SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540678,COCHINSHIP  ,A ,Q,370,377.25,369.05,372.4,373,370,1133,16884,6295587,,INE704P01017,06-Aug-21,,
540679,SMSLIFE     ,B ,Q,732.5,735,716.4,728.85,735,722.85,312,5207,3785781,,INE320X01016,06-Aug-21,,
540680,KIOCL       ,B ,Q,301.75,309.6,295.75,297.3,297,291.2,2317,40467,12247214,,INE880L01014,06-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,393,393,380,381.45,383.95,381.65,101,4319,1653197,,INE172E01011,06-Aug-21,,
540691,ABCAPITAL   ,A ,Q,117,122.7,117,122,122,113.65,16167,2033898,245459251,,INE674K01013,06-Aug-21,,
540692,APEX        ,A ,Q,351.9,368,351.9,354.85,356,348.2,692,10601,3834596,,INE346W01013,06-Aug-21,,
540693,SHISHIND    ,B ,Q,52.75,61.3,50.4,56.5,52.45,55.95,70,35404,1796848,,INE145Y01015,06-Aug-21,,
540694,ANG         ,M ,Q,353.05,384.9,353.05,381.15,383.4,370.1,21,40000,14906800,,INE236W01016,06-Aug-21,,
540697,AMFL        ,XT,Q,1.9,1.95,1.85,1.93,1.93,1.9,98,37638,71551,,INE319X01018,06-Aug-21,,
540699,DIXON       ,A ,Q,4328.95,4335.75,4261.5,4288.8,4283.35,4308.5,1074,3937,16862363,,INE935N01020,06-Aug-21,,
540700,BRNL        ,B ,Q,35.65,36,35.25,35.5,35.25,35.9,99,5582,199512,,INE727S01012,06-Aug-21,,
540701,DCAL        ,A ,Q,209,209,204.1,206.4,207.1,201.4,1285,44024,9085681,,INE385W01011,06-Aug-21,,
540702,LASA        ,B ,Q,72.65,73.8,71.65,72.6,72.6,72.1,489,26660,1927757,,INE670X01014,06-Aug-21,,
540703,PROVESTSER  ,X ,Q,6.32,6.32,5.19,6.31,6.31,5.75,6,4030,22046,,INE438C01010,06-Aug-21,,
540704,MATRIMONY   ,B ,Q,1093.9,1138.75,1091.45,1117.2,1115,1102.7,669,2908,3231381,,INE866R01028,06-Aug-21,,
540709,RELHOME     ,T ,Q,3.85,4.2,3.85,4.18,4.2,4.02,810,386685,1548485,,INE217K01011,06-Aug-21,,
540710,CAPACITE    ,B ,Q,227.35,239.7,227.35,234.35,234.35,225.9,1920,36091,8405117,,INE264T01014,06-Aug-21,,
540716,ICICIGI     ,A ,Q,1445.5,1456.85,1440.5,1445.45,1445,1446.75,1337,7640,11052682,,INE765G01017,06-Aug-21,,
540719,SBILIFE     ,A ,Q,1147,1153,1128.1,1151,1151,1134.85,3747,73044,83466595,,INE123W01016,06-Aug-21,,
540724,DIAMONDYD   ,A ,Q,748.65,757,740.75,749.5,741.05,753.3,406,3361,2524551,,INE393P01035,06-Aug-21,,
540725,SISL        ,B ,Q,554.85,560,545.95,550.6,555,552.85,628,8653,4794270,,INE932X01018,06-Aug-21,,
540726,TTFL        ,B ,Q,35.55,35.55,31.05,32.9,33.45,33.95,51,3416,109598,,INE071Y01013,06-Aug-21,,
540728,SAYAJIIND   ,X ,Q,307.4,307.4,278.6,278.6,278.6,288.55,36,1834,521037,,INE327G01032,06-Aug-21,,
540729,VANTABIO    ,M ,Q,138.15,140.05,135,140.05,140,143,9,9000,1249612,,INE695X01011,06-Aug-21,,
540730,MEHAI       ,B ,Q,52.7,52.7,51.25,51.25,52.2,51.95,14,5493,281664,,INE062Y01012,06-Aug-21,,
540735,IRIS        ,M ,Q,128.25,134.75,128.25,129,129,135,7,28000,3653000,,INE864K01010,06-Aug-21,,
540737,SGRL        ,B ,Q,399.05,405.95,399,402.6,401.7,402.65,190,2935,1184095,,INE414Y01015,06-Aug-21,,
540743,GODREJAGRO  ,A ,Q,696.4,702.05,687.45,694.5,694,696.4,554,7542,5246960,,INE850D01014,06-Aug-21,,
540744,MESCON      ,XT,Q,17.1,18.4,17.1,18.3,18.3,17.55,131,20769,372481,,INE170N01016,06-Aug-21,,
540749,MASFIN      ,A ,Q,802.8,804.35,787.55,792.35,798.85,796.8,153,493,392650,,INE348L01012,06-Aug-21,,
540750,IEX         ,A ,Q,418.8,429,417.7,419.85,419.85,418.65,2046,65415,27669784,,INE022Q01020,06-Aug-21,,
540755,GICRE       ,A ,Q,170.85,173.7,170.05,170.8,170.8,170.85,1182,57276,9814236,,INE481Y01014,06-Aug-21,,
540757,SCPL        ,M ,Q,146,146.25,146,146,146,145,3,2400,350600,,INE501Y01019,06-Aug-21,,
540762,TIINDIA     ,A ,Q,1194.2,1219,1160.45,1178.05,1178.05,1197.95,2230,13830,16551995,,INE974X01010,06-Aug-21,,
540767,NAM-INDIA   ,A ,Q,403.25,404.5,396.3,397.95,397.15,401.65,1067,38171,15224757,,INE298J01013,06-Aug-21,,
540768,MAHLOG      ,A ,Q,713,713,681.65,688.05,688.05,704.6,1044,9573,6626839,,INE766P01016,06-Aug-21,,
540769,NIACL       ,A ,Q,156.6,159,155.45,155.8,156.3,155.85,1145,24273,3790138,,INE470Y01017,06-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,411.65,415,406,411.75,413.65,410.6,341,4179,1712190,,INE133Y01011,06-Aug-21,,
540775,KHADIM      ,B ,Q,283.55,284.55,277.3,279.25,279,280.35,195,1666,468875,,INE834I01025,06-Aug-21,,
540776,5PAISA      ,B ,Q,486,544.55,486,513.15,514.3,495.05,360,2854,1455124,,INE618L01018,06-Aug-21,,
540777,HDFCLIFE    ,A ,Q,669,675.25,669,673.3,673.3,670.15,4397,92751,62369449,,INE795G01014,06-Aug-21,,
540786,SHARIKA     ,B ,Q,22,22,18.5,20.85,20.85,20.4,382,22764,456195,,INE669Y01014,06-Aug-21,,
540787,ICICIB22    ,B ,Q,40.92,41.35,40.91,41.13,41.13,41.05,358,39421,1620535,,INF109KB15Y7,06-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.4,2.56,2.2,2.5,2.5,2.33,136,111123,272956,,INE016M01021,06-Aug-21,,
540795,DYNAMIC     ,B ,Q,48.5,51.1,47.2,50.2,50.1,48.75,202,48839,2422394,,INE600Y01019,06-Aug-21,,
540796,RATNABHUMI  ,B ,Q,74.05,74.05,74,74,74,77.35,3,99,7326,,INE821Y01011,06-Aug-21,,
540797,SHALBY      ,B ,Q,201.5,203,198.45,199.9,200,197.8,624,18543,3727676,,INE597J01018,06-Aug-21,,
540798,FSC         ,B ,Q,84.25,88.5,74.3,74.3,74.3,82.55,1843,137266,10609597,,INE935Q01015,06-Aug-21,,
540811,DML         ,M ,Q,11.16,12.51,11.16,11.35,11.35,11.95,7,130000,1544100,,INE158R01012,06-Aug-21,,
540821,SADHNA      ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,2,21,231,,INE994R01010,06-Aug-21,,
540823,VITESSE     ,XT,Q,24,25.2,24,25.2,25.2,24,8,750,18771,,INE550U01014,06-Aug-21,,
540824,ASTRON      ,B ,Q,62.45,62.45,57.1,57.8,57.6,58.45,960,69051,4073676,,INE646X01014,06-Aug-21,,
540829,CHANDRIMA   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.05,10,3058,12996,,INE371F01016,06-Aug-21,,
540874,7SEAS       ,X ,Q,22.15,22.15,20.35,20.4,20.4,21.4,115,52040,1069023,,INE454F01010,06-Aug-21,,
540879,APOLLO      ,B ,Q,118,125.65,118,123.05,123.2,120.55,1392,40717,5004756,,INE713T01010,06-Aug-21,,
540900,NEWGEN      ,T ,Q,544,580,544,559.25,559.25,571.35,2768,30174,16837898,,INE619B01017,06-Aug-21,,
540901,PRAXIS      ,B ,Q,45.4,47.7,44.6,45.65,44.6,46.85,50,4418,202030,,INE546Y01022,06-Aug-21,,
540902,AMBER       ,A ,Q,2988.65,2997.85,2935,2976.1,2978.5,2987.45,1561,5633,16703622,,INE371P01015,06-Aug-21,,
540923,AML         ,M ,Q,4.82,4.82,4.82,4.82,4.82,4.62,1,6000,28920,,INE760Y01011,06-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3180,3199,3139.75,3145.9,3148.65,3171.1,742,2021,6399322,,INE600K01018,06-Aug-21,,
540936,GGL         ,B ,Q,12.5,12.5,11.5,11.64,11.64,12.02,151,30968,362991,,INE063Z01017,06-Aug-21,,
540954,IWP         ,X ,Q,44.4,46,43.1,43.15,43.15,44.4,98,17811,784328,,INE586E01020,06-Aug-21,,
540955,TDSL        ,B ,Q,27.3,29,27.3,28.05,28.05,27.8,166,22372,631186,,INE773Y01014,06-Aug-21,,
540956,BHATIA      ,B ,Q,77.15,84.9,77.15,83.15,81.2,81.1,15,224,18119,,INE341Z01017,06-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,105.7,108.1,101.4,104.7,105.3,104.15,145,8973,942647,,INE644Y01017,06-Aug-21,,
540975,ASTERDM     ,A ,Q,160.45,168.45,160.35,165.6,164.65,161.05,2536,97021,16057373,,INE914M01019,06-Aug-21,,
540980,YSL         ,X ,Q,18850.05,20000,18850.05,19996,19996,19810,6,6,118338,,INE868X01014,06-Aug-21,,
541005,KANCOTEA    ,X ,Q,82,82,74.05,74.5,74.5,75,17,1196,92478,,INE398L01017,06-Aug-21,,
541006,ANGEL       ,M ,Q,34.3,34.3,33,33,33,34.4,5,20000,680400,,INE339Z01011,06-Aug-21,,
541019,HGINFRA     ,A ,Q,571.65,578.6,566.5,571.7,571.7,571.65,558,10166,5820021,,INE926X01010,06-Aug-21,,
541070,AXISCBDPD   ,B ,Q,14.4,15.65,14.4,15,15,14.25,3,104,1501,,INF846K01B93,06-Aug-21,,
541083,INFLAME     ,M ,Q,240,240,228,230,230,239.9,6,6000,1388000,,INE464Z01017,06-Aug-21,,
541092,ABSLRIF6RG  ,B ,Q,10.5,10.67,10.21,10.66,10.66,10.5,10,15031,156860,,INF209KB1LL4,06-Aug-21,,
541096,BPLPHARMA   ,XT,Q,359,359,352.5,357.3,358,358.95,38,909,325203,,INE365Y01019,06-Aug-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000.01,122,11986,11985989,,INF740KA1EU7,06-Aug-21,,
541143,BDL         ,A ,Q,406.3,408.45,396.35,398.75,398.6,399.1,1047,10260,4145005,,INE171Z01018,06-Aug-21,,
541153,BANDHANBNK  ,A ,Q,308.9,308.9,300.05,303.7,303.7,308.2,5999,275215,83419271,,INE545U01014,06-Aug-21,,
541154,HAL         ,A ,Q,1077,1085.95,1072,1080.05,1085,1079.5,1489,12680,13700569,,INE066F01012,06-Aug-21,,
541161,KARDA       ,T ,Q,209,209.7,200,203.95,204,204.35,1579,170075,34102522,,INE278R01026,06-Aug-21,,
541163,SANDHAR     ,B ,Q,309.6,309.6,269.15,276.6,276.5,288.4,2636,32917,9412240,,INE278H01035,06-Aug-21,,
541167,YASHO       ,B ,Q,561,629.75,561,593.25,593.25,524.8,4084,157021,95675602,,INE616Z01012,06-Aug-21,,
541178,BENARA      ,M ,Q,11.78,11.78,11.78,11.78,11.78,12.34,1,2000,23560,,INE495Z01011,06-Aug-21,,
541179,ISEC        ,A ,Q,715.05,727.3,705.9,709.35,709.35,720.65,2818,44545,31707053,,INE763G01038,06-Aug-21,,
541195,MIDHANI     ,A ,Q,190.9,190.9,188.55,188.85,188.85,189.05,1122,39794,7537696,,INE099Z01011,06-Aug-21,,
541206,OBCL        ,M ,Q,39.25,41,39.25,41,41,38.5,12,26000,1057900,,INE426Z01016,06-Aug-21,,
541233,LEMONTREE   ,A ,Q,41,41.3,40.55,40.65,40.65,40.8,1454,318036,12988296,,INE970X01018,06-Aug-21,,
541256,IPRU3081    ,F ,Q,14.18,14.18,14.18,14.18,14.18,14.15,1,1000,14180,,INF109KC1BL5,06-Aug-21,,
541257,IPRU3082    ,F ,Q,13.51,13.51,13.51,13.51,13.51,13.5,2,5700,77007,,INF109KC1BM3,06-Aug-21,,
541269,CHEMFABALKA ,B ,Q,164.25,169.25,163,167.65,169,163,41,852,140164,,INE783X01023,06-Aug-21,,
541276,HARDWYN     ,M ,Q,54.65,54.65,53.95,54.65,54.65,49.7,6,15000,815625,,INE626Z01011,06-Aug-21,,
541299,DLCL        ,M ,Q,26,26,26,26,26,26,1,4000,104000,,INE871Z01013,06-Aug-21,,
541301,ORIENTELEC  ,A ,Q,323.4,323.4,317.3,320.3,320.3,321.65,1293,22928,7335860,,INE142Z01019,06-Aug-21,,
541302,DHRUV       ,M ,Q,29.9,29.9,28,29,29,28,4,8000,230800,,INE506Z01015,06-Aug-21,,
541303,AKSHAR      ,M ,Q,22.2,22.2,22.2,22.2,22.2,21.15,5,15000,333000,,INE256Z01017,06-Aug-21,,
541304,INDOUS      ,M ,Q,76,76,76,76,76,80,1,1250,95000,,INE250Z01010,06-Aug-21,,
541309,IPRU3095    ,B ,Q,13.91,13.91,13.91,13.91,13.91,13.61,1,11000,153010,,INF109KC1CV2,06-Aug-21,,
541313,ICICI500    ,B ,Q,232,233,229.1,230.24,229.9,231.46,40,151,34816,,INF109KC1CZ3,06-Aug-21,,
541336,INDOSTAR    ,A ,Q,375.6,389,371.6,373.25,373.7,376.2,4415,65893,25008621,,INE896L01010,06-Aug-21,,
541337,MILEFUR     ,M ,Q,28.7,28.8,27,28.7,28.7,28.3,6,18000,510450,,INE424Z01011,06-Aug-21,,
541347,PARVATI     ,XT,Q,6.7,6.7,6.2,6.51,6.67,6.42,153,67647,443083,,INE295Z01015,06-Aug-21,,
541353,INNOVATORS  ,M ,Q,56.8,57.5,54,55.5,56.95,56.5,8,12800,718160,,INE870Z01015,06-Aug-21,,
541400,ZIMLAB      ,XT,Q,146.65,146.65,143,144.85,143.05,143,12,788,113159,,INE518E01015,06-Aug-21,,
541402,AFFORDABLE  ,M ,Q,139.8,143.95,137.3,137.3,137.3,144.45,17,27200,3835040,,INE692Z01013,06-Aug-21,,
541403,DOLLAR      ,A ,Q,369.7,377,366.25,368.7,368.7,367.75,1045,25203,9327400,,INE325C01035,06-Aug-21,,
541418,NGIL        ,M ,Q,47,49.95,47,49.95,49.95,49,2,13000,630175,,INE236Y01012,06-Aug-21,,
541444,PALMJEWELS  ,T ,Q,32.2,32.7,29.6,30.6,30.75,31.15,161,34827,1068291,,INE838Z01012,06-Aug-21,,
541445,WAA         ,M ,Q,41.8,41.8,36.85,40.75,40.75,38.45,14,59200,2425760,,INE799N01012,06-Aug-21,,
541450,ADANIGREEN  ,T ,Q,900,920,882,911.25,911.25,896.4,3457,37707,34013655,,INE364U01010,06-Aug-21,,
541503,UNICK       ,XT,Q,41.25,41.25,41.25,41.25,41.25,39.3,6,3550,146437,,INE250G01010,06-Aug-21,,
541540,SOLARA      ,A ,Q,1774,1787,1762.6,1777.35,1777.35,1762.3,1723,12509,22188269,,INE624Z01016,06-Aug-21,,
541556,RITES       ,A ,Q,266,286.6,265.5,267.95,267.95,265.4,3448,101934,28094708,,INE320J01015,06-Aug-21,,
541557,FINEORG     ,A ,Q,2942.7,3028.25,2942.7,2993.6,3003.85,2980.35,401,1032,3082928,,INE686Y01026,06-Aug-21,,
541578,VARROC      ,A ,Q,337,341.7,332.85,333.25,333.25,336.5,582,10157,3423624,,INE665L01035,06-Aug-21,,
541601,RAJNISH     ,M ,Q,30.8,30.8,30.75,30.8,30.8,28,14,27600,850020,,INE685Z01017,06-Aug-21,,
541627,HITECHWIND  ,XT,Q,4.57,4.6,4.35,4.55,4.55,4.57,49,15311,68595,,INE173V01013,06-Aug-21,,
541634,RAWEDGE     ,B ,Q,37.1,37.1,36.45,37.1,37.1,36.8,20,14909,546475,,INE960Z01014,06-Aug-21,,
541700,TCNSBRANDS  ,A ,Q,588,594.9,573.95,579.2,577.45,588.05,359,2000,1170542,,INE778U01029,06-Aug-21,,
541702,ASHNI       ,XT,Q,8.94,9.18,8.32,8.39,8.89,8.75,57,10644,90974,,INE694W01016,06-Aug-21,,
541729,HDFCAMC     ,A ,Q,2930,2930,2899.5,2922.9,2916.65,2925.25,728,3992,11634716,,INE127D01025,06-Aug-21,,
541735,VIVANTA     ,XT,Q,22.4,22.4,22.4,22.4,22.4,23.55,9,240,5376,,INE299W01014,06-Aug-21,,
541741,TINNATFL    ,X ,Q,16.25,16.25,15.5,15.5,15.5,15.5,10,290,4559,,INE401Z01019,06-Aug-21,,
541770,CREDITACC   ,A ,Q,651.95,665,645,646.5,650,659.1,966,5720,3749005,,INE741K01010,06-Aug-21,,
541771,AMINTAN     ,XT,Q,1.99,2.19,1.99,2.12,2.12,2.09,214,144408,298379,,INE572Z01017,06-Aug-21,,
541778,DEEP        ,B ,Q,130,130,126.3,127.65,127.5,127.9,101,27354,3498142,,INE00IY01012,06-Aug-21,,
541804,IPRU3168    ,B ,Q,12.2,12.76,12.2,12.63,12.76,12.45,15,160600,2028280,,INF109KC1IU1,06-Aug-21,,
541809,ICICINXT50  ,B ,Q,40.91,41.25,40.25,40.6,40.51,40.49,91,2352,95809,,INF109KC1NS5,06-Aug-21,,
541865,ASRL        ,B ,Q,134.8,139,129.8,130.55,130.55,131.85,719,51053,6838497,,INE01B501018,06-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.85,1.85,1.82,1.82,1.82,1.91,47,31168,56974,,INE797Z01010,06-Aug-21,,
541929,SGIL        ,B ,Q,180,186.05,172.1,178.1,172.1,177.05,105,1499,268648,,INE00QT01015,06-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,4984,4984000,,INF109KC1KT9,06-Aug-21,,
541956,IRCON       ,A ,Q,44.3,44.45,43.8,44.1,44.25,44.05,1392,174727,7706363,,INE962Y01021,06-Aug-21,,
541972,SETFSN50    ,B ,Q,468.99,470,465,465,465,465,4,53,24657,,INF200KA1VQ2,06-Aug-21,,
541974,MANORAMA    ,B ,Q,1588.2,1588.2,1520,1538.15,1550,1533.75,566,7629,11764389,,INE00VM01010,06-Aug-21,,
541983,INNOVATIVE  ,M ,Q,7.11,7.9,7.05,7.55,7.42,7.11,35,46000,350790,,INE492Y01011,06-Aug-21,,
541988,AAVAS       ,A ,Q,2557.05,2607.9,2516,2591.7,2587.25,2556.1,617,2719,6940169,,INE216P01012,06-Aug-21,,
541999,GENERAAGRI  ,XT,Q,2.78,3.06,2.78,3.06,3.06,2.92,26,5973,17681,,INE993L01015,06-Aug-21,,
542011,GRSE        ,A ,Q,200,203,200,200.45,200.1,199.8,714,21875,4404354,,INE382Z01011,06-Aug-21,,
542012,AAL         ,M ,Q,170,202.4,170,200.25,202.4,168.7,20,44000,8191300,,INE911Z01017,06-Aug-21,,
542019,SHUBHAM     ,B ,Q,124.05,124.45,123.15,123.15,123.15,120.65,100,25048,3105114,,INE01J501010,06-Aug-21,,
542025,SUNRETAIL   ,M ,Q,25.35,25.6,24.85,24.85,24.85,24.85,6,18000,454500,,INE206Z01012,06-Aug-21,,
542034,SMGOLD      ,B ,Q,117.05,117.2,117,117.2,117.2,114.65,163,25271,2959466,,INE00Q901014,06-Aug-21,,
542046,VIVIDM      ,M ,Q,31.05,31.05,26.75,26.75,26.75,27,2,7560,223902,,INE647Z01017,06-Aug-21,,
542057,BCPL        ,B ,Q,54.1,55.9,54.1,54.65,54.65,55.1,334,29166,1604325,,INE00SW01015,06-Aug-21,,
542066,ATGL        ,T ,Q,907,935,884,924.95,924.95,900.15,1774,33964,31176704,,INE399L01023,06-Aug-21,,
542117,NETRIPPLES  ,X ,Q,6.76,6.76,6.76,6.76,6.76,7.11,3,50,338,,INE478B01018,06-Aug-21,,
542123,PHOSPHATE   ,XT,Q,67.55,71,67.55,71,71,71.1,18,8000,549025,,INE398C01016,06-Aug-21,,
542131,MAN50ETF    ,B ,Q,167.5,168.2,166.1,167.5,167.5,167.68,33,1312,219670,,INF769K01EG9,06-Aug-21,,
542141,TECHNOE     ,A ,Q,303.05,306.75,300,300.95,300.95,302.7,877,12956,3921691,,INE285K01026,06-Aug-21,,
542155,DGL         ,M ,Q,3.64,3.64,3.46,3.46,3.46,3.64,8,18000,62640,,INE01GR01018,06-Aug-21,,
542158,IPRU3219    ,B ,Q,12.84,12.84,12.84,12.84,12.84,11.68,1,1000,12840,,INF109KC1NP1,06-Aug-21,,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,2,330,2293,,INE139E01028,06-Aug-21,,
542216,DALBHARAT   ,A ,Q,1951.2,1977.05,1889.35,1941.4,1972,1936.65,1934,14245,27315712,,INE00R701025,06-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,402,402,402,402,402,399.5,4,29,11658,,INF209KB1B87,06-Aug-21,,
542231,NILASPACES  ,T ,Q,2.25,2.34,2.15,2.29,2.34,2.25,130,89958,199155,,INE00S901012,06-Aug-21,,
542232,SRD         ,B ,Q,68.7,68.7,65,65.05,65,65.9,20,465,30453,,INE01NE01012,06-Aug-21,,
542233,TREJHARA    ,B ,Q,69.45,70.2,67.7,68.05,67.95,67.2,404,19653,1355009,,INE00CA01015,06-Aug-21,,
542247,AXISCCGPG   ,B ,Q,14.5,16.45,14.5,16.2,16.2,15.8,8,231,3697,,INF846K01K84,06-Aug-21,,
542248,DECCAN      ,M ,Q,27.9,30.7,26.8,29.2,27.65,27.95,40,62400,1779540,,INE452W01019,06-Aug-21,,
542285,AXITA       ,M ,Q,52.8,52.8,52.8,52.8,52.8,50.5,2,8000,422400,,INE02EZ01014,06-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,145,154.95,145,150.85,150.9,148.6,426,57834,8834218,,INE542W01017,06-Aug-21,,
542333,RPSGVENT    ,A ,Q,687.65,699,680,685.05,685.3,680.7,744,7509,5182942,,INE425Y01011,06-Aug-21,,
542337,SPENCER     ,A ,Q,99.2,101.4,97.75,97.95,97.95,99.75,1480,75207,7503787,,INE020801028,06-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1278.45,1278.45,1249,1251.4,1258,1278.45,78,2135,2702039,,INE350Z01018,06-Aug-21,,
542367,XELPMOC     ,T ,Q,371,407.75,371,406.85,406.85,388.35,258,7240,2920502,,INE01P501012,06-Aug-21,,
542383,RITCO       ,M ,Q,30.25,30.25,30.25,30.25,30.25,30.6,1,1600,48400,,INE01EG01016,06-Aug-21,,
542399,CHALET      ,A ,Q,167.1,172,167.1,168.45,168.8,169.25,1183,27119,4601975,,INE427F01016,06-Aug-21,,
542437,ANMOL       ,B ,Q,162.5,164.95,151,153.15,151,159.9,70,8337,1350094,,INE02AR01019,06-Aug-21,,
542446,JONJUA      ,M ,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,2951,56216,,INE793Z01027,06-Aug-21,,
542459,KRANTI      ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.6,1,3600,102600,,INE911T01010,06-Aug-21,,
542460,ANUP        ,B ,Q,1020,1023,1001,1008.5,1008.5,1006.6,352,1304,1322535,,INE294Z01018,06-Aug-21,,
542484,ARVINDFASN  ,A ,Q,220.8,221.5,207,213.1,213.1,220.7,2285,52864,11357672,,INE955V01021,06-Aug-21,,
542513,UTISXN50    ,B ,Q,45.5,46.9,45,46.5,46.5,45.62,21,461,20803,,INF789F1AUU3,06-Aug-21,,
542579,AGOL        ,B ,Q,39,41.45,39,41.05,41.3,39,34,46953,1943124,,INE05FR01011,06-Aug-21,,
542580,AARTECH     ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,4000,135200,,INE01C001018,06-Aug-21,,
542597,MSTC        ,A ,Q,281,285.7,280.1,280.55,280.55,280.65,742,13412,3794989,,INE255X01014,06-Aug-21,,
542602,EMBASSY     ,IF,Q,358.88,361.73,357.12,359,359,356.43,35,7600,2734452,,INE041025011,06-Aug-21,,
542627,CHANDNIMACH ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.76,2,20,170,,INE01GZ01011,06-Aug-21,,
542628,NSL         ,M ,Q,30.9,30.9,30.8,30.9,30.9,28.1,9,30000,926250,,INE01BL01012,06-Aug-21,,
542649,RVNL        ,A ,Q,29.25,30,29.25,29.65,29.65,29.25,2571,392232,11631570,,INE415G01027,06-Aug-21,,
542650,METROPOLIS  ,A ,Q,3002.35,3144.65,2853.45,2888.7,2884,3005.3,6856,44447,133111145,,INE112L01020,06-Aug-21,,
542651,KPITTECH    ,A ,Q,308.7,313.85,307,310.25,310.25,305.8,1733,49882,15486312,,INE04I401011,06-Aug-21,,
542652,POLYCAB     ,A ,Q,1822.05,1843,1800.45,1810.6,1814.9,1819.2,3910,23877,43481262,,INE455K01017,06-Aug-21,,
542653,JINAAM      ,MT,Q,3.8,3.8,3.61,3.8,3.8,3.78,5,10000,37240,,INE011201014,06-Aug-21,,
542654,VRFILMS     ,M ,Q,135.1,135.1,115.1,135,135,122.85,3,3000,385200,,INE06LG01010,06-Aug-21,,
542655,VIKASLIFE   ,T ,Q,4.21,4.21,4.1,4.21,4.21,4.01,4766,5308461,22310385,,INE161L01027,06-Aug-21,,
542665,NEOGEN      ,A ,Q,904,935,904,932.15,934,903.1,2153,21070,19564767,,INE136S01016,06-Aug-21,,
542666,GKP         ,M ,Q,71,71,71,71,71,70.8,1,4000,284000,,INE05QJ01015,06-Aug-21,,
542667,WORL        ,T ,Q,242.25,242.25,242.25,242.25,242.25,255,19,267,64680,,INE06CG01019,06-Aug-21,,
542668,EVANS       ,M ,Q,94.3,95,94.3,94.3,94.3,99.25,5,2500,236150,,INE06TD01010,06-Aug-21,,
542669,BMW         ,XT,Q,37.3,37.9,35.75,37,37.3,36.35,95,3701,134756,,INE374E01021,06-Aug-21,,
542670,ARTEMISELC  ,B ,Q,47.35,54.7,47.35,51.8,51.95,48.8,610,133902,7061018,,INE757T01017,06-Aug-21,,
542677,MAHESH      ,X ,Q,5.3,5.56,5.3,5.55,5.55,5.3,5,811,4321,,INE01MO01013,06-Aug-21,,
542679,DEL         ,X ,Q,13.32,13.32,13.31,13.31,13.31,13.31,6,1005,13376,,INE413F01016,06-Aug-21,,
542682,HARISH      ,XT,Q,46.2,46.2,46.2,46.2,46.2,48.6,3,1200,55440,,INE01K301012,06-Aug-21,,
542684,PPL         ,B ,Q,175.65,176,173.45,175.05,174.5,172.05,716,16401,2867534,,INE050001010,06-Aug-21,,
542685,DGCONTENT   ,T ,Q,13.35,13.35,13.35,13.35,13.35,14.05,8,2825,37713,,INE03JI01017,06-Aug-21,,
542724,EARUM       ,M ,Q,137,137.7,136,137.7,137.7,131.15,15,46500,6398325,,INE060601015,06-Aug-21,,
542725,SBC         ,M ,Q,42.3,42.55,42.05,42.35,42.5,42.15,28,99000,4198500,,INE04AK01010,06-Aug-21,,
542726,INDIAMART   ,A ,Q,7370,7435.45,7294.85,7348.8,7330.05,7381.9,1677,3692,27202155,,INE933S01016,06-Aug-21,,
542727,CPML        ,MT,Q,29.4,29.4,29.4,29.4,29.4,28,1,4000,117600,,INE056001014,06-Aug-21,,
542729,DCMNVL      ,B ,Q,229.1,229.1,227.5,229.1,229.1,218.2,413,75874,17379512,,INE08KP01019,06-Aug-21,,
542730,ICICIBANKN  ,B ,Q,358,359,356.1,357.11,357.81,357.03,29,40,14286,,INF109KC1E27,06-Aug-21,,
542747,NETFSNX150  ,B ,Q,45.97,45.97,45.25,45.9,45.9,45.95,27,900,41323,,INF204KB15D0,06-Aug-21,,
542752,AFFLE       ,T ,Q,4193,4235,4131,4177.95,4198,4167.9,1452,3898,16300419,,INE00WC01019,06-Aug-21,,
542753,SEACOAST    ,X ,Q,237,239,221,231.45,236,227.85,204,110732,25557352,,INE277T01016,06-Aug-21,,
542758,ICICIBANKP  ,B ,Q,183,185.1,181.53,183.22,182.62,184.18,38,217,39723,,INF109KC1E35,06-Aug-21,,
