SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540595,TEJASNET    ,A ,Q,454,464.3,448,460.75,460.75,447.95,1106,22479,10278594,,INE010J01012,11-Jul-22,,
540596,ERIS        ,A ,Q,668,668,649.4,652.15,649.4,661.35,421,1549,1010951,,INE406M01024,11-Jul-22,,
540597,CONTAINER   ,XT,Q,4.1,4.1,4.1,4.1,4.1,3.99,1,1,4,,INE319U01022,11-Jul-22,,
540602,GTPL        ,B ,Q,156.5,162,155,158.9,162,156.75,277,3335,525519,,INE869I01013,11-Jul-22,,
540611,AUBANK      ,A ,Q,583,591.35,577,584.95,582.6,581.9,1644,24712,14453700,,INE949L01017,11-Jul-22,,
540612,ICICILOVOL  ,B ,Q,133.1,133.7,132.49,133.38,132.71,133.38,22,130,17343,,INF109KB10T8,11-Jul-22,,
540614,GGENG       ,B ,Q,2.57,2.57,2.44,2.48,2.48,2.51,414,298640,738584,,INE694X01030,11-Jul-22,,
540615,7NR         ,B ,Q,1.77,1.77,1.7,1.74,1.77,1.69,320,299859,527946,,INE413X01027,11-Jul-22,,
540621,BHAGYAPROP  ,B ,Q,42.4,42.4,38.75,39.05,39.05,41.05,24,1692,66795,,INE363W01018,11-Jul-22,,
540642,SALASAR     ,B ,Q,26.7,26.75,25.7,26.1,26.55,26.4,688,48288,1266893,,INE170V01027,11-Jul-22,,
540647,GANGESSEC   ,B ,Q,109,114.85,108.3,114.85,114.85,107.2,47,280,31463,,INE335W01016,11-Jul-22,,
540649,AVADHSUGAR  ,B ,Q,561.95,577,558.3,573.15,573.15,563.95,1398,18236,10383555,,INE349W01017,11-Jul-22,,
540650,MAGADHSUGAR ,B ,Q,342.5,355,342.05,350.9,350.9,339.2,416,4447,1552821,,INE347W01011,11-Jul-22,,
540653,SINTEXPLAST ,B ,Q,3.72,3.72,3.72,3.72,3.72,3.91,752,1033441,3844400,,INE501W01021,11-Jul-22,,
540654,GSTL        ,B ,Q,39.85,43.45,39.4,42.7,41.2,39.5,243,21630,908844,,INE632W01016,11-Jul-22,,
540669,UTINEXT50   ,B ,Q,40,40.93,40,40.63,40.63,39.7,65,1355,54865,,INF789F1AUW9,11-Jul-22,,
540673,SIS         ,A ,Q,450.2,450.2,446.05,447,447.75,448,134,514,229902,,INE285J01028,11-Jul-22,,
540678,COCHINSHIP  ,A ,Q,316.8,319.95,314.6,318.1,317.2,316.8,292,3954,1258476,,INE704P01017,11-Jul-22,,
540679,SMSLIFE     ,B ,Q,691.8,709.85,684.7,692.05,702.9,706.05,45,532,368156,,INE320X01016,11-Jul-22,,
540680,KIOCL       ,B ,Q,196.9,197.95,192.85,196.8,197.75,195.4,324,2354,459978,,INE880L01014,11-Jul-22,,
540686,SMRUTHIORG  ,X ,Q,145.5,166,145.5,162.65,162.1,156.75,53,3523,562033,,INE172E01011,11-Jul-22,,
540691,ABCAPITAL   ,A ,Q,92.4,95,91.85,94.65,94.65,92.4,2573,193034,18090183,,INE674K01013,11-Jul-22,,
540692,APEX        ,B ,Q,271,290,271,287.7,288,275.9,755,8190,2328734,,INE346W01013,11-Jul-22,,
540693,SHISHIND    ,T ,Q,181.45,181.45,176.05,178.25,176.65,172.85,168,3023,544290,,INE145Y01015,11-Jul-22,,
540694,ANG         ,B ,Q,234.95,238.95,220.05,238.95,238.95,227.6,1683,68740,16096052,,INE236W01016,11-Jul-22,,
540695,DWL         ,M ,Q,247.05,301.85,247.05,266.65,301.85,274.45,66,66600,16707570,,INE109Y01011,11-Jul-22,,
540697,AMFL        ,XT,Q,1.08,1.09,1.03,1.03,1.03,1.08,58,33024,35702,,INE319X01018,11-Jul-22,,
540699,DIXON       ,A ,Q,3630,3750,3629.95,3742.5,3742.5,3656.15,1383,4983,18508349,,INE935N01020,11-Jul-22,,
540700,BRNL        ,B ,Q,32.35,32.9,32,32.55,32.55,33,218,8378,270641,,INE727S01012,11-Jul-22,,
540701,DCAL        ,A ,Q,117.6,125.6,117.05,123,123.3,118,1470,48990,5996461,,INE385W01011,11-Jul-22,,
540702,LASA        ,B ,Q,30.15,31,30.1,30.75,30.45,30.4,170,5948,182343,,INE670X01014,11-Jul-22,,
540703,PROCLB      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9,2,11,103,,INE438C01010,11-Jul-22,,
540704,MATRIMONY   ,A ,Q,760,769.7,759.8,763.25,763.25,769.45,139,411,313927,,INE866R01028,11-Jul-22,,
540709,RELHOME     ,B ,Q,2.97,2.97,2.9,2.95,2.95,2.96,326,161948,478050,,INE217K01011,11-Jul-22,,
540710,CAPACITE    ,A ,Q,117.95,120.55,116.9,117.45,118.15,118.55,193,2442,287810,,INE264T01014,11-Jul-22,,
540715,SAGAR       ,M ,Q,49,49,49,49,49,49.05,1,3000,147000,,INE146Y01013,11-Jul-22,,
540716,ICICIGI     ,A ,Q,1280,1282.55,1252.55,1261.85,1260.8,1274.25,818,4392,5583275,,INE765G01017,11-Jul-22,,
540717,PQIF        ,B ,Q,55.45,55.45,55,55.45,55.45,52.85,175,4996,276899,,INE689M01025,11-Jul-22,,
540718,AKM         ,M ,Q,30.45,30.45,30.45,30.45,30.45,29,1,24000,730800,,INE777X01017,11-Jul-22,,
540719,SBILIFE     ,A ,Q,1161,1161,1141.85,1148.4,1145.3,1146.8,1363,13322,15309826,,INE123W01016,11-Jul-22,,
540724,DIAMONDYD   ,B ,Q,696.75,710,695.3,703.8,695.3,700,454,778,546880,,INE393P01035,11-Jul-22,,
540725,SISL        ,B ,Q,1174.55,1185,1164.85,1176.05,1177.5,1159,1122,7233,8530867,,INE932X01018,11-Jul-22,,
540726,TTFL        ,B ,Q,122.65,125.55,120.1,124.95,124.95,124.85,226,17558,2157496,,INE071Y01013,11-Jul-22,,
540727,POOJA       ,B ,Q,29.65,30,28.55,29.45,29.45,29.05,95,7170,209633,,INE973X01012,11-Jul-22,,
540728,SAYAJIIND   ,X ,Q,204,204,199.95,200,200,203.9,5,193,38644,,INE327G01032,11-Jul-22,,
540729,VANTABIO    ,MT,Q,94.15,94.15,94.15,94.15,94.15,99,1,750,70612,,INE695X01011,11-Jul-22,,
540730,MEHAI       ,T ,Q,41.65,41.65,41.65,41.65,41.65,43.8,46,4126,171847,,INE062Y01012,11-Jul-22,,
540735,IRIS        ,B ,Q,85.2,85.75,83.7,85.45,85.75,84.75,81,2108,179400,,INE864K01010,11-Jul-22,,
540737,SGRL        ,B ,Q,246.05,253.95,242,249.6,249.95,248,105,3167,779646,,INE414Y01015,11-Jul-22,,
540738,STL         ,B ,Q,238,243.8,205.4,227,218.2,237.5,120,1382,310382,,INE402Y01010,11-Jul-22,,
540743,GODREJAGRO  ,A ,Q,513.3,525.7,513.25,521.05,521,513.45,604,7765,4045845,,INE850D01014,11-Jul-22,,
540749,MASFIN      ,A ,Q,500.05,511,499.95,503.1,504.9,500.05,198,1276,643540,,INE348L01012,11-Jul-22,,
540750,IEX         ,A ,Q,164.1,164.35,161.65,163.45,163.45,163.65,3958,192268,31376292,,INE022Q01020,11-Jul-22,,
540755,GICRE       ,A ,Q,115.85,116.45,114.65,115.95,116.05,114.45,590,25785,2977573,,INE481Y01014,11-Jul-22,,
540757,SCPL        ,M ,Q,508,520,495,518.45,520,502.5,33,28400,14583700,,INE501Y01019,11-Jul-22,,
540762,TIINDIA     ,A ,Q,2019,2095,1958.6,2056.2,2059,2013.4,2938,19393,39496575,,INE974X01010,11-Jul-22,,
540767,NAM-INDIA   ,A ,Q,290.7,301,288.05,299.7,299.7,287.15,1406,47145,14015102,,INE298J01013,11-Jul-22,,
540768,MAHLOG      ,A ,Q,500,503.45,493.75,496.25,497,504.8,296,3002,1494825,,INE766P01016,11-Jul-22,,
540769,NIACL       ,A ,Q,81.9,81.9,80.1,80.75,80.75,80.75,728,15581,1254472,,INE470Y01017,11-Jul-22,,
540774,IFGLEXPOR   ,B ,Q,278.05,284.75,278.05,283.9,284,277.3,115,2537,719773,,INE133Y01011,11-Jul-22,,
540775,KHADIM      ,B ,Q,189.95,201,188,200,200,189.5,412,5390,1059300,,INE834I01025,11-Jul-22,,
540776,5PAISA      ,B ,Q,276.4,297.45,275.25,292.6,296.1,272.6,539,5911,1694611,,INE618L01018,11-Jul-22,,
540777,HDFCLIFE    ,A ,Q,543.9,549.2,541.1,546.7,546.7,545.35,4169,78093,42622900,,INE795G01014,11-Jul-22,,
540782,SBRANDS     ,M ,Q,15.2,15.2,14,14,14,15.4,5,5000,74400,,INE204Y01010,11-Jul-22,,
540786,SHARIKA     ,B ,Q,11.14,11.14,10.68,10.82,10.88,10.84,112,21985,237469,,INE669Y01022,11-Jul-22,,
540787,ICICIB22    ,A ,Q,47.25,47.74,47.25,47.66,47.66,47.35,120,6912,328237,,INF109KB15Y7,11-Jul-22,,
540788,ASPIRA      ,X ,Q,51.1,53.5,49,53.3,53.4,50.3,80,21052,1068749,,INE500C01017,11-Jul-22,,
540789,DNAMEDIA    ,T ,Q,2.82,2.98,2.82,2.9,2.9,2.9,25,4554,13222,,INE016M01021,11-Jul-22,,
540795,DYNAMIC     ,B ,Q,114,114,110.05,111.35,111.35,112,175,9488,1056182,,INE600Y01019,11-Jul-22,,
540796,RATNABHUMI  ,T ,Q,123.25,128,120,121.8,122.5,125.75,38,5400,655226,,INE821Y01011,11-Jul-22,,
540797,SHALBY      ,B ,Q,105.05,109.45,104.05,109.1,109,106.35,219,5493,585509,,INE597J01018,11-Jul-22,,
540798,FSC         ,T ,Q,30.95,31.7,29.35,31.4,31.4,30.7,96,23673,730505,,INE935Q01015,11-Jul-22,,
540809,MRCEXIM     ,M ,Q,75,75,71.25,71.35,71.25,75,8,16000,1151200,,INE333Y01017,11-Jul-22,,
540821,SADHNA      ,XT,Q,10.45,10.97,10.45,10.97,10.97,10.45,44,55794,609950,,INE994R01028,11-Jul-22,,
540823,VITESSE     ,XT,Q,27.75,30.65,27.75,30.65,30.65,29.2,380,115845,3309711,,INE550U01014,11-Jul-22,,
540824,ASTRON      ,B ,Q,39.75,40.5,39.5,40,40,39.75,139,4283,171315,,INE646X01014,11-Jul-22,,
540829,CHANDRIMA   ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE371F01016,11-Jul-22,,
540874,7SEAS       ,X ,Q,20,20,17.85,19.75,19.75,19.6,22,2840,55484,,INE454F01010,11-Jul-22,,
540879,APOLLO      ,B ,Q,124,131,124,129.15,128.85,129.75,282,5384,695284,,INE713T01010,11-Jul-22,,
540900,NEWGEN      ,A ,Q,365.5,374.65,360,371.2,374,367.9,1036,19779,7203703,,INE619B01017,11-Jul-22,,
540901,PRAXIS      ,B ,Q,38.8,38.8,35.55,37.1,37.1,37,19,671,24772,,INE546Y01022,11-Jul-22,,
540902,AMBER       ,A ,Q,2394.3,2456,2371.2,2442.85,2436,2394.25,546,2410,5849094,,INE371P01015,11-Jul-22,,
540923,AML         ,M ,Q,6.83,7.2,6.55,7.2,7.2,8.1,6,42000,285480,,INE760Y01011,11-Jul-22,,
540935,GALAXYSURF  ,A ,Q,2908,2948.7,2882.1,2889.75,2905,2897,704,1483,4311373,,INE600K01018,11-Jul-22,,
540936,GGL         ,B ,Q,10.25,10.69,10.11,10.27,10.22,10.42,80,29442,307678,,INE063Z01017,11-Jul-22,,
540937,MEDICO      ,B ,Q,92,92,87.4,88.75,88.75,92,40,800,71935,,INE630Y01016,11-Jul-22,,
540954,IWP         ,X ,Q,28.15,28.9,25,28.15,28.9,27.3,92,18815,511924,,INE586E01020,11-Jul-22,,
540955,TDSL        ,B ,Q,15.75,15.75,14.6,15.54,15.55,15.25,36,2527,39239,,INE773Y01014,11-Jul-22,,
540956,BHATIA      ,T ,Q,47.4,48.3,47,48.25,48.25,46,3329,538665,25940292,,INE341Z01025,11-Jul-22,,
540961,SHIVAMILLS  ,B ,Q,95.3,96.3,93,94.7,93.45,94.7,70,1963,185352,,INE644Y01017,11-Jul-22,,
540975,ASTERDM     ,A ,Q,185,193,185,191.85,192,185.65,1112,29574,5607310,,INE914M01019,11-Jul-22,,
540980,YSL         ,X ,Q,11999.95,12000,11667.1,12000,12000,12000,6,6,71367,,INE868X01014,11-Jul-22,,
541005,KANCOTEA    ,X ,Q,70.95,70.95,66.55,67.15,68.9,71,25,316,21684,,INE398L01017,11-Jul-22,,
541006,ANGEL       ,M ,Q,20.6,27.95,20.6,27.95,27.95,25.75,3,12000,280600,,INE339Z01011,11-Jul-22,,
541019,HGINFRA     ,A ,Q,537,549.25,532.3,538.65,536.95,539.9,2023,25351,13675546,,INE926X01010,11-Jul-22,,
541083,INFLAME     ,M ,Q,428,428,394.05,405.7,411,407.5,29,16500,6693875,,INE464Z01017,11-Jul-22,,
541096,BPLPHARMA   ,XT,Q,330,330,328,330,330,328,8,110,36291,,INE365Y01019,11-Jul-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,20,4513,4513000,,INF740KA1EU7,11-Jul-22,,
541143,BDL         ,A ,Q,714.55,720.6,701.1,703.6,705,714.55,1084,24280,17211322,,INE171Z01018,11-Jul-22,,
541144,ACTIVE      ,M ,Q,23,23,22.95,22.95,22.95,25.4,2,4000,91900,,INE380Z01015,11-Jul-22,,
541153,BANDHANBNK  ,A ,Q,268.5,279.2,267.45,274.95,274.95,272.05,5765,317729,87355990,,INE545U01014,11-Jul-22,,
541154,HAL         ,A ,Q,1748,1767,1739.3,1745.35,1745.35,1741.05,2435,19974,34984199,,INE066F01012,11-Jul-22,,
541161,KBCGLOBAL   ,B ,Q,3.87,3.87,3.64,3.64,3.64,3.83,1122,2272535,8310570,,INE278R01034,11-Jul-22,,
541163,SANDHAR     ,B ,Q,246.2,258.15,246.2,254.95,255.8,251.6,324,4917,1246252,,INE278H01035,11-Jul-22,,
541167,YASHO       ,T ,Q,1467,1532.45,1419,1532.45,1532.45,1459.5,1126,17273,26110128,,INE616Z01012,11-Jul-22,,
541179,ISEC        ,A ,Q,432.2,447.85,429,432.1,432.1,432.2,3398,46951,20453183,,INE763G01038,11-Jul-22,,
541195,MIDHANI     ,A ,Q,167,168.85,165.5,167.85,168.85,167.4,426,5178,864986,,INE099Z01011,11-Jul-22,,
541206,OBCL        ,B ,Q,120.1,121.3,119.7,120.35,120.35,121.3,11,262,31673,,INE426Z01016,11-Jul-22,,
541233,LEMONTREE   ,A ,Q,65.8,67.15,65.3,65.7,65.7,65.95,3392,259285,17194461,,INE970X01018,11-Jul-22,,
541269,CHEMFABALKA ,B ,Q,167.45,173,166.05,169.9,172,165.15,40,863,147085,,INE783X01023,11-Jul-22,,
541276,HARDWYN     ,B ,Q,238,246.55,237.5,246.55,246.55,234.85,384,6878,1682989,,INE626Z01011,11-Jul-22,,
541301,ORIENTELEC  ,A ,Q,266.5,279,266.5,270.8,271.6,272,504,6294,1725432,,INE142Z01019,11-Jul-22,,
541302,DHRUV       ,B ,Q,45.7,52.65,44.9,46.2,47.7,45.45,265,9881,473230,,INE506Z01015,11-Jul-22,,
541303,AKSHAR      ,B ,Q,94,94,86.55,90,89,88,137,6466,573151,,INE256Z01017,11-Jul-22,,
541304,INDOUS      ,M ,Q,78.1,78.1,74.25,74.25,74.25,82.5,9,13500,1019250,,INE250Z01010,11-Jul-22,,
541313,ICICI500    ,A ,Q,23.03,23.7,22.61,23.21,23.21,23.11,105,15283,355727,,INF109KC1V59,11-Jul-22,,
541336,INDOSTAR    ,A ,Q,137.5,140,133.05,135.3,136.1,137.15,224,1714,232826,,INE896L01010,11-Jul-22,,
541347,PARVATI     ,X ,Q,10.14,10.6,10.14,10.49,10.41,10.59,64,7089,72921,,INE295Z01015,11-Jul-22,,
541352,MEGASTAR    ,B ,Q,169.9,173,168.05,171.45,171.45,167.95,58,622,105935,,INE00EM01016,11-Jul-22,,
541358,SHWL        ,XT,Q,98,98,98,98,98,98,1,1,98,,INE926R01012,11-Jul-22,,
541400,ZIMLAB      ,X ,Q,184.1,195,184.1,195,195,189.65,22,469,87292,,INE518E01015,11-Jul-22,,
541402,AFFORDABLE  ,M ,Q,143.4,146.7,141.3,146.7,146.7,143.5,7,5600,808200,,INE692Z01013,11-Jul-22,,
541403,DOLLAR      ,B ,Q,411.9,430,401.05,427.05,427.05,417.95,3331,51492,21382880,,INE325C01035,11-Jul-22,,
541418,NGIL        ,B ,Q,140.05,147,133.55,137.7,143,140.45,68,3626,501840,,INE236Y01012,11-Jul-22,,
541444,PALMJEWELS  ,B ,Q,14,14.2,13.7,13.78,13.75,14.37,28,4300,59246,,INE838Z01012,11-Jul-22,,
541445,WAA         ,M ,Q,38.25,39,38.25,39,39,38.25,3,4800,185600,,INE799N01012,11-Jul-22,,
541450,ADANIGREEN  ,A ,Q,1918,2275,1916.15,2209.8,2209.8,1920.9,21149,276935,588190396,,INE364U01010,11-Jul-22,,
541503,UNICK       ,XT,Q,33,33,33,33,33,33,2,100,3300,,INE250G01010,11-Jul-22,,
541540,SOLARA      ,A ,Q,380,390.15,372.25,375.85,375.85,381.8,1153,11146,4250455,,INE624Z01016,11-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.66,0.69,0.69,0.66,4,10300,7101,,INE287Z01012,11-Jul-22,,
541556,RITES       ,A ,Q,239.8,240,237.3,239.25,238.85,239.1,336,2622,627024,,INE320J01015,11-Jul-22,,
541557,FINEORG     ,A ,Q,5151.35,5350,5122.45,5313.45,5315,5151.35,2605,8853,46617164,,INE686Y01026,11-Jul-22,,
541578,VARROC      ,A ,Q,314.15,322.95,310.55,320.9,320.4,312.55,1050,15527,4946172,,INE665L01035,11-Jul-22,,
541601,RAJNISH     ,B ,Q,230,239.85,226.1,236.45,236.45,228.45,982,83355,19456422,,INE685Z01017,11-Jul-22,,
541627,HITECHWIND  ,XT,Q,2.44,2.44,2.43,2.43,2.43,2.36,9,9404,22945,,INE173V01013,11-Jul-22,,
541634,RAWEDGE     ,T ,Q,49.75,49.75,45.1,49.45,49.45,47.4,4,13,638,,INE960Z01014,11-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,535,576.1,531.85,549.3,551.8,536.65,1300,14388,8029724,,INE778U01029,11-Jul-22,,
541702,ASHNI       ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,10,15210,21446,,INE694W01024,11-Jul-22,,
541729,HDFCAMC     ,A ,Q,1968.6,1968.6,1937,1961,1961,1955.45,1481,15367,29956408,,INE127D01025,11-Jul-22,,
541735,VIVANTA     ,X ,Q,14.5,14.8,13.6,14.6,14.7,14.23,42,8194,117648,,INE299W01014,11-Jul-22,,
541741,TINNATFL    ,X ,Q,29.65,31.85,29.15,29.2,29.15,30.6,21,4210,125693,,INE401Z01019,11-Jul-22,,
541770,CREDITACC   ,A ,Q,1022.3,1025.85,1005,1011.2,1007,1021.4,659,5067,5136787,,INE741K01010,11-Jul-22,,
541771,AMINTAN     ,X ,Q,2.34,2.34,2.16,2.24,2.23,2.25,139,36423,81046,,INE572Z01017,11-Jul-22,,
541778,DEEP        ,B ,Q,175,181,171,173.95,173.95,175.75,267,15177,2643836,,INE00IY01012,11-Jul-22,,
541799,SMEL        ,M ,Q,13.7,13.72,13.7,13.72,13.72,12.5,2,20000,274200,,INE266S01011,11-Jul-22,,
541809,ICICINXT50  ,B ,Q,39.01,40.13,39.01,40.11,40.13,39.53,126,7877,313179,,INF109KC1NS5,11-Jul-22,,
541865,ASRL        ,B ,Q,104.95,105.5,101.7,104.8,105.1,103.7,1318,75581,7850184,,INE01B501018,11-Jul-22,,
541890,SPACEINCUBA ,X ,Q,3.22,3.24,2.76,2.97,2.96,3.06,87,36530,109115,,INE797Z01010,11-Jul-22,,
541929,SGIL        ,B ,Q,153.3,158,152,153.85,158,150.6,21,181,27836,,INE00QT01015,11-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,17,1530,1530000,,INF109KC1KT9,11-Jul-22,,
541956,IRCON       ,A ,Q,36.55,37.7,36.55,37.45,37.45,37.4,833,68305,2545440,,INE962Y01021,11-Jul-22,,
541967,SKYGOLD     ,M ,Q,215,215,215,215,215,217,1,800,172000,,INE01IU01018,11-Jul-22,,
541972,SETFSN50    ,A ,Q,468,471,468,471,471,466.79,22,525,246532,,INF200KA1VQ2,11-Jul-22,,
541974,MANORAMA    ,B ,Q,1016.85,1025,990,1007.15,1007.15,1001.7,135,1078,1077433,,INE00VM01010,11-Jul-22,,
541983,INNOVATIVE  ,M ,Q,6.01,6.4,6.01,6.35,6.35,6.41,18,21000,131220,,INE492Y01011,11-Jul-22,,
541988,AAVAS       ,A ,Q,1999,2041,1978.65,2023.55,2022.05,1978.55,622,6073,12253308,,INE216P01012,11-Jul-22,,
541999,GENERAAGRI  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,6,419,1550,,INE993L01015,11-Jul-22,,
542011,GRSE        ,A ,Q,240.55,242,236.05,237.2,236.8,240.55,614,9469,2265798,,INE382Z01011,11-Jul-22,,
542012,AAL         ,B ,Q,304.35,307,276.2,301.35,303.95,304.35,144,17183,5220652,,INE911Z01017,11-Jul-22,,
542013,DOLFIN      ,B ,Q,107.5,107.5,92.6,101.45,101.7,107.4,282,10565,1040485,,INE666Y01010,11-Jul-22,,
542019,SHUBHAM     ,T ,Q,200,209.55,200,209.55,209.55,199.6,3724,318664,65187198,,INE01J501010,11-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.83,0.83,0.78,0.78,0.78,0.82,14,672000,536160,,INE206Z01020,11-Jul-22,,
542034,SMGOLD      ,B ,Q,67.2,70.3,65,66,66,67.35,446,15156,1004744,,INE00Q901014,11-Jul-22,,
542046,VIVIDM      ,B ,Q,43.5,47.6,43.5,47.15,47.6,45.75,20,370,16437,,INE647Z01017,11-Jul-22,,
542057,BCPL        ,B ,Q,35,38.5,34.75,36,36,35,152,10824,390727,,INE00SW01015,11-Jul-22,,
542066,ATGL        ,A ,Q,2549.9,2775.85,2509.9,2714.15,2714.15,2541.35,8770,71017,190686496,,INE399L01023,11-Jul-22,,
542123,PHOSPHATE   ,X ,Q,93.95,93.95,93.95,93.95,93.95,89.5,2,100,9395,,INE398C01016,11-Jul-22,,
542131,MAN50ETF    ,B ,Q,173.63,173.63,167.1,168.37,168.37,168.58,47,3216,544313,,INF769K01EG9,11-Jul-22,,
542141,TECHNOE     ,A ,Q,307.85,319.9,307.8,316.75,316.75,306.3,1055,12295,3878344,,INE285K01026,11-Jul-22,,
542155,DGL         ,MT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,2000,4900,,INE01GR01018,11-Jul-22,,
542206,NIVAKA      ,XT,Q,4.24,4.4,4.24,4.28,4.26,4.46,27,14719,62880,,INE139E01028,11-Jul-22,,
542216,DALBHARAT   ,A ,Q,1428.6,1453.15,1418.05,1449.95,1442,1432.3,686,4027,5809478,,INE00R701025,11-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,38.3,39.79,38.3,39.7,39.7,39.42,33,1059,41924,,INF209KB16D7,11-Jul-22,,
542231,NILASPACES  ,B ,Q,3.27,3.27,3.06,3.07,3.1,3.18,91,64103,198150,,INE00S901012,11-Jul-22,,
542232,SRD         ,T ,Q,509.75,509.75,474.85,482.6,482.6,499.8,1600,41892,20132586,,INE01NE01012,11-Jul-22,,
542233,TREJHARA    ,B ,Q,50.9,52.7,50.1,50.7,51.15,50.9,95,4079,208340,,INE00CA01015,11-Jul-22,,
542248,DECCAN      ,M ,Q,31.35,32.5,31.35,32,32,30.5,13,87600,2762040,,INE452W01019,11-Jul-22,,
542285,AXITA       ,B ,Q,226.15,236.9,225.85,234,236.9,225.8,356,37168,8555692,,INE02EZ01014,11-Jul-22,,
542323,KPIGREEN    ,B ,Q,721.1,752.9,703.35,710.2,710.2,752.45,3607,48111,34969915,,INE542W01017,11-Jul-22,,
542333,RPSGVENT    ,A ,Q,503.1,510.1,496,506.45,510.1,505.15,511,2464,1231270,,INE425Y01011,11-Jul-22,,
542337,SPENCER     ,B ,Q,71.8,75.75,71.8,75.15,75.05,72.35,239,4086,304130,,INE020801028,11-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,1024,1024,984,994.55,986,984.4,24,297,294053,,INE350Z01018,11-Jul-22,,
542367,XELPMOC     ,B ,Q,180.9,180.9,170,173.8,174.65,176.3,122,2398,412438,,INE01P501012,11-Jul-22,,
542383,RITCO       ,B ,Q,131.1,133.85,130.45,132.8,132.8,132,54,1101,144459,,INE01EG01016,11-Jul-22,,
542399,CHALET      ,A ,Q,320.85,328.15,318.6,325.55,327,325.9,1656,28074,9090269,,INE427F01016,11-Jul-22,,
542437,ANMOL       ,B ,Q,156.8,158.45,155.55,158.45,158.45,157.45,28,761,118729,,INE02AR01019,11-Jul-22,,
542446,JONJUA      ,M ,Q,12.45,12.45,12.45,12.45,12.45,11.93,1,2951,36739,,INE793Z01027,11-Jul-22,,
542459,KRANTI      ,B ,Q,60,60.75,59.5,59.7,59.65,60,43,3496,209036,,INE911T01010,11-Jul-22,,
542460,ANUP        ,B ,Q,796.8,800,765.4,776.8,772,790.65,290,778,613715,,INE294Z01018,11-Jul-22,,
542484,ARVINDFASN  ,A ,Q,279.75,285,278,281.1,283.65,282.85,726,8704,2446413,,INE955V01021,11-Jul-22,,
542513,UTISXN50    ,B ,Q,46.2,46.9,45.81,46.9,46.9,46.5,23,922,42835,,INF789F1AUU3,11-Jul-22,,
542524,AIHL        ,XT,Q,34.5,34.5,34.5,34.5,34.5,32.95,2,105,3622,,INE342U01016,11-Jul-22,,
542579,AGOL        ,B ,Q,40.55,42.55,40.55,42.55,42.55,40.55,105,260668,10925553,,INE05FR01011,11-Jul-22,,
542597,MSTC        ,A ,Q,231.9,232.95,224.55,230.25,230.2,229.7,1120,28777,6589418,,INE255X01014,11-Jul-22,,
542602,EMBASSY     ,IF,Q,373,373.66,370.2,371.12,371.12,373.12,660,18694,6940998,,INE041025011,11-Jul-22,,
542627,CHANDNIMACH ,X ,Q,28.2,28.2,27.65,27.65,27.65,29.1,14,2460,68349,,INE01GZ01011,11-Jul-22,,
542628,NSL         ,M ,Q,36.05,36.05,36.05,36.05,36.05,38.05,1,3000,108150,,INE01BL01012,11-Jul-22,,
542649,RVNL        ,A ,Q,31.25,31.25,30.8,30.95,30.95,31,1528,196028,6071697,,INE415G01027,11-Jul-22,,
542650,METROPOLIS  ,A ,Q,1448.7,1463.45,1426.55,1451.15,1450.2,1443.9,960,4725,6836430,,INE112L01020,11-Jul-22,,
542651,KPITTECH    ,A ,Q,505,505,490.7,498.25,498.25,506.9,2687,66647,33014869,,INE04I401011,11-Jul-22,,
542652,POLYCAB     ,A ,Q,2220.8,2249.3,2199.7,2246.45,2246.45,2206.35,2206,11266,25192619,,INE455K01017,11-Jul-22,,
542654,VRFILMS     ,M ,Q,350,350,350,350,350,365,1,250,87500,,INE06LG01010,11-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.25,5.25,4.85,5.09,5.09,5.1,1666,1104053,5539190,,INE161L01027,11-Jul-22,,
542665,NEOGEN      ,B ,Q,1360,1383.95,1333.25,1348.85,1349.15,1363.7,799,2825,3809307,,INE136S01016,11-Jul-22,,
542666,GKP         ,B ,Q,208.5,210.9,208.5,209.5,209.5,207.4,2164,477593,99911683,,INE05QJ01015,11-Jul-22,,
542667,WORL        ,B ,Q,182,182,166.75,167.25,166.75,175.5,189,6612,1119880,,INE06CG01019,11-Jul-22,,
542668,EVANS       ,M ,Q,82.95,83,82.95,83,83,83.95,2,1000,82975,,INE06TD01010,11-Jul-22,,
