SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539889,PARAGMILK   ,A ,Q,98.3,98.3,95.05,95.55,95.5,97.7,654,30133,2905045,,INE883N01014,22-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5,5.19,4.82,4.87,5.05,5.07,127,174290,846931,,INE631R01026,22-Sep-20,,
539910,KOCL        ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,1350,607,,INE833C01012,22-Sep-20,,
539911,SNIM        ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,90,8413,24145,,INE730R01034,22-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.1,4.1,3.94,4,3.99,4.14,84,73097,291582,,INE454M01024,22-Sep-20,,
539938,MIL         ,XT,Q,50,50,50,50,50,51,1,1,50,,INE858Q01019,22-Sep-20,,
539939,YASHCHEM    ,B ,Q,54.45,58.65,54.05,55.05,55.05,57.3,16,335,18295,,INE571U01010,22-Sep-20,,
539940,MAXVIL      ,B ,Q,35.95,38.35,35.5,37.7,37.7,35.9,146,7675,284994,,INE154U01015,22-Sep-20,,
539956,TAALENT     ,X ,Q,248.4,248.4,216.1,233.25,233.25,239,185,7441,1670840,,INE524T01011,22-Sep-20,,
539957,MGL         ,A ,Q,885,889.8,830.65,850.4,850.4,884.9,6052,148223,125473888,,INE002S01010,22-Sep-20,,
539963,ZEAL        ,B ,Q,64,72,64,66.75,67,71.55,125,14597,978239,,INE819S01017,22-Sep-20,,
539978,QUESS       ,A ,Q,397,415.2,368,389.5,399,408.05,2026,27106,10503827,,INE615P01015,22-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.6,2.65,2.55,2.57,2.57,2.57,9,3228,8417,,INE731U01010,22-Sep-20,,
539980,ICICIMCAP   ,B ,Q,63.75,64.79,61.87,61.94,61.87,63.32,14,136,8468,,INF109KB1XT3,22-Sep-20,,
539982,ASYL        ,T ,Q,9.1,9.1,9.1,9.1,9.1,8.67,2,1000,9100,,INE184U01012,22-Sep-20,,
539984,HUIL        ,X ,Q,825,825,790,796.7,795.2,830.85,17,168,137552,,INE799B01017,22-Sep-20,,
539986,COMSYN      ,B ,Q,61.35,61.35,59,60.15,60.9,60.45,28,6160,370311,,INE073V01015,22-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.75,0.75,0.7,0.73,0.72,0.73,180,277262,198954,,INE093R01011,22-Sep-20,,
540005,LTI         ,A ,Q,2673,2699.25,2505,2584.3,2584.3,2649.25,1622,8058,20929163,,INE214T01019,22-Sep-20,,
540006,EASTWEST    ,X ,Q,51,51,46.1,48.9,49,50.15,27,5397,264718,,INE595R01015,22-Sep-20,,
540024,ASHARI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,205,1742,,INE361S01010,22-Sep-20,,
540025,ADVENZYMES  ,A ,Q,239.1,239.6,217.3,222.35,224.2,234.2,1524,34059,7668895,,INE837H01020,22-Sep-20,,
540026,LAHL        ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,5,22,,INE213U01019,22-Sep-20,,
540027,PTIL        ,B ,Q,347.5,349.85,343.65,345.5,349.85,347.3,25,4254,1474896,,INE171P01019,22-Sep-20,,
540047,DBL         ,A ,Q,369,369,335.45,349.05,350.5,354.65,347,8443,2902639,,INE917M01012,22-Sep-20,,
540048,SPAL        ,B ,Q,116.05,119.4,111.05,116,116.35,120.05,475,9253,1071016,,INE212I01016,22-Sep-20,,
540061,BIGBLOC     ,T ,Q,51,51,51,51,51,51,3,500,25500,,INE412U01017,22-Sep-20,,
540064,FRETAIL     ,A ,Q,92,94.5,90.65,90.9,90.9,95.4,12382,1066201,97237204,,INE752P01024,22-Sep-20,,
540065,RBLBANK     ,A ,Q,169.35,171,161.5,166.4,167.15,169.1,5944,603772,100652766,,INE976G01028,22-Sep-20,,
540072,SHIVAEXPO   ,M ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,10000,19700,,INE191V01015,22-Sep-20,,
540073,BLS         ,B ,Q,94.85,96.15,91.95,91.95,92.2,96.75,303,9285,862854,,INE153T01027,22-Sep-20,,
540078,MITSU       ,B ,Q,98.1,100.5,98.1,100,100,98.1,20,10005,1003634,,INE317V01016,22-Sep-20,,
540108,TAHL        ,X ,Q,24.15,26.5,24.15,25,25,25.5,35,3736,93480,,INE864T01011,22-Sep-20,,
540115,LTTS        ,A ,Q,1670,1670,1579.25,1629.8,1626.15,1663.55,785,4953,8015935,,INE010V01017,22-Sep-20,,
540124,GNA         ,B ,Q,222,223.45,212.1,218.1,218,222.75,568,7953,1729878,,INE934S01014,22-Sep-20,,
540133,ICICIPRULI  ,A ,Q,413.15,414.4,399.65,403.45,402.9,412.85,1581,48173,19490456,,INE726G01019,22-Sep-20,,
540134,IISL        ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.09,3,650,4517,,INE818R01011,22-Sep-20,,
540135,ARCFIN      ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.88,6,428,380,,INE202R01018,22-Sep-20,,
540136,HPL         ,B ,Q,34.95,34.95,31.35,32.8,33.75,33.5,163,9277,299301,,INE495S01016,22-Sep-20,,
540143,SAGARSOFT   ,X ,Q,50.3,51.5,49,50.25,50.05,51.05,70,10469,524940,,INE184B01012,22-Sep-20,,
540145,VALIANTORG  ,B ,Q,3030,3030,2760,2853.95,2853.95,2854.1,1460,25985,74205420,,INE565V01010,22-Sep-20,,
540146,ACML        ,M ,Q,10.46,10.9,10.46,10.5,10.5,10.25,3,3000,31860,,INE427V01013,22-Sep-20,,
540147,SHASHIJIT   ,B ,Q,22.75,29,22.7,23.6,23.6,27,17,7682,178297,,INE700V01013,22-Sep-20,,
540150,MHEL        ,M ,Q,36.15,36.25,36.15,36.25,36.25,36.05,2,6000,217200,,INE957U01011,22-Sep-20,,
540153,ENDURANCE   ,A ,Q,1092.55,1107,1025.85,1080.9,1107,1086.9,1495,6499,6861765,,INE913H01037,22-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,385,389.9,376.7,389.9,389.9,385.05,7,27,10315,,INF194KA1T91,22-Sep-20,,
540173,PNBHOUSING  ,A ,Q,308,318,300.05,314.2,314.9,314.6,4134,124898,38968418,,INE572E01012,22-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.71,3,6,63,,INE298B01010,22-Sep-20,,
540175,REGENCY     ,X ,Q,28.65,29.8,27.75,29.2,29.2,28.4,241,81071,2310520,,INE964R01013,22-Sep-20,,
540180,VBL         ,A ,Q,690.2,694.5,674.15,689.05,694.5,691.55,1582,8648,5915376,,INE200M01013,22-Sep-20,,
540190,FRANKLININD ,X ,Q,9.8,9.81,9.8,9.81,9.81,9.83,3,2411,23651,,INE789R01014,22-Sep-20,,
540192,LKPSEC      ,X ,Q,6.13,6.13,5.19,5.71,5.85,5.76,185,124303,692460,,INE341H01023,22-Sep-20,,
540198,OSIAJEE     ,X ,Q,32.8,34,30.45,34,34,31.4,199,31211,1008629,,INE186R01013,22-Sep-20,,
540203,SFL         ,A ,Q,1449.6,1481.45,1373.6,1440.5,1426.8,1456.4,668,4629,6524708,,INE916U01025,22-Sep-20,,
540210,TMRVL       ,B ,Q,8.65,8.81,8.52,8.6,8.52,8.96,53,5734,49646,,INE759V01019,22-Sep-20,,
540212,TCIEXP      ,A ,Q,806,809.25,780.9,786.6,786.6,805.6,369,2333,1850303,,INE586V01016,22-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1425,1435.2,1285,1423.15,1423.15,1426.55,22524,262798,361027338,,INE947Q01010,22-Sep-20,,
540253,SNTCL       ,XT,Q,1.37,1.37,1.36,1.36,1.36,1.32,5,967,1315,,INE066E01015,22-Sep-20,,
540259,SHANGAR     ,XT,Q,102.85,102.85,102.85,102.85,102.85,104.9,65,15771,1622047,,INE118R01016,22-Sep-20,,
540266,GLCL        ,XT,Q,12.28,12.28,12.26,12.26,12.26,11.7,2,125,1533,,INE804Q01013,22-Sep-20,,
540268,DHANVARSHA  ,XT,Q,300,310,300,300,300,300.05,67,6113,1841419,,INE615R01011,22-Sep-20,,
540293,PRICOLLTD   ,B ,Q,47.2,47.3,45.9,46.3,46.3,48.3,405,8618,397600,,INE726V01018,22-Sep-20,,
540310,CFL         ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.75,1,1,6,,INE181U01018,22-Sep-20,,
540358,RMC         ,M ,Q,14,14,14,14,14,14.5,1,2000,28000,,INE655V01019,22-Sep-20,,
540359,PARMAX      ,XT,Q,44,44,42.75,42.75,42.75,45,2,2,86,,INE240T01014,22-Sep-20,,
540360,LLFICL      ,X ,Q,33.25,34.9,33.25,34.9,34.9,34.9,2,51,1697,,INE715Q01011,22-Sep-20,,
540361,DANUBE      ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.2,1,500,5490,,INE575D01033,22-Sep-20,,
540366,RADIOCITY   ,B ,Q,19.35,19.65,18.05,18.7,18.7,19,155,37285,697939,,INE919I01024,22-Sep-20,,
540376,DMART       ,A ,Q,2086,2098.05,1996.1,2053.85,2053.85,2093.35,3049,23665,48390651,,INE192R01011,22-Sep-20,,
540377,IFL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,12000,234000,,INE714U01016,22-Sep-20,,
540386,ONTIC       ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.25,3,1500,9450,,INE989S01034,22-Sep-20,,
540396,MANOMAY     ,M ,Q,33.3,33.3,33.3,33.3,33.3,32.5,1,4000,133200,,INE784W01015,22-Sep-20,,
540401,MAXIMUS     ,B ,Q,102,102,97,97.85,97,101.15,31,14159,1422986,,INE544W01013,22-Sep-20,,
540403,CLEDUCATE   ,B ,Q,72.95,72.95,65,69.45,69.55,70.3,146,8538,586107,,INE201M01011,22-Sep-20,,
540404,PRIMEFRESH  ,M ,Q,94.4,94.4,94.4,94.4,94.4,113.8,1,1000,94400,,INE442V01012,22-Sep-20,,
540405,OCEANIC     ,T ,Q,41.7,43.75,39.65,39.9,43.75,41.7,25,3227,128526,,INE711V01010,22-Sep-20,,
540425,SHANKARA    ,A ,Q,343,343,323.25,331.2,331,343.15,514,5195,1717592,,INE274V01019,22-Sep-20,,
540481,CLFL        ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.56,2,6,40,,INE949C01016,22-Sep-20,,
540492,STARLINE    ,M ,Q,61.1,61.1,60.5,60.5,60.5,61.6,2,10000,608000,,INE594W01026,22-Sep-20,,
540497,SCHAND      ,B ,Q,71,71.25,67.55,69.2,68.15,71.05,56,3669,254657,,INE807K01035,22-Sep-20,,
540519,MEERA       ,M ,Q,35.05,37.25,34.65,34.65,34.65,37.5,7,8400,306360,,INE343X01018,22-Sep-20,,
540526,IRBINVIT    ,IF,Q,34.2,34.2,34.2,34.2,34.2,34.8,1,2500,85500,,INE183W23014,22-Sep-20,,
540530,HUDCO       ,A ,Q,31.05,31.85,30,31.1,31,31.6,975,115064,3543063,,INE031A01017,22-Sep-20,,
540544,PSPPROJECT  ,B ,Q,407.2,428,401,403.8,411.6,415.8,336,2717,1107155,,INE488V01015,22-Sep-20,,
540545,BGJL        ,B ,Q,56.25,56.25,56.25,56.25,56.25,56.25,1,45,2531,,INE986W01016,22-Sep-20,,
540552,AXISAEGPG   ,B ,Q,10.28,10.28,10.28,10.28,10.28,11,2,2000,20560,,INF846K01ZK2,22-Sep-20,,
540565,INDIGRID    ,IF,Q,104.69,104.7,104.6,104.6,104.6,104.38,3,5103,534096,,INE219X23014,22-Sep-20,,
540570,VARIMAN     ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.25,2,2750,36162,,INE717F01010,22-Sep-20,,
540575,STARCEMENT  ,A ,Q,80,87.6,80,85.45,86.5,85.75,336,4579,388412,,INE460H01021,22-Sep-20,,
540593,HEOFRG1126  ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.95,1,5,36,,INF179KC1AH0,22-Sep-20,,
540595,TEJASNET    ,B ,Q,74,75,72.2,72.2,72.2,76,894,95593,6954175,,INE010J01012,22-Sep-20,,
540596,ERIS        ,A ,Q,515.1,537.7,506,524.2,524.95,514.45,765,6494,3378349,,INE406M01024,22-Sep-20,,
540602,GTPL        ,B ,Q,90,93.85,83.75,90.75,90.75,89.6,840,25304,2228820,,INE869I01013,22-Sep-20,,
540611,AUBANK      ,A ,Q,651.55,694.6,651.55,668.2,669.55,696,1649,25433,17192105,,INE949L01017,22-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95,95.89,93,94.95,94.95,95.82,36,849,80416,,INF109KB10T8,22-Sep-20,,
540614,GGENG       ,B ,Q,68.25,70,65,69.2,69,68.95,106,39708,2724401,,INE694X01014,22-Sep-20,,
540615,7NR         ,B ,Q,7.65,7.85,7.55,7.57,7.55,7.7,55,5512,41917,,INE413X01019,22-Sep-20,,
540642,SALASAR     ,B ,Q,198.9,198.9,183.25,190.7,197.25,189.9,118,1113,210802,,INE170V01019,22-Sep-20,,
540647,GANGESSEC   ,B ,Q,38.2,39.35,38,38.25,38.25,38.2,7,1680,64188,,INE335W01016,22-Sep-20,,
540648,PALASHSEC   ,B ,Q,32.4,32.4,32.4,32.4,32.4,34,1,290,9396,,INE471W01019,22-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,183,183,172.25,179.95,179.65,183.25,410,4769,843023,,INE349W01017,22-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,115,118,109.3,114.15,114.7,118,291,4308,486147,,INE347W01011,22-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.36,2.36,2.2,2.2,2.2,2.31,202,390950,865699,,INE501W01021,22-Sep-20,,
540654,GSTL        ,T ,Q,76.15,76.15,72.35,74.5,74.5,76.15,66,7814,570630,,INE632W01016,22-Sep-20,,
540669,UTINEXT50   ,B ,Q,289.94,289.94,289.94,289.94,289.94,285,2,12,3479,,INF789FC1N82,22-Sep-20,,
540673,SIS         ,A ,Q,365.3,381.75,356,378.25,378.25,375.1,372,2532,938649,,INE285J01028,22-Sep-20,,
540678,COCHINSHIP  ,A ,Q,327.9,327.9,306.8,310.65,310.65,328.8,818,10870,3404781,,INE704P01017,22-Sep-20,,
540679,SMSLIFE     ,B ,Q,654.7,676.95,622,642.85,645.4,654.7,703,7097,4538660,,INE320X01016,22-Sep-20,,
540680,KIOCL       ,B ,Q,119.15,119.15,112.5,115.15,114.65,117.6,295,10842,1260862,,INE880L01014,22-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,283,295,282,295,295,286,38,4271,1245165,,INE172E01011,22-Sep-20,,
540691,ABCAPITAL   ,A ,Q,64.95,65.65,60.95,62.95,62.95,64.55,1935,258183,16379369,,INE674K01013,22-Sep-20,,
540692,APEX        ,B ,Q,254,254.25,241.25,248.6,249.1,256.45,309,8217,2038871,,INE346W01013,22-Sep-20,,
540697,AMFL        ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.9,30,18050,51442,,INE319X01018,22-Sep-20,,
540699,DIXON       ,A ,Q,8899,9281.95,8142.85,8568.3,8568.3,8826.35,2798,6408,55639674,,INE935N01012,22-Sep-20,,
540700,BRNL        ,B ,Q,30.8,32.2,29.55,30.35,30.9,31.25,151,5793,175755,,INE727S01012,22-Sep-20,,
540701,DCAL        ,A ,Q,155.4,159.4,147.9,155.85,155.25,155.65,1475,62185,9538733,,INE385W01011,22-Sep-20,,
540702,LASA        ,B ,Q,65,66.95,63.45,65.4,66.95,66.75,301,29463,1887909,,INE670X01014,22-Sep-20,,
540704,MATRIMONY   ,B ,Q,564.1,589,536.6,580.8,580.8,572.95,361,2118,1202218,,INE866R01028,22-Sep-20,,
540709,RELHOME     ,B ,Q,1.87,1.87,1.76,1.77,1.8,1.85,224,848953,1515479,,INE217K01011,22-Sep-20,,
540710,CAPACITE    ,B ,Q,129.95,129.95,114.3,117.6,120.2,125.7,602,20297,2412659,,INE264T01014,22-Sep-20,,
540715,SAGAR       ,M ,Q,6.51,6.79,6.51,6.6,6.6,6.65,3,9000,59700,,INE146Y01013,22-Sep-20,,
540716,ICICIGI     ,A ,Q,1270,1270,1249.55,1257,1265.45,1275.8,833,5887,7406388,,INE765G01017,22-Sep-20,,
540717,PQIF        ,X ,Q,8.95,9.89,8.95,9.89,9.89,9.42,2,2,18,,INE689M01017,22-Sep-20,,
540719,SBILIFE     ,A ,Q,833.7,838.2,801.05,832.95,831.35,840.55,3926,38563,31664049,,INE123W01016,22-Sep-20,,
540724,DIAMONDYD   ,B ,Q,590,600,575,589.95,589,600.95,198,1773,1038197,,INE393P01035,22-Sep-20,,
540725,SISL        ,B ,Q,104.1,105,99,101.45,101.5,109.65,166,7519,766537,,INE932X01018,22-Sep-20,,
540726,TTFL        ,M ,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,2400,67560,,INE071Y01013,22-Sep-20,,
540728,SAYAJIIND   ,X ,Q,105,105,105,105,105,105.05,5,141,14805,,INE327G01032,22-Sep-20,,
540729,VANTABIO    ,M ,Q,164.9,164.9,160,161.45,161.45,160,7,5250,848062,,INE695X01011,22-Sep-20,,
540730,MEHAI       ,B ,Q,23.95,24,22,22.8,23.95,22.9,21,2981,68835,,INE062Y01012,22-Sep-20,,
540735,IRIS        ,M ,Q,29,29,29,29,29,28.5,1,4000,116000,,INE864K01010,22-Sep-20,,
540737,SGRL        ,M ,Q,143,143,135,136,136,140,7,10500,1462500,,INE414Y01015,22-Sep-20,,
540743,GODREJAGRO  ,A ,Q,505,505.5,481,498.85,499.4,503.35,1334,14418,7113613,,INE850D01014,22-Sep-20,,
540744,MESCON      ,XT,Q,5.06,5.3,4.81,5.05,5.05,5.06,54,21606,109419,,INE170N01016,22-Sep-20,,
540749,MASFIN      ,A ,Q,839.45,839.45,782.85,801.7,801.4,834.25,812,7899,6298369,,INE348L01012,22-Sep-20,,
540750,IEX         ,A ,Q,195,197.5,183.25,192,194.3,195.05,2507,107290,20432228,,INE022Q01020,22-Sep-20,,
540755,GICRE       ,A ,Q,126,126,119.5,122.35,122.35,125.05,1241,40062,4846322,,INE481Y01014,22-Sep-20,,
540756,KAARYAFSL   ,M ,Q,4.63,4.63,4.63,4.63,4.63,5.14,2,6000,27780,,INE282Y01016,22-Sep-20,,
540757,SCPL        ,M ,Q,163.5,168.85,163.5,168.85,168.85,170,2,1600,265880,,INE501Y01019,22-Sep-20,,
540762,TIINDIA     ,A ,Q,621,621,560,574.75,574.75,621.45,1287,8742,5085383,,INE974X01010,22-Sep-20,,
540767,NAM-INDIA   ,A ,Q,274.2,274.2,261,264.35,264.3,272.25,1433,26279,6970184,,INE298J01013,22-Sep-20,,
540768,MAHLOG      ,A ,Q,319,330.5,310.15,327.4,330.5,325.8,439,2464,792798,,INE766P01016,22-Sep-20,,
540769,NIACL       ,A ,Q,107.9,107.9,102.55,104.95,105.5,107.9,1203,31399,3283258,,INE470Y01017,22-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,150.15,150.15,143,148.8,149.3,153.5,44,608,88584,,INE133Y01011,22-Sep-20,,
540775,KHADIM      ,B ,Q,110,110,105.9,106.25,107.4,111.45,260,7776,831994,,INE834I01025,22-Sep-20,,
540776,5PAISA      ,T ,Q,355.3,373.8,346.1,360.9,360,363.8,73,1238,445001,,INE618L01018,22-Sep-20,,
540777,HDFCLIFE    ,A ,Q,574,587,566.25,579.15,579.05,579.15,2579,52607,30312414,,INE795G01014,22-Sep-20,,
540782,SBRANDS     ,M ,Q,3.58,3.58,3.58,3.58,3.58,3.65,8,9000,32220,,INE204Y01010,22-Sep-20,,
540787,ICICIB22    ,B ,Q,24.36,25,24.28,24.54,24.51,24.91,367,29470,720661,,INF109KB15Y7,22-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,5017,2458,,INE016M01021,22-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.07,7.07,7.01,7.01,7.01,7.22,4,5288,37128,,INF179KB1W87,22-Sep-20,,
540794,HHOF1140RD  ,B ,Q,6.7,6.7,6.7,6.7,6.7,7.03,1,4,26,,INF179KB1W95,22-Sep-20,,
540795,DYNAMIC     ,M ,Q,25,25,24.5,24.5,24.5,25.05,2,6000,148500,,INE600Y01019,22-Sep-20,,
540797,SHALBY      ,B ,Q,75.95,76,72.5,73.4,74.8,75.9,425,14077,1043786,,INE597J01018,22-Sep-20,,
540798,FSC         ,B ,Q,109,114.7,108.6,110.25,110.7,114.3,1675,63788,7016524,,INE935Q01015,22-Sep-20,,
540823,VITESSE     ,XT,Q,62.75,62.75,62.75,62.75,62.75,59.8,2,2,125,,INE550U01014,22-Sep-20,,
540824,ASTRON      ,B ,Q,42.15,42.15,41.4,42,42,42.35,35,3176,133171,,INE646X01014,22-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.7,36,35.7,36,36,35.7,3,2083,74813,,INE371F01016,22-Sep-20,,
540843,RITHWIKFMS  ,M ,Q,48.5,48.5,48.5,48.5,48.5,50,1,3000,145500,,INE819Y01015,22-Sep-20,,
540861,IPRU3018    ,B ,Q,7.85,7.86,7.85,7.86,7.86,8.2,2,3500,27500,,INF109KB16Z2,22-Sep-20,,
540879,APOLLO      ,B ,Q,117.65,117.7,109.4,114.2,115,117.5,847,21232,2405833,,INE713T01010,22-Sep-20,,
540900,NEWGEN      ,B ,Q,215,225,198.5,215.5,215.1,220.25,1239,19205,4044460,,INE619B01017,22-Sep-20,,
540901,PRAXIS      ,T ,Q,38.4,38.4,38.4,38.4,38.4,40.4,9,1579,60633,,INE546Y01022,22-Sep-20,,
540902,AMBER       ,A ,Q,1970,2019.6,1790.9,1973.2,1973.2,1993.3,5173,27075,51424717,,INE371P01015,22-Sep-20,,
540903,CRPRISK     ,MT,Q,21,21,21,21,21,22,1,2000,42000,,INE422M01013,22-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1860.05,1882,1750,1811.6,1826.2,1892.3,1373,4896,8849730,,INE600K01018,22-Sep-20,,
540936,GGL         ,M ,Q,28.15,41.5,28.15,29.6,29.6,34.8,5,9000,315360,,INE063Z01017,22-Sep-20,,
540945,FSSPL       ,MT,Q,1.3,1.3,1.3,1.3,1.3,1.36,3,12000,15600,,INE180Z01019,22-Sep-20,,
540947,IPRU3034    ,B ,Q,7.51,7.51,7.51,7.51,7.51,8.15,1,2,15,,INF109KC1333,22-Sep-20,,
540954,IWP         ,X ,Q,24.5,25.85,24,25.45,25.5,25.5,44,4155,103365,,INE586E01020,22-Sep-20,,
540955,TDSL        ,B ,Q,24.1,25.4,24.1,24.1,24.1,26.75,78,35283,853202,,INE773Y01014,22-Sep-20,,
540956,BHATIA      ,B ,Q,73.2,73.2,71,72.9,72.9,75.5,13,1031,75153,,INE341Z01017,22-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23,23.3,23,23.3,23.3,22.9,2,2,46,,INE644Y01017,22-Sep-20,,
540975,ASTERDM     ,A ,Q,133.25,139,125.7,136.25,138.2,134,865,24355,3218914,,INE914M01019,22-Sep-20,,
541005,KANCOTEA    ,X ,Q,34.55,35.85,34.55,35.85,35.85,34.15,4,53,1849,,INE398L01017,22-Sep-20,,
541019,HGINFRA     ,B ,Q,195,195,184.6,188.55,188.95,194.1,187,3367,629934,,INE926X01010,22-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.03,6.03,6.03,6.03,6.03,6.58,1,121,729,,INF209KB1LL4,22-Sep-20,,
541096,BPLPHARMA   ,XT,Q,420,421.4,399.4,419,421.4,420.4,79,1890,765797,,INE365Y01019,22-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000,1000,2819,3585,3584987,,INF740KA1EU7,22-Sep-20,,
541143,BDL         ,A ,Q,300,300.5,280.7,287.95,287.6,302.25,1636,33593,9668058,,INE171Z01018,22-Sep-20,,
541153,BANDHANBNK  ,A ,Q,274.6,275,262.35,267.55,267.55,277.25,15866,871738,233461612,,INE545U01014,22-Sep-20,,
541154,HAL         ,A ,Q,797,797,755.15,775.1,775.1,798.75,3032,41474,31863357,,INE066F01012,22-Sep-20,,
541161,KARDA       ,T ,Q,105.95,107,101.55,103.05,103,101.95,151,6677,690559,,INE278R01026,22-Sep-20,,
541163,SANDHAR     ,B ,Q,223.4,234.2,215.7,229.7,224.25,230.8,199,5879,1316392,,INE278H01035,22-Sep-20,,
541178,BENARA      ,M ,Q,9.41,9.41,9.28,9.28,9.28,9.44,4,14000,130660,,INE495Z01011,22-Sep-20,,
541179,ISEC        ,A ,Q,470,470,425.25,460,459,468.85,2242,41684,18393497,,INE763G01038,22-Sep-20,,
541195,MIDHANI     ,A ,Q,191,198.15,190,194.8,194.8,198.2,3095,97301,18983698,,INE099Z01011,22-Sep-20,,
541233,LEMONTREE   ,A ,Q,26.35,27.3,25.65,26,26,26.95,1896,270041,7016039,,INE970X01018,22-Sep-20,,
541256,IPRU3081    ,F ,Q,8.67,8.67,8.67,8.67,8.67,9.4,3,550,4768,,INF109KC1BL5,22-Sep-20,,
541269,CHEMFABALKA ,B ,Q,134,136.3,128.65,132.65,132.65,137.85,34,647,86853,,INE783X01023,22-Sep-20,,
541301,ORIENTELEC  ,A ,Q,194,194,185.55,189.8,189.85,190.8,524,8957,1693632,,INE142Z01019,22-Sep-20,,
541303,AKSHAR      ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.62,4,12000,142200,,INE256Z01017,22-Sep-20,,
541304,INDOUS      ,M ,Q,50,51,48,48,48,50,22,55000,2732562,,INE250Z01010,22-Sep-20,,
541309,IPRU3095    ,B ,Q,9.4,9.4,9,9.06,9.06,9.58,5,4500,40960,,INF109KC1CV2,22-Sep-20,,
541313,ICICI500    ,B ,Q,154,154,150.05,150.05,150.05,154.48,19,833,126389,,INF109KC1CZ3,22-Sep-20,,
541336,INDOSTAR    ,A ,Q,290.75,290.75,268.55,275.45,275,295.05,321,1603,444535,,INE896L01010,22-Sep-20,,
541347,PARVATI     ,XT,Q,2.46,2.58,2.34,2.35,2.34,2.46,67,63537,152791,,INE295Z01015,22-Sep-20,,
541400,ZIMLAB      ,XT,Q,86.1,86.3,86.1,86.1,86.1,89.15,10,273,23508,,INE518E01015,22-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.26,2.46,2.26,2.26,2.26,2.37,10,72000,169200,,INE997Z01016,22-Sep-20,,
541402,AFFORDABLE  ,M ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,1600,60880,,INE692Z01013,22-Sep-20,,
541403,DOLLAR      ,B ,Q,136.05,138.1,131.2,132.25,133,139.9,859,19478,2598103,,INE325C01035,22-Sep-20,,
541445,WAA         ,M ,Q,37.1,37.1,37.1,37.1,37.1,35.35,19,96000,3561600,,INE799N01012,22-Sep-20,,
541450,ADANIGREEN  ,A ,Q,636,649,619.3,619.3,619.3,651.85,9622,192927,120221239,,INE364U01010,22-Sep-20,,
541503,UNICK       ,XT,Q,29,29,29,29,29,28.95,1,5,145,,INE250G01010,22-Sep-20,,
541540,SOLARA      ,B ,Q,995,995,897.55,966.2,966.2,987.4,1701,15112,14306449,,INE624Z01016,22-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.41,0.39,0.41,0.41,0.41,10,13937,5624,,INE287Z01012,22-Sep-20,,
541556,RITES       ,A ,Q,247.2,249.75,233,238.9,238.65,246.6,3176,73156,17705608,,INE320J01015,22-Sep-20,,
541557,FINEORG     ,A ,Q,2750,2750,2450,2665.3,2665.3,2679.6,4223,18059,46307969,,INE686Y01026,22-Sep-20,,
