SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539598,ORACLECR    ,X ,Q,93.62,93.62,93.62,93.62,93.62,89.17,81,5836,546366,,INE727C01016,17-Apr-23,,
539607,BLUECLOUDS  ,XT,Q,63.65,70.33,63.65,70.33,70.33,66.99,235,17108,1168833,,INE373T01039,17-Apr-23,,
539620,AINFRA      ,X ,Q,19.5,19.64,18.81,19.05,19.03,19.1,45,9477,181395,,INE534E01020,17-Apr-23,,
539621,BCLENTERPR  ,X ,Q,1.58,1.75,1.35,1.41,1.41,1.56,2255,2453195,3775945,,INE368E01023,17-Apr-23,,
539636,PRECAM      ,B ,Q,118.99,127.92,114.4,127.92,127.92,106.6,4455,229493,27956934,,INE484I01029,17-Apr-23,,
539658,TEAMLEASE   ,A ,Q,2209.95,2209.95,2165,2174.35,2165.1,2187.05,90,218,473230,,INE985S01024,17-Apr-23,,
539659,VIDLI       ,T ,Q,38,38,36.11,37.47,37.47,38,13,1149,41815,,INE564S01019,17-Apr-23,,
539660,BESTAGRO    ,A ,Q,1089.6,1126.4,1085.75,1124.35,1120,1087.15,1146,11078,12300431,,INE052T01013,17-Apr-23,,
539661,ACEMEN      ,XT,Q,71,71,65.98,69.7,69.7,69.45,17,65,4547,,INE023R01018,17-Apr-23,,
539662,BFLAFL      ,X ,Q,17.17,17.17,17.17,17.17,17.17,16.36,48,7489,128586,,INE948Q01018,17-Apr-23,,
539673,RCL         ,Z ,Q,27.28,27.28,25,27.25,27.25,25.99,58,19511,519672,,INE792P01012,17-Apr-23,,
539678,QUICKHEAL   ,B ,Q,151.3,152.5,144.8,147.7,147.7,150.75,310,6987,1049503,,INE306L01010,17-Apr-23,,
539679,KAPILRAJ    ,XT,Q,15.65,16.47,15.65,16.47,16.47,16.47,7,2151,34483,,INE332Q01015,17-Apr-23,,
539686,KPEL        ,B ,Q,189.9,192.75,183.25,191.25,191.25,186.75,726,52503,9894868,,INE127T01021,17-Apr-23,,
539692,IFINSER     ,X ,Q,12.97,13.85,12.97,13.25,13.25,13.65,4,1072,14178,,INE064T01018,17-Apr-23,,
539725,GOKULAGRO   ,B ,Q,112.05,114.5,111.6,112,111.6,113.6,254,2662,300695,,INE314T01025,17-Apr-23,,
539730,FREDUN      ,X ,Q,901.9,901.9,875.05,885.7,885.7,909,158,3138,2783050,,INE194R01017,17-Apr-23,,
539742,SIMBHALS    ,B ,Q,23.56,24.85,23.2,24.36,24.36,23.96,178,30479,728349,,INE748T01016,17-Apr-23,,
539761,VKAL        ,XT,Q,76.17,76.17,76.17,76.17,76.17,72.55,27,3479,264995,,INE427T01017,17-Apr-23,,
539767,MNIL        ,X ,Q,15.87,15.87,15.21,15.25,15.21,15.98,21,2158,33069,,INE216Q01010,17-Apr-23,,
539770,DARJEELING  ,XT,Q,3.99,3.99,3.87,3.99,3.99,3.8,13,15085,60188,,INE830S01014,17-Apr-23,,
539773,ADVIKCA     ,X ,Q,3.33,3.78,3,3.32,3.32,3.26,867,1526393,5121575,,INE178T01024,17-Apr-23,,
539784,LICNFNHGP   ,B ,Q,188,190,185,186.33,186.33,187.54,53,674,126558,,INF767K01PC8,17-Apr-23,,
539785,PDMJEPAPER  ,B ,Q,40.9,40.9,39.49,40.02,40.05,40.51,175,9248,369125,,INE865T01018,17-Apr-23,,
539787,HCG         ,A ,Q,266.9,270,263.2,265.5,266.75,269.6,605,7317,1958385,,INE075I01017,17-Apr-23,,
539788,KDML        ,M ,Q,25.93,25.93,25.93,25.93,25.93,27.28,1,1200,31116,,INE030U01025,17-Apr-23,,
539798,UMIYA       ,B ,Q,6.3,6.6,5.99,6.6,6.6,6.3,15,5295,31897,,INE173U01015,17-Apr-23,,
539799,BHARATWIRE  ,B ,Q,146.05,155.45,146.05,150.45,151.1,149.35,1649,80423,12232308,,INE316L01019,17-Apr-23,,
539800,CHDCHEM     ,B ,Q,5.55,5.55,5.52,5.55,5.55,5.7,7,1106,6123,,INE043U01010,17-Apr-23,,
539807,INFIBEAM    ,A ,Q,13.98,14,13.57,13.77,13.77,13.92,1650,954924,13141888,,INE483S01020,17-Apr-23,,
539814,LELAVOIR    ,XT,Q,53.6,54.18,51.5,54.18,54.18,51.6,76,45687,2449033,,INE204S01012,17-Apr-23,,
539834,BALGOPAL    ,X ,Q,24.9,25.23,24.9,24.96,24.96,25.4,3,13,324,,INE119R01014,17-Apr-23,,
539835,SUPERIOR    ,X ,Q,1.65,1.75,1.65,1.66,1.66,1.8,10,1881,3112,,INE574R01028,17-Apr-23,,
539837,RPEL        ,B ,Q,913.9,943.9,880,899.45,899.45,864.75,2259,61281,55571668,,INE912T01018,17-Apr-23,,
539841,LANCER      ,B ,Q,160.55,166.5,159.75,160.95,160.95,162.95,630,10535,1723725,,INE359U01028,17-Apr-23,,
539843,NINSYS      ,B ,Q,378.3,378.3,378.3,378.3,378.3,360.3,5,20,7566,,INE395U01014,17-Apr-23,,
539854,HALDER      ,X ,Q,274,299,266.35,274.6,281.95,266.35,72,694,196444,,INE115S01010,17-Apr-23,,
539861,SKIL        ,T ,Q,3.71,3.71,3.6,3.69,3.69,3.71,7,2328,8582,,INE429F01012,17-Apr-23,,
539871,THYROCARE   ,A ,Q,484.1,495,484,490,489.8,484.05,1492,13233,6491334,,INE594H01019,17-Apr-23,,
539872,BAJAJHCARE  ,B ,Q,321.2,328.3,317.5,320.5,320,332.9,314,8352,2683389,,INE411U01027,17-Apr-23,,
539874,UJJIVAN     ,A ,Q,252.05,257.55,252.05,255.1,255.1,258.2,1847,71356,18227564,,INE334L01012,17-Apr-23,,
539875,RSDFIN      ,X ,Q,86.83,86.83,83.01,83.01,83.01,86.82,9,800,69204,,INE616F01022,17-Apr-23,,
539876,CROMPTON    ,A ,Q,295.5,297.3,290.25,291.1,291.1,295.55,1756,46457,13639286,,INE299U01018,17-Apr-23,,
539883,PILANIINVS  ,B ,Q,1744.9,1747.05,1739.2,1744.9,1742,1737.2,33,61,106238,,INE417C01014,17-Apr-23,,
539884,DARSHANORNA ,B ,Q,3.05,3.14,2.91,3,3,3.1,119,36261,108954,,INE671T01028,17-Apr-23,,
539889,PARAGMILK   ,B ,Q,82,83.65,81.92,82.79,83.31,82.72,364,17173,1423125,,INE883N01014,17-Apr-23,,
539894,MADHAVIPL   ,X ,Q,4.41,4.53,4.25,4.29,4.28,4.42,198,53439,230733,,INE631R01026,17-Apr-23,,
539895,SAGL        ,XT,Q,44.36,44.36,44.36,44.36,44.36,44.36,7,901,39968,,INE631E01016,17-Apr-23,,
539910,KOCL        ,XT,Q,2.5,2.62,2.39,2.44,2.44,2.5,54,7555,19023,,INE833C01012,17-Apr-23,,
539917,NAGARFERT   ,B ,Q,12.45,12.45,12,12.45,12.45,11.86,557,1723843,21451419,,INE454M01024,17-Apr-23,,
539921,SEIL        ,B ,Q,66,67.84,60,60.31,61.99,63.61,66,26908,1735938,,INE440T01028,17-Apr-23,,
539922,RGIL        ,XT,Q,29.03,29.03,29.03,29.03,29.03,29.03,1,1000,29030,,INE364S01014,17-Apr-23,,
539938,MIL         ,X ,Q,81,85,75.6,83.13,84,79.91,114,14870,1205708,,INE858Q01019,17-Apr-23,,
539939,YASHCHEM    ,B ,Q,76,77.5,68,69.19,69.19,74.69,536,127747,9166499,,INE571U01010,17-Apr-23,,
539940,MAXVIL      ,B ,Q,170.15,178.15,166.95,174.6,174.6,172.7,576,15527,2684476,,INE154U01015,17-Apr-23,,
539945,ICICINV20   ,B ,Q,101.55,101.55,98.52,100.22,100.22,101.71,328,15272,1524226,,INF109KB1WY5,17-Apr-23,,
539946,BAZELINTER  ,XT,Q,32.43,33.5,32.43,33.37,33.3,34.13,5,210,6997,,INE217E01014,17-Apr-23,,
539956,TAALENT     ,X ,Q,1770,1770,1705,1718.8,1713,1755.45,217,2949,5074954,,INE524T01011,17-Apr-23,,
539957,MGL         ,A ,Q,984.9,1014.9,984.85,1013.75,1013.75,990.05,1399,19486,19553700,,INE002S01010,17-Apr-23,,
539963,ZEAL        ,B ,Q,7.2,7.28,7.1,7.14,7.14,7.28,259,76851,550331,,INE819S01025,17-Apr-23,,
539978,QUESS       ,A ,Q,369.05,369.05,360.3,364.1,363,368.6,345,4378,1590114,,INE615P01015,17-Apr-23,,
539979,DIGJAMLTD   ,T ,Q,93,93,90.3,90.41,90.41,93,5,45,4169,,INE731U01028,17-Apr-23,,
539980,ICICIMCAP   ,B ,Q,93.4,96,93.4,95.52,95.54,95.1,72,3167,299904,,INF109KB1XT3,17-Apr-23,,
539982,ASYL        ,B ,Q,7.4,7.47,6.97,7.39,7.39,6.97,24,2615,19206,,INE184U01012,17-Apr-23,,
539984,HUIL        ,X ,Q,1895.65,2100,1895.65,2015.65,1955,1895.65,42,256,507004,,INE799B01017,17-Apr-23,,
539986,COMSYN      ,B ,Q,92.74,92.74,90.55,91.75,92.35,91.47,78,5837,534367,,INE073V01015,17-Apr-23,,
539991,CFEL        ,X ,Q,124.35,124.35,118.15,121.85,121.85,118.5,211,14428,1749024,,INE700F01024,17-Apr-23,,
539992,LLOYDSTEEL  ,A ,Q,18.51,19.22,18.31,18.94,18.94,18.78,2573,1315071,24492252,,INE093R01011,17-Apr-23,,
539997,KPL         ,B ,Q,320,324,310,319.75,320,320,271,9800,3108536,,INE552U01010,17-Apr-23,,
540005,LTIM        ,A ,Q,4509.95,4509.95,4181,4331.45,4331.45,4645.25,14395,75280,322448200,,INE214T01019,17-Apr-23,,
540006,EASTWEST    ,X ,Q,5.5,5.5,4.81,4.97,4.98,5.08,353,682091,3606301,,INE595R01023,17-Apr-23,,
540008,BSLSENETFG  ,A ,Q,57.4,59.4,57.36,57.88,57.9,58.38,41,1679,98256,,INF209KB10E8,17-Apr-23,,
540023,COLORCHIPS  ,XT,Q,8.19,8.19,7.8,8.05,8.05,8.01,228,39009,312256,,INE621I01034,17-Apr-23,,
540025,ADVENZYMES  ,A ,Q,261.15,261.35,255.65,257.15,257.9,261.15,267,2155,556273,,INE837H01020,17-Apr-23,,
540026,LAHL        ,XT,Q,3.9,4,3.9,3.9,3.9,3.9,8,96,375,,INE213U01019,17-Apr-23,,
540047,DBL         ,A ,Q,181.95,181.95,177.3,178.8,178.8,178.25,702,17667,3160499,,INE917M01012,17-Apr-23,,
540048,SPAL        ,B ,Q,329,330.4,323,328.6,329.5,329.5,135,824,268657,,INE212I01016,17-Apr-23,,
540061,BIGBLOC     ,B ,Q,131.55,134.8,131,134.25,134.7,132.4,517,13912,1837406,,INE412U01025,17-Apr-23,,
540063,ECS         ,X ,Q,5.97,5.97,4.8,5.1,5.1,5.49,36,8522,46379,,INE925Q01024,17-Apr-23,,
540064,FRETAIL     ,Z ,Q,2.69,2.97,2.69,2.97,2.97,2.83,447,920866,2688898,,INE752P01024,17-Apr-23,,
540065,RBLBANK     ,A ,Q,148,155.25,146.75,154.45,154.45,146.75,4116,782155,119350006,,INE976G01028,17-Apr-23,,
540073,BLS         ,A ,Q,171,172,166.8,167.55,167.75,172.4,924,52503,8839327,,INE153T01027,17-Apr-23,,
540078,MITSU       ,B ,Q,170,174.65,163,169.15,168,167.85,412,12177,2065175,,INE317V01016,17-Apr-23,,
540080,NARAYANI    ,T ,Q,99.82,99.82,99.82,99.82,99.82,95.07,33,2654,264922,,INE715T01023,17-Apr-23,,
540083,TVVISION    ,B ,Q,2.48,2.48,2.4,2.4,2.4,2.37,3,50,120,,INE871L01013,17-Apr-23,,
540097,VISCO       ,XT,Q,82,88,81.01,85.6,82,85.01,42,2443,202287,,INE890S01018,17-Apr-23,,
540108,TIAANC      ,X ,Q,3.39,3.54,3.39,3.54,3.54,3.39,27,15423,53975,,INE864T01011,17-Apr-23,,
540115,LTTS        ,A ,Q,3455,3455,3308.25,3430.75,3430.75,3529.8,2628,16753,56256840,,INE010V01017,17-Apr-23,,
540124,GNA         ,B ,Q,831.4,850,831.4,843.75,846.2,845.55,473,6332,5303387,,INE934S01014,17-Apr-23,,
540125,RADHIKAJWE  ,B ,Q,151.05,154.45,150.35,151.95,150.85,152,163,2815,427904,,INE583V01013,17-Apr-23,,
540133,ICICIPRULI  ,A ,Q,437.05,451.25,437.05,450.6,449.85,442.85,1138,23745,10637633,,INE726G01019,17-Apr-23,,
540134,IISL        ,X ,Q,3.5,3.5,2.6,3.25,3.25,2.98,12,10163,33331,,INE818R01011,17-Apr-23,,
540135,ARCFIN      ,X ,Q,0.66,0.67,0.64,0.65,0.65,0.66,984,1126590,735580,,INE202R01026,17-Apr-23,,
540136,HPL         ,B ,Q,87,88.75,86.6,87.14,87.14,87.28,301,10718,938088,,INE495S01016,17-Apr-23,,
540143,SAGARSOFT   ,X ,Q,135,148.95,135,144.15,144.2,141.7,45,4368,624446,,INE184B01012,17-Apr-23,,
540145,VALIANTORG  ,A ,Q,463.4,526.15,456.5,502.9,502.9,465.1,3396,61696,30732656,,INE565V01010,17-Apr-23,,
540146,ACML        ,M ,Q,55,55,55,55,55,54.5,1,1000,55000,,INE427V01013,17-Apr-23,,
540147,SHASHIJIT   ,T ,Q,31.52,32.79,30.9,32.57,32.73,31.52,56,9248,293711,,INE700V01013,17-Apr-23,,
540153,ENDURANCE   ,A ,Q,1265.6,1286.15,1249.6,1277.5,1286.15,1265.55,193,534,676044,,INE913H01037,17-Apr-23,,
540154,IDFSENSEXE  ,A ,Q,634.1,634.1,629.75,630.85,630.85,637.65,7,7,4417,,INF194KA1T91,17-Apr-23,,
540159,PURPLE      ,X ,Q,5.32,5.85,5.32,5.85,5.85,5.6,6,357,2034,,INE905R01016,17-Apr-23,,
540168,SUPRAP      ,X ,Q,19.65,21,19.36,20.67,20.68,20.37,365,16080,324983,,INE268T01015,17-Apr-23,,
540173,PNBHOUSING  ,A ,Q,422.8,428.25,407.3,411.9,411.9,423.75,2189,61886,25738898,,INE572E01012,17-Apr-23,,
540174,SOUTHERNIN  ,XT,Q,16.15,16.15,15.35,15.36,15.36,16.15,14,1680,25840,,INE298B01010,17-Apr-23,,
540175,REGENCY     ,X ,Q,8.55,8.55,7.6,8.13,8.13,8.13,49,14238,113299,,INE964R01013,17-Apr-23,,
540180,VBL         ,A ,Q,1439.95,1459,1422,1451.8,1451.8,1430.4,4738,500215,716021294,,INE200M01013,17-Apr-23,,
540181,SALEM       ,X ,Q,38.4,41,37.85,38,39,40,36,2729,104731,,INE894E01028,17-Apr-23,,
540190,FRANKLININD ,XT,Q,11.83,11.83,11.83,11.83,11.83,11.27,1,50,591,,INE789R01014,17-Apr-23,,
540192,LKPSEC      ,X ,Q,12.26,12.26,11.87,11.91,11.91,12.04,78,9734,116598,,INE341H01023,17-Apr-23,,
540198,OSIAJEE     ,X ,Q,65,66.98,63.8,64.49,64.5,64.53,296,37152,2403828,,INE186R01013,17-Apr-23,,
540203,SFL         ,A ,Q,1060.05,1066.3,1031.6,1036.8,1040,1072.25,203,1366,1430680,,INE916U01025,17-Apr-23,,
540204,EIKO        ,X ,Q,81,81,78.18,80.25,80.25,81.51,116,29088,2337517,,INE666Q01016,17-Apr-23,,
540205,AVL         ,B ,Q,1401,1429,1251.65,1343.65,1343.65,1425,4240,68817,92642734,,INE679V01019,17-Apr-23,,
540210,HEADSUP     ,B ,Q,13.99,13.99,12.41,12.41,12.41,12.87,44,6338,81516,,INE759V01019,17-Apr-23,,
540212,TCIEXP      ,A ,Q,1524,1560,1524,1552.8,1538.05,1526.7,259,978,1508479,,INE586V01016,17-Apr-23,,
540222,LAURUSLABS  ,A ,Q,313.8,314.35,302.1,304.8,304.8,313.9,5369,190164,58658893,,INE947Q01028,17-Apr-23,,
540243,NEWLIGHT    ,XT,Q,19.25,19.3,19.25,19.25,19.25,19.3,12,9079,175202,,INE835U01019,17-Apr-23,,
540252,VSL         ,B ,Q,10.5,10.5,9.8,10.1,10.1,10,296,75052,759321,,INE607V01028,17-Apr-23,,
540254,MTPL        ,X ,Q,11.19,11.19,11.19,11.19,11.19,10.66,7,5318,59508,,INE245H01018,17-Apr-23,,
540259,SHANGAR     ,XT,Q,3.19,3.33,3.04,3.27,3.33,3.19,46,11944,37459,,INE118R01024,17-Apr-23,,
540266,GLCL        ,Z ,Q,38.1,39.98,36.91,37.49,38.1,38.85,84,9758,365058,,INE804Q01013,17-Apr-23,,
540268,TRU         ,B ,Q,56.48,57.95,55.6,56.37,55.75,56.86,200,10144,570004,,INE615R01029,17-Apr-23,,
540293,PRICOLLTD   ,A ,Q,227.95,231,218.6,226.3,224.15,229.15,2472,173138,38904924,,INE726V01018,17-Apr-23,,
540310,CFL         ,XT,Q,18.7,18.7,18.7,18.7,18.7,19.68,5,127,2374,,INE181U01018,17-Apr-23,,
540311,JITFINFRA   ,T ,Q,110.35,110.35,110.35,110.35,110.35,105.1,4,229,25270,,INE863T01013,17-Apr-23,,
540358,RMC         ,M ,Q,266.7,266.7,266.7,266.7,266.7,266.7,1,2000,533400,,INE655V01019,17-Apr-23,,
540359,PARMAX      ,X ,Q,30,33.99,29.5,33.38,33.38,31,27,2863,86941,,INE240T01014,17-Apr-23,,
540360,LLFICL      ,X ,Q,3.99,3.99,3.72,3.75,3.72,3.91,129,40164,152093,,INE715Q01029,17-Apr-23,,
540361,DANUBE      ,X ,Q,15.1,15.1,13.5,13.64,13.99,14.21,96,10790,149485,,INE575D01041,17-Apr-23,,
540366,RADIOCITY   ,B ,Q,11.58,11.75,11.25,11.32,11.25,11.58,151,26795,307281,,INE919I01024,17-Apr-23,,
540376,DMART       ,A ,Q,3485.05,3527.4,3446.8,3492.05,3492.05,3500.85,1872,8766,30597166,,INE192R01011,17-Apr-23,,
540377,IFL         ,B ,Q,165,167.9,160.7,163.45,163.45,162.55,1315,257837,42189034,,INE714U01016,17-Apr-23,,
540385,KDLL        ,XT,Q,9.2,9.2,8.96,8.96,8.96,8.85,2,2,18,,INE081R01016,17-Apr-23,,
540386,ONTIC       ,X ,Q,0.66,0.69,0.66,0.68,0.69,0.69,295,531194,351942,,INE989S01042,17-Apr-23,,
540393,SMLT        ,B ,Q,179.95,179.95,169.2,174.25,172.3,175.55,335,5554,951626,,INE017W01010,17-Apr-23,,
540395,CHEMCRUX    ,B ,Q,372,380,355,376.65,377.5,365.65,1215,23897,8852816,,INE298W01016,17-Apr-23,,
540396,MANOMAY     ,B ,Q,133.25,139.8,133.1,134.95,135.15,137.2,127,5329,728360,,INE784W01015,17-Apr-23,,
540401,MAXIMUS     ,B ,Q,14.83,15.37,14.17,15.11,15.13,14.83,633,78730,1182287,,INE544W01021,17-Apr-23,,
540403,CLEDUCATE   ,B ,Q,56,57,54,55.14,55.1,53.52,62,1737,95929,,INE201M01029,17-Apr-23,,
540404,PRIMEFRESH  ,M ,Q,207,207,207,207,207,206,2,1500,310500,,INE442V01012,17-Apr-23,,
540405,OCEANIC     ,Z ,Q,30,30,27.37,27.37,27.37,28.81,4,56,1535,,INE711V01010,17-Apr-23,,
540425,SHANKARA    ,B ,Q,632.55,632.55,619.95,623.35,623.05,634.55,208,770,480837,,INE274V01019,17-Apr-23,,
540468,KMSMEDI     ,M ,Q,83.5,83.58,83.5,83.54,83.58,69.65,2,8000,668320,,INE870V01014,17-Apr-23,,
540481,CLFL        ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.68,2,8,69,,INE949C01016,17-Apr-23,,
540492,STARLENT    ,B ,Q,108.4,115.05,104.6,105.35,104.75,109.05,29,374,40318,,INE594W01034,17-Apr-23,,
540497,SCHAND      ,B ,Q,215.1,217.45,212.5,213.1,214,216.45,183,3818,818340,,INE807K01035,17-Apr-23,,
540519,MEERA       ,B ,Q,37.54,39.64,37.01,38.85,38.85,37.54,55,3200,122940,,INE343X01018,17-Apr-23,,
540526,IRBINVIT    ,IF,Q,71,71,69.86,70.57,70.64,70.53,314,26660,1877913,,INE183W23014,17-Apr-23,,
540530,HUDCO       ,A ,Q,44.5,46.2,44.5,45.24,45.24,44.76,1405,298530,13592980,,INE031A01017,17-Apr-23,,
540544,PSPPROJECT  ,A ,Q,689,689,670.1,671.4,671.4,688.2,601,8355,5656777,,INE488V01015,17-Apr-23,,
540545,BGJL        ,B ,Q,13.42,13.5,12.01,12.77,12.99,13.17,91,8649,112044,,INE986W01016,17-Apr-23,,
540550,YUG         ,M ,Q,60.25,60.25,60.25,60.25,60.25,58.65,1,2000,120500,,INE796W01019,17-Apr-23,,
540565,INDIGRID    ,IF,Q,137.4,138.16,136,136.9,137.2,137.1,172,7028,965239,,INE219X23014,17-Apr-23,,
540570,VARIMAN     ,X ,Q,13.9,14.15,13.6,13.91,14.15,13.89,163,85315,1178002,,INE717F01028,17-Apr-23,,
540575,STARCEMENT  ,A ,Q,113.5,117,113.5,115,115.5,115.6,332,17774,2061247,,INE460H01021,17-Apr-23,,
540590,RIDDHICORP  ,B ,Q,287.3,287.4,271.15,285,285,273.75,58,2097,594236,,INE325X01015,17-Apr-23,,
540595,TEJASNET    ,A ,Q,642,658,630.4,648,648,639.65,2113,51809,33452668,,INE010J01012,17-Apr-23,,
540596,ERIS        ,A ,Q,596.15,616.55,596.15,612.15,612.6,596.9,266,1046,635241,,INE406M01024,17-Apr-23,,
540597,CONTAINER   ,XT,Q,4.75,4.97,4.75,4.75,4.75,4.99,3,3,14,,INE319U01022,17-Apr-23,,
540602,GTPL        ,B ,Q,105.12,107.59,99,102.43,102.28,112.9,1646,86615,8877372,,INE869I01013,17-Apr-23,,
540611,AUBANK      ,A ,Q,660.95,692.7,660.95,688.45,688.45,679.6,9866,228927,156355066,,INE949L01017,17-Apr-23,,
540612,ICICILOVOL  ,B ,Q,141.02,141.87,141,141.85,141.85,142.18,19,387,54882,,INF109KB10T8,17-Apr-23,,
540614,GGENG       ,B ,Q,1.05,1.08,0.96,1.01,1.01,1.03,629,1259171,1268318,,INE694X01030,17-Apr-23,,
540615,7NR         ,B ,Q,0.69,0.71,0.63,0.67,0.67,0.69,942,1356735,892425,,INE413X01027,17-Apr-23,,
540642,SALASAR     ,B ,Q,40.4,40.69,38.2,38.49,38.49,40.71,781,171126,6800220,,INE170V01027,17-Apr-23,,
540647,GANGESSEC   ,B ,Q,110,110,101.5,104.88,105.01,103.35,39,728,76432,,INE335W01016,17-Apr-23,,
540648,PALASHSEC   ,B ,Q,101.72,104.85,98.64,100.65,99.8,104.77,36,1963,197578,,INE471W01019,17-Apr-23,,
540649,AVADHSUGAR  ,B ,Q,470.1,484.8,466.15,480.75,480.45,472.05,652,6780,3222013,,INE349W01017,17-Apr-23,,
540650,MAGADHSUGAR ,B ,Q,356,374.65,351.35,363,364.95,356.1,580,11222,4088906,,INE347W01011,17-Apr-23,,
540653,SINTEXPLAST ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.5,206,536882,1277779,,INE501W01021,17-Apr-23,,
540654,GSTL        ,B ,Q,37.13,37.86,36.01,36.18,36.18,38.11,76,7958,291678,,INE632W01016,17-Apr-23,,
540669,UTINEXT50   ,B ,Q,40.49,40.95,40.03,40.64,40.64,40.58,246,5997,242096,,INF789F1AUW9,17-Apr-23,,
540673,SIS         ,A ,Q,377,379,369.3,372.3,379,378.95,326,6546,2439279,,INE285J01028,17-Apr-23,,
540678,COCHINSHIP  ,A ,Q,485.05,491.95,478.4,480.9,482.55,486.55,1608,38547,18733025,,INE704P01017,17-Apr-23,,
540679,SMSLIFE     ,B ,Q,560.6,576.9,546,564.5,564.5,557.15,8,11,6083,,INE320X01016,17-Apr-23,,
540680,KIOCL       ,A ,Q,184.75,216.2,183.55,205.45,205.45,180.2,4719,145329,30396871,,INE880L01014,17-Apr-23,,
540686,SMRUTHIORG  ,X ,Q,138.05,140,136,138.5,138.8,138.05,35,3126,431237,,INE172E01011,17-Apr-23,,
540691,ABCAPITAL   ,A ,Q,157.4,166.1,156.85,164.6,164.6,157.55,3055,232059,37617745,,INE674K01013,17-Apr-23,,
540692,APEX        ,B ,Q,198.95,202.05,197.75,200.45,200.5,199.9,334,3837,764349,,INE346W01013,17-Apr-23,,
540693,SHISHIND    ,B ,Q,282.25,315,282.25,304.65,310,279.65,1173,37109,11155915,,INE145Y01015,17-Apr-23,,
540694,ANG         ,B ,Q,83.5,86.7,81.04,82.07,82.07,84.12,228,20633,1715785,,INE236W01016,17-Apr-23,,
540695,DWL         ,M ,Q,23.6,23.62,23.6,23.6,23.6,22.5,10,3300,77934,,INE109Y01011,17-Apr-23,,
540696,KCDGROUP    ,X ,Q,17.39,17.39,17.39,17.39,17.39,18.3,10,2355,40953,,INE185U01035,17-Apr-23,,
540699,DIXON       ,A ,Q,2982,2982,2929.9,2955.9,2955.9,2982.55,2086,9221,27219831,,INE935N01020,17-Apr-23,,
540700,BRNL        ,B ,Q,24.5,29.25,24.5,28.26,28.2,28.31,34,948,27222,,INE727S01012,17-Apr-23,,
540701,DCAL        ,A ,Q,133.75,135.5,132.3,132.9,133,136.15,884,45578,6080508,,INE385W01011,17-Apr-23,,
540702,LASA        ,B ,Q,22.65,24.43,21.85,23.97,24.32,22.87,243,26503,621270,,INE670X01014,17-Apr-23,,
540703,PROCLB      ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,4,14250,97612,,INE438C01010,17-Apr-23,,
540704,MATRIMONY   ,B ,Q,534.95,534.95,516.9,527.8,527.9,519.9,95,525,274318,,INE866R01028,17-Apr-23,,
540709,RELHOME     ,B ,Q,3.47,3.53,3.47,3.47,3.47,3.65,351,512597,1781126,,INE217K01011,17-Apr-23,,
540710,CAPACITE    ,B ,Q,133.6,133.6,128,128.55,129.1,130.9,1041,20358,2647761,,INE264T01014,17-Apr-23,,
540716,ICICIGI     ,A ,Q,1094.95,1107,1081.75,1104.35,1104.35,1088.6,2215,23907,26239773,,INE765G01017,17-Apr-23,,
540717,PQIF        ,B ,Q,42.65,45.4,42.65,43.26,43,45.23,49,1215,52946,,INE689M01025,17-Apr-23,,
540719,SBILIFE     ,A ,Q,1129.35,1150.75,1122,1145.15,1145.15,1129.35,1002,8428,9624754,,INE123W01016,17-Apr-23,,
540724,DIAMONDYD   ,B ,Q,733.3,736.5,722,722,722,732.6,46,87,63209,,INE393P01035,17-Apr-23,,
540725,SISL        ,A ,Q,1180.95,1206.1,1170,1201.7,1203.1,1172.7,529,2883,3422071,,INE932X01018,17-Apr-23,,
540726,TTFL        ,B ,Q,62.2,68,62.2,64.89,64.9,68.61,138,11150,721276,,INE071Y01013,17-Apr-23,,
540727,POOJA       ,B ,Q,34.3,34.3,30.65,32.26,32.26,33.6,180,26655,863588,,INE973X01012,17-Apr-23,,
540728,SAYAJIIND   ,X ,Q,143.15,160,143.15,155,155,154.9,20,1104,163014,,INE327G01032,17-Apr-23,,
540730,MEHAI       ,T ,Q,19.74,21.49,19.68,19.85,20.7,20.71,163,51083,1039195,,INE062Y01012,17-Apr-23,,
540735,IRIS        ,B ,Q,73.75,74.3,72.39,73.94,73.6,74.23,99,3460,254999,,INE864K01010,17-Apr-23,,
540737,SGRL        ,B ,Q,285,333,285,308.45,307.1,280.75,885,26089,8044615,,INE414Y01015,17-Apr-23,,
540738,STL         ,B ,Q,66,67.25,65.3,65.32,65.3,65.6,121,21703,1438642,,INE402Y01028,17-Apr-23,,
540743,GODREJAGRO  ,A ,Q,435.75,435.75,431.55,433.1,434,435.65,113,1581,684384,,INE850D01014,17-Apr-23,,
540749,MASFIN      ,A ,Q,720,726.25,692.15,709.6,711.3,719.85,444,5279,3702488,,INE348L01012,17-Apr-23,,
540750,IEX         ,A ,Q,153.05,154.75,152.7,154.05,154.05,154.8,9477,488780,75061254,,INE022Q01020,17-Apr-23,,
