SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540935,GALAXYSURF  ,A ,Q,2900.75,2999,2864.2,2929.9,2929.9,2879.65,324,694,2021430,,INE600K01018,17-Feb-22,,
540936,GGL         ,T ,Q,14.45,15.95,14.45,15.95,15.95,15.2,373,192889,3063383,,INE063Z01017,17-Feb-22,,
540954,IWP         ,X ,Q,36,37.65,35.1,35.9,36.3,36.6,116,108414,3901981,,INE586E01020,17-Feb-22,,
540955,TDSL        ,B ,Q,23.8,24.55,22.3,22.85,22.85,23.85,242,38723,889337,,INE773Y01014,17-Feb-22,,
540956,BHATIA      ,T ,Q,29.65,30.5,29.65,29.65,29.65,31.2,792,177910,5283556,,INE341Z01025,17-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,138.85,139.1,130.2,130.85,130.85,137.05,82,1277,169219,,INE644Y01017,17-Feb-22,,
540975,ASTERDM     ,A ,Q,185,187.3,180.85,182.15,183.1,184.5,867,26343,4831911,,INE914M01019,17-Feb-22,,
540980,YSL         ,X ,Q,13602,13900,13602,13898.9,13898.9,14089,9,16,220008,,INE868X01014,17-Feb-22,,
541005,KANCOTEA    ,X ,Q,88,88,82.05,85,87,87,49,3459,298642,,INE398L01017,17-Feb-22,,
541006,ANGEL       ,M ,Q,29.75,30,29.75,30,30,29,2,8000,239000,,INE339Z01011,17-Feb-22,,
541019,HGINFRA     ,A ,Q,615,636.2,599.8,604.8,604.8,614.3,1380,22661,14172837,,INE926X01010,17-Feb-22,,
541070,AXISCBDPD   ,B ,Q,15.5,17.75,15.3,16.95,16.95,16.2,23,13351,217911,,INF846K01B93,17-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.5,15.5,15.5,15.5,15.5,16,2,3,46,,INF846K01B85,17-Feb-22,,
541083,INFLAME     ,M ,Q,380,380,380,380,380,388.5,1,500,190000,,INE464Z01017,17-Feb-22,,
541096,BPLPHARMA   ,XT,Q,340,340,325.5,330.5,330,339.65,68,1181,395306,,INE365Y01019,17-Feb-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,12,1355,1354990,,INF740KA1EU7,17-Feb-22,,
541143,BDL         ,A ,Q,465.1,479.8,460.3,474.7,474.7,463.35,1696,45414,21307870,,INE171Z01018,17-Feb-22,,
541144,ACTIVE      ,M ,Q,27.4,27.4,27.4,27.4,27.4,27,1,2000,54800,,INE380Z01015,17-Feb-22,,
541152,GOYALALUM   ,M ,Q,86,86.1,80.5,85.15,86.1,82,11,40320,3403152,,INE705X01018,17-Feb-22,,
541153,BANDHANBNK  ,A ,Q,325,327.2,320.85,321.75,321.75,322.6,2879,118702,38387966,,INE545U01014,17-Feb-22,,
541154,HAL         ,A ,Q,1344.9,1375.85,1334.35,1363.8,1367,1363,1451,16265,22102584,,INE066F01012,17-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,16.8,17.45,16.25,16.4,16.5,16.85,711,465883,7850677,,INE278R01034,17-Feb-22,,
541163,SANDHAR     ,B ,Q,236.55,254.95,236.2,239.3,238.1,234.1,562,9514,2322483,,INE278H01035,17-Feb-22,,
541167,YASHO       ,T ,Q,1838,1888.95,1750,1786.35,1781.3,1832.9,1002,7646,13757265,,INE616Z01012,17-Feb-22,,
541179,ISEC        ,A ,Q,714.6,719.65,701.65,704.3,705.95,711.6,618,7853,5572113,,INE763G01038,17-Feb-22,,
541195,MIDHANI     ,A ,Q,180.2,180.25,177.05,177.5,177.5,179.2,832,18409,3290008,,INE099Z01011,17-Feb-22,,
541206,OBCL        ,M ,Q,206,206,191.5,192.75,191.5,201.3,16,32000,6290800,,INE426Z01016,17-Feb-22,,
541233,LEMONTREE   ,A ,Q,49.95,54,49.9,52.8,52.8,49.95,8707,1609959,84436691,,INE970X01018,17-Feb-22,,
541269,CHEMFABALKA ,B ,Q,202,202,193.6,194.7,194.4,198.95,38,660,129522,,INE783X01023,17-Feb-22,,
541276,HARDWYN     ,M ,Q,109,109,109,109,109,103.9,1,2500,272500,,INE626Z01011,17-Feb-22,,
541301,ORIENTELEC  ,A ,Q,331.85,337.35,329,336.3,337.15,331.9,219,2839,940325,,INE142Z01019,17-Feb-22,,
541302,DHRUV       ,B ,Q,55.05,58.35,55.05,56.75,56.5,55.95,107,6356,363542,,INE506Z01015,17-Feb-22,,
541303,AKSHAR      ,M ,Q,40.8,40.8,40.8,40.8,40.8,41.05,1,3000,122400,,INE256Z01017,17-Feb-22,,
541313,ICICI500    ,A ,Q,24.6,24.79,24.11,24.49,24.53,24.5,57,4312,105169,,INF109KC1V59,17-Feb-22,,
541336,INDOSTAR    ,A ,Q,247,248,240.1,241.55,241,246.05,364,4865,1181452,,INE896L01010,17-Feb-22,,
541338,UHZAVERI    ,M ,Q,23.8,23.8,23.8,23.8,23.8,25.05,1,3000,71400,,INE556Z01010,17-Feb-22,,
541347,PARVATI     ,XT,Q,12.7,13.25,12.65,13,13.05,13.3,184,40516,521988,,INE295Z01015,17-Feb-22,,
541352,MEGASTAR    ,B ,Q,121.1,124.85,121.1,124.85,124.85,113.5,219,133753,16692513,,INE00EM01016,17-Feb-22,,
541353,INNOVATORS  ,M ,Q,69.8,73.45,69.8,73.45,73.45,66.8,60,100800,7291200,,INE870Z01015,17-Feb-22,,
541358,SHWL        ,XT,Q,264.5,264.5,264,264,264,276,4,1445,381492,,INE926R01012,17-Feb-22,,
541400,ZIMLAB      ,X ,Q,156.55,165.95,154,157.85,159,160,23,776,122072,,INE518E01015,17-Feb-22,,
541402,AFFORDABLE  ,M ,Q,167.45,167.45,167.45,167.45,167.45,165,1,1600,267920,,INE692Z01013,17-Feb-22,,
541403,DOLLAR      ,B ,Q,552.55,555,540.65,544.3,541.8,546,373,3723,2039269,,INE325C01035,17-Feb-22,,
541418,NGIL        ,T ,Q,265,265,250,262,263,258,41,731,185502,,INE236Y01012,17-Feb-22,,
541444,PALMJEWELS  ,T ,Q,16.84,16.84,15.38,16.37,16.35,16.18,95,19574,309773,,INE838Z01012,17-Feb-22,,
541445,WAA         ,M ,Q,49.55,49.55,44.8,45.5,45.5,47,27,48000,2245360,,INE799N01012,17-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1950,2094.4,1930.75,2047.8,2047.8,1931.45,7896,87645,178870736,,INE364U01010,17-Feb-22,,
541503,UNICK       ,XT,Q,45.45,48.5,45.45,48.5,48.5,47.8,3,220,10060,,INE250G01010,17-Feb-22,,
541540,SOLARA      ,A ,Q,675,734.3,668.7,734.3,734.3,667.55,3221,48350,34562099,,INE624Z01016,17-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,17,32000,25280,,INE287Z01012,17-Feb-22,,
541556,RITES       ,A ,Q,257.45,259.1,254.1,254.5,254.1,256.95,420,5581,1426290,,INE320J01015,17-Feb-22,,
541557,FINEORG     ,A ,Q,3956.05,4048,3909.25,3974.95,3969.75,3928.2,619,1705,6783938,,INE686Y01026,17-Feb-22,,
541578,VARROC      ,A ,Q,390,390,368.95,375.05,372.1,376.9,1465,39743,15045196,,INE665L01035,17-Feb-22,,
541601,RAJNISH     ,MT,Q,51.3,51.3,47.05,48.85,48.85,48.9,40,121500,6072975,,INE685Z01017,17-Feb-22,,
541634,RAWEDGE     ,T ,Q,42.25,42.25,38.25,38.25,38.25,40.25,43,77158,3145774,,INE960Z01014,17-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,683.95,699.8,681.7,689.6,690.9,679.25,56,289,200372,,INE778U01029,17-Feb-22,,
541702,ASHNI       ,XT,Q,11.96,11.97,11.96,11.96,11.96,11.99,12,2424,28996,,INE694W01016,17-Feb-22,,
541729,HDFCAMC     ,A ,Q,2220,2220,2183.2,2205,2205,2205.9,2295,11990,26404496,,INE127D01025,17-Feb-22,,
541735,VIVANTA     ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,70,2688,70694,,INE299W01014,17-Feb-22,,
541741,TINNATFL    ,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,11,468,12355,,INE401Z01019,17-Feb-22,,
541770,CREDITACC   ,A ,Q,739,749.95,724.4,731.55,735,727.65,901,11926,8753969,,INE741K01010,17-Feb-22,,
541771,AMINTAN     ,X ,Q,3.55,3.55,3.3,3.55,3.55,3.39,224,104079,366836,,INE572Z01017,17-Feb-22,,
541778,DEEP        ,B ,Q,563,563,552,554.85,554.95,557.25,368,35748,19889922,,INE00IY01012,17-Feb-22,,
541804,IPRU3168    ,B ,Q,14.7,15.15,14.7,14.95,14.95,15,16,30733,459140,,INF109KC1IU1,17-Feb-22,,
541809,ICICINXT50  ,B ,Q,41.95,42.38,41.95,42.01,42.17,41.94,61,900,37892,,INF109KC1NS5,17-Feb-22,,
541865,ASRL        ,B ,Q,124.9,128.65,119.55,125.95,125.95,122.55,1821,140456,17821600,,INE01B501018,17-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,277,299974,905921,,INE797Z01010,17-Feb-22,,
541929,SGIL        ,B ,Q,180.85,180.85,161.5,168.75,169.4,175.55,53,329,56948,,INE00QT01015,17-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000,1001,1000,1000,1000,1000,12,2485,2485001,,INF109KC1KT9,17-Feb-22,,
541956,IRCON       ,A ,Q,43.6,43.6,43.1,43.15,43.15,43.2,1284,104310,4515245,,INE962Y01021,17-Feb-22,,
541972,SETFSN50    ,A ,Q,491,493,484,489,489,486.55,12,287,140415,,INF200KA1VQ2,17-Feb-22,,
541974,MANORAMA    ,B ,Q,1202.05,1218.75,1159.9,1188.1,1208,1195.9,283,3921,4670091,,INE00VM01010,17-Feb-22,,
541983,INNOVATIVE  ,M ,Q,14.63,14.63,14.63,14.63,14.63,13.94,16,20000,292600,,INE492Y01011,17-Feb-22,,
541988,AAVAS       ,A ,Q,2979.35,3099.9,2971.65,3090.55,3084.4,2979.35,934,3706,11306986,,INE216P01012,17-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.12,5.12,5,5.12,5.12,5.13,16,1986,9940,,INE993L01015,17-Feb-22,,
542011,GRSE        ,A ,Q,232.25,233.5,225.9,228.75,228.75,232.25,243,5152,1184958,,INE382Z01011,17-Feb-22,,
542012,AAL         ,M ,Q,220,222,216.1,222,222,217.95,10,5750,1265000,,INE911Z01017,17-Feb-22,,
542013,DOLFIN      ,M ,Q,64,64,64,64,64,64,2,4000,256000,,INE666Y01010,17-Feb-22,,
542019,SHUBHAM     ,B ,Q,156,170.6,155.75,164.85,170.6,162.55,54,1514,244017,,INE01J501010,17-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.17,1.17,1.07,1.17,1.17,1.12,97,5184000,5835840,,INE206Z01020,17-Feb-22,,
542034,SMGOLD      ,B ,Q,305.95,305.95,260,273.35,273.35,304.2,2715,159541,44777316,,INE00Q901014,17-Feb-22,,
542046,VIVIDM      ,M ,Q,38.8,38.8,29.6,29.65,29.75,35,3,12600,419706,,INE647Z01017,17-Feb-22,,
542057,BCPL        ,B ,Q,47.35,47.35,45.8,46,45.8,46.15,143,7402,342712,,INE00SW01015,17-Feb-22,,
542066,ATGL        ,T ,Q,1718,1734.95,1650,1725.4,1730,1673.5,221,2524,4287817,,INE399L01023,17-Feb-22,,
542117,NETRIPPLES  ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.33,1,100,833,,INE478B01018,17-Feb-22,,
542123,PHOSPHATE   ,XT,Q,115,115,105.5,105.5,105.5,111.05,7,89,9909,,INE398C01016,17-Feb-22,,
542131,MAN50ETF    ,B ,Q,179.1,180,178,178.56,178.16,179.08,48,2530,451876,,INF769K01EG9,17-Feb-22,,
542141,TECHNOE     ,A ,Q,250.3,262.5,250.15,257.95,257.85,251.6,456,7205,1851757,,INE285K01026,17-Feb-22,,
542155,DGL         ,M ,Q,4.32,4.32,4.1,4.1,4.1,4.31,16,40000,166060,,INE01GR01018,17-Feb-22,,
542206,NIVAKA      ,XT,Q,7.57,7.57,7.2,7.2,7.2,7.57,36,2591,18945,,INE139E01028,17-Feb-22,,
542216,DALBHARAT   ,A ,Q,1848.7,1874.7,1807.45,1838.65,1859.9,1827.35,1960,63485,116199807,,INE00R701025,17-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,41.9,42.24,41.9,42,42,41.9,9,766,32123,,INF209KB16D7,17-Feb-22,,
542231,NILASPACES  ,T ,Q,4.6,4.6,4.27,4.4,4.5,4.39,174,159842,720501,,INE00S901012,17-Feb-22,,
542232,SRD         ,B ,Q,139.5,139.5,136.2,139.5,139.5,132.9,108,14806,2065302,,INE01NE01012,17-Feb-22,,
542233,TREJHARA    ,B ,Q,85.15,86.1,80.6,81.45,80.8,84.75,100,3193,267420,,INE00CA01015,17-Feb-22,,
542247,AXISCCGPG   ,B ,Q,16,16,16,16,16,16,2,11,176,,INF846K01K84,17-Feb-22,,
542248,DECCAN      ,M ,Q,26.8,26.8,26.8,26.8,26.8,26.05,1,1200,32160,,INE452W01019,17-Feb-22,,
542285,AXITA       ,M ,Q,102.75,107.7,101.1,105.05,104.65,102.6,19,60000,6218700,,INE02EZ01014,17-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,463.7,463.7,438,439,438,447.9,432,3771,1690865,,INE542W01017,17-Feb-22,,
542333,RPSGVENT    ,A ,Q,677.45,684.45,651.4,661.65,667.95,676.65,436,3967,2653705,,INE425Y01011,17-Feb-22,,
542337,SPENCER     ,B ,Q,93,93,87.85,88.2,88.25,90.05,291,6637,590409,,INE020801028,17-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1047,1077,1031,1043.5,1035.45,1056.15,33,512,534604,,INE350Z01018,17-Feb-22,,
542367,XELPMOC     ,B ,Q,313.5,315.9,298.95,305.35,306.55,307.9,685,10820,3302495,,INE01P501012,17-Feb-22,,
542383,RITCO       ,M ,Q,72.8,73,70.5,71,71,70.9,12,22400,1612160,,INE01EG01016,17-Feb-22,,
542399,CHALET      ,A ,Q,246.4,255.95,242,246.05,246.05,246.75,1199,26881,6761874,,INE427F01016,17-Feb-22,,
542437,ANMOL       ,B ,Q,215,228,212.3,227.25,224.75,213.65,271,7124,1589956,,INE02AR01019,17-Feb-22,,
542446,JONJUA      ,M ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,5902,101219,,INE793Z01027,17-Feb-22,,
542459,KRANTI      ,B ,Q,38.9,38.9,36.95,37,37,38.4,55,35337,1320321,,INE911T01010,17-Feb-22,,
542460,ANUP        ,B ,Q,887.4,894.6,851.45,857.55,859,887.55,401,1456,1267832,,INE294Z01018,17-Feb-22,,
542484,ARVINDFASN  ,A ,Q,287,297.45,285.45,286.35,289.15,293.3,606,12739,3711199,,INE955V01021,17-Feb-22,,
542513,UTISXN50    ,B ,Q,48.31,48.31,48,48.3,48.3,48.2,27,254,12242,,INF789F1AUU3,17-Feb-22,,
542524,AIHL        ,XT,Q,29.3,29.3,29.3,29.3,29.3,29.85,1,4,117,,INE342U01016,17-Feb-22,,
542543,INFRATRUST  ,IF,Q,99,99.75,98.5,98.5,98.5,98,22,7200000,713350000,,INE05KD23015,17-Feb-22,,
542579,AGOL        ,B ,Q,79.95,79.95,69.5,69.55,69.5,76.2,216,72833,5237166,,INE05FR01011,17-Feb-22,,
542597,MSTC        ,A ,Q,349.25,361.3,347.8,351,351,349.45,2741,88333,31408528,,INE255X01014,17-Feb-22,,
542602,EMBASSY     ,IF,Q,393.9,393.9,375.21,379.19,379.19,388.07,416,13303,5115050,,INE041025011,17-Feb-22,,
542627,CHANDNIMACH ,XT,Q,26.1,27.95,26.05,26.9,26.95,27.4,30,4133,108081,,INE01GZ01011,17-Feb-22,,
542628,NSL         ,M ,Q,28,31.8,28,31.1,31,28.05,19,66000,1986450,,INE01BL01012,17-Feb-22,,
542649,RVNL        ,A ,Q,34.25,34.35,32.85,33.2,33.2,33.95,3307,554393,18610297,,INE415G01027,17-Feb-22,,
542650,METROPOLIS  ,A ,Q,2020,2060,1971,2008.4,2008.4,1985.8,4726,336735,685475200,,INE112L01020,17-Feb-22,,
542651,KPITTECH    ,A ,Q,593.05,600,575,577.6,577.6,592.55,7474,150033,87332428,,INE04I401011,17-Feb-22,,
542652,POLYCAB     ,A ,Q,2422.75,2422.75,2360.45,2391.55,2391.95,2382.75,934,6602,15775315,,INE455K01017,17-Feb-22,,
542654,VRFILMS     ,M ,Q,488,489,488,489,489,467.5,2,1000,488500,,INE06LG01010,17-Feb-22,,
542655,VIKASLIFE   ,T ,Q,5.78,6,5.76,5.76,5.76,6.06,3253,1600103,9253973,,INE161L01027,17-Feb-22,,
542665,NEOGEN      ,B ,Q,1442.05,1550.5,1442.05,1536.95,1546,1455.75,1564,8728,13205477,,INE136S01016,17-Feb-22,,
542666,GKP         ,B ,Q,131,149.55,131,146.95,147,139.05,110,60286,8777766,,INE05QJ01015,17-Feb-22,,
542667,WORL        ,T ,Q,899.9,909.7,885.85,909.65,909,866.4,328,12928,11717232,,INE06CG01019,17-Feb-22,,
542668,EVANS       ,M ,Q,94,101,92.2,95.5,95.5,100,6,3000,287400,,INE06TD01010,17-Feb-22,,
542669,BMW         ,X ,Q,29.85,30.9,28.5,28.9,29,29.25,255,14047,408411,,INE374E01021,17-Feb-22,,
542670,AEPL        ,B ,Q,54.3,57.05,54.2,55.15,55.05,56,29,1122,61760,,INE757T01017,17-Feb-22,,
542677,MAHESH      ,XT,Q,14.11,14.11,14.11,14.11,14.11,14.11,1,1,14,,INE01MO01013,17-Feb-22,,
542678,CHCL        ,M ,Q,24.85,24.85,24.85,24.85,24.85,26.15,1,2000,49700,,INE05BN01019,17-Feb-22,,
542679,DEL         ,X ,Q,23.5,23.5,22.3,22.3,22.3,22.5,15,2704,60517,,INE413F01016,17-Feb-22,,
542682,HARISH      ,XT,Q,45,47.3,42.9,44.3,43,45.05,16,1877,82465,,INE01K301012,17-Feb-22,,
542684,PPL         ,B ,Q,146.75,154,146.25,150.35,150.35,143.45,502,15597,2354253,,INE050001010,17-Feb-22,,
542721,ARL         ,B ,Q,63.05,63.05,63.05,63.05,63.05,66.35,70,1244,78434,,INE02GA01012,17-Feb-22,,
542724,EARUM       ,B ,Q,7.55,7.55,7.35,7.44,7.46,7.37,674,138127,1030283,,INE060601023,17-Feb-22,,
542725,SBC         ,T ,Q,147.95,147.95,144,147.7,147.95,140.95,941,102017,15079730,,INE04AK01010,17-Feb-22,,
542726,INDIAMART   ,A ,Q,5149,5215,5000,5011.4,5016.95,5143.3,2671,10026,50939015,,INE933S01016,17-Feb-22,,
542727,CPML        ,M ,Q,72,75.35,72,74.15,75.35,74,13,56000,4142800,,INE056001014,17-Feb-22,,
542729,DCMNVL      ,B ,Q,270,277.15,266,268,266,276.1,296,6335,1715878,,INE08KP01019,17-Feb-22,,
542730,ICICIBANKN  ,B ,Q,379,379,373.35,373.98,373.36,377.6,57,584,218595,,INF109KC1E27,17-Feb-22,,
542747,NETFSNX150  ,A ,Q,55,55,46.54,48.85,49.45,47.77,88,1369,65753,,INF204KB15D0,17-Feb-22,,
542752,AFFLE       ,A ,Q,1195,1238.6,1188,1228.3,1228.3,1191.95,5200,50312,60931675,,INE00WC01027,17-Feb-22,,
542753,SEACOAST    ,X ,Q,15.8,16.5,15.05,16.2,16.4,15.35,1158,787475,12469948,,INE277T01024,17-Feb-22,,
542758,ICICIBANKP  ,B ,Q,190,190,187.5,187.5,187.5,188.7,20,36,6785,,INF109KC1E35,17-Feb-22,,
542759,SPANDANA    ,A ,Q,415.8,420.65,400.05,403.35,404,406.55,1300,48316,19949364,,INE572J01011,17-Feb-22,,
542760,SWSOLAR     ,A ,Q,365.9,365.9,353.05,354.1,354.1,359.9,1524,33997,12177478,,INE00M201021,17-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,41.75,43.75,38,40.15,40.15,39.35,110,31346,1251196,,INE08E401029,17-Feb-22,,
542771,NOVATEOR    ,M ,Q,10.07,10.07,10.07,10.07,10.07,10.6,1,6000,60420,,INE08JY01013,17-Feb-22,,
542772,IIFLWAM     ,A ,Q,1626.55,1637.3,1571.2,1590.75,1571.2,1618.15,1238,3212,5138684,,INE466L01020,17-Feb-22,,
542773,IIFLSEC     ,A ,Q,90.25,90.25,88.3,88.7,88.75,88.7,472,23659,2111200,,INE489L01022,17-Feb-22,,
542774,APMFINVEST  ,X ,Q,63.7,63.7,60.7,61,60.7,60.95,115,16725,1035780,,INE08KJ01012,17-Feb-22,,
542803,ELLORATRAD  ,XT,Q,19.1,19.1,18.2,19.1,19.1,18.2,31,60776,1158648,,INE560T01015,17-Feb-22,,
542804,NIESSPJ     ,B ,Q,23.75,23.75,20,20,20,21.6,7,29,685,,INF204KB12F2,17-Feb-22,,
542808,NIESSPC     ,B ,Q,4.41,4.89,4.41,4.88,4.88,4.89,5,36,171,,INF204KB14E1,17-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2869.95,2869.95,2653.05,2780.2,2780.2,2791.05,144,1702,4711064,,INE09N301011,17-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.52,3.52,2.91,2.91,3.38,3.2,9,1807,5326,,INF204KB17F1,17-Feb-22,,
542830,IRCTC       ,A ,Q,832,834,820,822.1,822.1,824.8,6069,198468,164193316,,INE335Y01020,17-Feb-22,,
542837,NIESSPE     ,B ,Q,2.87,2.87,2.61,2.87,2.87,2.61,11,1505,4319,,INF204KB11E7,17-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.8,1.8,1.62,1.64,1.64,1.8,46,22159,36449,,INF204KB13G8,17-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.59,2.99,2.56,2.81,2.81,2.84,27,3717,9651,,INF204KB14G6,17-Feb-22,,
542843,NIEHSPG     ,B ,Q,4.1,4.1,4.09,4.09,4.09,4.54,13,2432,9951,,INF204KB16F3,17-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.26,2.4,2.11,2.34,2.34,2.2,16,4485,10144,,INF204KB16G1,17-Feb-22,,
542845,NIEHSPJ     ,B ,Q,11.4,11.4,9.38,11.03,11.35,10.42,9,183,1788,,INF204KB17G9,17-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.57,1.69,1.5,1.67,1.67,1.57,46,14778,23447,,INF204KB18G7,17-Feb-22,,
542847,NIESSPL     ,B ,Q,1.4,1.4,1.26,1.27,1.27,1.4,47,55489,73238,,INF204KB19E0,17-Feb-22,,
542848,NIESSPM     ,B ,Q,3.5,3.79,3.5,3.51,3.51,3.61,9,2104,7583,,INF204KB14F8,17-Feb-22,,
542851,GENSOL      ,M ,Q,247.1,247.1,223.6,247.1,247.1,235.35,148,446880,108126020,,INE06H201014,17-Feb-22,,
542852,VISHWARAJ   ,B ,Q,22.3,22.35,21.8,21.95,21.95,22.1,1660,961336,21178771,,INE430N01022,17-Feb-22,,
542857,GREENPANEL  ,A ,Q,465,477.4,459.1,469.55,468.1,461.15,1398,29201,13694640,,INE08ZM01014,17-Feb-22,,
542862,SHAHLON     ,X ,Q,18.95,19.45,18.4,19,18.65,18.75,81,358282,6810618,,INE052001026,17-Feb-22,,
542863,ABSLBANETF  ,B ,Q,37.85,37.85,37.31,37.44,37.31,37.87,35,819,30801,,INF209KB17D5,17-Feb-22,,
542865,ANUROOP     ,M ,Q,18.1,18.1,18.1,18.1,18.1,17.55,2,40000,724000,,INE490Z01012,17-Feb-22,,
542867,CSBBANK     ,A ,Q,241,242.95,236.3,237.7,236.3,241.15,251,4196,1006160,,INE679A01013,17-Feb-22,,
542871,ABCRSPRG    ,F ,Q,4.34,4.65,4.34,4.34,4.34,4.82,18,5435,24052,,INF209KB1P65,17-Feb-22,,
542872,ABCRSPDG    ,F ,Q,3.64,3.64,3.28,3.28,3.28,3.64,12,3960,13376,,INF209KB1P24,17-Feb-22,,
542887,ABMTSPRG    ,F ,Q,2.92,2.92,2.92,2.92,2.92,2.66,5,515,1503,,INF209KB1Q23,17-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,18.4,18.45,18,18.1,18.1,18.3,1135,179891,3269683,,INE551W01018,17-Feb-22,,
542905,SHIL        ,A ,Q,403.8,453,398.85,426.1,426.1,401.75,4867,113590,48925416,,INE05AN01011,17-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,692,692,660.05,662.75,663.2,674.5,2179,19539,13136983,,INE689W01016,17-Feb-22,,
542909,EBBETF0430  ,F ,Q,1195,1198.1,1195,1195.01,1195.01,1196.8,9,1039,1241635,,INF754K01KO2,17-Feb-22,,
542911,ASSAMENT    ,XT,Q,465,465,442,442,442,465,2,6,2698,,INE165G01010,17-Feb-22,,
542918,GIANLIFE    ,M ,Q,141,145,138.95,138.95,138.95,127,15,22500,3168225,,INE063601012,17-Feb-22,,
542919,ARTEMISMED  ,B ,Q,42,44.8,42,43.15,43.3,43.75,87,5339,231932,,INE025R01021,17-Feb-22,,
542920,SUMICHEM    ,A ,Q,388.7,391.6,382,382.65,382.05,386.8,612,12528,4826890,,INE258G01013,17-Feb-22,,
542921,ICICIM150   ,B ,Q,111.99,112.64,110.65,111.48,111.41,112.15,42,799,88767,,INF109KC1G82,17-Feb-22,,
542922,MANXT50ETF  ,B ,Q,412,414.69,411,412.06,412.32,409.77,34,2012,828956,,INF769K01FN2,17-Feb-22,,
542923,TRANWAY     ,MS,Q,20.25,20.25,20.2,20.2,20.2,18.95,4,40000,808500,,INE0BIW01023,17-Feb-22,,
542924,JANUSCORP   ,M ,Q,19.95,21.25,19.95,20.2,20.2,21,42,121500,2569050,,INE04OV01018,17-Feb-22,,
542932,BIRLATYRES  ,B ,Q,23.5,23.9,23.25,23.35,23.35,23.6,454,38552,906224,,INE0AEJ01013,17-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,913.7,935.1,902.6,925.8,923.45,932,42,424,391388,,INE03V001013,17-Feb-22,,
542934,CBPL        ,M ,Q,144.75,144.8,131.25,131.25,131.25,138,10,45000,6500950,,INE07QQ01016,17-Feb-22,,
542935,ICLORGANIC  ,M ,Q,14.5,14.5,13.2,13.2,13.2,14.5,2,12000,166200,,INE0AU701018,17-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,57,57,55,56.9,56.9,55,17,2054,116790,,INE117S01016,17-Feb-22,,
543064,SUVENPHAR   ,A ,Q,542.4,553.55,537,550.55,551.7,547.35,556,5574,3047764,,INE03QK01018,17-Feb-22,,
543066,SBICARD     ,A ,Q,836.6,840.1,825.95,831.3,831.3,836.6,4646,47885,39813503,,INE018E01016,17-Feb-22,,
543079,07GPG       ,F ,Q,1.51,1.51,1.51,1.51,1.51,1.38,5,1087,1641,,INF204KB16R8,17-Feb-22,,
543092,09GPG       ,F ,Q,1.96,1.96,1.62,1.63,1.88,1.79,43,27173,46052,,INF204KB19O9,17-Feb-22,,
543144,08MPD       ,B ,Q,4.17,4.17,3.81,3.89,4.09,3.95,41,5257,20856,,INF204KB11T5,17-Feb-22,,
543150,08GPG       ,B ,Q,1.35,1.55,1.35,1.5,1.5,1.5,47,13854,20483,,INF204KB16S6,17-Feb-22,,
543165,10ARD       ,F ,Q,5.56,5.56,4.56,4.56,4.56,5.06,2,11,60,,INF204KB17P0,17-Feb-22,,
543167,10GPG       ,F ,Q,1.2,1.2,1.06,1.08,1.11,1.13,28,18342,19627,,INF204KB19P6,17-Feb-22,,
543173,11DPR       ,B ,Q,9.47,9.47,7.78,9.45,9.45,8.64,7,67,572,,INF204KB14U7,17-Feb-22,,
543174,11GPG       ,B ,Q,2.01,2.09,2.01,2.05,2.04,2.14,30,10978,22364,,INF204KB10U5,17-Feb-22,,
