SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530723,ASIT C FIN  ,X ,Q,90,90,90,90,90,94.7,4,7,630,,INE041B01014,14-Jun-21,,
530733,NOVAPUBLIC  ,X ,Q,23.4,23.4,21.25,21.25,21.25,22.35,3,117,2501,,INE900O01014,14-Jun-21,,
530735,SUPER BAKERS,X ,Q,10.5,10.5,9.98,9.98,9.98,10.5,2,16,160,,INE897A01011,14-Jun-21,,
530747,INDO ASN.FIN,X ,Q,4.43,4.43,4.02,4.02,4.02,4.22,12,2994,13160,,INE807A01010,14-Jun-21,,
530755,CORAL NEWSPR,XT,Q,3.04,3.1,2.98,3.1,3.1,3.04,30,4189,12857,,INE715D01019,14-Jun-21,,
530759,STERL.TOOLS ,B ,Q,205.9,207.15,188.7,197.55,199,210,1630,37488,7315678,,INE334A01023,14-Jun-21,,
530765,DEVKI LEAS. ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.58,4,600,2106,,INE510B01018,14-Jun-21,,
530771,KLG CAPITAL ,X ,Q,8.04,8.04,7.71,7.71,7.71,7.66,6,210,1622,,INE929C01018,14-Jun-21,,
530777,INFRA INDUS.,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,58,272,,INE287D01019,14-Jun-21,,
530779,DYNAMIC PORT,XT,Q,3.41,3.41,3.41,3.41,3.41,3.4,1,200,682,,INE118C01018,14-Jun-21,,
530789,CEEJAY FINAN,X ,Q,82.7,87,82.7,83.7,85.9,82.8,30,997,83893,,INE358C01010,14-Jun-21,,
530795,SUNCITY SYNT,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,100,340,,INE584D01019,14-Jun-21,,
530797,SHREE GANES.,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,3,16,,INE400N01017,14-Jun-21,,
530799,ANNA INFRA  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,1,20,139,,INE336D01014,14-Jun-21,,
530803,BHAGIL      ,B ,Q,250.5,250.55,234.65,246.5,245.5,248.1,855,23490,5725402,,INE354C01027,14-Jun-21,,
530809,BNR UDYOG   ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.18,1,159,2019,,INE355C01016,14-Jun-21,,
530813,KRBL LTD.   ,A ,Q,231.9,233.5,220.05,225.4,225.3,231.9,4264,338515,76958036,,INE001B01026,14-Jun-21,,
530815,REFNOL RESIN,XT,Q,33.55,35.15,31.85,31.85,31.85,33.5,42,12054,386958,,INE428C01011,14-Jun-21,,
530821,SSPDL LTD   ,X ,Q,16.99,16.99,15.3,16,16,16.99,13,2703,43213,,INE838C01011,14-Jun-21,,
530825,DAIKAFFIL CH,X ,Q,37.5,38.4,35.6,37.7,37.85,37,38,4487,166510,,INE789B01018,14-Jun-21,,
530829,CIL SECURITS,X ,Q,16.62,18,16.62,17.79,18,18.36,44,5170,89792,,INE830A01012,14-Jun-21,,
530839,CLIO INFOTEC,X ,Q,1.9,1.91,1.82,1.91,1.91,1.82,29,6370,12106,,INE011B01017,14-Jun-21,,
530843,CUPID LTD   ,B ,Q,222.35,224.55,219,223.55,223.9,225,1098,27145,6016315,,INE509F01011,14-Jun-21,,
530845,SUNSHIELD CH,X ,Q,279.05,286,270,272.75,272.75,278.5,155,7631,2087193,,INE199E01014,14-Jun-21,,
530853,HIPOLIN LTD.,X ,Q,33,33,33,33,33,33,4,99,3267,,INE963A01011,14-Jun-21,,
530859,COSBOARD IND,Z ,Q,2.97,2.97,2.97,2.97,2.97,3.12,3,220,653,,INE496D01016,14-Jun-21,,
530871,CHEMBOND CHM,B ,Q,212.45,212.5,202.2,208.4,207.15,211.5,315,3848,791798,,INE995D01025,14-Jun-21,,
530879,CIFL        ,X ,Q,120,122,112.55,119,119,120.9,33,478,56999,,INE345H01016,14-Jun-21,,
530881,ABVL        ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.75,1,36,669,,INE485K01014,14-Jun-21,,
530883,SUPER CROP. ,X ,Q,8.99,8.99,8.01,8.37,8.4,8.55,158,63224,527527,,INE366G01022,14-Jun-21,,
530889,ALKA INDIA  ,XT,Q,0.7,0.7,0.67,0.7,0.7,0.67,1487,1963740,1367291,,INE061B01020,14-Jun-21,,
530897,N.G.IND.LTD.,X ,Q,61,61,56,58.35,58.55,56.1,73,7304,420657,,INE825C01018,14-Jun-21,,
530899,ASIA PACK   ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.7,1,1,16,,INE784M01016,14-Jun-21,,
530915,J.R.FOODS   ,XT,Q,3.08,3.15,3.07,3.15,3.15,3.08,10,1560,4840,,INE989E01018,14-Jun-21,,
530917,R.R.SECUR.  ,P ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,200,450,,INE474H01014,14-Jun-21,,
530919,REMSONS IND.,B ,Q,198,198,189.25,195.75,194.8,204.35,137,1660,321608,,INE474C01015,14-Jun-21,,
530931,STANPACKS(I),X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,7,3968,19403,,INE457D01018,14-Jun-21,,
530943,SRI ADHIKARI,B ,Q,2,2.03,2,2.03,2.03,1.94,6,2001,4052,,INE416A01036,14-Jun-21,,
530951,RAMINFO     ,X ,Q,44.7,44.7,43.5,43.8,43.9,43.6,65,40779,1782414,,INE357B01022,14-Jun-21,,
530953,SUNIL AGRO F,X ,Q,51,51,51,51,51,48.6,10,938,47838,,INE224D01012,14-Jun-21,,
530959,DIANA TEA CO,X ,Q,24.8,25,24.8,24.8,24.8,26.1,187,49467,1226871,,INE012E01035,14-Jun-21,,
530961,VIKASECO    ,T ,Q,2.35,2.35,2.21,2.35,2.35,2.24,1184,2607790,6080450,,INE806A01020,14-Jun-21,,
530965,INDIAN OIL  ,A ,Q,115.1,115.65,112.5,114.75,114.75,115.1,7916,822287,94019547,,INE242A01010,14-Jun-21,,
530973,ALFA ICA (I),XT,Q,30.5,31.2,30.5,30.5,30.5,30.5,5,320,9767,,INE042C01010,14-Jun-21,,
530977,SKCIL       ,X ,Q,38,38,38,38,38,38,6,817,31046,,INE260E01014,14-Jun-21,,
530979,INDIA HOME  ,X ,Q,48.7,49.4,46,48.5,48.5,48.15,117,6837,326044,,INE274E01015,14-Jun-21,,
530985,JPT SECUR.  ,XT,Q,7.1,7.1,7,7,7,6.77,16,1759,12467,,INE630C01012,14-Jun-21,,
530991,ROOPA INDUS ,X ,Q,15.25,15.45,15.25,15.45,15.45,15.45,8,2630,40273,,INE443C01010,14-Jun-21,,
530997,UNIQUE ORGAN,X ,Q,18.5,18.5,17.9,17.9,17.9,17.9,14,3920,70250,,INE333E01019,14-Jun-21,,
530999,BALAJI AMINE,A ,Q,2703,2718.75,2610.05,2664.2,2668.45,2700,941,5881,15660905,,INE050E01027,14-Jun-21,,
531017,ARIHANT SEC.,X ,Q,6.37,6.37,6.37,6.37,6.37,6.07,2,48,305,,INE190D01015,14-Jun-21,,
531025,VISAGAR FIN ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,184,89438,142206,,INE309H01020,14-Jun-21,,
531041,COMPETENT AU,X ,Q,182,195.35,171.8,192.9,192.9,189.65,51,2362,433460,,INE823B01015,14-Jun-21,,
531043,DHAN JEEVAN ,XT,Q,6.3,6.81,6.3,6.35,6.35,6.5,10,1246,8462,,INE239F01015,14-Jun-21,,
531051,VINTAGE SECU,XT,Q,4.05,4.2,4.05,4.2,4.2,4.25,8,1650,6908,,INE153C01015,14-Jun-21,,
531067,CONTIL I LTD,X ,Q,9.5,10.5,9.5,10.5,10.5,10,3,120,1240,,INE080G01011,14-Jun-21,,
531069,VIJAY SOLVEX,XT,Q,2044.95,2044.95,1947.6,2044.95,2044.95,1947.6,382,1860,3777553,,INE362D01010,14-Jun-21,,
531080,SHRI KRISH  ,X ,Q,16.99,16.99,15.25,16.67,16.67,16.89,14,2746,43605,,INE997I01012,14-Jun-21,,
531082,ALANKIT     ,B ,Q,21.2,22.15,20.5,21.8,21.8,21.1,1250,218454,4716694,,INE914E01040,14-Jun-21,,
531083,NIHAR INFO  ,XT,Q,7.96,7.96,7.25,7.96,7.96,7.59,86,32778,259418,,INE876E01033,14-Jun-21,,
531091,UNITED CRED.,X ,Q,11.36,12.71,11.36,12.38,12.51,11.74,35,626,7511,,INE858C01027,14-Jun-21,,
531092,OMINFRAL    ,B ,Q,27.9,27.9,26.15,27.05,27.05,27.35,278,12423,335263,,INE239D01028,14-Jun-21,,
531109,ISHAN DYES  ,X ,Q,61.6,62.35,60.25,62.25,62.05,61.7,164,21327,1311876,,INE561M01018,14-Jun-21,,
531111,GOTHI PLASCO,P ,Q,22.4,23.5,22.35,23.5,23.5,22.4,16,4400,100925,,INE538G01018,14-Jun-21,,
531112,BALUFORGE   ,XT,Q,230.15,230.15,221.2,229.4,230,230.15,24,613,139332,,INE011E01029,14-Jun-21,,
531120,PATEL ENGG. ,A ,Q,15.25,15.25,14.45,14.8,14.8,15.05,779,250433,3697806,,INE244B01030,14-Jun-21,,
531129,INANI MARBLE,X ,Q,18.1,18.1,17.55,18,18,18.1,30,4734,85069,,INE635D01027,14-Jun-21,,
531137,GEMSTONE INV,X ,Q,2.12,2.22,2.06,2.22,2.22,2.12,415,217328,468662,,INE503D01027,14-Jun-21,,
531146,MEDICAMEN BI,X ,Q,532.7,532.7,515,523.1,520.9,532.7,190,3302,1727284,,INE646B01010,14-Jun-21,,
531147,ALICON      ,B ,Q,552.05,560.9,547.05,551.55,550.3,550.5,197,1823,1007601,,INE062D01024,14-Jun-21,,
531153,DILIGENT    ,X ,Q,11.05,11.05,10.55,10.61,10.6,11.1,32,5341,57421,,INE650C01028,14-Jun-21,,
531155,EPSOM PRO   ,X ,Q,5,5.01,4.86,4.86,4.86,5.1,9,1233,6075,,INE601F01016,14-Jun-21,,
531157,ORGANIC COAT,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,4,487,3423,,INE412E01011,14-Jun-21,,
531158,CATVISION   ,XT,Q,8.12,8.48,8.06,8.48,8.48,8.48,24,6843,55376,,INE660B01011,14-Jun-21,,
531161,ABM KNOWLEDG,X ,Q,124.4,124.4,118,121.65,121.65,121,158,7816,939035,,INE850B01026,14-Jun-21,,
531162,EMAMI LTD.  ,A ,Q,548.6,548.6,530,537.85,537.85,542.35,2723,140596,75011168,,INE548C01032,14-Jun-21,,
531163,KEMISTAR    ,X ,Q,41,41,41,41,41,41,1,9,369,,INE971L01029,14-Jun-21,,
531164,LASER DIAMON,P ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,300,114,,INE995E01015,14-Jun-21,,
531169,SKP SECURE. ,XT,Q,64,66.5,63.4,65.1,66.5,66.7,13,341,21779,,INE709B01016,14-Jun-21,,
531172,PRANAV.SPIN ,X ,Q,16.5,16.5,15.8,16.49,16.49,16.47,8,278,4552,,INE569D01028,14-Jun-21,,
531173,SYSCHEM (I) ,X ,Q,8.49,8.49,8.07,8.23,8.23,8.24,45,58217,481227,,INE121D01036,14-Jun-21,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,9042,1717,,INE606B01022,14-Jun-21,,
531176,MEFCOM CAPIT,X ,Q,7.17,7.17,7.17,7.17,7.17,7.17,1,100,717,,INE186C01015,14-Jun-21,,
531179,ARMAN FIN   ,A ,Q,624.9,642.85,604.1,635.85,642.85,631,235,1623,1005795,,INE109C01017,14-Jun-21,,
531192,MIDINFRA    ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,34,29153,31193,,INE290M01022,14-Jun-21,,
531196,GAGAN POLYCO,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,31,23836,42428,,INE297L01011,14-Jun-21,,
531198,DHANADACOL  ,XT,Q,6.18,6.18,5.88,6.18,6.18,6.18,9,1403,8665,,INE041F01015,14-Jun-21,,
531199,GLANCE FIN. ,X ,Q,61,61,61,61,61,60.95,3,201,12261,,INE580D01017,14-Jun-21,,
531201,SHILCHAR TEC,X ,Q,204,206,195,197.6,195,203.55,131,2662,525050,,INE024F01011,14-Jun-21,,
531207,RAYMED LABS.,XT,Q,0.93,0.93,0.92,0.92,0.92,0.92,12,8723,8050,,INE741C01017,14-Jun-21,,
531209,NUCLE.SOFT E,A ,Q,593.4,593.4,562.95,583.4,585,586.75,641,6765,3954921,,INE096B01018,14-Jun-21,,
531210,COLINZ LABOR,XT,Q,16.75,16.75,15.17,15.31,15.6,15.96,47,2926,46518,,INE923C01011,14-Jun-21,,
531211,WELLNESS    ,P ,Q,15.86,15.86,15.7,15.86,15.86,15.55,15,7300,115375,,INE571H01017,14-Jun-21,,
531212,NALIN LEASE ,X ,Q,31.3,31.3,31,31,31,31.3,6,256,7953,,INE606C01012,14-Jun-21,,
531213,MANAP FIN   ,A ,Q,164.9,166,160.5,165.4,165.25,164.65,5398,433032,71007745,,INE522D01027,14-Jun-21,,
531215,RTS POWER CO,X ,Q,55.9,55.9,51.1,51.75,51.75,54.1,74,6861,358157,,INE005C01017,14-Jun-21,,
531216,COMFORT INTE,X ,Q,13.99,14.09,13.03,13.8,13.8,13.59,48,12062,165600,,INE819A01031,14-Jun-21,,
531223,ANJANI SYNT.,X ,Q,24.15,26.95,24,25.5,25.5,24.9,20,2136,54741,,INE364D01032,14-Jun-21,,
531225,XTGLOBAL    ,X ,Q,39.3,40.5,34.8,36.45,36.45,38.65,490,71097,2602986,,INE547B01028,14-Jun-21,,
531227,DECO-MICA   ,P ,Q,33.5,33.5,32.95,32.95,32.95,34.55,3,300,9945,,INE907E01010,14-Jun-21,,
531228,RANDER CORP.,X ,Q,7.58,7.58,7.58,7.58,7.58,7.73,11,1039,7875,,INE821D01031,14-Jun-21,,
531233,RASI ELECTRO,X ,Q,5.9,6.5,5.81,6.42,6.5,5.95,175,111308,685822,,INE822D01021,14-Jun-21,,
531234,VICTORY PAPR,X ,Q,103,104.5,99.15,103.35,104,102.6,20,1417,143618,,INE962E01015,14-Jun-21,,
531235,CITI PORT FN,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,7,136,,INE494D01011,14-Jun-21,,
531237,DHRUVA CAP. ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.83,2,215,838,,INE972E01014,14-Jun-21,,
531241,LINC PEN &PL,B ,Q,222.15,222.15,209,211.7,209.65,217.8,227,6596,1402069,,INE802B01019,14-Jun-21,,
531246,PRIMA IND.  ,XT,Q,19.85,20.4,19.4,19.4,19.4,19.45,26,4530,91918,,INE723N01012,14-Jun-21,,
531253,INDIA GELAT.,X ,Q,110.45,114,109,109.9,109.9,112.7,105,6948,772077,,INE342D01012,14-Jun-21,,
531254,OPTIFIN     ,X ,Q,26.5,26.8,24.3,24.3,24.3,25.55,14,51825,1366819,,INE031G01014,14-Jun-21,,
531255,PARAGON FIN.,X ,Q,18.3,19.8,18.05,18.05,18.05,18.15,18,1586,30335,,INE015E01012,14-Jun-21,,
531257,PRATIKSHA CH,XT,Q,7.86,8.25,7.86,8.25,8.25,7.86,6,910,7471,,INE530D01012,14-Jun-21,,
531259,ESHAMEDIA   ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,2,6,27,,INE328F01016,14-Jun-21,,
531260,SUNEDISON   ,X ,Q,55.55,55.55,55.55,55.55,55.55,56.65,5,273,15165,,INE332F01018,14-Jun-21,,
531266,VST TILLERS ,A ,Q,2111,2111,2053.95,2080.65,2084.5,2111.35,426,2164,4499458,,INE764D01017,14-Jun-21,,
531268,B2B SOFT.   ,XT,Q,51.1,51.1,51.1,51.1,51.1,50.1,176,12420,634662,,INE151B01011,14-Jun-21,,
531273,RADHE DEVLOP,X ,Q,10.1,10.94,9.71,10.14,10.35,9.96,73,2837,28459,,INE986B01036,14-Jun-21,,
531278,ELIXIR      ,X ,Q,39,39,33.05,35,35,34.5,27,1447,50028,,INE785D01012,14-Jun-21,,
531280,PANKAJ POLY.,X ,Q,4.55,4.61,4.55,4.61,4.61,4.61,4,1400,6376,,INE698B01011,14-Jun-21,,
531281,P.G.IND.LTD.,XT,Q,4.63,4.85,4.46,4.83,4.83,4.63,38,14234,65148,,INE807H01023,14-Jun-21,,
531287,NAT PLASTIC ,X ,Q,47.45,49.5,42.6,47.65,48.3,47.5,62,18134,852809,,INE896D01017,14-Jun-21,,
531288,LEAD FINANC ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.4,3,115,529,,INE531D01010,14-Jun-21,,
531289,NATFIT      ,X ,Q,67.55,68.4,61.9,63.5,64,66.6,214,12192,782324,,INE643C01015,14-Jun-21,,
531297,ARTEFACT PR ,X ,Q,39.4,39.4,37.65,39.2,39.2,38.25,29,4349,169421,,INE885B01014,14-Jun-21,,
531300,AMIT INTNL. ,X ,Q,2.62,2.75,2.62,2.75,2.75,2.62,6,1310,3563,,INE053D01015,14-Jun-21,,
531301,HIGH STREET ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,75,982,,INE319M01011,14-Jun-21,,
531306,DHP INDIA LT,X ,Q,614,614,573.1,579.85,579.85,593.25,612,14522,8580880,,INE590D01016,14-Jun-21,,
531307,RRIL        ,XT,Q,12.65,13.3,12.64,12.76,12.98,13.3,307,72614,928092,,INE951M01037,14-Jun-21,,
531310,AVAILABLE FI,X ,Q,25.5,25.5,25.5,25.5,25.5,25,4,256,6528,,INE325G01010,14-Jun-21,,
531314,INTEGRA CAP.,X ,Q,14.68,14.68,13.95,13.95,13.95,14.68,8,510,7224,,INE366H01012,14-Jun-21,,
531319,MARUTI SEC. ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.5,3,100,147,,INE368C01019,14-Jun-21,,
531322,HAVISHA     ,T ,Q,1.43,1.52,1.38,1.52,1.52,1.45,156,180736,258969,,INE293B01029,14-Jun-21,,
531323,JAYIND      ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.25,5,482,3036,,INE250D01017,14-Jun-21,,
531327,CHARMS INDUS,X ,Q,3.8,3.8,3.7,3.7,3.7,3.62,21,3422,12981,,INE442C01012,14-Jun-21,,
531328,KRETTOSYS   ,XT,Q,7.5,7.87,7.13,7.39,7.87,7.5,32,9747,71723,,INE128R01015,14-Jun-21,,
531334,VIKALP SEC. ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,10,29,,INE186E01011,14-Jun-21,,
531335,ZYDUS WELL  ,A ,Q,2047.1,2060,2014.6,2044.6,2044.6,2048.15,887,3663,7475345,,INE768C01010,14-Jun-21,,
531336,AUROMA COKE ,XT,Q,6.75,7.08,6.75,7.08,7.08,6.75,28,1006,7095,,INE662I01012,14-Jun-21,,
531337,JUMPNET     ,B ,Q,10.39,10.71,9.87,10.71,10.71,10.2,2073,2288563,24122852,,INE974C01022,14-Jun-21,,
531340,BERVIN INV. ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,4,72,756,,INE348I01018,14-Jun-21,,
531341,GUJ.INVESTA ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.46,4,201,940,,INE373D01017,14-Jun-21,,
531343,INDINFRA    ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.16,1,11,56,,INE954M01031,14-Jun-21,,
531344,CONTAIN.CORP,A ,Q,676.35,687.6,669.35,681.9,680.55,686.1,6353,139679,94767002,,INE111A01025,14-Jun-21,,
531346,EASTERN TRED,X ,Q,53.5,59.55,53,57.5,57.5,58.75,21,1590,87716,,INE500D01015,14-Jun-21,,
531349,PANACEA BIOT,A ,Q,396.75,404.45,381.05,395.3,395.3,396.7,3557,91637,36017186,,INE922B01023,14-Jun-21,,
531352,PEETI SECURT,XT,Q,9.2,9.32,9.1,9.1,9.1,8.9,8,2061,18890,,INE328D01011,14-Jun-21,,
531358,CHOICE INT. ,X ,Q,117.8,117.8,115.7,117.5,117.5,116.5,38,5974,698087,,INE102B01014,14-Jun-21,,
531359,SHRIRAM ASSE,X ,Q,99,99,91.25,91.25,91.25,96,7,1334,123312,,INE777G01012,14-Jun-21,,
531364,PARAMONE    ,X ,Q,26.9,27.55,24.5,27.55,27.55,25.05,27,2743,71436,,INE005E01013,14-Jun-21,,
531370,SPARC SYSTEM,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,177,1235,,INE960B01015,14-Jun-21,,
531373,BYKE HOSP   ,T ,Q,28.1,30.45,27.55,30.45,30.45,29,257,53385,1572057,,INE319B01014,14-Jun-21,,
531380,CENTENIAL SU,X ,Q,52.5,56.1,52,52,52,53.45,12,571,29910,,INE405H01018,14-Jun-21,,
531381,ARIHANT FOUN,B ,Q,30.55,31.1,28.6,29.25,29.05,30.1,131,5051,146307,,INE413D01011,14-Jun-21,,
531387,HASTI FINANC,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,2,8,,INE671D01014,14-Jun-21,,
531390,UPSURGE INV.,X ,Q,37.25,37.35,36,36.2,36.4,35.6,147,29802,1087255,,INE890B01014,14-Jun-21,,
531395,PADAM COTTON,XT,Q,8.4,8.4,8.4,8.4,8.4,8.5,2,115,966,,INE448D01017,14-Jun-21,,
531396,WOMEN NETWOR,XT,Q,2.74,2.74,2.61,2.61,2.61,2.74,8,1095,2870,,INE905B01010,14-Jun-21,,
531397,POLYCON INT.,X ,Q,6.11,6.11,6.11,6.11,6.11,5.83,1,1,6,,INE262C01014,14-Jun-21,,
531398,SOURCENTRL  ,X ,Q,170.05,186.4,170,177.15,175,180,43,523,91322,,INE679C01027,14-Jun-21,,
531400,ALMONDZ GLO ,B ,Q,45.75,47.15,44.95,46.1,44.95,46.75,39,2656,122082,,INE326B01027,14-Jun-21,,
531402,LWS KNITWEAR,XT,Q,11.05,12.2,11.04,11.04,11.04,11.62,31,9684,112830,,INE281M01013,14-Jun-21,,
531404,ZICOM ELECTR,Z ,Q,1.2,1.22,1.16,1.22,1.22,1.17,86,772971,940249,,INE871B01014,14-Jun-21,,
531406,ANS LTD     ,XT,Q,10.45,11,10.45,10.99,10.99,11,4,503,5527,,INE234J01018,14-Jun-21,,
531411,TUNI TEXTILE,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,55,197392,187522,,INE560D01027,14-Jun-21,,
531412,RADIX IND   ,XT,Q,39.7,40.45,38.6,38.6,38.6,38.55,12,238,9399,,INE576N01014,14-Jun-21,,
531417,MEGA CORPN. ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,45,84238,85080,,INE804B01023,14-Jun-21,,
531426,TAMIL.NEWSPR,A ,Q,151.75,158.4,147.5,156.25,156.5,152.15,1175,32811,5119150,,INE107A01015,14-Jun-21,,
531429,ADVENT COMP.,XT,Q,3.76,3.76,3.76,3.76,3.76,3.69,32,38453,144583,,INE101C01022,14-Jun-21,,
531431,SHAKTI PUMPS,B ,Q,824.1,826.25,758.05,801.2,801.2,824.1,2967,35875,28490371,,INE908D01010,14-Jun-21,,
531433,SUNGOLD CAP.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,24,7457,12304,,INE271D01013,14-Jun-21,,
531437,PWASML      ,X ,Q,32.95,32.95,28.5,30.05,30,29.45,38,3285,96693,,INE523I01016,14-Jun-21,,
531439,GOLDSTONE EN,B ,Q,14.6,14.65,13.61,13.82,13.82,14.3,158,12164,168482,,INE805A01014,14-Jun-21,,
531444,VARDHMAN    ,XT,Q,4.41,4.41,3.99,3.99,3.99,4.2,4,1700,6825,,INE115C01014,14-Jun-21,,
531449,GRM OVERSEAS,XT,Q,2620.3,2690.95,2540.1,2665.55,2660,2673.75,284,1796,4734431,,INE192H01012,14-Jun-21,,
531453,MOHIT INDUS.,B ,Q,11.05,11.31,11.05,11.31,11.31,10.78,16,6457,72567,,INE954E01012,14-Jun-21,,
531454,POLYLINK POL,X ,Q,16.6,17.25,15.75,16.5,16.5,16.6,161,17275,284156,,INE323D01020,14-Jun-21,,
531456,MINAXI TEXT.,XT,Q,0.95,0.99,0.92,0.99,0.99,0.95,73,58212,54585,,INE952C01028,14-Jun-21,,
531460,CONTI.CONTRL,XT,Q,3.8,3.81,3.8,3.81,3.81,3.63,5,3512,13348,,INE545B01022,14-Jun-21,,
531471,DUKE OFFSHOR,X ,Q,13.4,13.4,12.21,12.21,12.21,12.85,39,15499,197284,,INE397G01019,14-Jun-21,,
531472,CYBELE IND  ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,2,101,701,,INE183D01010,14-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,137.9,137.9,130,133.1,135.25,132.1,244,18055,2424321,,INE084D01010,14-Jun-21,,
531494,NAVKAR BUILD,XT,Q,18.1,18.35,16.65,17.75,17.9,17.5,110,59879,1068666,,INE268H01010,14-Jun-21,,
531496,OMKAR OVERSE,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,200,296,,INE680D01015,14-Jun-21,,
531497,MADHUCON PRJ,B ,Q,6.32,6.32,6.3,6.3,6.3,6.63,30,12439,78552,,INE378D01032,14-Jun-21,,
531499,SYBLY INDS. ,X ,Q,4.99,4.99,4.21,4.84,4.84,4.63,31,6079,28670,,INE080D01042,14-Jun-21,,
531500,RAJESH EXPO.,A ,Q,565,640,556.3,609.25,614.4,561.8,5259,124245,73959197,,INE343B01030,14-Jun-21,,
531502,ESAAR (I)LTD,X ,Q,2.17,2.17,2.17,2.17,2.17,2.13,11,16066,34863,,INE404L01039,14-Jun-21,,
531503,MARIS SPIN. ,XT,Q,49,49,49,49,49,50,3,155,7595,,INE866D01010,14-Jun-21,,
531508,EVEREADY (I),A ,Q,331.65,334.2,317.55,332.95,331.6,331.65,1179,22123,7272018,,INE128A01029,14-Jun-21,,
531512,ORIENT TRADE,XT,Q,5.83,5.83,5.8,5.83,5.83,5.56,75,24116,140442,,INE681D01039,14-Jun-21,,
531515,MAHAN IND.  ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,5,5420,1462,,INE735D01033,14-Jun-21,,
531518,VIKASPROP   ,B ,Q,2.8,2.85,2.64,2.78,2.78,2.82,2450,3550026,9760926,,INE767B01022,14-Jun-21,,
531525,ACE SOFTWARE,X ,Q,17.2,17.2,16.4,17,17,17.25,24,3364,56456,,INE849B01010,14-Jun-21,,
531531,HATSUN AGRO ,A ,Q,922.2,922.2,882.5,901.4,900.05,927.5,1281,11729,10576917,,INE473B01035,14-Jun-21,,
531533,E.COM INFOTE,XT,Q,14.95,14.95,13.53,13.53,13.53,14.24,30,2653,38146,,INE578B01015,14-Jun-21,,
531539,RISHABH DIGH,X ,Q,26,26,23.35,24.9,25.4,24.95,29,3618,88369,,INE864D01015,14-Jun-21,,
531540,MARUTI INFRA,X ,Q,30.8,31.55,28.5,30.4,30.4,30.2,40,1256,37515,,INE392G01010,14-Jun-21,,
531541,KOBO        ,Z ,Q,6.05,6.05,6.05,6.05,6.05,5.8,1,150,907,,INE881A01015,14-Jun-21,,
531543,JINDAL WORLD,B ,Q,56.8,67.5,53.35,63.65,63.65,56.25,2579,264280,16832566,,INE247D01039,14-Jun-21,,
531548,SOMANY CRAM ,A ,Q,471.55,503.7,469.5,487.8,490,472.2,1756,21661,10467695,,INE355A01028,14-Jun-21,,
531550,JHAVERI CRED,X ,Q,4.5,4.5,4.5,4.5,4.5,4.35,1,1,4,,INE865D01012,14-Jun-21,,
531552,RAGHUNATH TO,X ,Q,7.05,7.05,6.55,6.94,6.98,6.88,62,5490,37565,,INE754B01012,14-Jun-21,,
531556,CORAL (I)FIN,B ,Q,36.9,36.9,33.5,35.15,35.15,35.75,568,162701,5749240,,INE558D01021,14-Jun-21,,
531569,SANJIVANI PA,XT,Q,11.2,11.76,10.64,11.76,11.76,11.2,19,4475,51174,,INE860D01013,14-Jun-21,,
