SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534064,AIML        ,XT,Q,131,131,131,131,131,132,1,5000,655000,,INE123D01016,03-Aug-18,,
534076,ORIENT REF  ,B ,Q,247.8,249,235,239.65,239.65,244.6,667,22098,5334021,,INE743M01012,03-Aug-18,,
534091,MCX LTD     ,A ,Q,896.95,896.95,884.1,888.3,888.3,889.1,1062,63414,56360767,,INE745G01035,03-Aug-18,,
534139,SCHNEIDER   ,B ,Q,99.2,101.35,98.3,98.65,98.65,99.4,324,22421,2235724,,INE839M01018,03-Aug-18,,
534184,NORL        ,B ,Q,1.75,1.78,1.65,1.67,1.65,1.69,32,21126,36060,,INE453M01018,03-Aug-18,,
534309,NBCC        ,A ,Q,77,78.45,75.85,76.65,76.65,74.85,5624,1195852,92510284,,INE095N01031,03-Aug-18,,
534312,MT EDUCARE  ,B ,Q,51.25,57,51.25,53.25,53.2,52.2,224,26274,1400339,,INE472M01018,03-Aug-18,,
534328,HEXATRADEX  ,T ,Q,34.6,34.65,33,34.65,34.65,33,28,3926,135577,,INE750M01017,03-Aug-18,,
534338,MAXHEIGHTS  ,XT,Q,108.75,108.75,98.65,102.8,103,103.8,81,32381,3269395,,INE393F01010,03-Aug-18,,
534369,TBZ LTD     ,B ,Q,81,83.25,80.35,81.1,81.1,78.15,559,41965,3425068,,INE760L01018,03-Aug-18,,
534392,VSSL        ,B ,Q,126.85,134.6,126.75,132.2,132.2,122.7,200,6833,893050,,INE050M01012,03-Aug-18,,
534425,SPECIALITY R,B ,Q,111.2,119.95,110.4,118.75,117.5,108.1,111,6098,689317,,INE247M01014,03-Aug-18,,
534532,LYPSA GEMS  ,B ,Q,15,15,14.05,14.65,14.4,14.21,86,20117,289904,,INE142K01011,03-Aug-18,,
534535,BIOGRPAPER  ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,39,21681,164125,,INE958L01018,03-Aug-18,,
534597,RTNINFRA    ,B ,Q,3.76,4.21,3.66,4.21,4.21,3.83,5291,315009,1297900,,INE834M01019,03-Aug-18,,
534598,SEPOWER     ,B ,Q,3.21,3.44,3.21,3.44,3.44,3.33,5,1484,5102,,INE735M01018,03-Aug-18,,
534600,JTL INFRA   ,X ,Q,132.75,136.95,132.5,136.2,136.75,134.75,27,2142,288859,,INE391J01016,03-Aug-18,,
534612,AMTL        ,X ,Q,19.6,20.65,18.6,18.6,18.6,18.55,7,144,2731,,INE436N01029,03-Aug-18,,
534615,NECC LTD    ,B ,Q,12.2,12.5,12.02,12.35,12.3,12.1,63,10473,127542,,INE553C01016,03-Aug-18,,
534618,SAREL       ,X ,Q,23.55,23.55,21.35,23.15,23.15,22.45,12,5923,126722,,INE299N01013,03-Aug-18,,
534623,JUPITER INFO,X ,Q,62.25,63.5,60.3,63,63,61.75,35,26613,1656952,,INE524N01014,03-Aug-18,,
534639,VINAYAK POL ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,20,190,,INE581M01016,03-Aug-18,,
534674,DUCON       ,B ,Q,19,19.3,18.55,18.9,18.9,18.85,53,11789,222716,,INE741L01018,03-Aug-18,,
534675,PROZONINTU  ,B ,Q,39.4,40.9,38.05,40.2,40.2,38.75,442,36581,1463482,,INE195N01013,03-Aug-18,,
534680,SRG HFL     ,X ,Q,232,237,232,233.15,237,235.95,14,443,103800,,INE559N01010,03-Aug-18,,
534690,LAKSHMIVILAS,A ,Q,101.05,101.95,99.3,100.1,99.35,100.9,220,116389,11666885,,INE694C01018,03-Aug-18,,
534691,COMFORT COM ,X ,Q,4.76,4.98,4.64,4.98,4.98,4.76,40,11336,55772,,INE456N01019,03-Aug-18,,
534707,ADITRI      ,XT,Q,1,1,1,1,1,1.05,3,1301,1301,,INE636N01016,03-Aug-18,,
534708,RCL RETAIL  ,M ,Q,14,14,14,14,14,14,5,42000,588000,,INE892L01019,03-Aug-18,,
534731,BRONZE INFRA,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,600,300,,INE830N01015,03-Aug-18,,
534734,RMCHEM      ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.57,4,421,1060,,INE174N01026,03-Aug-18,,
534741,VIRTUAL GLO ,X ,Q,0.76,0.77,0.71,0.73,0.73,0.74,177,659523,484835,,INE247C01023,03-Aug-18,,
534742,ZUARI AGRO  ,B ,Q,331.95,345,331.95,341.9,338.15,336.5,274,6872,2338880,,INE840M01016,03-Aug-18,,
534748,STEEL EXCH  ,B ,Q,19.55,20.9,19.55,20.5,20.6,20.5,27,3379,67297,,INE503B01013,03-Aug-18,,
534756,TARA JEWELS ,B ,Q,5.9,6.14,5.9,6.14,6.14,5.85,40,15575,94550,,INE799L01016,03-Aug-18,,
534757,FOCUS IND   ,XT,Q,2,2,1.99,1.99,1.99,2.09,7,155,309,,INE603E01023,03-Aug-18,,
534758,CIGNITI TECH,B ,Q,460,460,433.1,441.7,441.7,456.15,256,6634,2940137,,INE675C01017,03-Aug-18,,
534804,CARERATING  ,A ,Q,1285,1296,1282,1294.3,1296,1286.4,55,465,600295,,INE752H01013,03-Aug-18,,
534809,PC JEWELLER ,A ,Q,93,96.55,92.05,94.05,94.05,91.7,11639,2413760,226892229,,INE785M01013,03-Aug-18,,
534816,BH INFRATEL ,A ,Q,290.25,291.7,289.4,290.5,290.95,290,223,16725,4859024,,INE121J01017,03-Aug-18,,
534920,COVIDH      ,XT,Q,0.84,0.86,0.83,0.83,0.83,0.86,6,7500,6384,,INE899M01012,03-Aug-18,,
534976,VMART       ,B ,Q,2626.95,2757.7,2625,2755.1,2757.7,2626.4,442,7396,20331278,,INE665J01013,03-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.92,26,7369,6705,,INE338O01025,03-Aug-18,,
535204,MUKTA       ,X ,Q,29.55,29.55,29.55,29.55,29.55,30.15,3,1587,46895,,INE160O01031,03-Aug-18,,
535205,MYSTICELE   ,X ,Q,52,52,48.15,49.7,49.95,50.65,34,3913,190426,,INE159O01033,03-Aug-18,,
535267,COM FINCAP  ,X ,Q,16.05,16.05,15.8,15.95,15.8,15.95,76,19690,314033,,INE274M01018,03-Aug-18,,
535276,SBISENSEX   ,B ,Q,400,400,389.56,393.55,393.55,390.03,25,924,362930,,INF200K01VT2,03-Aug-18,,
535322,REPCO HOME  ,A ,Q,608.05,616.65,601.8,606.5,605.35,602.25,289,2787,1692334,,INE612J01015,03-Aug-18,,
535458,NRB IND BEA ,B ,Q,23.1,24.45,22.8,23.25,23.8,24.9,33,1078,24990,,INE047O01014,03-Aug-18,,
535467,AIFL        ,B ,Q,474.1,476.3,464.9,470.4,467.1,473,388,49458,23353324,,INE428O01016,03-Aug-18,,
535566,KIFS FSL    ,X ,Q,74,74,70,70,70,70.65,4,302,21145,,INE902D01013,03-Aug-18,,
535601,SREELEATHER ,B ,Q,273,275,267.65,270.15,270,269.1,16,536,147194,,INE099F01013,03-Aug-18,,
535602,SHARDA MOTOR,B ,Q,2275,2310,2105,2139.25,2139.25,2293.05,366,2206,4885273,,INE597I01010,03-Aug-18,,
535620,BINNY MILLS ,X ,Q,151,164.95,151,162.5,162.5,155,10,155,25209,,INE160L01011,03-Aug-18,,
535621,SV GLOBAL   ,X ,Q,95.55,102,95.55,98.6,102,95.9,3,120,11833,,INE159L01013,03-Aug-18,,
535647,OTML        ,M ,Q,9,9,9,9,9,9,1,10000,90000,,INE807O01011,03-Aug-18,,
535648,JUSTDIAL    ,A ,Q,554,561.25,549.4,558.25,558.25,549.6,2442,211666,117826325,,INE599M01018,03-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.52,7,1379,2054,,INE260M01017,03-Aug-18,,
535693,BRAHM INFRA ,X ,Q,25,25,24.7,24.7,24.7,26,4,1041,25717,,INE320I01017,03-Aug-18,,
535694,EDSL        ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,410,721,,INE899O01018,03-Aug-18,,
535719,QUEST SOFTEC,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,1,3,,INE989J01017,03-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,12,10011,1501,,INE731G01027,03-Aug-18,,
535754,ORIENT CEM  ,B ,Q,116.95,122.3,116.4,119.7,119.65,115.2,109,5473,654298,,INE876N01018,03-Aug-18,,
535755,ABFRL       ,A ,Q,174.1,175.5,168.2,171,171.45,173.35,3809,242643,41503925,,INE647O01011,03-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1340,1384.75,1335,1378.3,1378.3,1301.15,8643,2518295,3461104547,,INE148I01020,03-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.8,0.8,0.74,0.78,0.78,0.77,82,176158,134998,,INE211P01021,03-Aug-18,,
536170,KUSHAL      ,T ,Q,49,49.5,48.7,48.8,48.8,48.7,284,231431,11326487,,INE647N01021,03-Aug-18,,
536264,TIGER LOGS  ,X ,Q,179.75,179.8,171,172.1,171,175.3,159,9793,1717462,,INE906O01011,03-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1880,1880,1776,1786.15,1799,1826.9,124,1872,3381830,,INE690O01011,03-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,409.55,428,409.55,424.9,424.9,415.4,136,3562,1510614,,INE452O01016,03-Aug-18,,
536565,TRIMURTHI   ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,300,2175,,INE314I01036,03-Aug-18,,
536659,PVVINFRA    ,XT,Q,16.4,17.85,16.4,16.75,17.85,17.05,12,1310,21599,,INE428B01013,03-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1600,624,,INE750L01019,03-Aug-18,,
536773,JIN POLY INV,B ,Q,41.05,42.8,41,41.8,41.8,42.2,11,1210,51558,,INE147P01019,03-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,18,29947,8264,,INE002J01027,03-Aug-18,,
536960,M100        ,B ,Q,20.5,20.89,20.5,20.89,20.89,20.89,2,2,41,,INF247L01023,03-Aug-18,,
536965,BP CAPITAL  ,XT,Q,7.9,8.04,7.89,8.04,8.04,8.04,4,1701,13461,,INE947C01010,03-Aug-18,,
536974,CAPTAIN POLY,X ,Q,159.85,161.5,155,155.4,155.4,161.45,64,12762,2019248,,INE536P01013,03-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,116.35,117.81,116.35,117.59,117.61,116.43,33,2629,308363,,INF109K012R6,03-Aug-18,,
537008,NIF100IWIN  ,B ,Q,122.87,122.87,122.87,122.87,122.87,122.06,1,7,860,,INF109KA1962,03-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,10,10.18,9.78,10,10,10,41,64371,643273,,INE185K01028,03-Aug-18,,
537253,SUNIL HEALTH,X ,Q,66.75,66.75,61.65,62,65.4,61,5,35,2179,,INE671C01016,03-Aug-18,,
537254,RCI IND     ,B ,Q,114.8,114.8,106.15,109.45,110,111.4,147,9198,1003863,,INE140B01014,03-Aug-18,,
537259,SUYOG TELE  ,B ,Q,270,285,266,267.8,285,285,6,111,29725,,INE442P01014,03-Aug-18,,
537291,NATH BIOGEN ,B ,Q,492.5,495,476.7,492.4,492,489.55,315,11248,5508171,,INE448G01010,03-Aug-18,,
537292,AGRI TECH   ,T ,Q,85.95,88.5,84,85.8,84.25,85.95,34,1384,117932,,INE449G01018,03-Aug-18,,
537483,RELCNX100   ,B ,Q,119.76,119.76,119.76,119.76,119.76,118.26,1,100,11976,,INF204K014N5,03-Aug-18,,
537524,VIAANINDUS  ,X ,Q,20.45,20.85,19,20.5,20.3,19.95,374,152372,3107945,,INE324N01027,03-Aug-18,,
537536,DENIS CHEM  ,X ,Q,77.75,77.75,75.35,77.15,75.35,74.65,3,455,35256,,INE051G01012,03-Aug-18,,
537669,LPNAVAL     ,M ,Q,54,54.2,54,54,54,50.2,14,66000,3570600,,INE920P01019,03-Aug-18,,
537707,ETT LTD     ,X ,Q,34.6,34.6,34.6,34.6,34.6,33,1,10,346,,INE546I01017,03-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,116,116.2,115.25,115.5,115.5,114.6,10,2815,326909,,INF174K014P6,03-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,136.3,141.95,136,140.15,140,141.75,22,1178,166033,,INE555P01013,03-Aug-18,,
537766,BCP LTD     ,B ,Q,39,39.4,37.3,38.15,38.15,38,216,268421,10334680,,INE905P01028,03-Aug-18,,
537800,MANGALAM IND,X ,Q,0.89,0.93,0.88,0.9,0.9,0.9,35,51205,45581,,INE717C01025,03-Aug-18,,
537820,VFL         ,B ,Q,3.29,3.29,3,3.13,3.13,3.14,10,16246,49674,,INE159N01027,03-Aug-18,,
537839,PHOENIX TN  ,X ,Q,15.2,16.4,15.2,15.95,15.95,15.95,10,456,7330,,INE977M01024,03-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,110,119.9,109.1,111.1,109.1,117,15,510,57429,,INE523K01012,03-Aug-18,,
537954,SKP         ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.8,24,2815,5067,,INE009Q01019,03-Aug-18,,
537985,INFRONICS SY,XT,Q,6.98,6.98,6.35,6.35,6.35,6.65,3,30,196,,INE463B01036,03-Aug-18,,
538019,OBI LTD     ,B ,Q,75,76.8,73.8,76.8,76.8,75.3,173,27440,2059646,,INE732P01018,03-Aug-18,,
538057,CPSE ETF    ,B ,Q,27.3,27.63,27.3,27.49,27.46,27.32,147,105117,2890833,,INF457M01133,03-Aug-18,,
538081,HARIA APL   ,X ,Q,2.35,2.58,2.35,2.58,2.58,2.46,3,298,746,,INE493N01012,03-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,142.1,152.5,142.1,152.15,152.15,145,3,201,29612,,INE574G01013,03-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,7013,1332,,INE909D01026,03-Aug-18,,
538268,WONDERLA    ,B ,Q,333,341.3,333,335.55,334.5,337.15,23,5256,1786230,,INE066O01014,03-Aug-18,,
538364,BCPAL       ,XT,Q,1.03,1.03,1.02,1.02,1.02,1.04,13,5500,5610,,INE795P01023,03-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,72,73.15,69.15,70.7,69.95,71.05,31,3688,259805,,INE452L01012,03-Aug-18,,
538401,MAESTROS ELE,X ,Q,19.25,19.25,18.9,18.9,18.9,19.25,3,1155,22179,,INE318N01011,03-Aug-18,,
538422,JACKSON     ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,7,6101,4514,,INE508N01025,03-Aug-18,,
538432,DIVINUS     ,X ,Q,139.5,139.5,138.9,139,138.9,139.05,157,3916,544691,,INE478P01018,03-Aug-18,,
538433,CLASSIC     ,XT,Q,0.29,0.3,0.29,0.29,0.29,0.3,23,25933,7528,,INE854P01028,03-Aug-18,,
538476,CTL         ,X ,Q,3.62,4.38,3.2,3.56,3.61,3.65,345,4261336,14036732,,INE172D01021,03-Aug-18,,
538521,CROWNTOURS  ,X ,Q,13.35,13.35,13.35,13.35,13.35,13.15,5,2500,33375,,INE969E01010,03-Aug-18,,
538539,JTAPARIA    ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.39,1,4,13,,INE075K01013,03-Aug-18,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2000,600,,INE516P01015,03-Aug-18,,
538546,BANSAL ROOF ,M ,Q,32,32,32,32,32,35,1,3000,96000,,INE319Q01012,03-Aug-18,,
538547,OASIS       ,T ,Q,26.25,27.25,26.25,26.75,27.25,26.75,13,1501,40115,,INE189Q01019,03-Aug-18,,
538557,SAIBABA     ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,21,3978,9109,,INE706P01020,03-Aug-18,,
538562,SKIPPER     ,B ,Q,153.4,154.95,146.05,150.1,150.5,153.95,456,97192,14509321,,INE439E01022,03-Aug-18,,
538564,JAMESWARREN ,X ,Q,121.05,125,121,121,121,121,8,262,31730,,INE718P01017,03-Aug-18,,
538566,BESTSTEEL   ,X ,Q,146.6,149.75,145.6,147.55,146,146.6,79,4415,649374,,INE919P01029,03-Aug-18,,
538567,GULFOIL LUB ,B ,Q,862,876,848.4,863.05,863.05,869,78,741,635611,,INE635Q01029,03-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,7,1615,387,,INE717P01027,03-Aug-18,,
538596,QUANTBUILD  ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,14,26,,INE222B01028,03-Aug-18,,
538607,TOYAMIND    ,X ,Q,4.06,4.39,4,4.02,4.02,4.01,381,4133849,16734045,,INE457P01020,03-Aug-18,,
538634,VRL         ,X ,Q,42.85,44.45,42.85,44.45,44.45,45,5,605,25948,,INE406F01010,03-Aug-18,,
538635,SNOWMAN     ,B ,Q,46,47.65,46,46.45,46.45,45.55,816,133303,6261346,,INE734N01019,03-Aug-18,,
538666,SHARDACROP  ,A ,Q,367.35,367.5,362,363.35,363.35,362.75,50,873,318512,,INE221J01015,03-Aug-18,,
538685,SHEMAROO    ,B ,Q,510,510,497.5,506.55,508,501.75,91,1013,510850,,INE363M01019,03-Aug-18,,
538706,ULTRACAB    ,B ,Q,80,80,72,74.6,73,72.05,33,6498,489926,,INE010R01015,03-Aug-18,,
538708,ETIL        ,X ,Q,13.12,13.12,11.9,13.05,11.9,12.5,7,3211,42066,,INE937K01014,03-Aug-18,,
538713,ATISHAY     ,B ,Q,77,77,74,76,76,75,9,507,38382,,INE011R01013,03-Aug-18,,
538714,SUCHITRA    ,X ,Q,40,40,40,40,40,38.65,2,2,80,,INE475D01010,03-Aug-18,,
538715,DHABRIYA    ,T ,Q,115.2,117,111,113.4,112.1,113,15,1101,126664,,INE260R01016,03-Aug-18,,
538730,PDSMFL      ,B ,Q,270,274,265,273,273,270,10,493,134234,,INE111Q01013,03-Aug-18,,
538734,CEINSYSTECH ,T ,Q,101,101,101,101,101,101,5,377,38077,,INE016Q01014,03-Aug-18,,
538743,MUDUNURU    ,XT,Q,7.05,7.05,6.45,6.68,7.05,6.75,4,169,1131,,INE491C01027,03-Aug-18,,
538772,NIYOGIN     ,B ,Q,79.5,85.6,79.5,85.6,85.6,81.55,23,1404,117758,,INE480D01010,03-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41,41,40.9,40.95,40.95,41.1,7,738,30240,,INE149Q01013,03-Aug-18,,
538787,GBFL        ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.66,3,141,1058,,INE997C01015,03-Aug-18,,
538795,SAPPL       ,X ,Q,231.05,254.15,231.05,254.15,254.15,242.05,13,498,125059,,INE185C01017,03-Aug-18,,
538812,AANCHALISP  ,B ,Q,12.1,12.12,12.05,12.05,12.05,11.91,7,705,8528,,INE322R01014,03-Aug-18,,
538834,MEL         ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,6,520,3634,,INE242Q01016,03-Aug-18,,
538835,INTELLECT   ,A ,Q,207,209.05,202.5,204.45,204.45,201.9,1054,126542,25879087,,INE306R01017,03-Aug-18,,
538836,MONTECARLO  ,B ,Q,414.25,433,414.25,419.65,419.4,421.9,131,1954,824730,,INE950M01013,03-Aug-18,,
538837,JSTL        ,X ,Q,29.1,33.35,29.1,30.75,30.1,31.4,14,1760,53747,,INE237B01018,03-Aug-18,,
538858,CAMSONBIO   ,X ,Q,7,7.69,7,7.3,7.3,7.33,17,4678,34848,,INE845E01012,03-Aug-18,,
538860,PANAFIC     ,X ,Q,0.44,0.46,0.42,0.42,0.42,0.44,35,151676,63803,,INE655P01029,03-Aug-18,,
538861,AMSONS      ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,575,632,,INE812P01018,03-Aug-18,,
538874,NEXUSCOMMO  ,XT,Q,61.25,61.5,61.25,61.35,61.35,61.5,46,35215,2160561,,INE370Q01015,03-Aug-18,,
538890,MKEXIM      ,XT,Q,9.58,9.58,8.75,9.41,9.41,9.14,9,4543,42290,,INE227F01010,03-Aug-18,,
538891,SIPROJECTS  ,X ,Q,236.3,237.3,236.2,236.5,236.7,235.2,528,13587,3215848,,INE613C01018,03-Aug-18,,
538896,KANCHI      ,XT,Q,253.55,253.55,253.5,253.55,253.55,241.5,60,5307,1345582,,INE081G01019,03-Aug-18,,
538902,DHUN TEAIND ,B ,Q,293,293,290,290,290,292.75,4,70,20450,,INE341R01014,03-Aug-18,,
538919,SKILVEN     ,XT,Q,15.6,15.6,14.82,14.83,14.82,15.6,2,101,1497,,INE055Q01012,03-Aug-18,,
538922,COSYN       ,X ,Q,66.25,71.8,66.25,69,68.9,68.15,43,4008,277621,,INE029B01019,03-Aug-18,,
538942,MERCANTILE  ,X ,Q,8.24,9,8.24,9,9,8.67,3,756,6647,,INE689O01013,03-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.12,12.49,12.11,12.29,12.29,12.12,100,39363,484833,,INE949P01018,03-Aug-18,,
538962,MINDACORP   ,B ,Q,154.85,156.5,153.5,154.05,154,153.5,1301,114654,17802848,,INE842C01021,03-Aug-18,,
538963,PACT        ,XT,Q,5.75,5.75,5.22,5.22,5.22,5.49,3,27,143,,INE494K01024,03-Aug-18,,
538964,MERCURYLAB  ,XT,Q,373,380,373,377.3,380,374,3,105,39615,,INE947G01011,03-Aug-18,,
538965,CONCORD     ,X ,Q,26.8,26.8,25.25,26.3,26.5,25.15,59,3996,104747,,INE858L01010,03-Aug-18,,
538979,GRNLAM IND  ,B ,Q,919,919,912,912.25,912,915,5,100,91232,,INE544R01013,03-Aug-18,,
538987,TALBROSENG  ,X ,Q,229.75,229.75,221.1,223.85,221.1,226.35,16,168,37775,,INE717E01013,03-Aug-18,,
538992,SAPL        ,X ,Q,195.25,195.25,175.4,189.9,189.9,195.35,16,376,71249,,INE002E01010,03-Aug-18,,
539006,PTCIL       ,X ,Q,420,428.95,408.15,423,423,428.95,12,240,101697,,INE596F01018,03-Aug-18,,
539009,GBLIL       ,X ,Q,27.9,27.9,27.85,27.9,27.9,27.25,66,25068,698550,,INE003Q01012,03-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.32,17,1897,4325,,INE059Q01014,03-Aug-18,,
539015,ORTEL       ,T ,Q,13.65,13.65,12.35,13.04,13.25,13,32,1087,13597,,INE849L01019,03-Aug-18,,
539017,ASHFL       ,B ,Q,89,89.5,86,87.85,87.9,89.45,10,870,76536,,INE526R01010,03-Aug-18,,
539018,BEEKAY      ,X ,Q,335,347,316,324.25,325,326.05,49,746,238901,,INE213D01015,03-Aug-18,,
539031,SETFBSE100  ,B ,Q,117.5,117.5,117.5,117.5,117.5,118.5,1,200,23500,,INF200KA1572,03-Aug-18,,
539032,FRASER      ,XT,Q,9,9.3,9,9.23,9.3,9.05,118,25175,230440,,INE184Q01010,03-Aug-18,,
539040,TTIL        ,XT,Q,4.28,4.28,4.09,4.09,4.09,4.3,10,1592,6569,,INE812Q01016,03-Aug-18,,
539042,AGIIL       ,T ,Q,81,84.3,80,80.05,80,81.35,27,40717,3408900,,INE976R01017,03-Aug-18,,
539043,BKMINDST    ,B ,Q,19.5,19.9,19.25,19.25,19.25,19.6,11,12466,243160,,INE831Q01016,03-Aug-18,,
539044,MANAKSTELTD ,B ,Q,28,28.9,27.1,28.3,27.35,28,23,4060,114614,,INE824Q01011,03-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.99,1,272,1855,,INE859Q01017,03-Aug-18,,
539046,MNKCMILTD   ,B ,Q,10.81,10.81,10.5,10.5,10.5,11.2,8,274,2915,,INE830Q01018,03-Aug-18,,
539056,ADLABS      ,B ,Q,36.75,38.4,36.65,37.25,37.2,36.35,455,51593,1932726,,INE172N01012,03-Aug-18,,
539083,INOXWIND    ,A ,Q,100.3,101.6,98.25,99.5,99.5,100.35,564,38330,3833643,,INE066P01011,03-Aug-18,,
539090,RAJPUTANA   ,XT,Q,14.42,14.42,13.1,14.31,13.25,13.74,15,5380,76987,,INE751R01014,03-Aug-18,,
539099,ATHCON      ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.8,1,2500,29625,,INE291R01011,03-Aug-18,,
539113,PML         ,X ,Q,4444,4649,4416.95,4507.8,4500,4225,42,199,893282,,INE291E01019,03-Aug-18,,
539118,VRLLOG      ,B ,Q,350,363,343.05,347.65,347.65,344.75,649,16165,5696238,,INE366I01010,03-Aug-18,,
539120,BFFL        ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.55,4,21,370,,INE578R01011,03-Aug-18,,
539122,BODHTREE    ,X ,Q,74,74,69,72.1,72.7,68.2,188,26388,1904714,,INE104F01011,03-Aug-18,,
539125,LAYLA       ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,7,613,680,,INE914Q01010,03-Aug-18,,
539126,MEP         ,B ,Q,58,63,57.5,60.6,60.6,57.55,1182,124729,7527889,,INE776I01010,03-Aug-18,,
539131,CLLIMITED   ,X ,Q,16.8,17,15,16.75,17,16.16,100,41648,677212,,INE767G01013,03-Aug-18,,
539132,VEGETABLE   ,X ,Q,5.98,5.98,5.68,5.83,5.89,5.62,35,11833,69989,,INE761D01021,03-Aug-18,,
539141,UFO         ,B ,Q,386.95,394,386.05,390.1,391.2,387.95,81,1640,640406,,INE527H01019,03-Aug-18,,
539143,PANTH       ,X ,Q,73.2,74,73.2,74,74,74.65,8,11065,811067,,INE945O01019,03-Aug-18,,
539148,SHIVALIK    ,X ,Q,315.7,319.4,306.5,308.35,306.5,311.1,109,8153,2541995,,INE788J01021,03-Aug-18,,
539150,PNCINFRA    ,B ,Q,160,160,157,157.35,158,157,468,10927,1732657,,INE195J01029,03-Aug-18,,
539151,ARFIN       ,X ,Q,344.5,348,340,342.55,345,344.5,26,366,126437,,INE784R01015,03-Aug-18,,
539176,HAWAENG     ,XT,Q,54,54,52,52.25,52,54.45,5,151,7976,,INE230I01018,03-Aug-18,,
539177,AIIL        ,X ,Q,32.2,36.9,32.2,36.9,36.9,36.85,3,4,138,,INE206F01014,03-Aug-18,,
539195,POEL        ,X ,Q,63.5,64.35,60,60.6,60.6,65.65,165,18924,1169256,,INE035S01010,03-Aug-18,,
539196,AEL         ,X ,Q,41,41.05,39,40.65,40.85,39.1,35,8071,326560,,INE829P01020,03-Aug-18,,
539198,CAPFIN      ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,166,403,,INE960C01013,03-Aug-18,,
539201,SATIA       ,XT,Q,397.2,397.8,390,397.7,397.7,390,25,696,275437,,INE170E01015,03-Aug-18,,
539207,MANPASAND   ,B ,Q,139.35,139.35,133.55,139.35,139.35,132.75,1247,125238,17249879,,INE122R01018,03-Aug-18,,
539219,MUL         ,X ,Q,197.8,201.25,197.8,201.1,201.25,197.75,466,6417,1284642,,INE150D01019,03-Aug-18,,
539224,HCKKVENTURE ,X ,Q,45,45,45,45,45,46,2,2,90,,INE345Q01017,03-Aug-18,,
539225,JIYAECO     ,B ,Q,115.9,116.05,113,113.8,113.7,114,132,6891,790786,,INE023S01016,03-Aug-18,,
539227,LOYAL       ,B ,Q,48.55,52,48.05,49,49,48.5,13,4004,195537,,INE876S01017,03-Aug-18,,
539228,GGPL        ,B ,Q,46,46.5,45.2,45.2,45.2,45.8,60,6781,310104,,INE480S01026,03-Aug-18,,
539229,MRSS        ,M ,Q,117.5,119.95,117.5,117.6,117.6,119.7,3,1800,213030,,INE196R01012,03-Aug-18,,
