SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539300,AKSPINTEX   ,XT,Q,73.45,74.95,71.5,72.25,72.25,72.85,249,10279,745776,,INE671K01019,25-Mar-22,,
539301,ARVSMART    ,B ,Q,200,201,198.1,198.5,198.1,199.15,79,1487,296560,,INE034S01021,25-Mar-22,,
539302,POWERMECH   ,B ,Q,876.2,885,861.5,868.15,861.5,870.1,316,1958,1721849,,INE211R01019,25-Mar-22,,
539304,CANOPYFIN   ,XT,Q,24.85,24.85,22.6,22.6,22.6,23.75,35,9142,206939,,INE095R01016,25-Mar-22,,
539309,RAMASTEEL   ,B ,Q,335.6,338.05,321.95,326.1,326.1,329.7,884,8595,2840297,,INE230R01027,25-Mar-22,,
539310,THINKINK    ,B ,Q,58.7,58.7,52,56.5,56.6,53.75,813,1440887,78205605,,INE365S01037,25-Mar-22,,
539312,UTISENSETF  ,B ,Q,609,610,602,602,602,604.13,43,784,475063,,INF789FB1X58,25-Mar-22,,
539313,UTINIFTETF  ,B ,Q,1810,1819,1790,1792,1792,1870,58,222,399811,,INF789FB1X41,25-Mar-22,,
539331,VETO        ,B ,Q,96.15,96.75,92.9,93.1,93.1,95.15,293,5512,523409,,INE918N01018,25-Mar-22,,
539332,NAVKARCORP  ,B ,Q,34.2,34.35,33.4,33.55,33.55,34,374,41521,1405519,,INE278M01019,25-Mar-22,,
539334,SHREEPUSHK  ,B ,Q,294.4,294.4,278.2,281.45,280.3,287.45,1903,34187,9775083,,INE712K01011,25-Mar-22,,
539336,GUJGAS      ,A ,Q,506.5,506.5,490,492,492,498.4,1844,56874,28161385,,INE844O01030,25-Mar-22,,
539337,WAAREE      ,M ,Q,117.95,117.95,117.9,117.9,117.9,112.35,3,4200,495320,,INE725P01012,25-Mar-22,,
539346,SADBHIN     ,B ,Q,10.15,10.15,9.65,9.72,9.72,10.01,527,1552829,15373772,,INE764L01010,25-Mar-22,,
539353,SALAUTO     ,X ,Q,206,208.8,173.7,202.9,202,209.35,96,3146,617907,,INE724G01014,25-Mar-22,,
539354,POLYSPIN    ,X ,Q,67.85,67.85,63.8,64,64,63.25,38,4345,278954,,INE914G01029,25-Mar-22,,
539359,PRITIKAUTO  ,B ,Q,15.75,15.9,15.2,15.5,15.35,15.85,155,45320,698765,,INE583R01029,25-Mar-22,,
539378,SML         ,XT,Q,30.9,30.9,30.85,30.85,30.85,32.45,21,635,19589,,INE848R01018,25-Mar-22,,
539384,KRISHNACAP  ,XT,Q,13.3,13.65,13,13.5,13.5,13,17,2305,30702,,INE897B01019,25-Mar-22,,
539391,ACME        ,XT,Q,17.9,17.9,16.2,17.75,17.8,17.05,57,4094,70321,,INE636B01011,25-Mar-22,,
539398,VISHALBL    ,T ,Q,58.3,62.75,58.2,61.4,61.4,61.05,36,3766,223832,,INE060T01024,25-Mar-22,,
539399,BELLACASA   ,B ,Q,169.45,174.35,169.45,170,170,174.5,16,392,66625,,INE344T01014,25-Mar-22,,
539400,MALLCOM     ,B ,Q,702.2,715.55,691,697,697,709.1,296,3656,2558004,,INE389C01015,25-Mar-22,,
539401,PJL         ,M ,Q,75.5,76,75.5,76,76,75,4,6000,454500,,INE473T01011,25-Mar-22,,
539402,VAL         ,T ,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,1,38,,INE256S01012,25-Mar-22,,
539404,SATIN       ,T ,Q,100,101.8,98,98.15,98.15,99.25,30,2930,292213,,INE836B01017,25-Mar-22,,
539405,DITCO       ,X ,Q,22,22.95,21,21,21,20.9,29,16864,380173,,INE183R01010,25-Mar-22,,
539406,SWAGTAM     ,XT,Q,174.35,174.35,174.35,174.35,174.35,183.5,2,10,1743,,INE150R01019,25-Mar-22,,
539407,GENCON      ,B ,Q,36.25,36.25,32.55,33.5,33.85,34.5,160,8750,298235,,INE854S01022,25-Mar-22,,
539409,NEERAJ      ,XT,Q,21.1,21.1,19.1,19.1,20.5,20.1,16,636,12160,,INE894J01019,25-Mar-22,,
539410,MUZALI      ,X ,Q,3.31,3.32,3.1,3.11,3.11,3.26,118,114689,361356,,INE873S01022,25-Mar-22,,
539428,TEJNAKSH    ,B ,Q,189,189,173.25,177.5,173.7,179.85,210,22883,4102580,,INE030T01019,25-Mar-22,,
539433,INDOGLOBAL  ,XT,Q,13,13,13,13,13,13.65,1,5,65,,INE400S01016,25-Mar-22,,
539436,COFFEEDAY   ,B ,Q,58.9,58.9,57,57.35,57.35,57.8,1204,107752,6215775,,INE335K01011,25-Mar-22,,
539437,IDFCFIRSTB  ,A ,Q,40.25,40.5,39.7,39.85,39.85,40,4904,3026603,121003929,,INE092T01019,25-Mar-22,,
539447,BEARDSELL   ,B ,Q,16.9,16.9,16.37,16.5,16.65,16.6,41,17229,284454,,INE520H01022,25-Mar-22,,
539448,INDIGO      ,A ,Q,1879.65,1954,1877.6,1938.2,1938.2,1858.5,4184,83704,161811032,,INE646L01027,25-Mar-22,,
539450,SHK         ,A ,Q,142,143.5,141,141.35,141.7,142,495,13609,1933485,,INE500L01026,25-Mar-22,,
539455,ARYAVAN     ,XT,Q,12.47,12.47,12,12,12,11.88,2,111,1332,,INE360S01012,25-Mar-22,,
539469,PANORAMA    ,XT,Q,74.1,76.35,74.1,76.35,76.35,74.1,4,21,1578,,INE258R01010,25-Mar-22,,
539470,SHREEGANES  ,X ,Q,10.35,10.35,9.54,9.7,9.7,9.94,2605,1119613,11028039,,INE051N01026,25-Mar-22,,
539479,GTV         ,XT,Q,110.7,110.7,101.2,108.5,108.75,106.5,100,7884,833571,,INE910R01016,25-Mar-22,,
539480,LICNETFN50  ,B ,Q,184.47,186,183.11,183.11,183.11,184.15,12,190,35240,,INF767K01OS7,25-Mar-22,,
539487,LICNETFSEN  ,A ,Q,615.1,615.1,613,613,613,617.5,11,20024,12275226,,INF767K01OT5,25-Mar-22,,
539494,SMARTFIN    ,X ,Q,7.74,8.12,7.58,8.01,7.86,7.39,274,95431,757849,,INE766D01020,25-Mar-22,,
539506,ADCON       ,XT,Q,16.35,16.35,15.1,16.01,16,15.59,39,6064,96955,,INE805Q01010,25-Mar-22,,
539515,QUINT       ,X ,Q,415,419.8,390.3,419.8,419.8,399.85,362,13835,5765488,,INE641R01017,25-Mar-22,,
539516,HDFCNIFETF  ,B ,Q,183.5,184.13,181.5,183.22,183.28,183.18,74,748,136822,,INF179KC1965,25-Mar-22,,
539517,SXETF       ,A ,Q,621,621.6,615.5,618.49,618.49,620.99,39,238,147136,,INF179KC1973,25-Mar-22,,
539518,UDAYJEW     ,X ,Q,91.9,94.6,91.9,91.9,91.9,94.6,24,1098,101985,,INE551B01012,25-Mar-22,,
539519,MAYUKH      ,X ,Q,12.49,12.69,11.61,12,12,12.12,178,26479,317268,,INE280E01020,25-Mar-22,,
539522,GROVY       ,XT,Q,52.95,55.5,52.95,55.5,55.5,55.5,6,1776,94144,,INE343C01012,25-Mar-22,,
539523,ALKEM       ,A ,Q,3616.9,3632.95,3590.35,3620.55,3613.5,3607.15,372,999,3611466,,INE540L01014,25-Mar-22,,
539524,LALPATHLAB  ,A ,Q,2670,2674.15,2625,2636.5,2640.5,2658.05,684,4827,12779575,,INE600L01024,25-Mar-22,,
539526,SCTL        ,T ,Q,2,2.01,1.92,1.93,1.93,2.02,1374,846296,1634972,,INE452S01025,25-Mar-22,,
539527,CREATIVE    ,X ,Q,378.6,394.4,357,389.85,394,356.3,40,637,246263,,INE146E01015,25-Mar-22,,
539528,AAYUSH      ,X ,Q,28.85,28.85,24.1,25.1,25.1,25.75,19,1940,51805,,INE430R01015,25-Mar-22,,
539542,LUXIND      ,A ,Q,2303.65,2308.45,2239.9,2246.55,2250,2278.95,1615,6450,14561513,,INE150G01020,25-Mar-22,,
539544,ABHIINFRA   ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,4,369,1405,,INE281P01016,25-Mar-22,,
539545,APOORVA     ,X ,Q,39.6,43.6,39.6,43.35,43.35,41.55,12,606,26040,,INE217S01014,25-Mar-22,,
539546,BNL         ,X ,Q,12.06,12.06,11.5,11.51,11.51,11.49,13,24253,285204,,INE679E01015,25-Mar-22,,
539551,NH          ,A ,Q,715.8,737.95,701.25,705.35,705.35,707.45,1718,15821,11339275,,INE410P01011,25-Mar-22,,
539559,DDIL        ,XT,Q,12.84,13,12.2,12.8,12.8,12.84,7,128,1611,,INE005G01018,25-Mar-22,,
539561,REMLIFE     ,X ,Q,138,138,136.5,136.5,136.5,138.5,8,123,16834,,INE549S01010,25-Mar-22,,
539562,AARNAV      ,XT,Q,66,66.25,64,64.3,64.3,64.2,1364,131061,8488849,,INE750R01016,25-Mar-22,,
539570,ACEWIN      ,MT,Q,5.35,5.35,5.35,5.35,5.35,5.4,1,9600,51360,,INE742R01013,25-Mar-22,,
539584,SIPTL       ,XT,Q,1.33,1.4,1.33,1.35,1.33,1.39,311,263306,351492,,INE104S01022,25-Mar-22,,
539593,SHIVA       ,XT,Q,7.25,7.99,7.23,7.99,7.99,7.61,86,20376,153402,,INE728Q01014,25-Mar-22,,
539594,MISHTANN    ,XT,Q,25.1,25.3,24.75,24.8,25,24.9,395,137875,3444185,,INE094S01041,25-Mar-22,,
539597,JSLHISAR    ,A ,Q,379.4,379.4,364.35,365.85,365.85,372.75,1007,17185,6348928,,INE455T01018,25-Mar-22,,
539598,ORACLECR    ,XT,Q,41.1,45.4,41.1,41.15,41.15,43.25,56,7704,319349,,INE727C01016,25-Mar-22,,
539607,BLUECLOUDS  ,XT,Q,13,13.5,13,13.5,13.5,13.5,3,100,1325,,INE373T01039,25-Mar-22,,
539620,AINFRA      ,X ,Q,70.9,70.9,70.9,70.9,70.9,67.55,13,2801,198590,,INE534E01020,25-Mar-22,,
539621,BCLENTERPR  ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.25,558,213597,865067,,INE368E01023,25-Mar-22,,
539636,PRECAM      ,B ,Q,136.55,139.55,134.25,135.3,135.25,134.9,479,19408,2638787,,INE484I01029,25-Mar-22,,
539658,TEAMLEASE   ,A ,Q,3866.2,3905.55,3814.3,3857.6,3825,3838.9,497,45057,172392474,,INE985S01024,25-Mar-22,,
539659,VIDLI       ,M ,Q,29.85,29.85,29.85,29.85,29.85,28.45,1,2500,74625,,INE564S01019,25-Mar-22,,
539660,BESTAGRO    ,B ,Q,930.2,930.7,888.75,895.95,895.95,925.05,2733,18048,16577251,,INE052T01013,25-Mar-22,,
539661,ACEMEN      ,XT,Q,36.75,38.5,36.75,38.5,38.5,36.75,23,18269,702914,,INE023R01018,25-Mar-22,,
539662,BFLAFL      ,XT,Q,138.7,138.7,138.7,138.7,138.7,146,152,4104,569224,,INE948Q01018,25-Mar-22,,
539673,RCL         ,XT,Q,18.39,18.39,17.75,18.39,18.39,17.52,15,1720,31309,,INE792P01012,25-Mar-22,,
539678,QUICKHEAL   ,B ,Q,185.85,185.85,180.2,182.1,182.3,183.3,395,10502,1916001,,INE306L01010,25-Mar-22,,
539679,KAPILRAJ    ,X ,Q,8.35,8.82,7.53,8.06,7.53,8.13,14,466,3862,,INE332Q01015,25-Mar-22,,
539686,KPEL        ,T ,Q,258,258,245,251,251,249.9,253,14218,3560002,,INE127T01013,25-Mar-22,,
539692,IFINSER     ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.27,6,3651,27857,,INE064T01018,25-Mar-22,,
539697,HILIKS      ,XT,Q,9,9,9,9,9,9,2,19,171,,INE966Q01010,25-Mar-22,,
539725,GOKULAGRO   ,T ,Q,71.25,71.25,68.05,70.9,70.9,69.6,59,6557,458803,,INE314T01025,25-Mar-22,,
539730,FREDUN      ,XT,Q,999.8,999.8,951,961.9,960,965.45,64,2470,2395275,,INE194R01017,25-Mar-22,,
539742,SIMBHALS    ,B ,Q,26.05,26.05,24.75,24.8,24.75,26.05,166,20143,506481,,INE748T01016,25-Mar-22,,
539767,MNIL        ,XT,Q,17.9,17.93,16.6,16.79,16.8,17.08,69,90687,1542053,,INE216Q01010,25-Mar-22,,
539773,ADVIKCA     ,XT,Q,3.58,3.94,3.58,3.91,3.92,3.76,300,371690,1444580,,INE178T01024,25-Mar-22,,
539784,LICNFNHGP   ,B ,Q,187,187,182.61,182.61,182.61,185.02,12,67,12380,,INF767K01PC8,25-Mar-22,,
539785,PDMJEPAPER  ,B ,Q,39.6,40.1,38.45,38.8,39.1,38.75,398,37356,1462295,,INE865T01018,25-Mar-22,,
539787,HCG         ,A ,Q,276.15,279.7,270,271.85,270,273.2,796,13673,3751864,,INE075I01017,25-Mar-22,,
539788,KDML        ,M ,Q,41,41,32.7,33.6,32.7,40.85,6,18000,605040,,INE030U01025,25-Mar-22,,
539798,UMIYA       ,B ,Q,8.76,9.49,8.76,9.49,9.49,9.13,8,1022,8956,,INE173U01015,25-Mar-22,,
539799,BHARATWIRE  ,B ,Q,64.7,65.3,63.1,65.25,65.25,64.85,233,63195,4005013,,INE316L01019,25-Mar-22,,
539800,CHDCHEM     ,T ,Q,8.9,9.67,8.9,9.26,9.25,9.27,105,26240,239591,,INE043U01010,25-Mar-22,,
539807,INFIBEAM    ,A ,Q,21,21.45,20.2,20.35,20.35,20.55,1300,603831,12512011,,INE483S01020,25-Mar-22,,
539814,LELAVOIR    ,XT,Q,47.5,48.45,45.2,47.3,48.45,47.55,76,35493,1650845,,INE204S01012,25-Mar-22,,
539835,SUPERIOR    ,X ,Q,3.15,3.36,3.05,3.22,3.2,3.2,159,76563,249945,,INE574R01028,25-Mar-22,,
539837,RPEL        ,B ,Q,612,612,561.1,567.05,566,584.05,191,5188,2964244,,INE912T01018,25-Mar-22,,
539839,FRANKLIN    ,M ,Q,6.71,7.35,6.71,6.71,6.71,7.06,6,28000,193360,,INE399S01010,25-Mar-22,,
539841,LANCER      ,B ,Q,173.2,175,162,164.25,164.25,169.7,618,156771,26320977,,INE359U01010,25-Mar-22,,
539843,NINSYS      ,M ,Q,42.05,42.05,42.05,42.05,42.05,40.05,1,5000,210250,,INE395U01014,25-Mar-22,,
539844,EQUITAS     ,A ,Q,109.2,110.45,107.6,110.3,110.25,110.55,1581,63665,6943945,,INE988K01017,25-Mar-22,,
539854,HALDER      ,X ,Q,321.9,333,320,320.65,320,328.45,43,1198,392029,,INE115S01010,25-Mar-22,,
539871,THYROCARE   ,A ,Q,780,782.55,771.1,781.55,779.05,770.45,526,5154,4016397,,INE594H01019,25-Mar-22,,
539872,BAJAJHCARE  ,B ,Q,361.9,365.55,350.2,351.65,354,359.9,984,13621,4887157,,INE411U01027,25-Mar-22,,
539874,UJJIVAN     ,A ,Q,108.55,109.75,105.8,107.25,106.15,108.25,1743,119103,12774388,,INE334L01012,25-Mar-22,,
539875,RSDFIN      ,X ,Q,113.4,113.4,102.6,102.6,102.6,108,5,206,21189,,INE616F01022,25-Mar-22,,
539876,CROMPTON    ,A ,Q,378,383,367,374.3,376.45,377.9,1610,53487,19953801,,INE299U01018,25-Mar-22,,
539883,PILANIINVS  ,A ,Q,1716.05,1735,1691,1693.9,1691,1708.95,103,187,319319,,INE417C01014,25-Mar-22,,
539884,DARSHANORNA ,T ,Q,78.6,84,78.6,78.95,78.95,82.7,639,61534,4856278,,INE671T01010,25-Mar-22,,
539889,PARAGMILK   ,A ,Q,101.6,102.2,98.95,99.6,99.6,101.3,503,19301,1946593,,INE883N01014,25-Mar-22,,
539894,MADHAVIPL   ,X ,Q,4.65,4.8,4.57,4.64,4.64,4.7,709,368109,1722087,,INE631R01026,25-Mar-22,,
539910,KOCL        ,XT,Q,9.63,9.64,9.63,9.64,9.64,9.19,308,245905,2369576,,INE833C01012,25-Mar-22,,
539911,SNIM        ,X ,Q,14.15,14.8,13.5,14.75,14.75,14.2,32,4326,62239,,INE730R01034,25-Mar-22,,
539917,NAGARFERT   ,B ,Q,13.45,13.45,12.38,12.6,12.6,13,275,124736,1597889,,INE454M01024,25-Mar-22,,
539921,SEIL        ,T ,Q,770.25,770.25,770.25,770.25,770.25,810.75,142,3824,2945436,,INE440T01010,25-Mar-22,,
539938,MIL         ,X ,Q,59.5,59.5,56,58.95,58.9,58,50,16019,913201,,INE858Q01019,25-Mar-22,,
539939,YASHCHEM    ,B ,Q,56.1,58.1,54,54.5,55.9,57.9,217,51913,2905408,,INE571U01010,25-Mar-22,,
539940,MAXVIL      ,B ,Q,106.1,106.8,100.95,102.25,102.55,105.45,600,20439,2135738,,INE154U01015,25-Mar-22,,
539945,ICICINV20   ,B ,Q,95.14,98.63,95.14,97.93,97.93,98.08,41,583,57168,,INF109KB1WY5,25-Mar-22,,
539946,BAZELINTER  ,XT,Q,28.45,28.8,27.9,27.9,27.9,29.35,6,208,5806,,INE217E01014,25-Mar-22,,
539947,JLL         ,XT,Q,28,28,28,28,28,29.25,1,1,28,,INE919T01013,25-Mar-22,,
539956,TAALENT     ,X ,Q,1680,1680,1612,1631.35,1631.35,1643.95,95,1431,2341786,,INE524T01011,25-Mar-22,,
539957,MGL         ,A ,Q,770,784,752.7,756.75,756.75,770.55,2240,47771,36532545,,INE002S01010,25-Mar-22,,
539963,ZEAL        ,B ,Q,8.39,8.39,8.1,8.25,8.19,8.27,448,119972,987899,,INE819S01025,25-Mar-22,,
539978,QUESS       ,A ,Q,578.8,593.2,578.8,586.65,582.05,578.35,1064,12530,7325568,,INE615P01015,25-Mar-22,,
539979,DIGJAMLTD   ,B ,Q,218.55,218.55,197.75,197.85,199,208.15,757,21178,4335801,,INE731U01028,25-Mar-22,,
539980,ICICIMCAP   ,B ,Q,101.6,102.2,99.1,101.71,101.7,101.6,124,502,50939,,INF109KB1XT3,25-Mar-22,,
539982,ASYL        ,T ,Q,10.75,10.75,10.7,10.7,10.7,10.75,2,22,236,,INE184U01012,25-Mar-22,,
539984,HUIL        ,X ,Q,3700,3700,3615,3615,3615,3611.45,4,5,18160,,INE799B01017,25-Mar-22,,
539986,COMSYN      ,B ,Q,275.05,283.95,270.05,273.55,273.55,274.45,177,6897,1916893,,INE073V01015,25-Mar-22,,
539991,CFEL        ,X ,Q,92.9,92.9,92.9,92.9,92.9,88.5,5,19,1765,,INE700F01016,25-Mar-22,,
539992,LLOYDSTEEL  ,T ,Q,14.6,14.9,13.97,14.07,14.07,14.7,3333,862791,12293528,,INE093R01011,25-Mar-22,,
539997,KPL         ,M ,Q,516.1,516.15,516.1,516.15,516.15,491.6,16,4000,2064550,,INE552U01010,25-Mar-22,,
540005,LTI         ,A ,Q,6200,6212.25,6105,6181.55,6178.7,6175.6,1692,7988,49236391,,INE214T01019,25-Mar-22,,
540006,EASTWEST    ,X ,Q,10,10,9,9.33,9.33,9.7,254,106534,985206,,INE595R01023,25-Mar-22,,
540008,BSLSENETFG  ,A ,Q,54.8,54.8,54.75,54.76,54.76,54.95,9,20,1095,,INF209KB10E8,25-Mar-22,,
540023,COLORCHIPS  ,XT,Q,31.25,32.8,31.25,32.8,32.8,32.8,8,276,8799,,INE621I01026,25-Mar-22,,
540025,ADVENZYMES  ,A ,Q,299.35,299.35,288.25,293.65,293.65,295.85,1577,47590,13976442,,INE837H01020,25-Mar-22,,
540026,LAHL        ,XT,Q,6,6,5.44,5.81,5.81,5.72,17,2674,15142,,INE213U01019,25-Mar-22,,
540027,PTIL        ,B ,Q,310.95,319.85,295,305,310,310,22,6047,1849312,,INE171P01019,25-Mar-22,,
540047,DBL         ,A ,Q,248.5,254.95,243.05,244.8,244.8,244,2330,103232,25707085,,INE917M01012,25-Mar-22,,
540048,SPAL        ,B ,Q,389.8,390,362.5,364.7,369.6,377.1,453,2971,1120680,,INE212I01016,25-Mar-22,,
540061,BIGBLOC     ,B ,Q,75.8,75.85,71.6,75.8,75.85,72.25,306,26347,1969241,,INE412U01025,25-Mar-22,,
540064,FRETAIL     ,A ,Q,39,40.3,36,38.05,38.05,36.65,9592,2106254,80135105,,INE752P01024,25-Mar-22,,
540065,RBLBANK     ,A ,Q,135,136.1,132.8,133.35,133.35,135,3970,545192,73421064,,INE976G01028,25-Mar-22,,
540073,BLS         ,B ,Q,241.95,244.8,234.25,239.4,239.4,240.65,1648,28588,6814706,,INE153T01027,25-Mar-22,,
540078,MITSU       ,B ,Q,250,256.1,246.25,250.4,250.5,249.6,208,15018,3775770,,INE317V01016,25-Mar-22,,
540080,NARAYANI    ,B ,Q,9,9,8.55,8.62,8.55,9,154,27055,233022,,INE715T01015,25-Mar-22,,
540081,GOVNOW      ,T ,Q,9.35,9.35,9.35,9.35,9.35,9.84,8,81,757,,INE860T01019,25-Mar-22,,
540083,TVVISION    ,T ,Q,3.18,3.18,3.18,3.18,3.18,3.03,1,2000,6360,,INE871L01013,25-Mar-22,,
540097,VISCO       ,XT,Q,38.85,39,38.85,38.9,38.9,40.85,11,2540,98877,,INE890S01018,25-Mar-22,,
540108,TIAANC      ,X ,Q,6.7,7.1,6.7,6.81,6.8,6.82,93,25663,176091,,INE864T01011,25-Mar-22,,
540115,LTTS        ,A ,Q,5075,5090,4895.2,4928.25,4937,5037.85,2848,15688,78420780,,INE010V01017,25-Mar-22,,
540124,GNA         ,B ,Q,516.3,517.2,504.8,507.3,508.35,511.8,1612,19605,9959849,,INE934S01014,25-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,155.05,155.95,145.7,148.8,148,153.95,439,47169,7167212,,INE583V01013,25-Mar-22,,
540133,ICICIPRULI  ,A ,Q,484.95,491.8,482.7,488,487.3,483,1576,38222,18644216,,INE726G01019,25-Mar-22,,
540134,IISL        ,XT,Q,3.75,3.99,3.72,3.89,3.89,3.91,48,19512,74121,,INE818R01011,25-Mar-22,,
540135,ARCFIN      ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,916,115079,2681340,,INE202R01018,25-Mar-22,,
540136,HPL         ,B ,Q,66.15,66.15,64.25,64.65,65,65.75,359,14488,945686,,INE495S01016,25-Mar-22,,
540143,SAGARSOFT   ,X ,Q,177.5,182.8,175.3,175.65,175.3,179.5,69,14295,2533244,,INE184B01012,25-Mar-22,,
540145,VALIANTORG  ,A ,Q,993.45,1003,944.15,956.55,956.55,992.3,1744,22433,22175215,,INE565V01010,25-Mar-22,,
540146,ACML        ,M ,Q,45.9,46.15,45.9,45.9,45.9,48.3,8,8000,368000,,INE427V01013,25-Mar-22,,
540153,ENDURANCE   ,A ,Q,1215,1215,1176,1189.3,1188.2,1196.45,398,3108,3707482,,INE913H01037,25-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,600.1,600.1,600.1,600.1,600.1,602.35,1,10,6001,,INF194KA1T91,25-Mar-22,,
540159,PURPLE      ,X ,Q,11.9,12.35,11.28,11.99,11.99,11.87,15,2123,25159,,INE905R01016,25-Mar-22,,
540168,SUPRAP      ,X ,Q,32.65,32.65,28,30.55,31.45,30.05,12,275,7923,,INE268T01015,25-Mar-22,,
540173,PNBHOUSING  ,A ,Q,396,399,383,385.15,386.2,389.75,1002,24841,9721509,,INE572E01012,25-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,22.05,22.05,20,22.05,22.05,21,16,1743,38381,,INE298B01010,25-Mar-22,,
540175,REGENCY     ,X ,Q,10.99,10.99,10.05,10.49,10.49,10.5,15,8500,85850,,INE964R01013,25-Mar-22,,
540180,VBL         ,A ,Q,968,975.15,937.2,952.35,952.35,969.7,1484,20891,20079425,,INE200M01013,25-Mar-22,,
540181,SALEM       ,XT,Q,105.35,105.35,105.35,105.35,105.35,110.85,37,896,94393,,INE894E01028,25-Mar-22,,
540190,FRANKLININD ,X ,Q,11.65,11.65,11.65,11.65,11.65,12.26,6,20050,233582,,INE789R01014,25-Mar-22,,
540192,LKPSEC      ,X ,Q,14.27,15,14.27,14.67,14.67,14.63,115,40429,593091,,INE341H01023,25-Mar-22,,
540198,OSIAJEE     ,X ,Q,51.85,51.85,48.05,48.5,50.05,49.95,100,13338,672466,,INE186R01013,25-Mar-22,,
540203,SFL         ,A ,Q,3440,3443.8,3356.4,3379.35,3374.1,3383.75,311,1072,3654066,,INE916U01025,25-Mar-22,,
540204,EIKO        ,XT,Q,54.4,54.4,49.4,49.7,49.7,51.95,63,16278,806783,,INE666Q01016,25-Mar-22,,
540205,AVL         ,B ,Q,711.05,738.4,709.55,716.15,716.15,726.35,102,987,711335,,INE679V01019,25-Mar-22,,
540210,TMRVL       ,B ,Q,16.2,16.2,14.2,14.35,14.4,15.9,367,50198,761646,,INE759V01019,25-Mar-22,,
540212,TCIEXP      ,A ,Q,1760.85,1787.6,1733,1734.1,1736.7,1764,198,927,1631058,,INE586V01016,25-Mar-22,,
540222,LAURUSLABS  ,A ,Q,609.8,613.35,588.4,589.8,589.8,604.05,2479,74902,44976215,,INE947Q01028,25-Mar-22,,
540243,NEWLIGHT    ,X ,Q,23.95,23.95,22.15,22.15,22.15,23.3,100,8667,193791,,INE835U01019,25-Mar-22,,
540252,VSL         ,B ,Q,97.35,100.85,94.1,95.5,95,98.85,513,17555,1687465,,INE607V01010,25-Mar-22,,
540254,MTPL        ,XT,Q,10.1,10.25,10.05,10.05,10.05,10.05,6,1716,17257,,INE245H01018,25-Mar-22,,
540259,SHANGAR     ,XT,Q,6.05,6.19,5.75,5.82,6,6,95,40850,240777,,INE118R01024,25-Mar-22,,
540266,GLCL        ,Z ,Q,20.65,20.65,18.75,20.65,20.65,19.7,27,4225,85007,,INE804Q01013,25-Mar-22,,
540268,DHANVARSHA  ,B ,Q,107.1,111.9,106.1,107.8,107.8,106.8,638,84289,9083217,,INE615R01029,25-Mar-22,,
540293,PRICOLLTD   ,A ,Q,124.8,124.95,121,122.6,123.6,124.95,1321,372380,45668336,,INE726V01018,25-Mar-22,,
540310,CFL         ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,1,5,35,,INE181U01018,25-Mar-22,,
540311,JITFINFRA   ,T ,Q,111,118.8,111,114.5,114,115.85,64,14424,1645957,,INE863T01013,25-Mar-22,,
540358,RMC         ,M ,Q,44.25,45,42,45,45,44.2,3,8000,346500,,INE655V01019,25-Mar-22,,
540359,PARMAX      ,XT,Q,40.55,44.6,40.55,43.7,43.7,42.55,13,282,11537,,INE240T01014,25-Mar-22,,
540360,LLFICL      ,X ,Q,75,77,69,69.6,69,76.55,105,21458,1605051,,INE715Q01011,25-Mar-22,,
540361,DANUBE      ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.35,141,133029,4236973,,INE575D01041,25-Mar-22,,
540366,RADIOCITY   ,B ,Q,23.1,23.7,23.1,23.5,23.5,23.3,272,62864,1474492,,INE919I01024,25-Mar-22,,
540376,DMART       ,A ,Q,4070,4070,3996,4000.85,4000.85,4043.85,9384,38846,155886174,,INE192R01011,25-Mar-22,,
540377,IFL         ,M ,Q,30.55,30.55,30.55,30.55,30.55,29.1,1,6000,183300,,INE714U01016,25-Mar-22,,
540386,ONTIC       ,X ,Q,18,18,16.15,16.4,16.9,17.8,177,20254,341480,,INE989S01034,25-Mar-22,,
540393,SMLT        ,B ,Q,99.45,99.95,98.45,98.55,98.55,98.7,33,4255,422004,,INE017W01010,25-Mar-22,,
540395,CHEMCRUX    ,M ,Q,148,148,147,147,147,148.5,3,2250,332250,,INE298W01016,25-Mar-22,,
540396,MANOMAY     ,M ,Q,78,78,78,78,78,72,1,28000,2184000,,INE784W01015,25-Mar-22,,
540401,MAXIMUS     ,B ,Q,98.25,104.8,98.2,103.3,99,101.45,32,2242,226815,,INE544W01013,25-Mar-22,,
540403,CLEDUCATE   ,B ,Q,136.45,137.8,132.5,134.05,133,135.4,140,3777,508859,,INE201M01029,25-Mar-22,,
540404,PRIMEFRESH  ,M ,Q,80,80,80,80,80,77,2,6000,480000,,INE442V01012,25-Mar-22,,
