SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533056,VEDAVAAG    ,X ,Q,54,54,49.25,49.9,49.8,50.2,70,9810,491507,,INE359B01010,26-Apr-18,,
533068,ARROW TEX   ,B ,Q,36,36,35.45,36,36,36.5,5,16,574,,INE933J01015,26-Apr-18,,
533080,MOLDTKPACK  ,B ,Q,324.85,332,324.85,329.45,332,331.5,117,3543,1163874,,INE893J01029,26-Apr-18,,
533088,MAH HOLIDAY ,A ,Q,327,335,326.55,329.15,326.6,327,187,4670,1541870,,INE998I01010,26-Apr-18,,
533090,EXCEL       ,B ,Q,20.7,20.7,19.6,20.15,20.2,20.6,34,10651,212471,,INE688J01015,26-Apr-18,,
533093,RAJ OIL     ,Z ,Q,2.41,2.56,2.4,2.47,2.5,2.52,32,53314,130524,,INE294G01018,26-Apr-18,,
533095,BENGLA& ASM ,B ,Q,2549,2560,2460,2481.6,2499.95,2542.95,71,748,1892996,,INE083K01017,26-Apr-18,,
533096,ADANI POWER ,A ,Q,24.75,24.85,24.15,24.35,24.25,24.75,738,529800,12930221,,INE814H01011,26-Apr-18,,
533098,NHPC        ,A ,Q,27.3,27.85,27.2,27.6,27.6,27.45,688,224216,6165954,,INE848E01016,26-Apr-18,,
533101,SURYAMBA SP ,X ,Q,74.75,74.75,70.5,71.05,70.55,71.05,7,177,12528,,INE360J01011,26-Apr-18,,
533103,JINDALCOTEX ,Z ,Q,7.46,7.47,6.83,7.07,7.1,7.12,21,8625,61371,,INE904J01016,26-Apr-18,,
533104,GLOBUS SPR  ,B ,Q,140.35,143.5,136.1,140.05,140.05,139.25,168,9324,1316421,,INE615I01010,26-Apr-18,,
533106,OIL INDIA   ,A ,Q,233,237.45,231.25,233.3,233.3,231.6,598,21919,5144624,,INE274J01014,26-Apr-18,,
533107,RNAVAL      ,A ,Q,21.95,22,18.55,19.4,19.4,22.75,9128,5028253,99066216,,INE542F01012,26-Apr-18,,
533108,BHILWRA TEC ,X ,Q,13.2,14,12.6,13.95,14,13.15,16,1940,26171,,INE274K01012,26-Apr-18,,
533109,EURO MULTI  ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,100,253,,INE063J01011,26-Apr-18,,
533121,SQSBFSI     ,B ,Q,518,518,505,507.75,507.75,514,39,1235,631827,,INE201K01015,26-Apr-18,,
533122,RTNPOWER    ,A ,Q,5.2,5.24,5.16,5.2,5.2,5.16,182,312429,1624644,,INE399K01017,26-Apr-18,,
533137,DEN NETWORK ,A ,Q,93.85,105,92.9,101.25,101.25,95.4,510,34602,3414820,,INE947J01015,26-Apr-18,,
533138,ASTEC LIFE  ,B ,Q,652,698,645.3,675.45,675.45,643.5,1721,40169,27252699,,INE563J01010,26-Apr-18,,
533144,COX KINGS   ,A ,Q,228.25,230,224.6,225.5,225.25,229.95,269,5899,1338543,,INE008I01026,26-Apr-18,,
533146,DLINK IND   ,T ,Q,109.4,109.4,102.05,105.5,104.25,105.4,72,3928,411208,,INE250K01012,26-Apr-18,,
533148,JSW ENERGY  ,A ,Q,82.15,83.6,81.15,81.55,81.55,82.75,746,167148,13703132,,INE121E01018,26-Apr-18,,
533149,ESSAR SECU  ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.8,2,310,1199,,INE143K01019,26-Apr-18,,
533150,GODREJ PROP ,A ,Q,804,818,792,797.5,797.5,794.85,681,14208,11400614,,INE484J01027,26-Apr-18,,
533151,D B CORP    ,A ,Q,307,310,298.3,299.9,300.15,309.75,90,1506,457050,,INE950I01011,26-Apr-18,,
533152,MBL INFRA   ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.7,22,5541,130213,,INE912H01013,26-Apr-18,,
533154,INFINITE    ,B ,Q,499.3,503.2,495.45,497,497,496.75,66,867,430890,,INE486J01014,26-Apr-18,,
533155,JUBL FOOD   ,A ,Q,2400,2536.35,2400,2524.25,2524.25,2456.5,2776,55432,139289240,,INE797F01012,26-Apr-18,,
533156,VASCON ENG  ,B ,Q,34.25,34.35,33.65,33.75,33.75,34.25,235,64620,2195887,,INE893I01013,26-Apr-18,,
533157,SYNCOM HEAL ,B ,Q,4.9,5,4.8,4.96,4.8,4.99,23,7788,38621,,INE602K01014,26-Apr-18,,
533158,THANGAMAYIL ,B ,Q,558,577,537.4,574.3,575,549.9,88,6458,3639231,,INE085J01014,26-Apr-18,,
533160,D B REALTY  ,B ,Q,68.35,72.55,68,69,69,67.85,6649,1080520,75738909,,INE879I01012,26-Apr-18,,
533161,EMMBI       ,B ,Q,184.85,184.95,175.05,180,180,180.7,25,2704,492745,,INE753K01015,26-Apr-18,,
533162,HATHWAY CAB ,A ,Q,33.4,35.55,33.25,35,35,32.45,4897,2425677,84017467,,INE982F01036,26-Apr-18,,
533163,ARSS INFRA  ,T ,Q,48.5,48.5,44.3,45.7,45.4,46.6,48,4756,213097,,INE267I01010,26-Apr-18,,
533164,TEXMO PIPES ,B ,Q,21.9,21.9,21.2,21.55,21.55,21.6,5,1760,38052,,INE141K01013,26-Apr-18,,
533166,SUNDARAMMUL ,B ,Q,2.97,3.02,2.91,2.96,2.95,2.95,85,152096,452484,,INE108E01023,26-Apr-18,,
533167,CORO ENGG   ,X ,Q,50.4,51.7,47.3,49.9,49.9,49.4,141,123526,6309252,,INE312J01012,26-Apr-18,,
533168,ROSSELL IND ,B ,Q,97.35,98.95,97.25,98.95,98.95,99.45,6,408,40026,,INE847C01020,26-Apr-18,,
533169,MAN INFRA   ,B ,Q,53.5,54.7,53.25,53.5,53.5,53.55,286,37298,2011380,,INE949H01023,26-Apr-18,,
533170,TAMBOLI CAP ,X ,Q,109,109,103.05,104.95,103.05,109.5,48,5679,600809,,INE864J01012,26-Apr-18,,
533171,UNITED BANK ,B ,Q,12.89,12.96,12.8,12.87,12.89,12.89,61,18180,233792,,INE695A01019,26-Apr-18,,
533172,IVZINGOLD   ,E ,Q,2770,2770,2770,2770,2770,2850,2,11,30470,,INF205K01361,26-Apr-18,,
533176,DQ ENT      ,T ,Q,12.95,12.95,12.2,12.3,12.3,12.75,6,1050,13348,,INE656K01010,26-Apr-18,,
533177,IL&FS TRANS ,A ,Q,63,63.15,61.5,62,62.25,62.5,327,43886,2720780,,INE975G01012,26-Apr-18,,
533178,PRADIPOVERS ,T ,Q,1.45,1.51,1.45,1.51,1.51,1.51,4,1519,2293,,INE495J01015,26-Apr-18,,
533179,PERSISTENT  ,A ,Q,772,779,765.6,774.35,774.35,769.15,1820,27811,21506119,,INE262H01013,26-Apr-18,,
533181,INTRASOFT   ,B ,Q,649.4,652.9,630.3,647.9,641,643.6,62,741,476770,,INE566K01011,26-Apr-18,,
533189,GOENKA DIAM ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,2,2,1,,INE516K01024,26-Apr-18,,
533192,KCP SUGAR IN,B ,Q,25,25,23.75,24.3,24.1,24.25,76,20052,483630,,INE790B01024,26-Apr-18,,
533193,KIRLOSKAR EL,B ,Q,31.45,31.5,30.4,30.55,30.5,31.2,46,7294,224133,,INE134B01017,26-Apr-18,,
533200,TALWALKAR   ,B ,Q,67.8,69.95,67.65,67.95,67.95,70.95,448,31397,2145419,,INE502K01016,26-Apr-18,,
533202,NITESH EST  ,T ,Q,11.5,12.1,11.32,11.51,11.5,11.76,50,14202,163829,,INE639K01016,26-Apr-18,,
533203,TARAPUR TRA ,T ,Q,5.24,5.77,5.23,5.67,5.67,5.5,12,10766,61213,,INE747K01017,26-Apr-18,,
533204,MANDHANA    ,B ,Q,6,6.19,6,6.11,6.18,6.13,27,10441,63919,,INE087J01010,26-Apr-18,,
533206,SJVN        ,A ,Q,33.7,33.7,33.25,33.55,33.5,33.5,178,39905,1336564,,INE002L01015,26-Apr-18,,
533207,JPINFRATEC  ,B ,Q,5.64,5.65,5.6,5.6,5.6,5.89,471,2506172,14046452,,INE099J01015,26-Apr-18,,
533208,EMAMI PAPER ,B ,Q,234.95,234.95,227,227,227,229.8,64,4734,1079310,,INE830C01026,26-Apr-18,,
533210,KRITI NUTRI ,X ,Q,49,50.8,49,49.1,49.25,49.5,199,30502,1517638,,INE798K01010,26-Apr-18,,
533211,PARAB DRUGS ,T ,Q,6.27,6.55,6.27,6.55,6.55,6.6,4,49,311,,INE618H01016,26-Apr-18,,
533212,GKB OPHTHA  ,X ,Q,149.8,155,146,146.95,146,150,41,2485,367566,,INE265D01015,26-Apr-18,,
533213,FRONT SEC   ,X ,Q,65.35,70.7,65.35,69.85,69.85,71.95,4,172,11535,,INE773B01012,26-Apr-18,,
533216,TECHNOFAB   ,B ,Q,222,226,218.95,224,224.85,229.65,23,1448,317370,,INE509K01011,26-Apr-18,,
533217,HMVL        ,B ,Q,230.95,231,225.35,226.1,231,229,22,453,102943,,INE871K01015,26-Apr-18,,
533218,EMAMI INFRA ,B ,Q,309.55,324,305,307.75,307.75,303.1,782,32445,10220135,,INE778K01012,26-Apr-18,,
533221,ASIAN HTL W ,B ,Q,377.6,378,377.6,378,378,397.45,3,100,37780,,INE915K01010,26-Apr-18,,
533227,ASIAN HTL E ,T ,Q,374,374,374,374,374,365.1,1,25,9350,,INE926K01017,26-Apr-18,,
533228,BHARATFIN   ,A ,Q,1122,1150.55,1122,1141.35,1141.35,1133.05,493,17792,20318485,,INE180K01011,26-Apr-18,,
533229,BAJAJ CORP  ,A ,Q,457,481,457,475.95,481,465.25,1064,10367,4881653,,INE933K01021,26-Apr-18,,
533230,HDFCMFGETF  ,E ,Q,2880,2894.95,2870,2870,2870,2870.07,6,42,120577,,INF179K01CN1,26-Apr-18,,
533244,GOLDIWIN    ,E ,Q,287.49,287.49,285.57,285.57,285.57,286,2,4,1148,,INF109KB1WF4,26-Apr-18,,
533248,GPPL        ,A ,Q,145,155.7,144,148.55,148.55,140.65,2441,173978,26023321,,INE517F01014,26-Apr-18,,
533257,INDOSOLAR   ,T ,Q,7.15,7.35,7.01,7.27,7.17,7.29,109,46812,336371,,INE866K01015,26-Apr-18,,
533259,SASTASUNDR  ,B ,Q,124.95,124.95,112.1,112.7,112.55,114.8,9,161,18235,,INE019J01013,26-Apr-18,,
533260,CAREERP     ,B ,Q,125.3,126.75,124.75,125.35,126,126.85,88,4652,584586,,INE521J01018,26-Apr-18,,
533261,EROS MEDIA  ,A ,Q,167,169.4,163.35,163.9,163.85,166.7,623,52865,8774333,,INE416L01017,26-Apr-18,,
533262,RAMKY INFRA ,B ,Q,196.4,197.8,193,196.45,196.45,195.55,419,56642,11055120,,INE874I01013,26-Apr-18,,
533263,GREENPOWER  ,B ,Q,9.64,9.64,9.4,9.42,9.4,9.51,61,62411,590658,,INE999K01014,26-Apr-18,,
533264,ELECTROSTEEL,B ,Q,2.12,2.12,2.12,2.12,2.12,2.23,324,1758490,3727998,,INE481K01013,26-Apr-18,,
533265,GALLISPAT   ,B ,Q,292.5,302.9,292.5,302.9,302.9,309,2,16,4784,,INE528K01011,26-Apr-18,,
533267,CANTABIL    ,T ,Q,135,139,134,134,134,136.45,30,2058,281179,,INE068L01016,26-Apr-18,,
533269,VATECH WABA ,A ,Q,515,515.9,506,507.95,511.6,509.95,356,8851,4523893,,INE956G01038,26-Apr-18,,
533270,BEDMUTHA IN ,B ,Q,23.95,24.5,22.7,23.7,23.7,23.65,68,10258,241785,,INE844K01012,26-Apr-18,,
533271,ASHOKA      ,B ,Q,269,279.6,269,271.75,271.9,268.85,968,29933,8171876,,INE442H01029,26-Apr-18,,
533272,CEBBCO      ,B ,Q,14.55,15.35,14.55,15.1,15,14.65,19,2868,42423,,INE209L01016,26-Apr-18,,
533273,OBEROI REAL ,A ,Q,575,579,543.1,548.6,548.6,571,1875,57528,32025249,,INE093I01010,26-Apr-18,,
533274,PRESTIGE    ,A ,Q,295.7,296,290,291.95,291.95,295.6,393,10507,3076649,,INE811K01011,26-Apr-18,,
533275,GYSCOAL     ,T ,Q,7.5,7.5,7.35,7.5,7.5,7.44,9,8100,60250,,INE482J01021,26-Apr-18,,
533276,BSLIMITED   ,Z ,Q,0.85,0.85,0.83,0.83,0.83,0.87,51,204166,169530,,INE043K01029,26-Apr-18,,
533278,COAL INDIA  ,A ,Q,292,292.35,288,290.3,288.9,290.7,1043,74091,21494832,,INE522F01014,26-Apr-18,,
533281,TECHNO ELE  ,B ,Q,350.75,355,342.65,347.35,350,351.1,106,798,276937,,INE286K01024,26-Apr-18,,
533282,GRAVITA     ,B ,Q,186.25,194.1,186.25,191.4,191.4,186.25,684,43723,8328456,,INE024L01027,26-Apr-18,,
533284,RPP INFRA   ,B ,Q,269.05,274,267,271.6,271.6,272,322,12224,3314072,,INE324L01013,26-Apr-18,,
533285,RDB REALTY  ,X ,Q,46.95,46.95,43,46.95,46.95,46.15,10,355,15445,,INE245L01010,26-Apr-18,,
533286,MOIL LTD    ,A ,Q,211.2,212.45,208,209.55,209.55,210.3,775,23163,4877790,,INE490G01020,26-Apr-18,,
533287,ZEE LEARN   ,B ,Q,36.1,36.55,35.45,35.6,35.6,36.5,251,33669,1204481,,INE565L01011,26-Apr-18,,
533289,KESAR TERMI ,B ,Q,137,139,135.35,136.05,136.05,138.45,10,391,53623,,INE096L01025,26-Apr-18,,
533292,A2ZINFRA    ,B ,Q,27.25,27.7,26.85,27.5,27.5,27.15,263,95087,2587558,,INE619I01012,26-Apr-18,,
533293,KIRLOIL ENG ,B ,Q,341,341,335,337,335,335.35,39,727,245352,,INE146L01010,26-Apr-18,,
533294,RAVI KUMAR  ,B ,Q,13.5,14.85,13.25,14.2,14.2,14,28,5229,73660,,INE722J01012,26-Apr-18,,
533295,PUNJABNSIND ,B ,Q,35.5,35.5,34.7,34.75,34.7,35.6,61,10068,350480,,INE608A01012,26-Apr-18,,
533296,FMNL        ,B ,Q,136.4,137.8,130.15,131.5,132.7,133.95,371,16434,2197105,,INE360L01017,26-Apr-18,,
533298,SURANASOL   ,B ,Q,12.6,13.19,12.6,12.7,12.7,12.79,17,2526,32160,,INE272L01022,26-Apr-18,,
533301,SHEKHAWATI  ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,1000,410,,INE268L01020,26-Apr-18,,
533302,KALYANI INV ,B ,Q,2569,2596.4,2530,2570.05,2570.05,2510,60,456,1174490,,INE029L01018,26-Apr-18,,
533303,BF INVEST   ,B ,Q,299.15,359.45,299.15,357.4,359.45,299.55,9032,478789,158419938,,INE878K01010,26-Apr-18,,
533305,SRS REAL    ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.18,3,2700,5778,,INE953I01023,26-Apr-18,,
533306,SUMMIT SECU ,B ,Q,878.95,878.95,852,862,862,864.5,27,294,252746,,INE519C01017,26-Apr-18,,
533309,DALMIABHA   ,A ,Q,2982.15,3018.05,2934.75,2998.7,2976.5,2962.35,286,2328,6949060,,INE439L01019,26-Apr-18,,
533315,INNO INVEST ,X ,Q,8.1,8.1,8.07,8.07,8.07,8.28,4,210,1698,,INE690J01011,26-Apr-18,,
533316,STEL        ,B ,Q,113,113.8,113,113,113,112.3,9,1276,144253,,INE577L01016,26-Apr-18,,
533317,OMKAR SPC   ,B ,Q,20.85,20.85,20.85,20.85,20.85,21.9,45,6532,136192,,INE474L01016,26-Apr-18,,
533320,JUBILNT IND ,B ,Q,174.55,179.45,170.5,172.05,172,175.3,28,571,98443,,INE645L01011,26-Apr-18,,
533321,BIL ENERGY  ,B ,Q,0.63,0.69,0.63,0.66,0.64,0.66,38,56505,37026,,INE607L01029,26-Apr-18,,
533326,TEXMACO RAIL,A ,Q,85.35,86.6,85.15,86.15,86.15,85.1,429,744867,63520313,,INE621L01012,26-Apr-18,,
533329,IND TERRAIN ,B ,Q,199.95,199.95,186.45,191.8,191.8,190.85,41,2684,505017,,INE611L01021,26-Apr-18,,
533333,FINEOTEX  CH,B ,Q,81.7,83.25,79.8,80.4,80.4,82.2,796,118287,9644760,,INE045J01026,26-Apr-18,,
533336,DHUNINV     ,B ,Q,400,402,400,400.05,400.05,411.75,5,132,52812,,INE320L01011,26-Apr-18,,
533339,ZEN TECH    ,B ,Q,122,123.55,121.2,121.45,121.2,121.55,291,20143,2467728,,INE251B01027,26-Apr-18,,
533343,LOVABLE     ,B ,Q,176.2,176.4,171.8,173.5,173.5,174.95,302,6968,1213034,,INE597L01014,26-Apr-18,,
533344,PTCFIN SER  ,A ,Q,25.2,25.6,25,25.45,25.45,25.3,198,92355,2344185,,INE560K01014,26-Apr-18,,
533385,N100        ,E ,Q,519.7,519.7,505,506,506,514,8,58,29417,,INF247L01031,26-Apr-18,,
533389,SHILPI CABLE,T ,Q,9.09,9.2,8.82,9.14,8.92,8.93,81,19537,176197,,INE510K01019,26-Apr-18,,
533393,TCI DEVELP  ,T ,Q,532.6,532.6,489.1,495.05,489.1,512.2,3,12,6316,,INE662L01016,26-Apr-18,,
533398,MUTHOOT FIN ,A ,Q,437.15,447.65,434.5,443,441.6,437.3,431,20814,9222487,,INE414G01012,26-Apr-18,,
533400,FCONSUMER   ,A ,Q,61,61,59.3,59.7,59.7,60.65,1329,422415,25276046,,INE220J01025,26-Apr-18,,
533407,CIL NOVA    ,B ,Q,33,34.65,32.9,34.65,34.65,37.75,6,771,26054,,INE672K01025,26-Apr-18,,
533408,BSLGOLDETF  ,E ,Q,2890,2890,2890,2890,2890,2900,4,22,63580,,INF209K01HT2,26-Apr-18,,
533411,SANGH FORG  ,B ,Q,40.9,42.9,39.5,39.95,39.95,36.15,551,68226,2793016,,INE263L01013,26-Apr-18,,
533427,VMS INDUSTR ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.55,2,5379,76919,,INE932K01015,26-Apr-18,,
533451,KARMA ENERG ,B ,Q,30.25,30.25,29.2,29.65,29.2,32.4,16,1508,45091,,INE725L01011,26-Apr-18,,
533452,WEIZMANN FX ,B ,Q,1067,1132,1047,1125.55,1126,1121.1,101,1621,1805689,,INE726L01019,26-Apr-18,,
533470,RUSHIL DECOR,B ,Q,789.95,819.95,783.4,796.95,819.95,789.45,45,254,201275,,INE573K01017,26-Apr-18,,
533477,ENKEI WHEEL ,X ,Q,399.95,399.95,391.65,391.85,391.65,394.85,26,1641,644502,,INE130L01014,26-Apr-18,,
533482,KRIINFRA    ,B ,Q,105.05,107.35,104.25,105.15,104.95,104.4,184,13788,1452177,,INE524L01026,26-Apr-18,,
533499,BGLOBAL     ,T ,Q,5.2,5.56,5.04,5.55,5.55,5.3,71,85311,468659,,INE224M01013,26-Apr-18,,
533506,INVENTURE   ,T ,Q,16.05,16.25,16.05,16.15,16.15,16.1,13,37937,614173,,INE878H01016,26-Apr-18,,
533519,LNT FH      ,A ,Q,165.7,167.65,164,165.25,165.25,165.6,1651,254746,42193638,,INE498L01015,26-Apr-18,,
533520,SORILHOLD   ,B ,Q,388.9,388.9,388.9,388.9,388.9,370.4,45,4693,1825107,,INE126M01010,26-Apr-18,,
533540,TREE HOUSE  ,B ,Q,9.3,9.44,9.15,9.24,9.24,9.5,14,1260,11585,,INE040M01013,26-Apr-18,,
533543,BROOKS LABS ,B ,Q,103.95,104,97,97.85,97.85,103.35,516,26781,2682622,,INE650L01011,26-Apr-18,,
533552,RUPA & CO   ,B ,Q,440,448.85,431.1,433.1,431.1,437,122,2533,1112415,,INE895B01021,26-Apr-18,,
533553,TD POWER    ,B ,Q,211.7,215.5,206,207.9,207.9,211.6,88,2992,630885,,INE419M01019,26-Apr-18,,
533569,SRS LIMITED ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,19,117240,66826,,INE219H01039,26-Apr-18,,
533570,AXISGOLD    ,E ,Q,2855,2855,2855,2855,2855,2814.99,1,8,22840,,INF846K01347,26-Apr-18,,
533573,ALEM PHARMA ,A ,Q,510.55,521.9,510.55,519.65,521.8,518.25,129,1904,987891,,INE901L01018,26-Apr-18,,
533576,VASWANI IND ,B ,Q,14.75,14.95,14.6,14.75,14.75,15,19,3501,51730,,INE590L01019,26-Apr-18,,
533581,PG ELECTRO  ,B ,Q,292.05,294.85,283,283.85,283.85,292,86,4040,1157190,,INE457L01011,26-Apr-18,,
533605,PRAKASH CON ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.64,30,63477,460843,,INE023M01027,26-Apr-18,,
533608,RDB RASAYAN ,X ,Q,79,80.5,78.55,79.35,79.35,77.85,152,49973,3973917,,INE123M01017,26-Apr-18,,
533629,TIJARIA PPL ,T ,Q,10.96,10.96,10.05,10.05,10.05,10.57,2,11,111,,INE440L01017,26-Apr-18,,
533632,ONELIFE CAP ,B ,Q,27.75,27.75,26.05,26.55,26.6,27.25,20,1973,52272,,INE912L01015,26-Apr-18,,
533638,FLEXITUFF   ,B ,Q,62,65,60.9,63.25,63.25,63,56,4230,264068,,INE060J01017,26-Apr-18,,
533644,UJAAS       ,B ,Q,17.65,18.3,17.25,18.05,18.05,17.5,254,74701,1330651,,INE899L01022,26-Apr-18,,
533655,TRIVENITURB ,B ,Q,100.8,101,98.75,100.15,99.7,100.35,57,4114,413338,,INE152M01016,26-Apr-18,,
533676,INDO THAI   ,B ,Q,74.05,74.8,72.2,73.55,72.35,72.35,17,897,66227,,INE337M01013,26-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,22.9,23.15,22.5,22.5,22.5,22.6,14,2071,47443,,INE122M01019,26-Apr-18,,
533719,IDBIGOLD    ,E ,Q,2918,2918,2918,2918,2918,2906.04,1,3,8754,,INF397L01554,26-Apr-18,,
533758,APL APOLLO  ,B ,Q,2149.75,2164.9,2111,2149.35,2164.9,2137.4,190,1420,3038881,,INE702C01019,26-Apr-18,,
533761,GPT INFRA   ,B ,Q,184,184,182,182.35,182,183,45,4242,776337,,INE390G01014,26-Apr-18,,
533896,FERVENTSYN  ,X ,Q,24.3,24.5,24.3,24.5,24.5,23.7,4,300,7335,,INE258M01011,26-Apr-18,,
533982,TERASOFTWARE,T ,Q,55,55,55,55,55,52.4,24,3574,196570,,INE482B01010,26-Apr-18,,
534060,PMCFIN      ,X ,Q,0.42,0.42,0.4,0.41,0.41,0.41,108,515135,210001,,INE793G01035,26-Apr-18,,
534076,ORIENT REF  ,B ,Q,162.3,165,161,161.3,161.25,164,36,2075,336427,,INE743M01012,26-Apr-18,,
534091,MCX LTD     ,A ,Q,768.95,772.95,750.7,761.8,761.8,769.65,715,19025,14425337,,INE745G01035,26-Apr-18,,
534139,SCHNEIDER   ,B ,Q,114.55,115.05,113.1,113.4,113.4,114,67,5726,651365,,INE839M01018,26-Apr-18,,
534184,NORL        ,B ,Q,2.79,2.88,2.78,2.88,2.88,2.62,123,215445,620030,,INE453M01018,26-Apr-18,,
534190,OLYMPIC     ,X ,Q,7.7,7.7,6.05,6.95,7,7.5,10,3011,20924,,INE550L01013,26-Apr-18,,
534309,NBCC        ,A ,Q,106.5,107.85,103.55,104.7,104.7,105.95,1564,206962,21743261,,INE095N01031,26-Apr-18,,
534312,MT EDUCARE  ,B ,Q,72.5,72.5,71.65,72,71.95,72,20,3638,262212,,INE472M01018,26-Apr-18,,
534328,HEXATRADEX  ,T ,Q,54.05,57.5,54.05,55.3,55.05,56.15,17,2678,150835,,INE750M01017,26-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,65.35,65.35,65.35,65.35,65.35,68.75,2,51,3332,,INE393F01010,26-Apr-18,,
534369,TBZ LTD     ,B ,Q,104.6,105.85,104,104.5,104.2,105.55,235,25372,2650563,,INE760L01018,26-Apr-18,,
534392,VSSL        ,B ,Q,152.85,158.85,151.65,153.5,153,152.15,95,2821,437135,,INE050M01012,26-Apr-18,,
534425,SPECIALITY R,B ,Q,135,135.7,131,132.95,131.55,133.25,82,2792,372686,,INE247M01014,26-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,23.35,23.8,20.05,22.05,21.9,23.35,208,31955,718897,,INE142K01011,26-Apr-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,1000,2490,,INE958L01018,26-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.15,5.35,5.15,5.26,5.23,5.25,55,39324,205876,,INE834M01019,26-Apr-18,,
534598,SEPOWER     ,B ,Q,6.9,7.37,6.85,7.33,7.36,7.2,7,127,927,,INE735M01018,26-Apr-18,,
534600,JTL INFRA   ,X ,Q,172,180,172,174.85,173,173.2,53,6448,1133515,,INE391J01016,26-Apr-18,,
534612,AMTL        ,X ,Q,22.55,23.4,22.5,22.65,22.65,23,6,283,6502,,INE436N01029,26-Apr-18,,
534615,NECC LTD    ,B ,Q,18.35,18.55,17.6,17.75,18,18.55,49,5162,93217,,INE553C01016,26-Apr-18,,
534618,SANGAM ADV  ,X ,Q,25.05,26,25,25.7,25.7,25.25,41,30326,767547,,INE299N01013,26-Apr-18,,
534623,JUPITER INFO,X ,Q,72,72.9,70.45,72,72,72.85,9,2730,196879,,INE524N01014,26-Apr-18,,
534674,DUCON       ,B ,Q,30.45,30.45,29.85,30.05,30.05,30.05,58,9570,288419,,INE741L01018,26-Apr-18,,
534675,PROZONINTU  ,B ,Q,51.4,52.4,50.55,51.15,51.15,51.6,247,28171,1444612,,INE195N01013,26-Apr-18,,
534680,SRG HFL     ,XT,Q,292.5,292.5,282.2,289.75,288.9,283.8,21,5863,1682260,,INE559N01010,26-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,89.25,89.4,88.4,88.6,88.75,89.25,125,10281,912794,,INE694C01018,26-Apr-18,,
534691,COMFORT COM ,B ,Q,9.88,10.5,9.87,10.05,10.04,10.38,76,21684,216914,,INE456N01019,26-Apr-18,,
534707,ANSHUS CLOTH,XT,Q,1.8,1.89,1.8,1.89,1.89,1.8,9,8807,15901,,INE636N01016,26-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.78,0.79,0.75,0.77,0.77,0.76,352,2814978,2162644,,INE247C01023,26-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,494.5,500.4,493.05,495.35,495.35,493.05,235,9198,4567870,,INE840M01016,26-Apr-18,,
534748,STEEL EXCH  ,B ,Q,25.95,26.5,25.9,26,26.5,25.95,17,5076,132166,,INE503B01013,26-Apr-18,,
534755,TRIO MERCAN ,X ,Q,16.49,16.5,16.21,16.48,16.48,17.15,19,5750,94672,,INE234G01014,26-Apr-18,,
534756,TARA JEWELS ,B ,Q,10.99,10.99,10.15,10.4,10.35,11.03,44,8158,85233,,INE799L01016,26-Apr-18,,
534758,CIGNITI TECH,T ,Q,242,243,235,240.3,243,239,50,1036,247802,,INE675C01017,26-Apr-18,,
534804,CARERATING  ,A ,Q,1230,1270,1230,1261.35,1261.9,1228.2,115,1404,1763272,,INE752H01013,26-Apr-18,,
534809,PC JEWELLER ,A ,Q,237.7,252.3,207.65,237,237,244.25,46842,4624837,1075417983,,INE785M01013,26-Apr-18,,
534816,BH INFRATEL ,A ,Q,329,329,310.8,315.5,316.25,325.9,5923,114707,36201305,,INE121J01017,26-Apr-18,,
534976,VMART       ,B ,Q,2068,2147.65,2068,2110.4,2135.65,2088.95,118,428,906264,,INE665J01013,26-Apr-18,,
535141,SUNSTAR R   ,B ,Q,2.91,2.91,2.91,2.91,2.91,2.96,30,8092,23547,,INE338O01025,26-Apr-18,,
535217,HPC BIO     ,M ,Q,37.5,37.5,37.5,37.5,37.5,38.25,4,12000,450000,,INE507O01025,26-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.25,16.4,16.2,16.3,16.35,16.3,49,17508,285283,,INE274M01018,26-Apr-18,,
535276,SBISENSEX   ,B ,Q,360,370,359.22,359.22,359.22,357.92,7,14,5049,,INF200K01VT2,26-Apr-18,,
