SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539043,BKMINDST    ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.52,5,1409,662,,INE831Q01016,17-Feb-20,,
539044,MANAKSTELTD ,B ,Q,11.07,11.07,10.26,10.26,10.26,10.67,12,214,2221,,INE824Q01011,17-Feb-20,,
539045,MNKALCOLTD  ,B ,Q,4.88,4.89,3.95,4.18,4.18,4.34,8,4686,20493,,INE859Q01017,17-Feb-20,,
539046,MNKCMILTD   ,B ,Q,3.9,4,3.87,3.94,3.94,4.3,5,416,1614,,INE830Q01018,17-Feb-20,,
539056,ADLABS      ,T ,Q,3.75,3.75,3.6,3.63,3.74,3.75,17,2898,10617,,INE172N01012,17-Feb-20,,
539083,INOXWIND    ,A ,Q,36.85,37.75,36.85,37.65,37.6,36.8,74,8111,302512,,INE066P01011,17-Feb-20,,
539113,PML         ,X ,Q,1162,1180,1155,1180,1180,1212.8,6,41,47765,,INE291E01019,17-Feb-20,,
539115,ALAN SCOTT  ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,1,119,2385,,INE273F01022,17-Feb-20,,
539118,VRLLOG      ,B ,Q,255.05,255.4,250.75,251.25,251.05,257,77,1366,344801,,INE366I01010,17-Feb-20,,
539122,BODHTREE    ,X ,Q,46.25,47,44.6,46.55,46,46.15,31,3659,170654,,INE104F01011,17-Feb-20,,
539126,MEP         ,B ,Q,34.8,36.8,29.8,35.8,35.95,36.2,645,123562,4089559,,INE776I01010,17-Feb-20,,
539132,VEGETABLE   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,5,12,,INE761D01021,17-Feb-20,,
539141,UFO         ,B ,Q,128.15,131,120.7,120.7,120.7,126.1,280,4401,551890,,INE527H01019,17-Feb-20,,
539143,PANTH       ,X ,Q,72.25,72.25,72.25,72.25,72.25,73.7,1,5,361,,INE945O01019,17-Feb-20,,
539148,SHIVALIK    ,XT,Q,278,279.9,263,269.9,269.9,271.7,65,6151,1669319,,INE788J01021,17-Feb-20,,
539150,PNCINFRA    ,A ,Q,202.4,214.75,200.2,207.45,207.45,202.65,1922,70897,14848325,,INE195J01029,17-Feb-20,,
539151,ARFIN       ,X ,Q,52.95,53,48.05,48.05,48.05,48.05,17,720,35408,,INE784R01015,17-Feb-20,,
539174,HELPAGE     ,XT,Q,32.85,32.85,32.85,32.85,32.85,34.5,1,1,32,,INE738P01015,17-Feb-20,,
539176,HAWAENG     ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,5,92,,INE230I01018,17-Feb-20,,
539177,AIIL        ,XT,Q,111.55,111.55,101,106.2,106.2,106.25,18,755,80145,,INE206F01014,17-Feb-20,,
539195,POEL        ,X ,Q,32.95,32.95,32,32,32,32.15,4,50,1614,,INE035S01010,17-Feb-20,,
539196,AEL         ,X ,Q,11.7,14.25,11.7,14.25,14.25,11.9,14,2700,32074,,INE829P01020,17-Feb-20,,
539197,DEVHARI     ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.09,5,76658,321963,,INE553P01018,17-Feb-20,,
539201,SATIA       ,B ,Q,110,110,96.6,97.55,98.2,103.6,319,6909,693326,,INE170E01023,17-Feb-20,,
539207,MANPASAND   ,Z ,Q,8.39,8.39,8.39,8.39,8.39,8.83,8,4215,35363,,INE122R01018,17-Feb-20,,
539216,JUNCTION    ,M ,Q,67.25,75,66,66,66,68,5,20000,1382000,,INE653S01010,17-Feb-20,,
539221,SPORTKING   ,XT,Q,347.95,347.95,347.95,347.95,347.95,366.25,6,13,4523,,INE885H01011,17-Feb-20,,
539222,VMV         ,M ,Q,27.6,29.6,27.6,29.25,29.6,30.65,8,100000,2858000,,INE451S01019,17-Feb-20,,
539223,AMBITION    ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.1,2,4,24,,INE563S01011,17-Feb-20,,
539225,JIYAECO     ,B ,Q,15.45,15.9,14.4,15.85,15.9,15.15,314,157842,2390082,,INE023S01016,17-Feb-20,,
539226,RUDRA       ,T ,Q,74.85,74.85,67.75,74.7,74.7,71.3,4,508,34472,,INE027T01015,17-Feb-20,,
539227,LOYAL       ,T ,Q,44,45.9,44,45.9,45.9,44,3,303,13333,,INE876S01017,17-Feb-20,,
539228,GGPL        ,B ,Q,71,76.3,65.5,66.45,66.45,74,37,1496,102120,,INE480S01026,17-Feb-20,,
539229,MRSS        ,M ,Q,11.42,12.61,11.41,11.41,11.41,12.01,10,6000,69228,,INE196R01012,17-Feb-20,,
539235,GPL         ,X ,Q,310,310,307,309.95,309.95,306.95,4,1194,367838,,INE545R01010,17-Feb-20,,
539251,BALKRISHNA  ,B ,Q,15.65,16.85,15.6,16.85,16.85,16.35,9,728,11533,,INE875R01011,17-Feb-20,,
539254,ADANITRANS  ,A ,Q,327.45,331.65,310.9,314.45,314.45,327.75,921,27344,8691180,,INE931S01010,17-Feb-20,,
539255,STARDELTA   ,X ,Q,104,104,96.6,96.6,96.6,101.65,2,30,3105,,INE541K01014,17-Feb-20,,
539267,DRHABEEB    ,XT,Q,60,60,60,60,60,63.1,1,3,180,,INE579N01018,17-Feb-20,,
539268,SYNGENE     ,A ,Q,306,311.1,300,305.9,305.4,306.55,611,10212,3112718,,INE398R01022,17-Feb-20,,
539274,BLFL        ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,5000,16000,,INE962P01011,17-Feb-20,,
539275,MSL         ,T ,Q,59,61.35,56,61.35,58.5,58.5,23,8430,511065,,INE829S01016,17-Feb-20,,
539276,KAYA        ,B ,Q,309.4,309.4,297.5,298.3,298.3,305.6,90,967,292264,,INE587G01015,17-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1700,323,,INE653R01012,17-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.45,8.49,8.13,8.36,8.49,8.7,5,180,1505,,INE749B01012,17-Feb-20,,
539289,MJCO        ,B ,Q,405.5,405.5,395.25,398.9,399,402.4,40,532,212249,,INE898S01029,17-Feb-20,,
539290,BINDALAGRO  ,B ,Q,10.92,11.5,10.92,11.25,11.25,11.3,23,498,5603,,INE143A01010,17-Feb-20,,
539291,OZONEWORLD  ,X ,Q,81.55,82.7,81.55,82,82,81.95,25,11802,969014,,INE583K01016,17-Feb-20,,
539300,AKSPINTEX   ,X ,Q,28.3,29.4,27,28.45,29.4,28,16,1236,34926,,INE671K01019,17-Feb-20,,
539301,ARVSMART    ,B ,Q,86.3,86.9,82,82.8,82,87.1,137,3829,322123,,INE034S01021,17-Feb-20,,
539302,POWERMECH   ,B ,Q,739,749.55,735,741.85,740,733.9,143,313,232261,,INE211R01019,17-Feb-20,,
539309,RAMASTEEL   ,B ,Q,41,41,39.8,39.9,40.65,45.7,12,245,9852,,INE230R01027,17-Feb-20,,
539312,UTISENSETF  ,B ,Q,441,443,436,441,441,440,90,1702,746531,,INF789FB1X58,17-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1290,1290,1282,1282,1282,1292.7,13,400,514500,,INF789FB1X41,17-Feb-20,,
539314,UNIAUTO     ,M ,Q,40,40,40,40,40,40,3,20000,800000,,INE203T01012,17-Feb-20,,
539331,VETO        ,B ,Q,51,55.9,50.4,54.1,54.1,51.15,389,12568,661470,,INE918N01018,17-Feb-20,,
539332,NAVKARCORP  ,B ,Q,32.5,32.5,29.4,30.05,30.05,32.2,329,21659,660440,,INE278M01019,17-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,112.05,118.9,112,116.85,116.8,112.6,715,13589,1554769,,INE712K01011,17-Feb-20,,
539336,GUJGAS      ,A ,Q,300,301.1,282,285.7,285.8,299.7,1694,118056,34918994,,INE844O01030,17-Feb-20,,
539346,SADBHIN     ,B ,Q,34.35,34.35,31.8,32.1,32.1,34.45,281,58167,1871849,,INE764L01010,17-Feb-20,,
539351,PRABHAT     ,B ,Q,82,82.2,81.4,82.2,82.2,82.5,4,305,24950,,INE302M01033,17-Feb-20,,
539353,SALAUTO     ,X ,Q,139.1,139.1,138.8,138.85,139,139.1,10,589,81756,,INE724G01014,17-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,97,105,95.6,98.6,98.9,95.5,174,43746,4291915,,INE583R01011,17-Feb-20,,
539363,SKC         ,T ,Q,11.98,12.3,11.98,12.3,12.3,11.98,2,10,121,,INE094T01015,17-Feb-20,,
539391,ACME        ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.65,1,10,66,,INE636B01011,17-Feb-20,,
539399,BELLACASA   ,T ,Q,118,118,106.9,115,115,112.5,9,23,2567,,INE344T01014,17-Feb-20,,
539404,SATIN       ,B ,Q,201.25,201.25,193.3,193.95,194.55,206.4,89,1043,204000,,INE836B01017,17-Feb-20,,
539407,GENCON      ,X ,Q,70.9,72.6,68.6,70.95,70.95,70.9,35,8065,570310,,INE854S01022,17-Feb-20,,
539408,KUBERJI     ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,4,3706,3854,,INE594R01018,17-Feb-20,,
539410,WELCON      ,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,1,5,,INE873S01022,17-Feb-20,,
539428,TEJNAKSH    ,T ,Q,40.3,44.5,40.3,44.4,44.4,42.4,14,1303,54595,,INE030T01019,17-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,39.8,39.85,38.7,38.85,38.85,39.6,1587,801971,31446481,,INE092T01019,17-Feb-20,,
539448,INDIGO      ,A ,Q,1447.5,1465.4,1436.75,1455.55,1455.55,1440.5,841,13750,20007235,,INE646L01027,17-Feb-20,,
539450,SHK         ,A ,Q,120.65,121,115.1,116.5,115.1,120.35,115,1421,168080,,INE500L01026,17-Feb-20,,
539455,ARYAVAN     ,X ,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,25,543,,INE360S01012,17-Feb-20,,
539469,PANORAMA    ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,4,1100,40150,,INE258R01010,17-Feb-20,,
539480,LICNETFN50  ,B ,Q,126.76,127.21,126.76,127.21,127.21,127.84,2,11,1394,,INF767K01OS7,17-Feb-20,,
539494,SMARTFIN    ,XT,Q,72.75,72.75,72.5,72.5,72.5,72.75,6,8,580,,INE766D01012,17-Feb-20,,
539515,GMLM        ,X ,Q,110,112.4,110,112.4,112.4,107.05,6,224,25144,,INE641R01017,17-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1274.58,1276.61,1271.53,1272.17,1272.17,1275,8,202,256873,,INF179KB1KP3,17-Feb-20,,
539517,SXETF       ,B ,Q,4355.53,4355.53,4319,4320,4320,4359.79,17,28,121653,,INF179KB1KQ1,17-Feb-20,,
539518,UDAYJEW     ,X ,Q,96.55,102.55,96.05,101.3,101.95,101.9,16,658,65032,,INE551B01012,17-Feb-20,,
539523,ALKEM       ,A ,Q,2649.3,2651.1,2536.8,2585.4,2594.3,2649.4,903,4344,11258719,,INE540L01014,17-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1690,1690,1633.1,1661,1662,1647.3,773,5134,8554636,,INE600L01024,17-Feb-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,391,74,,INE365G01016,17-Feb-20,,
539526,SCTL        ,T ,Q,35.5,35.5,32.25,34.95,34.95,33.9,10,284,9357,,INE452S01017,17-Feb-20,,
539527,CREATIVE    ,X ,Q,370,370,370,370,370,355,1,5,1850,,INE146E01015,17-Feb-20,,
539542,LUXIND      ,A ,Q,1641.75,1641.75,1564.5,1613.05,1604.5,1638.65,406,1901,3037392,,INE150G01020,17-Feb-20,,
539545,APOORVA     ,X ,Q,11.45,11.45,11.45,11.45,11.45,12.05,6,486,5564,,INE217S01014,17-Feb-20,,
539551,NH          ,A ,Q,345,348,335.55,341,340.85,346.25,470,3868,1324065,,INE410P01011,17-Feb-20,,
539562,AARNAV      ,XT,Q,46.2,47,46.2,47,47,46,11,7029,330069,,INE750R01016,17-Feb-20,,
539594,MISHTANN    ,X ,Q,7.53,7.53,7.52,7.52,7.52,7.67,12,8720,65574,,INE094S01041,17-Feb-20,,
539596,DELTA       ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.25,1,1,3,,INE681Q01015,17-Feb-20,,
539597,JSLHISAR    ,A ,Q,75.4,76.75,72.55,75.85,75.85,76.4,425,24687,1843845,,INE455T01018,17-Feb-20,,
539620,AINFRA      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.25,2,1000,16500,,INE534E01020,17-Feb-20,,
539621,BCLENTERPR  ,X ,Q,13.05,14.41,13.05,14.41,14.41,13.73,52,44706,606266,,INE368E01015,17-Feb-20,,
539636,PRECAM      ,T ,Q,39.6,40.5,38.7,39.5,38.7,40.55,20,2301,90626,,INE484I01029,17-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2360,2374.9,2283.25,2360.55,2360,2359.3,95,156,363300,,INE985S01024,17-Feb-20,,
539660,BESTAGRO    ,X ,Q,235,235,220,226.8,226.75,226.1,81,4412,999339,,INE052T01013,17-Feb-20,,
539661,ACEMEN      ,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1,18,,INE023R01018,17-Feb-20,,
539678,QUICKHEAL   ,B ,Q,126.65,132.7,126.65,130.1,131.7,123.45,3939,131451,17015713,,INE306L01010,17-Feb-20,,
539686,KPEL        ,T ,Q,104.7,104.7,99.75,104.7,104.7,99.75,8,15,1546,,INE127T01013,17-Feb-20,,
539692,IFINSER     ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,500,9275,,INE064T01018,17-Feb-20,,
539725,GOKULAGRO   ,B ,Q,13,13.59,13,13.59,13.59,12.95,20,6175,83863,,INE314T01025,17-Feb-20,,
539730,FREDUN      ,X ,Q,191,205.45,190.9,195.3,195.05,200,10,414,81104,,INE194R01017,17-Feb-20,,
539784,LICNFNHGP   ,B ,Q,129,132,127.47,127.47,127.47,128.25,12,23,2959,,INF767K01PC8,17-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.4,17.4,15.6,16.95,17.4,16.4,50,20228,326609,,INE865T01018,17-Feb-20,,
539787,HCG         ,B ,Q,119,119,114.65,115.05,115.05,119.85,178,1887,219844,,INE075I01017,17-Feb-20,,
539798,UMIYA       ,B ,Q,6.8,7.08,6.8,7.08,7.08,6.75,14,18397,130235,,INE173U01015,17-Feb-20,,
539799,BHARATWIRE  ,B ,Q,28.85,28.85,27,27.15,27.1,28.65,161,15179,418973,,INE316L01019,17-Feb-20,,
539800,CHDCHEM     ,B ,Q,48,48,45.2,45.8,45.8,47.3,27,3913,185027,,INE043U01010,17-Feb-20,,
539807,INFIBEAM    ,A ,Q,58.1,58.1,56.8,57.15,57.15,57.25,712,387300,22144832,,INE483S01020,17-Feb-20,,
539814,RADHEY      ,XT,Q,25.2,26.2,25,25.9,25.8,25,57,10687,268648,,INE204S01012,17-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.15,27.25,27.1,27.2,27.2,27.15,90,3669,99693,,INE574R01010,17-Feb-20,,
539837,RPEL        ,B ,Q,120,120,119.75,119.9,119.9,120,5,671,80452,,INE912T01018,17-Feb-20,,
539841,LANCER      ,B ,Q,51.55,56.1,50.85,50.85,50.85,53.5,71,3834,203288,,INE359U01010,17-Feb-20,,
539844,EQUITAS     ,A ,Q,108,109.75,106.2,106.4,106.4,108,922,94635,10181237,,INE988K01017,17-Feb-20,,
539854,HALDER      ,X ,Q,43.7,43.7,43.7,43.7,43.7,43.7,1,100,4370,,INE115S01010,17-Feb-20,,
539871,THYROCARE   ,A ,Q,615,634.65,612.5,619.9,618.95,610,866,8408,5259812,,INE594H01019,17-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,244,245.7,222.55,242,242,234,17,320,74454,,INE411U01019,17-Feb-20,,
539874,UJJIVAN     ,A ,Q,387,395.9,382.4,388.6,388.6,385.5,1459,84289,33014972,,INE334L01012,17-Feb-20,,
539875,RSDFIN      ,X ,Q,29.5,30.6,27.7,27.7,27.7,29.15,6,651,19368,,INE616F01022,17-Feb-20,,
539876,CROMPTON    ,A ,Q,283,300.25,283,290.65,290.65,282.15,2745,82214,24185838,,INE299U01018,17-Feb-20,,
539883,PILANIINVS  ,B ,Q,1784.75,1795.2,1741.4,1761.45,1746.8,1763.1,90,1783,3143871,,INE417C01014,17-Feb-20,,
539884,DARSHANORNA ,B ,Q,39.3,39.3,39.3,39.3,39.3,41.35,3,500,19650,,INE671T01010,17-Feb-20,,
539889,PARAGMILK   ,A ,Q,104.35,108.5,101.4,102.1,102.1,102.6,1350,428417,44209691,,INE883N01014,17-Feb-20,,
539894,MADHAVIPL   ,X ,Q,250,250,241,241,241,243,12,98,23663,,INE631R01018,17-Feb-20,,
539917,NAGARFERT   ,T ,Q,3.65,3.94,3.61,3.63,3.61,3.8,65,37029,137069,,INE454M01024,17-Feb-20,,
539939,YASHCHEM    ,B ,Q,94.4,94.4,86,86,86,88.1,17,751,64883,,INE571U01010,17-Feb-20,,
539940,MAXVIL      ,B ,Q,49.95,50,47.5,47.85,47.5,50,104,5972,291351,,INE154U01015,17-Feb-20,,
539945,ICICINV20   ,B ,Q,58,58,57.27,57.27,57.27,58.62,5,59,3418,,INF109KB1WY5,17-Feb-20,,
539956,TAALENT     ,X ,Q,199.5,199.5,186.3,189.35,188.5,196.05,40,851,162381,,INE524T01011,17-Feb-20,,
539957,MGL         ,A ,Q,1160,1169.25,1130,1133.05,1133.05,1160.1,1224,20991,24011510,,INE002S01010,17-Feb-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,39949,7590,,INE064D01012,17-Feb-20,,
539963,ZEAL        ,B ,Q,86.75,97,86,92.7,94,86.45,298,56648,5154530,,INE819S01017,17-Feb-20,,
539978,QUESS       ,A ,Q,591,591,576.55,589.05,589.05,590.7,692,8978,5248116,,INE615P01015,17-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.93,0.93,0.89,0.93,0.93,0.89,34,27294,25159,,INE731U01010,17-Feb-20,,
539980,ICICIMCAP   ,B ,Q,68.5,68.5,67.46,67.85,67.96,69.11,14,216,14602,,INF109KB1XT3,17-Feb-20,,
539981,MAXINDIA    ,A ,Q,85,86.1,84.25,84.55,85.05,84.85,70,4204,357139,,INE153U01017,17-Feb-20,,
539982,ASYL        ,B ,Q,12,12,11.05,11.05,11.05,11.6,6,1810,21068,,INE184U01012,17-Feb-20,,
539984,HUIL        ,X ,Q,620,695,620,687.15,695,651,7,51,33950,,INE799B01017,17-Feb-20,,
539986,COMSYN      ,T ,Q,47.2,47.2,46.35,46.35,46.35,48.05,3,210,9748,,INE073V01015,17-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.49,0.46,0.48,0.48,0.48,141,363248,172233,,INE093R01011,17-Feb-20,,
539997,KPL         ,M ,Q,32,32,32,32,32,30.65,1,3000,96000,,INE552U01010,17-Feb-20,,
540005,LTI         ,A ,Q,2033,2038.5,1985.8,1989.5,1989.1,2032.4,1172,6064,12180601,,INE214T01019,17-Feb-20,,
540006,EASTWEST    ,X ,Q,83.5,85,80.25,81,81,82.35,12,1076,89756,,INE595R01015,17-Feb-20,,
540024,ASHARI      ,X ,Q,16.6,16.6,16.6,16.6,16.6,16,1,5,83,,INE361S01010,17-Feb-20,,
540025,ADVENZYMES  ,A ,Q,167,167,161.95,162.05,162.05,166.45,286,5074,828506,,INE837H01020,17-Feb-20,,
540027,PTIL        ,T ,Q,295,301.75,287.3,301.75,301.75,289.95,18,5710,1697364,,INE171P01019,17-Feb-20,,
540047,DBL         ,A ,Q,377,377,355.15,356.1,358,375.1,770,13136,4771358,,INE917M01012,17-Feb-20,,
540048,SPAL        ,B ,Q,179,183,164.15,178.6,178,187.7,368,17423,3070361,,INE212I01016,17-Feb-20,,
540062,GOLDENCREST ,X ,Q,20,20,20,20,20,19.8,1,1,20,,INE222U01010,17-Feb-20,,
540064,FRETAIL     ,A ,Q,373.4,381.95,369.35,376.15,376.45,376.25,685,18087,6803259,,INE752P01024,17-Feb-20,,
540065,RBLBANK     ,A ,Q,316.4,318.4,305.6,306.45,306.45,316.4,4179,456661,141719093,,INE976G01028,17-Feb-20,,
540071,CAMSONSEEDS ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.18,9,4241,4792,,INE494T01017,17-Feb-20,,
540073,BLS         ,B ,Q,69.05,70,67.1,69.8,69.9,71.55,242,2871,197457,,INE153T01027,17-Feb-20,,
540080,NARAYANI    ,T ,Q,30.65,32.15,29.4,31.4,32.15,30.65,46,33781,1049303,,INE715T01015,17-Feb-20,,
540083,TVVISION    ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.12,7,2404,2692,,INE871L01013,17-Feb-20,,
540108,TAHL        ,X ,Q,26.05,28.15,25.55,27.15,26.5,26.85,40,10563,279823,,INE864T01011,17-Feb-20,,
540115,LTTS        ,A ,Q,1685.75,1745.8,1673.55,1713.3,1717,1672.7,1091,6490,11196507,,INE010V01017,17-Feb-20,,
540124,GNA         ,B ,Q,256.4,256.4,248.5,249.05,249,258.8,92,529,133022,,INE934S01014,17-Feb-20,,
540133,ICICIPRULI  ,A ,Q,485,485,467.3,473.8,473.8,481.05,747,22247,10536110,,INE726G01019,17-Feb-20,,
540134,IISL        ,X ,Q,16.56,16.56,15.11,16.2,16.2,16.66,51,33540,544194,,INE818R01011,17-Feb-20,,
540135,ARCFIN      ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE202R01018,17-Feb-20,,
540136,HPL         ,B ,Q,38.5,39.25,37.45,37.7,37.45,38.55,137,3784,143712,,INE495S01016,17-Feb-20,,
540143,SAGARSOFT   ,X ,Q,45.3,49,45.25,46.9,48,47.8,25,1787,81926,,INE184B01012,17-Feb-20,,
540144,DRA         ,M ,Q,11.25,11.25,10.75,10.75,10.75,10.55,2,5000,55000,,INE746V01016,17-Feb-20,,
540145,VALIANTORG  ,M ,Q,1350,1408,1350,1395,1395,1379,6,900,1249200,,INE565V01010,17-Feb-20,,
540150,MHEL        ,M ,Q,25.6,25.6,25.6,25.6,25.6,25.6,1,3000,76800,,INE957U01011,17-Feb-20,,
540153,ENDURANCE   ,A ,Q,1069.05,1069.05,1048.75,1053.2,1048.75,1065.3,67,387,408266,,INE913H01037,17-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,380,388,358.35,358.35,358.35,425,6,6,2256,,INF194KA1T91,17-Feb-20,,
540173,PNBHOUSING  ,A ,Q,416.9,421.9,407.05,414.3,415.05,416.85,1507,24364,10107373,,INE572E01012,17-Feb-20,,
540175,REGENCY     ,X ,Q,19.85,21.75,19.85,21.7,21.7,20.05,184,20847,436174,,INE964R01013,17-Feb-20,,
540180,VBL         ,A ,Q,819.85,819.85,800.1,804.95,805.05,819.75,561,4062,3274152,,INE200M01013,17-Feb-20,,
540181,SALEM       ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.25,1,100,131,,INE894E01028,17-Feb-20,,
540192,LKPSEC      ,X ,Q,6.5,6.97,6.42,6.85,6.84,7.05,33,10760,70074,,INE341H01023,17-Feb-20,,
540198,OSIAJEE     ,X ,Q,38.45,38.45,36.5,36.8,37.95,38.2,70,18384,681028,,INE186R01013,17-Feb-20,,
540203,SFL         ,A ,Q,1700,1700,1620,1639.85,1632,1647.2,53,182,301771,,INE916U01025,17-Feb-20,,
540205,AVL         ,M ,Q,26.65,29.1,26.65,29.1,29.1,28.05,5,14000,396200,,INE679V01019,17-Feb-20,,
540210,TMRVL       ,B ,Q,8.21,8.21,8.21,8.21,8.21,7.82,2,2100,17241,,INE759V01019,17-Feb-20,,
540212,TCIEXP      ,B ,Q,904,950.45,888.9,893.2,896.75,911.55,1163,6658,6140974,,INE586V01016,17-Feb-20,,
540222,LAURUSLABS  ,A ,Q,437,441.55,434.5,438.6,437.5,437.1,295,4804,2112380,,INE947Q01010,17-Feb-20,,
540243,NEWLIGHT    ,XT,Q,29.35,29.35,27,27.55,28.85,28.1,19,25235,713679,,INE835U01019,17-Feb-20,,
540269,SKL         ,M ,Q,5.47,5.47,5.25,5.46,5.46,5.47,3,40000,214300,,INE459U01018,17-Feb-20,,
540293,PRICOLLTD   ,B ,Q,50.55,51.4,47.95,48.3,48.25,50.55,154,6188,302942,,INE726V01018,17-Feb-20,,
540311,JITFINFRA   ,T ,Q,8.35,8.5,8.35,8.5,8.5,8.35,2,208,1762,,INE863T01013,17-Feb-20,,
540360,LLFICL      ,X ,Q,134.5,137,132.5,133.8,132.5,133.85,43,14957,2015407,,INE715Q01011,17-Feb-20,,
540361,DANUBE      ,XT,Q,10.29,10.29,10.29,10.29,10.29,9.8,41,9544,98207,,INE575D01033,17-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.7,27.7,26.7,26.85,27.05,26.75,71,2709,73783,,INE919I01024,17-Feb-20,,
540376,DMART       ,A ,Q,2355,2379,2332.7,2340.5,2340.5,2401.25,8902,213855,503405280,,INE192R01011,17-Feb-20,,
540385,KDLL        ,XT,Q,15.81,15.81,15.78,15.78,15.78,15.5,16,30656,483777,,INE081R01016,17-Feb-20,,
540386,ONTIC       ,X ,Q,12.9,12.9,12.9,12.9,12.9,11.25,1,111,1431,,INE989S01034,17-Feb-20,,
540393,SMLT        ,M ,Q,15,15,15,15,15,15,1,8000,120000,,INE017W01010,17-Feb-20,,
540395,CHEMCRUX    ,M ,Q,98.85,98.9,89,89,89,91.35,5,16000,1547300,,INE298W01016,17-Feb-20,,
540396,MANOMAY     ,M ,Q,31.2,33.95,31.1,33.9,33.9,34.6,8,48000,1528400,,INE784W01015,17-Feb-20,,
540403,CLEDUCATE   ,B ,Q,68.25,68.65,68.25,68.6,68.55,71,13,180,12345,,INE201M01011,17-Feb-20,,
540405,OCEANIC     ,B ,Q,46.75,53.8,45.4,53.3,53.8,45.1,38,4143,213948,,INE711V01010,17-Feb-20,,
540425,SHANKARA    ,A ,Q,550,550,513.7,513.7,513.7,540.7,231,2507,1301409,,INE274V01019,17-Feb-20,,
540468,KMSMEDI     ,M ,Q,37.1,37.1,37.1,37.1,37.1,38,1,4000,148400,,INE870V01014,17-Feb-20,,
540492,STARLINE    ,M ,Q,31.1,31.25,31.1,31.2,31.2,31.6,3,15000,467750,,INE594W01026,17-Feb-20,,
540497,SCHAND      ,T ,Q,74,75.85,72.6,72.7,72.7,74.45,11,551,41275,,INE807K01035,17-Feb-20,,
540519,MEERA       ,M ,Q,73,73,61.5,61.5,61.5,71,3,3600,243120,,INE343X01018,17-Feb-20,,
540526,IRBINVIT    ,IF,Q,48.56,49,47.45,47.45,47.45,49.3,9,27500,1328175,,INE183W23014,17-Feb-20,,
540530,HUDCO       ,A ,Q,34.05,34.45,33.3,33.5,33.4,34.3,436,104222,3520808,,INE031A01017,17-Feb-20,,
540544,PSPPROJECT  ,B ,Q,523,525.25,513.05,519.4,520.6,505.85,261,2858,1484028,,INE488V01015,17-Feb-20,,
540545,BGJL        ,B ,Q,58,59,58,59,59,57,76,1479,86969,,INE986W01016,17-Feb-20,,
540550,YUG         ,M ,Q,20.5,20.5,20.5,20.5,20.5,22.1,1,4000,82000,,INE796W01019,17-Feb-20,,
540565,INDIGRID    ,IF,Q,99,99,97,97.07,97.05,96.79,10,18711,1819933,,INE219X23014,17-Feb-20,,
540575,STARCEMENT  ,A ,Q,88.2,88.2,85.25,86.5,86.5,88,62,2020,174522,,INE460H01021,17-Feb-20,,
540590,RIDDHICORP  ,T ,Q,180,195,176.7,187.3,180,186,31,40,7325,,INE325X01015,17-Feb-20,,
