SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539332,NAVKARCORP  ,B ,Q,21.65,21.95,21.25,21.5,21.65,21.15,71,8806,189936,,INE278M01019,20-May-20,,
539334,SHREEPUSHK  ,B ,Q,77.9,77.9,74.85,75.3,74.95,77.45,379,5399,410271,,INE712K01011,20-May-20,,
539336,GUJGAS      ,A ,Q,249,251.8,245,249.5,249.5,243.85,938,18058,4467191,,INE844O01030,20-May-20,,
539346,SADBHIN     ,B ,Q,18,18.85,17.15,17.15,17.15,18.05,67,15619,272017,,INE764L01010,20-May-20,,
539351,PRABHAT     ,B ,Q,59.2,61.5,58.2,61.5,61.5,62.9,3,60,3592,,INE302M01033,20-May-20,,
539353,SALAUTO     ,X ,Q,100,100,100,100,100,98,1,4,400,,INE724G01014,20-May-20,,
539359,PRITIKAUTO  ,X ,Q,68,70,68,68.1,68,67.4,29,6260,430266,,INE583R01011,20-May-20,,
539363,SKC         ,T ,Q,8.75,8.75,8.75,8.75,8.75,9.21,1,100,875,,INE094T01015,20-May-20,,
539391,ACME        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,3,188,1015,,INE636B01011,20-May-20,,
539399,BELLACASA   ,T ,Q,88,88,87.45,87.45,87.45,88.25,4,17064,1497358,,INE344T01014,20-May-20,,
539400,MALLCOM     ,X ,Q,270,270,265,265,265,270,36,2060,550963,,INE389C01015,20-May-20,,
539404,SATIN       ,B ,Q,46,49.35,46,48.65,48.9,47,44,5152,249880,,INE836B01017,20-May-20,,
539407,GENCON      ,X ,Q,52,52.2,50.95,50.95,51.35,51.35,27,6345,327311,,INE854S01022,20-May-20,,
539410,WELCON      ,XT,Q,8.17,8.17,8.16,8.16,8.16,8.01,3,12,97,,INE873S01022,20-May-20,,
539437,IDFCFIRSTB  ,A ,Q,19.85,19.85,19,19.3,19.3,19.6,36669,1356150,26264866,,INE092T01019,20-May-20,,
539447,BEARDSELL   ,B ,Q,9.75,10.55,9.7,9.8,9.8,10.15,4,20,199,,INE520H01022,20-May-20,,
539448,INDIGO      ,A ,Q,914.8,926.7,900.6,911.9,910,920.35,4353,77641,70662070,,INE646L01027,20-May-20,,
539450,SHK         ,A ,Q,50.55,50.8,48.85,49.7,49.7,50.65,520,12978,645312,,INE500L01026,20-May-20,,
539479,GTV         ,X ,Q,20.75,20.75,20.75,20.75,20.75,21.75,1,25,518,,INE910R01016,20-May-20,,
539480,LICNETFN50  ,B ,Q,99.58,99.58,95,96,96,98,62,932,89639,,INF767K01OS7,20-May-20,,
539487,LICNETFSEN  ,B ,Q,400,400,400,400,400,400,3,15,6000,,INF767K01OT5,20-May-20,,
539494,SMARTFIN    ,XT,Q,52.85,52.85,52.85,52.85,52.85,55.3,1,10,528,,INE766D01012,20-May-20,,
539515,GMLM        ,X ,Q,388,388,367,382.85,380,370.4,58,3297,1262126,,INE641R01017,20-May-20,,
539516,HDFCNIFETF  ,B ,Q,951.84,952.5,951.84,952.5,952.5,935,6,13,12376,,INF179KB1KP3,20-May-20,,
539517,SXETF       ,B ,Q,3275,3275,3250,3260,3260,3258,4,41,133465,,INF179KB1KQ1,20-May-20,,
539518,UDAYJEW     ,X ,Q,70.25,75.25,63,71.85,71.95,72.8,33,958,68411,,INE551B01012,20-May-20,,
539523,ALKEM       ,A ,Q,2410,2447.65,2367.9,2439.5,2447.65,2372.05,374,1681,4055472,,INE540L01014,20-May-20,,
539524,LALPATHLAB  ,A ,Q,1547.3,1568.95,1535,1559.4,1551,1550.35,318,1489,2313719,,INE600L01024,20-May-20,,
539526,SCTL        ,T ,Q,1.19,1.22,1.16,1.19,1.2,1.17,6,3300,3939,,INE452S01025,20-May-20,,
539527,CREATIVE    ,X ,Q,285,285,285,285,285,300,2,9,2565,,INE146E01015,20-May-20,,
539528,AAYUSH      ,XT,Q,31.3,31.3,31.3,31.3,31.3,30.7,13,745,23318,,INE430R01015,20-May-20,,
539542,LUXIND      ,A ,Q,885,913,882.2,900.25,897.35,877,165,570,512294,,INE150G01020,20-May-20,,
539545,APOORVA     ,X ,Q,15.08,15.08,15.08,15.08,15.08,15.09,3,6,90,,INE217S01014,20-May-20,,
539551,NH          ,A ,Q,260,266.75,258.2,265.4,264.45,259.35,119,556,146033,,INE410P01011,20-May-20,,
539594,MISHTANN    ,X ,Q,6.06,6.06,6.06,6.06,6.06,5.95,8,664,4023,,INE094S01041,20-May-20,,
539597,JSLHISAR    ,A ,Q,39.7,40.2,38.7,39.4,39,39.5,67,6819,270144,,INE455T01018,20-May-20,,
539620,AINFRA      ,X ,Q,13.3,13.3,12.64,12.64,12.64,13.3,6,158,2030,,INE534E01020,20-May-20,,
539621,BCLENTERPR  ,X ,Q,13.85,13.86,13.85,13.85,13.86,13.6,6,1550,21473,,INE368E01015,20-May-20,,
539636,PRECAM      ,B ,Q,24,24.5,23.65,24,24,24,11,574,13691,,INE484I01029,20-May-20,,
539658,TEAMLEASE   ,A ,Q,1511,1560,1511,1533.15,1521.7,1487.85,113,490,751781,,INE985S01024,20-May-20,,
539660,BESTAGRO    ,X ,Q,250,252.75,236.15,242.35,240,246.15,122,5448,1325493,,INE052T01013,20-May-20,,
539678,QUICKHEAL   ,B ,Q,107.9,108.9,105.8,107.75,108.15,106.5,257,4626,496806,,INE306L01010,20-May-20,,
539686,KPEL        ,T ,Q,79,79,76,76,76,79,4,250,19180,,INE127T01013,20-May-20,,
539692,IFINSER     ,XT,Q,21,21,21,21,21,22,1,40,840,,INE064T01018,20-May-20,,
539725,GOKULAGRO   ,B ,Q,10.65,10.65,10.45,10.45,10.45,10.82,56,509,5419,,INE314T01025,20-May-20,,
539730,FREDUN      ,X ,Q,156,156,146.6,153.1,150,154.25,39,2887,434763,,INE194R01017,20-May-20,,
539742,SIMBHALS    ,B ,Q,5.19,5.19,5.19,5.19,5.19,5,1,50,259,,INE748T01016,20-May-20,,
539770,DARJEELING  ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.5,10,1779,7845,,INE830S01014,20-May-20,,
539773,ADVIKCA     ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,10,9,,INE178T01024,20-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.12,11.22,11.1,11.18,11.18,11.25,5,671,7508,,INE865T01018,20-May-20,,
539787,HCG         ,B ,Q,104,105.55,101,102.1,101.3,104.15,331,16287,1679403,,INE075I01017,20-May-20,,
539799,BHARATWIRE  ,B ,Q,16,16.15,16,16.15,16.15,15.4,3,7,112,,INE316L01019,20-May-20,,
539800,CHDCHEM     ,T ,Q,36.55,36.55,35.95,35.95,35.95,35.3,7,7196,260097,,INE043U01010,20-May-20,,
539807,INFIBEAM    ,A ,Q,49.4,51.3,48.5,49.45,49.8,48.9,328,27623,1371848,,INE483S01020,20-May-20,,
539814,RADHEY      ,X ,Q,20.25,20.25,20.25,20.25,20.25,19.3,17,16194,327928,,INE204S01012,20-May-20,,
539833,SICLTD      ,X ,Q,1.01,1.01,1,1,1,0.97,4,5199,5200,,INE074G01014,20-May-20,,
539835,SUPERIOR    ,XT,Q,30.55,30.7,30.5,30.7,30.65,30.6,65,2241,68556,,INE574R01010,20-May-20,,
539837,RPEL        ,T ,Q,100.25,100.25,100.25,100.25,100.25,95.5,3,21,2105,,INE912T01018,20-May-20,,
539841,LANCER      ,B ,Q,24.15,25.65,23.3,24.15,24.15,24.5,11,686,16689,,INE359U01010,20-May-20,,
539844,EQUITAS     ,A ,Q,45.7,46.35,44.5,45.2,45.2,43.8,5328,1904972,86128574,,INE988K01017,20-May-20,,
539861,SKIL        ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,100,447,,INE429F01012,20-May-20,,
539871,THYROCARE   ,A ,Q,502.45,522.25,502.3,518.95,518.95,500.25,474,2251,1162694,,INE594H01019,20-May-20,,
539872,BAJAJHCARE  ,B ,Q,250,257.95,245,257.1,256,256.05,76,1373,344760,,INE411U01019,20-May-20,,
539874,UJJIVAN     ,A ,Q,154,159.6,152.9,158.55,158.55,152.85,3521,169735,26571978,,INE334L01012,20-May-20,,
539876,CROMPTON    ,A ,Q,204.3,214.8,203.3,210.75,211.4,202.15,1298,18988,3969395,,INE299U01018,20-May-20,,
539883,PILANIINVS  ,B ,Q,1238.6,1310,1238,1286.85,1286.85,1260.05,17,4038,5288106,,INE417C01014,20-May-20,,
539889,PARAGMILK   ,A ,Q,86.05,87.45,84,87.15,87.4,86.25,193,8194,705009,,INE883N01014,20-May-20,,
539894,MADHAVIPL   ,X ,Q,23.3,23.3,21.3,21.35,21.3,22.2,34,12375,286270,,INE631R01026,20-May-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,211,86,,INE833C01012,20-May-20,,
539917,NAGARFERT   ,T ,Q,3.9,3.9,3.62,3.66,3.73,3.8,90,196584,736579,,INE454M01024,20-May-20,,
539939,YASHCHEM    ,B ,Q,70.5,74,70.5,73.5,72.55,72.55,16,3332,244513,,INE571U01010,20-May-20,,
539940,MAXVIL      ,B ,Q,27,27.85,26.15,27.7,27.85,27.1,30,3741,100217,,INE154U01015,20-May-20,,
539956,TAALENT     ,X ,Q,114,122.7,111.2,115.9,113.15,116,15,269,30881,,INE524T01011,20-May-20,,
539957,MGL         ,A ,Q,891,902.85,882.8,897.75,898.25,888.8,789,10388,9309204,,INE002S01010,20-May-20,,
539963,ZEAL        ,B ,Q,68.9,71.95,68.9,71.8,71.8,72,7,355,24683,,INE819S01017,20-May-20,,
539978,QUESS       ,A ,Q,169.15,174.4,165.85,174.4,174.4,166.1,205,8138,1396471,,INE615P01015,20-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.24,17,49308,64100,,INE731U01010,20-May-20,,
539981,MAXINDIA    ,A ,Q,54.1,56.45,53,56,56,53.55,396,96241,5278164,,INE153U01017,20-May-20,,
539982,ASYL        ,T ,Q,9.13,9.13,8.31,8.31,8.31,8.7,3,450,4067,,INE184U01012,20-May-20,,
539984,HUIL        ,X ,Q,485,485,425,452.35,455.2,440.8,22,68,30088,,INE799B01017,20-May-20,,
539986,COMSYN      ,T ,Q,37.9,38,37.5,38,38,36.2,10,1588,60179,,INE073V01015,20-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,120,156528,104873,,INE093R01011,20-May-20,,
540005,LTI         ,A ,Q,1711.9,1832,1705.55,1783.6,1783.6,1669.15,4966,34471,61625223,,INE214T01019,20-May-20,,
540006,EASTWEST    ,X ,Q,50.95,51.75,50.95,51.55,51.55,50.35,23,6010,308016,,INE595R01015,20-May-20,,
540023,COLORCHIPS  ,X ,Q,10.38,10.38,9.5,9.5,9.5,10,4,22,211,,INE621I01026,20-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,8.65,9.15,9.15,9.1,5,115,997,,INE361S01010,20-May-20,,
540025,ADVENZYMES  ,A ,Q,161.5,162.25,157,157.9,158.8,160.05,257,5379,860138,,INE837H01020,20-May-20,,
540027,PTIL        ,T ,Q,329,345.4,322,345.4,345.4,335.4,15,3015,975614,,INE171P01019,20-May-20,,
540047,DBL         ,A ,Q,245.1,262,245.1,259.5,259.5,246.15,1413,14163,3634091,,INE917M01012,20-May-20,,
540061,BIGBLOC     ,B ,Q,28.95,28.95,23.85,25.55,25.55,26.5,4,22,577,,INE412U01017,20-May-20,,
540064,FRETAIL     ,A ,Q,70.85,74.35,68,70.9,72,70.85,1011,124277,8998443,,INE752P01024,20-May-20,,
540065,RBLBANK     ,A ,Q,109.15,113.3,108.9,112.35,112.35,109.8,8508,904705,100459669,,INE976G01028,20-May-20,,
540073,BLS         ,B ,Q,27.5,27.95,27.25,27.6,27.75,27.35,48,1993,54765,,INE153T01027,20-May-20,,
540080,NARAYANI    ,T ,Q,20,20.1,19.8,20.1,20.1,19.85,6,202,4002,,INE715T01015,20-May-20,,
540081,GOVNOW      ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.25,1,500,655,,INE860T01019,20-May-20,,
540083,TVVISION    ,T ,Q,1.44,1.44,1.32,1.32,1.32,1.38,2,11,15,,INE871L01013,20-May-20,,
540108,TAHL        ,X ,Q,23.5,23.5,22.4,23.5,23.5,22.4,38,5521,127399,,INE864T01011,20-May-20,,
540115,LTTS        ,A ,Q,1136,1174.25,1134.95,1159.1,1156,1126.1,1004,5941,6861288,,INE010V01017,20-May-20,,
540124,GNA         ,B ,Q,175.25,207.85,171.1,194.15,194.15,178.35,1445,28294,5442104,,INE934S01014,20-May-20,,
540125,RADHIKAJWE  ,M ,Q,16.55,16.55,16.55,16.55,16.55,17.85,1,1600,26480,,INE583V01013,20-May-20,,
540133,ICICIPRULI  ,A ,Q,363,367.5,360,364.05,364.05,360.1,1725,46509,16901801,,INE726G01019,20-May-20,,
540134,IISL        ,X ,Q,8,8,8,8,8,8.35,3,50,400,,INE818R01011,20-May-20,,
540136,HPL         ,B ,Q,23.6,24,23.5,23.9,23.85,23.55,70,1334,31814,,INE495S01016,20-May-20,,
540143,SAGARSOFT   ,X ,Q,37.9,39.75,37.8,38.6,39.75,37.75,13,4376,166104,,INE184B01012,20-May-20,,
540145,VALIANTORG  ,M ,Q,1261,1300,1261,1300,1300,1280,12,1950,2518650,,INE565V01010,20-May-20,,
540147,SHASHIJIT   ,B ,Q,33,33,29.9,29.9,29.9,29.4,8,705,21730,,INE700V01013,20-May-20,,
540153,ENDURANCE   ,A ,Q,615.4,634.8,606,629.2,634.8,613.9,198,1229,765854,,INE913H01037,20-May-20,,
540173,PNBHOUSING  ,A ,Q,175.5,180,172.5,177.5,177.1,176,328,8947,1575443,,INE572E01012,20-May-20,,
540175,REGENCY     ,X ,Q,26.65,27.95,24.05,26.65,27.95,26.7,62,2461,62344,,INE964R01013,20-May-20,,
540180,VBL         ,A ,Q,605.3,620.6,600,603.65,603.2,615.2,554,5524,3359318,,INE200M01013,20-May-20,,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,11.64,1,25,305,,INE789R01014,20-May-20,,
540192,LKPSEC      ,X ,Q,3.59,3.61,3.59,3.61,3.61,3.77,4,2220,7991,,INE341H01023,20-May-20,,
540198,OSIAJEE     ,X ,Q,28.5,29,28.5,29,29,28.45,2,7,202,,INE186R01013,20-May-20,,
540203,SFL         ,A ,Q,1494.7,1494.7,1360,1375.95,1379.3,1350,8,34,47138,,INE916U01025,20-May-20,,
540204,NIDL        ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.42,1,25,245,,INE666Q01016,20-May-20,,
540210,TMRVL       ,T ,Q,6.4,6.48,6.4,6.48,6.48,6.18,14,2321,14995,,INE759V01019,20-May-20,,
540212,TCIEXP      ,A ,Q,560,564,541.5,543.1,547.15,564.95,416,1631,891776,,INE586V01016,20-May-20,,
540222,LAURUSLABS  ,A ,Q,446.8,461.7,442,458.7,460.8,442.25,2925,58367,26507534,,INE947Q01010,20-May-20,,
540243,NEWLIGHT    ,XT,Q,33.25,33.25,33.25,33.25,33.25,35,11,3100,103075,,INE835U01019,20-May-20,,
540252,VSL         ,M ,Q,33.75,33.75,33.75,33.75,33.75,33.1,1,3510,118462,,INE607V01010,20-May-20,,
540254,MTPL        ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.35,1,1,9,,INE245H01018,20-May-20,,
540268,DHANVARSHA  ,X ,Q,60,60,60,60,60,60,1,120,7200,,INE615R01011,20-May-20,,
540293,PRICOLLTD   ,T ,Q,39.9,39.9,36.75,37.9,38,38.4,27,4083,151986,,INE726V01018,20-May-20,,
540311,JITFINFRA   ,T ,Q,3.7,3.75,3.7,3.75,3.75,3.89,5,824,3068,,INE863T01013,20-May-20,,
540359,PARMAX      ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,2,116,3451,,INE240T01014,20-May-20,,
540360,LLFICL      ,X ,Q,97,97,92.5,96.7,96.7,96,31,6254,599841,,INE715Q01011,20-May-20,,
540361,DANUBE      ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.25,1,10,31,,INE575D01033,20-May-20,,
540366,RADIOCITY   ,B ,Q,13.34,13.5,13.16,13.16,13.16,13.28,45,15268,204190,,INE919I01024,20-May-20,,
540376,DMART       ,T ,Q,2347,2453.05,2310.05,2453.05,2453.05,2336.25,1254,17218,41500323,,INE192R01011,20-May-20,,
540385,KDLL        ,XT,Q,24.5,24.5,23.6,24.5,24.5,24.05,8,112,2659,,INE081R01016,20-May-20,,
540386,ONTIC       ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.94,2,12,113,,INE989S01034,20-May-20,,
540395,CHEMCRUX    ,M ,Q,87.95,87.95,87.95,87.95,87.95,83.2,1,2000,175900,,INE298W01016,20-May-20,,
540401,MAXIMUS     ,T ,Q,69,69,69,69,69,69.25,1,1140,78660,,INE544W01013,20-May-20,,
540403,CLEDUCATE   ,B ,Q,35.2,35.2,34.9,34.9,34.9,34.35,3,504,17590,,INE201M01011,20-May-20,,
540405,OCEANIC     ,B ,Q,43.55,43.55,43.5,43.55,43.5,43,2,20,870,,INE711V01010,20-May-20,,
540425,SHANKARA    ,A ,Q,244,247.6,243,246.05,247.6,242.9,36,296,72752,,INE274V01019,20-May-20,,
540497,SCHAND      ,T ,Q,47.5,47.5,45.5,46.45,46.45,45.6,9,208,9662,,INE807K01035,20-May-20,,
540519,MEERA       ,M ,Q,43.75,44.95,43.75,44.95,44.95,44.05,2,2400,106440,,INE343X01018,20-May-20,,
540526,IRBINVIT    ,IF,Q,33.49,33.49,33.49,33.49,33.49,31.75,1,2500,83725,,INE183W23014,20-May-20,,
540530,HUDCO       ,A ,Q,23.5,23.5,22.45,22.7,22.65,22.65,207,39968,904805,,INE031A01017,20-May-20,,
540544,PSPPROJECT  ,B ,Q,333,337.15,330,335.05,330.1,331.85,118,704,234914,,INE488V01015,20-May-20,,
540545,BGJL        ,B ,Q,61.7,61.7,61.7,61.7,61.7,61.7,2,8,493,,INE986W01016,20-May-20,,
540565,INDIGRID    ,IF,Q,99.95,100,99.95,100,100,99.65,3,11907,1190614,,INE219X23014,20-May-20,,
540570,VARIMAN     ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,8,98,,INE717F01010,20-May-20,,
540575,STARCEMENT  ,A ,Q,69.1,70.5,68.95,69.65,70,69.5,331,2342,162726,,INE460H01021,20-May-20,,
540595,TEJASNET    ,T ,Q,31.9,31.9,29.8,29.9,30.35,31.35,95,232585,7028174,,INE010J01012,20-May-20,,
540596,ERIS        ,A ,Q,473.2,479.55,470.6,475.3,473.35,472.45,242,490,232504,,INE406M01024,20-May-20,,
540602,GTPL        ,B ,Q,42.8,42.8,42.1,42.1,42.1,42.75,8,147,6206,,INE869I01013,20-May-20,,
540611,AUBANK      ,A ,Q,385.85,405.5,382,401.4,401.6,386.2,707,15661,6164966,,INE949L01017,20-May-20,,
540615,7NR         ,B ,Q,16.55,16.55,16.55,16.55,16.55,16.85,2,42,695,,INE413X01019,20-May-20,,
540626,IPRU2987    ,B ,Q,9.05,9.05,9.05,9.05,9.05,0,1,100,905,,INF109KB16S7,20-May-20,,
540642,SALASAR     ,B ,Q,98,106.95,95.95,102.55,103,102.85,54,1177,118171,,INE170V01019,20-May-20,,
540649,AVADHSUGAR  ,B ,Q,120.05,126.75,117.65,125.9,126.75,120.75,38,5794,694789,,INE349W01017,20-May-20,,
540650,MAGADHSUGAR ,B ,Q,81.15,81.9,80.5,81.9,81.9,78,82,1625,132279,,INE347W01011,20-May-20,,
540653,SINTEXPLAST ,T ,Q,1.28,1.29,1.17,1.27,1.27,1.23,256,442137,534824,,INE501W01021,20-May-20,,
540654,GSTL        ,B ,Q,67.8,67.8,56.9,60.05,60.05,57.35,34,973,58754,,INE632W01016,20-May-20,,
540669,UTINEXT50   ,B ,Q,258,259,258,259,259,242.05,2,100,25850,,INF789FC1N82,20-May-20,,
540673,SIS         ,A ,Q,360.95,363.15,359,360.6,359,359.55,228,560,202025,,INE285J01028,20-May-20,,
540678,COCHINSHIP  ,A ,Q,230,234.45,228.55,230,230,230.9,818,8875,2041830,,INE704P01017,20-May-20,,
540679,SMSLIFE     ,B ,Q,217,225,214.8,222,222,215.55,44,363,79734,,INE320X01016,20-May-20,,
540680,KIOCL       ,B ,Q,68.45,70,68.45,69.8,70,72.05,115,680,47419,,INE880L01014,20-May-20,,
540686,SMRUTHIORG  ,X ,Q,86,86,86,86,86,87,6,184,15824,,INE172E01011,20-May-20,,
540691,ABCAPITAL   ,A ,Q,43.1,44.4,42.75,44,44,42.75,1451,176611,7644577,,INE674K01013,20-May-20,,
540692,APEX        ,B ,Q,174.1,177.95,172.9,176.4,176.4,174.1,480,13100,2297325,,INE346W01013,20-May-20,,
540697,AMFL        ,B ,Q,8.96,8.96,8.96,8.96,8.96,9.14,1,2,17,,INE319X01018,20-May-20,,
540699,DIXON       ,A ,Q,4328.65,4412.75,4295.75,4391.35,4397.85,4302.55,351,967,4216072,,INE935N01012,20-May-20,,
540700,BRNL        ,B ,Q,40,40,40,40,40,40,1,200,8000,,INE727S01012,20-May-20,,
540701,DCAL        ,A ,Q,75.3,76.3,74.9,75.95,76,74.4,246,8176,618713,,INE385W01011,20-May-20,,
540702,LASA        ,T ,Q,33.25,33.3,31.35,31.5,31.5,33,35,5515,175329,,INE670X01014,20-May-20,,
540704,MATRIMONY   ,B ,Q,332.95,334.7,331.75,334.7,334.7,338.3,11,94,31236,,INE866R01028,20-May-20,,
540709,RELHOME     ,T ,Q,1.29,1.29,1.23,1.23,1.23,1.29,271,657888,811031,,INE217K01011,20-May-20,,
540710,CAPACITE    ,B ,Q,73,74.9,72,73.8,74.9,71.6,67,3002,218296,,INE264T01014,20-May-20,,
540716,ICICIGI     ,A ,Q,1224.15,1259.65,1212.4,1239.65,1232.05,1223.2,1123,9392,11569581,,INE765G01017,20-May-20,,
540719,SBILIFE     ,A ,Q,697.25,717.4,697.25,715.6,715.6,702.9,981,13563,9630657,,INE123W01016,20-May-20,,
540724,DIAMONDYD   ,B ,Q,477.6,485,475,482,475.5,471.6,88,1062,510872,,INE393P01035,20-May-20,,
540725,SISL        ,B ,Q,52.5,58,52.5,56.75,56.75,55,39,10251,572359,,INE932X01018,20-May-20,,
540728,SAYAJIIND   ,X ,Q,103.2,113.8,103.2,113.8,113.8,108.6,6,541,56096,,INE327G01032,20-May-20,,
540730,MEHAI       ,B ,Q,42.75,47.25,42.75,45,45,45,4,8,355,,INE062Y01012,20-May-20,,
540735,IRIS        ,M ,Q,14.45,14.45,14.45,14.45,14.45,15.55,2,8000,115600,,INE864K01010,20-May-20,,
540737,SGRL        ,M ,Q,73,73,73,73,73,72.5,1,1500,109500,,INE414Y01015,20-May-20,,
540743,GODREJAGRO  ,A ,Q,358,358,349.15,355.25,354,356.2,758,6309,2233963,,INE850D01014,20-May-20,,
540744,MESCON      ,XT,Q,4.36,4.36,4.2,4.36,4.36,4.36,19,2841,12185,,INE170N01016,20-May-20,,
540749,MASFIN      ,A ,Q,540.5,558.9,540,544.7,540,546.05,14,57,31047,,INE348L01012,20-May-20,,
540750,IEX         ,A ,Q,164.95,165.25,163.1,163.9,165,163.55,276,5393,886431,,INE022Q01020,20-May-20,,
540755,GICRE       ,A ,Q,125.15,126.6,123.5,125.05,124.35,124.25,156,2846,355177,,INE481Y01014,20-May-20,,
540757,SCPL        ,M ,Q,89.45,95,89,94.25,94.9,93.5,7,16800,1571720,,INE501Y01019,20-May-20,,
540762,TIINDIA     ,A ,Q,312.25,316.9,312.25,313.75,313.05,314.3,54,279,87509,,INE974X01010,20-May-20,,
540767,NAM-INDIA   ,A ,Q,232.95,236.85,230.8,235.7,235.7,230.5,1607,32048,7493012,,INE298J01013,20-May-20,,
540768,MAHLOG      ,A ,Q,253.6,260,251.75,254.7,254.75,252.1,284,2266,579716,,INE766P01016,20-May-20,,
540769,NIACL       ,A ,Q,114.15,117.65,114.15,115.05,115.2,116.1,366,7370,854943,,INE470Y01017,20-May-20,,
540774,IFGLEXPOR   ,B ,Q,93,96,92.5,93,96,97,7,67,6226,,INE133Y01011,20-May-20,,
540775,KHADIM      ,B ,Q,80.25,81.1,78,80.25,80.25,81.95,69,1641,131534,,INE834I01025,20-May-20,,
540776,5PAISA      ,B ,Q,148.75,148.75,143,145,145,148.5,12,21,3058,,INE618L01018,20-May-20,,
540777,HDFCLIFE    ,A ,Q,474,482.5,472,478.7,478.7,474.15,1810,51950,24855764,,INE795G01014,20-May-20,,
540782,SBRANDS     ,M ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,1000,3090,,INE204Y01010,20-May-20,,
540787,ICICIB22    ,B ,Q,22.14,22.48,22.14,22.42,22.48,22.21,154,19200,428686,,INF109KB15Y7,20-May-20,,
540793,HHOF1140RG  ,B ,Q,5.9,5.91,5.9,5.9,5.9,6.29,7,4500,26560,,INF179KB1W87,20-May-20,,
540795,DYNAMIC     ,M ,Q,23.4,23.4,23.4,23.4,23.4,21.3,1,3000,70200,,INE600Y01019,20-May-20,,
540796,RATNABHUMI  ,M ,Q,101.8,101.95,100,100,100,100,14,28000,2848900,,INE821Y01011,20-May-20,,
540797,SHALBY      ,B ,Q,61.55,61.65,60.05,60.65,60.95,60.65,68,2143,129808,,INE597J01018,20-May-20,,
540798,FSC         ,B ,Q,123.2,126.3,117.35,120.45,122.2,121.55,43,773,93594,,INE935Q01015,20-May-20,,
540823,VITESSE     ,XT,Q,43.95,43.95,43.95,43.95,43.95,41.9,5,300,13185,,INE550U01014,20-May-20,,
540824,ASTRON      ,B ,Q,27.5,27.5,27,27,27,27.6,4,29,786,,INE646X01014,20-May-20,,
540843,RITHWIKFMS  ,M ,Q,43,43,43,43,43,43,2,6000,258000,,INE819Y01015,20-May-20,,
540850,JFL         ,M ,Q,5.35,5.37,5.35,5.37,5.37,5.12,5,16000,85880,,INE841Y01019,20-May-20,,
540861,IPRU3018    ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.34,2,2000,14500,,INF109KB16Z2,20-May-20,,
540879,APOLLO      ,B ,Q,89.75,89.75,84,85.5,84.4,88.2,514,15484,1336460,,INE713T01010,20-May-20,,
540900,NEWGEN      ,B ,Q,151.65,152,148.25,150.75,150.75,149.95,17,159,23945,,INE619B01017,20-May-20,,
540902,AMBER       ,A ,Q,1140,1199.9,1135.4,1180.75,1180.75,1123.95,712,3219,3762850,,INE371P01015,20-May-20,,
540904,TIRUFOAM    ,X ,Q,33.5,33.5,33.5,33.5,33.5,35.25,1,5,167,,INE115G01015,20-May-20,,
540923,AML         ,M ,Q,1.82,1.82,1.7,1.7,1.7,1.94,2,12000,21120,,INE760Y01011,20-May-20,,
540935,GALAXYSURF  ,A ,Q,1272,1295,1272,1288.7,1292,1277.6,89,190,244292,,INE600K01018,20-May-20,,
540954,IWP         ,X ,Q,26.8,26.8,24.9,24.9,24.9,25.4,34,2659,66746,,INE586E01020,20-May-20,,
540961,SHIVAMILLS  ,B ,Q,23,23.4,22,23.1,23.4,22,8,321,7391,,INE644Y01017,20-May-20,,
540975,ASTERDM     ,A ,Q,88.85,88.85,84.7,85.2,85.35,86.6,148,2579,221681,,INE914M01019,20-May-20,,
541006,ANGEL       ,M ,Q,7.35,7.35,7.35,7.35,7.35,7.35,3,12000,88200,,INE339Z01011,20-May-20,,
541019,HGINFRA     ,B ,Q,158,159.45,155.1,156.05,159.45,157.35,102,959,149843,,INE926X01010,20-May-20,,
541092,ABSLRIF6RG  ,B ,Q,5.3,5.3,5.25,5.25,5.25,5.3,4,1002,5310,,INF209KB1LL4,20-May-20,,
