SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538465,AMARSEC     ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.55,2,700,13020,,INE745P01010,26-Oct-17,,
538476,CTL         ,XC,Q,6.9,6.99,6.6,6.99,6.99,6.36,413,404367,2823452,,INE172D01021,26-Oct-17,,
538496,TARINI      ,M ,Q,16.5,24.45,16.5,24.45,24.45,20.6,3,36000,856350,,INE849M01017,26-Oct-17,,
538520,SBL         ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,33720,9778,,INE857P01021,26-Oct-17,,
538521,CROWNTOURS  ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.45,1,11,101,,INE969E01010,26-Oct-17,,
538537,OMANSH      ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.34,6,50023,206594,,INE378P01028,26-Oct-17,,
538540,RLFL        ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,11039,2097,,INE516P01015,26-Oct-17,,
538557,SAIBABA     ,XC,Q,19.65,20.45,19.65,20.45,20.45,20.05,2447,1629630,32834544,,INE706P01020,26-Oct-17,,
538562,SKIPPER     ,B ,Q,225,232,222.5,228.05,228.05,225,706,1278778,291664530,,INE439E01022,26-Oct-17,,
538564,JAMESWARREN ,XC,Q,120,125,120,125,125,120,13,1375,169884,,INE718P01017,26-Oct-17,,
538566,BESTSTEEL   ,XT,Q,110,111,104.45,106.05,106.05,109.9,130,33972,3675203,,INE919P01029,26-Oct-17,,
538567,GULFOIL LUB ,B ,Q,781.9,785,775,777.4,777.4,782.15,75,894,695798,,INE635Q01029,26-Oct-17,,
538570,ACHAL       ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.45,8,27066,39787,,INE860P01025,26-Oct-17,,
538575,SOLISMAR    ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.38,27,26200,10016,,INE717P01027,26-Oct-17,,
538595,GLOSTER     ,XC,Q,620.95,620.95,605,606.1,606,608.3,26,394,239521,,INE652C01016,26-Oct-17,,
538596,QUANTBUILD  ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,10,16,,INE222B01028,26-Oct-17,,
538598,VISHAL      ,M ,Q,245,245,245,245,245,470,1,1250,306250,SS,INE755Q01025,26-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.87,9.88,9.37,9.6,9.59,9.7,568,1852606,17877174,,INE457P01020,26-Oct-17,,
538610,UNISON      ,XD,Q,45,45,45,45,45,47.15,1,287,12915,,INE099D01018,26-Oct-17,,
538611,RTFL        ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.6,12,21003,591234,,INE840I01014,26-Oct-17,,
538635,SNOWMAN     ,B ,Q,53,54.3,52.55,54.05,54.05,53,675,157767,8506812,,INE734N01019,26-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,30.3,30.3,30,30.05,30.05,28.9,11,6638,199747,,INE729C01020,26-Oct-17,,
538653,AMMLTD      ,XC,Q,101.4,101.4,101.4,101.4,101.4,106.7,2,3,304,,INE649L01013,26-Oct-17,,
538666,SHARDACROP  ,B ,Q,455.25,457,436.4,443.7,443.05,453.25,185,3052,1361608,,INE221J01015,26-Oct-17,,
538685,SHEMAROO    ,B ,Q,399.1,409,399.1,402.9,409,402.65,87,1694,685137,,INE363M01019,26-Oct-17,,
538706,ULTRACAB    ,B ,Q,103.55,103.55,103,103,103,103.55,84,8055,831792,,INE010R01015,26-Oct-17,,
538707,RCCL        ,XD,Q,50.8,50.8,42.75,43.6,43,47.5,23,13653,594993,,INE929D01016,26-Oct-17,,
538708,ETIL        ,XD,Q,3.6,3.65,3.6,3.61,3.61,3.6,10,1416,5111,,INE937K01014,26-Oct-17,,
538713,ATISHAY     ,B ,Q,121.1,126.7,121.1,126.7,126.7,121.3,2,200,24780,,INE011R01013,26-Oct-17,,
538715,DHABRIYA    ,B ,Q,155,156,152.5,156,156,154.05,11,1539,236975,,INE260R01016,26-Oct-17,,
538730,PDSMFL      ,B ,Q,236,236,233,236,236,240,12,602,140855,,INE111Q01013,26-Oct-17,,
538734,CEINSYSTECH ,M ,Q,172,180.5,172,180.5,180.5,175.4,4,6600,1173975,,INE016Q01014,26-Oct-17,,
538763,IPRU2530    ,B ,Q,10,10,10,10,10,10,1,1,10,,INF109KA1Y68,26-Oct-17,,
538770,CRANE INFRA ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,4,2496,22264,,INE176L01017,26-Oct-17,,
538771,PINCON      ,B ,Q,62.9,62.9,61.4,61.7,61.7,61.85,175,50064,3093562,,INE675G01018,26-Oct-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,3,1250,37062,,INE480D01010,26-Oct-17,,
538788,GILADAFINS  ,XD,Q,55,55,54,54,54,56.8,5,323,17528,,INE918C01011,26-Oct-17,,
538795,SAPPL       ,XC,Q,191.9,193,180,183.3,183.3,186.8,38,5759,1075406,,INE185C01017,26-Oct-17,,
538812,AANCHALISP  ,B ,Q,11.15,11.15,10.15,10.73,10.7,11.2,20,9489,99727,,INE322R01014,26-Oct-17,,
538817,CAPPIPES    ,M ,Q,72,72.25,69.4,70.65,69.4,79.75,6,9000,638025,,INE513R01018,26-Oct-17,,
538834,MEL         ,XC,Q,27.1,27.1,27.1,27.1,27.1,28.5,9,1535,41598,,INE242Q01016,26-Oct-17,,
538835,INTELLECT   ,A ,Q,130.2,137,129.95,133.15,133.15,129.25,2146,200937,26966667,,INE306R01017,26-Oct-17,,
538836,MONTECARLO  ,B ,Q,484,499.35,482.55,483.9,485.7,480.25,74,1546,753373,,INE950M01013,26-Oct-17,,
538837,JSTL        ,XD,Q,39,39.95,39,39.85,39.85,38.75,5,310,12274,,INE237B01018,26-Oct-17,,
538858,CAMSONBIO   ,XT,Q,22.6,23.45,22.5,23.1,23.4,23.5,66,16068,372863,,INE845E01012,26-Oct-17,,
538860,PANAFIC     ,XD,Q,1.76,1.79,1.73,1.78,1.79,1.71,243,352631,617450,,INE655P01029,26-Oct-17,,
538861,AMSONS      ,ST,Q,6.1,6.19,5.85,5.99,5.85,6.09,86,106834,638806,,INE812P01018,26-Oct-17,,
538891,SIPROJECTS  ,XT,Q,248.9,252,247,247.15,247.2,249.6,160,3357,834002,,INE613C01018,26-Oct-17,,
538896,KANCHI      ,XT,Q,149.85,149.85,149.85,149.85,149.85,146.95,17,2565,384365,,INE081G01019,26-Oct-17,,
538902,DHUN TEAIND ,B ,Q,270.05,273.9,269.35,271.2,270.1,270,26,390,105687,,INE341R01014,26-Oct-17,,
538922,COSYN       ,XC,Q,83,93.8,81.4,90.55,90.55,81.3,687,89551,7930408,,INE029B01019,26-Oct-17,,
538928,KARNAVATI   ,B ,Q,23,23,20.75,23,23,23,4,32,720,,INE554R01012,26-Oct-17,,
538940,RCBFIIBD    ,B ,Q,12.39,12.39,12.39,12.39,12.39,12,1,237,2936,,INF204KA1ZH8,26-Oct-17,,
538941,RCBFIIBG    ,B ,Q,11.89,12.25,11.54,12.15,12.15,11.55,8,8056,93545,,INF204KA1ZG0,26-Oct-17,,
538942,MERCANTILE  ,SS,Q,12.16,13.35,12.16,12.16,12.16,12.8,9,1697,20673,,INE689O01013,26-Oct-17,,
538961,GENUSPAPER  ,B ,Q,9.7,10.21,9.35,10.18,10.18,9.73,394,540359,5403284,,INE949P01018,26-Oct-17,,
538962,MINDACORP   ,B ,Q,139.35,145.5,139.3,142.25,142.25,140.3,690,58630,8355138,,INE842C01021,26-Oct-17,,
538964,MERCURYLAB  ,XT,Q,400.05,400.2,400.05,400.2,400.2,420,2,26,10405,,INE947G01011,26-Oct-17,,
538965,CONCORD     ,XD,Q,28.85,28.85,27.85,28.85,28.85,28.1,11,1485,41715,,INE858L01010,26-Oct-17,,
538979,GRNLAM IND  ,B ,Q,885,885,882.5,882.5,882.5,896.55,2,75,66237,,INE544R01013,26-Oct-17,,
538987,TALBROSENG  ,XD,Q,303,303.05,271.6,293.4,294.95,300.2,133,3385,980438,,INE717E01013,26-Oct-17,,
538992,SAPL        ,XD,Q,147.95,147.95,134.9,134.9,134.9,142,3,32,4447,,INE002E01010,26-Oct-17,,
539006,PTCIL       ,XT,Q,377.2,396.8,377.05,394.9,394.9,396.85,8,193,72872,,INE596F01018,26-Oct-17,,
539007,PINCONLIFE  ,XC,Q,34.4,36.3,34.15,36,36,35.5,39,73212,2634328,,INE115R01012,26-Oct-17,,
539013,GITARENEW   ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.75,1,71,727,,INE776O01018,26-Oct-17,,
539014,KALPACOMME  ,SS,Q,29.75,29.75,29.75,29.75,29.75,30.35,5,88,2618,,INE059Q01014,26-Oct-17,,
539015,ORTEL       ,B ,Q,33.8,36.45,33.8,35.2,35.2,33.9,12,3205,110377,,INE849L01019,26-Oct-17,,
539017,ASHFL       ,B ,Q,102.4,112.4,102.35,106.75,105,112.1,16,1451,153457,,INE526R01010,26-Oct-17,,
539018,BEEKAY      ,XD,Q,310,332.35,291,332.35,332.35,302.15,75,7884,2519789,,INE213D01015,26-Oct-17,,
539040,TTIL        ,XD,Q,8.03,8.85,8.03,8.38,8.38,8.1,12,1651,13471,,INE812Q01016,26-Oct-17,,
539041,SVPHOUSING  ,M ,Q,35,35,32.3,32.3,32.3,34,2,42500,1480750,,INE369Q01017,26-Oct-17,,
539042,AGIIL       ,M ,Q,160,160,160,160,160,160.5,1,1000,160000,,INE976R01017,26-Oct-17,,
539043,MANAKINDLTD ,B ,Q,42.9,43,41.6,42.25,42,42.5,24,5565,235035,,INE831Q01016,26-Oct-17,,
539044,MANAKSTELTD ,B ,Q,35.8,38.45,32.75,34,33.8,33.1,198,34857,1211473,,INE824Q01011,26-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,8,8.29,7.86,8.29,8.29,8.31,24,10925,88392,,INE859Q01017,26-Oct-17,,
539046,MNKCMILTD   ,B ,Q,12,13.79,11.75,13.2,13.2,11.65,172,40470,524216,,INE830Q01018,26-Oct-17,,
539056,ADLABS      ,B ,Q,69,69.9,68,68.2,68.4,68.45,277,29070,1994722,,INE172N01012,26-Oct-17,,
539083,INOXWIND    ,B ,Q,111.7,113.9,111.5,111.85,111.85,111.7,402,27122,3045961,,INE066P01011,26-Oct-17,,
539090,RAJPUTANA   ,XT,Q,10.45,10.6,10.45,10.6,10.6,10.45,2,4300,44980,,INE751R01014,26-Oct-17,,
539098,FILTRA      ,M ,Q,16.2,16.2,16.2,16.2,16.2,16.6,1,7500,121500,,INE541R01019,26-Oct-17,,
539099,ATHCON      ,M ,Q,32,34.75,27,27,27,29,3,7500,234375,,INE291R01011,26-Oct-17,,
539110,NORTHLINK   ,XT,Q,22.4,22.41,22.4,22.41,22.41,22.41,4,1600,35851,,INE736P01019,26-Oct-17,,
539112,SAB         ,XD,Q,86,89.15,85,88.7,85,89.15,53,2023,179385,,INE137M01017,26-Oct-17,,
539113,PML         ,XD,Q,4250,4290,4100,4290,4290,4175.55,7,26,110173,,INE291E01019,26-Oct-17,,
539118,VRLLOG      ,B ,Q,351.7,357.05,346.5,348.75,348.4,352.5,306,8581,3004749,,INE366I01010,26-Oct-17,,
539122,BODHTREE    ,XD,Q,84.4,84.4,74.1,75.1,75.1,79.4,121,13161,1022149,,INE104F01011,26-Oct-17,,
539126,MEP         ,B ,Q,98,102.5,96.95,99.8,99.8,97.6,1166,152799,15307984,,INE776I01010,26-Oct-17,,
539131,CLLIMITED   ,XT,Q,165.5,165.5,165.5,165.5,165.5,174.2,1,10,1655,,INE767G01013,26-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.28,3.28,3.19,3.19,3.19,3.27,20,9398,30823,,INE761D01021,26-Oct-17,,
539141,UFO         ,B ,Q,389.95,398,389,395,396,387.4,214,5816,2288135,,INE527H01019,26-Oct-17,,
539143,SBCL        ,XD,Q,60.25,60.5,60.1,60.15,60.1,60.2,29,11938,720090,,INE945O01019,26-Oct-17,,
539148,SHIVALIK    ,XD,Q,539.65,571.5,528,570.75,571.5,544.3,96,5150,2930094,,INE788J01013,26-Oct-17,,
539149,ICSL        ,XD,Q,3.78,3.78,3.75,3.78,3.78,3.6,4,1105,4173,,INE682B01023,26-Oct-17,,
539150,PNCINFRA    ,B ,Q,178.4,199.15,176.6,181.05,181.05,176.2,3221,179709,33959932,,INE195J01029,26-Oct-17,,
539151,ARFIN       ,XD,Q,1060,1180,1050,1164.8,1180,1039.9,304,3884,4345448,,INE784R01015,26-Oct-17,,
539168,SPISYS      ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.5,2,400,3120,,INE805E01016,26-Oct-17,,
539169,FUNNY       ,SS,Q,10.94,10.94,10.94,10.94,10.94,11.16,7,370,4047,,INE105R01013,26-Oct-17,,
539176,HAWAENG     ,XT,Q,59.25,59.25,56,56.6,56.6,56.5,10,345,19821,,INE230I01018,26-Oct-17,,
539177,AIIL        ,XD,Q,44,44,40.6,40.6,40.6,44,6,1225,53757,,INE206F01014,26-Oct-17,,
539195,POEL        ,XD,Q,68.85,68.85,65,66.7,67.4,66.25,67,6659,443344,,INE035S01010,26-Oct-17,,
539196,AEL         ,XT,Q,75,76.85,70,73.85,73.85,73.3,108,1565,113302,,INE829P01020,26-Oct-17,,
539200,NOBPOL      ,XT,Q,0.75,0.75,0.74,0.75,0.75,0.77,5,1050,786,,INE203Q01026,26-Oct-17,,
539207,MANPASAND   ,B ,Q,440.95,460.95,435.95,444.8,444.8,444.7,594,10662,4745053,,INE122R01018,26-Oct-17,,
539217,SRESTHA     ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,25,285,,INE606K01023,26-Oct-17,,
539219,MUL         ,XD,Q,122.9,122.9,122.9,122.9,122.9,122.9,4,1101,135312,,INE150D01019,26-Oct-17,,
539223,AMBITION    ,M ,Q,50,55.95,49,55.95,55.95,51.9,5,11250,587025,,INE563S01011,26-Oct-17,,
539225,JIYAECO     ,M ,Q,48.95,48.95,45,47.6,47.6,48.2,4,18000,837180,,INE023S01016,26-Oct-17,,
539228,GGPL        ,M ,Q,158.5,158.9,156.95,158.1,156.95,159,11,16500,2608800,,INE480S01018,26-Oct-17,,
539229,MRSS        ,M ,Q,310.5,310.5,302,303,303,308,10,12000,3681240,,INE196R01012,26-Oct-17,,
539235,GPL         ,XT,Q,48.8,48.8,48.8,48.8,48.8,48.8,1,1,48,,INE545R01010,26-Oct-17,,
539251,BALKRISHNA  ,B ,Q,75.3,75.5,69.6,69.8,69.6,73.6,145,14385,1033979,,INE875R01011,26-Oct-17,,
539252,SCFL        ,B ,Q,9,10.67,9,10.32,10.32,9.03,94,70239,696504,,INE979R01011,26-Oct-17,,
539254,ADANITRANS  ,A ,Q,231.75,232,228.45,230.65,231,231.75,603,52904,12185616,,INE931S01010,26-Oct-17,,
539255,STARDELTA   ,XD,Q,164,179.75,164,172.5,172.5,171.35,7,78,13499,,INE541K01014,26-Oct-17,,
539267,PCPROD      ,XT,Q,33.65,33.65,33.65,33.65,33.65,33.65,2,51,1716,,INE579N01018,26-Oct-17,,
539268,SYNGENE     ,A ,Q,512,518.65,495,510.45,510.45,508.8,1098,27448,13891169,,INE398R01022,26-Oct-17,,
539274,BLFL        ,ST,Q,11.1,11.1,10.85,10.9,10.9,11.15,8,1941,21201,,INE962P01011,26-Oct-17,,
539275,MSL         ,M ,Q,115,115.5,115,115.5,115.5,105.1,2,3000,345750,,INE829S01016,26-Oct-17,,
539276,KAYA        ,B ,Q,939,959.9,930,933.4,933.4,937.25,356,4737,4476011,,INE587G01015,26-Oct-17,,
539278,SYMBIOX     ,XT,Q,2.85,2.85,2.81,2.81,2.81,2.86,52,22714,64189,,INE653R01012,26-Oct-17,,
539287,ORTINLAABS  ,B ,Q,15.9,16.5,15.9,16.45,16.45,16.2,52,16025,259387,,INE749B01012,26-Oct-17,,
539289,MJCO        ,B ,Q,540,544,523.5,528.7,528.7,542.3,1367,36554,19493238,,INE898S01029,26-Oct-17,,
539290,BINDALAGRO  ,B ,Q,26,26.6,25.6,25.8,25.9,25.8,106,21724,568026,,INE143A01010,26-Oct-17,,
539300,AKSPINTEX   ,XD,Q,43.85,43.85,43.85,43.85,43.85,41.8,1,5,219,,INE671K01019,26-Oct-17,,
539301,ARVSMART    ,B ,Q,156.2,162.65,156.2,160,159.95,158.6,188,11043,1765951,,INE034S01021,26-Oct-17,,
539302,POWERMECH   ,B ,Q,561.15,561.15,555,560,560,561.1,24,463,258001,,INE211R01019,26-Oct-17,,
539309,RAMASTEEL   ,B ,Q,187.55,188.85,181.1,184.15,184.15,186.65,193,13751,2540326,,INE230R01027,26-Oct-17,,
539311,NFIL        ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,1,212,3625,,INE217Q01018,26-Oct-17,,
539313,UTINIFTETF  ,B ,Q,1033,1033,1033,1033,1033,1056,2,25,25825,,INF789FB1X41,26-Oct-17,,
539331,VETO        ,B ,Q,207,209,204,204.3,204.2,206.1,86,5170,1065977,,INE918N01018,26-Oct-17,,
539332,NAVKARCORP  ,A ,Q,194,195.5,191.1,193.4,193.15,197.45,155,19211,3740936,,INE278M01019,26-Oct-17,,
539333,PENPEBS     ,B ,Q,110,111.8,108.2,110.2,110.2,110.6,106,6896,757152,,INE455O01019,26-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,257,262.85,254.1,256.4,256.4,256.05,616,27625,7096515,,INE712K01011,26-Oct-17,,
539336,GUJGAS      ,A ,Q,889,900.35,886,898.25,900,892.7,229,2189,1954513,,INE844O01022,26-Oct-17,,
539346,SADBHIN     ,B ,Q,107,110,104.65,105.9,105.9,106.8,221,11742,1254573,,INE764L01010,26-Oct-17,,
539351,PRABHAT     ,B ,Q,143.05,153.1,141.5,149.35,149.35,144.05,1233,490030,69935429,,INE302M01033,26-Oct-17,,
539353,SWARAJAUTO  ,XD,Q,90.45,90.45,90.45,90.45,90.45,90.45,1,1,90,,INE724G01014,26-Oct-17,,
539354,POLYSPIN    ,XT,Q,83.8,85.25,80,82,82,81.2,11,2160,179615,,INE914G01011,26-Oct-17,,
539359,PRITIKAUTO  ,XD,Q,76.7,78.9,73.9,74.25,75,76.35,119,29736,2247568,,INE583R01011,26-Oct-17,,
539363,SKC         ,M ,Q,109.5,109.5,106.1,106.1,106.1,119.9,3,9000,975300,,INE094T01015,26-Oct-17,,
539384,KRISHNACAP  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.18,3,288,2145,,INE897B01019,26-Oct-17,,
539391,ACME        ,XD,Q,24.3,24.4,23.25,23.25,23.25,23.25,15,1711,40094,,INE636B01011,26-Oct-17,,
539400,MALLCOM     ,XC,Q,207,207,207,207,207,204.95,11,999,206793,,INE389C01015,26-Oct-17,,
539403,ARAMBHAN    ,M ,Q,33.5,33.5,33.5,33.5,33.5,33,1,15000,502500,,INE800S01017,26-Oct-17,,
539404,SATIN       ,B ,Q,302.25,303.6,297.65,299.8,299.8,302.6,161,4186,1258478,,INE836B01017,26-Oct-17,,
539407,GENCON      ,XC,Q,149,149.8,145,148.35,148.95,148.85,113,18604,2747310,,INE854S01014,26-Oct-17,,
539428,TEJNAKSH    ,M ,Q,356.45,356.45,356.45,356.45,356.45,353,1,400,142580,,INE030T01019,26-Oct-17,,
539436,COFFEEDAY   ,B ,Q,220.1,221.35,219.6,220.45,219.6,220.6,42,1014,223616,,INE335K01011,26-Oct-17,,
539437,IDFCBANK    ,A ,Q,57.45,58,56.8,57.2,57.2,57.55,2464,831011,47709445,,INE092T01019,26-Oct-17,,
539447,BEARDSELL   ,B ,Q,68,72.45,66,70.1,69.1,68.2,47,11518,796414,,INE520H01022,26-Oct-17,,
539448,INDIGO      ,A ,Q,1170,1182,1154.6,1167.9,1167.9,1169.9,873,19724,23056007,,INE646L01027,26-Oct-17,,
539450,SHK         ,B ,Q,265,273.5,258.05,272.15,272.15,273,218,6484,1762520,,INE500L01026,26-Oct-17,,
539470,SHREEGANES  ,XD,Q,286.95,286.95,275.1,286.95,286.95,273.3,40,2251,644500,,INE051N01018,26-Oct-17,,
539479,GTV         ,XD,Q,29.9,29.95,29.9,29.95,29.95,29.95,15,2479,74226,,INE910R01016,26-Oct-17,,
539487,LICNETFSEN  ,B ,Q,350,351.8,330,330,330,320.55,3,11,3846,,INF767K01OT5,26-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,1050.73,1050.73,1048.04,1048.04,1048.04,1047.8,2,4,4200,,INF179KB1KP3,26-Oct-17,,
539518,UDAYJEW     ,XD,Q,18.8,20.65,18.8,20.65,20.65,18.8,11,722,14453,,INE551B01012,26-Oct-17,,
539523,ALKEM       ,A ,Q,1846.95,1875,1846.9,1863.1,1862,1856.05,156,570,1061169,,INE540L01014,26-Oct-17,,
539524,LALPATHLAB  ,A ,Q,744.8,754.7,740.1,742.85,742.85,743.3,256,143531,106863862,,INE600L01024,26-Oct-17,,
539525,NAVKETAN    ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,200,182,,INE365G01016,26-Oct-17,,
539528,AAYUSH      ,XD,Q,42.05,43.6,42,42.5,43.6,41.85,11,845,35727,,INE430R01015,26-Oct-17,,
539542,LUXIND      ,B ,Q,1145,1210,1145,1161.2,1165,1143.2,361,3125,3691965,,INE150G01020,26-Oct-17,,
539551,NH          ,B ,Q,308.6,309,303,304.25,304.25,307.1,102,3036,924275,,INE410P01011,26-Oct-17,,
539593,SHIVA       ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,2,300,534,,INE728Q01014,26-Oct-17,,
539595,NATECO      ,XD,Q,96.1,96.15,95.85,96,96.05,96.05,368,82395,7906948,,INE174S01017,26-Oct-17,,
539597,JSLHISAR    ,B ,Q,224,230,221.15,223.05,223.05,223.7,662,46381,10443353,,INE455T01018,26-Oct-17,,
539620,AINFRA      ,XT,Q,97.35,97.35,97.35,97.35,97.35,92.75,2,50,4867,,INE534E01012,26-Oct-17,,
539636,PRECAM      ,B ,Q,111,115.2,111,113.1,112.9,115.05,114,5722,651643,,INE484I01029,26-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1624.4,1650,1624.4,1644.3,1645,1628.45,18,65,106861,,INE985S01024,26-Oct-17,,
539659,VIDLI       ,M ,Q,95.3,95.3,91,92.15,91,92.8,3,3000,279550,,INE564S01019,26-Oct-17,,
539678,QUICKHEAL   ,B ,Q,183.7,193,183.7,189.9,189.9,185.15,556,26753,5076712,,INE306L01010,26-Oct-17,,
539693,ALORA       ,XD,Q,13.2,13.2,13.2,13.2,13.2,12.95,274,173514,2290384,,INE527R01018,26-Oct-17,,
539725,GOKULAGRO   ,B ,Q,26.25,26.25,25.1,25.7,25.6,25.95,165,25560,657203,,INE314T01025,26-Oct-17,,
539730,FREDUN      ,XD,Q,104.3,104.3,104.3,104.3,104.3,104.3,1,1,104,,INE194R01017,26-Oct-17,,
539742,SIMBHALS    ,B ,Q,28.65,29.6,28.65,29.3,29.3,29.05,62,13801,404214,,INE748T01016,26-Oct-17,,
539784,LICNFNHGP   ,B ,Q,100,110,100,105,105,115.95,18,874,90045,,INF767K01PC8,26-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,30.8,30.8,30.25,30.4,30.4,30.55,37,8685,264577,,INE865T01018,26-Oct-17,,
539787,HCG         ,B ,Q,269.15,269.75,262.1,269,269,268.15,127,791,212329,,INE075I01017,26-Oct-17,,
539798,UMIYA       ,M ,Q,111,114,111,114,114,117,2,11250,1252500,,INE173U01015,26-Oct-17,,
539799,BHARATWIRE  ,B ,Q,96.85,98,94.75,95.5,95.5,95.25,293,33774,3240809,,INE316L01019,26-Oct-17,,
539807,INFIBEAM    ,A ,Q,127.95,135,125.65,130.95,130.95,128.2,3591,1164527,151074466,,INE483S01020,26-Oct-17,,
539842,SYSCO       ,M ,Q,50,50,50,50,50,47.6,1,5000,250000,,INE410U01011,26-Oct-17,,
539844,EQUITAS     ,A ,Q,149.55,152.9,145.5,146.1,146.1,150.65,6012,654827,97251003,,INE988K01017,26-Oct-17,,
539861,SKIL        ,B ,Q,37.05,37.05,37.05,37.05,37.05,35.3,28,25706,952407,,INE429F01012,26-Oct-17,,
539871,THYROCARE   ,B ,Q,698,707,686.95,690.65,688,694.65,114,1268,885831,,INE594H01019,26-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,304,3,8400,2520000,,INE411U01019,26-Oct-17,,
539873,BRONZE      ,XT,Q,2.23,2.34,2.23,2.32,2.32,2.23,25,13188,30238,,INE022R01010,26-Oct-17,,
539874,UJJIVAN     ,A ,Q,326,326.25,321.5,322.55,321.6,325.45,1216,94101,30461075,,INE334L01012,26-Oct-17,,
539875,RSDFIN      ,XD,Q,135.6,135.6,135.6,135.6,135.6,142,1,1,135,,INE616F01014,26-Oct-17,,
539876,CROMPTON    ,A ,Q,221.65,222.95,214.2,216.05,216.05,220.8,918,21267,4625112,,INE299U01018,26-Oct-17,,
539883,PILANIINVS  ,T ,Q,2876,2930,2876,2896,2896,2899.2,42,373,1082445,,INE417C01014,26-Oct-17,,
539889,PARAGMILK   ,A ,Q,270.05,274.4,267.25,269.2,269.2,269.05,735,28976,7816010,,INE883N01014,26-Oct-17,,
539910,KOCL        ,XD,Q,1.91,1.91,1.91,1.91,1.91,2.01,5,6000,11460,,INE833C01012,26-Oct-17,,
539917,NAGARFERT   ,B ,Q,17.4,18.9,16.6,18.3,18.35,16.85,2219,1010111,18397723,,INE454M01024,26-Oct-17,,
539939,YASHCHEM    ,M ,Q,122,122.9,121.55,122.9,122.9,123.1,3,9000,1099350,,INE571U01010,26-Oct-17,,
539940,MAXVIL      ,B ,Q,84.15,84.2,81.95,82.45,82.45,83.7,232,25124,2087151,,INE154U01015,26-Oct-17,,
539956,TAALENT     ,XD,Q,160,170,160,164.9,168,167.7,38,2396,395781,,INE524T01011,26-Oct-17,,
539957,MGL         ,A ,Q,1182.55,1198.95,1169.85,1181.1,1181.1,1185.65,891,19038,22581827,,INE002S01010,26-Oct-17,,
539962,QFSL        ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,3,282,259,,INE064D01012,26-Oct-17,,
539963,ZEAL        ,M ,Q,515,515.15,515,515.05,515.05,509,4,2000,1030150,,INE819S01017,26-Oct-17,,
539978,QUESS       ,B ,Q,886.05,926,865.05,872.85,872.85,844.6,1737,29040,25698352,,INE615P01015,26-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,11.27,11.38,11.15,11.19,11.3,11.19,156,46308,520688,,INE731U01010,26-Oct-17,,
539981,MAXINDIA    ,B ,Q,136.35,139,135.1,137.9,138.65,136.35,97,4187,573158,,INE153U01017,26-Oct-17,,
539984,HUIL        ,XC,Q,1120,1199.95,1000,1054,1060,1020.45,32,695,736970,,INE799B01017,26-Oct-17,,
539985,TITAANIUM   ,M ,Q,11.95,11.95,11.95,11.95,11.95,11.4,1,8000,95600,,INE120V01014,26-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.51,1.67,1.51,1.57,1.57,1.51,171,191610,297860,,INE093R01011,26-Oct-17,,
540005,LTI         ,A ,Q,807.35,821.95,807,820.85,820.85,807.1,1341,16487,13482367,,INE214T01019,26-Oct-17,,
540006,BULL        ,XD,Q,34.1,34.35,33.85,34.35,34.35,34.1,6,276,9402,,INE595R01015,26-Oct-17,,
540023,MIENT       ,XC,Q,50.5,50.5,46.05,48.7,48.8,50.5,75,7020,340036,,INE621I01018,26-Oct-17,,
540024,ASHARI      ,XD,Q,38.85,38.85,38.85,38.85,38.85,37,3,500,19425,,INE361S01010,26-Oct-17,,
