DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102020|532160|000000040|0000000000000087|000000040|0000000000000087|100.00
05102020|532162|000014730|0000000001327173|000022392|0000000002021621|065.78
05102020|532163|000000831|0000000000459793|000000860|0000000000473230|096.63
05102020|532172|000000093|0000000000000464|000000093|0000000000000463|100.00
05102020|532173|000002890|0000000000177591|000004874|0000000000302560|059.29
05102020|532174|000160892|0000000060036850|000737885|0000000278467080|021.80
05102020|532175|000005347|0000000002053783|000011205|0000000004319051|047.72
05102020|532178|000076353|0000000004932404|000151783|0000000009828582|050.30
05102020|532180|000039048|0000000000486148|000050341|0000000000626517|077.57
05102020|532181|000053888|0000000002457293|000068538|0000000003050834|078.62
05102020|532183|000001000|0000000000001293|000001000|0000000000001293|100.00
05102020|532187|000212868|0000000128093319|001390176|0000000850518857|015.31
05102020|532189|000001828|0000000000433328|000003748|0000000000890802|048.77
05102020|532209|000091459|0000000001380117|000153689|0000000002347573|059.51
05102020|532210|000026798|0000000003857573|000048623|0000000006986668|055.11
05102020|532212|000004766|0000000000055524|000004926|0000000000058475|096.75
05102020|532215|000103563|0000000046002685|000647905|0000000290504403|015.98
05102020|532216|000001749|0000000000010092|000001784|0000000000009910|098.04
05102020|532217|000000025|0000000000000051|000000025|0000000000000051|100.00
05102020|532218|000650466|0000000004371132|001207096|0000000008160467|053.89
05102020|532219|000001045|0000000000006114|000001155|0000000000006776|090.48
05102020|532221|000010517|0000000003323898|000017989|0000000005690382|058.46
05102020|532230|000001125|0000000000036844|000001125|0000000000036830|100.00
05102020|532234|000137627|0000000004445353|000410618|0000000013332396|033.52
05102020|532240|000000329|0000000000112979|000000372|0000000000128232|088.44
05102020|532256|000000488|0000000000360120|000002250|0000000001692123|021.69
05102020|532259|000002599|0000000000774243|000003673|0000000001084462|070.76
05102020|532262|000000002|0000000000001135|000000002|0000000000001135|100.00
05102020|532268|000000755|0000000000782445|000000851|0000000000880972|088.72
05102020|532271|000018844|0000000000017711|000018844|0000000000017711|100.00
05102020|532281|001772343|0000001458461055|002066118|0000001701404535|085.78
05102020|532282|000009150|0000000000003294|000009150|0000000000003294|100.00
05102020|532284|000003235|0000000000054348|000003235|0000000000055637|100.00
05102020|532285|000027590|0000000001048420|000034711|0000000001324441|079.48
05102020|532286|000080493|0000000015828949|000885279|0000000173058220|009.09
05102020|532290|000000018|0000000000000101|000000018|0000000000000101|100.00
05102020|532296|000015242|0000000007572226|000085213|0000000041874621|017.89
05102020|532300|000030057|0000000009546104|000068630|0000000021421530|043.80
05102020|532301|000022768|0000000002388364|000053434|0000000005635714|042.61
05102020|532304|000000005|0000000000000064|000000005|0000000000000063|100.00
05102020|532305|000011464|0000000000618483|000012356|0000000000664309|092.78
05102020|532307|000001620|0000000000002923|000001620|0000000000002923|100.00
05102020|532309|000000742|0000000000310787|000000825|0000000000347991|089.94
05102020|532310|000005500|0000000000040095|000006659|0000000000049238|082.59
05102020|532313|000000391|0000000000092687|000000544|0000000000129277|071.88
05102020|532320|000001000|0000000000004400|000001000|0000000000004395|100.00
05102020|532321|000055786|0000000023106562|000249227|0000000101716243|022.38
05102020|532323|000115207|0000000001147462|000149928|0000000001499995|076.84
05102020|532324|000002114|0000000000013404|000002114|0000000000013404|100.00
05102020|532326|000106289|0000000003534110|000107077|0000000003606478|099.26
05102020|532329|000002893|0000000000250560|000002893|0000000000250560|100.00
05102020|532330|000000400|0000000000001515|000000400|0000000000001515|100.00
05102020|532331|000000709|0000000001135216|000002389|0000000003820732|029.68
05102020|532333|000003353|0000000000055157|000003771|0000000000060034|088.92
05102020|532334|000001419|0000000000011835|000001419|0000000000011722|100.00
05102020|532336|000000911|0000000000000255|000000911|0000000000000255|100.00
05102020|532339|000007658|0000000000059044|000009426|0000000000071658|081.24
05102020|532341|000003753|0000000000134546|000004340|0000000000155242|086.47
05102020|532343|000018022|0000000008529813|000093105|0000000044066692|019.36
05102020|532344|000000522|0000000000028136|000000522|0000000000028157|100.00
05102020|532345|000031659|0000000001806146|000068864|0000000003935097|045.97
05102020|532348|000666922|0000000008309849|000820929|0000000010188436|081.24
05102020|532349|000001392|0000000000316263|000002268|0000000000516301|061.38
05102020|532350|000000772|0000000000001321|000000772|0000000000001321|100.00
05102020|532351|000033950|0000000000197929|000049993|0000000000286264|067.91
05102020|532354|000002199|0000000000001033|000002199|0000000000001033|100.00
05102020|532356|000043582|0000000003242501|000079422|0000000006002785|054.87
05102020|532357|000001528|0000000000042555|000001553|0000000000043661|098.39
05102020|532362|000001332|0000000000029704|000001335|0000000000031494|099.78
05102020|532365|000001511|0000000000044953|000002072|0000000000062689|072.92
05102020|532366|000016003|0000000000627318|000019758|0000000000781303|081.00
05102020|532368|008953348|0000000049243414|013475258|0000000069791376|066.44
05102020|532369|000000834|0000000000150204|000001092|0000000000195311|076.37
05102020|532370|000070502|0000000033111265|000129854|0000000060901867|054.29
05102020|532371|000132838|0000000000393201|000208291|0000000000617325|063.78
05102020|532372|000048809|0000000001866945|000070027|0000000002640211|069.70
05102020|532373|000004719|0000000000084235|000008299|0000000000148443|056.86
05102020|532374|000025134|0000000003889487|000069954|0000000010805191|035.93
05102020|532375|000003395|0000000001026648|000009136|0000000002764019|037.16
05102020|532376|000000201|0000000000004181|000000226|0000000000004728|088.94
05102020|532378|000000045|0000000000000033|000000045|0000000000000031|100.00
05102020|532379|000003467|0000000000026014|000003467|0000000000026014|100.00
05102020|532380|000000517|0000000000003981|000000558|0000000000004280|092.65
05102020|532382|000012988|0000000000902666|000013867|0000000000963632|093.66
05102020|532384|000009886|0000000002727054|000014688|0000000004101072|067.31
05102020|532386|000000100|0000000000000760|000000100|0000000000000760|100.00
05102020|532387|000000352|0000000000004928|000000432|0000000000005935|081.48
05102020|532388|000034811|0000000000322002|000055049|0000000000510146|063.24
05102020|532390|000004135|0000000000574972|000006704|0000000000942478|061.68
05102020|532391|000115512|0000000000621455|000165955|0000000000890601|069.60
05102020|532392|000000521|0000000000001792|000000521|0000000000001792|100.00
05102020|532395|000015115|0000000000796561|000019771|0000000001023074|076.45
05102020|532398|000002600|0000000000002990|000002600|0000000000003028|100.00
05102020|532400|000060444|0000000012357776|000239318|0000000049237273|025.26
05102020|532404|000003508|0000000000049288|000004531|0000000000063822|077.42
05102020|532406|000005487|0000000002154471|000006631|0000000002596025|082.75
05102020|532407|000020586|0000000000259384|000025088|0000000000314863|082.06
05102020|532408|000001236|0000000000009464|000001236|0000000000009464|100.00
05102020|532410|000002275|0000000000019110|000002628|0000000000022436|086.57
05102020|532413|000014973|0000000000419244|000021526|0000000000604161|069.56
05102020|532419|000000026|0000000000001896|000000051|0000000000003694|050.98
05102020|532424|000030570|0000000023008511|000069551|0000000052050228|043.95
05102020|532430|000011439|0000000002898071|000030849|0000000007697319|037.08
05102020|532432|000004973|0000000002607593|000016505|0000000008649616|030.13
05102020|532435|000000309|0000000000046644|000000309|0000000000046644|100.00
05102020|532439|000004167|0000000000261480|000006616|0000000000417955|062.98
05102020|532440|000001272|0000000000529152|000001547|0000000000633036|082.22
05102020|532443|000000133|0000000000321069|000000368|0000000000890316|036.14
05102020|532444|000000300|0000000000000069|000000300|0000000000000069|100.00
05102020|532454|000137144|0000000058197057|000710532|0000000305096533|019.30
05102020|532455|000001150|0000000000004773|000001150|0000000000004772|100.00
05102020|532456|000019694|0000000000308212|000040285|0000000000633228|048.89
05102020|532457|000002340|0000000000133614|000002773|0000000000158764|084.39
05102020|532459|000000306|0000000000008308|000000306|0000000000008307|100.00
05102020|532460|000000236|0000000000036816|000000542|0000000000089004|043.54
05102020|532461|000536748|0000000015189969|001949034|0000000055396919|027.54
05102020|532466|000001855|0000000005612025|000003102|0000000009462060|059.80
05102020|532467|000003067|0000000000002525|000003067|0000000000002525|100.00
05102020|532468|000000179|0000000000861519|000000190|0000000000915630|094.21
05102020|532470|000000002|0000000000000013|000000002|0000000000000013|100.00
05102020|532475|000025148|0000000003130926|000072720|0000000009077634|034.58
05102020|532477|000097598|0000000002396031|000234933|0000000005792823|041.54
05102020|532478|000001916|0000000001837061|000013189|0000000012774389|014.53
05102020|532479|000085265|0000000000833065|000085265|0000000000833065|100.00
05102020|532481|000009763|0000000000033195|000009763|0000000000033126|100.00
05102020|532482|000060719|0000000023067149|000159407|0000000060625607|038.09
05102020|532483|000068604|0000000006191511|000311451|0000000028504216|022.03
05102020|532485|000003531|0000000001198422|000004980|0000000001692020|070.90
05102020|532486|000009429|0000000001361548|000011792|0000000001688852|079.96
05102020|532488|000004954|0000000015497351|000031188|0000000096272510|015.88
05102020|532493|000008754|0000000000989202|000014463|0000000001645005|060.53
05102020|532497|000001928|0000000000784118|000006063|0000000002458679|031.80
05102020|532498|000000676|0000000000621616|000001137|0000000001061128|059.45
05102020|532500|000007499|0000000051119559|000024032|0000000163696850|031.20
05102020|532503|000001814|0000000001055748|000001820|0000000001067144|099.67
05102020|532504|000003668|0000000007661535|000006260|0000000013130692|058.59
05102020|532505|000022377|0000000000271434|000042545|0000000000518633|052.60
05102020|532507|000013299|0000000000034312|000015874|0000000000040783|083.78
05102020|532508|000002824|0000000000124821|000004450|0000000000198635|063.46
05102020|532509|000019008|0000000003815856|000051480|0000000010243151|036.92
05102020|532513|000008058|0000000000782029|000017662|0000000001691424|045.62
05102020|532514|000019103|0000000007441574|000066720|0000000026155451|028.63
05102020|532515|000004360|0000000000883554|000009918|0000000001990520|043.96
05102020|532521|000002343|0000000000063378|000002343|0000000000063378|100.00
05102020|532522|000012764|0000000002884664|000056738|0000000012768981|022.50
05102020|532523|000021426|0000000009824893|000108415|0000000049335108|019.76
05102020|532524|000039162|0000000001840614|000072256|0000000003398954|054.20
05102020|532525|000148643|0000000001691558|000188075|0000000002141845|079.03
05102020|532527|000005836|0000000002043768|000016054|0000000005582509|036.35
05102020|532528|000017729|0000000001429844|000019678|0000000001582216|090.10
05102020|532529|000001100|0000000000035860|000001300|0000000000042380|084.62
05102020|532531|000014741|0000000010690174|000048287|0000000034972998|030.53
05102020|532532|000841731|0000000002499942|001224139|0000000003658806|068.76
05102020|532538|000012449|0000000050381103|000020877|0000000084694047|059.63
05102020|532539|000006919|0000000002395358|000014502|0000000005052850|047.71
05102020|532540|000056358|0000000152552653|000473381|0000001265470150|011.91
05102020|532541|000005600|0000000013132840|000017263|0000000041075634|032.44
05102020|532543|000001297|0000000000050130|000001789|0000000000069432|072.50
05102020|532548|000024435|0000000004267573|000037227|0000000006386840|065.64
05102020|532553|000018772|0000000001427611|000033957|0000000002508486|055.28
05102020|532555|000125754|0000000010607350|000479620|0000000040530338|026.22
05102020|532604|000007330|0000000000019718|000011566|0000000000031451|063.38
05102020|532605|000001481|0000000000343667|000002858|0000000000673871|051.82
05102020|532610|000030444|0000000000835688|000045292|0000000001256114|067.22
05102020|532612|000008634|0000000002292759|000013996|0000000003725020|061.69
05102020|532613|000018679|0000000000182121|000024851|0000000000242086|075.16
05102020|532614|000000500|0000000000000365|000000500|0000000000000365|100.00
05102020|532616|000012655|0000000001202225|000018391|0000000001737916|068.81
05102020|532617|000024142|0000000000668797|000024142|0000000000668797|100.00
05102020|532622|000026721|0000000002597282|000036983|0000000003556018|072.25
05102020|532624|000000060|0000000000000753|000000060|0000000000000747|100.00
05102020|532626|000004535|0000000001082958|000006444|0000000001561707|070.38
05102020|532627|003057725|0000000007583158|004947951|0000000012168750|061.80
05102020|532628|001694248|0000000005709616|003788671|0000000013384107|044.72
05102020|532629|000009465|0000000000050303|000009465|0000000000050303|100.00
05102020|532630|000026031|0000000001941913|000056257|0000000004135185|046.27
05102020|532633|000000276|0000000000070367|000000323|0000000000082194|085.45
05102020|532636|000008831|0000000000705156|000019878|0000000001600484|044.43
05102020|532637|000021515|0000000003119675|000021516|0000000003119820|100.00
05102020|532638|000027170|0000000005174527|000091901|0000000017675347|029.56
05102020|532641|000002183|0000000000043779|000002183|0000000000043779|100.00
05102020|532642|000000295|0000000000663249|000000388|0000000000869407|076.03
05102020|532644|000000990|0000000001532570|000002672|0000000004155528|037.05
05102020|532646|000049295|0000000000211588|000049295|0000000000211588|100.00
05102020|532648|005195995|0000000069366534|010148245|0000000136330366|051.20
05102020|532649|000034025|0000000000709422|000067017|0000000001401653|050.77
05102020|532650|000002500|0000000000015250|000002839|0000000000017500|088.06
05102020|532651|000014172|0000000000410280|000021949|0000000000620644|064.57
05102020|532652|000015175|0000000000626728|000026531|0000000001104114|057.20
05102020|532654|000085702|0000000001614419|000085702|0000000001614419|100.00
05102020|532656|000044707|0000000000054096|000046841|0000000000057288|095.44
05102020|532658|000014725|0000000000091978|000014725|0000000000091978|100.00
05102020|532659|000168806|0000000005190785|000360550|0000000011339206|046.82
05102020|532660|000018491|0000000000346707|000029641|0000000000558295|062.38
05102020|532661|000000466|0000000000098490|000000504|0000000000105848|092.46
05102020|532662|000001100|0000000000015626|000001100|0000000000015626|100.00
05102020|532663|000001925|0000000001343650|000003668|0000000002605060|052.48
05102020|532666|000197538|0000000000082966|000245753|0000000000102543|080.38
05102020|532667|003491141|0000000010682892|005667338|0000000016890425|061.60
05102020|532668|000000425|0000000000031323|000000425|0000000000031322|100.00
05102020|532670|000076729|0000000000699769|000102221|0000000000931451|075.06
05102020|532673|000017346|0000000000182827|000041047|0000000000439399|042.26
05102020|532674|000000000|0000000000000000|000001400|0000000000127740|000.00
05102020|532678|000006734|0000000000067017|000006734|0000000000067017|100.00
05102020|532679|000003670|0000000000246624|000007693|0000000000518127|047.71
05102020|532683|000000355|0000000000640988|000000557|0000000001017828|063.73
05102020|532684|000071763|0000000002228276|000071763|0000000002228276|100.00
05102020|532686|000001804|0000000000033163|000001804|0000000000033163|100.00
05102020|532687|000001008|0000000000389038|000001154|0000000000446657|087.35
05102020|532689|000074618|0000000095011100|000347901|0000000453585020|021.45
05102020|532690|000001600|0000000000000592|000001600|0000000000000592|100.00
05102020|532692|000000265|0000000000000744|000000265|0000000000000744|100.00
05102020|532693|000099045|0000000000133868|000099045|0000000000133868|100.00
05102020|532694|000005722|0000000000010866|000005722|0000000000010866|100.00
05102020|532695|000009813|0000000000050341|000010696|0000000000054424|091.74
05102020|532696|000023388|0000000000067480|000023388|0000000000067480|100.00
05102020|532698|000014506|0000000000575163|000020803|0000000000835610|069.73
05102020|532699|000003451|0000000000231773|000003451|0000000000231773|100.00
05102020|532700|000000136|0000000000020802|000000137|0000000000021026|099.27
05102020|532701|000007472|0000000000026736|000007472|0000000000026736|100.00
05102020|532702|000009363|0000000001914734|000020924|0000000004239030|044.75
05102020|532705|000045574|0000000001695353|000059129|0000000002196519|077.08
05102020|532706|000105138|0000000030263974|000164266|0000000047351089|064.00
05102020|532707|000007927|0000000002149010|000025595|0000000007051059|030.97
05102020|532708|000496775|0000000001559874|000718035|0000000002277333|069.19
05102020|532710|000086535|0000000004607989|000113702|0000000006000258|076.11
05102020|532712|003253322|0000000005482080|003253322|0000000005482080|100.00
05102020|532713|000059662|0000000000356183|000065526|0000000000395515|091.05
05102020|532714|000003085|0000000001062474|000006774|0000000002363503|045.54
05102020|532716|000000989|0000000000026901|000001119|0000000000030313|088.38
05102020|532717|000000050|0000000000004653|000000050|0000000000004652|100.00
05102020|532719|000013936|0000000000094704|000013936|0000000000094704|100.00
05102020|532720|000071813|0000000009249515|000362136|0000000047138695|019.83
05102020|532721|000000775|0000000000004508|000000775|0000000000004508|100.00
05102020|532722|000003073|0000000000051473|000003365|0000000000056756|091.32
05102020|532723|000000015|0000000000000114|000000015|0000000000000113|100.00
05102020|532725|000001861|0000000002007368|000002761|0000000003032335|067.40
05102020|532726|000000213|0000000000006550|000000220|0000000000006817|096.82
05102020|532728|000000245|0000000000006456|000000435|0000000000011501|056.32
05102020|532729|000001492|0000000000124284|000002449|0000000000202333|060.92
05102020|532730|000000501|0000000000004089|000000521|0000000000004248|096.16
05102020|532731|000002466|0000000000002564|000002466|0000000000002564|100.00
05102020|532732|000000455|0000000000348849|000001794|0000000001393868|025.36
05102020|532733|000009541|0000000004394585|000063900|0000000029546742|014.93
05102020|532734|000000821|0000000000257466|000001442|0000000000452058|056.93
05102020|532735|000040124|0000000005272294|000066984|0000000008503039|059.90
05102020|532737|000002779|0000000000163961|000003328|0000000000194094|083.50
05102020|532738|000001000|0000000000001300|000001000|0000000000001300|100.00
05102020|532740|000002947|0000000000061151|000003245|0000000000066618|090.82
05102020|532741|000002073|0000000000140343|000004193|0000000000292686|049.44
05102020|532742|000000718|0000000002815422|000001107|0000000004339704|064.86
05102020|532744|000000214|0000000000001073|000000214|0000000000001070|100.00
05102020|532745|000001811|0000000000047630|000003108|0000000000080771|058.27
05102020|532746|000006575|0000000000006903|000006575|0000000000006903|100.00
05102020|532748|000001278|0000000000050737|000001422|0000000000056733|089.87
05102020|532749|000020865|0000000002596650|000028725|0000000003591127|072.64
05102020|532754|000126086|0000000002937804|000490413|0000000011508512|025.71
05102020|532755|000070959|0000000059694259|000202669|0000000169412753|035.01
05102020|532756|000005892|0000000000806321|000008578|0000000001175961|068.69
05102020|532757|000000092|0000000000090160|000000211|0000000000207625|043.60
05102020|532759|000004130|0000000000027919|000004330|0000000000028644|095.38
05102020|532760|000000986|0000000000066999|000001252|0000000000085220|078.75
05102020|532761|000002646|0000000000086392|000004032|0000000000131036|065.62
05102020|532762|000057317|0000000004270117|000112440|0000000008473707|050.98
05102020|532764|000001386|0000000000090090|000001496|0000000000097571|092.65
05102020|532766|000001150|0000000000000966|000001150|0000000000000966|100.00
05102020|532767|000114839|0000000002216393|000150625|0000000002897406|076.24
05102020|532768|000001864|0000000001051390|000002199|0000000001253401|084.77
05102020|532771|000030052|0000000000641717|000030052|0000000000641717|100.00
05102020|532772|000022078|0000000001802669|000035695|0000000002914930|061.85
05102020|532773|000001018|0000000000050646|000001145|0000000000056722|088.91
05102020|532774|000000700|0000000000020685|000000701|0000000000020629|099.86
05102020|532775|001067144|0000000000693644|002021154|0000000001312416|052.80
05102020|532776|000015072|0000000000256978|000015411|0000000000260013|097.80
05102020|532777|000002303|0000000008030792|000005939|0000000021121804|038.78
05102020|532779|000008388|0000000002596086|000023659|0000000007343532|035.45
05102020|532780|000007629|0000000000018615|000010093|0000000000024748|075.59
05102020|532782|000003714|0000000000101207|000004703|0000000000128912|078.97
05102020|532783|000042737|0000000002294977|000071711|0000000003875036|059.60
05102020|532784|000019217|0000000004595746|000027613|0000000006497864|069.59
05102020|532785|000002776|0000000000144214|000003264|0000000000170229|085.05
05102020|532790|000026219|0000000007262663|000047993|0000000013230910|054.63
05102020|532794|000202432|0000000001053411|000202432|0000000001053411|100.00
05102020|532795|000109447|0000000000159793|000124642|0000000000183821|087.81
05102020|532796|000002496|0000000000249101|000003375|0000000000334801|073.96
05102020|532797|000003328|0000000000106496|000003765|0000000000121299|088.39
05102020|532798|000275585|0000000009728151|000324757|0000000011334120|084.86
05102020|532799|000001806|0000000000019541|000003574|0000000000038127|050.53
05102020|532800|000307266|0000000009648153|000690088|0000000021083865|044.53
05102020|532801|000005093|0000000000132418|000005291|0000000000137236|096.26
05102020|532804|000000877|0000000000300110|000001153|0000000000397157|076.06
05102020|532805|000007688|0000000000897574|000647244|0000000075099557|001.19
05102020|532806|000000256|0000000000001889|000000256|0000000000001889|100.00
05102020|532807|000015646|0000000000452170|000021338|0000000000631004|073.32
05102020|532808|000004188|0000000000659401|000006008|0000000000942332|069.71
05102020|532809|000094315|0000000006743523|000226334|0000000016395189|041.67
05102020|532810|000063939|0000000005578678|000225679|0000000019965533|028.33
05102020|532811|000000319|0000000000076289|000000616|0000000000147148|051.79
05102020|532812|000001000|0000000000002870|000001000|0000000000002870|100.00
05102020|532813|000000288|0000000000000618|000000288|0000000000000618|100.00
05102020|532814|000039827|0000000002329880|000090862|0000000005296584|043.83
05102020|532815|000018484|0000000001614578|000030888|0000000002728784|059.84
05102020|532817|000002352|0000000000020933|000002357|0000000000020976|099.79
05102020|532819|000017898|0000000024140823|000073090|0000000099176220|024.49
05102020|532820|000015500|0000000000101848|000015500|0000000000101848|100.00
05102020|532822|010834895|0000000097730753|046839447|0000000429924582|023.13
05102020|532823|000000300|0000000000000975|000000300|0000000000000975|100.00
05102020|532826|000001221|0000000000042430|000001227|0000000000041428|099.51
05102020|532827|000000297|0000000006120324|000001214|0000000025391140|024.46
05102020|532828|000002485|0000000000040009|000002485|0000000000039993|100.00
05102020|532829|000004757|0000000000087054|000005155|0000000000094736|092.28
05102020|532830|000001905|0000000002277809|000004733|0000000005662078|040.25
05102020|532832|000048100|0000000002462720|000144615|0000000007499510|033.26
05102020|532834|000018387|0000000002071296|000046291|0000000005227229|039.72
05102020|532835|000000045|0000000000127461|000000046|0000000000130139|097.83
05102020|532839|000508731|0000000007076449|001273361|0000000017504289|039.95
05102020|532841|000003228|0000000000650281|000003228|0000000000648391|100.00
05102020|532842|000004812|0000000000898882|000007307|0000000001334187|065.85
05102020|532843|000010360|0000000001401190|000015765|0000000002144710|065.72
05102020|532845|000007391|0000000000038064|000007391|0000000000039076|100.00
05102020|532848|000036032|0000000004100442|000090485|0000000010441384|039.82
05102020|532850|000003145|0000000000001867|000003145|0000000000001867|100.00
05102020|532851|000000659|0000000000315464|000001099|0000000000530395|059.96
05102020|532852|000002991|0000000000072981|000003318|0000000000081017|090.14
05102020|532853|000001946|0000000000404963|000003235|0000000000680964|060.15
05102020|532854|000023897|0000000000016209|000023897|0000000000016209|100.00
05102020|532855|000001145|0000000000033148|000001515|0000000000042853|075.58
05102020|532856|000039514|0000000001529192|000059586|0000000002304897|066.31
05102020|532859|000000671|0000000000476914|000000919|0000000000652370|073.01
05102020|532864|000006004|0000000000348533|000007541|0000000000440266|079.62
05102020|532865|000023286|0000000001889659|000064697|0000000005230314|035.99
05102020|532867|000000286|0000000000014401|000000659|0000000000033502|043.40
05102020|532868|000073749|0000000011748216|000435075|0000000069385388|016.95
05102020|532869|000004265|0000000000176785|000009442|0000000000394029|045.17
05102020|532870|000168375|0000000000142191|000168375|0000000000142191|100.00
05102020|532872|000026430|0000000004684718|000058934|0000000010346025|044.85
05102020|532873|000480951|0000000002463893|000480951|0000000002463893|100.00
05102020|532874|000005199|0000000000001537|000005199|0000000000001537|100.00
05102020|532875|000012707|0000000000306239|000020675|0000000000500446|061.46
05102020|532878|000017801|0000000000558062|000023875|0000000000735258|074.56
05102020|532879|000000002|0000000000000096|000000002|0000000000000096|100.00
05102020|532880|000054330|0000000003634677|000054608|0000000003655419|099.49
05102020|532884|000006547|0000000000307382|000008054|0000000000374456|081.29
05102020|532885|000155669|0000000002148233|000264997|0000000003700168|058.74
05102020|532886|000104012|0000000000271471|000104012|0000000000271471|100.00
05102020|532887|000008916|0000000000014552|000008916|0000000000014552|100.00
05102020|532888|000037879|0000000011475444|000132210|0000000040061201|028.65
05102020|532889|000000577|0000000000381946|000001074|0000000000712394|053.72
05102020|532890|000027452|0000000001249066|000043740|0000000002005627|062.76
05102020|532891|000002368|0000000000104311|000005409|0000000000237014|043.78
05102020|532892|000001820|0000000001141322|000002836|0000000001789205|064.17
05102020|532893|000002369|0000000000048920|000002646|0000000000054530|089.53
05102020|532894|000002671|0000000000007506|000002671|0000000000007584|100.00
05102020|532896|000003340|0000000000016333|000003340|0000000000016332|100.00
05102020|532898|000027382|0000000004456421|000128008|0000000021032389|021.39
05102020|532899|000002790|0000000001543568|000074036|0000000040641289|003.77
05102020|532900|000000032|0000000000013424|000000032|0000000000013449|100.00
05102020|532904|000004703|0000000000036011|000004703|0000000000036011|100.00
05102020|532906|000008703|0000000000642717|000014415|0000000001071719|060.37
05102020|532907|000005210|0000000000020037|000005210|0000000000020037|100.00
05102020|532911|000122017|0000000001282399|000168273|0000000001781365|072.51
05102020|532914|000010946|0000000000023396|000010946|0000000000023396|100.00
05102020|532915|000108012|0000000004995555|000130053|0000000006016321|083.05
05102020|532916|000001724|0000000000021701|000001724|0000000000021701|100.00
05102020|532918|000001510|0000000000016324|000002707|0000000000028198|055.78
05102020|532921|000010425|0000000003654484|000114194|0000000040267839|009.13
05102020|532922|000030765|0000000001805906|000061492|0000000003611603|050.03
05102020|532923|000000236|0000000000057136|000000752|0000000000192203|031.38
05102020|532924|000006167|0000000000983945|000007096|0000000001144265|086.91
05102020|532925|000000200|0000000000000344|000000200|0000000000000344|100.00
05102020|532926|000005416|0000000000800485|000012340|0000000001829763|043.89
05102020|532927|000005735|0000000004162177|000011591|0000000008386974|049.48
05102020|532928|000011562|0000000000107643|000013597|0000000000125966|085.03
05102020|532929|000001151|0000000000194577|000002142|0000000000361591|053.73
05102020|532930|000004445|0000000000146463|000006706|0000000000224647|066.28
05102020|532931|000014001|0000000000018622|000019510|0000000000026643|071.76
05102020|532932|000004127|0000000000166112|000004817|0000000000193095|085.68
05102020|532933|000002026|0000000000025638|000002026|0000000000025638|100.00
05102020|532934|000001060|0000000000265689|000001827|0000000000456721|058.02
05102020|532935|000004992|0000000000406349|000006671|0000000000540366|074.83
05102020|532937|000000500|0000000000020250|000001648|0000000000069163|030.34
05102020|532939|002489627|0000000006871371|005610516|0000000015088372|044.37
05102020|532940|000049665|0000000005455701|000054437|0000000005987456|091.23
05102020|532941|000001304|0000000000054182|000002201|0000000000091127|059.25
05102020|532942|000000830|0000000000210364|000001792|0000000000455220|046.32
05102020|532944|000005747|0000000000249995|000006956|0000000000303432|082.62
05102020|532945|000096719|0000000000392680|000096730|0000000000392723|099.99
05102020|532946|000000007|0000000000000130|000000007|0000000000000129|100.00
05102020|532947|000033973|0000000003799881|000044717|0000000004994016|075.97
05102020|532951|000015930|0000000000537638|000028943|0000000000990750|055.04
05102020|532952|000000138|0000000000008791|000000190|0000000000012125|072.63
05102020|532953|000005413|0000000000907490|000011137|0000000001878408|048.60
05102020|532955|000115841|0000000011456675|000252959|0000000025336375|045.79
05102020|532957|000000555|0000000000005967|000000585|0000000000006467|094.87
05102020|532959|000194906|0000000000124740|000289939|0000000000182967|067.22
05102020|532960|000071129|0000000019055460|000131633|0000000035448522|054.04
05102020|532966|000028741|0000000001286160|000037523|0000000001682155|076.60
05102020|532967|000001097|0000000000558867|000001706|0000000000872702|064.30
05102020|532972|000003354|0000000000011370|000003354|0000000000011370|100.00
05102020|532974|000097713|0000000004108832|000167384|0000000007256015|058.38
05102020|532976|000003885|0000000000061772|000003987|0000000000061930|097.44
05102020|532977|000012438|0000000036727549|000038248|0000000113225720|032.52
05102020|532978|000003896|0000000022906143|000018045|0000000107816711|021.59
05102020|532983|000005060|0000000001989845|000006282|0000000002466753|080.55
05102020|532985|000000243|0000000000098141|000000261|0000000000105532|093.10
05102020|532986|000002572|0000000000103266|000003372|0000000000134763|076.28
05102020|532987|000000530|0000000000299556|000000679|0000000000381541|078.06
05102020|532988|000000158|0000000000030336|000000180|0000000000034131|087.78
05102020|532989|000000001|0000000000000015|000000001|0000000000000014|100.00
05102020|532993|000000200|0000000000000732|000000200|0000000000000732|100.00
05102020|532994|000000480|0000000000011904|000000535|0000000000013365|089.72
05102020|532997|000332271|0000000000119618|000332305|0000000000119687|099.99
05102020|533001|000000771|0000000000017579|000001231|0000000000026941|062.63
05102020|533006|000000120|0000000000000015|000000120|0000000000000015|100.00
05102020|533007|000058662|0000000000159561|000061582|0000000000166642|095.26
05102020|533008|000023792|0000000000071614|000026192|0000000000077376|090.84
05102020|533014|000002349|0000000000026239|000003247|0000000000036308|072.34
05102020|533019|000000106|0000000000000070|000000106|0000000000000069|100.00
05102020|533022|000001736|0000000000048869|000002912|0000000000082267|059.62
05102020|533023|000000145|0000000000821991|000001002|0000000005669837|014.47
05102020|533029|000000679|0000000000031608|000005484|0000000000258031|012.38
05102020|533033|000014521|0000000003711568|000018771|0000000004815268|077.36
