DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042018|517548|000006547|0000000000333897|000009501|0000000000478606|068.91
06042018|517552|000000001|0000000000000004|000000001|0000000000000004|100.00
06042018|517554|000096400|0000000001212672|000096400|0000000001212672|100.00
06042018|517556|000022099|0000000000146517|000039412|0000000000249643|056.07
06042018|517562|000070215|0000000009963509|000075348|0000000010768272|093.19
06042018|517569|000003164|0000000001307365|000010292|0000000004244738|030.74
06042018|517571|000001220|0000000000116510|000001320|0000000000125841|092.42
06042018|518011|000000932|0000000000120427|000000932|0000000000120427|100.00
06042018|518029|000006600|0000000000196765|000006600|0000000000196765|100.00
06042018|518091|000000087|0000000000017313|000000099|0000000000019434|087.88
06042018|519031|000000086|0000000000008813|000000086|0000000000008813|100.00
06042018|519091|000000460|0000000003738742|000000635|0000000005105232|072.44
06042018|519097|000000300|0000000000003012|000000300|0000000000003012|100.00
06042018|519105|000003114|0000000000123938|000005523|0000000000219105|056.38
06042018|519126|000005058|0000000001492361|000005058|0000000001492361|100.00
06042018|519136|000007742|0000000000624780|000012031|0000000000972610|064.35
06042018|519156|000001752|0000000001530986|000003280|0000000002886099|053.41
06042018|519183|000010236|0000000002246802|000059554|0000000013038831|017.19
06042018|519214|000000285|0000000000008265|000000285|0000000000008265|100.00
06042018|519216|000001577|0000000000075066|000001849|0000000000089287|085.29
06042018|519224|000001320|0000000000118766|000001320|0000000000118766|100.00
06042018|519248|000017147|0000000000443250|000040001|0000000001043396|042.87
06042018|519260|000401915|0000000007837343|001018048|0000000019742508|039.48
06042018|519279|000011108|0000000000117745|000013608|0000000000144974|081.63
06042018|519285|000000025|0000000000000131|000000025|0000000000000131|100.00
06042018|519287|000009270|0000000000067953|000009270|0000000000067953|100.00
06042018|519295|000001939|0000000000442733|000001939|0000000000442733|100.00
06042018|519307|000442565|0000000006218039|000562708|0000000007793473|078.65
06042018|519359|000002841|0000000000183245|000003121|0000000000199698|091.03
06042018|519383|000000712|0000000000023995|000000922|0000000000030991|077.22
06042018|519421|000000856|0000000002529049|000000856|0000000002529049|100.00
06042018|519455|000001108|0000000000026838|000001108|0000000000026838|100.00
06042018|519457|000013747|0000000000756773|000013847|0000000000756889|099.28
06042018|519475|000001105|0000000000158609|000001105|0000000000158609|100.00
06042018|519491|000001300|0000000000028275|000001515|0000000000034101|085.81
06042018|519494|000000102|0000000000005355|000000102|0000000000005355|100.00
06042018|519532|000000527|0000000000008321|000000527|0000000000008321|100.00
06042018|519552|000000169|0000000000122686|000000268|0000000000197200|063.06
06042018|519560|000021954|0000000000132603|000022555|0000000000135648|097.34
06042018|519566|000009603|0000000001160989|000009603|0000000001160989|100.00
06042018|519570|000017776|0000000000369741|000040737|0000000000824256|043.64
06042018|519588|000000002|0000000000002900|000000002|0000000000002900|100.00
06042018|519600|000000519|0000000000149862|000000915|0000000000264726|056.72
06042018|519602|000022101|0000000001522759|000062112|0000000004277204|035.58
06042018|519612|000000100|0000000000001500|000000100|0000000000001500|100.00
06042018|520008|000012594|0000000001037746|000026173|0000000002158896|048.12
06042018|520021|000008013|0000000001255541|000008013|0000000001255541|100.00
06042018|520043|000003917|0000000000895231|000006771|0000000001534725|057.85
06042018|520051|000143411|0000000012103889|000352633|0000000030435641|040.67
06042018|520056|000000013|0000000000063788|000000026|0000000000127891|050.00
06042018|520057|000071019|0000000006924353|000387609|0000000036531335|018.32
06042018|520059|000005913|0000000000456780|000010543|0000000000810469|056.08
06042018|520066|000003774|0000000001820767|000019634|0000000009408535|019.22
06042018|520073|000002925|0000000000178279|000003495|0000000000212979|083.69
06042018|520075|000001659|0000000000502512|000002803|0000000000844749|059.19
06042018|520077|000065265|0000000001452146|000065265|0000000001452146|100.00
06042018|520086|000004150|0000000000873575|000005426|0000000001148140|076.48
06042018|520111|000000268|0000000000246547|000000289|0000000000264293|092.73
06042018|520113|000000064|0000000000082560|000000097|0000000000125255|065.98
06042018|520119|000001059|0000000000086415|000001640|0000000000132830|064.57
06042018|520123|000010620|0000000001437948|000019905|0000000002724245|053.35
06042018|520131|000000200|0000000000003790|000000200|0000000000003790|100.00
06042018|520139|000000760|0000000000001900|000000760|0000000000001900|100.00
06042018|520151|000000619|0000000000340110|000002676|0000000001463896|023.13
06042018|520155|000000773|0000000000037182|000000978|0000000000047859|079.04
06042018|521014|000001300|0000000000044200|000001300|0000000000044200|100.00
06042018|521016|000015236|0000000001509126|000047442|0000000004726877|032.12
06042018|521018|000001828|0000000000066814|000012206|0000000000445482|014.98
06042018|521030|000020700|0000000000006579|000020700|0000000000006579|100.00
06042018|521034|000010160|0000000000135230|000017415|0000000000226281|058.34
06042018|521064|000027658|0000000001901488|000136406|0000000009343977|020.28
06042018|521070|000798573|0000000003026591|000798573|0000000003026591|100.00
06042018|521080|000000100|0000000000000242|000000100|0000000000000242|100.00
06042018|521082|000024541|0000000000099282|000024541|0000000000099282|100.00
06042018|521097|000003745|0000000000513065|000005908|0000000000822859|063.39
06042018|521105|000000355|0000000000037389|000000355|0000000000037389|100.00
06042018|521109|000000975|0000000000032078|000001210|0000000000038929|080.58
06042018|521113|000000850|0000000000057020|000000850|0000000000057020|100.00
06042018|521141|000000035|0000000000000262|000000035|0000000000000262|100.00
06042018|521149|000007376|0000000000136825|000007626|0000000000138885|096.72
06042018|521151|000000100|0000000000002905|000000100|0000000000002905|100.00
06042018|521163|000001204|0000000000209496|000001886|0000000000325686|063.84
06042018|521167|000035305|0000000000329749|000071407|0000000000652368|049.44
06042018|521180|000031325|0000000000485225|000041262|0000000000627388|075.92
06042018|521182|000000150|0000000000001275|000000150|0000000000001275|100.00
06042018|521194|000003513|0000000001405903|000012432|0000000005227638|028.26
06042018|521200|000000710|0000000000050162|000000735|0000000000051905|096.60
06042018|521206|000045487|0000000000150108|000051026|0000000000169692|089.14
06042018|521216|000001520|0000000000074752|000001520|0000000000074752|100.00
06042018|521220|000000807|0000000000105314|000001541|0000000000201108|052.37
06042018|521234|000000200|0000000000003220|000000200|0000000000003220|100.00
06042018|521240|000000011|0000000000001381|000000025|0000000000003177|044.00
06042018|521242|000000132|0000000000003954|000000136|0000000000004076|097.06
06042018|521248|000002422|0000000000579948|000005398|0000000001285444|044.87
06042018|522001|000000289|0000000000005925|000000299|0000000000005755|096.66
06042018|522004|000017128|0000000000492520|000017128|0000000000492520|100.00
06042018|522005|000000663|0000000000056193|000000663|0000000000056193|100.00
06042018|522014|000000758|0000000000186117|000000758|0000000000186117|100.00
06042018|522017|000000792|0000000000140382|000000927|0000000000164335|085.44
06042018|522029|000004379|0000000000461766|000059982|0000000006257283|007.30
06042018|522034|000000325|0000000000044184|000000387|0000000000052739|083.98
06042018|522064|000000412|0000000000587883|000000723|0000000001028921|056.98
06042018|522073|000006879|0000000003204927|000033793|0000000015500532|020.36
06042018|522074|000000683|0000000000194075|000001657|0000000000470500|041.22
06042018|522101|000001995|0000000000153216|000002010|0000000000154356|099.25
06042018|522105|000022171|0000000000158745|000022371|0000000000164970|099.11
06042018|522108|000011447|0000000039831554|000012656|0000000043809534|090.45
06042018|522113|000001078|0000000000790444|000001593|0000000001172510|067.67
06042018|522122|000000162|0000000000133699|000000162|0000000000133699|100.00
06042018|522134|000006567|0000000000531271|000009008|0000000000721893|072.90
06042018|522152|000001212|0000000000091931|000001692|0000000000129410|071.63
06042018|522163|000017835|0000000000134655|000017835|0000000000134654|100.00
06042018|522165|000014017|0000000002342241|000015136|0000000002565790|092.61
06042018|522183|000003784|0000000000953568|000005128|0000000001280143|073.79
06042018|522195|000000707|0000000000121145|000000912|0000000000155819|077.52
06042018|522205|000058977|0000000005346266|000190370|0000000017342959|030.98
06042018|522207|000001408|0000000000332674|000001408|0000000000332674|100.00
06042018|522215|000000415|0000000000070530|000000518|0000000000087014|080.12
06042018|522217|000000923|0000000000196000|000001754|0000000000374184|052.62
06042018|522229|000009409|0000000000481271|000011079|0000000000562059|084.93
06042018|522231|000002216|0000000000093626|000002432|0000000000103498|091.12
06042018|522241|000000881|0000000000984870|000001172|0000000001309711|075.17
06042018|522249|000000013|0000000000006422|000000013|0000000000006422|100.00
06042018|522251|000000443|0000000000023014|000000448|0000000000023408|098.88
06042018|522257|000068408|0000000003376403|000068408|0000000003376403|100.00
06042018|522261|000005825|0000000000506775|000016739|0000000001460024|034.80
06042018|522263|000000656|0000000000383039|000001341|0000000000790228|048.92
06042018|522275|000001850|0000000000722980|000005676|0000000002223442|032.59
06042018|522281|000001499|0000000000270795|000002102|0000000000381039|071.31
06042018|522285|000054460|0000000000458554|000060420|0000000000513250|090.14
06042018|522287|000000544|0000000000259162|000001368|0000000000653567|039.77
06042018|522292|000002842|0000000000117943|000003241|0000000000128982|087.69
06042018|522294|000001226|0000000000086495|000001635|0000000000116795|074.98
06042018|522295|000000759|0000000000340374|000000784|0000000000352528|096.81
06042018|522650|000000244|0000000000048608|000000244|0000000000048608|100.00
06042018|523007|000000433|0000000000033796|000000835|0000000000065236|051.86
06042018|523011|000000607|0000000000027042|000001279|0000000000058590|047.46
06042018|523019|000005435|0000000000235608|000006775|0000000000296469|080.22
06042018|523021|000001602|0000000000105652|000001902|0000000000125817|084.23
06042018|523023|000005890|0000000002363952|000006861|0000000002761317|085.85
06042018|523025|000010953|0000000006807838|000014878|0000000009279571|073.62
06042018|523100|000003530|0000000000093192|000003805|0000000000099734|092.77
06042018|523116|000000100|0000000000026070|000000182|0000000000047109|054.95
06042018|523120|000000731|0000000000028787|000000731|0000000000028787|100.00
06042018|523127|000000267|0000000000132926|000000664|0000000000332814|040.21
06042018|523144|000005950|0000000000130900|000006520|0000000000144000|091.26
06042018|523160|000002571|0000000003818972|000002571|0000000003818972|100.00
06042018|523204|000027208|0000000004434904|000171241|0000000027942245|015.89
06042018|523207|000001558|0000000000188363|000003978|0000000000483545|039.17
06042018|523229|000014600|0000000002998110|000023302|0000000004775104|062.66
06042018|523232|000000500|0000000000020080|000000500|0000000000020080|100.00
06042018|523248|000000025|0000000000006025|000000025|0000000000006025|100.00
06042018|523260|000000002|0000000000000046|000000002|0000000000000046|100.00
06042018|523261|000001512|0000000006100316|000014989|0000000060515395|010.09
06042018|523269|000000534|0000000000031560|000000854|0000000000049905|062.53
06042018|523277|000055459|0000000000039931|000060573|0000000000043888|091.56
06042018|523283|000001123|0000000000161712|000001530|0000000000219035|073.40
06042018|523289|000000100|0000000000001890|000000100|0000000000001890|100.00
06042018|523301|000001209|0000000000723708|000001412|0000000000842904|085.62
06042018|523319|000007459|0000000001662239|000013569|0000000002996659|054.97
06042018|523323|000002663|0000000003479908|000002663|0000000003479908|100.00
06042018|523329|000000107|0000000000197405|000000132|0000000000242830|081.06
06042018|523367|000005669|0000000002606323|000017347|0000000008006132|032.68
06042018|523369|000003940|0000000000829961|000004291|0000000000902665|091.82
06042018|523371|000005447|0000000000270716|000011073|0000000000555892|049.19
06042018|523384|000005189|0000000000847442|000005189|0000000000847442|100.00
06042018|523385|000000836|0000000001349973|000001565|0000000002541238|053.42
06042018|523387|000001948|0000000000000584|000001948|0000000000000584|100.00
06042018|523391|000002255|0000000000135639|000007337|0000000000435651|030.73
06042018|523395|000000138|0000000002861617|000000200|0000000004147551|069.00
06042018|523398|000000320|0000000000801680|000000786|0000000001976684|040.71
06042018|523405|000026397|0000000003677103|000117250|0000000016419126|022.51
06042018|523411|000000158|0000000000035708|000000158|0000000000034780|100.00
06042018|523419|000000300|0000000000000972|000000300|0000000000000972|100.00
06042018|523445|000031069|0000000014709619|000210193|0000000099677401|014.78
06042018|523457|000001045|0000000000492770|000001787|0000000000833542|058.48
06042018|523465|000000998|0000000000050285|000000998|0000000000050285|100.00
06042018|523467|000020308|0000000000003858|000020308|0000000000003858|100.00
06042018|523475|000002053|0000000000095408|000002053|0000000000095408|100.00
06042018|523483|000000360|0000000000051840|000000525|0000000000074479|068.57
06042018|523489|000000195|0000000000003784|000000195|0000000000003784|100.00
06042018|523519|000000672|0000000000001626|000000672|0000000000001626|100.00
06042018|523523|000080883|0000000000235108|000080883|0000000000235108|100.00
06042018|523537|000003047|0000000000177336|000004020|0000000000234355|075.80
06042018|523539|000001704|0000000000510093|000003292|0000000000991798|051.76
06042018|523550|000001100|0000000000013420|000001100|0000000000013420|100.00
06042018|523566|000010294|0000000000704110|000020744|0000000001370119|049.62
06042018|523574|000043024|0000000001654273|000091344|0000000003498937|047.10
06042018|523586|000003290|0000000000860500|000003929|0000000001011410|083.74
06042018|523594|000002506|0000000000110282|000002506|0000000000110282|100.00
06042018|523598|000082314|0000000005774328|000348333|0000000024702262|023.63
06042018|523606|000000550|0000000000087000|000000550|0000000000087000|100.00
06042018|523610|000020859|0000000002647008|000150570|0000000019211021|013.85
06042018|523618|000017763|0000000011040593|000084751|0000000053179687|020.96
06042018|523628|000000066|0000000000057978|000000071|0000000000062372|092.96
06042018|523630|000029912|0000000001749852|000062033|0000000003634510|048.22
06042018|523638|000009041|0000000001711010|000010098|0000000001917115|089.53
06042018|523642|000000949|0000000000830043|000001403|0000000001228500|067.64
06042018|523648|000001210|0000000000253132|000001696|0000000000354934|071.34
06042018|523650|000000500|0000000000003000|000000500|0000000000003000|100.00
06042018|523660|000110710|0000000033694589|000282615|0000000085949024|039.17
06042018|523672|000001325|0000000000156814|000002519|0000000000295982|052.60
06042018|523676|000000001|0000000000000019|000000001|0000000000000019|100.00
06042018|523694|000000109|0000000000056135|000000118|0000000000060947|092.37
06042018|523696|000005407|0000000000328746|000006618|0000000000401863|081.70
06042018|523704|000023503|0000000013258043|000218438|0000000123564500|010.76
06042018|523708|000000178|0000000000084364|000000206|0000000000097771|086.41
06042018|523710|000000270|0000000000077266|000000270|0000000000077266|100.00
06042018|523716|000004742|0000000000793574|000007532|0000000001256741|062.96
06042018|523724|000006704|0000000000118661|000022920|0000000000406284|029.25
06042018|523736|000001795|0000000000262788|000002941|0000000000432790|061.03
06042018|523754|000145112|0000000019851322|000235410|0000000032259957|061.64
06042018|523756|000008096|0000000000656181|000052152|0000000004200872|015.52
06042018|523768|000067377|0000000007556331|000105694|0000000011786232|063.75
06042018|523792|000000061|0000000000021942|000000148|0000000000053153|041.22
06042018|523796|000008349|0000000000107285|000015681|0000000000199612|053.24
06042018|523828|000009967|0000000001051519|000015323|0000000001602927|065.05
06042018|523836|000000400|0000000000020720|000000400|0000000000020720|100.00
06042018|523838|000000119|0000000000065510|000000216|0000000000117766|055.09
06042018|523840|000008092|0000000000631581|000010078|0000000000781829|080.29
06042018|523842|000004445|0000000000023112|000004445|0000000000023112|100.00
06042018|523844|000000800|0000000000003200|000000800|0000000000003200|100.00
06042018|523850|000001318|0000000000135293|000001938|0000000000195498|068.01
06042018|524000|025250240|0000004114526608|035626570|0000005531099719|070.87
06042018|524013|000000600|0000000000006268|000000600|0000000000006268|100.00
06042018|524019|000000912|0000000000889122|000000912|0000000000889122|100.00
06042018|524037|000002365|0000000000199488|000002666|0000000000223693|088.71
06042018|524051|000000284|0000000000135752|000000410|0000000000197676|069.27
06042018|524075|000000065|0000000000024361|000000065|0000000000024361|100.00
06042018|524080|000000100|0000000000004040|000000100|0000000000004040|100.00
06042018|524084|000000224|0000000000603669|000000498|0000000001344006|044.98
06042018|524091|000006390|0000000003783200|000007584|0000000004558537|084.26
06042018|524109|000003361|0000000000417269|000005634|0000000000697154|059.66
06042018|524129|000003398|0000000000369703|000008052|0000000000875721|042.20
06042018|524136|000000638|0000000000108333|000000916|0000000000151958|069.65
06042018|524164|000044937|0000000003794930|000100983|0000000008536144|044.50
06042018|524174|000162025|0000000006594418|000249801|0000000010079388|064.86
06042018|524200|000000893|0000000000847145|000001622|0000000001528868|055.06
06042018|524202|000009770|0000000000878205|000009770|0000000000878205|100.00
06042018|524208|000000344|0000000000407692|000001008|0000000001191841|034.13
06042018|524212|000004317|0000000000157790|000004317|0000000000157790|100.00
06042018|524218|000001895|0000000000059882|000002045|0000000000060772|092.67
06042018|524226|000002451|0000000000634319|000006134|0000000001587202|039.96
06042018|524230|000090875|0000000007088250|000359974|0000000028042863|025.24
06042018|524280|000012067|0000000000750568|000031740|0000000001973674|038.02
06042018|524288|000007337|0000000001387060|000009000|0000000001675705|081.52
06042018|524314|000000006|0000000000000077|000000006|0000000000000076|100.00
06042018|524324|000008816|0000000005533804|000015107|0000000009434591|058.36
06042018|524330|000005649|0000000001924897|000010518|0000000003546302|053.71
06042018|524332|000020973|0000000003099810|000029024|0000000004282736|072.26
06042018|524336|000000510|0000000000019380|000000510|0000000000019280|100.00
06042018|524342|000001279|0000000000667894|000001722|0000000000897357|074.27
06042018|524348|000000882|0000000000515133|000002410|0000000001410028|036.60
06042018|524370|000017367|0000000002428775|000075369|0000000010437322|023.04
06042018|524372|000024543|0000000000310170|000024543|0000000000310170|100.00
06042018|524394|000000154|0000000000029735|000000154|0000000000029735|100.00
06042018|524396|000001582|0000000000023061|000001582|0000000000023061|100.00
06042018|524400|000000050|0000000000001090|000000050|0000000000001090|100.00
06042018|524404|000052868|0000000001842450|000177345|0000000006175135|029.81
06042018|524408|000000100|0000000000002990|000000100|0000000000002990|100.00
06042018|524412|000011041|0000000000617744|000016422|0000000000923147|067.23
06042018|524414|000001085|0000000000023110|000001085|0000000000023110|100.00
06042018|524440|000003603|0000000000133030|000003603|0000000000133030|100.00
06042018|524444|000012450|0000000000242775|000038400|0000000000717675|032.42
06042018|524470|000117718|0000000000109437|000117718|0000000000109437|100.00
06042018|524480|000000350|0000000000220115|000000450|0000000000282076|077.78
06042018|524494|000004814|0000000003256190|000012730|0000000008609168|037.82
06042018|524500|000007371|0000000000672604|000011138|0000000001014035|066.18
06042018|524506|000000230|0000000000136632|000000359|0000000000213907|064.07
06042018|524518|000000213|0000000000038827|000000213|0000000000038827|100.00
06042018|524520|000011625|0000000000226688|000016187|0000000000316748|071.82
06042018|524522|000000870|0000000000022707|000000880|0000000000023111|098.86
06042018|524542|000000074|0000000000037611|000000084|0000000000042680|088.10
06042018|524558|000000588|0000000000428358|000000670|0000000000485445|087.76
06042018|524570|000000207|0000000000058851|000000244|0000000000069184|084.84
06042018|524576|000000400|0000000000018440|000000400|0000000000018440|100.00
06042018|524580|000000490|0000000000021168|000000790|0000000000033468|062.03
06042018|524582|000000650|0000000000023480|000000650|0000000000023480|100.00
06042018|524594|000001685|0000000000181728|000002834|0000000000304059|059.46
06042018|524598|000000360|0000000000219510|000000518|0000000000314634|069.50
06042018|524606|000000655|0000000000008078|000000655|0000000000008078|100.00
06042018|524610|000004800|0000000000058656|000005200|0000000000063914|092.31
06042018|524624|000000221|0000000000002002|000000221|0000000000002002|100.00
06042018|524632|000000119|0000000000007735|000000119|0000000000007712|100.00
06042018|524634|000002784|0000000000309860|000003910|0000000000428592|071.20
06042018|524640|000002352|0000000000099960|000002402|0000000000101215|097.92
06042018|524648|000006219|0000000000542608|000007390|0000000000642899|084.15
06042018|524652|000000546|0000000000004068|000000556|0000000000004171|098.20
06042018|524654|000000015|0000000000001669|000000020|0000000000002270|075.00
06042018|524663|000010499|0000000000223104|000011794|0000000000249160|089.02
06042018|524667|000000012|0000000000017292|000000020|0000000000028811|060.00
06042018|524669|000001118|0000000001939339|000002330|0000000004153837|047.98
06042018|524687|000018139|0000000000129694|000031414|0000000000223492|057.74
06042018|524689|000000970|0000000000017567|000000970|0000000000017567|100.00
06042018|524699|000000820|0000000000085567|000000923|0000000000096469|088.84
06042018|524703|000001118|0000000000035776|000001118|0000000000035776|100.00
06042018|524709|000007180|0000000000318792|000013087|0000000000569264|054.86
06042018|524711|000013561|0000000000553289|000018912|0000000000767373|071.71
06042018|524715|000045105|0000000023111802|000216601|0000000110892176|020.82
06042018|524717|000000445|0000000000027951|000000445|0000000000027951|100.00
06042018|524727|000001589|0000000000065070|000002043|0000000000082472|077.78
06042018|524731|000002694|0000000001901426|000002950|0000000002054551|091.32
06042018|524735|000020503|0000000004609075|000065719|0000000014664384|031.20
06042018|524742|000001731|0000000001048467|000006887|0000000004198666|025.13
06042018|524748|000001600|0000000000051840|000001800|0000000000057830|088.89
06042018|524752|000000850|0000000000015512|000000850|0000000000015512|100.00
06042018|524758|000000605|0000000000125131|000000605|0000000000125131|100.00
06042018|524764|000008540|0000000000270718|000012570|0000000000389767|067.94
06042018|524768|000000171|0000000000005259|000000314|0000000000008878|054.46
06042018|524774|000001835|0000000000840155|000002182|0000000000990627|084.10
06042018|524790|000000541|0000000000063027|000000676|0000000000079845|080.03
06042018|524804|000039238|0000000024317751|000212379|0000000130212097|018.48
06042018|524808|000001348|0000000000085464|000001594|0000000000100865|084.57
06042018|524816|000007585|0000000005915163|000014761|0000000011486286|051.39
06042018|524818|000000791|0000000000066524|000000913|0000000000076990|086.64
06042018|524820|000000884|0000000000186701|000001495|0000000000319243|059.13
06042018|524824|000001662|0000000000139608|000002043|0000000000171231|081.35
06042018|524828|000002822|0000000000208204|000002822|0000000000208204|100.00
06042018|526001|000000003|0000000000000073|000000003|0000000000000073|100.00
06042018|526027|000000101|0000000000001974|000000101|0000000000001974|100.00
06042018|526043|000000700|0000000000027825|000000700|0000000000027238|100.00
06042018|526081|000000240|0000000000000760|000000240|0000000000000760|100.00
06042018|526093|000010491|0000000000178347|000015698|0000000000265517|066.83
06042018|526095|000000100|0000000000002185|000000100|0000000000002185|100.00
06042018|526113|000000200|0000000000002748|000000200|0000000000002748|100.00
06042018|526117|000000124|0000000000077327|000000341|0000000000208533|036.36
06042018|526133|000000110|0000000000000730|000000110|0000000000000761|100.00
06042018|526137|000002129|0000000000117947|000002631|0000000000145909|080.92
06042018|526139|000014353|0000000000031331|000014353|0000000000031331|100.00
06042018|526143|000006948|0000000000111341|000006948|0000000000111341|100.00
06042018|526159|000000146|0000000000035040|000000216|0000000000051370|067.59
06042018|526169|000002066|0000000001272140|000002694|0000000001649092|076.69
06042018|526173|000129472|0000000003948896|000237380|0000000007250852|054.54
06042018|526179|000004312|0000000000386571|000006999|0000000000629771|061.61
06042018|526187|000000302|0000000000000649|000000302|0000000000000649|100.00
06042018|526193|000004500|0000000000036674|000004500|0000000000036674|100.00
06042018|526225|000000153|0000000000007566|000000153|0000000000007579|100.00
06042018|526227|000004300|0000000000778300|000008350|0000000001518922|051.50
06042018|526235|000050399|0000000001753886|000128363|0000000004479668|039.26
06042018|526241|000002452|0000000000012211|000002552|0000000000013361|096.08
06042018|526247|000000173|0000000000061502|000000228|0000000000080616|075.88
06042018|526263|000000798|0000000000041895|000000928|0000000000048889|085.99
06042018|526269|000001000|0000000000012000|000001000|0000000000012000|100.00
06042018|526285|000000512|0000000000004081|000000512|0000000000004080|100.00
06042018|526299|000011934|0000000010957203|000072840|0000000068228985|016.38
06042018|526315|000002009|0000000000196288|000002009|0000000000196288|100.00
06042018|526325|000000901|0000000000252371|000005421|0000000001528902|016.62
06042018|526355|000000100|0000000000001995|000000100|0000000000001995|100.00
06042018|526365|000030900|0000000000537660|000033155|0000000000566494|093.20
06042018|526367|000009578|0000000001319849|000024812|0000000003440809|038.60
06042018|526371|000072472|0000000008616921|000224346|0000000026583389|032.30
06042018|526381|000000810|0000000000048803|000001133|0000000000068244|071.49
06042018|526397|000000208|0000000000159817|000000574|0000000000444062|036.24
06042018|526407|000000101|0000000000001010|000000101|0000000000001189|100.00
06042018|526409|000000389|0000000000013324|000000870|0000000000029962|044.71
06042018|526415|000003600|0000000000288000|000003740|0000000000298863|096.26
06042018|526423|000004079|0000000000240254|000005728|0000000000337082|071.21
06042018|526433|000000248|0000000000033976|000000266|0000000000036660|093.23
06042018|526435|000000020|0000000000004660|000000020|0000000000004660|100.00
06042018|526471|000009926|0000000000095516|000009926|0000000000095516|100.00
06042018|526479|000000025|0000000000001100|000000025|0000000000001100|100.00
06042018|526481|000000010|0000000000000172|000000010|0000000000000172|100.00
06042018|526492|000020886|0000000002688029|000032159|0000000004067864|064.95
06042018|526504|000001770|0000000000002013|000001770|0000000000002013|100.00
06042018|526506|000000100|0000000000002875|000000100|0000000000002875|100.00
06042018|526519|000000036|0000000000001073|000000036|0000000000001056|100.00
06042018|526521|000003838|0000000000455763|000007936|0000000000944666|048.36
06042018|526538|000222504|0000000001812185|000222504|0000000001812185|100.00
06042018|526544|000047909|0000000001051603|000049240|0000000001073516|097.30
06042018|526546|000002135|0000000000059140|000002138|0000000000055768|099.86
06042018|526550|000024389|0000000000325594|000044372|0000000000587648|054.96
06042018|526576|000000089|0000000000000790|000000089|0000000000000790|100.00
06042018|526582|000001641|0000000000598227|000003550|0000000001297305|046.23
06042018|526586|000000548|0000000000663820|000000730|0000000000878707|075.07
06042018|526588|000000051|0000000000000824|000000051|0000000000000823|100.00
06042018|526596|000000914|0000000000204371|000002366|0000000000529357|038.63
06042018|526604|000000191|0000000000003342|000000191|0000000000003342|100.00
06042018|526608|000027565|0000000004636433|000074989|0000000013185991|036.76
06042018|526612|000000144|0000000000538330|000000233|0000000000875079|061.80
06042018|526614|000000423|0000000000003813|000000423|0000000000003813|100.00
06042018|526616|000002019|0000000000117506|000002280|0000000000133743|088.55
06042018|526622|000000002|0000000000000000|000000002|0000000000000000|100.00
06042018|526640|000002663|0000000000032985|000002663|0000000000032985|100.00
06042018|526642|000005660|0000000000735517|000049563|0000000006434550|011.42
06042018|526650|000006156|0000000000953565|000041697|0000000006448171|014.76
06042018|526666|000000075|0000000000029847|000001127|0000000000456010|006.65
06042018|526668|000005187|0000000000504955|000014625|0000000001439360|035.47
06042018|526687|000000482|0000000000003570|000000482|0000000000003570|100.00
06042018|526703|000001228|0000000000178060|000001443|0000000000207936|085.10
06042018|526705|000000143|0000000000026162|000000213|0000000000039172|067.14
06042018|526707|000000226|0000000000002054|000000226|0000000000002054|100.00
06042018|526717|000025045|0000000003571417|000030550|0000000004363969|081.98
06042018|526721|000001189|0000000000047010|000001189|0000000000047010|100.00
06042018|526723|000000505|0000000000021513|000000625|0000000000026764|080.80
06042018|526725|000000192|0000000000208128|000000192|0000000000206766|100.00
06042018|526727|000006150|0000000000143295|000010854|0000000000247936|056.66
06042018|526729|000000896|0000000000060436|000003764|0000000000252709|023.80
06042018|526731|000006256|0000000000638112|000006804|0000000000651659|091.95
06042018|526737|000025595|0000000000593804|000026495|0000000000607918|096.60
06042018|526739|000000713|0000000000109089|000000714|0000000000109324|099.86
06042018|526747|000001400|0000000000235200|000001760|0000000000296365|079.55
06042018|526755|000000499|0000000000003578|000000901|0000000000006239|055.38
06042018|526761|000000331|0000000000002983|000000362|0000000000003250|091.44
06042018|526775|000004110|0000000000251943|000004813|0000000000295036|085.39
06042018|526783|000000213|0000000000120818|000000213|0000000000120818|100.00
06042018|526797|000001014|0000000000323720|000001208|0000000000387143|083.94
06042018|526801|000000500|0000000000001900|000000500|0000000000001900|100.00
06042018|526807|000001392|0000000000300672|000001407|0000000000299829|098.93
06042018|526817|000000937|0000000001388260|000001168|0000000001721626|080.22
06042018|526821|000000627|0000000000261491|000000860|0000000000356048|072.91
06042018|526827|000000000|0000000000000000|000000002|0000000000000045|000.00
06042018|526829|001050916|0000000039934808|001499440|0000000055949505|070.09
06042018|526849|000000130|0000000000007930|000000260|0000000000015720|050.00
06042018|526851|000000010|0000000000000888|000000010|0000000000000888|100.00
06042018|526853|000007334|0000000000421902|000007334|0000000000421902|100.00
06042018|526861|000003825|0000000000107100|000004025|0000000000113043|095.03
06042018|526881|000024084|0000000002363845|000099141|0000000009795113|024.29
06042018|526885|000009995|0000000000555722|000017841|0000000000981296|056.02
06042018|526891|000000600|0000000000003210|000000700|0000000000003790|085.71
06042018|526899|000034352|0000000001300224|000040018|0000000001520696|085.84
06042018|526905|000030584|0000000003066046|000030584|0000000003031908|100.00
06042018|526917|000026832|0000000000474130|000026832|0000000000474130|100.00
