SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1461.4,1477.65,1454.3,1462.7,1462.7,1461.4,1497,56411,82749452,,INE012A01025,06-Sep-19,,
500411,THERMAX     ,A ,Q,991,1019.45,991,1008.75,1001.5,989.5,511,1302,1308694,,INE152A01029,06-Sep-19,,
500412,THIRUMALAI  ,B ,Q,59,63.4,53,61.25,61.25,58.65,772,53284,3278550,,INE338A01024,06-Sep-19,,
500413,THOMAS COOK ,A ,Q,145,148.8,145,148.3,148.3,144.9,569,8962,1323644,,INE332A01027,06-Sep-19,,
500414,TIMEX GROUP ,X ,Q,35.6,38.9,35.6,36.5,36.5,36.55,55,4913,179954,,INE064A01026,06-Sep-19,,
500418,TOKYO PLAST ,B ,Q,50.45,52.15,50.45,52.05,52.05,51.35,3,6,309,,INE932C01012,06-Sep-19,,
500420,TORRENT PHAR,A ,Q,1715.3,1748.25,1715.25,1739,1745,1713.6,407,6254,10871448,,INE685A01028,06-Sep-19,,
500422,TRANSCHEM   ,X ,Q,15,15,13.6,14.85,14.85,14.8,4,337,4585,,INE019B01010,06-Sep-19,,
500425,AMBUJA CEME ,A ,Q,193.25,196.65,193.25,194.8,195,193.25,951,75786,14780396,,INE079A01024,06-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71,72,70.65,71,71,69.45,16,465,33015,,INE037A01022,06-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1540.45,1643,1540.45,1550,1550,1472,10,21,33472,,INE701A01023,06-Sep-19,,
500440,HINDALCO    ,A ,Q,184.25,189.7,182.05,188.2,189.1,184.65,1223,200197,37300050,,INE038A01020,06-Sep-19,,
500444,WEST COAS PA,B ,Q,236,250,234,245.8,245.75,229.4,1066,57307,13908401,,INE976A01021,06-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,13.1,14.45,13.1,13.99,13.99,13.38,264,55430,764521,,INE048A01011,06-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.39,14.45,14,14.45,14.3,14.18,43,20518,293923,,INE818B01023,06-Sep-19,,
500459,PROCTER &GAM,A ,Q,10103,10159,10095,10150.75,10159,10070.2,31,46,465451,,INE179A01014,06-Sep-19,,
500460,MUKAND LTD. ,T ,Q,32.5,34.05,32.5,33.9,33.9,32.45,21,2929,98695,,INE304A01026,06-Sep-19,,
500463,AGCNET      ,T ,Q,118.9,118.9,118.9,118.9,118.9,116.7,2,22,2615,,INE676A01019,06-Sep-19,,
500464,UCAL FUEL   ,B ,Q,131,135.2,130.4,133.85,134.25,129,259,5759,764016,,INE139B01016,06-Sep-19,,
500467,HARR.MALAYAL,B ,Q,49.1,49.1,48.4,48.7,48.55,48.8,42,2116,103334,,INE544A01019,06-Sep-19,,
500469,FEDERAL BANK,A ,Q,81.85,83.35,80.9,83.1,83.1,81,752,175172,14413125,,INE171A01029,06-Sep-19,,
500470,TATA STEEL  ,A ,Q,346.95,357.8,342.85,355.3,355.3,345,7528,619169,216828545,,INE081A01012,06-Sep-19,,
500472,SKF INDIA   ,A ,Q,1880.8,1892,1865.45,1879.3,1890,1878.55,135,269,506116,,INE640A01023,06-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,62.7,64.45,62.3,63.9,63.9,63.1,4362,1723985,109347100,,INE208A01029,06-Sep-19,,
500480,CUMMINS (I) ,A ,Q,565.45,580.4,565.4,574.5,571.65,566.3,962,29775,17151788,,INE298A01020,06-Sep-19,,
500483,TATA COMM   ,A ,Q,428.3,428.3,414,419.85,417.1,427.3,351,6479,2719709,,INE151A01013,06-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9496.6,9790,9471.3,9705.4,9705.4,9486.85,350,741,7107393,,INE358A01014,06-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3317,3325,3272,3305.4,3305.4,3319.45,101,262,866593,,INE118A01012,06-Sep-19,,
500493,BHARAT FORGE,A ,Q,396.4,397.6,391.5,394.85,394.85,394.1,627,29575,11677001,,INE465A01025,06-Sep-19,,
500495,ESCORTS LTD.,A ,Q,470.85,487.95,460.5,485.5,485.5,470.85,4699,188351,89475770,,INE042A01014,06-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.85,5.85,5.5,5.52,5.5,5.73,36,15961,89589,,INE253A01025,06-Sep-19,,
500510,LARSEN & TOU,A ,Q,1324.55,1334,1320.55,1328.4,1328.4,1320.45,4207,76578,101717142,,INE018A01030,06-Sep-19,,
500520,MAH & MAH   ,A ,Q,518,530.7,515.3,529.05,529.65,516.95,1834,101019,52821937,,INE101A01026,06-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13748.5,14023.55,13680.3,13812.85,13820,13590.9,172,402,5542691,,INE323A01026,06-Sep-19,,
500547,BHARAT PET. ,A ,Q,379,382,373.4,379.05,379.05,381.5,2039,158027,59715679,,INE029A01011,06-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1169.85,1194.1,1164,1188.75,1186.05,1169.85,346,6526,7721259,,INE003A01024,06-Sep-19,,
500570,TATA MOTORS ,A ,Q,118.6,122.2,116.65,121.1,121.1,118.05,14912,4378366,522245927,,INE155A01022,06-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,633.9,633.9,624.5,629.55,628.55,630.25,604,34554,21715231,,INE226A01021,06-Sep-19,,
500620,GREAT EASTE ,A ,Q,241.6,246.55,241,244.95,246.55,242.05,78,2258,548128,,INE017A01032,06-Sep-19,,
500645,DEEPAK FERT.,A ,Q,80.55,83.4,80.05,81.4,81.4,80.5,703,12916,1058407,,INE501A01019,06-Sep-19,,
500650,EXCEL INDUST,B ,Q,820.8,868.4,798.5,849.35,843,823.15,345,1732,1451154,,INE369A01029,06-Sep-19,,
500655,GARWARE POLY,X ,Q,228.8,232.5,228.8,230.9,231,228.6,59,2136,493482,,INE291A01017,06-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1262,1288.1,1255.8,1278.7,1278.7,1249.85,463,2194,2791373,,INE159A01016,06-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,179,186.15,178.2,183.9,183.9,177.2,1524,37876,6910723,,INE113A01013,06-Sep-19,,
500672,NOVARTIS    ,B ,Q,588,599,584.05,593.5,593.5,586.3,277,3648,2164375,,INE234A01025,06-Sep-19,,
500674,SANOFI      ,A ,Q,6223.8,6223.8,6159.8,6178.75,6162,6189.15,34,49,303149,,INE058A01010,06-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8079,8079,7840,7853.3,7840,7890.75,76,131,1029882,,INE264A01014,06-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3000,3027.1,2995.7,3018.15,3010.35,2999.1,141,391,1177269,,INE182A01018,06-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76.25,76.9,75.4,76.15,76.15,76.1,456,34127,2602329,,INE026A01025,06-Sep-19,,
500696,HIND UNI LT ,A ,Q,1830,1842.65,1813.25,1818.65,1818.65,1829.35,1531,27598,50319843,,INE030A01027,06-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1711.2,1711.2,1701.6,1701.9,1701.9,1701.15,12,56,95599,,INE133A01011,06-Sep-19,,
500730,NOCIL LTD   ,A ,Q,86,93.2,85.25,92.25,92.25,85.55,2812,218009,19546047,,INE163A01018,06-Sep-19,,
500770,TATA CHEM.  ,A ,Q,580,582.45,575.15,579.15,579.6,578.55,557,15114,8746191,,INE092A01019,06-Sep-19,,
500777,T.P.L.      ,B ,Q,31.2,32.6,31.2,32.35,32.5,31.3,438,12562,402332,,INE148A01019,06-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,65.1,65.85,64.2,65.45,65.85,63.9,51,1610,104396,,INE217A01012,06-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12355,12714.85,12355,12572.2,12572.2,12604.05,751,2879,36227671,,INE239A01016,06-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,270,270,259.65,262.55,262.8,264.55,1183,111928,29357392,,INE192A01025,06-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1518.5,1540,1518.5,1532.65,1532.65,1520.15,1353,29013,44385770,,INE021A01026,06-Sep-19,,
500825,BRITANIA IND,A ,Q,2682,2720,2647.65,2667.05,2667.05,2679.6,1552,15190,40698864,,INE216A01030,06-Sep-19,,
500830,COLGATE PALM,A ,Q,1240.25,1253.15,1239,1251.9,1249.4,1240.2,450,37953,47291212,,INE259A01022,06-Sep-19,,
500840,EIH LTD.    ,A ,Q,157.1,157.5,155.5,156.55,156.75,157.65,355,2577,404318,,INE230A01023,06-Sep-19,,
500850,INDIAN HOTEL,A ,Q,132.5,133.75,131.5,132.85,132.85,131.7,596,22222,2944873,,INE053A01029,06-Sep-19,,
500870,CASTROL     ,A ,Q,120.7,121.55,120,120.2,120.4,120.45,499,29006,3496615,,INE172A01027,06-Sep-19,,
500875,ITC LTD.    ,A ,Q,245.8,245.8,243.3,243.95,243.95,244.35,2444,211351,51621938,,INE154A01025,06-Sep-19,,
500877,APOLLO TYRES,A ,Q,175,176.9,174.75,175.3,175.25,173.7,664,87189,15300326,,INE438A01022,06-Sep-19,,
500878,CEAT LIMITED,A ,Q,909.55,910,886,892.15,891.1,906.85,1266,53517,47717292,,INE482A01020,06-Sep-19,,
500940,FINOLEX IND.,A ,Q,502.85,518.8,500,515.05,515.65,500.05,349,2093,1070992,,INE183A01016,06-Sep-19,,
501148,DALAL ST INV,XT,Q,166.6,168,166.6,168,168,170,4,52,8706,,INE422D01012,06-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.45,25.45,24.7,24.8,24.9,24.35,58,4007,99500,,INE660C01027,06-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.7,10.7,10.7,10.7,10.7,10.4,1,25,267,,INE911B01018,06-Sep-19,,
501295,INDUS.INV.TR,B ,Q,64.6,64.6,64.6,64.6,64.6,61.9,1,1,64,,INE886A01014,06-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,850,927.35,814.2,875.05,875,870,10,37,31562,,INE620D01011,06-Sep-19,,
501301,TATA INVEST.,A ,Q,753.6,770,753.6,767.1,765.55,755.2,123,452,344142,,INE672A01018,06-Sep-19,,
501314,GROMOTRADE  ,X ,Q,216,216,195.55,195.55,195.55,205.8,2,2,411,,INE286N01010,06-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,39.25,39.25,39.25,39.25,39.25,40,2,600,23550,,INE861B01015,06-Sep-19,,
501370,WALCHAND PF ,X ,Q,52,53.7,48.7,53.5,53.5,51.15,11,635,33392,,INE695D01021,06-Sep-19,,
501391,W.H.BRADY   ,X ,Q,105.8,105.8,105.8,105.8,105.8,100.8,5,40,4232,,INE855A01019,06-Sep-19,,
501423,SHA ENG PLA ,X ,Q,629.95,629.95,615,620,620,619.4,48,646,402800,,INE151G01010,06-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,973.4,997,966,979.4,979.4,968.05,2251,33474,32950033,,INE050A01025,06-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1102,1102,1006,1042.35,1051,1049.9,12,47,48920,,INE691K01017,06-Sep-19,,
501455,GREAVES COTT,A ,Q,124.8,130.7,124.4,127.8,127.8,124.05,657,29859,3841259,,INE224A01026,06-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.7,65.45,65.6,65.65,65.6,70,18862,1236583,,INE131H01028,06-Sep-19,,
501827,CENTRAL RLY ,XT,Q,285.3,286,285.2,285.2,285.2,300.2,5,8,2283,,INE631B01038,06-Sep-19,,
501831,COAST CORP  ,X ,Q,220.8,220.8,197,204.85,207.55,211.55,140,10548,2180511,,INE377E01016,06-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,2,800,3792,,INE490A01015,06-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,5.98,6.49,5.98,6.07,6.07,6.1,11,21975,135673,,INE446C01013,06-Sep-19,,
502015,ASIIL       ,X ,Q,12.09,12.3,11.29,12.12,12.3,12.09,17,3653,43089,,INE443A01030,06-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,564,582.85,560,561.7,560.95,560,42,171,96885,,INE229C01013,06-Sep-19,,
502137,DECAN CEMENT,B ,Q,355,360,355,360,360,361.4,2,10,3575,,INE583C01021,06-Sep-19,,
502157,MANGALAM CEM,B ,Q,252.45,257.65,251.5,253.1,254.7,257,44,376,95215,,INE347A01017,06-Sep-19,,
502168,N C L IND.  ,B ,Q,108.05,108.95,108.05,108.65,108.05,108.2,4,152,16513,,INE732C01016,06-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,34.35,35.9,34.35,35.25,35.05,34.35,27,2211,77575,,INE626A01014,06-Sep-19,,
502180,SRI DIGV CEM,B ,Q,15.5,16,15.3,15.85,16,15.55,55,19412,305949,,INE232A01011,06-Sep-19,,
502219,BOROSIL GLAS,B ,Q,134.3,160.5,134.3,154.35,154.35,134.85,2119,72821,11086718,,INE666D01022,06-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.13,5.67,5.13,5.18,5.13,5.4,31,2572,13563,,INE094C01011,06-Sep-19,,
502330,IPAPPM      ,B ,Q,449.5,449.5,446.55,446.8,446.8,446.35,149,6981,3124746,,INE435A01028,06-Sep-19,,
502355,BALKRISH IND,A ,Q,731.3,731.3,716.2,724.45,724.9,724.75,260,6246,4514028,,INE787D01026,06-Sep-19,,
502407,NATH PULP   ,X ,Q,57,57,55.65,57,57,55.65,5,250,14047,,INE776A01025,06-Sep-19,,
502420,ORIENT PAPER,B ,Q,26.35,27.7,26.35,27.1,27.1,25,625,158338,4298479,,INE592A01026,06-Sep-19,,
502445,CITADEL     ,X ,Q,12.1,12.1,12.07,12.07,12.07,12.7,2,101,1222,,INE906D01014,06-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.08,2.08,2.07,2.07,2.07,2.11,3,2000,4141,,INE927A01040,06-Sep-19,,
502450,SESHA.PAPER ,B ,Q,177,184.75,176,180.5,181,169.6,107,1982,357635,,INE630A01024,06-Sep-19,,
502460,SOLID CONT. ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,2,32,948,,INE134U01017,06-Sep-19,,
502587,RAMA PULP   ,X ,Q,60,60,58.1,59.95,59.95,59.85,18,656,38914,,INE777A01015,06-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.1,2.2,2.09,2.15,2.15,2.13,121,131819,282878,,INE429C01035,06-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.29,1,200,268,,INE113O01014,06-Sep-19,,
502820,DCM LTD.    ,B ,Q,20.6,22.45,20.05,20.5,20.05,20.45,192,305,6263,,INE498A01018,06-Sep-19,,
502865,FORBES & CO ,B ,Q,1669.95,1766,1640,1709.25,1709.25,1646.05,191,1309,2235238,,INE518A01013,06-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19.7,19.9,19.7,19.85,19.7,20.7,6,219,4317,,INE950C01014,06-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1882.1,1882.1,1882.1,1882.1,1882.1,1792.5,1,1,1882,,INE462D01026,06-Sep-19,,
502937,KESORAM IND ,B ,Q,50.35,51.7,50.35,50.85,50.95,49.85,311,18576,945587,,INE087A01019,06-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1709,1945,1709,1849.2,1890,1900,12,70,132313,,INE938C01019,06-Sep-19,,
502986,VARDH TEXT  ,A ,Q,863.7,900,863.7,888.45,900,869.6,154,439,383700,,INE825A01012,06-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.74,4.74,4.42,4.46,4.5,4.55,24,7191,32705,,INE138A01028,06-Sep-19,,
503100,PHOENIX MILL,A ,Q,647.55,686.8,647.55,683.1,683.25,655.5,158,13483,8911631,,INE211B01039,06-Sep-19,,
503101,MARATHON NEX,B ,Q,65.05,69.6,65,67,67,66.05,46,1554,104923,,INE182D01020,06-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,57.05,59.85,54.35,55.4,55.4,57.05,12,332,18539,,INE750D01016,06-Sep-19,,
503169,RUBY MILLS  ,B ,Q,254.75,256,232.55,232.85,232.55,258.35,321,5846,1428657,,INE301D01026,06-Sep-19,,
503229,SIMPLEX REAL,X ,Q,57.8,57.8,57.8,57.8,57.8,60.8,1,31,1791,,INE167H01014,06-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.4,113.7,107.1,111.6,112,110.25,656,68482,7536718,,INE665A01038,06-Sep-19,,
503349,VICTORIA MIL,X ,Q,1918,1949,1901,1932.5,1949,1917.65,11,46,88033,,INE203D01016,06-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,110.7,111.5,110.7,111.5,111.5,111.5,4,1700,189160,,INE406N01014,06-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,44,44.25,42.85,42.85,42.85,43,19,8953,386452,,INE945J01027,06-Sep-19,,
503657,VEER ENERGY ,X ,Q,9,9.45,9,9.29,9.3,9.06,15,797,7263,,INE255E01030,06-Sep-19,,
503659,SWIL        ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,50,1067,,INE948K01011,06-Sep-19,,
503663,TILAK       ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,2,50,20,,INE026L01022,06-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,64.05,65.5,64,64.4,64.5,67,5,375,24143,,INE629D01012,06-Sep-19,,
503772,MODELLA WOOL,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,25,407,,INE380D01012,06-Sep-19,,
503776,MODIPON     ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,148,1475,,INE170C01019,06-Sep-19,,
503804,SHRI DINESH ,X ,Q,111.8,111.8,111.8,111.8,111.8,111.75,1,5,559,,INE204C01024,06-Sep-19,,
503806,SRF LIMITED ,A ,Q,2730,2787.05,2730,2764.35,2764.35,2734.45,782,9730,26913431,,INE647A01010,06-Sep-19,,
503811,SIYARAM SILK,B ,Q,213.95,229.4,213.75,224.25,222,204,188,2432,538766,,INE076B01028,06-Sep-19,,
503831,FOMENTO HOTE,X ,Q,77.25,82,76.4,77.55,76.4,80.35,15,1018,78773,,INE241E01014,06-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8.2,8.2,8.17,8.19,8.2,8.6,3,30,245,,INE796C01011,06-Sep-19,,
503960,BHARAT BIJLE,B ,Q,860.7,873.85,860.7,870.65,873.85,853.85,24,144,125082,,INE464A01028,06-Sep-19,,
504000,ELPRO INTER ,X ,Q,50.05,50.5,50,50.05,50.05,50.05,26,17344,868062,,INE579B01039,06-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.19,2,11,12,,INE078A01026,06-Sep-19,,
504028,GEE LTD     ,X ,Q,24,25.85,24,25.45,25.45,25.6,52,16734,422613,,INE064H01021,06-Sep-19,,
504036,HIND.RECT   ,B ,Q,122.1,123.5,121.55,123.5,123.5,124,16,176,21471,,INE835D01023,06-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,482.95,489.9,481.5,488.05,489.9,480,33,162,78196,,INE567A01010,06-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219.05,220,217,219.05,217.75,215.95,77,485,106028,,INE520A01027,06-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.21,1,50,300,,INE511D01012,06-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3410,3470,3410,3445,3445,3440,3,18,62000,,INE813G01015,06-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.02,6.63,6.02,6.47,6.47,6.33,8,2100,12900,,INE716F01012,06-Sep-19,,
504093,PANA ENERG  ,X ,Q,160,164.5,155.25,156.75,158.5,158.05,47,844,132770,,INE795A01017,06-Sep-19,,
504112,NELCO LTD.  ,B ,Q,211.7,222.6,208,218.65,218.65,209.55,773,10688,2314930,,INE045B01015,06-Sep-19,,
504132,PERM MAGNETS,X ,Q,98.95,102.55,92.7,98.3,98,95.7,106,7059,693773,,INE418E01018,06-Sep-19,,
504176,HIGH ENERGY ,X ,Q,239.9,240,225,225,225,237.9,22,265,61255,,INE783E01015,06-Sep-19,,
504180,STD.BATTERY ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.98,3,10000,20500,,INE502C01039,06-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,145.2,149.05,145.2,146.7,146.9,143.5,43,894,131743,,INE279A01012,06-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,5,3,,INE100D01014,06-Sep-19,,
504240,DELTON CABLE,X ,Q,15.5,15.5,15.5,15.5,15.5,15.39,2,21,325,,INE872E01016,06-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,315,329.8,315,325.85,329.8,309.45,57,3557,1140575,,INE284C01018,06-Sep-19,,
504335,PAZEL       ,X ,Q,1.4,1.49,1.3,1.49,1.49,1.38,10,10066,13210,,INE040N01029,06-Sep-19,,
504340,CONFINT     ,XT,Q,0.64,0.66,0.64,0.64,0.64,0.65,93,240832,156052,,INE180M01033,06-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,1,10,154,,INE537L01010,06-Sep-19,,
504605,UNI ABEX    ,X ,Q,500,506.95,475,475.45,475,509,12,274,131564,,INE361D01012,06-Sep-19,,
504614,SARDA ENMIN ,B ,Q,150.25,153.5,147.4,152.05,152.35,150.2,120,3973,601689,,INE385C01013,06-Sep-19,,
504697,GALADA TELE.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,101,110,,INE255C01018,06-Sep-19,,
504741,IND.HUME PIP,B ,Q,247.65,247.65,240.5,241.5,243.2,245.35,228,662,161663,,INE323C01030,06-Sep-19,,
504786,INVEST &PREC,X ,Q,141.25,147.9,141.25,147.9,147.9,143.85,18,610,89413,,INE155E01016,06-Sep-19,,
504840,KAIRA CAN CO,X ,Q,896,896.7,825.05,825.05,825.05,854,6,14,12147,,INE375D01012,06-Sep-19,,
504879,ORIENT ABRAS,B ,Q,16.8,16.8,16.65,16.8,16.8,17,15,2283,38209,,INE569C01020,06-Sep-19,,
504908,DUNCANENG   ,X ,Q,88.25,88.25,88.1,88.1,88.1,92.45,3,528,46586,,INE340F01011,06-Sep-19,,
504918,SANDUR MANG.,X ,Q,645,655,642.25,650.2,650.2,646,141,3790,2461375,,INE149K01016,06-Sep-19,,
504959,STOVAC IND. ,X ,Q,1568.5,1644.95,1568,1628.35,1640,1585.6,11,24,38641,,INE755D01015,06-Sep-19,,
504961,TATA YODOGAW,X ,Q,23,24.15,22.8,23.2,23.15,23,18,651,15696,,INE895C01011,06-Sep-19,,
504966,TINPLATE    ,B ,Q,103,105.85,102.35,105.05,105.05,102.7,958,59863,6211191,,INE422C01014,06-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,441.8,453,439,449.55,451.9,443.55,651,19689,8674234,,INE149A01033,06-Sep-19,,
504988,WELCAST     ,X ,Q,460,479.85,460,479.85,479.85,457,7,39,18098,,INE380G01015,06-Sep-19,,
505010,AUTO AXLES  ,B ,Q,824.65,869.95,807.8,858,860,824.65,220,1636,1402400,,INE449A01011,06-Sep-19,,
505029,ATLAS CYCLES,T ,Q,42.65,43,42,42.65,42.65,41.45,8,700,29905,,INE446A01025,06-Sep-19,,
505036,AUTO COR.GOA,X ,Q,480,487.35,475.25,486.95,487,475.95,61,361,173442,,INE451C01013,06-Sep-19,,
505075,SETCO AUTO  ,B ,Q,15.7,16.95,15.65,16.85,16.85,15.65,749,32263,529132,,INE878E01021,06-Sep-19,,
505141,SCOOTERS IND,T ,Q,23.75,23.75,22,22,22,22.7,2,102,2349,,INE959E01011,06-Sep-19,,
505160,TALBROS AUTO,B ,Q,109.75,117.3,108.5,115.05,115.05,107.9,213,1750,198429,,INE187D01011,06-Sep-19,,
505163,ZF STEERING ,X ,Q,404.95,418.8,398,412.05,406.1,400.85,215,2410,986715,,INE116C01012,06-Sep-19,,
505192,SMLISUZU    ,B ,Q,610,638.8,610,619.85,621.8,613.05,426,3215,2023392,,INE294B01019,06-Sep-19,,
505196,TIL LTD.    ,B ,Q,180.05,190,180.05,186.8,186.5,180.95,54,420,77902,,INE806C01018,06-Sep-19,,
505200,EICHER MOTOR,A ,Q,15990,16510.5,15750,16417.05,16417.05,15745.95,1588,4119,66776774,,INE066A01013,06-Sep-19,,
505216,ALFRED HERB ,X ,Q,537.5,537.5,536.15,536.9,536.15,564.5,7,100,53690,,INE782D01027,06-Sep-19,,
505230,CIMMCO      ,B ,Q,18.95,20,18.95,20,20,18.5,7,181,3436,,INE184C01028,06-Sep-19,,
505232,VELJAN      ,X ,Q,626.65,626.65,613,626.55,613,625,5,122,76436,,INE232E01013,06-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1070.5,1098.55,1066,1085,1073.05,1087.7,29,128,138347,,INE221B01012,06-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,48,49.25,48,49.25,49.25,49.7,2,3,145,,INE631D01026,06-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1417.7,1448,1417.7,1426.9,1421.7,1403,56,334,480017,,INE541A01023,06-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,154,155,145,151.9,151.05,154.15,154,82370,12357160,,INE811A01020,06-Sep-19,,
505299,KULK-POWER  ,X ,Q,55,58.8,54.9,58.8,58.8,56,9,700,40373,,INE731D01024,06-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,24.95,24.95,24.95,24.95,24.95,23.8,2,10,249,,INE718M01014,06-Sep-19,,
505324,MANUGRAPH IN,B ,Q,13.8,13.8,13.8,13.8,13.8,13.58,1,1,13,,INE867A01022,06-Sep-19,,
505355,NESCO LTD   ,B ,Q,532,535,530.35,532.8,534,528.85,36,320,170388,,INE317F01035,06-Sep-19,,
505358,INTEGRA ENG ,X ,Q,40.85,43.4,40,42.9,43.15,40.25,27,9917,406966,,INE984B01023,06-Sep-19,,
505368,REVATHI EQU.,B ,Q,361.3,389.95,360.7,360.7,360.7,353.4,3,3,1111,,INE617A01013,06-Sep-19,,
505400,TEXINFRA    ,B ,Q,36,37.8,36,37.05,36.85,36.1,92,27877,1030808,,INE435C01024,06-Sep-19,,
505412,WENDT(INDIA),B ,Q,2348.95,2382,2339,2339.75,2339,2298,18,28,65846,,INE274C01019,06-Sep-19,,
505506,AXONVL      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,1,1,0,,INE663D01011,06-Sep-19,,
505509,RESPON IND  ,B ,Q,93.25,93.8,92.25,93.4,93.25,93.45,646,146539,13654390,,INE688D01026,06-Sep-19,,
505526,DOLAT INV.  ,B ,Q,38.95,41.25,38.35,40.75,40.75,38.25,369,48554,1957744,,INE966A01022,06-Sep-19,,
505533,WESTLIFE DEV,A ,Q,280,286.95,279.3,284.85,286.95,277.05,107,893,252399,,INE274F01020,06-Sep-19,,
505537,ZEE ENTER   ,A ,Q,361.3,366.6,358.8,361.35,361.35,360.6,2476,109843,39782744,,INE256A01028,06-Sep-19,,
505590,SVPGLOB     ,X ,Q,375,375,356.3,359.55,356.3,362,18,418,152322,,INE308E01011,06-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.43,3.43,3.42,3.43,3.43,3.27,4,1800,6167,,INE178E01026,06-Sep-19,,
505681,BIMETAL BEAR,X ,Q,320,320,314.95,315,315,306,11,143,45221,,INE469A01019,06-Sep-19,,
505688,BHARAT GEARS,B ,Q,60.95,66.55,60.95,66.05,65.65,61.95,39,653,41978,,INE561C01019,06-Sep-19,,
