SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543291,MAFANG      ,B ,Q,64.82,65.1,64.21,64.74,64.48,64.22,188,24896,1614245,,INF769K01HF4,12-Sep-23,,
543292,ICICIPHARM  ,B ,Q,98.7,99.51,97.6,98.48,98.53,98.53,205,11513,1138059,,INF109KC1Q72,12-Sep-23,,
543297,IWEL        ,B ,Q,2749.95,2749.95,2444.45,2500.85,2520.5,2657.15,148,640,1626788,,INE0FLR01028,12-Sep-23,,
543298,VINEETLAB   ,B ,Q,53.6,53.6,50,50.6,50,53.73,153,8251,426901,,INE505Y01010,12-Sep-23,,
543299,SHYAMMETL   ,A ,Q,435.1,446,434.85,437.4,438,451.85,5680,405138,178712157,,INE810G01011,12-Sep-23,,
543300,SONACOMS    ,A ,Q,608,609.75,573,583.25,583.25,605.65,7661,156868,92400772,,INE073K01018,12-Sep-23,,
543305,NAVODAYENT  ,M ,Q,9.3,10,9.3,9.3,9.3,9.05,9,108000,1045560,,INE0DB001013,12-Sep-23,,
543306,DODLA       ,B ,Q,726.15,769.8,699.35,711.3,713,743.3,1205,22044,15966677,,INE021O01019,12-Sep-23,,
543308,KIMS        ,A ,Q,2146.8,2200.05,2059.1,2066.55,2071,2141.85,1842,9199,19588437,,INE967H01017,12-Sep-23,,
543311,IPL         ,B ,Q,285.05,299,281.8,291.95,288,295.25,1822,59113,17142334,,INE0D6701023,12-Sep-23,,
543317,GRINFRA     ,A ,Q,1277.25,1277.25,1230,1243.05,1237,1269.55,828,5144,6422703,,INE201P01022,12-Sep-23,,
543318,CLEAN       ,A ,Q,1494,1514.15,1430,1433.5,1433.5,1482.65,1792,12805,18678893,,INE227W01023,12-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,10.48,10.5,10.48,10.5,10.5,11.03,2,16000,167840,,INE0C5901014,12-Sep-23,,
543320,ZOMATO      ,A ,Q,102.21,102.55,96.47,98.72,98.63,101.34,11852,3497216,346675032,,INE758T01015,12-Sep-23,,
543321,TATVA       ,B ,Q,1685,1689.3,1628.3,1651.65,1657,1679.4,1037,7419,12274227,,INE0GK401011,12-Sep-23,,
543322,GLS         ,B ,Q,625.2,642.7,614.2,616.4,622,630.35,1659,23966,14952273,,INE03Q201024,12-Sep-23,,
543323,BFSI        ,B ,Q,20.66,20.67,20.43,20.54,20.43,20.62,583,79300,1630606,,INF769K01HI8,12-Sep-23,,
543324,GCSL        ,M ,Q,320,320,306.5,306.5,306.5,315.5,3,2430,761805,,INE199P01028,12-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2380,2407.15,2248,2287.75,2267.55,2363.6,838,4453,10240315,,INE645S01016,12-Sep-23,,
543326,ICICIFMCG   ,B ,Q,536,540,534.3,536.87,538,537.66,112,1234,661189,,INF109KC1R48,12-Sep-23,,
543327,EXXARO      ,B ,Q,144.9,144.95,131.25,132.2,132.35,143.55,1874,57840,7837742,,INE0GFE01018,12-Sep-23,,
543328,KRSNAA      ,B ,Q,672.45,683.15,628,638.55,642,675.1,2130,21473,13820553,,INE08LI01020,12-Sep-23,,
543329,WINDLAS     ,B ,Q,373.05,374.45,347.85,357.9,357.95,370.7,472,5898,2134556,,INE0H5O01029,12-Sep-23,,
543330,DEVYANI     ,A ,Q,226.8,226.8,205.6,206.95,206.95,224.5,4195,210427,44824094,,INE872J01023,12-Sep-23,,
543331,MOL         ,A ,Q,91.44,92.5,85,85.13,85.13,90.1,737,90566,7982363,,INE0CT101020,12-Sep-23,,
543332,EPIGRAL     ,A ,Q,1064.95,1064.95,976,995.5,995.5,1039.35,1517,17759,17851449,,INE071N01016,12-Sep-23,,
543333,CARTRADE    ,A ,Q,603.5,604,551.35,558.9,558.9,603.2,1139,11584,6642978,,INE290S01011,12-Sep-23,,
543334,NUVOCO      ,A ,Q,380.95,385.05,361.4,365.6,365.6,373.65,2889,74269,27414606,,INE118D01016,12-Sep-23,,
543335,APTUS       ,A ,Q,277.45,280.35,265,270.25,270.6,277.75,1460,33462,9129260,,INE852O01025,12-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,514.3,521.75,478.75,499.75,502.55,515.05,2950,34841,17296947,,INE488A01050,12-Sep-23,,
543341,SHARPLINE   ,X ,Q,6.1,6.3,5.73,5.77,6,6.02,99,35065,210045,,INE647W01014,12-Sep-23,,
543346,AASHKA      ,M ,Q,57,59.9,56.05,58.09,56.7,59,31,36000,2076360,,INE0EAX01014,12-Sep-23,,
543347,AXISTECETF  ,B ,Q,341,345.35,339.08,342.9,342.85,339.9,58,1151,393887,,INF846K01Y96,12-Sep-23,,
543348,AXISHETF    ,B ,Q,98.39,99.3,90,98.23,98.38,98.23,92,3050,298900,,INF846K01Z12,12-Sep-23,,
543349,AMIORG      ,A ,Q,1338.6,1349,1256.95,1269.05,1279.9,1341,2462,25975,33557135,,INE00FF01017,12-Sep-23,,
543350,VIJAYA      ,A ,Q,484.75,495,471.25,473.6,471.25,484.15,387,3489,1671056,,INE043W01024,12-Sep-23,,
543352,POBS        ,M ,Q,202.5,202.5,202.5,202.5,202.5,202.5,1,600,121500,,INE0DTJ01015,12-Sep-23,,
543357,AXISCETF    ,B ,Q,87.2,87.2,85.89,85.89,85.89,86.84,13,131,11273,,INF846K016C7,12-Sep-23,,
543358,SANSERA     ,A ,Q,949.95,958.7,929.3,935.25,933.05,947.6,1239,12213,11565578,,INE953O01021,12-Sep-23,,
543363,PREVEST     ,M ,Q,450.1,460,450.1,454.8,455,474.2,31,12800,5839920,,INE0GAO01018,12-Sep-23,,
543364,MARKOLINES  ,M ,Q,135,135,130.05,131.55,130.9,136.25,33,28800,3809440,,INE0FW001016,12-Sep-23,,
543365,MASPTOP50   ,B ,Q,33.42,33.42,33.07,33.15,33.14,33.2,180,16058,533061,,INF769K01HP3,12-Sep-23,,
543366,SBLI        ,M ,Q,79,79,74,74.22,74.3,74.43,14,22800,1701360,,INE0DLM01024,12-Sep-23,,
543367,PARAS       ,A ,Q,818.6,823.15,752.65,758.25,758.25,818.55,10107,191511,148302030,,INE045601015,12-Sep-23,,
543372,GETALONG    ,M ,Q,156,156,156,156,156,162,1,2000,312000,,INE0H1201012,12-Sep-23,,
543373,SVRL        ,M ,Q,217,217,201.2,202.35,202,221,14,14000,2889550,,INE0HLJ01013,12-Sep-23,,
543374,ABSLAMC     ,A ,Q,424.85,428.8,409.1,411.7,411.7,425.9,1521,26246,10908095,,INE404A01024,12-Sep-23,,
543375,PROMAX      ,M ,Q,54.34,55,54,54,54,59.99,7,17500,948350,,INE0I2F01015,12-Sep-23,,
543377,ADISHAKTI   ,M ,Q,14,14,12.06,12.06,12.06,13.39,18,190000,2390200,,INE0CWK01019,12-Sep-23,,
543378,CWD         ,MS,Q,700,728,600,700.45,700.45,687,152,17500,11357555,,INE0H8H01019,12-Sep-23,,
543383,ICICICONSU  ,B ,Q,87.66,87.66,86.01,86.01,86.01,86.75,6,20,1724,,INF109KC1V42,12-Sep-23,,
543384,NYKAA       ,A ,Q,147.05,148.1,144.4,145.65,145.65,146.4,4106,267157,38993988,,INE388Y01029,12-Sep-23,,
543386,FINOPB      ,B ,Q,341.05,351.75,327.45,343.65,345,349.3,766,13048,4470688,,INE02NC01014,12-Sep-23,,
543387,SJS         ,B ,Q,722.55,729.15,674.4,687.3,699.45,719.95,3577,49633,34452594,,INE284S01014,12-Sep-23,,
543388,DSPNEWETF   ,B ,Q,242.66,242.66,239.87,241.89,241.89,242.66,36,372,89961,,INF740KA1QK2,12-Sep-23,,
543389,SIGACHI     ,B ,Q,360.9,401.95,359.4,372.75,372.75,359.4,5597,158388,60707665,,INE0D0K01014,12-Sep-23,,
543390,POLICYBZR   ,A ,Q,787.7,803.25,771.3,784.45,785.15,795.35,2022,32851,25845508,,INE417T01026,12-Sep-23,,
543396,PAYTM       ,A ,Q,906,913.3,855,864.95,864.95,904.2,6233,161971,141691587,,INE982J01020,12-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1520.45,1526.2,1424.75,1439.85,1496.4,1519.95,1256,8438,12384816,,INE806T01012,12-Sep-23,,
543398,LATENTVIEW  ,A ,Q,455.1,463.3,416.3,420.5,420.5,454.8,9384,258109,112287369,,INE0I7C01011,12-Sep-23,,
543399,TARSONS     ,A ,Q,534.65,538.25,517.05,526.8,528.8,534.6,1522,15287,8050216,,INE144Z01023,12-Sep-23,,
543400,OMNIPOTENT  ,M ,Q,8.09,8.44,8.06,8.06,8.06,8.06,13,26000,211340,,INE0JFE01012,12-Sep-23,,
543401,GOCOLORS    ,A ,Q,1395.05,1395.05,1366.85,1376.7,1369,1390.5,149,917,1263750,,INE0BJS01011,12-Sep-23,,
543410,DMR         ,M ,Q,77.17,77.17,77.17,77.17,77.17,73.5,2,12000,926040,,INE07L501010,12-Sep-23,,
543411,HITECH      ,B ,Q,85.69,85.69,76.79,77.35,77.5,83.95,3003,162321,13104139,,INE106T01025,12-Sep-23,,
543412,STARHEALTH  ,A ,Q,655.45,660,638.65,643.45,640.1,655.9,1802,30406,19662723,,INE575P01011,12-Sep-23,,
543413,TEGA        ,B ,Q,989.95,989.95,953,967.85,967.85,983.45,855,7207,6965436,,INE011K01018,12-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.75,14.8,14.54,14.65,14.66,14.8,485,165010,2405420,,INF769K01HS7,12-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1370.9,1385,1350.45,1365.5,1361.65,1370.3,752,5230,7159671,,INE463V01026,12-Sep-23,,
543416,ZODIAC      ,T ,Q,133,139.5,131,134.1,135,132.9,143,5861,800161,,INE761Y01019,12-Sep-23,,
543417,RATEGAIN    ,A ,Q,588.7,589.55,550.35,553.2,553.2,583.55,2037,28767,16272909,,INE0CLI01024,12-Sep-23,,
543418,BBETF0432   ,F ,Q,1084.49,1084.5,1081.25,1081.25,1081.25,1084.5,11,32,34683,,INF754K01OB1,12-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,91.61,91.61,81.43,82.27,82.59,90.59,3383,453450,38364070,,INE217L01019,12-Sep-23,,
543420,JETFREIGHT  ,T ,Q,9.9,9.93,9.71,9.72,9.72,9.89,47,8510,83580,,INE982V01025,12-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1745.05,1757.95,1620,1631.3,1640,1743.5,2754,20279,33799589,,INE0BV301023,12-Sep-23,,
543426,METROBRAND  ,A ,Q,1085.95,1111.3,994,1085.25,1086.4,1066.65,1126,7240,7631110,,INE317I01021,12-Sep-23,,
543427,MEDPLUS     ,A ,Q,805.35,821.8,788.05,799,802,818.95,902,7562,6079605,,INE804L01022,12-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2290.05,2290.1,2114.7,2141.55,2148,2252.55,5307,43062,93336984,,INE0IX101010,12-Sep-23,,
543433,HPAL        ,B ,Q,498.05,507.85,467.25,472.75,470.5,502.1,2035,31403,15294626,,INE0GSL01016,12-Sep-23,,
543434,SUPRIYA     ,B ,Q,295.2,298.95,266,279.35,279.35,299.2,4401,149184,42179965,,INE07RO01027,12-Sep-23,,
543435,CLARA       ,M ,Q,190,190,185.3,188.5,188.5,195.35,6,5810,1084519,,INE0JJS01014,12-Sep-23,,
543436,WITS        ,MS,Q,148,174,148,167.25,174,145,4,3200,535200,,INE0IM001015,12-Sep-23,,
543437,MONQ50      ,B ,Q,53.07,53.25,52.5,53.23,53.23,53.07,69,3488,185115,,INF247L01AU3,12-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,198.64,199,193.34,193.8,194.48,198.34,92,5152,1010647,,INF740KA1QL0,12-Sep-23,,
543439,BRANDBUCKT  ,M ,Q,24.23,24.23,24.23,24.23,24.23,23.08,5,10000,242300,,INE0ILD01014,12-Sep-23,,
543440,DSPN50ETF   ,B ,Q,204.13,204.13,200,204.13,204.13,203.54,29,448,90672,,INF740KA1CL0,12-Sep-23,,
543441,CMSINFO     ,A ,Q,376.95,376.95,355.05,357.65,358.85,372.25,1912,803331,292985668,,INE925R01014,12-Sep-23,,
543442,BCONCEPTS   ,T ,Q,449.85,449.85,449.85,449.85,449.85,459,11,1123,505181,,INE977Y01011,12-Sep-23,,
543449,WEL         ,T ,Q,289.95,289.95,275.5,275.5,275.5,290,8,21,5826,,INE02WG01016,12-Sep-23,,
543450,ICICIAUTO   ,B ,Q,166.1,166.1,162.1,163.05,163.05,166.27,45,1889,306508,,INF109KC1Y49,12-Sep-23,,
543451,AGSTRA      ,B ,Q,65.01,65.07,60.3,60.59,60.5,64.58,712,62856,3863862,,INE583L01014,12-Sep-23,,
543452,ICICISILVE  ,E ,Q,73.3,73.49,72.9,72.99,73.03,73.17,136,8421,615839,,INF109KC1Y56,12-Sep-23,,
543453,ALKOSIGN    ,M ,Q,137,138,128,133,132,141.15,32,48000,6433725,,INE0KA601012,12-Sep-23,,
543454,MAKEINDIA   ,B ,Q,102,102,99.93,99.93,99.93,101.96,128,644,64474,,INF769K01IB1,12-Sep-23,,
543458,AWL         ,A ,Q,365.3,369.7,351.95,353.45,353.45,363.95,13699,406782,145420724,,INE699H01024,12-Sep-23,,
543461,SSTL        ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.19,2,20000,228000,,INE0JNA01014,12-Sep-23,,
543462,DEVIT       ,T ,Q,139.9,139.9,131.5,132.45,132.15,137,20,665,90199,,INE060X01026,12-Sep-23,,
543463,MANYAVAR    ,A ,Q,1299.05,1308.85,1260.1,1288.75,1292,1295.3,1183,6983,8931327,,INE825V01034,12-Sep-23,,
543464,SPITZE      ,M ,Q,191.15,209.85,191.1,199,199,210.4,7,7000,1388200,,INE0JSJ01014,12-Sep-23,,
543465,MOMOMENTUM  ,B ,Q,46.74,46.83,45.57,45.57,45.57,46.81,101,12930,596512,,INF247L01BK2,12-Sep-23,,
543470,SOFTTECH    ,B ,Q,162,167.4,155.6,158.4,157,162.35,430,10329,1685122,,INE728Z01015,12-Sep-23,,
543471,SILVER      ,E ,Q,73.3,73.36,72.11,72.53,72.99,73.39,312,11241,819354,,INF209KB19F6,12-Sep-23,,
543472,TECH        ,B ,Q,33.59,33.99,33.13,33.46,33.89,33.55,90,3028,101419,,INF209KB11D8,12-Sep-23,,
543473,HEALTHY     ,B ,Q,9.89,9.95,9.78,9.82,9.83,9.83,336,86560,853555,,INF209KB10C2,12-Sep-23,,
543474,BSLNIFTY    ,B ,Q,22.71,22.96,22.56,22.61,22.61,22.65,113,669,15240,,INF209KB19D1,12-Sep-23,,
543475,EKENNIS     ,M ,Q,85.2,90.5,85.2,89.9,89.9,91.45,7,5600,490960,,INE0KCM01010,12-Sep-23,,
543480,ICICI5GSEC  ,F ,Q,53.75,53.75,53.75,53.75,53.75,53.5,1,1,53,,INF109KC14A8,12-Sep-23,,
543481,MIDCAPETF   ,B ,Q,15.72,15.75,15,15.17,15.17,15.66,1166,374395,5678480,,INF769K01IC9,12-Sep-23,,
543482,EUREKAFORBE ,A ,Q,510.05,512.75,472.3,477.45,479.6,510.05,1382,52349,25757394,,INE0KCE01017,12-Sep-23,,
543489,GATEWAY     ,A ,Q,87.01,89.1,80.46,85.08,85,87.51,2689,162087,13702522,,INE079J01017,12-Sep-23,,
543490,GMRP&UI     ,B ,Q,37.32,37.43,33.27,33.27,33.27,36.96,2529,737891,25048714,,INE0CU601026,12-Sep-23,,
543497,BCCL        ,M ,Q,56,56,53.9,54,54,54.79,13,20800,1145312,,INE0KQ001017,12-Sep-23,,
543498,MSUMI       ,A ,Q,67.5,67.5,62.91,63.82,63.82,66.88,4895,596468,38243909,,INE0FS801015,12-Sep-23,,
543499,ACHYUT      ,M ,Q,53.4,56,53.4,55,55,56.2,7,31500,1701000,,INE0K1401012,12-Sep-23,,
543500,EVOQ        ,M ,Q,15.75,15.75,15.7,15.7,15.7,15.68,4,16000,251800,,INE0JVD01011,12-Sep-23,,
543501,MOLOWVOL    ,B ,Q,28.85,28.85,28.7,28.7,28.7,28.93,9,3496,100514,,INF247L01BL0,12-Sep-23,,
543512,AVROIND     ,B ,Q,125,128,115.35,116.25,116.45,123.75,420,8612,1019428,,INE652Z01017,12-Sep-23,,
543513,UMAEXPORTS  ,T ,Q,49.05,50.5,46.6,47.02,47.02,49.03,273,13982,671964,,INE0GIU01018,12-Sep-23,,
543514,VERANDA     ,B ,Q,215,215,194.25,195.35,195.8,206.1,662,11596,2320391,,INE0IQ001011,12-Sep-23,,
543515,SEML        ,M ,Q,106.5,106.5,105,105,105,109.1,6,7000,740000,,INE0KPY01017,12-Sep-23,,
543516,DHYAANI     ,M ,Q,169,171.5,165.1,166.05,166,167.5,9,9000,1516450,,INE0K5F01014,12-Sep-23,,
543517,HARIOMPIPE  ,B ,Q,609.95,613.35,577.5,584.85,584.85,605.4,1955,16457,9666996,,INE00EV01017,12-Sep-23,,
543520,GLHRL       ,M ,Q,45.7,47.48,45.7,47.24,47.48,46.9,3,3000,140180,,INE0J2K01014,12-Sep-23,,
543521,FONE4       ,M ,Q,4.1,4.1,4.04,4.04,4.04,4.03,4,40000,163400,,INE0L3H01014,12-Sep-23,,
543522,NVENTURES   ,M ,Q,46.2,46.2,46.18,46.18,46.18,50.58,2,6000,277140,,INE0E5R01017,12-Sep-23,,
543523,CAMPUS      ,A ,Q,314.2,315.6,297.75,300.4,300.4,312.05,8252,322418,97886380,,INE278Y01022,12-Sep-23,,
543524,RAINBOW     ,A ,Q,1048.65,1048.65,1017.5,1018.8,1024.25,1025.25,1707,18818,19297155,,INE961O01016,12-Sep-23,,
543525,SILVERTUC   ,B ,Q,456,464.65,450,459.7,459.95,460.8,700,24473,11114064,,INE625X01018,12-Sep-23,,
543526,LICI        ,A ,Q,682.05,683.3,658.1,660,660,678.95,2751,68803,45876691,,INE0J1Y01017,12-Sep-23,,
543527,PRUDENT     ,B ,Q,1120.05,1140,1100,1102.8,1122.05,1134.6,884,5460,6107142,,INE00F201020,12-Sep-23,,
543528,VENUSPIPES  ,B ,Q,1573.75,1573.75,1301.25,1513.7,1553.9,1566.8,4426,64476,95874479,,INE0JA001018,12-Sep-23,,
543529,DELHIVERY   ,A ,Q,436.95,436.95,410.4,417.5,417.5,434,1461,46906,19724543,,INE148O01028,12-Sep-23,,
543530,PARADEEP    ,A ,Q,73.3,73.57,66.15,67.01,67.01,72.97,7076,1090473,75381667,,INE088F01024,12-Sep-23,,
543531,TIERRA      ,X ,Q,171.45,171.45,165,165.9,171.3,173.3,19,1708,283524,,INE05CY01014,12-Sep-23,,
543532,ETHOSLTD    ,B ,Q,1671.95,1671.95,1570,1617.6,1627,1644.4,611,3593,5785975,,INE04TZ01018,12-Sep-23,,
543533,EMUDHRA     ,B ,Q,491.85,492.85,466,470.95,469.15,488.5,742,8107,3869993,,INE01QM01018,12-Sep-23,,
543534,AETHER      ,A ,Q,999,1035.05,981,987.35,1012.2,995.4,590,5821,5840049,,INE0BWX01014,12-Sep-23,,
543535,WEWIN       ,T ,Q,81.35,81.35,81.34,81.34,81.34,85.62,13,804,65398,,INE082W01014,12-Sep-23,,
543537,SCARNOSE    ,M ,Q,88,88,88,88,88,80,3,6000,528000,,INE0IXR01019,12-Sep-23,,
543539,MODIS       ,M ,Q,170.05,172,160,168.5,168.5,173,17,14400,2417280,,INE0L0L01012,12-Sep-23,,
543540,PGCRL       ,M ,Q,205,205,190,200.8,200.8,194.8,15,9000,1780620,,INE0GTX01019,12-Sep-23,,
543542,KESAR       ,M ,Q,224,224,224,224,224,224,2,1600,358400,,INE0L1C01019,12-Sep-23,,
543543,BRRL        ,M ,Q,131,133,126.4,130.2,130.2,131,7,5600,724480,,INE0IZQ01016,12-Sep-23,,
543544,JAYANT      ,M ,Q,87,87,84.15,84.18,84.15,88.65,7,5250,448500,,INE0KR801019,12-Sep-23,,
543545,VEERKRUPA   ,M ,Q,2.8,2.85,2.64,2.64,2.64,2.77,13,217100,584834,,INE0ID001024,12-Sep-23,,
543546,HEALTHYLIFE ,M ,Q,5.05,5.05,4.82,4.96,4.82,5.02,9,110000,547300,,INE0L3501015,12-Sep-23,,
543547,DDEVPLASTIK ,X ,Q,223.8,223.8,208.5,209.75,209.75,223.8,3007,133914,28666320,,INE0HR601026,12-Sep-23,,
543563,MOHEALTH    ,B ,Q,28.98,29.01,28.31,28.44,28.44,28.78,141,10090,288191,,INF247L01BB1,12-Sep-23,,
543568,ICICIMOM30  ,B ,Q,23.56,23.56,22.97,22.97,22.97,23.5,23,2628,60617,,INF109KC17C7,12-Sep-23,,
543569,HDFCNIF100  ,B ,Q,201.76,201.9,200,200,200,200.55,8,25,5041,,INF179KC1DB7,12-Sep-23,,
543570,HDFCNEXT50  ,B ,Q,467.85,468.03,458.5,458.5,458.5,464.57,27,807,372061,,INF179KC1DA9,12-Sep-23,,
543571,ICICIINFRA  ,B ,Q,64.25,64.4,63.44,63.6,63.6,64.12,10,161,10230,,INF109KC16E5,12-Sep-23,,
543572,DSPSILVETF  ,E ,Q,70.5,71.5,69.6,70.9,70.9,70.7,25,353,24953,,INF740KA1RE3,12-Sep-23,,
543573,SYRMA       ,A ,Q,574.35,576,517.65,528.5,528.5,570.15,4291,126047,68093162,,INE0DYJ01015,12-Sep-23,,
543574,NIFTYQLITY  ,B ,Q,16.5,16.89,16.5,16.64,16.76,16.77,169,7491,125239,,INF209KB15K4,12-Sep-23,,
543575,MOMENTUM    ,B ,Q,23.05,23.31,22.81,22.87,22.82,23.44,31,1590,36579,,INF209KB14K7,12-Sep-23,,
543576,MOVALUE     ,B ,Q,64.21,64.21,61.8,61.81,61.8,64.43,26,7855,496495,,INF247L01BE5,12-Sep-23,,
543577,MOQUALITY   ,B ,Q,140.5,140.5,138.56,138.56,138.56,139.17,5,6,836,,INF247L01BH8,12-Sep-23,,
543578,OLATECH     ,M ,Q,151,152.95,143.55,143.6,143.6,159.5,20,42000,6159500,,INE0M3901015,12-Sep-23,,
543579,NATURO      ,M ,Q,15.81,16,15,15.51,15.5,17,9,36000,553600,,INE0JNB01012,12-Sep-23,,
543590,RHETAN      ,M ,Q,9.9,9.9,9.3,9.3,9.3,9.4,7,52500,494325,,INE0KKN01029,12-Sep-23,,
543591,DREAMFOLKS  ,B ,Q,510.95,513.1,484.65,488.15,488.15,510.25,5611,90441,44643873,,INE0JS101016,12-Sep-23,,
543592,HDFCSILVER  ,E ,Q,70.24,71.49,70,70.43,70.49,70.54,162,5806,409619,,INF179KC1DI2,12-Sep-23,,
543593,DBOL        ,B ,Q,182.85,182.85,164,164.7,167.45,180.15,2566,96079,16252140,,INE0I3401014,12-Sep-23,,
543594,DPL         ,M ,Q,25.8,25.8,24.1,25,25,25.71,10,30000,753900,,INE0MC401013,12-Sep-23,,
543595,EPBIO       ,M ,Q,216,225.45,214.95,225.45,225.45,221.55,5,2500,543700,,INE0D2I01014,12-Sep-23,,
543596,TMB         ,B ,Q,592,597.1,562.1,573.55,575,591,2612,31808,18350574,,INE668A01016,12-Sep-23,,
543597,VOEPL       ,M ,Q,257.5,257.5,231.55,235.55,235.15,260.6,106,122000,29319500,,INE0I0T01010,12-Sep-23,,
543599,KSOLVES     ,T ,Q,1089,1089,1025.6,1042.55,1040,1077.65,1230,7629,7962674,,INE0D6I01015,12-Sep-23,,
543600,HARSHA      ,A ,Q,448,451.3,421.95,434.7,434.5,449.75,1780,25826,11263194,,INE0JUS01029,12-Sep-23,,
543605,HDFCQUAL    ,B ,Q,45.33,45.4,44.84,45.19,45.19,44.98,14,41,1847,,INF179KC1DL6,12-Sep-23,,
543606,CONTAINE    ,M ,Q,66.2,66.2,64.9,64.9,64.9,67,2,4000,262200,,INE0M8901010,12-Sep-23,,
543607,HDFCGROWTH  ,B ,Q,100.51,101,99.65,101,101,100.48,32,1828,183645,,INF179KC1DJ0,12-Sep-23,,
543608,HDFCVALUE   ,B ,Q,106.1,106.61,105.5,106.61,106.61,104.78,21,221,23409,,INF179KC1DK8,12-Sep-23,,
543613,MAFIA       ,M ,Q,15,15,15,15,15,15,1,4000,60000,,INE0KQQ01011,12-Sep-23,,
543614,TIPSFILMS   ,T ,Q,532.15,532.15,528,528,528,535.5,8,796,422286,,INE0LQS01015,12-Sep-23,,
543615,SRSOLTD     ,M ,Q,169.25,169.25,160.15,164,164,172.35,11,8800,1449120,,INE0MNV01014,12-Sep-23,,
543616,TLL         ,M ,Q,186,207,183,201,201,196.5,7,8400,1614000,,INE0MKA01014,12-Sep-23,,
543617,REETECH     ,M ,Q,62,62,59,59,59,62.38,6,7200,436440,,INE0MKO01015,12-Sep-23,,
543618,CARGOTRANS  ,M ,Q,93.75,93.75,87.5,91.25,91.25,96.17,11,16500,1494690,,INE0M4L01013,12-Sep-23,,
543619,CNCRD       ,M ,Q,705.1,705.1,651,666.55,672.7,671.55,134,81500,56225850,,INE0N0J01014,12-Sep-23,,
543620,INA         ,M ,Q,421.05,433.7,399.7,399.7,399.7,420.7,52,103000,41978350,,INE0LGX01016,12-Sep-23,,
543621,CARGOSOL    ,M ,Q,57.1,57.1,49,49.22,49,53.06,45,192000,10215120,,INE0KZM01011,12-Sep-23,,
543622,STML        ,M ,Q,146.3,146.8,143.75,146.8,146.8,148.35,7,88800,13028700,,INE0MSK01016,12-Sep-23,,
543623,VEDANTASSET ,M ,Q,45.01,45.01,45.01,45.01,45.01,45.01,1,3000,135030,,INE0NC801013,12-Sep-23,,
543624,MAAGHADV    ,M ,Q,31.24,31.24,31.24,31.24,31.24,29.76,1,2000,62480,,INE0KY201013,12-Sep-23,,
543625,SECURCRED   ,B ,Q,17.13,17.35,15.84,16.02,15.99,17.13,195,47158,764255,,INE195Y01010,12-Sep-23,,
543626,EMIL        ,T ,Q,138,139.5,131.35,133.05,133.7,138.25,666,35590,4762354,,INE02YR01019,12-Sep-23,,
543628,HDFCMOMENT  ,B ,Q,233.06,234.17,228.43,228.43,228.43,230.3,19,162,37288,,INF179KC1DM4,12-Sep-23,,
543635,PPLPHARMA   ,B ,Q,104.95,105.85,99.4,100.3,100.3,104.9,4680,400877,40652462,,INE0DK501011,12-Sep-23,,
543636,DCI         ,T ,Q,156,156.95,146,148.65,150.25,149.5,27,351,52026,,INE0A1101019,12-Sep-23,,
543637,PACE        ,M ,Q,23.45,23.7,22,22.1,22,22.77,63,79200,1784184,,INE0N1L01018,12-Sep-23,,
543638,TRACXN      ,B ,Q,76.31,77.83,74.15,75.09,75.17,77.41,975,84268,6363919,,INE0HMF01019,12-Sep-23,,
543643,NARMADA     ,B ,Q,20.01,20.1,19.47,19.47,19.47,20.3,157,8442,165033,,INE117Z01011,12-Sep-23,,
543644,INFOBEAN    ,B ,Q,477.95,478,459.6,461.65,462,472.9,814,4636,2166062,,INE344S01016,12-Sep-23,,
543645,HPIL        ,T ,Q,134.3,134.3,130.15,130.15,130.15,137,64,1983,258909,,INE05X901010,12-Sep-23,,
543650,DCXINDIA    ,B ,Q,341.5,343,304.8,308.65,308.65,343.15,6415,256396,81644588,,INE0KL801015,12-Sep-23,,
543651,DAPS        ,M ,Q,34,34,34,34,34,34.6,2,8000,272000,,INE975Z01012,12-Sep-23,,
543652,FUSION      ,B ,Q,615.35,624.15,591.2,594.25,591.95,619.05,1107,24558,14763154,,INE139R01012,12-Sep-23,,
543653,BIKAJI      ,B ,Q,522,525.8,468.4,496.9,496.9,520.4,2587,42323,21262690,,INE00E101023,12-Sep-23,,
543654,MEDANTA     ,B ,Q,692.65,703,675.25,677.15,677.4,698.1,821,11565,7952262,,INE474Q01031,12-Sep-23,,
543656,TECHNOPACK  ,M ,Q,100,101.5,96.01,97.25,96.21,100.35,19,38000,3721880,,INE0MXP01015,12-Sep-23,,
