SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,1836,2021,1790,1980.2,1980.2,1985.15,2107,16932,32623575,,INE685A01028,13-Mar-20,,
500422,TRANSCHEM   ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,10,179,,INE019B01010,13-Mar-20,,
500425,AMBUJA CEME ,A ,Q,170,190.45,153.3,187.3,188.6,175.85,3980,280195,50269707,,INE079A01024,13-Mar-20,,
500426,UTLINDS     ,X ,Q,9,9,9,9,9,9,2,100,900,,INE184E01024,13-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,40,56.85,40,51.2,52.15,47.9,89,5327,260595,,INE037A01022,13-Mar-20,,
500439,VARD HOLDNG ,B ,Q,931,1089,930,981,981,1000,26,114,111911,,INE701A01023,13-Mar-20,,
500440,HINDALCO    ,A ,Q,111.5,129.75,102.15,127.25,129.2,120,4831,715355,83115475,,INE038A01020,13-Mar-20,,
500444,WEST COAS PA,B ,Q,168.3,181,142,171.4,171.8,176.8,281,7816,1310490,,INE976A01021,13-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,8.5,10,8.01,9.04,9.04,9.37,235,64122,568271,,INE048A01011,13-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7,8.6,6.06,8.04,8.4,7.57,125,52711,374382,,INE818B01023,13-Mar-20,,
500459,PROCTER &GAM,A ,Q,9369.9,10315,8501.1,10101.65,10315,9576.95,352,686,6479515,,INE179A01014,13-Mar-20,,
500460,MUKAND LTD. ,B ,Q,16.2,19.15,16.2,18.25,17.95,18,87,14177,242448,,INE304A01026,13-Mar-20,,
500464,UCAL FUEL   ,B ,Q,76.85,88,75.65,84,85.3,82.8,154,7061,578951,,INE139B01016,13-Mar-20,,
500467,HARR.MALAYAL,B ,Q,50.05,55.75,47.95,54,55.75,52.4,101,3857,200757,,INE544A01019,13-Mar-20,,
500469,FEDERAL BANK,A ,Q,59.4,69.2,53.95,68.55,68.95,63.1,4214,1216118,75422541,,INE171A01029,13-Mar-20,,
500470,TATA STEEL  ,A ,Q,272.25,331.8,252.2,325.45,325.45,286.8,29415,2267833,689463078,,INE081A01012,13-Mar-20,,
500472,SKF INDIA   ,A ,Q,1616.4,1779.95,1460,1753,1771.75,1749.65,458,3411,5515428,,INE640A01023,13-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,59.9,68.4,53.5,66.65,66.65,63.35,5503,1191932,74518322,,INE208A01029,13-Mar-20,,
500480,CUMMINS (I) ,A ,Q,415,453.45,405,449.15,438,449.15,986,19254,8426744,,INE298A01020,13-Mar-20,,
500483,TATA COMM   ,B ,Q,256,272.3,223.55,250.1,255,267.8,2764,54138,13835174,,INE151A01013,13-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,13886.45,15591.5,12500,15009.05,14879.2,13886.45,1343,2888,42292711,,INE358A01014,13-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2904,3070,2459.5,2968.75,3065,2904.7,861,2607,7361414,,INE118A01012,13-Mar-20,,
500493,BHARAT FORGE,A ,Q,339,381.9,331.75,377.35,376.65,369.25,4070,122422,44236502,,INE465A01025,13-Mar-20,,
500495,ESCORTS LTD.,A ,Q,638,725,581.25,700.75,706,680.25,5522,195942,130773064,,INE042A01014,13-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.6,4.45,3.6,3.97,3.97,4.08,74,56572,220091,,INE253A01025,13-Mar-20,,
500510,LARSEN & TOU,A ,Q,964.4,1060.45,890.1,1052.85,1052.85,1013.15,27173,504152,501086621,,INE018A01030,13-Mar-20,,
500520,MAH & MAH   ,A ,Q,409.7,450,371.25,428.95,428.95,423.8,6308,260268,107414460,,INE101A01026,13-Mar-20,,
500530,BOSCH LTD   ,A ,Q,10800,11839.6,9800,11476.85,11550,11327.8,1254,2582,28649199,,INE323A01026,13-Mar-20,,
500547,BHARAT PET. ,A ,Q,345,396.4,293.4,376.4,376.4,345.15,12618,2175340,759343360,,INE029A01011,13-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1150,1232.75,1030,1212.35,1232.75,1182.15,2980,44144,51442938,,INE003A01024,13-Mar-20,,
500570,TATA MOTORS ,A ,Q,82.2,94.2,78,89.75,89.75,88,36905,10613571,925109904,,INE155A01022,13-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,577,663.45,560,656.5,655.4,618.9,2911,83261,52103531,,INE226A01021,13-Mar-20,,
500620,GREAT EASTE ,A ,Q,190,242,177.5,236.3,230.05,201.75,1125,23528,5225004,,INE017A01032,13-Mar-20,,
500645,DEEPAK FERT.,A ,Q,68,76,57.15,73.35,73.55,71.15,1254,86923,6212863,,INE501A01019,13-Mar-20,,
500650,EXCEL INDUST,B ,Q,506,560,461,531.85,529.75,521.85,246,2392,1239196,,INE369A01029,13-Mar-20,,
500655,GARWARE POLY,X ,Q,169.8,179,145,169.45,163,157.65,133,3385,552990,,INE291A01017,13-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1190,1290.3,1046.4,1258.95,1290.3,1201.9,1272,7237,8563260,,INE159A01016,13-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,130,140.6,114.25,134.8,134.8,133,3541,155352,20306587,,INE113A01013,13-Mar-20,,
500672,NOVARTIS    ,B ,Q,474,510.95,440,497.65,497.65,489.85,656,12662,6022682,,INE234A01025,13-Mar-20,,
500674,SANOFI      ,A ,Q,6800,7300,6383,7228.9,7300,6959.35,997,2401,16938160,,INE058A01010,13-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8778,9640,7500,8832.1,8822.4,8905.1,461,885,7710599,,INE264A01014,13-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4000,4334.9,3588.15,4306.45,4306.45,4156.15,2202,9786,40270823,,INE182A01018,13-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,43,47.85,39.2,45.4,45.4,45.4,1754,202052,8874500,,INE026A01025,13-Mar-20,,
500696,HIND UNI LT ,A ,Q,1995,2120.85,1856.5,2033.2,2033.2,2059.35,10920,121981,245942261,,INE030A01027,13-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2250,2408.35,1905.1,2392.6,2392.6,2339.7,1208,5698,12946602,,INE133A01011,13-Mar-20,,
500730,NOCIL LTD   ,A ,Q,74,83.45,63.35,81.05,81.05,77.5,4194,307113,22892906,,INE163A01018,13-Mar-20,,
500770,TATA CHEM.  ,A ,Q,264.7,282,236.1,274.2,274.2,265.65,4784,132420,33680625,,INE092A01019,13-Mar-20,,
500777,T.P.L.      ,B ,Q,26.05,30.8,26.05,29.25,29.2,28.75,226,18215,521984,,INE148A01019,13-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,27.9,32.65,25.1,32.05,32.05,29.2,141,6025,185836,,INE217A01012,13-Mar-20,,
500790,NESTLE (I)  ,A ,Q,15600,15682.7,14100,14975.8,14975.8,15619.4,3587,9688,143809982,,INE239A01016,13-Mar-20,,
500800,TATACONSUM  ,A ,Q,281.2,327.3,270,324.05,324.05,303.75,3781,357315,108987359,,INE192A01025,13-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1794,1844.15,1658.6,1797.6,1799.55,1842.85,8115,140881,248489988,,INE021A01026,13-Mar-20,,
500825,BRITANIA IND,A ,Q,2725,3040,2429.95,2759.2,2759.2,2807.1,4377,30507,83783917,,INE216A01030,13-Mar-20,,
500830,COLGATE PALM,A ,Q,1205,1267.2,1096,1201.75,1213,1203.2,3799,38182,45780467,,INE259A01022,13-Mar-20,,
500840,EIH LTD.    ,A ,Q,93,117.15,78.15,103.25,103.25,97.65,515,13036,1231929,,INE230A01023,13-Mar-20,,
500850,INDIAN HOTEL,A ,Q,96,117.2,96,115.45,115.1,110.45,3441,124198,13726890,,INE053A01029,13-Mar-20,,
500870,CASTROL     ,A ,Q,127.4,130.5,112.05,123.6,123.6,128.3,4111,164160,20485153,,INE172A01027,13-Mar-20,,
500875,ITC LTD.    ,A ,Q,150,164,134.95,162.25,162.25,156.25,21486,2308081,358025369,,INE154A01025,13-Mar-20,,
500877,APOLLO TYRES,A ,Q,95,105,89,104,104,100.25,4622,302180,29804692,,INE438A01022,13-Mar-20,,
500878,CEAT LIMITED,A ,Q,838,877.8,675,848.7,848.7,842.35,1901,16637,13429437,,INE482A01020,13-Mar-20,,
500940,FINOLEX IND.,A ,Q,492,530.4,435,507.2,522.75,512.2,474,4945,2403967,,INE183A01016,13-Mar-20,,
501148,DALAL ST INV,XT,Q,227.85,227.85,227.85,227.85,227.85,232.45,9,17,3873,,INE422D01012,13-Mar-20,,
501150,CENTRUM CAP ,A ,Q,13,14,11.4,12.55,12.05,13.6,506,404875,5214745,,INE660C01027,13-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,820,861,781.15,861,861,820,8,70,58054,,INE620D01011,13-Mar-20,,
501301,TATA INVEST.,A ,Q,700,763.15,660,720.9,723,718.95,923,8656,6251683,,INE672A01018,13-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.1,2.1,2.1,2.1,2.1,2.21,1,5,10,,INE998D01011,13-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,30,32.25,30,32.1,32.25,28,6,12,376,,INE861B01015,13-Mar-20,,
501370,WALCHAND PF ,X ,Q,34.05,47.75,34.05,43.25,36.55,41,20,1400,57749,,INE695D01021,13-Mar-20,,
501391,W.H.BRADY   ,X ,Q,85,85,82.5,83.1,83,86.75,6,43,3586,,INE855A01019,13-Mar-20,,
501423,SHA ENG PLA ,X ,Q,362.85,368,310.6,328.4,330.1,379.95,271,10592,3603533,,INE151G01010,13-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,950,1159.95,833.05,1007.8,998.1,998.1,1597,9417,9146640,,INE050A01025,13-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,682,682,580,654.5,681,617.4,9,19,12435,,INE691K01017,13-Mar-20,,
501455,GREAVES COTT,A ,Q,109.35,110.4,100.2,106.55,105.8,113.25,1029,30487,3256155,,INE224A01026,13-Mar-20,,
501477,MULLER & PHI,XT,Q,23,23,22.8,22.8,22.8,24,9,1203,27473,,INE003F01015,13-Mar-20,,
501700,INDIA NIVEH ,X ,Q,37.95,38.4,37.7,38.25,38.3,38.5,107,10861,413606,,INE131H01028,13-Mar-20,,
501831,COAST CORP  ,X ,Q,174.7,188.8,174.7,183.05,183.1,183.85,44,821,147905,,INE377E01016,13-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.08,3.25,3.08,3.16,3.15,3.24,6,1997,6274,,INE490A01015,13-Mar-20,,
502015,ASIIL       ,X ,Q,6.65,7.82,6.12,7.23,7.49,7.51,94,39483,275958,,INE443A01030,13-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,322.75,343.4,280.2,331.6,336.65,337.95,74,348,107212,,INE229C01013,13-Mar-20,,
502137,DECAN CEMENT,B ,Q,215,240,192.35,230.15,235.55,231.2,92,1212,271459,,INE583C01021,13-Mar-20,,
502157,MANGALAM CEM,B ,Q,202.55,237.35,202.55,227.7,227.7,228.35,125,1401,323623,,INE347A01017,13-Mar-20,,
502168,N C L IND.  ,B ,Q,60.05,70,50.3,62.55,62.55,62.3,146,10179,620248,,INE732C01016,13-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,30.4,40,30.4,39.55,39.55,35.45,278,171639,6059526,,INE626A01014,13-Mar-20,,
502180,SRI DIGV CEM,B ,Q,25.5,29.5,24,27.85,27.85,27.5,801,119853,3262052,,INE232A01011,13-Mar-20,,
502219,BORORENEW   ,T ,Q,49.5,49.55,49.5,49.5,49.5,52.1,90,19692,974759,,INE666D01022,13-Mar-20,,
502250,LERTHAI     ,XT,Q,201,201,201,201,201,201,1,1,201,,INE347D01011,13-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,3,1005,3075,,INE094C01011,13-Mar-20,,
502330,ANDPAPER    ,B ,Q,150,165,140,164.55,164.5,170,43,2183,324227,,INE435A01028,13-Mar-20,,
502355,BALKRISH IND,A ,Q,965,1045,880,1019.85,1014.8,977.2,3820,55742,54454063,,INE787D01026,13-Mar-20,,
502420,ORIENT PAPER,B ,Q,14.4,16.65,13,16.4,16.05,15.1,660,69958,1048211,,INE592A01026,13-Mar-20,,
502450,SESHA.PAPER ,B ,Q,100.65,127.75,89.5,126.7,126.7,110.5,430,6322,666551,,INE630A01024,13-Mar-20,,
502587,NATHIND     ,X ,Q,80.9,82.7,78.6,79.45,79.3,82.7,68,11219,908493,,INE777A01023,13-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.62,0.65,0.62,0.64,0.64,0.65,239,1049352,654845,,INE429C01035,13-Mar-20,,
502820,DCM LTD.    ,B ,Q,16.85,16.85,16.8,16.8,16.8,17.65,11,2185,36713,,INE498A01018,13-Mar-20,,
502865,FORBES & CO ,B ,Q,1099,1191.4,951,1144.75,1145,1142.2,350,2992,3262841,,INE518A01013,13-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.95,18.95,18.65,18.65,18.65,18.05,3,22,410,,INE950C01014,13-Mar-20,,
502933,KATARE SPG. ,X ,Q,13.4,14,13.4,13.4,13.4,14.1,4,1201,16094,,INE498G01015,13-Mar-20,,
502937,KESORAM IND ,B ,Q,22,25,21.55,23.75,23.75,23.9,565,48173,1098199,,INE087A01019,13-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1999,1999,1444,1779.65,1779.65,1690,40,242,423752,,INE938C01019,13-Mar-20,,
502986,VARDH TEXT  ,A ,Q,924.5,965.15,902,952.15,965.15,932,125,472,440443,,INE825A01012,13-Mar-20,,
503015,MODERN INDIA,XT,Q,69.7,73,69.7,73,73,73.35,4,300,21240,,INE251D01023,13-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.22,3.36,3.06,3.07,3.06,3.22,214,111938,344442,,INE138A01028,13-Mar-20,,
503100,PHOENIX MILL,A ,Q,700.05,765.1,625.15,751.5,748.05,766.55,1162,300726,224115251,,INE211B01039,13-Mar-20,,
503101,MARATHON NEX,B ,Q,51.5,63.55,51.5,59.2,60.25,63.95,23,590,35305,,INE182D01020,13-Mar-20,,
503127,RAJA BAHADUR,XT,Q,1700,1700,1700,1700,1700,1659.7,1,2,3400,,INE491N01016,13-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,38,48,38,48,48,45.8,41,1469,65377,,INE750D01016,13-Mar-20,,
503169,RUBY MILLS  ,B ,Q,130.1,146.8,129,146,146.8,143.2,157,1429,199537,,INE301D01026,13-Mar-20,,
503229,SIMPLEX REAL,XT,Q,39.15,39.15,39.15,39.15,39.15,39,1,5,195,,INE167H01014,13-Mar-20,,
503310,SWAN ENG    ,A ,Q,100,112,98,102.65,102,101.05,711,67880,6930370,,INE665A01038,13-Mar-20,,
503349,VICTORIA MIL,X ,Q,1300,1348.95,1200,1301.3,1301.3,1500,93,570,724087,,INE203D01016,13-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.85,2,3501,61267,,INE406N01014,13-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.2,7.56,5.2,7.18,7.25,6.3,53,9633,63954,,INE255E01030,13-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,95.35,100,95.35,95.4,95.4,100.35,24,183,17810,,INE629D01012,13-Mar-20,,
503804,SHRI DINESH ,X ,Q,85.5,101,85.5,101,101,92.55,21,1613,152620,,INE204C01024,13-Mar-20,,
503806,SRF LIMITED ,A ,Q,3300,3593.4,3031,3569,3562,3366.9,3141,23883,81595873,,INE647A01010,13-Mar-20,,
503811,SIYARAM SILK,B ,Q,145,187.8,145,181.4,178.25,176.9,91,2241,406410,,INE076B01028,13-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.94,7.94,7.85,7.85,7.85,7.94,2,51,400,,INE243N01029,13-Mar-20,,
503831,FOMENTO HOTE,X ,Q,80,80,76,76,76,80,5,261,20136,,INE241E01014,13-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,174,299,,INE796C01011,13-Mar-20,,
503960,BHARAT BIJLE,B ,Q,602,636.05,567,609.1,612.3,605,62,437,257739,,INE464A01028,13-Mar-20,,
504000,ELPRO INTER ,X ,Q,28.45,39.8,28.45,38.65,38.5,33.45,63,39119,1387816,,INE579B01039,13-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1900,779,,INE078A01026,13-Mar-20,,
504028,GEE LTD     ,X ,Q,26,28,22.35,25.95,25.95,27.9,73,9228,226104,,INE064H01021,13-Mar-20,,
504036,HIND.RECT   ,B ,Q,141,144,124,139.65,141.8,137.25,431,5671,763673,,INE835D01023,13-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,400,440,386.5,433.35,436.4,417.45,50,298,126286,,INE567A01010,13-Mar-20,,
504067,ZENSAR TECH.,A ,Q,102,107,88,105.1,102.35,108.8,264,4882,496502,,INE520A01027,13-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2790,2937,2790,2937,2937,2797.75,2,3,8664,,INE813G01015,13-Mar-20,,
504093,PANA ENERG  ,X ,Q,129.95,142.9,100.25,126.9,126.9,125.05,101,5436,631538,,INE795A01017,13-Mar-20,,
504112,NELCO LTD.  ,B ,Q,165,178,152,173.1,173.1,173.2,1388,23637,3977447,,INE045B01015,13-Mar-20,,
504132,PERM MAGNETS,X ,Q,76,76.95,62,71.65,73,77.15,105,5309,372162,,INE418E01018,13-Mar-20,,
504176,HIGH ENERGY ,X ,Q,245,272,225,261.1,261.1,265.9,60,3275,864475,,INE783E01015,13-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.09,5.09,4.99,4.99,4.99,5.09,11,594,2975,,INE502C01039,13-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,101.5,120,96.7,117.7,120,106.05,155,2744,305361,,INE279A01012,13-Mar-20,,
504240,DELTON CABLE,X ,Q,24.9,24.9,24.9,24.9,24.9,26.2,7,180,4482,,INE872E01016,13-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,280.05,290,260,286,286,290.1,47,2351,644395,,INE284C01018,13-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,24.5,25,23,24,24,22.25,19,416,10164,,INE393A01011,13-Mar-20,,
504335,PAZEL       ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.48,21,29367,13518,,INE040N01029,13-Mar-20,,
504340,CONFINT     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,2000,1300,,INE180M01033,13-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2190,416,,INE507F01023,13-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,53,29,,INE812K01027,13-Mar-20,,
504392,KRISHNA VEN ,XT,Q,16,16,16,16,16,15.25,1,1,16,,INE537L01010,13-Mar-20,,
504605,UNI ABEX    ,X ,Q,458.5,458.6,458.5,458.6,458.6,482.6,13,195,89408,,INE361D01012,13-Mar-20,,
504614,SARDA ENMIN ,B ,Q,120,137.1,110,134.8,135.4,127.35,1050,31350,3937869,,INE385C01013,13-Mar-20,,
504646,BHAGWATI AUT,X ,Q,109.6,112.75,109,111.8,112.75,108.05,6,241,26640,,INE106G01014,13-Mar-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,2,62,141,,INE621D01019,13-Mar-20,,
504741,IND.HUME PIP,B ,Q,136.05,149,120.1,146.25,147.05,148,253,8276,1181961,,INE323C01030,13-Mar-20,,
504786,INVEST &PREC,X ,Q,188,188,171,177.75,177.8,181.4,14,1188,207963,,INE155E01016,13-Mar-20,,
504840,KAIRA CAN CO,X ,Q,778,778,778,778,778,741,1,1,778,,INE375D01012,13-Mar-20,,
504879,ORIENT ABRAS,B ,Q,10.1,14.65,10.1,13.9,13.95,12.25,37,2432,30227,,INE569C01020,13-Mar-20,,
504908,DUNCANENG   ,X ,Q,78.1,109,78.1,96.35,106.95,94.9,12,378,32988,,INE340F01011,13-Mar-20,,
504918,SANDUR MANG.,X ,Q,480,544.95,417,503.55,500,506.35,386,10964,5240973,,INE149K01016,13-Mar-20,,
504959,STOVAC IND. ,X ,Q,1450,1998.95,1450,1834.95,1835,1772.05,32,148,269708,,INE755D01015,13-Mar-20,,
504961,TATA YODOGAW,X ,Q,20.15,22.35,20.15,20.65,20.5,22.35,40,3553,74013,,INE895C01011,13-Mar-20,,
504966,TINPLATE    ,B ,Q,82.5,96,77,94.4,96,90.25,2235,91254,8191547,,INE422C01014,13-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,467,480.6,372,472.05,472.05,464.35,501,6032,2459286,,INE149A01033,13-Mar-20,,
504988,WELCAST     ,X ,Q,332,333,303.1,333,333,317.9,4,26,8000,,INE380G01015,13-Mar-20,,
505010,AUTO AXLES  ,B ,Q,482,482,400.05,453.15,451.35,485.75,253,1944,872564,,INE449A01011,13-Mar-20,,
505029,ATLAS CYCLES,T ,Q,35.15,36.85,33.75,34.6,34.6,35.1,12,362,12816,,INE446A01025,13-Mar-20,,
505036,AUTO COR.GOA,X ,Q,311,340,260,325.55,323,311.1,30,415,131938,,INE451C01013,13-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.85,7.26,6.58,6.62,6.62,6.92,457,28710,194362,,INE878E01021,13-Mar-20,,
505141,SCOOTERS IND,T ,Q,18.25,18.25,18.25,18.25,18.25,19.2,16,905,16516,,INE959E01011,13-Mar-20,,
505160,TALBROS AUTO,B ,Q,84.7,106.4,71,87.2,87,88.7,196,5313,466221,,INE187D01011,13-Mar-20,,
505163,ZF STEERING ,X ,Q,250,264.9,213.5,236.25,236.25,251.75,121,6248,1453369,,INE116C01012,13-Mar-20,,
505192,SMLISUZU    ,B ,Q,360,413,325,396.55,396.55,371.35,771,4581,1712481,,INE294B01019,13-Mar-20,,
505196,TIL LTD.    ,B ,Q,120,132,120,128.9,124.05,123.9,21,342,42906,,INE806C01018,13-Mar-20,,
505200,EICHER MOTOR,A ,Q,16548.8,18502.45,15650,17435.3,17806.9,16887.75,4719,15415,263899456,,INE066A01013,13-Mar-20,,
505230,CIMMCO      ,B ,Q,11.1,14.35,11.1,13.8,13.8,13.75,67,2757,32979,,INE184C01028,13-Mar-20,,
505232,VELJAN      ,X ,Q,663.5,845,663.5,843.15,845,828.95,14,247,202296,,INE232E01013,13-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,640,749.75,520,653.9,749.75,644,36,201,124453,,INE221B01012,13-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,40.7,40.7,40.7,40.7,40.7,42.8,5,80,3256,,INE631D01026,13-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2450,2898,2300,2780.25,2800,2721.5,1458,8025,21269998,,INE541A01023,13-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,125,130,111.95,124.65,124.65,119.3,73,5123,630643,,INE811A01020,13-Mar-20,,
505299,KPT         ,X ,Q,45.4,45.4,41.5,42.05,41.5,43.25,5,725,30485,,INE731D01024,13-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.44,10.4,9.44,9.87,9.79,9.93,20,1132,10827,,INE867A01022,13-Mar-20,,
505336,MIRCH       ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,200,120,,INE098E01018,13-Mar-20,,
505355,NESCO LTD   ,A ,Q,575,618.9,473,591.5,597.4,591.05,900,9084,5238788,,INE317F01035,13-Mar-20,,
505358,INTEGRA ENG ,X ,Q,26,29,23.75,26.95,27,24.7,87,23140,631493,,INE984B01023,13-Mar-20,,
505368,REVATHI EQU.,B ,Q,326,376.4,326,376.4,376.4,365,27,206,73131,,INE617A01013,13-Mar-20,,
505400,TEXINFRA    ,B ,Q,29.25,29.9,28.55,29.25,29.85,29.1,56,3438,99295,,INE435C01024,13-Mar-20,,
505412,WENDT(INDIA),B ,Q,2001,2290,2001,2271.85,2279.5,2078.25,31,58,129660,,INE274C01019,13-Mar-20,,
505509,RESPON IND  ,B ,Q,80,82.75,78.8,80.95,80.5,80.25,128,32342,2622901,,INE688D01026,13-Mar-20,,
505526,DOLAT INV.  ,B ,Q,37.5,41.4,32.5,40.15,40.95,39.25,329,28761,1129906,,INE966A01022,13-Mar-20,,
505533,WESTLIFE DEV,A ,Q,331.6,374.9,300,365.85,368.7,374.1,1615,24101,8747943,,INE274F01020,13-Mar-20,,
505537,ZEE ENTER   ,A ,Q,178.25,197.1,160.8,182.85,182.85,190.8,10702,1369179,253119203,,INE256A01028,13-Mar-20,,
505590,SVPGLOB     ,X ,Q,320,386.8,301,371.3,374.35,375.5,49,2901,1075757,,INE308E01011,13-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.41,3,83,200,,INE178E01026,13-Mar-20,,
505681,BIMETAL BEAR,X ,Q,175,225,175,220.05,220.05,218.1,20,519,108106,,INE469A01019,13-Mar-20,,
505688,BHARAT GEARS,B ,Q,29.1,30.95,29.1,30.9,30.95,30.6,41,1485,44086,,INE561C01019,13-Mar-20,,
505690,BRADY MORRIS,X ,Q,65,65,65,65,65,65,3,170,11050,,INE856A01017,13-Mar-20,,
505700,ELECON ENG  ,B ,Q,20,24.95,19.2,23.95,24,23.95,195,16443,369252,,INE205B01023,13-Mar-20,,
505710,GRAUER& WEIL,B ,Q,40,46,32.4,45.35,45.35,40.5,460,115874,4673788,,INE266D01021,13-Mar-20,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,25,9,,INE282D01010,13-Mar-20,,
505712,HIMTEK      ,X ,Q,30,31,26.1,29.8,29.5,31.2,25,1500,44031,,INE705G01021,13-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,72.15,79.9,64.2,75.55,75.5,79.15,492,8710,658321,,INE524A01029,13-Mar-20,,
505720,HERC.HOISTS ,B ,Q,60,68,50,58.7,57.7,62,219,5089,289793,,INE688E01024,13-Mar-20,,
505726,IFB IND.LTD.,B ,Q,351,409,301.3,369.9,375,342,98,641,229481,,INE559A01017,13-Mar-20,,
505729,SINGER INDIA,X ,Q,19.6,22.55,19.15,21.5,21.5,20.45,206,74853,1584582,,INE638A01035,13-Mar-20,,
505737,INTER.COMBUS,X ,Q,124.65,124.65,117,122.8,120,118.75,26,750,91767,,INE403C01014,13-Mar-20,,
505744,FED MOG GOE ,B ,Q,358.75,405.5,350,397.9,397.9,410.45,42,293,114436,,INE529A01010,13-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,712.8,712.8,712.8,712.8,712.8,750,5,30,21384,,INE636D01017,13-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,4000,4306.45,3300,4265.05,4191.65,4111.8,147,399,1630471,,INE513A01014,13-Mar-20,,
505800,RANE HOLDIN ,B ,Q,422,496.6,356.1,468.9,492.45,435.6,140,713,319106,,INE384A01010,13-Mar-20,,
505827,SNL BEARINGS,X ,Q,114.4,149,106.05,125,125,125,23,736,84992,,INE568F01017,13-Mar-20,,
505840,JAIPAN INDUS,X ,Q,6.95,7.3,6.95,7.27,7.27,7.31,12,1667,11704,,INE058D01030,13-Mar-20,,
505850,MANCREDIT   ,X ,Q,39,39,30,34.05,34.95,32.85,122,52541,1722658,,INE545L01039,13-Mar-20,,
505854,TRF LTD.    ,B ,Q,60,62.8,53.2,60.25,59.5,66.5,3309,58527,3339311,,INE391D01019,13-Mar-20,,
