SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539287,ORTINLAABS  ,B ,Q,14.8,15.5,14.75,15.15,15.15,15.1,8,2200,33389,,INE749B01012,16-May-18,,
539289,MJCO        ,B ,Q,508,530,503.15,519.5,518.9,507.55,949,15413,8019079,,INE898S01029,16-May-18,,
539290,BINDALAGRO  ,B ,Q,24.85,25,23.8,24.9,25,24.85,53,15342,378006,,INE143A01010,16-May-18,,
539300,AKSPINTEX   ,X ,Q,37.7,37.7,34.2,37.6,37.6,35.95,3,102,3495,,INE671K01019,16-May-18,,
539301,ARVSMART    ,B ,Q,175.9,179.05,173.05,178.05,178,176.8,107,4040,714785,,INE034S01021,16-May-18,,
539302,POWERMECH   ,B ,Q,992.15,1018.9,992.15,1012.05,1002.55,1002,55,498,500594,,INE211R01019,16-May-18,,
539309,RAMASTEEL   ,B ,Q,176.3,180,172.35,178.6,178,180.8,53,8938,1584859,,INE230R01027,16-May-18,,
539314,UNIAUTO     ,M ,Q,74.9,75,74.9,75,75,70.5,5,26000,1949800,,INE203T01012,16-May-18,,
539331,VETO        ,B ,Q,215.65,217.25,213.25,215.3,215.3,218.9,192,18542,3999301,,INE918N01018,16-May-18,,
539332,NAVKARCORP  ,A ,Q,158,160,156.15,156.85,156.2,162.5,206,6070,958533,,INE278M01019,16-May-18,,
539333,PENPEBS     ,B ,Q,76.2,79.4,76.2,76.5,76.3,78.65,29,1939,150692,,INE455O01019,16-May-18,,
539334,SHREEPUSHK  ,B ,Q,206.55,219.35,204.7,215.85,214.5,208.9,898,39623,8484988,,INE712K01011,16-May-18,,
539335,CHPLIND     ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.05,4,10444,199480,,INE714Q01014,16-May-18,,
539336,GUJGAS      ,A ,Q,868.6,892.6,860,882.1,882,876.45,106,1264,1109203,,INE844O01022,16-May-18,,
539346,SADBHIN     ,B ,Q,134,134.5,131,133.65,133.8,135.15,151,12588,1674865,,INE764L01010,16-May-18,,
539351,PRABHAT     ,B ,Q,176,182.15,173.9,180.6,180.6,175.9,184,6162,1101566,,INE302M01033,16-May-18,,
539353,SWARAJAUTO  ,X ,Q,214.85,214.85,214.85,214.85,214.85,204.65,2,125,26856,,INE724G01014,16-May-18,,
539354,POLYSPIN    ,X ,Q,133.9,133.9,129.05,129.05,129.05,129,2,20,2629,,INE914G01011,16-May-18,,
539359,PRITIKAUTO  ,XT,Q,189,189,183.8,184.55,185,189,42,8575,1604181,,INE583R01011,16-May-18,,
539363,SKC         ,M ,Q,58.35,58.35,58.35,58.35,58.35,61.4,1,1000,58350,,INE094T01015,16-May-18,,
539384,KRISHNACAP  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,1,6,,INE897B01019,16-May-18,,
539391,ACME        ,X ,Q,15.3,17.25,15.3,17.25,17,17,8,570,9683,,INE636B01011,16-May-18,,
539392,SANGFROID   ,Z ,Q,1.25,1.26,1.16,1.17,1.17,1.2,11,3230,3995,,INE345S01013,16-May-18,,
539399,BELLACASA   ,B ,Q,152,190,152,187,187,183.55,3,3,529,,INE344T01014,16-May-18,,
539400,MALLCOM     ,X ,Q,285.8,288.9,271,276.6,277,288,15,1009,285589,,INE389C01015,16-May-18,,
539404,SATIN       ,B ,Q,411.5,412.25,397,404.2,404.2,418.5,203,3821,1545215,,INE836B01017,16-May-18,,
539407,GENCON      ,X ,Q,313,313.25,306,306.1,306.1,307.95,70,11458,3548177,,INE854S01014,16-May-18,,
539410,SIENERGY    ,X ,Q,13.5,13.95,13.3,13.5,13.5,13.34,260,363707,4939635,,INE873S01022,16-May-18,,
539436,COFFEEDAY   ,B ,Q,328,328,310.75,314.65,314.65,318.75,531,13752,4362242,,INE335K01011,16-May-18,,
539437,IDFCBANK    ,A ,Q,40.95,41.75,40.4,41.5,41.5,40.95,1733,718559,29554041,,INE092T01019,16-May-18,,
539447,BEARDSELL   ,B ,Q,42.05,45,42.05,43.05,43.05,41.85,14,279,12025,,INE520H01022,16-May-18,,
539448,INDIGO      ,A ,Q,1194.9,1209,1179.2,1199.65,1196.75,1197.6,1438,27910,33393492,,INE646L01027,16-May-18,,
539450,SHK         ,B ,Q,257.7,260.3,250.55,252.85,250.65,258.8,304,13721,3527620,,INE500L01026,16-May-18,,
539455,DASL        ,XT,Q,25.6,25.75,25.4,25.45,25.45,26.3,29,11210,286320,,INE360S01012,16-May-18,,
539470,SHREEGANES  ,X ,Q,390.05,426.95,390,391.6,422.95,430,8,101,39551,,INE051N01018,16-May-18,,
539479,GTV         ,X ,Q,27.8,30,27.8,30,30,28.6,3,52,1557,,INE910R01016,16-May-18,,
539486,GEETANJ     ,XT,Q,1.64,1.64,1.56,1.56,1.56,1.64,3,12,19,,INE263R01010,16-May-18,,
539487,LICNETFSEN  ,B ,Q,367.2,367.2,367.2,367.2,367.2,360.1,1,1,367,,INF767K01OT5,16-May-18,,
539516,HDFCNIFETF  ,B ,Q,1109.95,1109.95,1109.95,1109.95,1109.95,1125.14,1,100,110995,,INF179KB1KP3,16-May-18,,
539517,SXETF       ,B ,Q,3631.1,3676.3,3631.1,3676.3,3676.3,3699,64,6050,21986784,,INF179KB1KQ1,16-May-18,,
539518,UDAYJEW     ,X ,Q,61.5,63,61.1,62.75,63,61.95,50,26372,1626974,,INE551B01012,16-May-18,,
539520,SHAILJA     ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.08,23,33054,466061,,INE195R01014,16-May-18,,
539521,NAVIGANT    ,M ,Q,11.2,11.2,11.2,11.2,11.2,14,1,10000,112000,,INE364T01012,16-May-18,,
539523,ALKEM       ,A ,Q,1981,2044,1977,2034.3,2022.65,1994.15,222,1294,2605593,,INE540L01014,16-May-18,,
539524,LALPATHLAB  ,A ,Q,884.9,908,853.35,887.35,887.35,887.2,831,15007,13230738,,INE600L01024,16-May-18,,
539525,NAVKETAN    ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.88,1,100,86,,INE365G01016,16-May-18,,
539527,CREATIVE    ,X ,Q,336.4,336.4,336.4,336.4,336.4,320.4,4,118,39695,,INE146E01015,16-May-18,,
539528,AAYUSH      ,X ,Q,51,51,48.4,50.05,49.25,53.55,12,513,25914,,INE430R01015,16-May-18,,
539542,LUXIND      ,B ,Q,1964.3,2000,1964.3,1986.05,1985,1994.55,305,7217,14339197,,INE150G01020,16-May-18,,
539551,NH          ,B ,Q,257.1,267.85,254.65,258.3,258,257.25,123,1760,457026,,INE410P01011,16-May-18,,
539595,NATECO      ,X ,Q,91.95,91.95,91.2,91.45,91.45,91.9,348,61035,5579830,,INE174S01017,16-May-18,,
539597,JSLHISAR    ,B ,Q,158.7,165,156.45,160.75,160.75,160.6,2024,154952,25030833,,INE455T01018,16-May-18,,
539620,AINFRA      ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,140,3311,,INE534E01020,16-May-18,,
539636,PRECAM      ,B ,Q,99.65,100,98.5,99.45,99.9,101.15,37,2169,215323,,INE484I01029,16-May-18,,
539658,TEAMLEASE   ,B ,Q,2738.1,2920,2703.75,2763.75,2763.75,2752.6,1621,10114,28462771,,INE985S01024,16-May-18,,
539659,VIDLI       ,M ,Q,58.5,61,58.5,60.7,60.7,60,4,6000,362350,,INE564S01019,16-May-18,,
539678,QUICKHEAL   ,B ,Q,314.5,321.1,310,315.3,315.3,316.65,970,61954,19494944,,INE306L01010,16-May-18,,
539679,KAPILRAJ    ,X ,Q,9.95,9.95,9.95,9.95,9.95,10.15,12,625,6218,,INE332Q01015,16-May-18,,
539686,KPEL        ,M ,Q,239,260,239,260,260,240.6,5,18400,4752000,,INE127T01013,16-May-18,,
539693,ALORA       ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.99,40,18364,35993,,INE527R01018,16-May-18,,
539697,AIRL        ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,114,558,,INE966Q01010,16-May-18,,
539724,HYPERSOFT   ,X ,Q,7,7,7,7,7,6.6,2,11,77,,INE039D01014,16-May-18,,
539725,GOKULAGRO   ,B ,Q,18,18.65,18,18,18,18,26,3644,65758,,INE314T01025,16-May-18,,
539730,FREDUN      ,XT,Q,221.15,221.15,221.15,221.15,221.15,210.65,1,5,1105,,INE194R01017,16-May-18,,
539742,SIMBHALS    ,B ,Q,12,12,11.4,11.41,11.4,12.25,13,261,3077,,INE748T01016,16-May-18,,
539770,DARJEELING  ,XT,Q,24.4,25.65,24.4,24.4,24.4,24.5,44,24300,601585,,INE830S01014,16-May-18,,
539785,PDMJEPAPER  ,B ,Q,28.45,29.2,28,28.7,28.55,28.9,175,29584,846424,,INE865T01018,16-May-18,,
539787,HCG         ,B ,Q,305.3,310,301,303.95,307,305.35,131,1669,509595,,INE075I01017,16-May-18,,
539798,UMIYA       ,M ,Q,88.8,89,88.7,89,89,88.45,6,28750,2553375,,INE173U01015,16-May-18,,
539799,BHARATWIRE  ,B ,Q,118.4,118.4,112,115.6,116.25,117.9,278,17883,2062842,,INE316L01019,16-May-18,,
539807,INFIBEAM    ,A ,Q,167.6,168,161,165.3,165.15,166.25,7430,849936,141051950,,INE483S01020,16-May-18,,
539839,FRANKLIN    ,M ,Q,19,19,18.35,18.7,18.7,19,6,24000,446200,,INE399S01010,16-May-18,,
539841,LANCER      ,B ,Q,107,107,102.6,103.5,103,106,26,723,75687,,INE359U01010,16-May-18,,
539843,NINSYS      ,M ,Q,17.5,17.5,17.5,17.5,17.5,18,1,5000,87500,,INE395U01014,16-May-18,,
539844,EQUITAS     ,A ,Q,162,166.65,160.35,165.65,166.05,163.95,780,60451,9896607,,INE988K01017,16-May-18,,
539861,SKIL        ,B ,Q,23.3,24,23.05,23.05,23.05,24.25,13,771,17805,,INE429F01012,16-May-18,,
539871,THYROCARE   ,B ,Q,607,624.45,604.9,614.1,615.5,604.5,122,1662,1020144,,INE594H01019,16-May-18,,
539874,UJJIVAN     ,A ,Q,393,401,388.85,396.05,396.05,394.3,679,59560,23507825,,INE334L01012,16-May-18,,
539875,RSDFIN      ,X ,Q,60,60,60,60,60,57.35,1,2,120,,INE616F01014,16-May-18,,
539876,CROMPTON    ,A ,Q,233,238,219.35,228.4,228.9,231.15,2549,127930,28937419,,INE299U01018,16-May-18,,
539883,PILANIINVS  ,T ,Q,2600.5,2600.5,2600,2600,2600,2653,6,36,93607,,INE417C01014,16-May-18,,
539889,PARAGMILK   ,A ,Q,329,353.95,321.8,345.8,345.8,329.3,3310,286704,96285657,,INE883N01014,16-May-18,,
539900,DIDL        ,XT,Q,10,10,10,10,10,10,12,991,9910,,INE642P01019,16-May-18,,
539917,NAGARFERT   ,B ,Q,15.8,15.8,15,15.3,15.3,15.85,269,87632,1352970,,INE454M01024,16-May-18,,
539921,SEIL        ,M ,Q,159,159,159,159,159,159,3,12000,1908000,,INE440T01010,16-May-18,,
539939,YASHCHEM    ,M ,Q,70.55,74.3,70.25,74.1,74.2,72.25,14,26250,1919531,,INE571U01010,16-May-18,,
539940,MAXVIL      ,B ,Q,75.05,77.2,75,76.4,76.05,76.55,179,18200,1382317,,INE154U01015,16-May-18,,
539956,TAALENT     ,X ,Q,150,150,135.2,140.3,137,137.35,18,190,26372,,INE524T01011,16-May-18,,
539957,MGL         ,A ,Q,865.1,870.8,858,865.15,868.9,871.85,534,8350,7227742,,INE002S01010,16-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,19000,3610,,INE064D01012,16-May-18,,
539963,ZEAL        ,M ,Q,528,530,525,525,525,521,4,1250,660625,,INE819S01017,16-May-18,,
539978,QUESS       ,B ,Q,1183.7,1206.55,1179.55,1185.7,1179.95,1183.9,269,12916,15330816,,INE615P01015,16-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.7,8.7,8.1,8.43,8.43,8.63,110,31765,262631,,INE731U01010,16-May-18,,
539980,MIDCAPIWIN  ,B ,Q,70,70,68.67,68.67,68.67,68.49,4,58,4018,,INF109KB1XT3,16-May-18,,
539981,MAXINDIA    ,A ,Q,80.5,81.55,79,81.15,80.95,80.55,454,31915,2578711,,INE153U01017,16-May-18,,
539984,HUIL        ,X ,Q,1000,1010,970,1010,1010,972.05,4,10,10020,,INE799B01017,16-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.08,1.18,1.08,1.18,1.18,1.13,157,402997,454096,,INE093R01011,16-May-18,,
539997,KPL         ,MT,Q,48.5,48.5,48.05,48.05,48.05,48,3,9000,433800,,INE552U01010,16-May-18,,
540005,LTI         ,A ,Q,1595.2,1625.45,1580,1593.8,1593.8,1606.3,1053,9967,15883711,,INE214T01019,16-May-18,,
540006,BULL        ,XT,Q,154,155,150,150.7,150,153.85,31,2634,399802,,INE595R01015,16-May-18,,
540023,MIENT       ,X ,Q,22,22.65,20.95,21.5,21,22,19,1547,34214,,INE621I01018,16-May-18,,
540024,ASHARI      ,X ,Q,83.6,85.75,83.6,85.5,85.5,83.95,573,172803,14651229,,INE361S01010,16-May-18,,
540025,ADVENZYMES  ,A ,Q,234.95,238,231.05,232.75,232.75,234.7,249,8239,1930879,,INE837H01020,16-May-18,,
540026,LAHL        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.47,1,50,215,,INE213U01019,16-May-18,,
540027,PTIL        ,M ,Q,225,232.7,220.05,230.6,230.6,228.3,24,32000,7389000,,INE171P01019,16-May-18,,
540047,DBL         ,A ,Q,1207,1226.2,1157.7,1171.3,1171.3,1207.05,2725,35188,41262885,,INE917M01012,16-May-18,,
540048,SPAL        ,B ,Q,342,353,342,346.75,347.25,344.1,16,434,151151,,INE212I01016,16-May-18,,
540061,BIGBLOC     ,B ,Q,163.5,165,156,156.9,157.6,164,166,19266,3133990,,INE412U01017,16-May-18,,
540063,ECS         ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.27,32,6210,19934,,INE925Q01024,16-May-18,,
540064,FRETAIL     ,A ,Q,568.45,587.45,562.4,584.25,584.25,572.75,546,16158,9363585,,INE752P01024,16-May-18,,
540065,RBLBANK     ,A ,Q,510.2,517.25,507,513.95,515.2,511.95,698,32348,16595367,,INE976G01028,16-May-18,,
540071,CAMSONSEEDS ,XT,Q,21.3,22.5,21.3,21.55,21.75,21.95,42,7354,160241,,INE494T01017,16-May-18,,
540072,SHIVAEXPO   ,M ,Q,16.75,16.75,16.75,16.75,16.75,16.5,1,10000,167500,,INE191V01015,16-May-18,,
540073,BLS         ,B ,Q,158,168.75,156.75,166.65,166.65,160.15,715,45534,7406563,,INE153T01027,16-May-18,,
540081,GOVNOW      ,B ,Q,8.08,8.08,7.97,7.97,7.97,7.77,2,210,1674,,INE860T01019,16-May-18,,
540083,TVVISION    ,B ,Q,10,10.69,10,10.03,10.29,10.68,124,37669,389498,,INE871L01013,16-May-18,,
540108,TAHL        ,X ,Q,16.65,16.65,15.35,16.65,16.65,15.86,48,45580,758359,,INE864T01011,16-May-18,,
540115,LTTS        ,A ,Q,1267,1267,1238.1,1243.8,1238.9,1264.55,318,3915,4878667,,INE010V01017,16-May-18,,
540124,GNA         ,B ,Q,526,536.8,516,518.35,518.35,532.9,385,7010,3679876,,INE934S01014,16-May-18,,
540125,RADHIKAJWE  ,M ,Q,24.5,25.25,24.5,25.25,25.25,24.05,2,3200,79600,,INE583V01013,16-May-18,,
540133,ICICIPRULI  ,B ,Q,444.9,444.95,431,433.5,433.5,445.75,1096,59039,25689920,,INE726G01019,16-May-18,,
540134,IISL        ,X ,Q,21.75,22.55,21.75,22.45,22.35,22.75,200,13057,291075,,INE818R01011,16-May-18,,
540135,ARCFIN      ,XT,Q,3.72,3.72,3.71,3.71,3.71,3.57,4,75000,278750,,INE202R01018,16-May-18,,
540136,HPL         ,B ,Q,109.05,109.95,106.15,107.8,106.15,109.25,141,6098,662998,,INE495S01016,16-May-18,,
540143,SAGARSOFT   ,X ,Q,121.25,121.25,121.25,121.25,121.25,115.5,11,1255,152168,,INE184B01012,16-May-18,,
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.25,2,8000,244000,,INE700V01013,16-May-18,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,99.75,2,6000,600000,,INE942P01013,16-May-18,,
540153,ENDURANCE   ,B ,Q,1190,1212,1158,1176.05,1176.05,1160.6,1375,14617,17197140,,INE913H01037,16-May-18,,
540173,PNBHOUSING  ,A ,Q,1282.55,1282.55,1253,1270.55,1270.55,1282.1,492,5366,6800846,,INE572E01012,16-May-18,,
540175,REGENCY     ,X ,Q,50.5,50.9,47.15,50.65,50.4,49.4,114,18790,923599,,INE964R01013,16-May-18,,
540180,VBL         ,B ,Q,691,698.9,685,692.3,688,694.25,157,2404,1655955,,INE200M01013,16-May-18,,
540192,LKPSEC      ,X ,Q,21.75,22.95,20.6,22.3,22.15,21,201,39395,861483,,INE341H01023,16-May-18,,
540203,SFL         ,B ,Q,1361.6,1379.9,1340.1,1351.3,1369.6,1391.45,67,168,227525,,INE916U01025,16-May-18,,
540204,NIDL        ,XT,Q,42,44.5,42,44.35,44.35,43,7,600,26405,,INE666Q01016,16-May-18,,
540210,TMRVL       ,B ,Q,87.7,87.7,76.8,78.1,78.1,86.05,562,29548,2416804,,INE759V01019,16-May-18,,
540212,TCIEXP      ,B ,Q,524,545,515.5,530.35,529.2,527.75,106,2623,1402863,,INE586V01016,16-May-18,,
540222,LAURUSLABS  ,A ,Q,471.6,476,459.25,460.75,460.75,475.55,326,11655,5475210,,INE947Q01010,16-May-18,,
540243,NEWLIGHT    ,XT,Q,28.3,28.3,27.9,27.9,27.9,28.95,6,61,1712,,INE835U01019,16-May-18,,
540266,GLCL        ,XT,Q,36,36.05,35.8,36.05,36.05,35.8,29,32500,1170150,,INE804Q01013,16-May-18,,
540267,FLORACORP   ,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,10,31564,366773,,INE318U01016,16-May-18,,
540269,SKL         ,M ,Q,13,13,13,13,13,13,1,10000,130000,,INE459U01018,16-May-18,,
540293,PRICOLLTD   ,B ,Q,83,83,81.4,81.8,81.45,83.6,118,18222,1493470,,INE726V01018,16-May-18,,
540311,JITFINFRA   ,T ,Q,31.05,31.15,31.05,31.05,31.05,31.85,10,2090,64958,,INE863T01013,16-May-18,,
540360,LLFICL      ,XT,Q,18.4,18.4,18.2,18.2,18.2,18.2,9,320,5873,,INE715Q01011,16-May-18,,
540361,DANUBE      ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,22,3654,6723,,INE575D01033,16-May-18,,
540366,RADIOCITY   ,B ,Q,355,359.2,350.1,354.1,351.15,356.85,70,1466,519472,,INE919I01016,16-May-18,,
540376,DMART       ,A ,Q,1483.95,1499.95,1477.1,1496.05,1496.05,1485.55,3441,64822,96874496,,INE192R01011,16-May-18,,
540395,CHEMCRUX    ,M ,Q,30.5,30.5,30.5,30.5,30.5,31,1,4000,122000,,INE298W01016,16-May-18,,
540403,CLEDUCATE   ,B ,Q,209,215,206.9,212.25,212.25,209.15,29,334,69950,,INE201M01011,16-May-18,,
540404,PRIME       ,M ,Q,185,185,150,152.5,159.9,187.5,13,17000,2708400,,INE442V01012,16-May-18,,
540416,OCTAWARE    ,M ,Q,77,77,77,77,77,78.05,1,1600,123200,,INE208U01019,16-May-18,,
540425,SHANKARA    ,B ,Q,1902.1,1932.2,1889,1895.25,1895.25,1902.75,469,7399,14086171,,INE274V01019,16-May-18,,
540497,SCHAND      ,B ,Q,348,365,340.8,350.5,350.8,337.75,287,2812,1000504,,INE807K01035,16-May-18,,
540526,IRBINVIT    ,IF,Q,81,81.01,80.21,81,81,81.51,17,910000,73574750,,INE183W23014,16-May-18,,
540530,HUDCO       ,B ,Q,56.95,56.95,54.75,55.25,55.25,56.95,2366,527144,29193181,,INE031A01017,16-May-18,,
540544,PSPPROJECT  ,B ,Q,525,535,506.2,530.55,534,525.9,92,1533,804041,,INE488V01015,16-May-18,,
540550,YUG         ,M ,Q,28.5,28.5,28.5,28.5,28.5,31.25,1,4000,114000,,INE796W01019,16-May-18,,
540565,INDIGRID    ,IF,Q,95.8,96.15,95.7,96.14,96.14,95.77,22,127575,12243321,,INE219X23014,16-May-18,,
540570,SFIVL       ,XT,Q,6.61,6.61,6.55,6.55,6.55,6.3,2,600,3960,,INE717F01010,16-May-18,,
540575,STARCEMENT  ,B ,Q,124.3,129.5,124.3,125.45,128,124.95,133,9069,1152046,,INE460H01021,16-May-18,,
540593,HEOF1126RG  ,B ,Q,9.33,9.33,9.08,9.09,9.09,9.12,4,1146,10536,,INF179KB1T82,16-May-18,,
540595,TEJASNET    ,B ,Q,317,322,311.5,313.75,314,319.95,227,5399,1715406,,INE010J01012,16-May-18,,
540596,ERIS        ,B ,Q,775,784.25,764,780.6,780,780,103,4763,3674354,,INE406M01024,16-May-18,,
540602,GTPL        ,B ,Q,137,137.65,133,135.05,135,137.95,39,5733,774396,,INE869I01013,16-May-18,,
540611,AUBANK      ,B ,Q,696,708,688.45,704.9,708,694.95,680,13186,9205875,,INE949L01017,16-May-18,,
540614,GGENG       ,M ,Q,53.5,54.95,50,53.6,53.5,59.3,18,75000,3863100,,INE694X01014,16-May-18,,
540615,7NR         ,M ,Q,27.2,28.25,27.15,28.25,28.25,27.2,8,72000,1967000,,INE413X01019,16-May-18,,
540616,ARTEMIS     ,B ,Q,99.05,99.05,95.5,95.5,95.5,96.7,8,370,35559,,INE517U01013,16-May-18,,
540621,BHAGYAPROP  ,T ,Q,21.8,21.9,20.7,20.7,20.7,21,9,1326,28896,,INE363W01018,16-May-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.5,5,4803,43227,,INF179KB1V39,16-May-18,,
540642,SALASAR     ,B ,Q,387,400,379.95,382.55,386.95,390.5,327,9962,3899124,,INE170V01019,16-May-18,,
540648,PALASHSEC   ,B ,Q,54.1,54.1,54.1,54.1,54.1,56.85,1,50,2705,,INE471W01019,16-May-18,,
540649,AVADHSUGAR  ,B ,Q,311.75,311.75,298.05,301.1,301.1,314.35,251,4132,1257956,,INE349W01017,16-May-18,,
540650,MAGADHSUGAR ,B ,Q,84,89.75,82,88.9,89.2,84.15,40,3828,331454,,INE347W01011,16-May-18,,
540653,SINTEXPLAST ,B ,Q,48.95,49.6,48.7,49.2,49.2,49.3,752,1136410,55761754,,INE501W01021,16-May-18,,
540669,UTINEXT50   ,B ,Q,295,295,292.7,292.7,292.7,294,4,4,1173,,INF789FC1N82,16-May-18,,
540673,SIS         ,B ,Q,1281,1379.9,1281,1347.15,1349.7,1294.2,298,2053,2752425,,INE285J01010,16-May-18,,
540678,COCHINSHIP  ,B ,Q,488,492.45,482.4,484.55,483.9,487.9,339,7554,3676146,,INE704P01017,16-May-18,,
540679,SMSLIFE     ,B ,Q,366,392,366,392,392,391,7,115,44090,,INE320X01016,16-May-18,,
540680,KIOCL       ,B ,Q,221.5,230.25,211.05,225.05,225.8,220.65,525,14891,3311492,,INE880L01014,16-May-18,,
540686,SMRUTHIORG  ,X ,Q,101,101.25,101,101.25,101.25,106.15,7,162,16383,,INE172E01011,16-May-18,,
540691,ABCAPITAL   ,B ,Q,147.5,149.4,145.35,145.7,145.7,147.45,2421,342626,50148847,,INE674K01013,16-May-18,,
540692,APEX        ,B ,Q,543.95,614.25,520.85,601.85,601.85,543.95,2995,75264,42735294,,INE346W01013,16-May-18,,
540693,SHISHIND    ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,4000,110000,,INE145Y01015,16-May-18,,
540694,ANG         ,M ,Q,80.2,80.2,78,80,80,80,6,9600,764720,,INE236W01016,16-May-18,,
540695,DWL         ,M ,Q,20.05,20.05,19.8,19.8,19.8,20,25,312000,6244200,,INE109Y01011,16-May-18,,
540699,DIXON       ,B ,Q,3602.2,3655,3567.65,3632.15,3636.1,3616.15,193,664,2399265,,INE935N01012,16-May-18,,
540700,BRNL        ,B ,Q,171,173,171,173,173,172.55,5,203,34773,,INE727S01012,16-May-18,,
540701,DCAL        ,B ,Q,339.4,352.5,332.3,351.7,351.7,340.55,587,15101,5216447,,INE385W01011,16-May-18,,
540702,LASA        ,B ,Q,77,83.4,76,80.65,80.65,79.45,307,30257,2390705,,INE670X01014,16-May-18,,
540703,PROVESTSER  ,X ,Q,12.93,12.93,12.93,12.93,12.93,12.94,1,1,12,,INE438C01010,16-May-18,,
540704,MATRIMONY   ,B ,Q,765,798.9,765,783.7,797.8,767.35,77,1687,1314313,,INE866R01028,16-May-18,,
540709,RELHOME     ,B ,Q,56,56,54,54.3,54.25,56.65,668,81954,4472723,,INE217K01011,16-May-18,,
540710,CAPACITE    ,B ,Q,345,347,339,344.9,345.9,344.75,289,10182,3500442,,INE264T01014,16-May-18,,
540716,ICICIGI     ,B ,Q,727,747.15,725.05,735.9,730,727.4,381,3494,2551149,,INE765G01017,16-May-18,,
540719,SBILIFE     ,B ,Q,684.9,684.9,665.25,666.95,666.95,678,963,13058,8797251,,INE123W01016,16-May-18,,
540724,DIAMONDYD   ,B ,Q,1345,1385,1345,1363.45,1355,1355,47,468,639917,,INE393P01035,16-May-18,,
540726,TTFL        ,M ,Q,130,132.95,130,131.95,131.95,132,4,4000,526900,,INE071Y01013,16-May-18,,
540728,SAYAJIIND   ,XT,Q,844,844,787.55,787.55,787.55,829,47,986,790939,,INE327G01024,16-May-18,,
540737,SGRL        ,M ,Q,60,61,60,61,61,61,3,9000,546000,,INE414Y01015,16-May-18,,
540743,GODREJAGRO  ,B ,Q,654.8,654.8,636.3,640,636.3,646.5,839,100333,64231698,,INE850D01014,16-May-18,,
540744,MESCON      ,XT,Q,42.9,42.9,41,41.5,41.5,42.55,16,6610,274378,,INE170N01016,16-May-18,,
540749,MASFIN      ,B ,Q,592.9,622.45,592.7,608.2,608.2,598.75,38,313,188173,,INE348L01012,16-May-18,,
540750,IEX         ,B ,Q,1627.9,1649,1622.45,1636.1,1636.1,1626.05,557,3367,5515907,,INE022Q01012,16-May-18,,
540755,GICRE       ,B ,Q,681,700,681,689.4,689.4,675.8,534,8096,5617881,,INE481Y01014,16-May-18,,
540756,KAARYAFSL   ,M ,Q,43.5,44,43.5,44,44,45,6,51000,2241000,,INE282Y01016,16-May-18,,
540757,SCPL        ,M ,Q,166.5,166.5,158.1,160.25,159.5,164.15,26,21600,3470120,,INE501Y01019,16-May-18,,
540762,TIINDIA     ,B ,Q,224,225.8,222.5,223.95,223.75,228.15,39,1200,269502,,INE974X01010,16-May-18,,
540767,RNAM        ,B ,Q,247,247.9,233,243.7,242,248.1,694,22106,5346963,,INE298J01013,16-May-18,,
540768,MAHLOG      ,B ,Q,530,564,530,559.45,559.45,530.3,219,3836,2090652,,INE766P01016,16-May-18,,
540769,NIACL       ,B ,Q,685,698,682,688.25,688.25,693.8,186,3614,2494273,,INE470Y01017,16-May-18,,
540774,IFGLEXPOR   ,B ,Q,240,240,227,227,227,225.1,17,4179,980859,,INE133Y01011,16-May-18,,
540775,KHADIM      ,B ,Q,801.05,818,761,811.85,809.9,811.45,247,4829,3872346,,INE834I01025,16-May-18,,
540776,5PAISA      ,B ,Q,463.85,463.85,436.55,436.55,436.55,458.7,28,174,76860,,INE618L01018,16-May-18,,
540777,HDFCLIFE    ,B ,Q,505.95,509.5,495.25,497.55,497.55,506.35,8659,252095,125948698,,INE795G01014,16-May-18,,
540782,SBRANDS     ,M ,Q,113,115,110,115,115,110,10,12000,1342200,,INE204Y01010,16-May-18,,
540786,SHARIKA     ,M ,Q,48.5,48.5,48.5,48.5,48.5,51,1,3000,145500,,INE669Y01014,16-May-18,,
