SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541353,INNOVATORS  ,M ,Q,44.5,44.65,42.5,43.65,44.3,42.75,17,27200,1195520,,INE870Z01015,01-Mar-21,,
541400,ZIMLAB      ,X ,Q,83.15,84,82,82.25,84,84,20,887,73231,,INE518E01015,01-Mar-21,,
541401,ARIHANTINS  ,MT,Q,2.16,2.16,2.15,2.15,2.15,2.26,5,24000,51640,,INE997Z01016,01-Mar-21,,
541402,AFFORDABLE  ,M ,Q,101.1,105.1,101.1,101.1,101.1,103.15,35,60800,6168960,,INE692Z01013,01-Mar-21,,
541403,DOLLAR      ,A ,Q,255.7,259.95,254.35,258.35,257.25,254.35,62,1530,392943,,INE325C01035,01-Mar-21,,
541444,PALMJEWELS  ,B ,Q,53.5,54,50,53.85,54,49.85,15,10534,567153,,INE838Z01012,01-Mar-21,,
541445,WAA         ,M ,Q,62.35,62.35,62.3,62.35,62.35,59.4,7,5600,349120,,INE799N01012,01-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1170,1170,1131.3,1140.55,1140.55,1168.05,4819,42726,49069465,,INE364U01010,01-Mar-21,,
541540,SOLARA      ,A ,Q,1425,1425,1315,1322.65,1322.65,1391.95,828,5871,7897851,,INE624Z01016,01-Mar-21,,
541545,TALWGYM     ,Z ,Q,1.1,1.1,1.09,1.09,1.09,1.14,28,59954,65410,,INE627Z01019,01-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.7,0.72,0.72,0.73,20,33362,23866,,INE287Z01012,01-Mar-21,,
541556,RITES       ,A ,Q,245,262.65,242.2,259.15,259.15,244.9,2535,95340,24271466,,INE320J01015,01-Mar-21,,
541557,FINEORG     ,A ,Q,2348,2356.25,2309.45,2325.05,2323.05,2323.25,307,1095,2553543,,INE686Y01026,01-Mar-21,,
541578,VARROC      ,A ,Q,409.75,414.65,402.75,410.8,413.4,403,276,5531,2258901,,INE665L01035,01-Mar-21,,
541627,HITECHWIND  ,XT,Q,9.63,9.63,8.73,9.42,9.55,9.18,33,73838,681080,,INE173V01013,01-Mar-21,,
541678,TVF1G       ,B ,Q,11.08,11.08,11.08,11.08,11.08,11.5,2,2500,27700,,INF277K019G0,01-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,504.95,507.5,494.15,494.15,494.15,494.8,77,1011,503174,,INE778U01029,01-Mar-21,,
541701,SUPERSHAKT  ,M ,Q,275,275,275,275,275,280,7,16200,4455000,,INE00SY01011,01-Mar-21,,
541702,ASHNI       ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,1,500,1985,,INE694W01016,01-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,13.95,13.95,13.95,13.95,13.95,13.8,1,66,920,,INF194KA14U2,01-Mar-21,,
541729,HDFCAMC     ,A ,Q,2937.65,2979,2928.2,2938.25,2938.25,2937.65,1792,10207,30075760,,INE127D01025,01-Mar-21,,
541735,VIVANTA     ,X ,Q,16.4,16.4,16.4,16.4,16.4,16.7,3,100,1640,,INE299W01014,01-Mar-21,,
541770,CREDITACC   ,A ,Q,720,720,684,707.85,709.9,682.2,759,8687,6100547,,INE741K01010,01-Mar-21,,
541771,AMINTAN     ,X ,Q,0.92,0.92,0.8,0.87,0.87,0.88,40,29870,25308,,INE572Z01017,01-Mar-21,,
541778,DEEP        ,M ,Q,70,70,66,67.5,67.5,74,4,6000,407250,,INE00IY01012,01-Mar-21,,
541804,IPRU3168    ,B ,Q,10.86,10.86,10.85,10.85,10.85,10.81,3,6704,72801,,INF109KC1IU1,01-Mar-21,,
541805,IPRU3169    ,B ,Q,10.2,10.35,10.2,10.35,10.35,11.27,6,10608,109172,,INF109KC1IV9,01-Mar-21,,
541809,ICICINXT50  ,B ,Q,35.48,35.48,34.83,35.18,35.18,34.71,17,132,4650,,INF109KC1NS5,01-Mar-21,,
541865,ASRL        ,B ,Q,64.5,64.55,61.85,64.15,64.5,61.5,45,9808,621953,,INE01B501018,01-Mar-21,,
541890,SPACEINCUBA ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,12,50871,45783,,INE797Z01010,01-Mar-21,,
541946,ICICILIQ    ,F ,Q,1000,1001,1000,1000,1000,1000,8,306,306001,,INF109KC1KT9,01-Mar-21,,
541956,IRCON       ,A ,Q,96.2,97.6,94.4,96.05,96.05,94.25,969,131397,12573384,,INE962Y01021,01-Mar-21,,
541972,SETFSN50    ,B ,Q,405.31,419.97,405.31,407.01,407.01,405.31,18,337,138598,,INF200KA1VQ2,01-Mar-21,,
541974,MANORAMA    ,M ,Q,794,845,788,830.65,833,781,72,11250,9200130,,INE00VM01010,01-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.5,7.81,7.5,7.81,7.81,7.63,2,2000,15310,,INE492Y01011,01-Mar-21,,
541988,AAVAS       ,A ,Q,2273.85,2283.9,2251.55,2263.05,2251.55,2251.35,208,1390,3162267,,INE216P01012,01-Mar-21,,
541999,GENERAAGRI  ,X ,Q,2.3,2.3,2.07,2.07,2.07,2.3,14,2146,4557,,INE993L01015,01-Mar-21,,
542011,GRSE        ,A ,Q,201.65,202,198.55,199.5,199.5,197.7,1203,41285,8250992,,INE382Z01011,01-Mar-21,,
542012,AAL         ,M ,Q,80,82,80,81.95,81.95,79.95,4,8000,649900,,INE911Z01017,01-Mar-21,,
542013,DOLFIN      ,M ,Q,40.9,40.9,40.9,40.9,40.9,40.9,1,2000,81800,,INE666Y01010,01-Mar-21,,
542019,SHUBHAM     ,M ,Q,46.9,46.9,45.15,46.15,46.5,46,6,69000,3202800,,INE01J501010,01-Mar-21,,
542020,AKI         ,M ,Q,13.1,13.5,13.1,13.5,13.5,13.5,5,50000,665000,,INE642Z01018,01-Mar-21,,
542057,BCPL        ,B ,Q,85.95,85.95,72.45,80.8,81.5,80.45,264,27321,2170382,,INE00SW01015,01-Mar-21,,
542066,ATGL        ,A ,Q,522,529,517,525.25,525.25,512.05,3623,84244,44139970,,INE399L01023,01-Mar-21,,
542117,NETRIPPLES  ,X ,Q,4.87,4.87,4.87,4.87,4.87,5.12,1,1000,4870,,INE478B01018,01-Mar-21,,
542123,PHOSPHATE   ,XT,Q,58,58,58,58,58,58,1,50,2900,,INE398C01016,01-Mar-21,,
542131,MAN50ETF    ,B ,Q,149,151.31,149,150.7,150.7,149.17,137,10926,1642740,,INF769K01EG9,01-Mar-21,,
542141,TECHNOE     ,A ,Q,296.35,309.5,280,307.55,307.55,290.85,1075,528062,160053925,,INE285K01026,01-Mar-21,,
542155,DGL         ,M ,Q,6.61,6.61,6.61,6.61,6.61,6.95,2,4000,26440,,INE01GR01018,01-Mar-21,,
542156,IPRU3218    ,B ,Q,12.33,12.81,12.33,12.81,12.81,12.9,8,18750,234534,,INF109KC1NO4,01-Mar-21,,
542206,NIVAKA      ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.1,26,150000,1185000,,INE139E01028,01-Mar-21,,
542216,DALBHARAT   ,A ,Q,1452.7,1500,1425,1468.6,1467,1434.75,927,9976,14611046,,INE00R701025,01-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,353,364,353,360,360,345.53,13,22,7917,,INF209KB1B87,01-Mar-21,,
542231,NILASPACES  ,T ,Q,1.75,1.8,1.68,1.79,1.8,1.75,58,81710,141029,,INE00S901012,01-Mar-21,,
542233,TREJHARA    ,B ,Q,32,32.7,31.4,32.3,32.5,31.15,83,5408,173349,,INE00CA01015,01-Mar-21,,
542247,AXISCCGPG   ,B ,Q,13.24,13.24,12.06,13.24,13.24,13.24,5,222,2938,,INF846K01K84,01-Mar-21,,
542248,DECCAN      ,M ,Q,34.45,35.5,33.2,35,35,33.6,86,165600,5648160,,INE452W01019,01-Mar-21,,
542285,AXITA       ,M ,Q,43.15,43.5,42.5,42.85,42.5,42.55,7,28000,1203000,,INE02EZ01014,01-Mar-21,,
542323,KPIGLOBAL   ,M ,Q,50.05,56,50.05,55.5,56,60,3,4800,257680,,INE542W01017,01-Mar-21,,
542333,RPSGVENT    ,A ,Q,303,306.95,298.8,306.4,306,303.6,421,7013,2134633,,INE425Y01011,01-Mar-21,,
542337,SPENCER     ,A ,Q,77.05,78.4,77.05,77.5,77.5,77,483,38045,2959103,,INE020801028,01-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,598,609.75,585,588.7,585,590.95,39,981,585629,,INE350Z01018,01-Mar-21,,
542367,XELPMOC     ,B ,Q,297,297,285.1,291.6,290.25,286.9,1105,14607,4234536,,INE01P501012,01-Mar-21,,
542383,RITCO       ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.2,1,1600,28000,,INE01EG01016,01-Mar-21,,
542399,CHALET      ,A ,Q,167.75,169.7,166,167.9,168,166.2,639,24620,4126128,,INE427F01016,01-Mar-21,,
542446,JONJUA      ,M ,Q,81,81,81,81,81,81.3,1,2600,210600,,INE793Z01027,01-Mar-21,,
542460,ANUP        ,B ,Q,650,654,636.9,639.15,639.05,649.5,140,1293,834947,,INE294Z01018,01-Mar-21,,
542484,ARVINDFASN  ,A ,Q,157.5,161.65,157.05,157.75,157.75,157.55,848,50363,7995245,,INE955V01021,01-Mar-21,,
542503,MAHIP       ,M ,Q,3.9,4.05,3.9,4,4,4.1,14,72000,289400,,INE00CX01017,01-Mar-21,,
542513,UTISXN50    ,B ,Q,41.8,42.49,39.9,40.94,40.7,40.38,46,2620,106996,,INF789F1AUU3,01-Mar-21,,
542579,AGOL        ,M ,Q,75.5,82,73,78.65,80,77,13,34000,2653000,,INE05FR01011,01-Mar-21,,
542597,MSTC        ,A ,Q,279.4,314.8,276.8,310.4,310.4,274.95,8869,380592,113918133,,INE255X01014,01-Mar-21,,
542602,EMBASSY     ,IF,Q,322,329.59,319,328.24,329.59,321.41,145,34800,11273598,,INE041025011,01-Mar-21,,
542627,CHANDNIMACH ,X ,Q,10.89,11,10.35,10.9,10.9,10.89,20,3987,41306,,INE01GZ01011,01-Mar-21,,
542628,NSL         ,M ,Q,25,25.95,25,25.95,25.95,28.25,2,6000,152850,,INE01BL01012,01-Mar-21,,
542641,CKFSL       ,Z ,Q,0.35,0.37,0.35,0.35,0.35,0.36,33,78849,27597,,INE391Z01012,01-Mar-21,,
542649,RVNL        ,A ,Q,32.25,33.45,31.75,32.45,32.45,31.8,7178,2394655,78171365,,INE415G01027,01-Mar-21,,
542650,METROPOLIS  ,A ,Q,1990,1995,1951,1956,1952,1957.9,306,2049,4039206,,INE112L01020,01-Mar-21,,
542651,KPITTECH    ,A ,Q,146.05,147.55,141.7,142.9,142.9,144.2,532,37996,5485897,,INE04I401011,01-Mar-21,,
542652,POLYCAB     ,A ,Q,1351.05,1362.3,1340,1350.1,1350.1,1336.65,572,7368,9956726,,INE455K01017,01-Mar-21,,
542653,JINAAM      ,M ,Q,4.1,4.1,3.88,3.98,4,3.95,10,24000,95940,,INE011201014,01-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.55,3.57,3.25,3.57,3.57,3.4,3860,4581742,16094892,,INE161L01027,01-Mar-21,,
542665,NEOGEN      ,A ,Q,849.8,850,815.9,830.25,830.25,819.6,954,9931,8286351,,INE136S01016,01-Mar-21,,
542669,BMW         ,X ,Q,24.3,24.75,23.85,24.75,24.75,24.3,43,21295,527022,,INE374E01021,01-Mar-21,,
542670,ARTEMISELC  ,B ,Q,51.95,51.95,48.2,49.65,49,50.5,37,1920,93290,,INE757T01017,01-Mar-21,,
542677,MAHESH      ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,4,214,1123,,INE01MO01013,01-Mar-21,,
542682,HARISH      ,XT,Q,30.7,33.85,30.7,33.85,33.85,32.3,21,52811,1638440,,INE01K301012,01-Mar-21,,
542683,SUICH       ,MT,Q,5.03,5.03,5.03,5.03,5.03,5.29,3,6400,32192,,INE00CU01013,01-Mar-21,,
542684,PPL         ,B ,Q,115,121.4,115,118.5,119.35,112.1,929,46909,5547275,,INE050001010,01-Mar-21,,
542685,DGCONTENT   ,B ,Q,9.4,9.41,9.26,9.26,9.26,9.74,84,106269,985895,,INE03JI01017,01-Mar-21,,
542708,TFFSP1G     ,F ,Q,30,30,30,30,30,30,2,1000,30000,,INF277K015U9,01-Mar-21,,
542721,ARL         ,M ,Q,30.75,32.2,30.75,32.1,32.1,30.9,5,52000,1623000,,INE02GA01012,01-Mar-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.65,42.65,42.65,42.35,2,6000,256050,,INE04AK01010,01-Mar-21,,
542726,INDIAMART   ,A ,Q,8655,8799.45,8550.6,8573.6,8573.6,8596.95,2874,9750,84283629,,INE933S01016,01-Mar-21,,
542729,DCMNVL      ,T ,Q,69.4,69.4,67,67.65,69.35,67.8,15,1453,98250,,INE08KP01019,01-Mar-21,,
542730,ICICIBANKN  ,B ,Q,352,353.58,347.1,352,352,347.32,195,2885,1005515,,INF109KC1E27,01-Mar-21,,
542747,NETFSNX150  ,B ,Q,47,48.95,46.1,48.93,48.9,45,11,111,5417,,INF204KB15D0,01-Mar-21,,
542752,AFFLE       ,A ,Q,5354.9,5400,5230,5347.15,5357,5199.7,3267,9304,49899595,,INE00WC01019,01-Mar-21,,
542753,SEACOAST    ,X ,Q,135.5,135.9,127,135.9,135.9,129.45,290,409489,53512000,,INE277T01016,01-Mar-21,,
542758,ICICIBANKP  ,B ,Q,187,189.9,182.3,186.03,184.45,188.99,136,1808,333656,,INF109KC1E35,01-Mar-21,,
542759,SPANDANA    ,A ,Q,632,634.2,601.15,608.05,608.05,626.3,1413,14567,8890783,,INE572J01011,01-Mar-21,,
542760,SWSOLAR     ,A ,Q,232.5,244.05,227.5,240.8,240.8,227.35,1216,51508,12068120,,INE00M201021,01-Mar-21,,
542771,NOVATEOR    ,M ,Q,7.73,7.73,7.01,7.01,7.01,7.37,9,54000,387180,,INE08JY01013,01-Mar-21,,
542772,IIFLWAM     ,A ,Q,1211.7,1215.65,1159.5,1162.2,1162.2,1207.25,149,750,879492,,INE466L01020,01-Mar-21,,
542773,IIFLSEC     ,A ,Q,55.5,57.7,54.65,55.05,55.05,54.35,1396,184154,10232881,,INE489L01022,01-Mar-21,,
542774,APMFINVEST  ,X ,Q,25.65,25.65,22.15,23.95,24,22.9,39,6579,154404,,INE08KJ01012,01-Mar-21,,
542801,MISQUITA    ,M ,Q,26.5,28.2,26.5,28.1,28.2,26.9,3,6000,165400,,INE957W01025,01-Mar-21,,
542802,GALACTICO   ,M ,Q,30,31.5,29,31.5,31.5,29.4,3,18000,543000,,INE906Y01010,01-Mar-21,,
542803,ELLORATRAD  ,XT,Q,122,122,117.95,117.95,117.95,124.15,76,2308,273662,,INE560T01015,01-Mar-21,,
542804,NIESSPJ     ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1,9,,INF204KB12F2,01-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,585,585.55,569.05,576.55,574,580.45,290,2366,1363680,,INE09N301011,01-Mar-21,,
542830,IRCTC       ,A ,Q,1792.4,1974,1776.95,1939,1939,1758.65,20738,342500,642116505,,INE335Y01012,01-Mar-21,,
542839,NIEHSPD     ,B ,Q,1.06,1.06,0.92,0.99,0.92,0.97,28,22033,21939,,INF204KB13G8,01-Mar-21,,
542843,NIEHSPG     ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.49,1,1,7,,INF204KB16F3,01-Mar-21,,
542844,NIEHSPH     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1000,1790,,INF204KB16G1,01-Mar-21,,
542845,NIEHSPJ     ,B ,Q,9.72,9.72,9.71,9.72,9.72,8.84,12,1229,11942,,INF204KB17G9,01-Mar-21,,
542847,NIESSPL     ,B ,Q,2.3,2.3,2.3,2.3,2.3,2.34,1,20,46,,INF204KB19E0,01-Mar-21,,
542850,GOBLIN      ,M ,Q,26,26.35,26,26.35,26.35,25.85,3,6000,157300,,INE492Z01018,01-Mar-21,,
542852,VISHWARAJ   ,B ,Q,136.75,138,133.05,134.85,134.85,133.55,263,23269,3150824,,INE430N01014,01-Mar-21,,
542857,GREENPANEL  ,B ,Q,178.15,185.2,176.8,180.8,180.8,178.2,681,21656,3916164,,INE08ZM01014,01-Mar-21,,
542862,SHAHLON     ,XT,Q,97.8,97.8,89.3,93,93,93.5,72,139649,12799743,,INE052001018,01-Mar-21,,
542863,ABSLBANETF  ,B ,Q,355,375,340.6,351.38,348,345.13,24,39,13662,,INF209KB1O58,01-Mar-21,,
542865,ANUROOP     ,M ,Q,9.3,9.3,9.3,9.3,9.3,9.3,4,40000,372000,,INE490Z01012,01-Mar-21,,
542867,CSBBANK     ,A ,Q,226.45,228,225.75,227.3,227.2,225.05,214,4674,1061615,,INE679A01013,01-Mar-21,,
542872,ABCRSPDG    ,F ,Q,0.57,0.62,0.52,0.62,0.62,0.57,6,1343,722,,INF209KB1P24,01-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,33.6,34.45,33.6,33.9,33.9,33.55,850,227149,7743614,,INE551W01018,01-Mar-21,,
542905,SHIL        ,A ,Q,287.65,298.25,283,298.25,298.25,284.05,480,11663,3446240,,INE05AN01011,01-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,401.4,407.1,399,401.2,401.9,402.35,774,13351,5370080,,INE689W01016,01-Mar-21,,
542908,EBBETF0423  ,F ,Q,1106.1,1106.1,1103,1105.34,1106,1106.18,31,261,288355,,INF754K01KN4,01-Mar-21,,
542909,EBBETF0430  ,F ,Q,1112.5,1112.5,1109,1110.2,1111,1112.02,84,1089,1208272,,INF754K01KO2,01-Mar-21,,
542919,ARTEMISMED  ,B ,Q,233,235,227,228,227,231,7,78,17797,,INE025R01013,01-Mar-21,,
542920,SUMICHEM    ,A ,Q,298.7,308.25,293.8,299.45,298,294.35,1011,57084,17140568,,INE258G01013,01-Mar-21,,
542921,ICICIM150   ,B ,Q,89,90.5,89,90.5,90.5,88.04,16,184,16524,,INF109KC1G82,01-Mar-21,,
542922,MANXT50ETF  ,B ,Q,342.5,344.5,337.75,344.5,344.5,342.2,65,2841,971729,,INF769K01FN2,01-Mar-21,,
542923,TRANWAY     ,MS,Q,6.75,7.32,6.75,7.28,7.2,6.98,18,330000,2329300,,INE0BIW01023,01-Mar-21,,
542924,JANUSCORP   ,M ,Q,104,104,103.95,104,104,100,8,22500,2339925,,INE04OV01018,01-Mar-21,,
542932,BIRLATYRES  ,B ,Q,29.4,29.4,28.6,28.8,28.75,28.8,411,95297,2744304,,INE0AEJ01013,01-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,181,182,176,177.5,177.35,180.85,22,264,47193,,INE03V001013,01-Mar-21,,
542963,06AGG       ,F ,Q,5.11,5.62,5.11,5.62,5.62,5.11,9,402,2156,,INF204KB12L0,01-Mar-21,,
542969,06GPG       ,F ,Q,3.49,3.49,3.45,3.45,3.45,3.35,2,2,6,,INF204KB17L9,01-Mar-21,,
543026,UTCRFS1DGR  ,F ,Q,1.82,1.82,1.82,1.82,1.82,1.66,1,10,18,,INF789F1ANG7,01-Mar-21,,
543064,SUVENPHAR   ,A ,Q,474,484.95,471.5,481.75,476.05,479.6,894,17731,8465676,,INE03QK01018,01-Mar-21,,
543066,SBICARD     ,A ,Q,1075.05,1110.75,1075.05,1097.95,1097.95,1068.8,8021,118585,129921776,,INE018E01016,01-Mar-21,,
543087,09AGG       ,F ,Q,20.79,20.79,20.79,20.79,20.79,18.9,5,10,207,,INF204KB14O0,01-Mar-21,,
543150,08GPG       ,B ,Q,3.37,3.37,3.37,3.37,3.37,3.07,4,231,778,,INF204KB16S6,01-Mar-21,,
543167,10GPG       ,F ,Q,5.5,5.5,5.5,5.5,5.5,5,3,251,1380,,INF204KB19P6,01-Mar-21,,
543174,11GPG       ,B ,Q,3.2,3.29,2.95,3.14,3.14,3.08,12,2162,6758,,INF204KB10U5,01-Mar-21,,
543175,11MPD       ,B ,Q,1.97,2.16,1.96,2,2,1.97,45,24071,49621,,INF204KB15U4,01-Mar-21,,
543181,11AGG       ,B ,Q,23,23,22,22,22,22.55,7,472,10387,,INF204KB13T1,01-Mar-21,,
543187,POWERINDIA  ,A ,Q,1450,1483.2,1388,1415.2,1415.2,1439.45,1622,10169,14521494,,INE07Y701011,01-Mar-21,,
543210,AARTISURF   ,B ,Q,875,929.55,875,906.1,906.1,920.25,700,2762,2503829,,INE09EO01013,01-Mar-21,,
543212,BOROLTD     ,B ,Q,190,191.5,183.6,185.5,185.5,188.15,937,36892,6875785,,INE02PY01013,01-Mar-21,,
543213,ROSSARI     ,B ,Q,1033.2,1059.9,1023.3,1032.1,1034.8,1009.4,1504,17279,18008044,,INE02A801020,01-Mar-21,,
543214,NDRAUTO     ,B ,Q,244.75,244.75,238,238,238,239.95,29,769,183532,,INE07OG01012,01-Mar-21,,
543215,EBBETF0425  ,F ,Q,1019.9,1049.9,1011.35,1016.73,1018.38,1019.75,182,7642,7857175,,INF754K01LD3,01-Mar-21,,
543216,EBBETF0431  ,F ,Q,1000,1000.95,996.51,996.51,996.51,997.68,21,45,44921,,INF754K01LE1,01-Mar-21,,
543217,MINDSPACE   ,IF,Q,305.3,305.3,301.25,304.6,305.15,304.69,66,17200,5239100,,INE0CCU25019,01-Mar-21,,
543219,ICICIALPLV  ,B ,Q,137,138,136.5,137.5,137.5,136.01,45,857,117638,,INF109KC1N59,01-Mar-21,,
543220,MAXHEALTH   ,B ,Q,187.9,187.9,180.6,184.75,186,180.9,413,32323,5962594,,INE027H01010,01-Mar-21,,
543221,ICICITECH   ,B ,Q,243.4,250.97,240.63,246.48,247.69,238.59,90,1427,351038,,INF109KC1N67,01-Mar-21,,
543222,HIPPOCABS   ,MS,Q,32,32,32,32,32,40,2,2400,76800,,INE0DG401010,01-Mar-21,,
543223,MAXINDIA    ,B ,Q,63.05,64.35,61.7,63.25,63.3,62.55,1937,65823,4140895,,INE0CG601016,01-Mar-21,,
543224,HBANKETF    ,B ,Q,354.59,356.4,348.67,351,351,351.02,60,380,133556,,INF179KC1AN8,01-Mar-21,,
543226,UTIBANKETF  ,B ,Q,37.55,37.55,34.66,35.23,35.26,35.31,160,13743,482988,,INF789F1AUV1,01-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,541,544,524.1,527.2,527.2,531.85,3462,111290,59309454,,INE419U01012,01-Mar-21,,
543228,ROUTE       ,B ,Q,1675,1769.25,1675,1708.15,1708,1659.2,5223,43624,75137833,,INE450U01017,01-Mar-21,,
543231,ADL         ,T ,Q,30.5,31.65,29.4,31.6,31.6,30.2,14,850,25326,,INE0CHO01012,01-Mar-21,,
543232,CAMS        ,B ,Q,1865,1875,1821,1862.5,1864.1,1824.85,520,3264,6040891,,INE596I01012,01-Mar-21,,
543233,CHEMCON     ,B ,Q,439,442,431.9,436.1,436.1,434.05,1632,42208,18419866,,INE03YM01018,01-Mar-21,,
543234,SECMARK     ,M ,Q,51,57.9,51,55.95,57.9,53,4,12000,631350,,INE0BTM01013,01-Mar-21,,
543235,ANGELBRKG   ,B ,Q,334,334,326.65,328,327.3,330.6,143,2010,660215,,INE732I01013,01-Mar-21,,
543237,MAZDOCK     ,B ,Q,216,219.55,214.3,217.95,217.95,213.05,1334,83355,18097316,,INE249Z01012,01-Mar-21,,
543238,UTIAMC      ,B ,Q,592.8,597.6,585,586.7,585.25,588.8,774,22845,13486829,,INE094J01016,01-Mar-21,,
543240,LIKHITHA    ,B ,Q,278,281.7,275.05,278.2,277.75,274.6,254,28507,7949897,,INE060901019,01-Mar-21,,
543242,HEMIPROP    ,T ,Q,180,182.4,172,174.25,174.5,175,954,82994,14784249,,INE0AJG01018,01-Mar-21,,
543243,EQUITASBNK  ,B ,Q,46.5,50.3,46.5,49.35,49.4,46.9,1625,329408,16243955,,INE063P01018,01-Mar-21,,
543244,SHINEFASH   ,M ,Q,55.5,55.5,55.5,55.5,55.5,48.25,1,3000,166500,,INE0BLY01015,01-Mar-21,,
543245,GLAND       ,B ,Q,2449.55,2466.9,2349.4,2359.2,2359.2,2401.5,848,7289,17557692,,INE068V01023,01-Mar-21,,
543246,MAESGETF    ,B ,Q,24.7,25,24.7,24.85,24.95,24.58,64,3229,80396,,INF769K01GS9,01-Mar-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,2,8000,240400,,INE0D5F01013,01-Mar-21,,
543248,BURGERKING  ,B ,Q,141.55,143.2,138,141.45,141.45,141.55,4507,246807,34872772,,INE07T201019,01-Mar-21,,
543249,TARC        ,B ,Q,34.35,35,33.3,33.9,33.9,33.2,346,96476,3304404,,INE0EK901012,01-Mar-21,,
543251,RVHL        ,B ,Q,21.35,21.5,20.35,20.7,20.7,21.3,131,9903,205258,,INE09E501017,01-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,636.8,644.95,618.8,622.6,621.6,619.65,89,760,482234,,INE0DNW01011,01-Mar-21,,
543253,BECTORFOOD  ,B ,Q,400.65,404,390,392.1,392.1,399.75,1117,37265,14685195,,INE495P01012,01-Mar-21,,
543254,AWHCL       ,B ,Q,302,302,298.05,299.55,299.8,298.2,184,5837,1749477,,INE01BK01022,01-Mar-21,,
543255,INFRABEES   ,B ,Q,435.42,435.42,420.1,432.69,432.69,429.32,48,535,229679,,INF732E01268,01-Mar-21,,
543257,IRFC        ,B ,Q,24.9,26.6,24.7,25.9,25.9,24.65,8736,6539700,168122512,,INE053F01010,01-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2525.6,2538,2492,2506.75,2506.75,2521.7,603,3303,8289815,,INE09VQ01012,01-Mar-21,,
543259,HOMEFIRST   ,B ,Q,543,548.4,527.05,530.75,530.75,537.6,977,18451,9955201,,INE481N01025,01-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,505,517.8,499.05,513.8,513.8,497.55,1064,27082,13707324,,INE00IN01015,01-Mar-21,,
543261,BIRET       ,IF,Q,250.39,250.39,245.51,246.54,246.6,247.01,111,29600,7310248,,INE0FDU25010,01-Mar-21,,
543262,MRP         ,MT,Q,36.35,36.35,36.25,36.25,36.25,36.5,3,9000,326850,,INE0D7801012,01-Mar-21,,
543263,SMCGLOBAL   ,T ,Q,109.85,109.85,100.7,101.3,100.7,105.95,256,40454,4142066,,INE103C01036,01-Mar-21,,
543264,NURECA      ,T ,Q,734.9,734.9,700,734.9,734.9,699.95,1614,55205,40342469,,INE0DSF01015,01-Mar-21,,
543265,RAILTEL     ,B ,Q,129.8,145.65,127.7,145.65,145.65,121.4,63229,6212720,877486732,,INE0DD101019,01-Mar-21,,
555555,ICICISENSX  ,B ,Q,537,543,532.92,536,536,533.75,69,543,291911,,INF346A01034,01-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,130.05,132.6,129.3,131.85,131.85,129,8622,627364,82297010,,IN9155A01020,01-Mar-21,,
570002,FELDVR      ,B ,Q,13.92,13.97,13.18,13.53,13.42,13.69,50,7375,100235,,IN9623B01058,01-Mar-21,,
570004,JISLBNDVR   ,T ,Q,12.75,12.95,12.6,12.6,12.6,12.75,21,5166,65511,,IN9175A01010,01-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.62,1.73,1.62,1.73,1.73,1.65,10,4046,6723,,INE224E01036,01-Mar-21,,
590003,KARUR VY(PS ,B ,Q,61.95,61.95,58.55,59.6,59.6,59.65,477,92217,5476476,,INE036D01028,01-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4458.55,5046.35,4449,4770.95,4770.95,4454.8,1563,3644,17471142,,INE484C01022,01-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,548.05,555.9,546,547.9,546,547.45,207,2383,1311482,,INE098F01031,01-Mar-21,,
