SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538868,CSL         ,XT,Q,9.33,9.33,9.23,9.23,9.23,9.33,2,1000,9280,,INE183Q01012,08-Apr-20,,
538890,MKEXIM      ,XT,Q,19.5,19.5,18.05,18.05,18.05,19,2,205,3990,,INE227F01010,08-Apr-20,,
538891,MCLOUD      ,X ,Q,29.7,30.5,29.2,29.4,29.4,29.9,606,27833,827568,,INE613C01018,08-Apr-20,,
538896,KANCHI      ,X ,Q,204,205,185,194.95,194.95,188.25,65,1833,355169,,INE081G01019,08-Apr-20,,
538902,DHUN TEAIND ,B ,Q,120,135,119.7,125.8,125.8,124,36,395,49100,,INE341R01014,08-Apr-20,,
538918,VANICOM     ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.45,5,1640,13694,,INE661Q01017,08-Apr-20,,
538922,COSYN       ,X ,Q,15.25,17.24,15.25,16.8,16.8,14.68,32,3836,62505,,INE029B01019,08-Apr-20,,
538943,SONAL       ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,50,747,,INE321M01017,08-Apr-20,,
538961,GENUSPAPER  ,B ,Q,3.6,4.2,3.5,3.94,4.2,3.66,59,19991,75715,,INE949P01018,08-Apr-20,,
538962,MINDACORP   ,B ,Q,54.9,58,54.6,56.75,55,53.9,115,5155,290130,,INE842C01021,08-Apr-20,,
538965,CONCORD     ,XT,Q,13.9,13.97,13,13.97,13.97,13.31,14,1377,18904,,INE858L01010,08-Apr-20,,
538979,GRNLAM IND  ,B ,Q,505.75,515,485,494.85,494.85,505.75,44,380,188481,,INE544R01013,08-Apr-20,,
538987,TALBROSENG  ,X ,Q,65,74.1,65,71.95,72.95,61.75,24,4541,311293,,INE717E01013,08-Apr-20,,
539006,PTCIL       ,X ,Q,281,307,281,307,307,308,3,32,9018,,INE596F01018,08-Apr-20,,
539009,GBLIL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,149,28,,INE003Q01012,08-Apr-20,,
539015,ORTEL       ,Z ,Q,0.5,0.5,0.48,0.48,0.48,0.5,3,1895,929,,INE849L01019,08-Apr-20,,
539017,ASHFL       ,B ,Q,57,59.9,53.05,58.25,59,56.1,18,278,15527,,INE526R01010,08-Apr-20,,
539018,BEEKAY      ,X ,Q,175,179.6,168,174.95,175,174.35,26,867,149822,,INE213D01015,08-Apr-20,,
539031,SETFBSE100  ,B ,Q,99.8,99.8,97,97,97,92.5,8,45,4485,,INF200KA1572,08-Apr-20,,
539032,FRASER      ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.4,12,2662,6282,,INE184Q01010,08-Apr-20,,
539043,BKMINDST    ,T ,Q,0.4,0.42,0.4,0.42,0.42,0.4,2,605,243,,INE831Q01016,08-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,3.65,3.67,3.64,3.67,3.67,3.06,95,42932,156957,,INE859Q01017,08-Apr-20,,
539046,MNKCMILTD   ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,400,1596,,INE830Q01018,08-Apr-20,,
539056,ADLABS      ,B ,Q,2.95,2.97,2.85,2.93,2.95,2.85,68,36027,104907,,INE172N01012,08-Apr-20,,
539083,INOXWIND    ,A ,Q,21,21,19.8,20,19.9,19.25,163,7808,156556,,INE066P01011,08-Apr-20,,
539113,PML         ,X ,Q,886,900,743.1,825.55,825.55,795.8,35,105,87146,,INE291E01019,08-Apr-20,,
539117,SUJALA      ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,2,20,,INE029H01016,08-Apr-20,,
539118,VRLLOG      ,B ,Q,153.95,158.3,149.5,156.25,156.2,150.3,219,5425,837560,,INE366I01010,08-Apr-20,,
539120,BFFL        ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,3,52,,INE578R01011,08-Apr-20,,
539122,BODHTREE    ,X ,Q,34.95,34.95,30.75,31,32.25,32.4,95,1967,63601,,INE104F01011,08-Apr-20,,
539126,MEP         ,B ,Q,9.92,9.92,9.92,9.92,9.92,10.44,49,22016,218398,,INE776I01010,08-Apr-20,,
539132,VEGETABLE   ,X ,Q,2.7,2.8,2.7,2.8,2.8,2.7,7,2618,7081,,INE761D01021,08-Apr-20,,
539141,UFO         ,B ,Q,76.05,77.15,74,74.45,74.8,77.6,361,8809,664561,,INE527H01019,08-Apr-20,,
539143,PANTH       ,X ,Q,54.75,54.75,54.75,54.75,54.75,55.85,1,4,219,,INE945O01019,08-Apr-20,,
539148,SHIVALIK    ,X ,Q,245,247.35,235.55,247.35,247.35,235.6,56,8942,2202689,,INE788J01021,08-Apr-20,,
539149,ICSL        ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,51,60,,INE682B01023,08-Apr-20,,
539150,PNCINFRA    ,A ,Q,94.05,102.2,94.05,98.6,99.35,94.6,277,3865,381887,,INE195J01029,08-Apr-20,,
539151,ARFIN       ,X ,Q,34,34,30,32.6,32.85,30.55,37,1889,58994,,INE784R01015,08-Apr-20,,
539174,HELPAGE     ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.8,2,5,94,,INE738P01015,08-Apr-20,,
539175,INDRAIND    ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,50,296,,INE924N01016,08-Apr-20,,
539176,HAWAENG     ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.05,4,183,3101,,INE230I01018,08-Apr-20,,
539195,POEL        ,X ,Q,16.53,16.53,16.53,16.53,16.53,15.75,2,150,2479,,INE035S01010,08-Apr-20,,
539196,AEL         ,XT,Q,10.51,10.51,10.5,10.5,10.5,11.05,4,436,4579,,INE829P01020,08-Apr-20,,
539201,SATIA       ,B ,Q,71.5,71.5,69,69,69,69.5,2,129,8911,,INE170E01023,08-Apr-20,,
539218,SAUMYA      ,X ,Q,57.3,57.3,57.3,57.3,57.3,54.6,1,100,5730,,INE563C01015,08-Apr-20,,
539220,MISHKA      ,T ,Q,31.6,31.6,31.6,31.6,31.6,31.5,3,650,20540,,INE540S01019,08-Apr-20,,
539221,SPORTKING   ,XT,Q,170,174.7,170,173,173,166.4,3,31,5367,,INE885H01011,08-Apr-20,,
539223,AMBITION    ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.43,2,100,465,,INE563S01011,08-Apr-20,,
539225,JIYAECO     ,B ,Q,6.46,6.59,6.45,6.45,6.45,6.58,89,44337,286035,,INE023S01016,08-Apr-20,,
539228,GGPL        ,B ,Q,40.25,43.65,40,40.45,40.45,41.95,28,1242,50736,,INE480S01026,08-Apr-20,,
539229,MRSS        ,M ,Q,6.72,6.72,6.15,6.71,6.72,6.4,11,10800,71538,,INE196R01012,08-Apr-20,,
539235,GPL         ,X ,Q,298,298,284,297.75,297.75,284.9,3,62,18461,,INE545R01010,08-Apr-20,,
539251,BALKRISHNA  ,B ,Q,10.83,10.83,10.83,10.83,10.83,11.4,4,215,2328,,INE875R01011,08-Apr-20,,
539254,ADANITRANS  ,A ,Q,194.85,202,189,193.45,195.05,198.25,821,11645,2297581,,INE931S01010,08-Apr-20,,
539255,STARDELTA   ,X ,Q,73.55,73.55,73.55,73.55,73.55,77.4,3,31,2280,,INE541K01014,08-Apr-20,,
539268,SYNGENE     ,A ,Q,279.95,309,266.5,271.55,271.55,272.1,1808,25914,7393056,,INE398R01022,08-Apr-20,,
539274,BLFL        ,Z ,Q,1.9,1.99,1.9,1.99,1.99,1.9,3,514,978,,INE962P01011,08-Apr-20,,
539275,MSL         ,T ,Q,54.8,54.8,54.8,54.8,54.8,53.4,1,100,5480,,INE829S01016,08-Apr-20,,
539276,KAYA        ,B ,Q,135.25,135.25,135.25,135.25,135.25,128.85,2,10,1352,,INE587G01015,08-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,6,239,50,,INE653R01012,08-Apr-20,,
539287,ORTINLAABS  ,B ,Q,8.42,8.47,8.4,8.47,8.47,7.7,68,2376,20052,,INE749B01012,08-Apr-20,,
539289,MJCO        ,B ,Q,252,252,236.25,252,252,241,129,1145,288391,,INE898S01029,08-Apr-20,,
539290,BINDALAGRO  ,B ,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,25,204,,INE143A01010,08-Apr-20,,
539301,ARVSMART    ,B ,Q,66.3,66.5,65,65,65,64.35,36,1191,78952,,INE034S01021,08-Apr-20,,
539302,POWERMECH   ,B ,Q,344.6,344.6,328.9,335.05,335.3,328.05,63,661,221988,,INE211R01019,08-Apr-20,,
539309,RAMASTEEL   ,B ,Q,21.05,22.85,21.05,22.85,22.85,21.8,32,2741,58977,,INE230R01027,08-Apr-20,,
539310,THINKINK    ,B ,Q,21.5,23.9,21.15,22.95,23.15,22.1,108,283468,6443795,,INE365S01037,08-Apr-20,,
539313,UTINIFTETF  ,B ,Q,995,995,911.6,935,930,936.9,30,263,249150,,INF789FB1X41,08-Apr-20,,
539331,VETO        ,B ,Q,29.75,29.8,28.85,28.95,28.9,28.65,32,804,23569,,INE918N01018,08-Apr-20,,
539332,NAVKARCORP  ,B ,Q,19,19.65,18.5,19.05,19,17.9,371,45324,871793,,INE278M01019,08-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,72.65,73.5,70.2,71.2,71.5,72.6,296,4138,298764,,INE712K01011,08-Apr-20,,
539336,GUJGAS      ,A ,Q,231.9,238,227,229.65,228.25,230.95,2230,43959,10268399,,INE844O01030,08-Apr-20,,
539346,SADBHIN     ,B ,Q,12.11,12.89,12.11,12.11,12.11,12.74,93,2476,30077,,INE764L01010,08-Apr-20,,
539351,PRABHAT     ,B ,Q,53,63.25,53,59.85,58,59.5,19,455,27779,,INE302M01033,08-Apr-20,,
539353,SALAUTO     ,X ,Q,84.55,99,84.55,91.25,91.25,92.15,12,610,56193,,INE724G01014,08-Apr-20,,
539354,POLYSPIN    ,X ,Q,66.5,66.5,66.5,66.5,66.5,66.5,1,2,133,,INE914G01011,08-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,62.9,63.1,59.95,60.15,62.75,61.85,94,143059,8611623,,INE583R01011,08-Apr-20,,
539363,SKC         ,T ,Q,9.31,9.38,8.53,9.21,9.38,8.97,8,2844,26395,,INE094T01015,08-Apr-20,,
539399,BELLACASA   ,T ,Q,103.95,103.95,98,98,98,99,4,127,13142,,INE344T01014,08-Apr-20,,
539400,MALLCOM     ,X ,Q,156.55,156.55,156.55,156.55,156.55,149.1,2,101,15811,,INE389C01015,08-Apr-20,,
539401,PJL         ,M ,Q,79.2,79.2,79.2,79.2,79.2,70.8,1,1500,118800,,INE473T01011,08-Apr-20,,
539404,SATIN       ,B ,Q,73.7,73.7,69.95,71.2,72.35,70.2,105,982,69988,,INE836B01017,08-Apr-20,,
539407,GENCON      ,X ,Q,54,57.95,52.5,53.7,53.95,54,56,117247,6243141,,INE854S01022,08-Apr-20,,
539410,WELCON      ,XT,Q,8.5,8.5,8.47,8.47,8.47,8.34,4,1002,8486,,INE873S01022,08-Apr-20,,
539428,TEJNAKSH    ,T ,Q,36.1,37.5,34.8,34.95,37.5,36.1,3,112,3916,,INE030T01019,08-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,20.3,21.85,19.9,20.55,20.65,20.45,9629,1446188,30397683,,INE092T01019,08-Apr-20,,
539448,INDIGO      ,A ,Q,953,1078.15,944.8,990.1,990.1,980.15,10146,124568,125887306,,INE646L01027,08-Apr-20,,
539450,SHK         ,A ,Q,73.9,77.3,72.95,75.25,75.1,75.4,277,3525,264993,,INE500L01026,08-Apr-20,,
539455,ARYAVAN     ,X ,Q,9.03,9.03,9.03,9.03,9.03,8.6,1,10,90,,INE360S01012,08-Apr-20,,
539515,GMLM        ,X ,Q,180,180.6,180,180.6,180.6,172,6,105,18903,,INE641R01017,08-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,935.25,963.97,901,921.49,921.49,935.25,13,52,48736,,INF179KB1KP3,08-Apr-20,,
539517,SXETF       ,B ,Q,3245,3250,3180,3183.29,3180,3200,20,231,742016,,INF179KB1KQ1,08-Apr-20,,
539518,UDAYJEW     ,X ,Q,102.75,102.75,84.3,96.55,96.55,93.45,28,216,20751,,INE551B01012,08-Apr-20,,
539523,ALKEM       ,A ,Q,2341.75,2733.2,2341.75,2679.4,2643,2321.95,1799,7161,18638398,,INE540L01014,08-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1420,1474.95,1410.5,1460.6,1469.2,1387.8,1603,11045,16083320,,INE600L01024,08-Apr-20,,
539526,SCTL        ,T ,Q,1.69,1.85,1.69,1.69,1.69,1.77,34,8492,14847,,INE452S01025,08-Apr-20,,
539528,AAYUSH      ,X ,Q,13.35,13.4,13.35,13.35,13.35,14.03,9,580,7753,,INE430R01015,08-Apr-20,,
539542,LUXIND      ,A ,Q,947.85,970.35,920,931.3,920,930.15,111,549,514566,,INE150G01020,08-Apr-20,,
539546,BNL         ,X ,Q,11.52,11.52,11.52,11.52,11.52,12.12,1,10,115,,INE679E01015,08-Apr-20,,
539551,NH          ,A ,Q,272,289.9,271.55,276,272.6,276.25,579,6717,1874243,,INE410P01011,08-Apr-20,,
539594,MISHTANN    ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.69,3,20,116,,INE094S01041,08-Apr-20,,
539596,DELTA       ,X ,Q,3.05,3.05,2.99,2.99,2.99,3.05,3,50,150,,INE681Q01015,08-Apr-20,,
539597,JSLHISAR    ,A ,Q,43.3,47.2,43.3,46.85,47,42.95,297,23961,1118798,,INE455T01018,08-Apr-20,,
539620,AINFRA      ,X ,Q,12.17,12.17,12.17,12.17,12.17,12.17,3,475,5780,,INE534E01020,08-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.55,14.59,14.45,14.45,14.45,14.69,28,5375,77844,,INE368E01015,08-Apr-20,,
539636,PRECAM      ,B ,Q,24.15,26.55,24.15,26.55,26.55,25.35,92,7110,182646,,INE484I01029,08-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1572.05,1609.95,1523.65,1533.8,1523.65,1547.25,55,129,201888,,INE985S01024,08-Apr-20,,
539660,BESTAGRO    ,X ,Q,210.9,210.9,198,206.2,206.2,204.95,87,4431,896434,,INE052T01013,08-Apr-20,,
539678,QUICKHEAL   ,B ,Q,93.3,99.8,92.2,93.2,93.2,93.95,1883,30195,2890233,,INE306L01010,08-Apr-20,,
539686,KPEL        ,T ,Q,92.5,92.5,92.4,92.4,92.4,88.1,2,175,16185,,INE127T01013,08-Apr-20,,
539692,IFINSER     ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,100,1850,,INE064T01018,08-Apr-20,,
539725,GOKULAGRO   ,B ,Q,8.23,8.73,8.23,8.73,8.73,8.32,2,300,2569,,INE314T01025,08-Apr-20,,
539730,FREDUN      ,X ,Q,130.05,130.05,130.05,130.05,130.05,123.9,4,390,50719,,INE194R01017,08-Apr-20,,
539742,SIMBHALS    ,B ,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,71,351,,INE748T01016,08-Apr-20,,
539770,DARJEELING  ,X ,Q,10.62,10.62,10.62,10.62,10.62,10.83,6,211,2240,,INE830S01014,08-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,12.41,12.71,12.35,12.53,12.71,12.11,96,18294,229518,,INE865T01018,08-Apr-20,,
539787,HCG         ,B ,Q,75.25,75.25,70,70.05,70,73.45,552,26016,1890782,,INE075I01017,08-Apr-20,,
539799,BHARATWIRE  ,B ,Q,11.44,11.44,11.44,11.44,11.44,10.9,3,3425,39182,,INE316L01019,08-Apr-20,,
539807,INFIBEAM    ,A ,Q,39.95,41.55,35.65,35.65,35.65,39.6,499,91196,3448636,,INE483S01020,08-Apr-20,,
539814,RADHEY      ,X ,Q,22,22,22,22,22,21.2,1,10,220,,INE204S01012,08-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.7,29.9,29.7,29.8,29.75,29.7,45,1087,32386,,INE574R01010,08-Apr-20,,
539841,LANCER      ,B ,Q,30,31,28.5,31,31,29.7,21,1406,42245,,INE359U01010,08-Apr-20,,
539844,EQUITAS     ,A ,Q,37.5,42.8,36.8,37.4,37.4,37.5,3535,544250,21684068,,INE988K01017,08-Apr-20,,
539861,SKIL        ,B ,Q,3.52,3.8,3.52,3.52,3.52,3.68,4,3252,11455,,INE429F01012,08-Apr-20,,
539871,THYROCARE   ,A ,Q,548,581.9,536.65,553.2,553.2,526.6,2287,20263,11415769,,INE594H01019,08-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,232,232,214.05,219.2,219.1,221.5,41,1236,270687,,INE411U01019,08-Apr-20,,
539874,UJJIVAN     ,A ,Q,143.5,154.7,139.2,143.6,144,143.5,3772,158283,23401064,,INE334L01012,08-Apr-20,,
539876,CROMPTON    ,A ,Q,210.95,219.55,209.45,212.35,213.85,210.55,845,12996,2787072,,INE299U01018,08-Apr-20,,
539883,PILANIINVS  ,B ,Q,1200,1231.25,1187.2,1192.55,1222.9,1171.95,25,81,97091,,INE417C01014,08-Apr-20,,
539884,DARSHANORNA ,B ,Q,36.9,36.9,36.5,36.5,36.5,37,2,1500,55150,,INE671T01010,08-Apr-20,,
539889,PARAGMILK   ,A ,Q,70,74.4,69.65,72.65,72.65,71,1023,35419,2576759,,INE883N01014,08-Apr-20,,
539894,MADHAVIPL   ,X ,Q,219.9,219.9,204.15,205.15,205.15,214.85,10,105,21715,,INE631R01018,08-Apr-20,,
539910,KOCL        ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,116,61,,INE833C01012,08-Apr-20,,
539917,NAGARFERT   ,B ,Q,3.73,3.73,3.5,3.73,3.73,3.56,125,112451,415687,,INE454M01024,08-Apr-20,,
539921,SEIL        ,T ,Q,125,125,125,125,125,120,1,1,125,,INE440T01010,08-Apr-20,,
539938,MIL         ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.7,4,5001,74764,,INE858Q01019,08-Apr-20,,
539939,YASHCHEM    ,B ,Q,66.35,69.7,64.6,65.55,64.6,68.95,31,7329,487290,,INE571U01010,08-Apr-20,,
539940,MAXVIL      ,B ,Q,33,33,32,32.3,32,32.5,19,10318,336919,,INE154U01015,08-Apr-20,,
539945,ICICINV20   ,B ,Q,51.95,51.95,51.95,51.95,51.95,51.95,5,20,1039,,INF109KB1WY5,08-Apr-20,,
539956,TAALENT     ,X ,Q,104,128.4,104,118.75,119,112.6,73,3308,406223,,INE524T01011,08-Apr-20,,
539957,MGL         ,A ,Q,874,945.8,859.35,890,890,859.95,5395,64781,59092799,,INE002S01010,08-Apr-20,,
539963,ZEAL        ,B ,Q,53.95,56.75,50.85,53.55,55,51.6,42,2153,113840,,INE819S01017,08-Apr-20,,
539978,QUESS       ,A ,Q,214.3,217,204.7,208.5,208.95,215.1,1151,15541,3281204,,INE615P01015,08-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,500,430,,INE731U01010,08-Apr-20,,
539980,ICICIMCAP   ,B ,Q,48.68,48.68,48.68,48.68,48.68,45,1,10,486,,INF109KB1XT3,08-Apr-20,,
539981,MAXINDIA    ,A ,Q,59.85,59.9,57.3,59.35,59.3,59.35,212,9646,564763,,INE153U01017,08-Apr-20,,
539982,ASYL        ,T ,Q,7.31,7.31,7,7,7,7.31,2,1000,7000,,INE184U01012,08-Apr-20,,
539984,HUIL        ,X ,Q,575,575,472.2,518.3,522.9,523.65,42,214,107954,,INE799B01017,08-Apr-20,,
539986,COMSYN      ,T ,Q,49.2,49.2,49.1,49.15,49.2,46.9,5,755,37099,,INE073V01015,08-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.39,0.4,0.35,0.38,0.38,0.37,98,139692,53295,,INE093R01011,08-Apr-20,,
540005,LTI         ,A ,Q,1370,1373.4,1337.55,1357.25,1350,1368.1,1362,4459,6056389,,INE214T01019,08-Apr-20,,
540006,EASTWEST    ,X ,Q,54.95,54.95,48,49.35,52.35,50.3,69,110281,5538753,,INE595R01015,08-Apr-20,,
540024,ASHARI      ,X ,Q,10.78,10.78,10.78,10.78,10.78,11.34,2,20,215,,INE361S01010,08-Apr-20,,
540025,ADVENZYMES  ,A ,Q,139.8,146.75,138,138.65,138.25,137.5,608,8664,1233333,,INE837H01020,08-Apr-20,,
540027,PTIL        ,T ,Q,324.4,328.6,323.9,327.7,327.7,326.3,4,10,3262,,INE171P01019,08-Apr-20,,
540047,DBL         ,A ,Q,203.15,212.35,200.6,206.15,204.6,205.35,988,11840,2446160,,INE917M01012,08-Apr-20,,
540048,SPAL        ,B ,Q,69.9,69.9,69.9,69.9,69.9,66.6,1,1,69,,INE212I01016,08-Apr-20,,
540064,FRETAIL     ,A ,Q,64.25,64.25,64.25,64.25,64.25,67.6,231,35099,2255110,,INE752P01024,08-Apr-20,,
540065,RBLBANK     ,A ,Q,112,133.6,110.6,121.05,121.05,116.2,24073,2161352,265146259,,INE976G01028,08-Apr-20,,
540073,BLS         ,B ,Q,29.1,31.05,28.75,29.2,29.55,28.8,228,2442,71882,,INE153T01027,08-Apr-20,,
540080,NARAYANI    ,T ,Q,30.7,33.85,30.7,32.95,32.95,32.3,16,17272,545093,,INE715T01015,08-Apr-20,,
540083,TVVISION    ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.25,1,10,13,,INE871L01013,08-Apr-20,,
540108,TAHL        ,X ,Q,29.55,29.55,27.6,29.55,29.55,28.15,81,5133,151073,,INE864T01011,08-Apr-20,,
540115,LTTS        ,A ,Q,1103,1151.15,1102,1105.05,1108.55,1104.5,804,2988,3354600,,INE010V01017,08-Apr-20,,
540124,GNA         ,B ,Q,138.8,149,135.85,143.65,143,137.8,278,2724,389893,,INE934S01014,08-Apr-20,,
540133,ICICIPRULI  ,A ,Q,358,368.5,334.6,340.5,340.5,357.25,9500,249803,87597896,,INE726G01019,08-Apr-20,,
540134,IISL        ,X ,Q,7.19,7.19,6.55,6.75,6.95,6.85,13,1435,9885,,INE818R01011,08-Apr-20,,
540135,ARCFIN      ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,101,33,,INE202R01018,08-Apr-20,,
540136,HPL         ,B ,Q,22.1,24,22,22.9,22.9,22.25,126,4669,107837,,INE495S01016,08-Apr-20,,
540143,SAGARSOFT   ,X ,Q,33,33.9,32,32,32,32,17,1463,47903,,INE184B01012,08-Apr-20,,
540144,DRA         ,M ,Q,7.08,7.08,7.08,7.08,7.08,6.44,1,2500,17700,,INE746V01016,08-Apr-20,,
540145,VALIANTORG  ,M ,Q,1180,1180,1102.2,1103,1102.2,1120,11,1650,1882267,,INE565V01010,08-Apr-20,,
540147,SHASHIJIT   ,M ,Q,35.5,35.5,35.5,35.5,35.5,33,1,4800,170400,,INE700V01013,08-Apr-20,,
540148,BINDALEXPO  ,M ,Q,4.8,4.8,4.8,4.8,4.8,4.02,1,8000,38400,,INE564V01013,08-Apr-20,,
540153,ENDURANCE   ,A ,Q,601.15,602,583.5,593.05,584,593.7,181,961,569715,,INE913H01037,08-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,300,325.01,300,325.01,325.01,325.01,2,2,625,,INF194KA1T91,08-Apr-20,,
540173,PNBHOUSING  ,A ,Q,168.3,176.7,163.95,164.75,165.9,168.3,2793,45942,7768441,,INE572E01012,08-Apr-20,,
540175,REGENCY     ,X ,Q,32,32,30.95,30.95,30.95,31.85,6,6,187,,INE964R01013,08-Apr-20,,
540180,VBL         ,A ,Q,530,547.2,526.7,542.15,543,533,556,79117,42342587,,INE200M01013,08-Apr-20,,
540190,FRANKLININD ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.91,1,10,129,,INE789R01014,08-Apr-20,,
540192,LKPSEC      ,X ,Q,3.68,3.68,3.59,3.59,3.59,3.52,3,1130,4101,,INE341H01023,08-Apr-20,,
540198,OSIAJEE     ,X ,Q,25.1,25.1,24.9,24.95,24.95,24.95,18,8469,211290,,INE186R01013,08-Apr-20,,
540203,SFL         ,A ,Q,1250.85,1259.45,1241,1257.7,1259.45,1250,14,20,25016,,INE916U01025,08-Apr-20,,
540204,NIDL        ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.57,2,501,4699,,INE666Q01016,08-Apr-20,,
540210,TMRVL       ,B ,Q,6.42,6.42,6.42,6.42,6.42,6.12,3,22,141,,INE759V01019,08-Apr-20,,
540212,TCIEXP      ,B ,Q,524.95,544.15,515.05,538.1,533.75,525.4,131,497,265556,,INE586V01016,08-Apr-20,,
540222,LAURUSLABS  ,A ,Q,397,421.5,385.5,391.95,391.95,394.3,932,7309,2974446,,INE947Q01010,08-Apr-20,,
540243,NEWLIGHT    ,XT,Q,32.95,33,32.95,33,33,32,2,6,197,,INE835U01019,08-Apr-20,,
540252,VSL         ,M ,Q,58,59,58,59,59,54,2,3000,175500,,INE607V01010,08-Apr-20,,
540293,PRICOLLTD   ,B ,Q,34.75,36.5,33.1,35.65,36,34.6,155,5948,209156,,INE726V01018,08-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.05,5.05,5.05,5.05,5.05,5.3,2,100,505,,INE863T01013,08-Apr-20,,
540360,LLFICL      ,X ,Q,114.8,114.8,114.8,114.8,114.8,116.8,2,10,1148,,INE715Q01011,08-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.94,15,14.51,15,15,14.5,28,1017,14827,,INE919I01024,08-Apr-20,,
540376,DMART       ,T ,Q,2201,2301,2201,2299.65,2301,2191.45,2967,49358,113240111,,INE192R01011,08-Apr-20,,
540378,BSLRIFS3RG  ,B ,Q,9.73,9.73,9.73,9.73,9.73,8.85,1,20,194,,INF209KB1DL1,08-Apr-20,,
540385,KDLL        ,XT,Q,23.5,24.05,23.5,24.05,24.05,23.6,24,18795,451999,,INE081R01016,08-Apr-20,,
540395,CHEMCRUX    ,M ,Q,72,72,72,72,72,66,1,2000,144000,,INE298W01016,08-Apr-20,,
540401,MAXIMUS     ,T ,Q,70.3,70.3,70.3,70.3,70.3,70.45,1,50,3515,,INE544W01013,08-Apr-20,,
540403,CLEDUCATE   ,B ,Q,33.6,33.6,29.15,31,31,31,17,1980,61490,,INE201M01011,08-Apr-20,,
540405,OCEANIC     ,B ,Q,30,33,30,33,33,31,16,1096,34646,,INE711V01010,08-Apr-20,,
540425,SHANKARA    ,A ,Q,243,243.3,243,243.3,243.3,231.75,11,494,120168,,INE274V01019,08-Apr-20,,
540497,SCHAND      ,B ,Q,39.35,40.45,38.2,39.5,40.45,38.85,63,1517,59188,,INE807K01035,08-Apr-20,,
540519,MEERA       ,M ,Q,46,46,40.55,42.65,40.55,44.6,8,15600,668460,,INE343X01018,08-Apr-20,,
540526,IRBINVIT    ,IF,Q,27.8,28.05,27,27,27,28.39,35,87500,2386375,,INE183W23014,08-Apr-20,,
540530,HUDCO       ,A ,Q,20.8,21.7,20.5,21.2,21.2,21.05,512,60707,1288266,,INE031A01017,08-Apr-20,,
540544,PSPPROJECT  ,B ,Q,326,339,321.2,335.5,333.9,333.75,301,2041,682259,,INE488V01015,08-Apr-20,,
540545,BGJL        ,B ,Q,61.4,61.4,61.4,61.4,61.4,61.4,1,500,30700,,INE986W01016,08-Apr-20,,
540565,INDIGRID    ,IF,Q,91.13,91.13,88.99,89,89,91.09,42,93555,8393567,,INE219X23014,08-Apr-20,,
540570,VARIMAN     ,X ,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,6,109,,INE717F01010,08-Apr-20,,
540575,STARCEMENT  ,A ,Q,71.7,71.7,67.5,68.7,69.15,70.5,22,1079,73895,,INE460H01021,08-Apr-20,,
