SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539404,SATIN       ,B ,Q,310,325,310,320.75,321,308.45,445,7969,2551572,,INE836B01017,11-Mar-19,,
539407,GENCON      ,X ,Q,136,137.35,129.1,132.15,134.75,135.05,91,18504,2456832,,INE854S01022,11-Mar-19,,
539408,KUBERJI     ,X ,Q,3.99,4.4,3.99,4.4,4.4,4.2,4,3992,15945,,INE594R01018,11-Mar-19,,
539409,NEERAJ      ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,2,613,8704,,INE894J01019,11-Mar-19,,
539410,WELCON      ,X ,Q,8.75,8.75,7.93,8.75,8.75,8.34,9,6052,52879,,INE873S01022,11-Mar-19,,
539428,TEJNAKSH    ,B ,Q,52,52.95,51,52.5,52.5,52.65,28,3063,159885,,INE030T01019,11-Mar-19,,
539435,RFSL        ,X ,Q,12.7,12.7,12.7,12.7,12.7,13.35,3,205,2603,,INE201C01012,11-Mar-19,,
539436,COFFEEDAY   ,A ,Q,288.7,293.8,286,288.5,288.5,288.6,201,15175,4392740,,INE335K01011,11-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,49,50.65,48.85,50,50,48.85,2444,1077601,53777956,,INE092T01019,11-Mar-19,,
539447,BEARDSELL   ,B ,Q,16.85,16.85,15.05,15.8,15.8,15.9,18,5147,80662,,INE520H01022,11-Mar-19,,
539448,INDIGO      ,A ,Q,1250,1310,1245,1299.9,1299.9,1243.9,2052,60166,76912788,,INE646L01027,11-Mar-19,,
539450,SHK         ,B ,Q,155.5,160,152,153.6,153.6,155.3,760,721794,111900296,,INE500L01026,11-Mar-19,,
539468,TFSL        ,X ,Q,20,20,20,20,20,20,1,10,200,,INE761R01013,11-Mar-19,,
539515,GMLM        ,X ,Q,26.85,26.85,26.85,26.85,26.85,25.6,2,62,1664,,INE641R01017,11-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1150,1164.11,1150,1164.11,1164.11,1149.68,5,14,16197,,INF179KB1KP3,11-Mar-19,,
539517,SXETF       ,B ,Q,3869.99,3872,3846.62,3846.62,3846.62,3836.77,7,22,85040,,INF179KB1KQ1,11-Mar-19,,
539518,UDAYJEW     ,XT,Q,70,76.1,69,75.8,75.8,72.5,18,3315,244645,,INE551B01012,11-Mar-19,,
539519,MAYUKH      ,X ,Q,10.45,10.5,10.45,10.5,10.5,10.15,6,36600,383720,,INE280E01012,11-Mar-19,,
539520,SHAILJA     ,X ,Q,19.4,19.4,18.15,18.45,18.15,18.55,111,228069,4227720,,INE195R01014,11-Mar-19,,
539523,ALKEM       ,A ,Q,1755.3,1758,1745,1751.9,1751.1,1750.4,113,536,938986,,INE540L01014,11-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1010,1047.95,1010,1030.7,1030.7,1011.65,394,3074,3170505,,INE600L01024,11-Mar-19,,
539528,AAYUSH      ,X ,Q,32.35,32.5,32.2,32.5,32.5,32.4,3,96,3109,,INE430R01015,11-Mar-19,,
539542,LUXIND      ,A ,Q,1289,1326.7,1265.4,1297.7,1297.7,1258.35,390,3265,4205616,,INE150G01020,11-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,300,912,,INE281P01016,11-Mar-19,,
539545,APOORVA     ,X ,Q,31.45,31.45,31.45,31.45,31.45,32.05,5,303,9529,,INE217S01014,11-Mar-19,,
539546,BNL         ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.38,1,50,319,,INE679E01015,11-Mar-19,,
539551,NH          ,B ,Q,221.5,223.3,217.8,220.8,220.5,219.55,33,736,162579,,INE410P01011,11-Mar-19,,
539561,ROXY        ,XT,Q,16.95,16.95,15.45,15.45,15.45,16.15,18,3986,64492,,INE549S01010,11-Mar-19,,
539570,OFSTECH     ,M ,Q,7.03,7.03,6.45,7.03,7.03,6.78,3,28800,196896,,INE742R01013,11-Mar-19,,
539593,SHIVA       ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.65,1,671,1791,,INE728Q01014,11-Mar-19,,
539594,MISHTANN    ,X ,Q,49.25,49.25,49.25,49.25,49.25,48.3,7,3456,170208,,INE094S01041,11-Mar-19,,
539595,NATECO      ,X ,Q,11.06,11.06,11.06,11.06,11.06,10.85,1,10,110,,INE174S01017,11-Mar-19,,
539597,JSLHISAR    ,A ,Q,92.8,96.6,92.8,95.45,95.85,91,777,35262,3362292,,INE455T01018,11-Mar-19,,
539599,KEL         ,X ,Q,15.85,15.85,15.1,15.1,15.1,15.85,4,200,3051,,INE079C01012,11-Mar-19,,
539636,PRECAM      ,B ,Q,58.05,58.5,58,58,58,57.85,6,3208,187569,,INE484I01029,11-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3008,3080,2975,3023.45,3080,2965.55,186,583,1756751,,INE985S01024,11-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.2,1,1,26,,INE052T01013,11-Mar-19,,
539678,QUICKHEAL   ,B ,Q,231.9,234.75,231,232.8,233,230.75,322,10737,2497544,,INE306L01010,11-Mar-19,,
539686,KPEL        ,B ,Q,199.9,200,199.9,200,200,192.95,3,380,75999,,INE127T01013,11-Mar-19,,
539693,ALORA       ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE527R01018,11-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.47,12.47,11.85,12.16,12.16,12.47,17,4628,56287,,INE314T01025,11-Mar-19,,
539730,FREDUN      ,X ,Q,405,405,390.1,401,401,392.75,14,607,242246,,INE194R01017,11-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.6,10.9,10.55,10.6,10.55,11.02,14,3035,32181,,INE748T01016,11-Mar-19,,
539770,DARJEELING  ,X ,Q,77.45,77.55,75.75,77.55,77.55,73.95,118,144396,11165545,,INE830S01014,11-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,20.25,20.25,19,19.55,19.6,18.8,44,4981,97103,,INE865T01018,11-Mar-19,,
539787,HCG         ,B ,Q,206,209.9,203.5,208.9,207.9,207,4,4,827,,INE075I01017,11-Mar-19,,
539798,UMIYA       ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.63,21,2963,25066,,INE173U01015,11-Mar-19,,
539799,BHARATWIRE  ,B ,Q,60,61.1,60,60.2,60,60.85,6,213,12870,,INE316L01019,11-Mar-19,,
539800,CHDCHEM     ,M ,Q,13.7,14.7,13.7,14.7,14.7,14.1,2,20000,284000,,INE043U01010,11-Mar-19,,
539807,INFIBEAM    ,A ,Q,40.8,45.3,39.75,43.9,43.9,39.4,9188,4679675,202824825,,INE483S01020,11-Mar-19,,
539814,RADHEY      ,XT,Q,13.55,13.55,13.5,13.5,13.5,13.53,6,8361,112898,,INE204S01012,11-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.5,62,21265,327481,,INE574R01010,11-Mar-19,,
539839,FRANKLIN    ,M ,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,4000,79800,,INE399S01010,11-Mar-19,,
539841,LANCER      ,T ,Q,84.9,84.9,78.65,78.95,78.75,82.75,48,6499,521075,,INE359U01010,11-Mar-19,,
539843,NINSYS      ,M ,Q,18,18,18,18,18,22.5,1,5000,90000,,INE395U01014,11-Mar-19,,
539844,EQUITAS     ,A ,Q,124,133.2,124,131.4,131.4,124.95,1686,229141,29953016,,INE988K01017,11-Mar-19,,
539853,GOLDENCAP   ,Z ,Q,24.15,24.15,24.15,24.15,24.15,25.4,10,123100,2972865,,INE135D01010,11-Mar-19,,
539854,HALDER      ,XT,Q,29.55,29.55,29.55,29.55,29.55,29,1,10,295,,INE115S01010,11-Mar-19,,
539861,SKIL        ,T ,Q,11.27,11.27,10.3,11.27,11.27,10.74,26,50799,552064,,INE429F01012,11-Mar-19,,
539871,THYROCARE   ,A ,Q,528.5,530,522.65,528.2,530,521.6,74,1013,533789,,INE594H01019,11-Mar-19,,
539874,UJJIVAN     ,A ,Q,318.25,340.25,316.75,335.85,335.85,315.9,3050,272017,89900299,,INE334L01012,11-Mar-19,,
539875,RSDFIN      ,X ,Q,58.8,58.8,58.8,58.8,58.8,58.8,1,1,58,,INE616F01014,11-Mar-19,,
539876,CROMPTON    ,A ,Q,222.3,234,220.7,229.15,228.3,221.85,1031,44443,10199319,,INE299U01018,11-Mar-19,,
539883,PILANIINVS  ,B ,Q,2137,2170,2115,2149.2,2149.2,2099.65,54,2144,4571558,,INE417C01014,11-Mar-19,,
539884,DARSHANORNA ,B ,Q,38.5,39,38.3,38.4,39,39.05,56,14472,555701,,INE671T01010,11-Mar-19,,
539889,PARAGMILK   ,A ,Q,244,259.5,244,257.15,257.15,239.85,2095,79970,20286403,,INE883N01014,11-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.84,7.69,6.72,7.15,7.15,6.72,175,69018,487370,,INE454M01024,11-Mar-19,,
539927,LIKHAMI     ,XT,Q,42,42,42,42,42,41.4,1,5,210,,INE920T01011,11-Mar-19,,
539938,MIL         ,XT,Q,113,113.2,112,112.95,113.2,111,24,2257,253945,,INE858Q01019,11-Mar-19,,
539939,YASHCHEM    ,B ,Q,74.95,87.6,70.15,87.4,87.4,73,1008,877075,73615588,,INE571U01010,11-Mar-19,,
539940,MAXVIL      ,B ,Q,47.1,47.3,46.4,46.8,46.4,46.6,122,18324,862228,,INE154U01015,11-Mar-19,,
539945,ICICINV20   ,B ,Q,55.5,56,55.5,56,56,55.44,2,2,111,,INF109KB1WY5,11-Mar-19,,
539956,TAALENT     ,X ,Q,250,252,250,252,252,252.1,10,1705,426550,,INE524T01011,11-Mar-19,,
539957,MGL         ,A ,Q,888,893.4,882.25,890.75,890.75,879.05,1198,26759,23761822,,INE002S01010,11-Mar-19,,
539962,QFSL        ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,10,6032,1447,,INE064D01012,11-Mar-19,,
539978,QUESS       ,A ,Q,771.05,798,762.55,778.1,778.1,761.15,395,13035,10005389,,INE615P01015,11-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.1,4.19,4,4.07,4.17,4.25,116,72804,294670,,INE731U01010,11-Mar-19,,
539980,ICICIMCAP   ,B ,Q,66,66.89,66,66.89,66.89,64.87,3,45,2975,,INF109KB1XT3,11-Mar-19,,
539981,MAXINDIA    ,A ,Q,66.7,66.7,63.1,63.45,63.5,63.2,257,17985,1143951,,INE153U01017,11-Mar-19,,
539982,ASYL        ,M ,Q,23.5,24.5,23.5,24.5,24.5,21.5,2,5750,138000,,INE184U01012,11-Mar-19,,
539984,HUIL        ,X ,Q,660,664,621,664,664,656.65,8,210,136933,,INE799B01017,11-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.12,1.12,1.05,1.11,1.11,1.1,276,301131,329067,,INE093R01011,11-Mar-19,,
539997,KPL         ,M ,Q,53.5,53.5,53.5,53.5,53.5,53.95,6,18000,963000,,INE552U01010,11-Mar-19,,
540005,LTI         ,A ,Q,1651,1664,1621,1652.75,1652.75,1648.6,1402,25682,42210995,,INE214T01019,11-Mar-19,,
540006,BULL        ,X ,Q,153.5,153.65,150.65,153.6,150.65,150.65,15,4603,706843,,INE595R01015,11-Mar-19,,
540023,COLORCHIPS  ,X ,Q,94,95,91.05,93.95,94,92,42,4587,427223,,INE621I01026,11-Mar-19,,
540024,ASHARI      ,XT,Q,6.7,6.7,6.6,6.63,6.61,6.66,71,88798,592300,,INE361S01010,11-Mar-19,,
540025,ADVENZYMES  ,A ,Q,191.7,195.7,185,188.35,188.35,191,3411,210714,40280416,,INE837H01020,11-Mar-19,,
540027,PTIL        ,B ,Q,350,355.5,348.05,349.2,349.2,350.55,132,47581,16799002,,INE171P01019,11-Mar-19,,
540047,DBL         ,A ,Q,568,605,568,598.1,598.1,560.35,7226,220122,131160815,,INE917M01012,11-Mar-19,,
540048,SPAL        ,B ,Q,298,308,292.9,298.3,298,296,97,2385,720436,,INE212I01016,11-Mar-19,,
540061,BIGBLOC     ,B ,Q,36.2,36.2,36.2,36.2,36.2,34.5,2,6,217,,INE412U01017,11-Mar-19,,
540064,FRETAIL     ,A ,Q,449.95,451.75,439.5,444.85,445.7,446.7,630,18871,8401359,,INE752P01024,11-Mar-19,,
540065,RBLBANK     ,A ,Q,644.4,658,634.5,642.45,642.45,638.35,4275,392131,255692141,,INE976G01028,11-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4,4.14,3.99,4.14,4.14,3.99,27,14384,59147,,INE494T01017,11-Mar-19,,
540073,BLS         ,B ,Q,114.65,115.95,112.65,113.7,113.6,113.2,519,18825,2150125,,INE153T01027,11-Mar-19,,
540080,NARAYANI    ,B ,Q,37.9,44.15,29.45,31.55,30.5,36.8,169,208151,6937223,,INE715T01015,11-Mar-19,,
540081,GOVNOW      ,B ,Q,1.11,1.21,1.11,1.21,1.21,1.16,4,1235,1479,,INE860T01019,11-Mar-19,,
540083,TVVISION    ,B ,Q,4.53,4.53,4.53,4.53,4.53,4.32,15,28438,128824,,INE871L01013,11-Mar-19,,
540084,SPICY       ,M ,Q,20.05,20.05,19,19.25,19.7,18.6,33,620000,12173500,,INE592O01019,11-Mar-19,,
540108,TAHL        ,X ,Q,87,87,84.3,86.45,86.9,85.85,23,763,66059,,INE864T01011,11-Mar-19,,
540115,LTTS        ,A ,Q,1550,1560,1546,1551.15,1548,1542.85,386,2511,3902757,,INE010V01017,11-Mar-19,,
540124,GNA         ,B ,Q,318.75,325.05,317.4,323.8,325.05,315.25,305,4957,1601321,,INE934S01014,11-Mar-19,,
540133,ICICIPRULI  ,A ,Q,344,350,339.05,343.6,340.5,340.7,1427,73058,25261700,,INE726G01019,11-Mar-19,,
540134,IISL        ,X ,Q,25.05,25.05,24.4,24.4,24.4,24,10,12424,304586,,INE818R01011,11-Mar-19,,
540136,HPL         ,B ,Q,60.9,60.9,59.35,60,60,59.45,57,7674,459225,,INE495S01016,11-Mar-19,,
540143,SAGARSOFT   ,X ,Q,100.1,108,96.5,96.9,98,100.8,98,5645,558848,,INE184B01012,11-Mar-19,,
540145,VALIANTORG  ,M ,Q,1343.85,1343.9,1330,1333,1333,1322,6,900,1203120,,INE565V01010,11-Mar-19,,
540153,ENDURANCE   ,A ,Q,1173.5,1175.45,1158.45,1167.25,1167.25,1168.5,694,12796,14906385,,INE913H01037,11-Mar-19,,
540173,PNBHOUSING  ,A ,Q,889.1,899,872.5,875.25,879,885.8,509,8777,7762665,,INE572E01012,11-Mar-19,,
540175,REGENCY     ,X ,Q,19.15,20,17.7,20,20,19,20,51959,950862,,INE964R01013,11-Mar-19,,
540180,VBL         ,A ,Q,806,813.75,806,810.55,808.5,802.2,87,1163,942742,,INE200M01013,11-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,3,16,176,,INE789R01014,11-Mar-19,,
540192,LKPSEC      ,X ,Q,9.15,9.89,9.01,9.1,9.29,9.45,43,14576,136264,,INE341H01023,11-Mar-19,,
540194,BSLRIFS2RG  ,B ,Q,9.27,9.27,9.26,9.26,9.26,9.1,2,42990,398516,,INF209KB1952,11-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.14,8,28000,341600,,INE186R01013,11-Mar-19,,
540203,SFL         ,B ,Q,1393.85,1393.85,1368.9,1369.5,1369.7,1367.4,11,23,31611,,INE916U01025,11-Mar-19,,
540205,AVL         ,M ,Q,60,60.5,60,60.5,60.5,59.5,2,4000,241000,,INE679V01019,11-Mar-19,,
540210,TMRVL       ,B ,Q,31.95,33.5,30.65,31,31,30.45,42,3823,119434,,INE759V01019,11-Mar-19,,
540212,TCIEXP      ,B ,Q,704,704,692.45,696.05,692.9,706.2,177,2367,1652207,,INE586V01016,11-Mar-19,,
540222,LAURUSLABS  ,A ,Q,360,371.4,354.5,363.85,363.85,350.1,8394,758414,271004876,,INE947Q01010,11-Mar-19,,
540243,NEWLIGHT    ,X ,Q,42.15,42.15,41.5,41.95,41.95,42.15,9,322,13517,,INE835U01019,11-Mar-19,,
540266,GLCL        ,X ,Q,15,15,15,15,15,15.7,1,5,75,,INE804Q01013,11-Mar-19,,
540268,DHANVARSHA  ,X ,Q,48.2,48.2,48.2,48.2,48.2,49.15,1,34,1638,,INE615R01011,11-Mar-19,,
540293,PRICOLLTD   ,B ,Q,41.15,42.4,41,41.1,41.1,40.2,92,52657,2171974,,INE726V01018,11-Mar-19,,
540311,JITFINFRA   ,T ,Q,16.1,16.9,15.6,15.98,15.65,16.1,14,5191,84327,,INE863T01013,11-Mar-19,,
540360,LLFICL      ,X ,Q,47,47.1,46.5,47.1,47.1,46.6,210,14525,681813,,INE715Q01011,11-Mar-19,,
540361,DANUBE      ,XT,Q,5.25,5.25,5,5.06,5.06,5.25,14,11235,56379,,INE575D01033,11-Mar-19,,
540366,RADIOCITY   ,B ,Q,58.85,60.45,58.6,58.9,58.7,58.2,82,3602,213001,,INE919I01024,11-Mar-19,,
540376,DMART       ,A ,Q,1450,1483.5,1450,1478.7,1478.7,1448.95,1705,37657,55327506,,INE192R01011,11-Mar-19,,
540386,ONTIC       ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.39,5,25000,132250,,INE989S01034,11-Mar-19,,
540393,SMLT        ,M ,Q,28,28,28,28,28,29.4,2,4000,112000,,INE017W01010,11-Mar-19,,
540396,MANOMAY     ,M ,Q,32.1,36.9,32,36.2,36.2,36.05,7,88000,3008400,,INE784W01015,11-Mar-19,,
540403,CLEDUCATE   ,B ,Q,126.8,133.9,126.1,127.25,126.25,123,35,1796,230872,,INE201M01011,11-Mar-19,,
540404,PRIME       ,M ,Q,111.9,111.95,111.9,111.95,111.95,112.75,9,11000,1231050,,INE442V01012,11-Mar-19,,
540405,OCEANIC     ,M ,Q,105,115,105,115,115,113,2,10000,1100000,,INE711V01010,11-Mar-19,,
540425,SHANKARA    ,A ,Q,452.5,469.8,449.55,469.8,469.8,447.45,737,58634,27481070,,INE274V01019,11-Mar-19,,
540492,PGL         ,M ,Q,33.65,33.65,33.65,33.65,33.65,30.9,1,5000,168250,,INE594W01026,11-Mar-19,,
540497,SCHAND      ,B ,Q,189,194,187.05,193.4,193.35,190.05,33,1668,319553,,INE807K01035,11-Mar-19,,
540526,IRBINVIT    ,IF,Q,66.79,66.8,66.64,66.64,66.64,66.65,5,25000,1669150,,INE183W23014,11-Mar-19,,
540530,HUDCO       ,A ,Q,45.8,45.8,44.75,45.35,45.35,44.7,575,122740,5556489,,INE031A01017,11-Mar-19,,
540544,PSPPROJECT  ,B ,Q,450,453,443.5,443.75,443.5,445.4,52,953,427335,,INE488V01015,11-Mar-19,,
540565,INDIGRID    ,IF,Q,83.06,83.06,83,83.04,83.04,84.02,5,25515,2118561,,INE219X23014,11-Mar-19,,
540575,STARCEMENT  ,B ,Q,100.05,101.8,99.3,101.2,101.35,99.4,44,2524,253812,,INE460H01021,11-Mar-19,,
540593,HEOF1126RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.35,2,5499,51415,,INF179KB1T82,11-Mar-19,,
540595,TEJASNET    ,B ,Q,176,176,171.45,172.85,172.2,171.9,252,5369,932935,,INE010J01012,11-Mar-19,,
540596,ERIS        ,A ,Q,636.25,651.95,636.25,649.95,649.5,635.1,78,794,512277,,INE406M01024,11-Mar-19,,
540602,GTPL        ,B ,Q,80,81.5,78.6,81,81,79.2,37,577512,46214093,,INE869I01013,11-Mar-19,,
540611,AUBANK      ,A ,Q,588,588.15,580,583.4,583.4,581.75,332,4899,2860661,,INE949L01017,11-Mar-19,,
540613,GEL         ,M ,Q,51.6,51.9,46.1,51.7,51.7,50.6,9,54000,2724000,,INE721X01015,11-Mar-19,,
540614,GGENG       ,M ,Q,74,74,70.6,70.65,70.6,82.5,6,18000,1296450,,INE694X01014,11-Mar-19,,
540616,ARTEMIS     ,B ,Q,60.3,62.7,59.05,61.25,61.5,60.9,17,1351,81781,,INE517U01013,11-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,31.5,31.5,31,31,31,31.5,7,1764,54734,,INE363W01018,11-Mar-19,,
540642,SALASAR     ,B ,Q,232,232,225.05,229.25,229.9,226.95,37,660,150347,,INE170V01019,11-Mar-19,,
540647,GANGESSEC   ,B ,Q,47.3,47.3,47.3,47.3,47.3,49.75,3,174,8230,,INE335W01016,11-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,485.55,485.55,462.1,466.1,466.1,487,271,5845,2740541,,INE349W01017,11-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,124.5,124.5,124.5,124.5,124.5,126.45,8,1485,184882,,INE347W01011,11-Mar-19,,
540653,SINTEXPLAST ,B ,Q,20.5,20.95,20.2,20.4,20.4,20.5,1275,290003,5969407,,INE501W01021,11-Mar-19,,
540669,UTINEXT50   ,B ,Q,278,282.65,278,282.65,282.65,278,5,196,54703,,INF789FC1N82,11-Mar-19,,
540673,SIS         ,B ,Q,830.05,840,826.4,827.65,826.4,826.85,41,249,206785,,INE285J01010,11-Mar-19,,
540678,COCHINSHIP  ,A ,Q,371.45,383.75,371.45,381.4,380.5,371.8,276,5299,2014150,,INE704P01017,11-Mar-19,,
540679,SMSLIFE     ,B ,Q,589.9,589.9,575,583.25,587.8,572.4,16,158,91694,,INE320X01016,11-Mar-19,,
540680,KIOCL       ,B ,Q,144.3,172.65,140,151.15,151.15,143.9,334,17384,2629008,,INE880L01014,11-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,128,151.95,128,144.9,144.9,140,15,181,26915,,INE172E01011,11-Mar-19,,
540691,ABCAPITAL   ,A ,Q,100.3,101,99.55,99.75,99.75,100.4,982,154942,15496805,,INE674K01013,11-Mar-19,,
540692,APEX        ,B ,Q,344.7,371,326.05,365.85,364.5,344.15,2247,67775,24041615,,INE346W01013,11-Mar-19,,
540694,ANG         ,M ,Q,34.9,34.9,34.9,34.9,34.9,33.25,2,3200,111680,,INE236W01016,11-Mar-19,,
540698,NEL         ,M ,Q,2,2,2,2,2,1.91,3,16000,32000,,INE555X01017,11-Mar-19,,
540699,DIXON       ,B ,Q,2497.4,2515.8,2480,2499.3,2490,2477.15,171,456,1140142,,INE935N01012,11-Mar-19,,
540700,BRNL        ,B ,Q,100,106.9,100,105,105,102.95,10,169,17503,,INE727S01012,11-Mar-19,,
540701,DCAL        ,A ,Q,207.4,211,204.2,209.55,208,203.05,396,10507,2193598,,INE385W01011,11-Mar-19,,
540702,LASA        ,T ,Q,25.1,26.7,25.1,26.7,26.7,25.65,17,2938,76221,,INE670X01014,11-Mar-19,,
540704,MATRIMONY   ,B ,Q,450,537,445.05,537,537,447.5,192,3755,1927463,,INE866R01028,11-Mar-19,,
540709,RELHOME     ,B ,Q,29.7,30.65,29,29.7,29.8,29.3,321,73307,2211270,,INE217K01011,11-Mar-19,,
540710,CAPACITE    ,B ,Q,237.25,244.7,236,236.95,238,235,529,16516,3959707,,INE264T01014,11-Mar-19,,
540716,ICICIGI     ,A ,Q,976.95,997,971.8,980.25,973.1,977.6,2043,23807,23417320,,INE765G01017,11-Mar-19,,
540719,SBILIFE     ,A ,Q,587,625,587,622.2,622.2,587.15,3035,66737,40813442,,INE123W01016,11-Mar-19,,
540724,DIAMONDYD   ,B ,Q,919.25,919.25,909.75,910.35,910.05,918,6,35,31922,,INE393P01035,11-Mar-19,,
540725,SISL        ,M ,Q,77.1,77.1,76.7,76.7,76.7,78.5,4,4000,307800,,INE932X01018,11-Mar-19,,
540728,SAYAJIIND   ,X ,Q,281,290.95,281,290.95,290.95,284.95,11,355,100302,,INE327G01032,11-Mar-19,,
540729,VANTABIO    ,M ,Q,120,121,115.5,121,121,118.05,3,4500,534750,,INE695X01011,11-Mar-19,,
540730,MEHAI       ,M ,Q,58.5,58.5,58.5,58.5,58.5,60.25,1,3000,175500,,INE062Y01012,11-Mar-19,,
540731,DAFXXIVGR   ,F ,Q,8.27,8.98,8.27,8.98,8.98,8.17,20,180500,1507290,,INF200KA1RI7,11-Mar-19,,
540735,IRIS        ,M ,Q,30,30,30,30,30,31.75,1,4000,120000,,INE864K01010,11-Mar-19,,
540737,SGRL        ,M ,Q,55,55,55,55,55,54.55,1,3000,165000,,INE414Y01015,11-Mar-19,,
540743,GODREJAGRO  ,A ,Q,514.3,522.6,512.55,517.15,517.15,512.5,426,6360,3288256,,INE850D01014,11-Mar-19,,
540744,MESCON      ,XT,Q,17.2,17.2,16.5,16.94,16.94,16.48,52,5034,84143,,INE170N01016,11-Mar-19,,
540749,MASFIN      ,B ,Q,560,566,525.1,530.95,530.95,556,568,288753,153155059,,INE348L01012,11-Mar-19,,
540750,IEX         ,A ,Q,158.7,160.7,158,160.25,160.05,158.4,256,8388,1341249,,INE022Q01020,11-Mar-19,,
540755,GICRE       ,A ,Q,244.5,258.95,242.9,252.05,251,242.95,664,71809,18350945,,INE481Y01014,11-Mar-19,,
540757,SCPL        ,M ,Q,112.5,117,112.5,117,117,112.5,7,5600,642760,,INE501Y01019,11-Mar-19,,
540762,TIINDIA     ,A ,Q,380,384,374.8,379.6,379.6,383.6,110,2080,789415,,INE974X01010,11-Mar-19,,
540767,RNAM        ,A ,Q,204.85,209.75,199.2,202.4,202.4,204.3,2072,83407,17090220,,INE298J01013,11-Mar-19,,
540768,MAHLOG      ,A ,Q,497.05,504.9,497.05,500.5,500,498.65,180,2463,1232431,,INE766P01016,11-Mar-19,,
540769,NIACL       ,A ,Q,201.75,206.8,197,205.35,205.35,196.5,363,8252,1668355,,INE470Y01017,11-Mar-19,,
540774,IFGLEXPOR   ,B ,Q,250.8,252,224,232.05,233,228.5,46,801,188923,,INE133Y01011,11-Mar-19,,
540775,KHADIM      ,B ,Q,479,485.45,473.7,479.95,479.95,459.7,100,1967,941481,,INE834I01025,11-Mar-19,,
540777,HDFCLIFE    ,A ,Q,391.1,391.3,385.5,389.8,389.8,391.8,1763,84233,32734916,,INE795G01014,11-Mar-19,,
540782,SBRANDS     ,M ,Q,31.5,31.5,31.5,31.5,31.5,30,1,1000,31500,,INE204Y01010,11-Mar-19,,
540786,SHARIKA     ,M ,Q,32,32,32,32,32,31.9,3,9000,288000,,INE669Y01014,11-Mar-19,,
540787,ICICIB22    ,B ,Q,35.83,36.8,35.77,36.53,36.5,35.96,521,400727,14609140,,INF109KB15Y7,11-Mar-19,,
540789,DNAMEDIA    ,T ,Q,1.99,1.99,1.9,1.9,1.9,1.99,56,68044,130537,,INE016M01021,11-Mar-19,,
540793,HHOF1140RG  ,B ,Q,8.16,8.29,8.16,8.29,8.29,8.23,2,1030,8408,,INF179KB1W87,11-Mar-19,,
540794,HHOF1140RD  ,B ,Q,7.89,7.89,7.89,7.89,7.89,7.79,1,2,15,,INF179KB1W95,11-Mar-19,,
540796,RATNABHUMI  ,M ,Q,79.05,80,79.05,80,80,79.05,8,16000,1268600,,INE821Y01011,11-Mar-19,,
540797,SHALBY      ,B ,Q,140,143.15,139.6,141.35,141.5,139.9,96,2909,412452,,INE597J01018,11-Mar-19,,
540798,FSC         ,B ,Q,626,632,620,624.65,620,634.1,15,141,88263,,INE935Q01015,11-Mar-19,,
540811,DML         ,M ,Q,11.4,11.4,11.4,11.4,11.4,10,1,10000,114000,,INE158R01012,11-Mar-19,,
540821,SADHNA      ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,3,58,,INE994R01010,11-Mar-19,,
540824,ASTRON      ,B ,Q,103,103.4,99.5,100.45,102,101.8,189,10345,1051731,,INE646X01014,11-Mar-19,,
