DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112020|531878|000000998|0000000000000969|000000998|0000000000000968|100.00
03112020|531879|000001561|0000000000155086|000003177|0000000000315207|049.13
03112020|531882|000058781|0000000000144602|000087069|0000000000212796|067.51
03112020|531888|000000843|0000000000019600|000000844|0000000000019647|099.88
03112020|531892|000002789|0000000000024599|000002794|0000000000024644|099.82
03112020|531900|000000366|0000000000006003|000000367|0000000000006109|099.73
03112020|531909|000000001|0000000000000005|000000001|0000000000000005|100.00
03112020|531917|000034510|0000000000029389|000034510|0000000000029389|100.00
03112020|531921|000000367|0000000000030718|000000510|0000000000043035|071.96
03112020|531923|000000116|0000000000001769|000000116|0000000000001781|100.00
03112020|531925|000002358|0000000000001438|000002358|0000000000001438|100.00
03112020|531952|000001023|0000000000032685|000005028|0000000000158161|020.35
03112020|531962|000000025|0000000000000603|000000025|0000000000000603|100.00
03112020|531968|000000150|0000000000003247|000000150|0000000000003247|100.00
03112020|531977|000009512|0000000000029297|000012986|0000000000038921|073.25
03112020|531978|000000300|0000000000209745|000000332|0000000000232366|090.36
03112020|531979|000000006|0000000000000234|000000018|0000000000000700|033.33
03112020|531991|000000100|0000000000000054|000000100|0000000000000054|100.00
03112020|532005|000000199|0000000000001294|000000199|0000000000001293|100.00
03112020|532011|000000453|0000000000030554|000000453|0000000000030554|100.00
03112020|532015|000003100|0000000000004247|000003100|0000000000004247|100.00
03112020|532022|000026430|0000000000056936|000026430|0000000000056936|100.00
03112020|532029|000000020|0000000000001005|000000020|0000000000001005|100.00
03112020|532033|000001705|0000000000002808|000001705|0000000000002808|100.00
03112020|532039|000003829|0000000000118699|000004026|0000000000124869|095.11
03112020|532041|000001362|0000000000002774|000001362|0000000000002774|100.00
03112020|532051|000000802|0000000000094172|000000802|0000000000094172|100.00
03112020|532053|000001600|0000000000033732|000001600|0000000000033732|100.00
03112020|532054|000000074|0000000000012129|000000077|0000000000012257|096.10
03112020|532056|000001100|0000000000006424|000001100|0000000000006424|100.00
03112020|532057|000000002|0000000000000078|000000002|0000000000000078|100.00
03112020|532067|000032058|0000000011524438|000032058|0000000011524438|100.00
03112020|532070|000017000|0000000000188700|000045482|0000000000506274|037.38
03112020|532081|001151440|0000000000220643|001151440|0000000000220643|100.00
03112020|532090|000002165|0000000000000736|000002165|0000000000000736|100.00
03112020|532092|000004099|0000000000040048|000004099|0000000000040047|100.00
03112020|532113|000002840|0000000000005340|000002840|0000000000005333|100.00
03112020|532114|000000510|0000000000000672|000000510|0000000000000672|100.00
03112020|532123|000030300|0000000000034239|000043954|0000000000049772|068.94
03112020|532124|000001285|0000000000011540|000001572|0000000000013000|081.74
03112020|532134|000348794|0000000015713170|003049714|0000000135923032|011.44
03112020|532140|000001375|0000000000010120|000001894|0000000000013441|072.60
03112020|532141|000027784|0000000000133086|000033346|0000000000161280|083.32
03112020|532143|000001900|0000000000076950|000002050|0000000000083441|092.68
03112020|532144|000033632|0000000003415330|000062974|0000000006422400|053.41
03112020|532149|000060587|0000000002390158|000166208|0000000006594524|036.45
03112020|532150|000002089|0000000000101317|000002604|0000000000127987|080.22
03112020|532155|000118989|0000000009995076|000421021|0000000035516300|028.26
03112020|532156|000002935|0000000005576794|000003448|0000000006603839|085.12
03112020|532159|000000334|0000000000026821|000002814|0000000000229056|011.87
03112020|532160|000001000|0000000000001825|000001000|0000000000001825|100.00
03112020|532162|000015517|0000000001363945|000024449|0000000002146146|063.47
03112020|532163|000001087|0000000000735845|000001608|0000000001080082|067.60
03112020|532173|000015572|0000000001196709|000027337|0000000002117085|056.96
03112020|532174|000809954|0000000359822065|001948570|0000000850509236|041.57
03112020|532175|000002177|0000000000891591|000003932|0000000001605316|055.37
03112020|532178|000034825|0000000002234024|000064517|0000000004156022|053.98
03112020|532180|000016109|0000000000195886|000024924|0000000000304905|064.63
03112020|532181|000016058|0000000000678451|000024168|0000000001025867|066.44
03112020|532183|000001466|0000000000001919|000001466|0000000000001919|100.00
03112020|532187|002470155|0000001588602747|003066556|0000001972555859|080.55
03112020|532189|000000457|0000000000101454|000001415|0000000000315466|032.30
03112020|532209|000029570|0000000000428174|000034530|0000000000503133|085.64
03112020|532210|000031209|0000000004918539|000069673|0000000010898253|044.79
03112020|532212|000010169|0000000000117249|000011577|0000000000135521|087.84
03112020|532215|000100104|0000000053470552|000489781|0000000260276080|020.44
03112020|532216|000000351|0000000000001984|000000361|0000000000001990|097.23
03112020|532218|000445360|0000000002859212|000776699|0000000004994234|057.34
03112020|532219|000001308|0000000000006684|000002498|0000000000012692|052.36
03112020|532221|000008676|0000000002784129|000022933|0000000007484510|037.83
03112020|532230|000000058|0000000000001967|000000058|0000000000001966|100.00
03112020|532234|000057778|0000000001759341|000185327|0000000005623489|031.18
03112020|532240|000000048|0000000000015872|000000054|0000000000017795|088.89
03112020|532256|000000175|0000000000131950|000000495|0000000000372790|035.35
03112020|532259|000000785|0000000000223961|000001171|0000000000336781|067.04
03112020|532262|000000012|0000000000005544|000000012|0000000000005544|100.00
03112020|532268|000000386|0000000000326962|000000507|0000000000430353|076.13
03112020|532271|000034573|0000000000029502|000034573|0000000000029502|100.00
03112020|532281|000116683|0000000094962460|000221719|0000000182546881|052.63
03112020|532282|000011050|0000000000003999|000011050|0000000000003999|100.00
03112020|532284|000000597|0000000000010567|000000646|0000000000011255|092.41
03112020|532285|000040752|0000000001632118|000104050|0000000004183097|039.17
03112020|532286|000146872|0000000029580021|000551374|0000000110072385|026.64
03112020|532290|000005906|0000000000026412|000005906|0000000000026412|100.00
03112020|532296|000011286|0000000005441545|000077799|0000000037166029|014.51
03112020|532300|000017219|0000000005006425|000134331|0000000040441465|012.82
03112020|532301|000020678|0000000002063665|000044659|0000000004485900|046.30
03112020|532305|000006752|0000000000326797|000009703|0000000000470065|069.59
03112020|532307|000000750|0000000000001440|000000750|0000000000001440|100.00
03112020|532309|000029301|0000000005469032|000055366|0000000010804492|052.92
03112020|532310|000006075|0000000000043740|000006075|0000000000042238|100.00
03112020|532313|000001311|0000000000351545|000001605|0000000000430946|081.68
03112020|532321|000092733|0000000040566051|000750634|0000000331571482|012.35
03112020|532323|000093215|0000000001261199|000125792|0000000001713344|074.10
03112020|532324|000001000|0000000000005990|000001000|0000000000005990|100.00
03112020|532326|000001005|0000000000033165|000001015|0000000000033593|099.01
03112020|532329|000000563|0000000000041321|000000563|0000000000041321|100.00
03112020|532330|000000575|0000000000001558|000000575|0000000000001558|100.00
03112020|532331|000001664|0000000002677959|000004955|0000000007933566|033.58
03112020|532333|000003181|0000000000052169|000005423|0000000000087826|058.66
03112020|532334|000000606|0000000000004606|000000606|0000000000004616|100.00
03112020|532339|000003794|0000000000027203|000004104|0000000000029425|092.45
03112020|532341|000002787|0000000000102562|000005336|0000000000199388|052.23
03112020|532343|000017018|0000000007919327|000080870|0000000037550823|021.04
03112020|532344|000000652|0000000000029732|000000652|0000000000029697|100.00
03112020|532345|000018171|0000000001092986|000040980|0000000002506539|044.34
03112020|532349|000000551|0000000000124637|000000875|0000000000199182|062.97
03112020|532350|000004948|0000000000007647|000004948|0000000000007647|100.00
03112020|532351|000034134|0000000000188762|000034548|0000000000191898|098.80
03112020|532356|000002459|0000000000171024|000009557|0000000000667602|025.73
03112020|532357|000000902|0000000000021874|000003869|0000000000097133|023.31
03112020|532362|000000020|0000000000000444|000000020|0000000000000444|100.00
03112020|532365|000002468|0000000000095142|000005069|0000000000199340|048.69
03112020|532366|000029563|0000000001269731|000063866|0000000002746257|046.29
03112020|532368|000259779|0000000001350851|000394698|0000000002052555|065.82
03112020|532369|000015581|0000000003012587|000039926|0000000007689023|039.02
03112020|532370|000015948|0000000007165437|000042171|0000000019542373|037.82
03112020|532371|007829231|0000000067487972|021355347|0000000182962813|036.66
03112020|532372|000013993|0000000000465268|000018401|0000000000597619|076.04
03112020|532373|000005992|0000000000110253|000006622|0000000000128195|090.49
03112020|532374|000028621|0000000004137166|000055591|0000000008108780|051.48
03112020|532375|000000804|0000000000193161|000001285|0000000000312956|062.57
03112020|532376|000000003|0000000000000058|000000003|0000000000000057|100.00
03112020|532378|000000598|0000000000000437|000000598|0000000000000436|100.00
03112020|532380|000014487|0000000000145885|000018747|0000000000201180|077.28
03112020|532382|000009300|0000000000559860|000014173|0000000000863115|065.62
03112020|532384|000003269|0000000000797473|000005830|0000000001417876|056.07
03112020|532386|000002260|0000000000020470|000002260|0000000000020470|100.00
03112020|532387|000000621|0000000000007341|000000671|0000000000008115|092.55
03112020|532388|000079590|0000000000737004|000118689|0000000001098985|067.06
03112020|532390|000000306|0000000000038648|000000537|0000000000067589|056.98
03112020|532391|001183743|0000000009126659|001761726|0000000013539341|067.19
03112020|532395|000004247|0000000000181984|000008138|0000000000355328|052.19
03112020|532398|000003101|0000000000003505|000003101|0000000000003504|100.00
03112020|532400|000052033|0000000009397160|000085336|0000000015239272|060.97
03112020|532404|000008658|0000000000328139|000008658|0000000000328138|100.00
03112020|532406|000000611|0000000000222191|000001037|0000000000376923|058.92
03112020|532407|000012335|0000000000136302|000015146|0000000000167375|081.44
03112020|532408|000001814|0000000000013443|000001814|0000000000013443|100.00
03112020|532410|000002855|0000000000025381|000003659|0000000000031866|078.03
03112020|532413|000044768|0000000001255743|000061492|0000000001750723|072.80
03112020|532416|000004600|0000000000017158|000004600|0000000000017393|100.00
03112020|532419|000001843|0000000000131591|000002248|0000000000166224|081.98
03112020|532424|000003854|0000000002577941|000013943|0000000009276739|027.64
03112020|532425|000001688|0000000000002161|000001688|0000000000002160|100.00
03112020|532430|000006071|0000000001396330|000017814|0000000004131205|034.08
03112020|532432|000021087|0000000010751207|000089874|0000000045857318|023.46
03112020|532435|000007387|0000000000540678|000007387|0000000000540678|100.00
03112020|532439|000003521|0000000000203162|000004990|0000000000286802|070.56
03112020|532440|000000143|0000000000051552|000000189|0000000000067969|075.66
03112020|532443|000000075|0000000000202493|000000160|0000000000429678|046.88
03112020|532444|000000137|0000000000000029|000000137|0000000000000029|100.00
03112020|532454|000291829|0000000132650872|000779384|0000000354195817|037.44
03112020|532455|000000509|0000000000001716|000000509|0000000000001825|100.00
03112020|532456|000003257|0000000000045794|000014509|0000000000200747|022.45
03112020|532457|000002796|0000000000196839|000002796|0000000000196838|100.00
03112020|532459|000001380|0000000000081834|000001380|0000000000081834|100.00
03112020|532461|000419907|0000000011673415|001950776|0000000054039128|021.53
03112020|532466|000001290|0000000003996420|000007463|0000000023005737|017.29
03112020|532467|000001315|0000000000000988|000001315|0000000000000988|100.00
03112020|532468|000000049|0000000000229374|000000064|0000000000301404|076.56
03112020|532475|000016299|0000000001805930|000026031|0000000002932486|062.61
03112020|532477|000124836|0000000002977339|000297470|0000000007130485|041.97
03112020|532478|000002501|0000000002333308|000006482|0000000006029360|038.58
03112020|532479|000049264|0000000000343785|000049264|0000000000343785|100.00
03112020|532481|000070564|0000000000572541|000070564|0000000000572541|100.00
03112020|532482|000007711|0000000002875047|000018361|0000000006876287|042.00
03112020|532483|000192747|0000000017077385|000482516|0000000042600463|039.95
03112020|532485|000006582|0000000002178642|000008806|0000000002921703|074.74
03112020|532486|000003416|0000000000477216|000005457|0000000000773147|062.60
03112020|532488|000002659|0000000008214848|000018069|0000000055754599|014.72
03112020|532493|000006906|0000000000718570|000011227|0000000001175847|061.51
03112020|532497|000007823|0000000003286443|000015166|0000000006434469|051.58
03112020|532498|000000842|0000000000723994|000001569|0000000001335325|053.66
03112020|532500|000005541|0000000038316847|000025558|0000000176520315|021.68
03112020|532503|000000676|0000000000405060|000000691|0000000000414627|097.83
03112020|532504|000009030|0000000021015519|000017320|0000000039715756|052.14
03112020|532505|000077492|0000000000908982|000111940|0000000001323820|069.23
03112020|532507|000007307|0000000000017683|000009932|0000000000024649|073.57
03112020|532508|000008630|0000000000506581|000034917|0000000002064708|024.72
03112020|532509|000002411|0000000000428074|000003505|0000000000621214|068.79
03112020|532513|000010676|0000000001046248|000024827|0000000002446617|043.00
03112020|532514|000011400|0000000004640940|000040753|0000000016717333|027.97
03112020|532515|000000369|0000000000072786|000000455|0000000000090744|081.10
03112020|532522|000022652|0000000005094435|000065143|0000000014662125|034.77
03112020|532523|000126979|0000000051667756|000204182|0000000083340124|062.19
03112020|532524|000031718|0000000001520879|000070126|0000000003369349|045.23
03112020|532525|000074893|0000000000837304|000095387|0000000001069761|078.51
03112020|532527|000000157|0000000000058593|000005707|0000000002137422|002.75
03112020|532528|000004039|0000000000295049|000004668|0000000000341020|086.53
03112020|532529|000001081|0000000000030971|000001231|0000000000035268|087.81
03112020|532531|000009718|0000000006357516|000060168|0000000040406542|016.15
03112020|532532|000815397|0000000003155587|001359814|0000000005249477|059.96
03112020|532538|000002384|0000000010847558|000010275|0000000046717778|023.20
03112020|532539|000000449|0000000000143568|000000732|0000000000236093|061.34
03112020|532540|000012715|0000000033474145|000066138|0000000174183938|019.22
03112020|532541|000003664|0000000007799191|000017720|0000000037903488|020.68
03112020|532543|000002466|0000000000082735|000004301|0000000000144598|057.34
03112020|532548|000005691|0000000001017267|000012006|0000000002160230|047.40
03112020|532553|000003619|0000000000273235|000004949|0000000000371817|073.13
03112020|532555|001664430|0000000142974537|005273481|0000000462956673|031.56
03112020|532604|000004363|0000000000011170|000009256|0000000000024080|047.14
03112020|532605|000001239|0000000000291351|000002727|0000000000651263|045.43
03112020|532610|000054959|0000000001533357|000075729|0000000002141700|072.57
03112020|532612|000000672|0000000000171562|000001294|0000000000331660|051.93
03112020|532613|000001783|0000000000015566|000008094|0000000000071396|022.03
03112020|532616|000007013|0000000000491612|000007431|0000000000519929|094.37
03112020|532617|000011745|0000000000843878|000011745|0000000000843878|100.00
03112020|532621|000000968|0000000000010087|000001022|0000000000010351|094.72
03112020|532622|000001712|0000000000159901|000002391|0000000000221388|071.60
03112020|532624|000000320|0000000000003671|000000420|0000000000004723|076.19
03112020|532626|000004057|0000000000928851|000005995|0000000001374208|067.67
03112020|532627|001604863|0000000003739331|003246198|0000000007588779|049.44
03112020|532628|000540895|0000000001601050|000653004|0000000001936960|082.83
03112020|532629|000000461|0000000000002053|000000461|0000000000002053|100.00
03112020|532630|000007654|0000000000531953|000009103|0000000000638097|084.08
03112020|532633|000000617|0000000000147032|000000783|0000000000187511|078.80
03112020|532636|000028622|0000000002279743|000140720|0000000011333776|020.34
03112020|532637|000008537|0000000001238292|000013056|0000000001916520|065.39
03112020|532638|000001668|0000000000295570|000002549|0000000000450879|065.44
03112020|532641|000003283|0000000000063524|000003283|0000000000063524|100.00
03112020|532642|000000096|0000000000237188|000000128|0000000000314710|075.00
03112020|532644|000001361|0000000002506214|000002851|0000000005254783|047.74
03112020|532648|005572467|0000000068485620|012995553|0000000159845223|042.88
03112020|532649|000016702|0000000000305647|000020801|0000000000378183|080.29
03112020|532650|000000015|0000000000000091|000000031|0000000000000189|048.39
03112020|532651|000002795|0000000000079378|000003537|0000000000102931|079.02
03112020|532652|000108440|0000000004581590|000138217|0000000005863451|078.46
03112020|532654|000034603|0000000000624863|000034603|0000000000624863|100.00
03112020|532656|000016926|0000000000020819|000017620|0000000000021839|096.06
03112020|532659|000030207|0000000000903190|000082357|0000000002464321|036.68
03112020|532660|000004331|0000000000072328|000005996|0000000000101312|072.23
03112020|532661|000000076|0000000000014972|000000076|0000000000015017|100.00
03112020|532662|000002600|0000000000035120|000002600|0000000000035120|100.00
03112020|532663|000001657|0000000001097846|000002127|0000000001409793|077.90
03112020|532666|000228763|0000000000091506|000354712|0000000000142846|064.49
03112020|532667|003542777|0000000011868303|005087670|0000000017209499|069.63
03112020|532668|000000249|0000000000018103|000000818|0000000000059966|030.44
03112020|532670|000058966|0000000000597916|000113502|0000000001146381|051.95
03112020|532673|000013529|0000000000133261|000015724|0000000000155386|086.04
03112020|532674|000000010|0000000000000850|000000030|0000000000002617|033.33
03112020|532678|000003972|0000000000035401|000003972|0000000000035401|100.00
03112020|532679|000002910|0000000000194679|000004113|0000000000273917|070.75
03112020|532683|000000273|0000000000462094|000000436|0000000000737575|062.61
03112020|532684|000013413|0000000000382782|000013413|0000000000382782|100.00
03112020|532687|000001334|0000000000464232|000006915|0000000002428627|019.29
03112020|532689|000023250|0000000025634288|000070631|0000000077786132|032.92
03112020|532690|000000533|0000000000000269|000000533|0000000000000269|100.00
03112020|532692|000010620|0000000000030004|000010620|0000000000030004|100.00
03112020|532693|000038535|0000000000056152|000038535|0000000000056152|100.00
03112020|532694|000007875|0000000000013170|000007875|0000000000013170|100.00
03112020|532695|000000424|0000000000001904|000000464|0000000000002106|091.38
03112020|532696|000031224|0000000000077706|000031224|0000000000077706|100.00
03112020|532698|000120083|0000000006124233|000127218|0000000006503012|094.39
03112020|532699|000004711|0000000000281882|000004711|0000000000281882|100.00
03112020|532700|000001155|0000000000163837|000001759|0000000000249399|065.66
03112020|532701|000010668|0000000000053114|000010668|0000000000053114|100.00
03112020|532702|000013077|0000000002424476|000019399|0000000003635745|067.41
03112020|532705|000029525|0000000001118998|000048428|0000000001832391|060.97
03112020|532706|000021843|0000000005667167|000039607|0000000010335805|055.15
03112020|532707|000004416|0000000000977261|000007179|0000000001585086|061.51
03112020|532708|000454455|0000000001277019|000739356|0000000002073473|061.47
03112020|532710|000009139|0000000000425878|000014446|0000000000678031|063.26
03112020|532712|002289476|0000000003355488|002289476|0000000003355488|100.00
03112020|532713|000015190|0000000000081115|000026876|0000000000138363|056.52
03112020|532714|000003503|0000000001140052|000009734|0000000003221848|035.99
03112020|532716|000009423|0000000000277979|000009473|0000000000266144|099.47
03112020|532717|000000036|0000000000003168|000000041|0000000000003539|087.80
03112020|532719|000010796|0000000000059382|000010796|0000000000059382|100.00
03112020|532720|000181123|0000000022776218|000507371|0000000064025116|035.70
03112020|532722|000001005|0000000000017035|000001254|0000000000021634|080.14
03112020|532723|000000100|0000000000000959|000000100|0000000000000959|100.00
03112020|532725|000000102|0000000000103332|000000130|0000000000132536|078.46
03112020|532726|000000011|0000000000000355|000000012|0000000000000387|091.67
03112020|532728|000000101|0000000000002359|000000101|0000000000002373|100.00
03112020|532729|000002209|0000000000178267|000002902|0000000000235586|076.12
03112020|532730|000033000|0000000000209880|000035697|0000000000227640|092.44
03112020|532731|000004100|0000000000003076|000004100|0000000000003076|100.00
03112020|532732|000000177|0000000000128679|000000257|0000000000186686|068.87
03112020|532733|000058342|0000000024319863|000187516|0000000078671855|031.11
03112020|532734|000011268|0000000004041832|000016689|0000000006085205|067.52
03112020|532735|000035230|0000000004285730|000052998|0000000006231733|066.47
03112020|532737|000002067|0000000000128878|000002504|0000000000157884|082.55
03112020|532738|000002457|0000000000002793|000002457|0000000000002793|100.00
03112020|532740|000000405|0000000000008060|000000436|0000000000008669|092.89
03112020|532741|000000614|0000000000044638|000000926|0000000000066565|066.31
03112020|532742|000000485|0000000001667721|000000630|0000000002170978|076.98
03112020|532745|000014931|0000000000434493|000028458|0000000000859125|052.47
03112020|532746|000005475|0000000000008115|000005475|0000000000008115|100.00
03112020|532748|000002043|0000000000079575|000002577|0000000000100976|079.28
03112020|532749|000002033|0000000000243859|000002445|0000000000293271|083.15
03112020|532751|000000500|0000000000001260|000000500|0000000000001260|100.00
03112020|532754|000071739|0000000001664345|000220425|0000000005126797|032.55
03112020|532755|000011375|0000000009201238|000058219|0000000047367586|019.54
03112020|532756|000002361|0000000000321215|000003004|0000000000412178|078.60
03112020|532757|000000120|0000000000118356|000000162|0000000000159625|074.07
03112020|532759|000004624|0000000000030935|000007300|0000000000048717|063.34
03112020|532760|000002938|0000000000199638|000003179|0000000000217160|092.42
03112020|532761|000000108|0000000000003197|000000120|0000000000003550|090.00
03112020|532762|000004151|0000000000297420|000006425|0000000000465987|064.61
03112020|532764|000001223|0000000000089524|000001496|0000000000109428|081.75
03112020|532766|000000301|0000000000000237|000000301|0000000000000237|100.00
03112020|532767|000011222|0000000000223879|000013527|0000000000267134|082.96
03112020|532768|000000172|0000000000084986|000000332|0000000000166098|051.81
03112020|532771|000009685|0000000000178768|000009685|0000000000178768|100.00
03112020|532772|000030112|0000000002425522|000057116|0000000004587615|052.72
03112020|532773|000000116|0000000000005360|000000228|0000000000010540|050.88
03112020|532774|000000848|0000000000022769|000000998|0000000000026401|084.97
03112020|532775|001528941|0000000000963233|002306387|0000000001466331|066.29
03112020|532776|000002018|0000000000034206|000002840|0000000000048084|071.06
03112020|532777|000000666|0000000002365166|000002928|0000000010456943|022.75
03112020|532779|000009184|0000000002868623|000021331|0000000006620595|043.05
03112020|532780|000005515|0000000000012189|000005779|0000000000013308|095.43
03112020|532782|000000008|0000000000000222|000000008|0000000000000222|100.00
03112020|532783|000112161|0000000005490281|000198466|0000000009824513|056.51
03112020|532784|000027567|0000000008126752|000049605|0000000014655567|055.57
03112020|532785|000001334|0000000000062432|000001655|0000000000077498|080.60
03112020|532790|000040520|0000000014524394|000046621|0000000016624669|086.91
03112020|532794|000042799|0000000000205881|000042799|0000000000205881|100.00
03112020|532795|007859542|0000000004951512|009886253|0000000006100582|079.50
03112020|532796|000003082|0000000000298492|000003153|0000000000305733|097.75
03112020|532797|000001768|0000000000048090|000002199|0000000000059692|080.40
03112020|532798|000035489|0000000001194205|000062650|0000000002111382|056.65
03112020|532799|000000100|0000000000000999|000000160|0000000000001605|062.50
03112020|532800|000135784|0000000003801952|000206858|0000000005811925|065.64
03112020|532801|000002691|0000000000078039|000003903|0000000000109821|068.95
03112020|532804|000001674|0000000000571671|000004239|0000000001413305|039.49
03112020|532805|000001781|0000000000217372|000005760|0000000000707251|030.92
03112020|532806|000000105|0000000000000841|000000105|0000000000000841|100.00
03112020|532807|000001497|0000000000039072|000002926|0000000000074541|051.16
03112020|532808|000002355|0000000000387398|000002409|0000000000391023|097.76
03112020|532809|000029960|0000000002076228|000081246|0000000005648299|036.88
03112020|532810|000046667|0000000004272364|000120019|0000000010946607|038.88
03112020|532811|000000419|0000000000089289|000000502|0000000000107492|083.47
03112020|532813|000000521|0000000000001120|000000521|0000000000001120|100.00
03112020|532814|000026708|0000000001577108|000105430|0000000006250814|025.33
03112020|532815|000003334|0000000000276722|000007450|0000000000615408|044.75
03112020|532817|000001649|0000000000013374|000001649|0000000000013398|100.00
03112020|532819|000003887|0000000005119957|000031524|0000000041786122|012.33
03112020|532820|000012040|0000000000069855|000012040|0000000000069855|100.00
03112020|532822|006021117|0000000051661184|028225575|0000000242907904|021.33
03112020|532825|000004700|0000000000002773|000004700|0000000000002722|100.00
03112020|532827|000000092|0000000001810367|000000267|0000000005258799|034.46
03112020|532828|000000050|0000000000000800|000000050|0000000000000800|100.00
03112020|532829|000002971|0000000000051696|000002974|0000000000050783|099.90
03112020|532830|000000897|0000000001008677|000001597|0000000001789607|056.17
03112020|532832|000022748|0000000001066882|000049404|0000000002339814|046.04
03112020|532834|000007626|0000000000735909|000039388|0000000003784825|019.36
03112020|532839|000236059|0000000002825627|000471693|0000000005640726|050.04
03112020|532841|000009074|0000000001982216|000011098|0000000002430464|081.76
03112020|532842|000000335|0000000000057486|000000397|0000000000068420|084.38
03112020|532843|000020357|0000000002649464|000048232|0000000006277152|042.21
03112020|532845|000000865|0000000000004248|000000865|0000000000004075|100.00
03112020|532847|000000200|0000000000001800|000000200|0000000000001800|100.00
03112020|532848|000019973|0000000002248960|000057611|0000000006493775|034.67
03112020|532851|000000128|0000000000057703|000000269|0000000000122058|047.58
03112020|532852|000000756|0000000000017993|000000797|0000000000018958|094.86
03112020|532853|000001431|0000000000303086|000001481|0000000000315840|096.62
03112020|532854|000019721|0000000000008282|000019721|0000000000008282|100.00
03112020|532855|000000316|0000000000008469|000000318|0000000000008458|099.37
03112020|532856|000036188|0000000001402285|000052330|0000000002025432|069.15
03112020|532859|000000362|0000000000244332|000000532|0000000000357394|068.05
03112020|532864|000011496|0000000000651249|000019145|0000000001072490|060.05
03112020|532865|000035612|0000000002467912|000082762|0000000005829023|043.03
03112020|532867|000001841|0000000000085055|000002610|0000000000120441|070.54
03112020|532868|000050351|0000000008244977|000449274|0000000074279204|011.21
03112020|532869|000002621|0000000000094225|000006484|0000000000240207|040.42
03112020|532870|000011046|0000000000009915|000011046|0000000000009915|100.00
03112020|532872|000007334|0000000001235413|000033367|0000000005585064|021.98
03112020|532873|000155934|0000000000678226|000155934|0000000000678226|100.00
03112020|532874|000021596|0000000000006549|000021596|0000000000006549|100.00
03112020|532875|000005802|0000000000126774|000008266|0000000000180217|070.19
03112020|532878|000012019|0000000000445304|000017414|0000000000653191|069.02
03112020|532879|000001495|0000000000062267|000001750|0000000000069071|085.43
03112020|532880|000003014|0000000000200733|000006111|0000000000403772|049.32
03112020|532884|000002777|0000000000130797|000003489|0000000000165207|079.59
03112020|532885|000175526|0000000001944829|000440807|0000000004874950|039.82
03112020|532886|000174961|0000000000431060|000174961|0000000000431060|100.00
03112020|532887|000009572|0000000000010058|000009572|0000000000010058|100.00
03112020|532888|000011726|0000000003366535|000038231|0000000011083991|030.67
03112020|532889|000001487|0000000001096217|000002636|0000000001954959|056.41
03112020|532890|000023729|0000000000957466|000033889|0000000001360415|070.02
03112020|532891|000001839|0000000000079445|000003475|0000000000150243|052.92
03112020|532892|000002683|0000000001496578|000004692|0000000002634538|057.18
03112020|532893|000002152|0000000000043256|000002309|0000000000045501|093.20
03112020|532894|000001732|0000000000004677|000001867|0000000000005044|092.77
03112020|532896|000006500|0000000000026585|000007546|0000000000030505|086.14
03112020|532898|000302113|0000000054395446|000577010|0000000102742555|052.36
03112020|532899|000016305|0000000008177773|000032505|0000000015918465|050.16
03112020|532900|000000126|0000000000048510|000006207|0000000002334163|002.03
03112020|532904|000000600|0000000000004626|000000600|0000000000004626|100.00
03112020|532906|000005115|0000000000373651|000011077|0000000000771717|046.18
03112020|532907|000006914|0000000000024682|000006914|0000000000024682|100.00
03112020|532911|000021177|0000000000210500|000039096|0000000000391782|054.17
03112020|532914|000010952|0000000000022109|000010952|0000000000022109|100.00
03112020|532915|000012225|0000000000620419|000018011|0000000000915802|067.88
03112020|532918|000017149|0000000000173034|000023548|0000000000231127|072.83
03112020|532921|000125171|0000000044260466|000300695|0000000106169648|041.63
03112020|532922|000105128|0000000005308964|000155349|0000000007917496|067.67
03112020|532923|000000311|0000000000068685|000000373|0000000000082570|083.38
03112020|532924|000002038|0000000000343098|000003664|0000000000620159|055.62
03112020|532925|000005972|0000000000008706|000005972|0000000000008706|100.00
03112020|532926|000026015|0000000003394958|000042794|0000000005630007|060.79
03112020|532927|000000856|0000000000576902|000003393|0000000002303693|025.23
03112020|532928|000005953|0000000000052089|000006701|0000000000058763|088.84
03112020|532929|000001659|0000000000303597|000002815|0000000000510383|058.93
03112020|532930|000001255|0000000000039658|000001383|0000000000043961|090.74
03112020|532931|000038961|0000000000060390|000038961|0000000000061808|100.00
03112020|532932|000000642|0000000000024557|000000807|0000000000030877|079.55
03112020|532933|000000400|0000000000005192|000000400|0000000000005192|100.00
03112020|532934|000001514|0000000000340878|000002023|0000000000452317|074.84
03112020|532935|000006400|0000000000521920|000008437|0000000000676728|075.86
03112020|532937|000000674|0000000000026489|000000998|0000000000039040|067.54
03112020|532939|002500008|0000000007900026|004519733|0000000014549561|055.31
03112020|532940|000002501|0000000000260980|000003939|0000000000412088|063.49
03112020|532941|000000259|0000000000010283|000000455|0000000000018006|056.92
03112020|532942|000003199|0000000000784395|000004732|0000000001174794|067.60
03112020|532944|000038505|0000000001655715|000067097|0000000002943055|057.39
03112020|532945|000041876|0000000000150335|000056327|0000000000201922|074.34
03112020|532946|000002151|0000000000042375|000003370|0000000000063904|063.83
03112020|532947|000009761|0000000001062485|000017006|0000000001875746|057.40
03112020|532951|000003322|0000000000123911|000008993|0000000000326511|036.94
