SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538962,MINDACORP   ,A ,Q,57.55,62.95,57.55,59.45,59.45,60.45,417,17609,1072023,,INE842C01021,14-May-20,,
538965,CONCORD     ,XT,Q,17.2,17.2,16,17.1,17.1,16.75,9,4234,72638,,INE858L01010,14-May-20,,
538979,GRNLAM IND  ,B ,Q,575,575,570,573,573,575,7,21,12056,,INE544R01013,14-May-20,,
538987,TALBROSENG  ,X ,Q,75.95,77.7,70,76.1,76.1,73.7,10,643,49590,,INE717E01013,14-May-20,,
539006,PTCIL       ,X ,Q,301,324,300,300.65,300.5,324.95,12,81,24472,,INE596F01018,14-May-20,,
539009,GBLIL       ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,41,15,,INE003Q01012,14-May-20,,
539012,MEGRISOFT   ,XT,Q,14.75,14.75,13.4,13.4,13.4,14.05,3,1239,18265,,INE756R01013,14-May-20,,
539015,ORTEL       ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,50,34,,INE849L01019,14-May-20,,
539017,ASHFL       ,B ,Q,51,51.95,49,49,49,50.75,18,922,45842,,INE526R01010,14-May-20,,
539018,BEEKAY      ,X ,Q,167,167,152.1,164.5,164.5,162,19,463,74054,,INE213D01015,14-May-20,,
539026,SSPNFIN     ,M ,Q,43.6,44.75,43.6,44.75,44.75,43.65,4,24000,1060200,,INE820R01017,14-May-20,,
539031,SETFBSE100  ,B ,Q,101.8,102.85,93.2,102.85,102.85,101.75,12,379,37144,,INF200KA1572,14-May-20,,
539032,FRASER      ,X ,Q,2.86,2.9,2.82,2.9,2.9,2.86,12,1611,4569,,INE184Q01010,14-May-20,,
539042,AGIIL       ,T ,Q,43.15,45,43.15,43.15,43.15,45.4,15,4113,177494,,INE976R01017,14-May-20,,
539044,MANAKSTELTD ,B ,Q,8.12,8.12,7.64,7.64,7.64,7.74,14,2625,21314,,INE824Q01011,14-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.58,4.58,4.58,4.58,4.58,4.34,1,100,458,,INE859Q01017,14-May-20,,
539056,IMAGICAA    ,T ,Q,3.55,3.55,3.47,3.47,3.47,3.6,5,5245,18528,,INE172N01012,14-May-20,,
539083,INOXWIND    ,A ,Q,28.5,28.5,27.15,28.25,28.5,27.15,119,21137,595863,,INE066P01011,14-May-20,,
539113,PML         ,X ,Q,909,909,855,855,855,850,7,32,28090,,INE291E01019,14-May-20,,
539118,VRLLOG      ,A ,Q,155.95,157.75,153.1,154.2,153.1,155.75,181,1691,262362,,INE366I01010,14-May-20,,
539122,BODHTREE    ,X ,Q,34.95,34.95,31.7,33.6,33.6,33.25,91,4451,148411,,INE104F01011,14-May-20,,
539126,MEP         ,T ,Q,18,18,17.4,17.9,17.9,18.25,6,415,7339,,INE776I01010,14-May-20,,
539132,VEGETABLE   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,1,1,3,,INE761D01021,14-May-20,,
539141,UFO         ,B ,Q,71.8,72,67.5,68.3,68.6,69,89,3070,209755,,INE527H01019,14-May-20,,
539148,SHIVALIK    ,X ,Q,260,264.55,255,262.5,262.5,258.3,28,1107,286465,,INE788J01021,14-May-20,,
539150,PNCINFRA    ,A ,Q,115,115.65,111.2,113,112.65,110.15,811,18367,2093628,,INE195J01029,14-May-20,,
539151,ARFIN       ,X ,Q,28.9,28.9,25.3,27,26.7,27.7,51,5565,153196,,INE784R01015,14-May-20,,
539176,HAWAENG     ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,7,505,9973,,INE230I01018,14-May-20,,
539177,AIIL        ,X ,Q,49.85,49.85,49.85,49.85,49.85,52.3,4,215,10717,,INE206F01014,14-May-20,,
539195,POEL        ,X ,Q,20.3,22.25,20.3,22.25,22.25,21.35,9,226,4828,,INE035S01010,14-May-20,,
539196,AEL         ,XT,Q,12.2,12.2,11.86,12.2,12.2,12.48,4,550,6705,,INE829P01020,14-May-20,,
539219,MUL         ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.85,8,555,10822,,INE150D01019,14-May-20,,
539221,SPORTKING   ,XT,Q,185.5,204,185.3,185.75,185.75,195.05,13,300,55898,,INE885H01011,14-May-20,,
539222,VMV         ,M ,Q,26.9,27.3,26.9,27.3,27.3,26.85,3,30000,813000,,INE451S01019,14-May-20,,
539225,JIYAECO     ,B ,Q,10.02,10.02,10.02,10.02,10.02,9.83,14,6570,65831,,INE023S01016,14-May-20,,
539226,RUDRA       ,T ,Q,59.9,59.9,59.65,59.65,59.65,62.75,11,49,2927,,INE027T01015,14-May-20,,
539227,LOYAL       ,T ,Q,33,33.4,33,33.2,33.4,33.45,4,2990,99306,,INE876S01017,14-May-20,,
539228,GGPL        ,T ,Q,39.15,41,39.15,41,41,41,12,744,29690,,INE480S01026,14-May-20,,
539229,MRSS        ,M ,Q,6.86,7.2,6.52,7.2,7.2,6.86,25,24600,165612,,INE196R01012,14-May-20,,
539252,SCFL        ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,4,600,1404,,INE979R01011,14-May-20,,
539254,ADANITRANS  ,A ,Q,205.75,207.1,195.9,197.3,195.9,199.85,1589,16121,3259661,,INE931S01010,14-May-20,,
539268,SYNGENE     ,A ,Q,329.2,343.1,326.15,339.75,339.75,325.75,1656,30635,10278138,,INE398R01022,14-May-20,,
539275,MSL         ,T ,Q,60.9,60.9,60.9,60.9,60.9,60.9,2,100,6090,,INE829S01016,14-May-20,,
539276,KAYA        ,B ,Q,138.05,143.2,133.05,135,135,138.05,10,615,84327,,INE587G01015,14-May-20,,
539287,ORTINLAABS  ,T ,Q,13.75,13.75,12.65,12.65,12.65,13.3,47,6248,81204,,INE749B01012,14-May-20,,
539289,MJCO        ,B ,Q,272,289.9,272,289.9,289.9,286,3,61,16609,,INE898S01029,14-May-20,,
539290,BINDALAGRO  ,B ,Q,9.86,10.01,9.8,9.8,9.8,10.3,14,1105,11045,,INE143A01010,14-May-20,,
539301,ARVSMART    ,B ,Q,64,77.5,64,74.25,74.25,65.75,802,49472,3658276,,INE034S01021,14-May-20,,
539302,POWERMECH   ,B ,Q,351,351.25,339.55,339.95,339.55,344.65,18,145,49890,,INE211R01019,14-May-20,,
539310,THINKINK    ,B ,Q,25.4,25.75,25,25.55,25.6,25.4,247,486340,12349649,,INE365S01037,14-May-20,,
539312,UTISENSETF  ,B ,Q,350,351.74,335,338.53,335.1,354,86,2955,1007927,,INF789FB1X58,14-May-20,,
539331,VETO        ,B ,Q,32.9,32.9,32.9,32.9,32.9,32.5,1,100,3290,,INE918N01018,14-May-20,,
539332,NAVKARCORP  ,B ,Q,22.8,23.15,22.6,22.7,22.75,23.05,117,18457,419976,,INE278M01019,14-May-20,,
539334,SHREEPUSHK  ,B ,Q,76.05,81.35,76.05,80.9,80.1,78.4,383,12838,1018491,,INE712K01011,14-May-20,,
539336,GUJGAS      ,A ,Q,240,246.35,240,241.45,241.45,242.65,995,21316,5175691,,INE844O01030,14-May-20,,
539346,SADBHIN     ,B ,Q,20.95,20.95,20.95,20.95,20.95,22.05,22,1800,37710,,INE764L01010,14-May-20,,
539351,PRABHAT     ,B ,Q,65,65,64.05,64.4,64.4,64.4,22,113,7336,,INE302M01033,14-May-20,,
539353,SALAUTO     ,X ,Q,106,106,98,98.65,98,99,6,102,10078,,INE724G01014,14-May-20,,
539354,POLYSPIN    ,X ,Q,64,64,61.5,61.5,61.5,64,3,700,43550,,INE914G01011,14-May-20,,
539359,PRITIKAUTO  ,X ,Q,69.5,70.05,68.65,68.85,68.8,69.5,33,6092,422507,,INE583R01011,14-May-20,,
539383,MINFY       ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.83,3,150,261,,INE019D01016,14-May-20,,
539391,ACME        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,2,65,351,,INE636B01011,14-May-20,,
539399,BELLACASA   ,T ,Q,90.3,90.3,81.7,81.7,81.7,86,9,307,25702,,INE344T01014,14-May-20,,
539400,MALLCOM     ,X ,Q,262.05,262.05,252,261.95,261.95,256.95,56,1309,339032,,INE389C01015,14-May-20,,
539404,SATIN       ,B ,Q,51.1,55.9,51.1,54.15,54.3,53.25,198,51165,2847711,,INE836B01017,14-May-20,,
539407,GENCON      ,X ,Q,53.95,53.95,51,51,51,51.1,48,7812,401722,,INE854S01022,14-May-20,,
539408,KUBERJI     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,1001,700,,INE594R01018,14-May-20,,
539410,WELCON      ,XT,Q,7.48,7.62,7.48,7.59,7.59,7.48,9,101,760,,INE873S01022,14-May-20,,
539428,TEJNAKSH    ,T ,Q,42.65,42.65,42.65,42.65,42.65,40.65,5,330,14074,,INE030T01019,14-May-20,,
539437,IDFCFIRSTB  ,A ,Q,21.4,21.55,20.8,20.9,20.9,21.85,24388,750386,15841086,,INE092T01019,14-May-20,,
539447,BEARDSELL   ,B ,Q,9.1,9.55,9,9,9,9.1,7,325,3033,,INE520H01022,14-May-20,,
539448,INDIGO      ,A ,Q,1003.35,1003.35,963.2,971.9,969,1004.8,3829,59646,58125337,,INE646L01027,14-May-20,,
539450,SHK         ,A ,Q,50.45,53.8,50.1,52,52,51.75,989,47126,2464066,,INE500L01026,14-May-20,,
539480,LICNETFN50  ,B ,Q,100.17,100.17,96.25,97.5,97.5,101,23,142,13776,,INF767K01OS7,14-May-20,,
539515,GMLM        ,X ,Q,327.5,328,315.05,325.15,328,313,6,134,43578,,INE641R01017,14-May-20,,
539516,HDFCNIFETF  ,B ,Q,971.93,971.93,961.04,964.04,964.04,988.66,16,96,92810,,INF179KB1KP3,14-May-20,,
539517,SXETF       ,B ,Q,3380,3380,3347.21,3350,3350,3405,9,47,158306,,INF179KB1KQ1,14-May-20,,
539518,UDAYJEW     ,X ,Q,79.85,81,70.1,79.7,80.65,76,19,512,38894,,INE551B01012,14-May-20,,
539523,ALKEM       ,A ,Q,2498,2541.9,2478,2530.3,2541.9,2488.7,322,1631,4097399,,INE540L01014,14-May-20,,
539524,LALPATHLAB  ,A ,Q,1565.05,1608,1560,1596.45,1597.65,1585.95,752,4428,7075123,,INE600L01024,14-May-20,,
539526,SCTL        ,T ,Q,1.21,1.27,1.21,1.24,1.22,1.27,22,81383,98910,,INE452S01025,14-May-20,,
539527,CREATIVE    ,X ,Q,318,318,299.55,318,318,315.3,7,25,7783,,INE146E01015,14-May-20,,
539528,AAYUSH      ,XT,Q,29,29,29,29,29,28.45,25,3215,93235,,INE430R01015,14-May-20,,
539542,LUXIND      ,A ,Q,890.75,916.6,888.05,894.65,888.15,893.65,285,1662,1491193,,INE150G01020,14-May-20,,
539545,APOORVA     ,X ,Q,15.1,15.1,15.1,15.1,15.1,14.4,4,318,4801,,INE217S01014,14-May-20,,
539551,NH          ,A ,Q,267.05,267.05,258.5,262.8,262,265.75,124,679,177540,,INE410P01011,14-May-20,,
539594,MISHTANN    ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.51,14,5332,29965,,INE094S01041,14-May-20,,
539597,JSLHISAR    ,A ,Q,43.4,44,42.9,43.05,43.05,43.35,39,1756,75982,,INE455T01018,14-May-20,,
539621,BCLENTERPR  ,X ,Q,13.59,14.25,13.59,14.23,14.23,14.3,32,6911,93986,,INE368E01015,14-May-20,,
539636,PRECAM      ,B ,Q,25.5,25.8,24.7,24.85,25.35,25.55,23,1053,26251,,INE484I01029,14-May-20,,
539658,TEAMLEASE   ,A ,Q,1489,1516.95,1468.85,1473.3,1473.3,1497.55,75,342,505453,,INE985S01024,14-May-20,,
539660,BESTAGRO    ,X ,Q,221,232.25,220,231,231,221.2,116,60334,13906017,,INE052T01013,14-May-20,,
539678,QUICKHEAL   ,B ,Q,112,113.55,109.7,110.8,110.9,113.8,546,10647,1189159,,INE306L01010,14-May-20,,
539686,KPEL        ,T ,Q,78,86.1,78,79,79,82,9,977,83133,,INE127T01013,14-May-20,,
539725,GOKULAGRO   ,B ,Q,10.45,10.9,10.31,10.31,10.31,10.77,18,276,2885,,INE314T01025,14-May-20,,
539730,FREDUN      ,X ,Q,165,165,160,163,163,160,12,919,149921,,INE194R01017,14-May-20,,
539742,SIMBHALS    ,B ,Q,5.4,5.4,5.16,5.2,5.4,5.3,8,1363,7188,,INE748T01016,14-May-20,,
539770,DARJEELING  ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.86,10,917,4374,,INE830S01014,14-May-20,,
539784,LICNFNHGP   ,B ,Q,90,105.5,90,101,101,106.99,6,6,596,,INF767K01PC8,14-May-20,,
539785,PDMJEPAPER  ,B ,Q,12,12.47,11.91,12.1,12.1,12.15,14,1149,13793,,INE865T01018,14-May-20,,
539787,HCG         ,B ,Q,92.8,92.8,86.5,89.2,88.5,86.15,270,10950,976218,,INE075I01017,14-May-20,,
539799,BHARATWIRE  ,B ,Q,17.3,17.9,16.35,17.05,17.05,17.15,12,497,8495,,INE316L01019,14-May-20,,
539807,INFIBEAM    ,A ,Q,54.95,54.95,51.35,53,53,53.55,221,17851,941558,,INE483S01020,14-May-20,,
539814,RADHEY      ,X ,Q,21.6,22.95,19.5,20.1,20.1,21.6,18,16820,363215,,INE204S01012,14-May-20,,
539833,SICLTD      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,200,210,,INE074G01014,14-May-20,,
539835,SUPERIOR    ,XT,Q,30.6,30.65,30.45,30.55,30.6,30.6,72,3847,117566,,INE574R01010,14-May-20,,
539837,RPEL        ,T ,Q,83.45,83.45,83,83,83,79.5,2,2,166,,INE912T01018,14-May-20,,
539841,LANCER      ,B ,Q,27.5,27.5,25.55,26.55,26.5,26.65,10,194,5187,,INE359U01010,14-May-20,,
539844,EQUITAS     ,A ,Q,52.1,56.2,50.6,51.85,51.85,52.25,4865,1494974,79836281,,INE988K01017,14-May-20,,
539861,SKIL        ,T ,Q,4.8,4.83,4.45,4.67,4.83,4.61,6,900,4059,,INE429F01012,14-May-20,,
539871,THYROCARE   ,A ,Q,520,525.25,517.5,520.05,518.15,509.75,261,1978,1029688,,INE594H01019,14-May-20,,
539872,BAJAJHCARE  ,B ,Q,252,253,245.05,251.05,252.95,252.15,67,2344,588025,,INE411U01019,14-May-20,,
539874,UJJIVAN     ,A ,Q,180,184.35,170,171.75,171.75,175.1,5234,343565,60811042,,INE334L01012,14-May-20,,
539875,RSDFIN      ,X ,Q,15.3,15.3,15.3,15.3,15.3,16.1,2,20,306,,INE616F01022,14-May-20,,
539876,CROMPTON    ,A ,Q,212,213.65,207.5,208.3,207.95,214.95,2219,19855,4182466,,INE299U01018,14-May-20,,
539883,PILANIINVS  ,B ,Q,1238.6,1238.6,1230,1233.4,1230,1240,3,5,6167,,INE417C01014,14-May-20,,
539889,PARAGMILK   ,A ,Q,87.95,91.05,85.5,89.75,89.75,88,501,22361,1979740,,INE883N01014,14-May-20,,
539894,MADHAVIPL   ,X ,Q,18.75,19.2,17.75,19.2,19.2,18.3,31,2388,45524,,INE631R01026,14-May-20,,
539917,NAGARFERT   ,T ,Q,3.96,4.03,3.8,3.99,4.01,3.95,95,40639,158994,,INE454M01024,14-May-20,,
539921,SEIL        ,T ,Q,155,155,155,155,155,149,1,5,775,,INE440T01010,14-May-20,,
539939,YASHCHEM    ,B ,Q,70.2,72.8,70.2,72.8,72.8,70.35,19,5640,405783,,INE571U01010,14-May-20,,
539940,MAXVIL      ,B ,Q,28.25,28.6,28.25,28.5,28.55,29,20,1167,33113,,INE154U01015,14-May-20,,
539945,ICICINV20   ,B ,Q,47.64,47.64,47.53,47.53,47.53,47.99,3,19,903,,INF109KB1WY5,14-May-20,,
539956,TAALENT     ,X ,Q,108,119.95,108,112.05,112.05,114,31,1090,120938,,INE524T01011,14-May-20,,
539957,MGL         ,A ,Q,915,939,895,901.55,901.55,921.35,1251,15189,13975865,,INE002S01010,14-May-20,,
539963,ZEAL        ,B ,Q,68,74.1,67.1,73,74,70.6,55,4728,329253,,INE819S01017,14-May-20,,
539978,QUESS       ,A ,Q,188.25,188.25,170.5,174,174.3,179.45,703,33380,6014061,,INE615P01015,14-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.2,1.23,1.15,1.22,1.22,1.19,12,14942,17800,,INE731U01010,14-May-20,,
539980,ICICIMCAP   ,B ,Q,50.61,50.61,50.61,50.61,50.61,50.67,1,23,1164,,INF109KB1XT3,14-May-20,,
539981,MAXINDIA    ,A ,Q,57.65,59.75,56.55,56.75,56.75,56.7,266,35156,2033556,,INE153U01017,14-May-20,,
539982,ASYL        ,T ,Q,9.1,9.1,9.1,9.1,9.1,8.7,1,100,910,,INE184U01012,14-May-20,,
539984,HUIL        ,X ,Q,471.05,507,471.05,482,482,494.95,27,226,108609,,INE799B01017,14-May-20,,
539986,COMSYN      ,T ,Q,40.45,40.45,40.45,40.45,40.45,39.65,2,82,3316,,INE073V01015,14-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.79,0.8,0.79,0.8,0.8,0.73,283,1590902,1268728,,INE093R01011,14-May-20,,
540005,LTI         ,A ,Q,1649.7,1665,1628.9,1646.5,1639.7,1654.8,656,2584,4268042,,INE214T01019,14-May-20,,
540006,EASTWEST    ,X ,Q,51.15,52.05,51,51.8,51.9,51.15,26,7291,376061,,INE595R01015,14-May-20,,
540023,COLORCHIPS  ,X ,Q,10.08,10.08,10.07,10.07,10.07,9.93,3,223,2247,,INE621I01026,14-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.05,1,2,18,,INE361S01010,14-May-20,,
540025,ADVENZYMES  ,A ,Q,142,155,141.15,153.15,153.15,143.85,1026,23449,3571689,,INE837H01020,14-May-20,,
540027,PTIL        ,T ,Q,338.65,338.65,333,334.5,334.5,341.2,4,301,100388,,INE171P01019,14-May-20,,
540047,DBL         ,A ,Q,258.3,258.3,247.9,254.6,256.85,257.55,1256,15601,3932521,,INE917M01012,14-May-20,,
540048,SPAL        ,B ,Q,63.8,63.8,63.75,63.75,63.75,63.2,3,400,25505,,INE212I01016,14-May-20,,
540061,BIGBLOC     ,B ,Q,28.75,29.45,28.75,29.45,29.45,31.9,2,6,173,,INE412U01017,14-May-20,,
540064,FRETAIL     ,A ,Q,83.35,83.35,80.35,80.55,80.55,83.35,572,47703,3859980,,INE752P01024,14-May-20,,
540065,RBLBANK     ,A ,Q,119.25,125.95,117.1,124.15,124.15,121.5,16033,1992152,244308435,,INE976G01028,14-May-20,,
540073,BLS         ,B ,Q,29.3,30.55,28.85,29.85,29.85,30.55,27,3576,106142,,INE153T01027,14-May-20,,
540080,NARAYANI    ,T ,Q,20.8,20.8,20.8,20.8,20.8,21.85,2,20,416,,INE715T01015,14-May-20,,
540083,TVVISION    ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,500,725,,INE871L01013,14-May-20,,
540108,TAHL        ,X ,Q,19.65,19.65,18.8,19.5,19.65,18.75,47,8471,164607,,INE864T01011,14-May-20,,
540115,LTTS        ,A ,Q,1107,1122.1,1093.95,1114.65,1119.65,1100.25,745,3175,3533718,,INE010V01017,14-May-20,,
540124,GNA         ,B ,Q,175.75,175.75,171.4,172.05,172,174.1,179,3071,531113,,INE934S01014,14-May-20,,
540133,ICICIPRULI  ,A ,Q,393.2,401,382.65,384.4,384.4,395.95,2397,72530,28226037,,INE726G01019,14-May-20,,
540134,IISL        ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.11,2,11,105,,INE818R01011,14-May-20,,
540136,HPL         ,B ,Q,24.4,24.9,24.4,24.7,24.7,24.5,60,3375,83059,,INE495S01016,14-May-20,,
540143,SAGARSOFT   ,X ,Q,39.05,40.8,38.3,38.35,39.45,38.8,11,891,34674,,INE184B01012,14-May-20,,
540145,VALIANTORG  ,M ,Q,1371,1371,1313,1313.85,1313.3,1337.7,12,1800,2381490,,INE565V01010,14-May-20,,
540146,ACML        ,M ,Q,18.9,18.9,18.9,18.9,18.9,17.85,1,1000,18900,,INE427V01013,14-May-20,,
540151,DIKSAT      ,M ,Q,120,120,120,120,120,120,2,3000,360000,,INE942P01013,14-May-20,,
540153,ENDURANCE   ,A ,Q,637.75,646.7,637,642.6,645.95,649.55,270,1719,1101204,,INE913H01037,14-May-20,,
540154,IDFSENSEXE  ,B ,Q,302.11,389.99,302.11,385,385,387.96,20,34,11859,,INF194KA1T91,14-May-20,,
540173,PNBHOUSING  ,A ,Q,184,184.95,178.6,181.95,181.95,180.95,522,20588,3729603,,INE572E01012,14-May-20,,
540180,VBL         ,A ,Q,649.3,659.2,638,642,641.3,661.9,670,4490,2899938,,INE200M01013,14-May-20,,
540192,LKPSEC      ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.8,3,3000,11430,,INE341H01023,14-May-20,,
540198,OSIAJEE     ,X ,Q,28.05,28.05,27.65,28,28,28,37,9952,278636,,INE186R01013,14-May-20,,
540210,TMRVL       ,T ,Q,7.17,7.91,7.17,7.17,7.17,7.54,67,41763,316772,,INE759V01019,14-May-20,,
540212,TCIEXP      ,A ,Q,619,619.2,602,610.75,602,620.6,230,914,558051,,INE586V01016,14-May-20,,
540222,LAURUSLABS  ,A ,Q,434.8,445,434.5,438.55,438.55,439.15,1923,26876,11884417,,INE947Q01010,14-May-20,,
540254,MTPL        ,X ,Q,10.5,10.5,8.5,8.71,8.71,10.5,6,382,4003,,INE245H01018,14-May-20,,
540259,SHANGAR     ,X ,Q,34.95,34.95,34.95,34.95,34.95,34,1,10,349,,INE118R01016,14-May-20,,
540268,DHANVARSHA  ,X ,Q,60.1,60.3,60.1,60.3,60.3,59.85,3,220,13243,,INE615R01011,14-May-20,,
540293,PRICOLLTD   ,T ,Q,41,41.5,40.6,41,41,42,11,1029,42392,,INE726V01018,14-May-20,,
540311,JITFINFRA   ,T ,Q,4.16,4.16,4.16,4.16,4.16,4.37,4,1304,5424,,INE863T01013,14-May-20,,
540359,PARMAX      ,XT,Q,24.55,24.55,24.55,24.55,24.55,23.4,3,411,10090,,INE240T01014,14-May-20,,
540360,LLFICL      ,X ,Q,98.05,112,98,108.9,108.9,109.9,16,2405,252077,,INE715Q01011,14-May-20,,
540361,DANUBE      ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.49,2,50,171,,INE575D01033,14-May-20,,
540366,RADIOCITY   ,B ,Q,14.75,14.75,13.22,13.51,13.55,13.69,58,8436,113557,,INE919I01024,14-May-20,,
540376,DMART       ,T ,Q,2345,2359.7,2310,2323.1,2323.1,2351.75,676,6563,15330304,,INE192R01011,14-May-20,,
540377,IFL         ,M ,Q,8.01,8.01,8.01,8.01,8.01,10,1,6000,48060,,INE714U01016,14-May-20,,
540385,KDLL        ,XT,Q,24.95,25.7,24.75,24.75,24.75,25.25,19,3006,74510,,INE081R01016,14-May-20,,
540386,ONTIC       ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,10,94,,INE989S01034,14-May-20,,
540395,CHEMCRUX    ,M ,Q,94.5,95,83.1,85,85,90,5,10000,904100,,INE298W01016,14-May-20,,
540396,MANOMAY     ,M ,Q,35.5,35.5,35.5,35.5,35.5,31,1,4000,142000,,INE784W01015,14-May-20,,
540401,MAXIMUS     ,T ,Q,69,69,69,69,69,71.5,2,390,26910,,INE544W01013,14-May-20,,
540425,SHANKARA    ,A ,Q,253.3,253.3,242,247.8,249,253.3,166,2130,524857,,INE274V01019,14-May-20,,
540497,SCHAND      ,T ,Q,50,51,49.3,49.3,49.3,51.85,26,899,44758,,INE807K01035,14-May-20,,
540526,IRBINVIT    ,IF,Q,33.1,33.1,32,32.3,32.3,33.51,9,22500,733300,,INE183W23014,14-May-20,,
540530,HUDCO       ,A ,Q,24.05,24.35,23.15,23.55,23.7,23.7,1741,149517,3559433,,INE031A01017,14-May-20,,
540544,PSPPROJECT  ,B ,Q,340,343.6,337.2,342.85,343.6,343.55,11,22,7491,,INE488V01015,14-May-20,,
540565,INDIGRID    ,IF,Q,96.4,96.5,96.12,96.12,96.12,96.61,18,34020,3280225,,INE219X23014,14-May-20,,
540570,VARIMAN     ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,2,24,,INE717F01010,14-May-20,,
540575,STARCEMENT  ,A ,Q,71.95,72.1,70,70.7,70.4,72.35,126,1867,133228,,INE460H01021,14-May-20,,
540593,HEOF1126RG  ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.82,1,15000,119250,,INF179KB1T82,14-May-20,,
540595,TEJASNET    ,T ,Q,34.5,34.8,34,34.65,34.65,34.5,12,1774,60797,,INE010J01012,14-May-20,,
540596,ERIS        ,A ,Q,494.05,495.8,490.1,493.05,493.3,501.95,131,501,246879,,INE406M01024,14-May-20,,
540602,GTPL        ,B ,Q,47.2,47.2,44.2,45.55,45.55,45.75,29,1297,58825,,INE869I01013,14-May-20,,
540611,AUBANK      ,A ,Q,418.75,418.75,406.6,418.75,418.75,398.85,887,36858,15378891,,INE949L01017,14-May-20,,
540612,ICICILOVOL  ,B ,Q,78.84,80.16,78.83,79.28,78.83,82.48,3,15,1189,,INF109KB10T8,14-May-20,,
540614,GGENG       ,M ,Q,42.2,42.2,38.95,41.7,41.7,40.95,12,117500,4849750,,INE694X01014,14-May-20,,
540615,7NR         ,B ,Q,17.8,17.8,17.8,17.8,17.8,18.15,5,277,4930,,INE413X01019,14-May-20,,
540621,BHAGYAPROP  ,B ,Q,19.5,19.5,18.5,18.5,18.5,19,2,5001,92519,,INE363W01018,14-May-20,,
540636,HEOF1100RG  ,B ,Q,7.85,7.85,7.85,7.85,7.85,8.3,1,8000,62800,,INF179KB1V39,14-May-20,,
540642,SALASAR     ,B ,Q,83.2,100,83.2,100,100,83.35,559,15934,1563245,,INE170V01019,14-May-20,,
540647,GANGESSEC   ,B ,Q,24.05,24.05,24.05,24.05,24.05,22.5,1,20,481,,INE335W01016,14-May-20,,
540649,AVADHSUGAR  ,B ,Q,131.5,136.3,127.05,130.35,130.35,132.45,44,4350,557680,,INE349W01017,14-May-20,,
540650,MAGADHSUGAR ,B ,Q,75,78.5,75,77.75,77,74.8,99,679,52422,,INE347W01011,14-May-20,,
540652,CTCL        ,M ,Q,15,15,15,15,15,15.35,1,6000,90000,,INE931X01010,14-May-20,,
540653,SINTEXPLAST ,T ,Q,1.34,1.34,1.26,1.33,1.34,1.29,304,330065,433589,,INE501W01021,14-May-20,,
540654,GSTL        ,B ,Q,62.85,62.85,56.3,61.25,61.6,60,8,101,6186,,INE632W01016,14-May-20,,
540669,UTINEXT50   ,B ,Q,242,283.99,242,261,261,260.45,12,293,82018,,INF789FC1N82,14-May-20,,
540673,SIS         ,A ,Q,370,380.95,368,378,377.25,377.7,170,788,296648,,INE285J01028,14-May-20,,
540678,COCHINSHIP  ,A ,Q,246,247,241.1,241.75,241.75,247.7,529,8070,1967748,,INE704P01017,14-May-20,,
540679,SMSLIFE     ,B ,Q,243,243,242.85,243,242.85,242.25,3,21,5102,,INE320X01016,14-May-20,,
540680,KIOCL       ,B ,Q,75,75.8,73.8,75.8,75.8,76,10,128,9587,,INE880L01014,14-May-20,,
540683,IPRU2992    ,B ,Q,8.24,8.37,8.24,8.37,8.37,8.27,3,3000,24850,,INF109KB16T5,14-May-20,,
540686,SMRUTHIORG  ,X ,Q,91.8,91.8,91.8,91.8,91.8,96.6,12,2224,204163,,INE172E01011,14-May-20,,
540691,ABCAPITAL   ,A ,Q,44.55,45.8,43.65,44.55,44.55,44.2,1481,228598,10246713,,INE674K01013,14-May-20,,
540692,APEX        ,B ,Q,189.4,190.45,182.7,185.85,185.85,190.2,1129,32948,6130644,,INE346W01013,14-May-20,,
