SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540403,CLEDUCATE   ,T ,Q,125,133.85,122.7,123.8,122.7,129.15,116,14877,1869785,,INE201M01029,26-Nov-21,,
540405,OCEANIC     ,T ,Q,74,76,73.1,75.1,75.1,74.9,18,2952,221972,,INE711V01010,26-Nov-21,,
540425,SHANKARA    ,A ,Q,552.4,558.1,528.3,536.55,536.55,561.2,1308,16725,9177277,,INE274V01019,26-Nov-21,,
540481,CLFL        ,XT,Q,30.95,32.45,30.95,32.45,32.45,30.95,5,154,4946,,INE949C01016,26-Nov-21,,
540492,STARLENT    ,B ,Q,52,57.65,50.65,52.05,51.5,54.35,140,3175,167770,,INE594W01034,26-Nov-21,,
540497,SCHAND      ,B ,Q,113.85,115.3,111.65,113.1,113.1,114.6,146,4717,535369,,INE807K01035,26-Nov-21,,
540519,MEERA       ,B ,Q,79.8,82.45,75.05,80.7,80.2,78.65,173,13364,1079272,,INE343X01018,26-Nov-21,,
540526,IRBINVIT    ,IF,Q,57.14,57.14,56.25,56.99,56.99,56.95,101,24901,1409003,,INE183W23014,26-Nov-21,,
540530,HUDCO       ,A ,Q,41.1,41.15,40.05,40.25,40.25,41.3,2981,315412,12801741,,INE031A01017,26-Nov-21,,
540544,PSPPROJECT  ,A ,Q,495.45,503.35,483.9,490.4,483.95,504.1,900,14352,7102637,,INE488V01015,26-Nov-21,,
540545,BGJL        ,B ,Q,13.51,13.99,13,13.12,13.05,13.64,122,16081,212888,,INE986W01016,26-Nov-21,,
540550,YUG         ,M ,Q,24.4,24.4,24.4,24.4,24.4,22.4,1,4000,97600,,INE796W01019,26-Nov-21,,
540565,INDIGRID    ,IF,Q,144,144,140.6,141.5,141.5,142.93,403,18751,2671847,,INE219X23014,26-Nov-21,,
540570,VARIMAN     ,X ,Q,36.6,38.2,32.35,34.9,36.65,37.45,45,943,33103,,INE717F01010,26-Nov-21,,
540575,STARCEMENT  ,A ,Q,96.15,96.45,94.65,95.05,95.05,96.6,1187,23837,2275221,,INE460H01021,26-Nov-21,,
540595,TEJASNET    ,A ,Q,485.8,486.65,463.75,464.05,465,488.15,2076,74574,35033702,,INE010J01012,26-Nov-21,,
540596,ERIS        ,A ,Q,739,763.25,737.35,746.25,749,745.05,527,2378,1777412,,INE406M01024,26-Nov-21,,
540602,GTPL        ,B ,Q,255.9,265.55,250.15,253.5,253.5,267.05,916,15655,4021427,,INE869I01013,26-Nov-21,,
540611,AUBANK      ,A ,Q,1191.9,1191.9,1117.35,1127.05,1127.05,1191.9,4931,52180,60062338,,INE949L01017,26-Nov-21,,
540612,ICICILOVOL  ,B ,Q,139.5,140,137.57,137.7,137.7,138.86,112,186047,25619215,,INF109KB10T8,26-Nov-21,,
540614,GGENG       ,B ,Q,16.5,17.4,15.5,16,16,16.8,1510,300491,4924954,,INE694X01022,26-Nov-21,,
540615,7NR         ,T ,Q,21.85,23.03,21.25,22.78,22.89,21.94,723,193055,4314609,,INE413X01019,26-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,34.8,36.4,31.5,32.6,31.5,31.9,626,51200,1765886,,INE363W01018,26-Nov-21,,
540642,SALASAR     ,B ,Q,261.9,266.95,253.5,261.6,263.4,263.55,216,2043,529049,,INE170V01019,26-Nov-21,,
540647,GANGESSEC   ,B ,Q,81.45,87.6,80.5,82.85,84.6,84.35,48,3363,281697,,INE335W01016,26-Nov-21,,
540648,PALASHSEC   ,B ,Q,72.55,72.55,69.45,69.45,69.45,72.05,70,753,53529,,INE471W01019,26-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,429.75,435.6,415,418.7,418.7,436.9,620,5020,2135580,,INE349W01017,26-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,261.55,263.95,243,250.9,250.9,264.2,355,4712,1197967,,INE347W01011,26-Nov-21,,
540653,SINTEXPLAST ,B ,Q,15.3,15.3,14.58,15.3,15.3,14.58,8410,16204046,247504890,,INE501W01021,26-Nov-21,,
540654,GSTL        ,B ,Q,51.85,52,49.8,50.1,50.1,51.95,143,8172,412685,,INE632W01016,26-Nov-21,,
540669,UTINEXT50   ,B ,Q,45.55,46.88,43,43.66,46.88,45.49,215,18550,821966,,INF789F1AUW9,26-Nov-21,,
540673,SIS         ,A ,Q,533,534.4,501,510.75,510.75,523.65,2538,764527,405641597,,INE285J01028,26-Nov-21,,
540678,COCHINSHIP  ,A ,Q,355.05,357.55,347.2,348.75,348.75,356.45,1297,16839,5921729,,INE704P01017,26-Nov-21,,
540679,SMSLIFE     ,B ,Q,870.9,886,851.85,865.85,868,842.05,105,660,575058,,INE320X01016,26-Nov-21,,
540680,KIOCL       ,B ,Q,245,245.4,237.65,241.05,240,248.15,841,8024,1936913,,INE880L01014,26-Nov-21,,
540686,SMRUTHIORG  ,X ,Q,230,235,210,217.05,213.05,231.95,353,20178,4463160,,INE172E01011,26-Nov-21,,
540691,ABCAPITAL   ,A ,Q,108.5,111.3,106.65,107.05,107.05,105.95,9005,1085570,118157001,,INE674K01013,26-Nov-21,,
540692,APEX        ,A ,Q,276,280.35,269.6,271.15,272.8,280.75,3006,48190,13196789,,INE346W01013,26-Nov-21,,
540693,SHISHIND    ,T ,Q,73.5,76,73.5,75.85,75.85,73.45,4,13,962,,INE145Y01015,26-Nov-21,,
540694,ANG         ,B ,Q,547.7,575.05,520.35,550.45,550.45,547.7,1400,96972,54966286,,INE236W01016,26-Nov-21,,
540699,DIXON       ,A ,Q,5225,5225,5008.2,5091.8,5091.8,5220.8,3480,21894,111647534,,INE935N01020,26-Nov-21,,
540700,BRNL        ,B ,Q,27.3,27.85,27.3,27.4,27.3,27.5,70,2044,56125,,INE727S01012,26-Nov-21,,
540701,DCAL        ,A ,Q,230.45,237.95,225.65,228.7,230.35,234.6,2536,95128,22043417,,INE385W01011,26-Nov-21,,
540702,LASA        ,B ,Q,59.7,59.9,57.8,58.3,58.3,59.95,557,32885,1927440,,INE670X01014,26-Nov-21,,
540703,PROVESTSER  ,X ,Q,6.23,6.54,6.23,6.53,6.53,6.23,3,376,2425,,INE438C01010,26-Nov-21,,
540704,MATRIMONY   ,B ,Q,942.3,954.2,935,939.2,938.1,942.55,459,1493,1409286,,INE866R01028,26-Nov-21,,
540709,RELHOME     ,B ,Q,4.09,4.09,3.99,4.09,4.09,3.9,1119,1507498,6148887,,INE217K01011,26-Nov-21,,
540710,CAPACITE    ,B ,Q,172.85,174,166.9,172.3,173.95,173.8,1069,28338,4833086,,INE264T01014,26-Nov-21,,
540716,ICICIGI     ,A ,Q,1506.5,1506.5,1448.15,1453.55,1453.55,1493.55,4001,29331,43105849,,INE765G01017,26-Nov-21,,
540717,PQIF        ,XT,Q,57.9,57.9,57.9,57.9,57.9,55.15,2,52,3010,,INE689M01017,26-Nov-21,,
540719,SBILIFE     ,A ,Q,1159.95,1159.95,1105.85,1128.4,1128.4,1159.1,3952,53309,60278165,,INE123W01016,26-Nov-21,,
540724,DIAMONDYD   ,A ,Q,742,753.05,713.65,737.9,750,751.9,1200,9425,6915973,,INE393P01035,26-Nov-21,,
540725,SISL        ,B ,Q,831.45,847.95,825,837.7,838,844.55,212,2014,1689762,,INE932X01018,26-Nov-21,,
540726,TTFL        ,B ,Q,49.55,49.55,43,46.4,45,47.8,233,13958,657062,,INE071Y01013,26-Nov-21,,
540728,SAYAJIIND   ,X ,Q,184,184,182.4,182.4,182.4,184,12,358,65548,,INE327G01032,26-Nov-21,,
540730,MEHAI       ,B ,Q,42.7,43.4,41.85,43.2,43.3,44.05,20,1089,46511,,INE062Y01012,26-Nov-21,,
540735,IRIS        ,B ,Q,134,137.75,128.05,130.2,130,133.95,102,1721,224737,,INE864K01010,26-Nov-21,,
540737,SGRL        ,B ,Q,336.95,337,320.1,328.35,325.75,335.8,345,3730,1221299,,INE414Y01015,26-Nov-21,,
540743,GODREJAGRO  ,A ,Q,567,572.05,558.85,562,565.85,569.9,544,7113,4029102,,INE850D01014,26-Nov-21,,
540744,MESCON      ,Z ,Q,10,10,9.2,9.27,9.27,9.68,76,7474,71312,,INE170N01016,26-Nov-21,,
540749,MASFIN      ,A ,Q,710,742.55,697.3,729,718.8,710.5,435,1682,1208278,,INE348L01012,26-Nov-21,,
540750,IEX         ,A ,Q,771,775.05,750,753.2,753.2,776.2,11488,247537,188628928,,INE022Q01020,26-Nov-21,,
540755,GICRE       ,A ,Q,146.9,146.9,140.45,141.3,141,145.15,1326,60988,8648724,,INE481Y01014,26-Nov-21,,
540757,SCPL        ,M ,Q,245,245.6,237,240,240,234,28,22400,5429080,,INE501Y01019,26-Nov-21,,
540762,TIINDIA     ,A ,Q,1666.8,1666.8,1565,1588.9,1565,1670.7,1355,6460,10437332,,INE974X01010,26-Nov-21,,
540767,NAM-INDIA   ,A ,Q,385.5,387.6,375.1,376.2,376.2,387.9,1516,33924,12902280,,INE298J01013,26-Nov-21,,
540768,MAHLOG      ,A ,Q,736.05,739,695.1,716.95,706,747.45,1936,27949,19708535,,INE766P01016,26-Nov-21,,
540769,NIACL       ,A ,Q,149.5,151,148.05,148.6,148.6,151.45,2297,32524,4845770,,INE470Y01017,26-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,305.15,309.05,292.75,296.25,296.25,305.15,635,8569,2555163,,INE133Y01011,26-Nov-21,,
540775,KHADIM      ,B ,Q,273,273.75,261.05,263.6,263.6,272.95,503,7565,2018763,,INE834I01025,26-Nov-21,,
540776,5PAISA      ,B ,Q,401.05,401.6,373.35,376.8,376.8,400.95,175,1000,386763,,INE618L01018,26-Nov-21,,
540777,HDFCLIFE    ,A ,Q,683.3,687.6,667.25,670.8,670.8,689.05,11204,131986,89288859,,INE795G01014,26-Nov-21,,
540786,SHARIKA     ,B ,Q,8.6,9.39,8.57,8.79,8.86,9.01,316,40212,360726,,INE669Y01022,26-Nov-21,,
540787,ICICIB22    ,B ,Q,45.28,45.54,43.71,43.96,43.96,45.58,371,21234,940991,,INF109KB15Y7,26-Nov-21,,
540788,ASPIRA      ,X ,Q,80.85,80.85,76.1,80.85,80.85,77,38,1570,125464,,INE500C01017,26-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.78,2.78,2.59,2.74,2.75,2.66,136,153898,417734,,INE016M01021,26-Nov-21,,
540795,DYNAMIC     ,B ,Q,88,95.25,82.3,94.1,94.1,86.6,2068,340399,31539694,,INE600Y01019,26-Nov-21,,
540796,RATNABHUMI  ,B ,Q,72,73.8,72,72.95,72,75,24,1007,73455,,INE821Y01011,26-Nov-21,,
540797,SHALBY      ,B ,Q,144.9,154,144.9,146.85,146.25,145.55,1540,31368,4724892,,INE597J01018,26-Nov-21,,
540798,FSC         ,B ,Q,71.55,73.45,68.55,69.4,69.4,72.25,304,8888,627549,,INE935Q01015,26-Nov-21,,
540809,MRCEXIM     ,M ,Q,9.45,9.45,8.66,9.45,9.45,9,12,128000,1185280,,INE333Y01017,26-Nov-21,,
540811,DML         ,M ,Q,10.6,12,10.6,11.79,11.79,10.71,6,60000,682500,,INE158R01012,26-Nov-21,,
540823,VITESSE     ,XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,26,36348,1477546,,INE550U01014,26-Nov-21,,
540824,ASTRON      ,B ,Q,48.1,50.6,48,48.5,48,49.85,374,16952,829497,,INE646X01014,26-Nov-21,,
540829,CHANDRIMA   ,X ,Q,4.35,4.35,3.93,4.27,4.27,4.36,10,6685,26312,,INE371F01016,26-Nov-21,,
540850,JFL         ,M ,Q,15.73,15.73,15.7,15.7,15.7,16.51,5,10000,157060,,INE841Y01019,26-Nov-21,,
540874,7SEAS       ,X ,Q,19.35,19.7,19.1,19.1,19.1,20.1,157,39903,769086,,INE454F01010,26-Nov-21,,
540879,APOLLO      ,B ,Q,113.45,115.5,109.7,110.4,110.4,113.4,380,6354,703984,,INE713T01010,26-Nov-21,,
540900,NEWGEN      ,A ,Q,574.85,583.25,560,563.45,560,584.75,2217,17822,10164227,,INE619B01017,26-Nov-21,,
540901,PRAXIS      ,T ,Q,43.15,44.15,43.15,44.15,44.15,42.05,29,7271,317227,,INE546Y01022,26-Nov-21,,
540902,AMBER       ,A ,Q,3255,3299,3136,3279.2,3270,3249.6,1443,5021,16228994,,INE371P01015,26-Nov-21,,
540904,TIRUFOAM    ,X ,Q,61,67.25,61,67.25,67.25,64.05,3,44,2709,,INE115G01015,26-Nov-21,,
540923,AML         ,M ,Q,4.1,4.1,3.79,3.79,3.79,3.98,3,18000,71940,,INE760Y01011,26-Nov-21,,
540935,GALAXYSURF  ,A ,Q,2839.2,2887.6,2810,2816.6,2816.6,2868.2,367,905,2575905,,INE600K01018,26-Nov-21,,
540936,GGL         ,B ,Q,12.8,13.27,12.2,13.23,13.23,12.64,628,164549,2163639,,INE063Z01017,26-Nov-21,,
540937,MEDICO      ,M ,Q,149.35,149.35,149.35,149.35,149.35,142.25,1,1200,179220,,INE630Y01016,26-Nov-21,,
540952,LAL         ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.15,1,10000,72000,,INE740X01015,26-Nov-21,,
540954,IWP         ,X ,Q,37.5,37.5,34.5,35,35,36.95,112,29135,1044509,,INE586E01020,26-Nov-21,,
540955,TDSL        ,B ,Q,25.55,25.55,23.15,23.65,23.75,23.9,170,19345,457713,,INE773Y01014,26-Nov-21,,
540956,BHATIA      ,T ,Q,189,189,180.5,187,187,190,17,4925,913529,,INE341Z01017,26-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,102.5,105.3,97.2,99.8,104.9,103.5,46,515,52414,,INE644Y01017,26-Nov-21,,
540975,ASTERDM     ,A ,Q,208.7,211.65,203.25,205.2,204.3,206.65,2169,65026,13437093,,INE914M01019,26-Nov-21,,
541005,KANCOTEA    ,X ,Q,79,79,72.1,74.15,74.15,77,39,1976,148693,,INE398L01017,26-Nov-21,,
541019,HGINFRA     ,A ,Q,638.25,638.25,609.9,611.45,612.6,635.4,2181,21332,13208967,,INE926X01010,26-Nov-21,,
541053,EIS         ,M ,Q,1280,1280,1280,1280,1280,1300,1,160,204800,,INE482Z01019,26-Nov-21,,
541070,AXISCBDPD   ,B ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,509,8016,,INF846K01B93,26-Nov-21,,
541071,AXISCBGPG   ,B ,Q,16.65,16.65,15.35,16.65,16.65,15.15,6,21,342,,INF846K01B85,26-Nov-21,,
541083,INFLAME     ,M ,Q,357,357,325.1,337.8,337.8,340.35,53,34000,11467075,,INE464Z01017,26-Nov-21,,
541096,BPLPHARMA   ,XT,Q,378.65,385,360.55,381.65,385,378.95,65,2164,823920,,INE365Y01019,26-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,65,20602,20602025,,INF740KA1EU7,26-Nov-21,,
541143,BDL         ,A ,Q,403,405.85,385.15,387.15,391,405,615,12629,4976322,,INE171Z01018,26-Nov-21,,
541144,ACTIVE      ,M ,Q,25.4,25.4,25.4,25.4,25.4,26.7,1,2000,50800,,INE380Z01015,26-Nov-21,,
541152,GOYALALUM   ,M ,Q,61.8,61.8,59.9,59.9,59.9,60.25,4,11520,697248,,INE705X01018,26-Nov-21,,
541153,BANDHANBNK  ,A ,Q,311.45,311.95,278.65,283.5,283.5,314.75,11115,683634,198646354,,INE545U01014,26-Nov-21,,
541154,HAL         ,A ,Q,1349,1349,1275.6,1285.6,1285.6,1352.9,4881,63834,84106611,,INE066F01012,26-Nov-21,,
541161,KARDA       ,B ,Q,17.15,17.15,16.6,16.7,16.7,17.1,1137,192762,3243385,,INE278R01034,26-Nov-21,,
541163,SANDHAR     ,B ,Q,267,269.95,247.05,256.45,256.45,269.5,553,13907,3608618,,INE278H01035,26-Nov-21,,
541167,YASHO       ,B ,Q,1179.8,1221.85,1120,1157.05,1157.05,1163.7,1815,43593,51938964,,INE616Z01012,26-Nov-21,,
541178,BENARA      ,M ,Q,9,9.99,9,9.99,9.99,9.25,5,10000,94380,,INE495Z01011,26-Nov-21,,
541179,ISEC        ,A ,Q,774,786.2,752.4,761.1,753.4,775.15,1536,13551,10471217,,INE763G01038,26-Nov-21,,
541195,MIDHANI     ,A ,Q,188,190.35,181.6,188.65,189,189.2,642,15505,2889266,,INE099Z01011,26-Nov-21,,
541206,OBCL        ,M ,Q,171.5,175,168.1,172.4,172.4,171.25,77,172000,29704400,,INE426Z01016,26-Nov-21,,
541233,LEMONTREE   ,A ,Q,50.2,50.35,46.1,46.8,46.8,51.2,10228,1609880,77393617,,INE970X01018,26-Nov-21,,
541269,CHEMFABALKA ,B ,Q,157.75,160.2,153.5,155.25,155.25,162.1,116,3067,480229,,INE783X01023,26-Nov-21,,
541299,DLCL        ,M ,Q,42,43.95,42,43.95,43.95,42,4,16000,687600,,INE871Z01013,26-Nov-21,,
541301,ORIENTELEC  ,A ,Q,364.8,370.9,348.8,360,356.95,372.1,1638,24064,8636703,,INE142Z01019,26-Nov-21,,
541302,DHRUV       ,B ,Q,78.9,84.65,71.4,76.9,76.9,79.2,1752,101428,8134457,,INE506Z01015,26-Nov-21,,
541303,AKSHAR      ,M ,Q,36.4,36.4,36.4,36.4,36.4,35,1,3000,109200,,INE256Z01017,26-Nov-21,,
541304,INDOUS      ,M ,Q,123,123,115.4,119.85,118.5,118.75,29,36250,4299312,,INE250Z01010,26-Nov-21,,
541313,ICICI500    ,B ,Q,25.05,25.3,24.36,24.57,24.55,25.09,214,9831,243833,,INF109KC1V59,26-Nov-21,,
541336,INDOSTAR    ,A ,Q,264.4,264.4,250,251.85,252.8,259.65,722,9205,2350736,,INE896L01010,26-Nov-21,,
541337,MILEFUR     ,M ,Q,20.05,22.5,20.05,22.5,22.5,22.25,3,9000,187800,,INE424Z01011,26-Nov-21,,
541347,PARVATI     ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,38,56119,590371,,INE295Z01015,26-Nov-21,,
541353,INNOVATORS  ,M ,Q,47.75,47.75,47,47,47,47.75,2,3200,151600,,INE870Z01015,26-Nov-21,,
541400,ZIMLAB      ,X ,Q,123.8,123.8,114.65,116.35,116.35,120.65,52,2588,305089,,INE518E01015,26-Nov-21,,
541402,AFFORDABLE  ,M ,Q,127,131.9,123.2,123.2,123.2,125.75,15,24000,3054720,,INE692Z01013,26-Nov-21,,
541403,DOLLAR      ,A ,Q,461.75,465.95,446.2,448.85,448.85,466.1,460,4125,1885868,,INE325C01035,26-Nov-21,,
541418,NGIL        ,T ,Q,110.8,114.8,110.8,113.85,113.8,116.55,18,1629,183097,,INE236Y01012,26-Nov-21,,
541444,PALMJEWELS  ,B ,Q,18.15,18.15,16.8,16.85,16.9,17.4,230,35661,609074,,INE838Z01012,26-Nov-21,,
541445,WAA         ,M ,Q,28.4,28.5,26.95,27.65,27.65,28.35,31,49600,1376560,,INE799N01012,26-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1382.1,1402.6,1346.1,1372.35,1368,1404.85,2472,25572,35215906,,INE364U01010,26-Nov-21,,
541503,UNICK       ,XT,Q,45.5,47.25,45.5,47,47,45,7,3005,141982,,INE250G01010,26-Nov-21,,
541540,SOLARA      ,A ,Q,1065,1217.15,1065,1168.95,1168.95,1084.8,8327,64264,75038931,,INE624Z01016,26-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.89,0.89,0.89,0.93,24,95800,89269,,INE287Z01012,26-Nov-21,,
541556,RITES       ,A ,Q,280.5,283.9,269.45,273.05,273.05,281.55,775,15693,4352296,,INE320J01015,26-Nov-21,,
541557,FINEORG     ,A ,Q,3757.5,3885,3632.55,3661.6,3669,3771.5,914,3485,13072400,,INE686Y01026,26-Nov-21,,
541578,VARROC      ,A ,Q,300,300.4,294.1,295.3,294.1,303.25,829,10009,2972133,,INE665L01035,26-Nov-21,,
541634,RAWEDGE     ,B ,Q,22.9,23.7,22.9,23.7,23.7,23.2,21,1084,24857,,INE960Z01014,26-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,856.05,865.1,819.6,831.35,831.35,864.6,827,5926,5022986,,INE778U01029,26-Nov-21,,
541702,ASHNI       ,XT,Q,7.13,7.48,6.78,7.48,7.48,7.13,33,10224,76033,,INE694W01016,26-Nov-21,,
541729,HDFCAMC     ,A ,Q,2524,2540,2486.55,2511.55,2511.55,2533.9,6343,31471,79095929,,INE127D01025,26-Nov-21,,
541735,VIVANTA     ,X ,Q,14.65,14.7,14.5,14.7,14.7,14,42,34656,509407,,INE299W01014,26-Nov-21,,
541741,TINNATFL    ,X ,Q,13.5,14.55,13.5,14.5,14.55,14.15,5,616,8933,,INE401Z01019,26-Nov-21,,
541770,CREDITACC   ,A ,Q,555.2,558,541.3,546.6,546.6,558.55,982,5961,3272083,,INE741K01010,26-Nov-21,,
541771,AMINTAN     ,X ,Q,2.8,2.8,2.54,2.74,2.8,2.67,571,300059,831414,,INE572Z01017,26-Nov-21,,
541778,DEEP        ,T ,Q,424.9,426,415,422.85,422.85,417.05,1309,86438,36591725,,INE00IY01012,26-Nov-21,,
541804,IPRU3168    ,B ,Q,15,15,15,15,15,15.05,1,3000,45000,,INF109KC1IU1,26-Nov-21,,
541809,ICICINXT50  ,B ,Q,44.3,44.38,43.25,43.95,44.38,44.09,120,10631,464562,,INF109KC1NS5,26-Nov-21,,
541865,ASRL        ,B ,Q,186,186,180,181.9,181.9,186.05,1104,34488,6323786,,INE01B501018,26-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2.17,2.17,2.16,2.16,2.16,2.07,276,114553,248023,,INE797Z01010,26-Nov-21,,
541929,SGIL        ,B ,Q,165,165,146.75,158.3,152.45,164.75,88,2450,389716,,INE00QT01015,26-Nov-21,,
541945,RANJEET     ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.15,1,6000,43500,,INE01A501019,26-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000,1000,1000,25,16930,16929998,,INF109KC1KT9,26-Nov-21,,
541956,IRCON       ,A ,Q,46,46.4,45.05,45.35,45.35,46.2,3255,472450,21612043,,INE962Y01021,26-Nov-21,,
541972,SETFSN50    ,B ,Q,513,513,470.13,492.53,500,510,27,509,258978,,INF200KA1VQ2,26-Nov-21,,
541974,MANORAMA    ,B ,Q,1351,1389,1298.9,1323.5,1344,1371.55,889,12293,16264420,,INE00VM01010,26-Nov-21,,
541983,INNOVATIVE  ,M ,Q,5.24,5.25,5,5,5,5.06,73,263000,1336090,,INE492Y01011,26-Nov-21,,
541988,AAVAS       ,A ,Q,2791,2794.75,2607.65,2702.75,2702.75,2791.55,633,1298,3515374,,INE216P01012,26-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,28,6971,16242,,INE993L01015,26-Nov-21,,
542011,GRSE        ,A ,Q,241.7,241.7,225.1,226.75,226.75,241.7,1318,32483,7510814,,INE382Z01011,26-Nov-21,,
542012,AAL         ,M ,Q,184,184,167,175,175,178.95,4,2300,405950,,INE911Z01017,26-Nov-21,,
542013,DOLFIN      ,M ,Q,62.8,62.8,62.8,62.8,62.8,59.85,1,2000,125600,,INE666Y01010,26-Nov-21,,
542019,SHUBHAM     ,B ,Q,138,138,138,138,138,138,2,150,20700,,INE01J501010,26-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.34,0.36,0.34,0.36,0.36,0.35,234,12000000,4179840,,INE206Z01020,26-Nov-21,,
542034,SMGOLD      ,B ,Q,215.95,216.4,215.85,216.15,216.1,216.1,174,25842,5584158,,INE00Q901014,26-Nov-21,,
542057,BCPL        ,B ,Q,47.5,47.5,46.5,46.55,46.5,47.45,196,11797,550959,,INE00SW01015,26-Nov-21,,
542066,ATGL        ,T ,Q,1642.45,1660.45,1610,1633.55,1630.2,1667,219,3217,5266217,,INE399L01023,26-Nov-21,,
542117,NETRIPPLES  ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.17,2,549,5105,,INE478B01018,26-Nov-21,,
542123,PHOSPHATE   ,XT,Q,72.05,72.05,72,72,72,75.25,6,206,14840,,INE398C01016,26-Nov-21,,
542131,MAN50ETF    ,B ,Q,180.5,180.5,175.5,175.53,175.5,180.1,72,1375,244426,,INF769K01EG9,26-Nov-21,,
542141,TECHNOE     ,A ,Q,250,250,240.5,243.55,242.15,248.9,642,6624,1611282,,INE285K01026,26-Nov-21,,
542155,DGL         ,M ,Q,3.24,3.24,3.11,3.18,3.16,3.02,29,68000,217360,,INE01GR01018,26-Nov-21,,
542156,IPRU3218    ,B ,Q,18.25,18.8,18,18.7,18.7,18.3,14,153012,2859244,,INF109KC1NO4,26-Nov-21,,
542216,DALBHARAT   ,A ,Q,1964.05,1972.7,1880,1894.05,1894.05,1978.7,1836,10224,19633768,,INE00R701025,26-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,44.85,44.85,42.8,43.02,43.49,44.68,124,4787,208770,,INF209KB16D7,26-Nov-21,,
542231,NILASPACES  ,B ,Q,2.11,2.11,2.01,2.1,2.11,2.01,523,940759,1970119,,INE00S901012,26-Nov-21,,
542232,SRD         ,T ,Q,144.95,144.95,135.3,141.95,141.95,141.5,38,1172,163778,,INE01NE01012,26-Nov-21,,
542233,TREJHARA    ,B ,Q,69,81.05,67,74.65,74.65,67.55,3646,172371,13108889,,INE00CA01015,26-Nov-21,,
542248,DECCAN      ,M ,Q,28.55,28.55,28.55,28.55,28.55,29.6,3,3600,102780,,INE452W01019,26-Nov-21,,
542285,AXITA       ,M ,Q,93.15,93.15,82,84,84,84.7,12,42000,3577900,,INE02EZ01014,26-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,245,246.3,234.6,245.65,245.65,234.6,569,27858,6811120,,INE542W01017,26-Nov-21,,
542333,RPSGVENT    ,A ,Q,701.05,771.55,698.85,706.85,705,692.6,1717,14594,10685397,,INE425Y01011,26-Nov-21,,
542337,SPENCER     ,A ,Q,111,111.85,106.8,107.25,108.15,112.35,1138,40771,4452024,,INE020801028,26-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1081,1103,1050,1062.6,1060,1101.35,75,897,954807,,INE350Z01018,26-Nov-21,,
542367,XELPMOC     ,B ,Q,390,396.6,379.05,388.15,388.15,395.4,413,5009,1938870,,INE01P501012,26-Nov-21,,
542383,RITCO       ,M ,Q,45.5,45.5,44.9,44.9,44.9,44,2,3200,144640,,INE01EG01016,26-Nov-21,,
542399,CHALET      ,A ,Q,282.2,282.2,240,243.95,243.95,285.05,6920,206875,53583593,,INE427F01016,26-Nov-21,,
542437,ANMOL       ,B ,Q,182,184.25,174.1,176.05,176.05,187.75,414,11981,2148380,,INE02AR01019,26-Nov-21,,
542446,JONJUA      ,M ,Q,10.45,11.51,10.45,11.51,11.51,10.98,3,8853,95641,,INE793Z01027,26-Nov-21,,
542459,KRANTI      ,B ,Q,39,43.7,36,38.95,39.45,38.75,543,125715,5047274,,INE911T01010,26-Nov-21,,
542460,ANUP        ,B ,Q,1009.3,1015.4,959,970.4,959,1023.95,404,1545,1531283,,INE294Z01018,26-Nov-21,,
542484,ARVINDFASN  ,A ,Q,300.25,303.5,288,294.7,294.7,306,2120,37108,10935350,,INE955V01021,26-Nov-21,,
542513,UTISXN50    ,B ,Q,48.1,54,48.1,52.69,52,51.75,48,276,14040,,INF789F1AUU3,26-Nov-21,,
542579,AGOL        ,B ,Q,70.95,70.95,67,68.9,69,69.65,40,4272,289114,,INE05FR01011,26-Nov-21,,
542597,MSTC        ,A ,Q,362.95,364.3,345,347.25,347.25,367.4,1234,25036,8859015,,INE255X01014,26-Nov-21,,
