SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537820,VFL         ,B ,Q,0.25,0.25,0.23,0.25,0.25,0.24,7,30001,7200,,INE159N01027,01-Apr-20,,
537839,PHOENIX TN  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE977M01024,01-Apr-20,,
538019,OBI LTD     ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.3,5,1842,11604,,INE732P01018,01-Apr-20,,
538057,CPSE ETF    ,B ,Q,16.07,16.07,15.59,15.65,15.65,16.08,18351,96772,1525015,,INF457M01133,01-Apr-20,,
538180,GOLD LINE   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,501,125,,INE204P01026,01-Apr-20,,
538268,WONDERLA    ,B ,Q,141.7,142.1,133,134.1,135.35,139.55,408,3662,491540,,INE066O01014,01-Apr-20,,
538365,ADHUNIKIND  ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,100,1695,,INE452L01012,01-Apr-20,,
538395,NAM SEC     ,X ,Q,63.7,63.7,63.7,63.7,63.7,63.7,1,20,1274,,INE792G01011,01-Apr-20,,
538401,MAESTROS ELE,X ,Q,63.45,63.45,63.45,63.45,63.45,63.4,1,25,1586,,INE318N01011,01-Apr-20,,
538432,DIVINUS     ,XT,Q,38,38,36.05,36.05,36.05,37.5,6,154,5777,,INE478P01018,01-Apr-20,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5727,1088,,INE854P01028,01-Apr-20,,
538446,MONEYBOXX   ,B ,Q,66,66,60.55,65.75,65.75,63.5,4,2518,152561,,INE296Q01012,01-Apr-20,,
538464,TPROJECT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,40,7,,INE901C01017,01-Apr-20,,
538476,CTL         ,X ,Q,2.99,3.24,2.99,3.1,3.1,3.25,5,1608,4946,,INE172D01021,01-Apr-20,,
538521,CROWNTOURS  ,X ,Q,16.75,17.25,16.75,17,17,17.65,12,20325,341697,,INE969E01010,01-Apr-20,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE075K01013,01-Apr-20,,
538540,RLFL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,100,21,,INE516P01015,01-Apr-20,,
538557,SAIBABA     ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,4,2141,5566,,INE706P01038,01-Apr-20,,
538562,SKIPPER     ,B ,Q,18.15,19.4,17.9,19.1,18.9,18.95,71,1490,27513,,INE439E01022,01-Apr-20,,
538564,JAMESWARREN ,X ,Q,70,70,67,67.45,69.5,71,6,555,37517,,INE718P01017,01-Apr-20,,
538566,APOLLOTRI   ,XT,Q,272,283.8,265,270.05,272,272.3,345,35575,9611067,,INE919P01029,01-Apr-20,,
538567,GULFOIL LUB ,A ,Q,533.45,550,525.85,546.8,538,520.45,31,286,155688,,INE635Q01029,01-Apr-20,,
538598,VISHAL      ,T ,Q,166,166,166,166,166,158.5,1,100,16600,,INE755Q01025,01-Apr-20,,
538607,TOYAMIND    ,XT,Q,2.47,2.51,2.47,2.51,2.51,2.47,20,29870,74769,,INE457P01020,01-Apr-20,,
538635,SNOWMAN     ,B ,Q,33,33.2,30,30.95,31.7,31.65,675,37255,1171492,,INE734N01019,01-Apr-20,,
538666,SHARDACROP  ,B ,Q,114,114,104.25,105,105.1,107.5,27,1007,106997,,INE221J01015,01-Apr-20,,
538685,SHEMAROO    ,B ,Q,49,51.85,48,48,48,50.5,15,420,20284,,INE363M01019,01-Apr-20,,
538706,ULTRACAB    ,B ,Q,46,51,46,49.15,50,52,12,563,27116,,INE010R01015,01-Apr-20,,
538713,ATISHAY     ,B ,Q,26.25,26.25,26.25,26.25,26.25,27.15,2,50,1312,,INE011R01013,01-Apr-20,,
538715,DHABRIYA    ,B ,Q,26.9,29.55,24.9,29.5,29.5,26.9,14,2124,53348,,INE260R01016,01-Apr-20,,
538730,PDSMFL      ,B ,Q,280,280,279,279,279,282,9,20,5590,,INE111Q01013,01-Apr-20,,
538732,VGCL        ,T ,Q,31,31,31,31,31,31.8,1,4,124,,INE761Q01015,01-Apr-20,,
538772,NIYOGIN     ,XT,Q,30.9,31.1,30.9,31.1,31.1,32.5,5,577,17944,,INE480D01010,01-Apr-20,,
538778,AKASHDEEP   ,X ,Q,20.55,20.55,19.35,19.6,19.35,20.3,3,135,2764,,INE149Q01013,01-Apr-20,,
538787,GBFL        ,XT,Q,2.08,2.08,2,2,2,2.04,15,6794,13600,,INE997C01015,01-Apr-20,,
538795,SAPPL       ,X ,Q,157.5,157.5,142.5,156,156,150,6,33,4767,,INE185C01017,01-Apr-20,,
538812,AANCHALISP  ,B ,Q,4.06,4.31,4.03,4.25,4.25,4.13,21,4085,16755,,INE322R01014,01-Apr-20,,
538833,ANUBHAV     ,T ,Q,9.03,9.03,8.7,8.85,8.99,8.6,52,1315,11605,,INE891N01017,01-Apr-20,,
538834,MEL         ,X ,Q,6.7,6.7,6.7,6.7,6.7,7.05,2,15,100,,INE242Q01016,01-Apr-20,,
538835,INTELLECT   ,A ,Q,57.4,57.4,57.4,57.4,57.4,54.7,6,771,44255,,INE306R01017,01-Apr-20,,
538836,MONTECARLO  ,B ,Q,134.5,139.95,134.5,136.05,136,134.55,28,254,34654,,INE950M01013,01-Apr-20,,
538837,JSTL        ,XT,Q,15.5,16,15.35,16,16,16.15,17,1527,23504,,INE237B01018,01-Apr-20,,
538882, EMERALD    ,X ,Q,11,11,11,11,11,10.9,1,4,44,,INE030Q01015,01-Apr-20,,
538890,MKEXIM      ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,10,209,,INE227F01010,01-Apr-20,,
538891,MCLOUD      ,X ,Q,31.2,31.4,29.7,29.8,29.8,30.25,290,27944,850786,,INE613C01018,01-Apr-20,,
538896,KANCHI      ,X ,Q,174.15,180.2,170.05,178,172.55,174.25,39,758,131520,,INE081G01019,01-Apr-20,,
538902,DHUN TEAIND ,B ,Q,115.55,117.85,113.25,115.55,117.85,109.35,26,172,19987,,INE341R01014,01-Apr-20,,
538922,COSYN       ,X ,Q,12.3,13.5,12.3,13.25,13.25,12.45,10,422,5438,,INE029B01019,01-Apr-20,,
538928,KARNAVATI   ,B ,Q,31.75,31.75,31.75,31.75,31.75,31.75,1,1,31,,INE554R01012,01-Apr-20,,
538943,SONAL       ,XT,Q,16.4,16.4,16.4,16.4,16.4,17.15,1,1,16,,INE321M01017,01-Apr-20,,
538961,GENUSPAPER  ,B ,Q,3.27,3.28,3.2,3.28,3.28,3.02,10,1540,4947,,INE949P01018,01-Apr-20,,
538962,MINDACORP   ,B ,Q,58.3,58.3,56.5,56.95,56.55,57.55,120,2342,134694,,INE842C01021,01-Apr-20,,
538965,CONCORD     ,XT,Q,13.1,13.75,13.1,13.73,13.73,13.1,19,861,11337,,INE858L01010,01-Apr-20,,
538979,GRNLAM IND  ,B ,Q,502,502.65,480,480.05,480.05,478.75,22,184,88830,,INE544R01013,01-Apr-20,,
538987,TALBROSENG  ,X ,Q,61,61,61,61,61,61,2,310,18910,,INE717E01013,01-Apr-20,,
538992,SAPL        ,X ,Q,340,340,340,340,340,325,1,5,1700,,INE002E01010,01-Apr-20,,
539006,PTCIL       ,X ,Q,244.9,338.95,244.9,326.95,326.9,288,13,194,57724,,INE596F01018,01-Apr-20,,
539009,GBLIL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,258,49,,INE003Q01012,01-Apr-20,,
539013,GITARENEW   ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,20,113,,INE776O01018,01-Apr-20,,
539015,ORTEL       ,Z ,Q,0.48,0.5,0.48,0.5,0.5,0.48,2,1155,556,,INE849L01019,01-Apr-20,,
539017,ASHFL       ,B ,Q,70.95,70.95,55.55,58.8,60,59.85,12,404,24367,,INE526R01010,01-Apr-20,,
539018,BEEKAY      ,X ,Q,155.55,180,155.5,179.45,180,164.35,32,1260,209292,,INE213D01015,01-Apr-20,,
539026,SSPNFIN     ,M ,Q,40.3,40.65,40.3,40.5,40.55,38.9,5,20000,809600,,INE820R01017,01-Apr-20,,
539032,FRASER      ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.53,8,1577,3910,,INE184Q01010,01-Apr-20,,
539042,AGIIL       ,T ,Q,56,59,56,58.35,59,56.9,8,6017,338702,,INE976R01017,01-Apr-20,,
539044,MANAKSTELTD ,B ,Q,6.26,6.26,6.26,6.26,6.26,6.55,2,210,1314,,INE824Q01011,01-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.5,3,136,380,,INE859Q01017,01-Apr-20,,
539046,MNKCMILTD   ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,5,19,,INE830Q01018,01-Apr-20,,
539056,ADLABS      ,B ,Q,2.55,2.6,2.4,2.6,2.6,2.49,21,14708,35614,,INE172N01012,01-Apr-20,,
539083,INOXWIND    ,A ,Q,18.8,20,17.9,19,19,18.55,101,3856,72948,,INE066P01011,01-Apr-20,,
539111,SHESHAINDS  ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.43,1,1,4,,INE193R01019,01-Apr-20,,
539113,PML         ,X ,Q,785,839.75,711,790,790,799.55,31,154,118929,,INE291E01019,01-Apr-20,,
539118,VRLLOG      ,B ,Q,158,158.3,148.4,149.35,148.4,153.7,74,1357,207762,,INE366I01010,01-Apr-20,,
539122,BODHTREE    ,X ,Q,35,35,29.15,31.85,31.85,33.4,133,1868,57296,,INE104F01011,01-Apr-20,,
539126,MEP         ,B ,Q,11.55,11.55,11.55,11.55,11.55,12.15,61,79341,916388,,INE776I01010,01-Apr-20,,
539132,VEGETABLE   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,117,315,,INE761D01021,01-Apr-20,,
539141,UFO         ,B ,Q,79.7,83.65,77.3,79.1,79.1,76.5,512,10665,848934,,INE527H01019,01-Apr-20,,
539143,PANTH       ,X ,Q,56.95,56.95,56.95,56.95,56.95,58.1,2,3,170,,INE945O01019,01-Apr-20,,
539148,SHIVALIK    ,X ,Q,229.9,231,222.1,230.3,231,221,50,2846,651465,,INE788J01021,01-Apr-20,,
539149,ICSL        ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,701,841,,INE682B01023,01-Apr-20,,
539150,PNCINFRA    ,A ,Q,94,99.35,92,97.7,96,95.15,177,4601,431670,,INE195J01029,01-Apr-20,,
539151,ARFIN       ,X ,Q,26.4,35,26.4,30,30,30.45,22,818,25266,,INE784R01015,01-Apr-20,,
539174,HELPAGE     ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.75,1,1,21,,INE738P01015,01-Apr-20,,
539196,AEL         ,XT,Q,12.05,12.3,11.4,12.24,12.24,12,7,1156,13686,,INE829P01020,01-Apr-20,,
539201,SATIA       ,B ,Q,65,69,64,67.4,67.4,67,18,244,16136,,INE170E01023,01-Apr-20,,
539218,SAUMYA      ,X ,Q,54.6,54.6,54.6,54.6,54.6,54.6,1,10,546,,INE563C01015,01-Apr-20,,
539219,MUL         ,X ,Q,45.15,45.15,45.15,45.15,45.15,46.05,2,6,270,,INE150D01019,01-Apr-20,,
539221,SPORTKING   ,XT,Q,179.4,185,179.4,179.5,179.4,188.8,19,321,57740,,INE885H01011,01-Apr-20,,
539222,VMV         ,M ,Q,26,26,25.6,25.6,25.6,26.3,2,40000,1036000,,INE451S01019,01-Apr-20,,
539223,AMBITION    ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.46,6,1326,5622,,INE563S01011,01-Apr-20,,
539225,JIYAECO     ,B ,Q,6.97,6.98,6.84,6.84,6.84,6.97,70,27108,185926,,INE023S01016,01-Apr-20,,
539226,RUDRA       ,T ,Q,66.9,66.9,66.9,66.9,66.9,70.4,2,6,401,,INE027T01015,01-Apr-20,,
539228,GGPL        ,B ,Q,47.95,48,44,44.5,44.5,45.8,43,1056,48526,,INE480S01026,01-Apr-20,,
539229,MRSS        ,M ,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,600,3504,,INE196R01012,01-Apr-20,,
539235,GPL         ,X ,Q,297.5,297.5,297.5,297.5,297.5,284,5,601,178797,,INE545R01010,01-Apr-20,,
539254,ADANITRANS  ,A ,Q,185,191.4,185,189.2,188.4,188.75,125,1284,242840,,INE931S01010,01-Apr-20,,
539267,DRHABEEB    ,XT,Q,57,57,57,57,57,57,1,21,1197,,INE579N01018,01-Apr-20,,
539268,SYNGENE     ,A ,Q,236,254.2,230,243.75,242.2,241.55,475,5249,1276779,,INE398R01022,01-Apr-20,,
539276,KAYA        ,B ,Q,116.95,116.95,116.95,116.95,116.95,111.4,1,1,116,,INE587G01015,01-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.2,4,1411,278,,INE653R01012,01-Apr-20,,
539287,ORTINLAABS  ,B ,Q,6.82,7.5,6.82,7.25,7.25,7.26,13,8302,58498,,INE749B01012,01-Apr-20,,
539289,MJCO        ,B ,Q,244,249.85,242.1,242.1,242.1,254.8,46,403,98270,,INE898S01029,01-Apr-20,,
539290,BINDALAGRO  ,B ,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,10,74,,INE143A01010,01-Apr-20,,
539291,OZONEWORLD  ,X ,Q,77.5,77.5,77.5,77.5,77.5,75.05,1,20,1550,,INE583K01016,01-Apr-20,,
539301,ARVSMART    ,B ,Q,68.25,69.9,65,67.8,67.85,67.5,103,12748,852973,,INE034S01021,01-Apr-20,,
539302,POWERMECH   ,B ,Q,336.1,358.75,330,335.35,335.35,336.1,55,1426,479885,,INE211R01019,01-Apr-20,,
539309,RAMASTEEL   ,B ,Q,20.1,20.25,20.1,20.2,20.2,19.3,6,359,7251,,INE230R01027,01-Apr-20,,
539310,THINKINK    ,B ,Q,20.5,22,18,20.1,21,20,57,105056,2091533,,INE365S01037,01-Apr-20,,
539311,NFIL        ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.23,1,1,12,,INE217Q01018,01-Apr-20,,
539312,UTISENSETF  ,B ,Q,360,360,355,360,360,372,3,4,1435,,INF789FB1X58,01-Apr-20,,
539313,UTINIFTETF  ,B ,Q,921,949,884,884,884,920,13,129,118475,,INF789FB1X41,01-Apr-20,,
539331,VETO        ,B ,Q,27.3,27.3,27.3,27.3,27.3,28.35,1,1,27,,INE918N01018,01-Apr-20,,
539332,NAVKARCORP  ,B ,Q,17.3,18.05,17.1,17.85,18.05,17.75,89,6856,120127,,INE278M01019,01-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,74,76.25,72,73.55,74,73.9,143,1882,139652,,INE712K01011,01-Apr-20,,
539336,GUJGAS      ,A ,Q,235,246.65,225,227,225.55,232.6,1154,20341,4677187,,INE844O01030,01-Apr-20,,
539346,SADBHIN     ,B ,Q,13.5,13.7,13.3,13.3,13.3,14,30,3001,39984,,INE764L01010,01-Apr-20,,
539351,PRABHAT     ,B ,Q,54,55.3,53.35,53.95,55.3,54.45,8,91,4930,,INE302M01033,01-Apr-20,,
539353,SALAUTO     ,X ,Q,88,98.7,85,86.5,85,91.6,9,67,5977,,INE724G01014,01-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,61.5,64.45,59,60.35,64.45,61,105,109808,6497236,,INE583R01011,01-Apr-20,,
539404,SATIN       ,B ,Q,65,66.95,61.2,66.35,66.95,63.8,23,430,28303,,INE836B01017,01-Apr-20,,
539407,GENCON      ,X ,Q,55.55,55.55,50,51.1,52,52,50,238370,12386180,,INE854S01022,01-Apr-20,,
539410,WELCON      ,XT,Q,7.83,7.84,7.83,7.84,7.84,7.47,21,15251,119567,,INE873S01022,01-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,21.1,21.2,20.35,20.55,20.55,21.1,2625,768358,15838202,,INE092T01019,01-Apr-20,,
539448,INDIGO      ,A ,Q,1045,1047.5,982.95,999.75,1008.25,1068.25,3514,42313,42623765,,INE646L01027,01-Apr-20,,
539450,SHK         ,A ,Q,75,75,72.05,73.55,73.55,77.6,132,646,47656,,INE500L01026,01-Apr-20,,
539455,ARYAVAN     ,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,2,100,860,,INE360S01012,01-Apr-20,,
539480,LICNETFN50  ,B ,Q,95,95,90.42,90.42,90.42,94.99,20,129,11833,,INF767K01OS7,01-Apr-20,,
539515,GMLM        ,X ,Q,155.25,160,155.25,160,160,155.25,3,152,24310,,INE641R01017,01-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,925,925,881,897.65,897.65,912.53,90,506,453712,,INF179KB1KP3,01-Apr-20,,
539517,SXETF       ,B ,Q,3150,3346.17,3070,3200.33,3298,3199.65,22,197,615183,,INF179KB1KQ1,01-Apr-20,,
539518,UDAYJEW     ,X ,Q,79.05,94,77.05,78,77.05,85.6,16,90,7554,,INE551B01012,01-Apr-20,,
539523,ALKEM       ,A ,Q,2381,2381,2255.4,2274.75,2270,2328.85,278,862,1991275,,INE540L01014,01-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1423,1441,1371.95,1384.4,1385.6,1401.4,726,3837,5399840,,INE600L01024,01-Apr-20,,
539526,SCTL        ,T ,Q,1.95,1.95,1.95,1.95,1.95,2.05,9,3204,6247,,INE452S01025,01-Apr-20,,
539528,AAYUSH      ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.8,4,91,1342,,INE430R01015,01-Apr-20,,
539542,LUXIND      ,A ,Q,920,940.75,891,917.85,916,937.65,195,700,637249,,INE150G01020,01-Apr-20,,
539545,APOORVA     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,1,12,,INE217S01014,01-Apr-20,,
539546,BNL         ,X ,Q,12.75,12.75,12.12,12.12,12.12,12.75,3,920,11723,,INE679E01015,01-Apr-20,,
539551,NH          ,A ,Q,243.6,254.1,238.75,251,248.7,247.45,347,2447,604101,,INE410P01011,01-Apr-20,,
539594,MISHTANN    ,X ,Q,5.48,5.48,5.48,5.48,5.48,5.38,5,3894,21339,,INE094S01041,01-Apr-20,,
539597,JSLHISAR    ,A ,Q,41.9,43.45,39.4,40.05,40,39.8,190,9607,391503,,INE455T01018,01-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.41,14.45,13.19,14.23,14.29,13.88,38,13946,199309,,INE368E01015,01-Apr-20,,
539636,PRECAM      ,B ,Q,25.5,25.5,24,24.65,24.65,25,53,1499,37158,,INE484I01029,01-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1600,1632.65,1506.5,1547.3,1549,1526.5,79,218,343290,,INE985S01024,01-Apr-20,,
539660,BESTAGRO    ,X ,Q,209.7,209.7,195.2,204.95,205.85,199.85,24,13197,2691770,,INE052T01013,01-Apr-20,,
539678,QUICKHEAL   ,B ,Q,84,88.4,79.4,81.95,81.15,81.25,1540,41583,3493136,,INE306L01010,01-Apr-20,,
539686,KPEL        ,T ,Q,87.4,87.4,84,84,84,85,2,115,9694,,INE127T01013,01-Apr-20,,
539725,GOKULAGRO   ,B ,Q,7.99,8.56,7.99,8.56,8.56,8.16,6,120,970,,INE314T01025,01-Apr-20,,
539730,FREDUN      ,X ,Q,121.25,121.9,113.25,119.85,121.85,116.55,28,1540,181920,,INE194R01017,01-Apr-20,,
539742,SIMBHALS    ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.29,4,530,2385,,INE748T01016,01-Apr-20,,
539770,DARJEELING  ,X ,Q,11.27,11.27,11.27,11.27,11.27,11.5,1,1,11,,INE830S01014,01-Apr-20,,
539784,LICNFNHGP   ,B ,Q,100,102,81,90,90,95.55,55,378,34151,,INF767K01PC8,01-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,11.26,11.26,11,11.01,11,10.73,24,6025,67337,,INE865T01018,01-Apr-20,,
539787,HCG         ,B ,Q,74.5,74.5,73,73,73,75,93,624,45807,,INE075I01017,01-Apr-20,,
539807,INFIBEAM    ,A ,Q,34.35,37.4,33.6,37.15,37.4,34,511,450675,16327035,,INE483S01020,01-Apr-20,,
539814,RADHEY      ,X ,Q,22.25,22.25,21.2,21.2,21.2,21.2,5,364,8085,,INE204S01012,01-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.65,29.7,29.5,29.55,29.65,29.5,48,1244,36815,,INE574R01010,01-Apr-20,,
539837,RPEL        ,T ,Q,113.05,113.05,113.05,113.05,113.05,113.05,1,60,6783,,INE912T01018,01-Apr-20,,
539841,LANCER      ,B ,Q,26.05,27,25.9,27,27,27.25,16,1044,27377,,INE359U01010,01-Apr-20,,
539844,EQUITAS     ,A ,Q,41.7,43.8,40.8,41.5,41.5,42.6,972,118613,4986534,,INE988K01017,01-Apr-20,,
539861,SKIL        ,B ,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,40,147,,INE429F01012,01-Apr-20,,
539871,THYROCARE   ,A ,Q,510,510,490,499.45,499,495.55,219,1952,970215,,INE594H01019,01-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,214,215.9,200,208.65,213.95,205.65,30,1058,223121,,INE411U01019,01-Apr-20,,
539874,UJJIVAN     ,A ,Q,146,150,143.95,148.8,148.65,148.55,1423,69593,10242323,,INE334L01012,01-Apr-20,,
539876,CROMPTON    ,A ,Q,210.4,212.95,200,202.9,204,208.7,420,4491,919827,,INE299U01018,01-Apr-20,,
539883,PILANIINVS  ,B ,Q,1198,1217,1150.05,1173.1,1183,1123.7,73,154,180942,,INE417C01014,01-Apr-20,,
539889,PARAGMILK   ,A ,Q,63.95,65.75,62,64.7,64.7,63.95,777,21496,1378814,,INE883N01014,01-Apr-20,,
539894,MADHAVIPL   ,X ,Q,207.5,207.5,207.4,207.4,207.4,197.95,8,45,9335,,INE631R01018,01-Apr-20,,
539910,KOCL        ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.62,4,516,304,,INE833C01012,01-Apr-20,,
539917,NAGARFERT   ,B ,Q,3.01,3.27,3.01,3.27,3.2,3.12,72,45317,144400,,INE454M01024,01-Apr-20,,
539938,MIL         ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,10,12116,184769,,INE858Q01019,01-Apr-20,,
539939,YASHCHEM    ,B ,Q,64,69.5,64,66.75,69.5,70.25,2,2,133,,INE571U01010,01-Apr-20,,
539940,MAXVIL      ,B ,Q,32.2,33.25,32.05,32.15,33.25,32,169,3458,111195,,INE154U01015,01-Apr-20,,
539945,ICICINV20   ,B ,Q,48,48.43,47,47.72,47,49.5,4,4,191,,INF109KB1WY5,01-Apr-20,,
539956,TAALENT     ,X ,Q,107.85,107.85,90,93,97.9,101.65,62,1632,153735,,INE524T01011,01-Apr-20,,
539957,MGL         ,A ,Q,839.85,839.85,801.9,814.8,810.1,817.95,1303,17084,13971219,,INE002S01010,01-Apr-20,,
539963,ZEAL        ,B ,Q,54.9,54.9,50,50.1,50.2,50.2,12,643,33521,,INE819S01017,01-Apr-20,,
539978,QUESS       ,A ,Q,213,222.1,209.1,211.9,211.9,211.55,1446,11965,2618788,,INE615P01015,01-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,1000,800,,INE731U01010,01-Apr-20,,
539980,ICICIMCAP   ,B ,Q,50.35,50.5,50,50,50,49.64,5,21,1053,,INF109KB1XT3,01-Apr-20,,
539981,MAXINDIA    ,A ,Q,61.6,61.9,59.4,59.55,59.7,61,84,3910,236144,,INE153U01017,01-Apr-20,,
539982,ASYL        ,T ,Q,7.32,7.7,7.32,7.53,7.7,7.7,9,2220,16494,,INE184U01012,01-Apr-20,,
539984,HUIL        ,X ,Q,567.9,570,501.1,565.25,570,522.6,69,255,139407,,INE799B01017,01-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.35,0.35,0.34,0.35,0.35,0.35,49,78969,27198,,INE093R01011,01-Apr-20,,
539997,KPL         ,M ,Q,26,26,26,26,26,25.55,1,3000,78000,,INE552U01010,01-Apr-20,,
540005,LTI         ,A ,Q,1433,1489.45,1380.05,1391.1,1391.1,1430.65,2192,7426,10631326,,INE214T01019,01-Apr-20,,
540006,EASTWEST    ,X ,Q,50.8,51,44,50,50,50.8,154,110123,5234154,,INE595R01015,01-Apr-20,,
540025,ADVENZYMES  ,A ,Q,136.4,164,136.4,137.7,138,143.15,510,13019,1869481,,INE837H01020,01-Apr-20,,
540027,PTIL        ,T ,Q,308,308,307.3,307.3,307.3,310.5,3,6,1846,,INE171P01019,01-Apr-20,,
540047,DBL         ,A ,Q,212.5,212.5,201.85,208.95,208.15,211,608,6827,1415762,,INE917M01012,01-Apr-20,,
540048,SPAL        ,B ,Q,61.5,65,58.9,65,65,62,20,705,44612,,INE212I01016,01-Apr-20,,
540061,BIGBLOC     ,B ,Q,35.2,35.2,35.2,35.2,35.2,37.05,1,10,352,,INE412U01017,01-Apr-20,,
540062,GOLDENCREST ,X ,Q,21,22,21,21.7,22,21,2,10,217,,INE222U01010,01-Apr-20,,
540064,FRETAIL     ,A ,Q,75,75,74.85,74.85,74.85,78.75,138,10233,766003,,INE752P01024,01-Apr-20,,
540065,RBLBANK     ,A ,Q,141.6,143.7,127.6,131.35,131.35,135.65,12510,934948,124840398,,INE976G01028,01-Apr-20,,
540073,BLS         ,B ,Q,29.9,30.15,28.2,29.8,29.8,29.2,43,620,18393,,INE153T01027,01-Apr-20,,
540083,TVVISION    ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,100,120,,INE871L01013,01-Apr-20,,
540108,TAHL        ,X ,Q,25.7,25.7,23.35,25.65,25.7,24.5,58,2501,62821,,INE864T01011,01-Apr-20,,
540115,LTTS        ,A ,Q,1160.15,1229.25,1110,1182.2,1193.05,1162.4,1345,4597,5323931,,INE010V01017,01-Apr-20,,
540124,GNA         ,B ,Q,141.05,141.05,136.15,137.45,136.15,140.05,92,720,99650,,INE934S01014,01-Apr-20,,
540133,ICICIPRULI  ,A ,Q,355,367.7,340.6,342.65,342.1,355.7,4331,104085,36816329,,INE726G01019,01-Apr-20,,
540134,IISL        ,X ,Q,6.6,6.65,6.6,6.65,6.65,6.65,3,94,621,,INE818R01011,01-Apr-20,,
540135,ARCFIN      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,2,0,,INE202R01018,01-Apr-20,,
540136,HPL         ,B ,Q,21.4,21.4,20.3,20.75,20.3,21.45,107,2968,62218,,INE495S01016,01-Apr-20,,
540143,SAGARSOFT   ,X ,Q,31.2,31.2,29.35,29.6,29.35,31.25,11,300,9138,,INE184B01012,01-Apr-20,,
540144,DRA         ,M ,Q,6.43,6.43,5.33,5.33,5.33,5.85,3,10000,58800,,INE746V01016,01-Apr-20,,
540145,VALIANTORG  ,M ,Q,1045,1055,1000,1025,1025,1045,13,1950,1983165,,INE565V01010,01-Apr-20,,
540153,ENDURANCE   ,A ,Q,590.15,610,582,601.25,603.15,599.5,39,146,86586,,INE913H01037,01-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,330,330,330,330,330,330,3,6,1980,,INF194KA1T91,01-Apr-20,,
540173,PNBHOUSING  ,A ,Q,165,171.35,162.5,170.05,171.35,163.2,1922,42338,7168238,,INE572E01012,01-Apr-20,,
540175,REGENCY     ,X ,Q,32,32,31.9,32,32,31.45,6,3503,112054,,INE964R01013,01-Apr-20,,
540180,VBL         ,A ,Q,539.9,540.85,515,534.5,534.5,530.55,610,5500,2910013,,INE200M01013,01-Apr-20,,
540192,LKPSEC      ,X ,Q,3.6,3.65,3.44,3.56,3.44,3.62,14,9102,32392,,INE341H01023,01-Apr-20,,
