DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112022|531952|000001340|0000000000054471|000001340|0000000000054382|100.00
11112022|531962|000001321|0000000000042704|000001321|0000000000042704|100.00
11112022|531977|000067451|0000000000412801|000073339|0000000000449721|091.97
11112022|531978|000001206|0000000001855733|000005304|0000000008172667|022.74
11112022|531979|000003671|0000000000137847|000004564|0000000000171725|080.43
11112022|531982|000000190|0000000000005149|000000190|0000000000005149|100.00
11112022|531991|000470014|0000000000432413|000499138|0000000000467012|094.17
11112022|531994|000000130|0000000000009679|000000130|0000000000009680|100.00
11112022|531996|000002807|0000000000023263|000002807|0000000000023263|100.00
11112022|532001|000000667|0000000000025747|000000792|0000000000030042|084.22
11112022|532005|000000309|0000000000011943|000000309|0000000000011942|100.00
11112022|532007|000000175|0000000000001736|000000175|0000000000001736|100.00
11112022|532011|000000405|0000000000074606|000000405|0000000000074606|100.00
11112022|532015|000077817|0000000000497296|000077817|0000000000497296|100.00
11112022|532016|000000010|0000000000000119|000000010|0000000000000119|100.00
11112022|532019|000021424|0000000000052489|000025558|0000000000063536|083.82
11112022|532022|000502880|0000000010598303|000502880|0000000010598303|100.00
11112022|532029|000071853|0000000001372393|000078016|0000000001484297|092.10
11112022|532035|000020654|0000000000730119|000020654|0000000000730118|100.00
11112022|532039|000005557|0000000000347035|000005735|0000000000360183|096.90
11112022|532041|000007438|0000000000033436|000007438|0000000000033436|100.00
11112022|532042|000000127|0000000000003156|000000176|0000000000004457|072.16
11112022|532051|000000247|0000000000080103|000000261|0000000000084836|094.64
11112022|532053|000002404|0000000000113469|000002725|0000000000134772|088.22
11112022|532054|000002198|0000000002109091|000004240|0000000004125050|051.84
11112022|532056|000000492|0000000000008518|000000492|0000000000008518|100.00
11112022|532057|000001094|0000000000096929|000001845|0000000000160528|059.30
11112022|532067|000002424|0000000000796406|000003944|0000000001288865|061.46
11112022|532078|000000515|0000000000008873|000000515|0000000000008873|100.00
11112022|532090|000285100|0000000000550227|000285100|0000000000550227|100.00
11112022|532092|000008270|0000000000017552|000008270|0000000000017552|100.00
11112022|532100|000000889|0000000000005370|000001310|0000000000008154|067.86
11112022|532102|000002798|0000000000066593|000003576|0000000000084842|078.24
11112022|532113|000014116|0000000000084131|000014116|0000000000084131|100.00
11112022|532123|000430536|0000000001416464|000538170|0000000001792039|080.00
11112022|532124|000001222|0000000000018758|000001402|0000000000021690|087.16
11112022|532134|000450911|0000000072934855|001900277|0000000312193890|023.73
11112022|532140|000000819|0000000000018551|000000819|0000000000018343|100.00
11112022|532143|000041309|0000000005500679|000041309|0000000005500679|100.00
11112022|532144|000015047|0000000003460810|000049935|0000000011522399|030.13
11112022|532145|000002760|0000000000026220|000004218|0000000000040423|065.43
11112022|532149|000774111|0000000057787387|001718928|0000000128520565|045.03
11112022|532150|000054470|0000000004646291|000072436|0000000006147574|075.20
11112022|532154|001591191|0000000001145658|002883911|0000000002086850|055.17
11112022|532155|001830182|0000000162611671|002312234|0000000205153825|079.15
11112022|532156|000014881|0000000004790194|000037088|0000000012000670|040.12
11112022|532159|000005551|0000000000068611|000007302|0000000000089851|076.02
11112022|532160|000005524|0000000000041353|000005524|0000000000041353|100.00
11112022|532162|000026128|0000000010802622|000042079|0000000017393994|062.09
11112022|532163|000012297|0000000004817965|000021040|0000000008316034|058.45
11112022|532164|000004459|0000000000019456|000004459|0000000000019456|100.00
11112022|532172|000017671|0000000000329565|000019957|0000000000379569|088.55
11112022|532173|000001727|0000000000230123|000003296|0000000000442065|052.40
11112022|532174|000307830|0000000279155636|000454693|0000000414207625|067.70
11112022|532175|000004125|0000000003067144|000008834|0000000006568348|046.69
11112022|532178|000038161|0000000002768581|000127288|0000000009193641|029.98
11112022|532180|000070427|0000000000996543|000146338|0000000002083644|048.13
11112022|532181|000023476|0000000003612957|000067598|0000000010382022|034.73
11112022|532183|000025150|0000000000104121|000025150|0000000000104121|100.00
11112022|532187|000036941|0000000042101658|000093912|0000000107494211|039.34
11112022|532189|000000811|0000000000280890|000001073|0000000000369341|075.58
11112022|532209|000340623|0000000013846325|001126186|0000000046246352|030.25
11112022|532210|000015547|0000000002948489|000070954|0000000013538348|021.91
11112022|532212|000003452|0000000000066279|000003545|0000000000068508|097.38
11112022|532215|000149255|0000000127008543|000419312|0000000356470984|035.60
11112022|532216|000014855|0000000000849706|000021240|0000000001255771|069.94
11112022|532217|000004103|0000000000052437|000004404|0000000000056200|093.17
11112022|532218|002283059|0000000032853220|003749145|0000000054406629|060.90
11112022|532219|000030850|0000000000595405|000051087|0000000000985094|060.39
11112022|532221|000006448|0000000003429369|000014363|0000000007678175|044.89
11112022|532230|000001241|0000000000096054|000001626|0000000000123304|076.32
11112022|532234|001244226|0000000092757049|001973202|0000000146446122|063.06
11112022|532240|000002593|0000000001115639|000002931|0000000001257011|088.47
11112022|532256|000000528|0000000001285073|000000573|0000000001392106|092.15
11112022|532259|000014436|0000000021630903|000032948|0000000048981197|043.81
11112022|532268|000004787|0000000007047661|000009334|0000000013821346|051.29
11112022|532271|000148316|0000000000781626|000162939|0000000000861031|091.03
11112022|532281|000194632|0000000212197538|000287226|0000000313161956|067.76
11112022|532284|000001647|0000000000050316|000002587|0000000000079570|063.66
11112022|532285|000040803|0000000001895300|000051347|0000000002397414|079.47
11112022|532286|000176664|0000000088190669|000517170|0000000254936440|034.16
11112022|532290|000005495|0000000000109351|000007222|0000000000141969|076.09
11112022|532296|000006804|0000000002817877|000028572|0000000011917650|023.81
11112022|532300|000022122|0000000004987405|000041952|0000000009552880|052.73
11112022|532301|000027623|0000000006066011|000055710|0000000012292237|049.58
11112022|532304|000001559|0000000000050307|000001559|0000000000050307|100.00
11112022|532305|000010851|0000000000639667|000013042|0000000000788224|083.20
11112022|532307|000000742|0000000000001946|000000742|0000000000001946|100.00
11112022|532309|000016682|0000000002397204|000019228|0000000002736464|086.76
11112022|532310|000010401|0000000000158231|000010401|0000000000158231|100.00
11112022|532313|000004818|0000000001960204|000020863|0000000008440080|023.09
11112022|532315|000009340|0000000000127491|000009340|0000000000127491|100.00
11112022|532320|000000474|0000000000007509|000000659|0000000000010340|071.93
11112022|532321|000016077|0000000006896230|000111019|0000000048155639|014.48
11112022|532323|000066876|0000000003617992|000098847|0000000005360576|067.66
11112022|532324|000001187|0000000000014897|000002254|0000000000028035|052.66
11112022|532326|000002736|0000000000194120|000004462|0000000000321104|061.32
11112022|532329|000005395|0000000001317190|000007482|0000000001843605|072.11
11112022|532331|000001484|0000000001864869|000004059|0000000005119055|036.56
11112022|532333|000000455|0000000000015834|000000558|0000000000019449|081.54
11112022|532334|000002752|0000000000058064|000002752|0000000000058064|100.00
11112022|532335|000003478|0000000000104427|000003478|0000000000104427|100.00
11112022|532339|000011394|0000000000254087|000014920|0000000000334042|076.37
11112022|532340|000008991|0000000000024636|000009341|0000000000025903|096.25
11112022|532341|000002291|0000000000163349|000002651|0000000000189174|086.42
11112022|532343|000014219|0000000015736879|000056830|0000000063465407|025.02
11112022|532344|000001905|0000000000256128|000002287|0000000000301017|083.30
11112022|532345|000039626|0000000006474889|000061456|0000000010124762|064.48
11112022|532348|000188309|0000000005762256|000520372|0000000016032989|036.19
11112022|532349|000002606|0000000001733251|000004631|0000000003073590|056.27
11112022|532350|000005884|0000000000017293|000005884|0000000000017293|100.00
11112022|532351|000027073|0000000000278311|000037015|0000000000382307|073.14
11112022|532355|000007071|0000000000055579|000009913|0000000000077290|071.33
11112022|532356|000015373|0000000004166083|000051924|0000000014094667|029.61
11112022|532357|000002059|0000000000125805|000007473|0000000000458362|027.55
11112022|532362|000011565|0000000000838094|000011565|0000000000838094|100.00
11112022|532365|000004917|0000000001656046|000007330|0000000002528482|067.08
11112022|532366|000021376|0000000001317831|000026207|0000000001614058|081.57
11112022|532368|001015896|0000000037537358|002542451|0000000093556859|039.96
11112022|532369|000003406|0000000000583108|000004254|0000000000726978|080.07
11112022|532370|000003647|0000000000874186|000013135|0000000003189542|027.77
11112022|532371|000478567|0000000047572097|000478567|0000000047572097|100.00
11112022|532372|000089908|0000000003816595|000098956|0000000004208072|090.86
11112022|532373|000002368|0000000000052452|000003744|0000000000083529|063.25
11112022|532374|000052464|0000000008866416|000126516|0000000021529776|041.47
11112022|532375|000001345|0000000002450523|000003139|0000000005714763|042.85
11112022|532376|000002666|0000000000175956|000003171|0000000000213180|084.07
11112022|532379|000010803|0000000000046021|000011217|0000000000047855|096.31
11112022|532380|000002071|0000000000038210|000003252|0000000000058648|063.68
11112022|532382|000011005|0000000000532642|000015401|0000000000747672|071.46
11112022|532384|000014074|0000000001832435|000019982|0000000002619992|070.43
11112022|532386|000000504|0000000000011088|000000514|0000000000011283|098.05
11112022|532387|000000603|0000000000025578|000000603|0000000000025578|100.00
11112022|532388|000691444|0000000014278319|001510873|0000000031606456|045.76
11112022|532390|000007228|0000000001415243|000016131|0000000003178134|044.81
11112022|532392|000004611|0000000000020842|000006411|0000000000029310|071.92
11112022|532395|000036181|0000000012641642|000086854|0000000031290314|041.66
11112022|532397|000000270|0000000000002023|000000270|0000000000002056|100.00
11112022|532398|000001840|0000000000007931|000002099|0000000000009058|087.66
11112022|532400|000184905|0000000052106229|000412647|0000000116907913|044.81
11112022|532402|000001849|0000000000011982|000003113|0000000000020343|059.40
11112022|532404|000059850|0000000002965568|000105530|0000000005285695|056.71
11112022|532406|000026568|0000000011311326|000044190|0000000018852238|060.12
11112022|532407|000084587|0000000005753991|000084587|0000000005753991|100.00
11112022|532408|000014561|0000000000549678|000015884|0000000000610791|091.67
11112022|532410|000001754|0000000000048411|000002254|0000000000062604|077.82
11112022|532411|006860263|0000000004527774|015116488|0000000010093538|045.38
11112022|532413|000043889|0000000001569032|000055992|0000000002022574|078.38
11112022|532416|000001375|0000000000008044|000001748|0000000000010148|078.66
11112022|532419|000002674|0000000000419016|000003852|0000000000608480|069.42
11112022|532424|000003790|0000000003103442|000016915|0000000013823452|022.41
11112022|532425|000002854|0000000000040299|000003797|0000000000054022|075.16
11112022|532430|000010392|0000000004085096|000038669|0000000015278404|026.87
11112022|532432|000017870|0000000015791719|000048302|0000000042820825|037.00
11112022|532435|000076960|0000000005514184|000167615|0000000012223349|045.91
11112022|532439|000012888|0000000007142530|000020616|0000000011484047|062.51
11112022|532440|000001242|0000000001074330|000002155|0000000001880243|057.63
11112022|532441|000006147|0000000000021126|000006147|0000000000021126|100.00
11112022|532443|000001952|0000000010632740|000003134|0000000017159758|062.28
11112022|532444|000009629|0000000000007826|000009629|0000000000007826|100.00
11112022|532454|000035491|0000000029331537|000096726|0000000080336438|036.69
11112022|532455|000009956|0000000000150963|000009956|0000000000150963|100.00
11112022|532456|000062998|0000000001458404|000089666|0000000002092573|070.26
11112022|532457|000004029|0000000000931102|000006533|0000000001523335|061.67
11112022|532459|000007868|0000000000771458|000009411|0000000000933602|083.60
11112022|532460|000004272|0000000001200432|000004575|0000000001287344|093.38
11112022|532461|001191520|0000000053320520|004068438|0000000181800559|029.29
11112022|532466|000005146|0000000015851224|000009660|0000000029774868|053.27
11112022|532467|000163065|0000000014374639|000163065|0000000014374639|100.00
11112022|532468|000001875|0000000023422125|000002018|0000000025221913|092.91
11112022|532475|000013733|0000000004847063|000032015|0000000011141954|042.90
11112022|532477|001447472|0000000096691130|004232804|0000000285596737|034.20
11112022|532478|000001596|0000000002679764|000004345|0000000007248522|036.73
11112022|532479|000030621|0000000001491243|000042937|0000000002095712|071.32
11112022|532481|000006461|0000000000051430|000007673|0000000000061293|084.20
11112022|532482|000008653|0000000003166998|000030712|0000000011270348|028.17
11112022|532483|000060027|0000000018269218|000344873|0000000105877155|017.41
11112022|532485|000042140|0000000015060836|000057807|0000000020693638|072.90
11112022|532486|000002510|0000000001147949|000005781|0000000002641078|043.42
11112022|532488|000018465|0000000060438715|000033879|0000000111499558|054.50
11112022|532493|000006179|0000000001956272|000032535|0000000010324852|018.99
11112022|532497|000005157|0000000005145913|000010173|0000000010281938|050.69
11112022|532498|000000522|0000000000989556|000001075|0000000002056651|048.56
11112022|532500|000004155|0000000037761887|000012197|0000000111229873|034.07
11112022|532503|000003201|0000000002506864|000004454|0000000003456164|071.87
11112022|532504|000004273|0000000019055230|000014544|0000000065596736|029.38
11112022|532505|000919934|0000000013909403|003142160|0000000047762848|029.28
11112022|532507|000027855|0000000000145509|000027855|0000000000145509|100.00
11112022|532508|000030802|0000000005008406|000076018|0000000012253365|040.52
11112022|532509|000005941|0000000001970333|000012931|0000000004282531|045.94
11112022|532513|000030390|0000000009153468|000065926|0000000020129797|046.10
11112022|532514|000008423|0000000003556612|000030256|0000000012809994|027.84
11112022|532515|000007882|0000000002142328|000016441|0000000004521897|047.94
11112022|532521|000002455|0000000000394151|000003006|0000000000476591|081.67
11112022|532522|000018495|0000000003924639|000049779|0000000010576909|037.15
11112022|532523|000022615|0000000006353685|000072691|0000000020458433|031.11
11112022|532524|000098696|0000000007598889|000098696|0000000007598889|100.00
11112022|532525|000728141|0000000017038500|001568530|0000000036967975|046.42
11112022|532527|000037506|0000000009072702|000082573|0000000019982430|045.42
11112022|532528|000008722|0000000002753972|000019267|0000000006114043|045.27
11112022|532529|000012490|0000000004592171|000012490|0000000004592171|100.00
11112022|532531|000310607|0000000098928330|000332481|0000000106359827|093.42
11112022|532532|000514211|0000000004813015|000787561|0000000007461093|065.29
11112022|532538|000002707|0000000018440220|000006530|0000000044740098|041.45
11112022|532539|000010671|0000000006001371|000017422|0000000009839437|061.25
11112022|532540|000216966|0000000719480953|000308454|0000001022893819|070.34
11112022|532541|000015678|0000000061112844|000034846|0000000135114257|044.99
11112022|532543|000051928|0000000002656118|000055772|0000000002843866|093.11
11112022|532548|000012577|0000000007488346|000021575|0000000012828586|058.29
11112022|532553|000010751|0000000001472350|000012304|0000000001675854|087.38
11112022|532555|001374325|0000000235628022|001759029|0000000301093526|078.13
11112022|532604|000017595|0000000000221170|000019620|0000000000250887|089.68
11112022|532605|000000709|0000000000289769|000001495|0000000000612576|047.42
11112022|532610|000022325|0000000002004785|000060454|0000000005440380|036.93
11112022|532612|000004018|0000000001392639|000006342|0000000002231735|063.36
11112022|532613|000147590|0000000006058570|000174845|0000000007033807|084.41
11112022|532614|000055774|0000000000278514|000055774|0000000000278514|100.00
11112022|532616|000018439|0000000001387535|000024893|0000000001873948|074.07
11112022|532617|000025761|0000000002241106|000025761|0000000002241106|100.00
11112022|532621|000016561|0000000000360202|000020437|0000000000444318|081.03
11112022|532624|000001834|0000000000693803|000002530|0000000000960994|072.49
11112022|532626|000054545|0000000021485276|000072136|0000000028823528|075.61
11112022|532627|004971730|0000000037089106|013399494|0000000100171294|037.10
11112022|532628|000132805|0000000005783658|000201108|0000000008760418|066.04
11112022|532629|000138398|0000000000486727|000138398|0000000000486727|100.00
11112022|532630|000017831|0000000006477111|000044628|0000000016555599|039.95
11112022|532633|000001699|0000000000828943|000001740|0000000000853575|097.64
11112022|532636|000003129|0000000001249880|000017810|0000000007123556|017.57
11112022|532637|000007297|0000000001042742|000008958|0000000001286494|081.46
11112022|532638|000006340|0000000004633589|000014258|0000000010462584|044.47
11112022|532640|000028207|0000000000535933|000040212|0000000000763727|070.15
11112022|532641|000071544|0000000002096240|000093261|0000000002790929|076.71
11112022|532642|000000018|0000000000077508|000000029|0000000000125125|062.07
11112022|532644|000006555|0000000018508698|000013118|0000000036841323|049.97
11112022|532645|000007027|0000000000019114|000008522|0000000000023142|082.46
11112022|532648|009643641|0000000162495351|018544578|0000000309604372|052.00
11112022|532649|000036453|0000000000774627|000044419|0000000000947367|082.07
11112022|532650|000034742|0000000000341862|000041778|0000000000417270|083.16
11112022|532651|000069650|0000000005101863|000147931|0000000011190312|047.08
11112022|532652|000136560|0000000018456084|000420164|0000000056582351|032.50
11112022|532654|000034614|0000000000951885|000052020|0000000001446096|066.54
11112022|532656|000429752|0000000003214545|000606195|0000000004594892|070.89
11112022|532659|000149502|0000000011840559|000709738|0000000056711495|021.06
11112022|532660|000020517|0000000000197990|000033697|0000000000324581|060.89
11112022|532661|000001243|0000000000461589|000001454|0000000000541837|085.49
11112022|532662|000050779|0000000001015580|000059759|0000000001192748|084.97
11112022|532663|000002940|0000000002673048|000003346|0000000003030740|087.87
11112022|532666|000758942|0000000002018786|000964836|0000000002567489|078.66
11112022|532667|009729031|0000000079875345|019071259|0000000158197463|051.01
11112022|532668|000002040|0000000000746844|000005696|0000000002094695|035.81
11112022|532670|000810440|0000000044290546|001761333|0000000096812767|046.01
11112022|532673|000022971|0000000000584612|000025661|0000000000654131|089.52
11112022|532674|000009600|0000000000464160|000010206|0000000000494841|094.06
11112022|532676|000007208|0000000000087794|000011942|0000000000144934|060.36
11112022|532683|000001124|0000000002913408|000001872|0000000004887724|060.04
11112022|532684|000037412|0000000003758036|000064085|0000000006487063|058.38
11112022|532686|000003756|0000000001369392|000003756|0000000001369392|100.00
11112022|532687|000000107|0000000000046620|000000117|0000000000051370|091.45
11112022|532689|000018717|0000000034545032|000031582|0000000057952310|059.26
11112022|532692|000006920|0000000000014147|000006920|0000000000014147|100.00
11112022|532694|000008910|0000000000032257|000008910|0000000000032257|100.00
11112022|532695|000005303|0000000000112424|000008025|0000000000172751|066.08
11112022|532696|000028172|0000000000071698|000028172|0000000000071698|100.00
11112022|532698|000004164|0000000000806151|000007110|0000000001382409|058.57
11112022|532699|000003967|0000000001061570|000010335|0000000002785704|038.38
11112022|532700|000000216|0000000000035262|000000242|0000000000039842|089.26
11112022|532701|000060484|0000000000737045|000060484|0000000000737045|100.00
11112022|532702|000009437|0000000002201181|000029588|0000000006921426|031.89
11112022|532705|000020655|0000000001388016|000022784|0000000001528998|090.66
11112022|532706|000003907|0000000002046878|000010083|0000000005285347|038.75
11112022|532707|000001000|0000000000381000|000001736|0000000000671895|057.60
11112022|532708|000585758|0000000001662564|000585758|0000000001662564|100.00
11112022|532710|000084100|0000000001014246|000110748|0000000001340979|075.94
11112022|532713|000168755|0000000002725394|000202614|0000000003298412|083.29
11112022|532714|000003609|0000000001479690|000006608|0000000002713555|054.62
11112022|532716|000033250|0000000002593500|000043106|0000000003332019|077.14
11112022|532717|000002792|0000000000577386|000003926|0000000000825309|071.12
11112022|532719|000029865|0000000000833234|000035743|0000000001001129|083.55
11112022|532720|000098449|0000000021845834|000175480|0000000039127289|056.10
11112022|532721|000020072|0000000000329181|000032175|0000000000535825|062.38
11112022|532722|000000846|0000000000019628|000001322|0000000000030886|063.99
11112022|532723|000002902|0000000000055284|000003257|0000000000062145|089.10
11112022|532725|000003070|0000000012717629|000005378|0000000022586046|057.08
11112022|532726|000005568|0000000000356631|000007076|0000000000452793|078.69
11112022|532728|000003314|0000000000118310|000004361|0000000000155260|075.99
11112022|532729|000001587|0000000000385721|000002278|0000000000557408|069.67
11112022|532730|000002390|0000000000051146|000002830|0000000000060670|084.45
11112022|532732|000003196|0000000001490934|000007982|0000000003749242|040.04
11112022|532733|000004613|0000000002542455|000022513|0000000012486098|020.49
11112022|532734|000057765|0000000016272401|000087952|0000000024369863|065.68
11112022|532735|000002534|0000000000615762|000004246|0000000001034175|059.68
11112022|532737|000002695|0000000000199700|000003046|0000000000227900|088.48
11112022|532738|000003258|0000000000042506|000003258|0000000000042506|100.00
11112022|532740|000004362|0000000000486170|000004362|0000000000486170|100.00
11112022|532741|000038239|0000000006976480|000038239|0000000006976480|100.00
11112022|532742|000000622|0000000005241781|000000763|0000000006413648|081.52
11112022|532744|000002595|0000000000033061|000004175|0000000000052839|062.16
11112022|532745|000000896|0000000000036468|000001135|0000000000045987|078.94
11112022|532748|000003359|0000000000248231|000004275|0000000000320510|078.57
11112022|532749|000072955|0000000032997547|000227184|0000000101086727|032.11
11112022|532754|000416375|0000000015884707|000764689|0000000029238474|054.45
11112022|532755|000267153|0000000282808166|000364384|0000000384800500|073.32
11112022|532756|000024127|0000000007013719|000059136|0000000017247774|040.80
11112022|532757|000002178|0000000006564819|000002911|0000000008756895|074.82
11112022|532759|000029263|0000000000554810|000029263|0000000000554810|100.00
11112022|532760|000002934|0000000000393448|000002934|0000000000393448|100.00
11112022|532761|000004473|0000000000249594|000005092|0000000000277902|087.84
11112022|532762|000028770|0000000009285518|000071192|0000000022776832|040.41
11112022|532764|000006181|0000000001009049|000007780|0000000001297851|079.45
11112022|532766|000026579|0000000000060685|000026579|0000000000060685|100.00
11112022|532767|000136712|0000000001647840|000136712|0000000001647840|100.00
11112022|532768|000017923|0000000032610003|000032321|0000000057342167|055.45
11112022|532771|000024243|0000000000552741|000029648|0000000000669407|081.77
11112022|532772|000031410|0000000003693816|000102561|0000000012095272|030.63
11112022|532773|000004995|0000000000275724|000012008|0000000000652887|041.60
11112022|532774|000007784|0000000000349891|000011435|0000000000520518|068.07
11112022|532775|008591258|0000000010910898|018103616|0000000023103914|047.46
11112022|532776|000010260|0000000000340119|000011451|0000000000379717|089.60
11112022|532777|000030047|0000000123140118|000078329|0000000318331699|038.36
11112022|532779|000004971|0000000002528748|000027948|0000000014419320|017.79
11112022|532780|000035774|0000000000261151|000046066|0000000000335937|077.66
11112022|532782|000003462|0000000000213779|000004997|0000000000307747|069.28
11112022|532783|000084535|0000000010123067|000241249|0000000028971355|035.04
11112022|532784|000004211|0000000002567026|000009390|0000000005751232|044.85
11112022|532785|000013582|0000000001722877|000020302|0000000002608618|066.90
11112022|532790|000019337|0000000014553994|000037045|0000000027990074|052.20
11112022|532794|000152262|0000000002203067|000152262|0000000002203067|100.00
11112022|532795|000606218|0000000000951763|000763089|0000000001220571|079.44
11112022|532796|000019746|0000000004971056|000051301|0000000012402048|038.49
11112022|532797|000004921|0000000000523595|000006687|0000000000717561|073.59
11112022|532798|000022440|0000000001435038|000045275|0000000002909247|049.56
11112022|532799|000013200|0000000000687933|000013200|0000000000687933|100.00
11112022|532800|000185865|0000000006626088|000320501|0000000011409044|057.99
11112022|532801|000014376|0000000000898500|000020291|0000000001279276|070.85
11112022|532804|000000259|0000000000209117|000000356|0000000000289267|072.75
11112022|532805|000290479|0000000043717090|000604793|0000000091174315|048.03
11112022|532806|000000355|0000000000007612|000000355|0000000000007612|100.00
11112022|532807|000000810|0000000000088250|000001165|0000000000129874|069.53
11112022|532808|000000675|0000000000284614|000000798|0000000000345194|084.59
11112022|532809|000099656|0000000010857522|000290640|0000000031237021|034.29
11112022|532810|000524736|0000000063151978|000959314|0000000115263057|054.70
11112022|532811|000003391|0000000001419812|000004170|0000000001729867|081.32
11112022|532812|000010601|0000000000115931|000010601|0000000000115931|100.00
11112022|532814|000027110|0000000007068933|000101821|0000000026863946|026.63
11112022|532815|000043410|0000000004577585|000052297|0000000005333951|083.01
11112022|532817|000004259|0000000000038374|000004703|0000000000042499|090.56
11112022|532819|000050154|0000000183734164|000085071|0000000309889731|058.96
11112022|532820|000002493|0000000000016782|000002493|0000000000016782|100.00
11112022|532822|011017256|0000000093536504|036817465|0000000313666092|029.92
11112022|532825|000014070|0000000000059923|000014070|0000000000059923|100.00
11112022|532826|000000165|0000000000007566|000000238|0000000000010970|069.33
11112022|532827|000000567|0000000026970915|000001592|0000000076046956|035.62
11112022|532828|000002879|0000000000226174|000002879|0000000000226174|100.00
11112022|532829|000022155|0000000002367262|000030567|0000000003228725|072.48
11112022|532830|000005956|0000000012286931|000021512|0000000044544802|027.69
11112022|532832|000169588|0000000013253303|000540553|0000000042358206|031.37
11112022|532834|000040632|0000000006505184|000079108|0000000012616286|051.36
11112022|532835|000000437|0000000001748459|000001012|0000000004092258|043.18
11112022|532839|000295370|0000000004578235|000513263|0000000008050582|057.55
11112022|532841|000002924|0000000001096500|000004523|0000000001696713|064.65
11112022|532842|000001859|0000000001269233|000002696|0000000001834264|068.95
11112022|532843|000013922|0000000003935750|000034944|0000000009831806|039.84
11112022|532845|000002669|0000000000032616|000002707|0000000000032743|098.60
11112022|532847|000067946|0000000004861537|000115146|0000000008317819|059.01
11112022|532848|000081337|0000000018044614|000174479|0000000038733083|046.62
11112022|532850|000061419|0000000000699279|000061419|0000000000699279|100.00
11112022|532851|000000832|0000000000607319|000001801|0000000001328008|046.20
11112022|532853|000003809|0000000001029954|000005261|0000000001447560|072.40
11112022|532855|000000036|0000000000002556|000000036|0000000000002580|100.00
11112022|532856|000025394|0000000002616852|000052566|0000000005448249|048.31
11112022|532859|000002736|0000000003432996|000006058|0000000007597151|045.16
11112022|532864|000015639|0000000001469285|000024605|0000000002361542|063.56
11112022|532867|000014015|0000000001407106|000017896|0000000001791357|078.31
11112022|532868|000197338|0000000078994402|000354756|0000000142385999|055.63
11112022|532869|000000439|0000000000022411|000000511|0000000000026346|085.91
11112022|532870|000017112|0000000000107635|000028363|0000000000179780|060.33
11112022|532872|000008956|0000000002202281|000021097|0000000005206314|042.45
11112022|532873|000247247|0000000001444291|000247247|0000000001444291|100.00
11112022|532875|000013885|0000000001472505|000018074|0000000001948563|076.82
11112022|532878|000001371|0000000000080204|000001582|0000000000092622|086.66
11112022|532879|000002407|0000000000291970|000003060|0000000000368849|078.66
11112022|532880|000009005|0000000000777132|000011612|0000000001001664|077.55
11112022|532884|000038552|0000000008533486|000060264|0000000013449862|063.97
11112022|532885|000563244|0000000012898288|001582062|0000000036549063|035.60
11112022|532888|000149160|0000000007920396|000216966|0000000011511228|068.75
11112022|532889|000003469|0000000001880025|000011769|0000000006369416|029.48
11112022|532890|000074998|0000000001859951|000107605|0000000002644980|069.70
11112022|532891|000012539|0000000001134153|000015072|0000000001366298|083.19
11112022|532892|000001910|0000000001321911|000003460|0000000002390882|055.20
11112022|532893|000011503|0000000000582052|000015503|0000000000781453|074.20
11112022|532894|000054624|0000000000848808|000054624|0000000000848808|100.00
11112022|532895|000001618|0000000000025516|000002360|0000000000037709|068.56
11112022|532896|000115498|0000000002725753|000198929|0000000004879208|058.06
11112022|532898|001148209|0000000245774137|001428565|0000000306592256|080.37
11112022|532899|000010908|0000000005444729|000014443|0000000007212829|075.52
11112022|532900|000008274|0000000000723148|000028384|0000000002514195|029.15
11112022|532904|000008449|0000000000189979|000008449|0000000000189979|100.00
11112022|532906|000004822|0000000000887731|000006529|0000000001216125|073.86
11112022|532907|000015394|0000000000232905|000015394|0000000000232905|100.00
11112022|532911|000028955|0000000000229324|000041885|0000000000332979|069.13
11112022|532915|000008471|0000000001439223|000028552|0000000004856440|029.67
11112022|532916|000000507|0000000000012240|000000507|0000000000012240|100.00
11112022|532918|000010017|0000000000270960|000013270|0000000000356982|075.49
11112022|532921|000398076|0000000356039175|000711133|0000000638919105|055.98
11112022|532922|000052406|0000000003139120|000216843|0000000013294398|024.17
11112022|532923|000009520|0000000000872984|000021122|0000000001992698|045.07
11112022|532924|000008459|0000000002692923|000029072|0000000009156673|029.10
11112022|532925|000000646|0000000000002888|000000771|0000000000003452|083.79
11112022|532926|000010008|0000000001895015|000019579|0000000003777418|051.12
11112022|532927|000008655|0000000012110076|000023362|0000000033776943|037.05
11112022|532928|000041318|0000000002423301|000103886|0000000006164580|039.77
11112022|532929|000005706|0000000002961985|000007760|0000000004019917|073.53
11112022|532930|000005961|0000000000419953|000006321|0000000000449721|094.30
11112022|532931|000047412|0000000000239431|000064273|0000000000324314|073.77
11112022|532932|000011168|0000000000905167|000014857|0000000001212295|075.17
11112022|532933|000012700|0000000000338552|000012700|0000000000338552|100.00
11112022|532934|000002100|0000000000431760|000004687|0000000000966918|044.80
11112022|532935|000001373|0000000000179452|000001774|0000000000232647|077.40
11112022|532937|000007919|0000000001203688|000018156|0000000002798154|043.62
11112022|532939|002010263|0000000032134722|002010263|0000000032134722|100.00
11112022|532940|000004240|0000000001154552|000008736|0000000002391325|048.53
11112022|532941|000034298|0000000002450593|000039514|0000000002856823|086.80
