SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534742,ZUARI AGRO  ,B ,Q,186.2,188.05,180,182.4,180,189.3,324,22831,4269971,,INE840M01016,13-Feb-19,,
534748,STEEL EXCH  ,B ,Q,15.9,15.9,12.5,12.82,12.82,14,19,2718,37008,,INE503B01013,13-Feb-19,,
534758,CIGNITI TECH,B ,Q,332,339,330,331.7,335,331.15,52,609,202010,,INE675C01017,13-Feb-19,,
534804,CARERATING  ,A ,Q,944.8,963.2,936.25,951.85,950,940.8,756,3860,3677099,,INE752H01013,13-Feb-19,,
534809,PC JEWELLER ,A ,Q,67.5,67.5,64.45,65.2,65.2,66.6,3344,594129,38958089,,INE785M01013,13-Feb-19,,
534816,BH INFRATEL ,A ,Q,310.5,315.4,302.75,304.25,304.05,312.85,763,41300,12632733,,INE121J01017,13-Feb-19,,
534920,COVIDH      ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,525,388,,INE899M01012,13-Feb-19,,
534976,VMART       ,B ,Q,2617,2617,2422.5,2445.9,2445.9,2545.2,199,556,1372690,,INE665J01013,13-Feb-19,,
535141,SUNSTAR R   ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,24,11911,5836,,INE338O01025,13-Feb-19,,
535205,MYSTICELE   ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.99,4,201,1527,,INE159O01033,13-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.5,16.65,16.4,16.5,16.45,16.6,54,14955,246820,,INE274M01018,13-Feb-19,,
535276,SBISENSEX   ,B ,Q,381.87,382.17,377,379.5,377,387.65,57,1112,424001,,INF200K01VT2,13-Feb-19,,
535322,REPCO HOME  ,A ,Q,368.95,372.25,362.5,365.65,365.65,368.65,611,25011,9221102,,INE612J01015,13-Feb-19,,
535467,AIFL        ,B ,Q,12.8,12.8,12.8,12.8,12.8,13.45,11,1441,18444,,INE428O01016,13-Feb-19,,
535566,KIFS FSL    ,X ,Q,63.2,63.2,63.2,63.2,63.2,66.5,1,1,63,,INE902D01013,13-Feb-19,,
535601,SREELEATHER ,B ,Q,204,204,197.8,197.8,197.8,200,40,1504,301500,,INE099F01013,13-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1236.7,1236.7,1182.5,1199.2,1200.1,1225.95,37,181,217834,,INE597I01010,13-Feb-19,,
535621,SV GLOBAL   ,X ,Q,51.75,58,51.75,57,57,57.4,11,3093,176547,,INE159L01013,13-Feb-19,,
535648,JUSTDIAL    ,A ,Q,482.5,489.9,471.55,484.2,480.05,483.15,1075,58316,28160573,,INE599M01018,13-Feb-19,,
535658,PAWANSUT    ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,4,1100,2046,,INE260M01017,13-Feb-19,,
535667,IFINSEC     ,XT,Q,24.65,24.65,24.65,24.65,24.65,25.9,5,500,12325,,INE474O01010,13-Feb-19,,
535693,BRAHM INFRA ,X ,Q,23.8,23.8,23.7,23.7,23.7,24.6,2,29,689,,INE320I01017,13-Feb-19,,
535694,EDSL        ,X ,Q,0.44,0.45,0.44,0.45,0.45,0.46,2,2050,922,,INE899O01018,13-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1500,285,,INE731G01027,13-Feb-19,,
535754,ORIENT CEM  ,A ,Q,69.55,70.25,65.3,66.8,65.3,69.7,74,5397,370001,,INE876N01018,13-Feb-19,,
535755,ABFRL       ,A ,Q,212.45,214,210.95,212,213.1,211.35,327,19454,4127224,,INE647O01011,13-Feb-19,,
535789,IBUL HSG FIN,A ,Q,601.9,624,599.95,617.8,617.8,598.9,10038,485542,299049313,,INE148I01020,13-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.24,12,14849,3617,,INE211P01021,13-Feb-19,,
536170,KUSHAL      ,T ,Q,30.9,30.9,30.9,30.9,30.9,32.5,13,843,26048,,INE647N01021,13-Feb-19,,
536264,TIGER LOGS  ,X ,Q,98,98,84,89.85,89.85,98.1,399,25896,2324016,,INE906O01011,13-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,695,695,652.05,672,672,676.2,18,156,102563,,INE690O01011,13-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,436.25,447.8,427.4,433,432,436.25,161,112470,49516818,,INE452O01016,13-Feb-19,,
536659,PVVINFRA    ,XT,Q,14.8,14.8,14.5,14.8,14.8,14.4,14,3983,58933,,INE428B01013,13-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,4,4650,2790,,INE750L01019,13-Feb-19,,
536773,JIN POLY INV,B ,Q,27.2,29.65,27.2,28,28,30.45,10,693,19785,,INE147P01019,13-Feb-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,8,1,,INE002J01027,13-Feb-19,,
536868,INTEGRA TELE,XT,Q,15.55,15.55,15.55,15.55,15.55,15.8,1,100,1555,,INE256F01019,13-Feb-19,,
536965,BP CAPITAL  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,1000,10500,,INE947C01010,13-Feb-19,,
536974,CAPTAIN POLY,X ,Q,26.55,26.55,22.5,22.95,22.5,24.4,85,29303,711144,,INE536P01021,13-Feb-19,,
537007,ICICINIFTY  ,B ,Q,112.26,113.33,112.07,112.28,112.07,112.63,120,2791,314724,,INF109K012R6,13-Feb-19,,
537008,ICICINF100  ,B ,Q,116.93,117.03,116.93,116.98,116.98,117.31,3,357,41774,,INF109KA1962,13-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,15.05,15.2,14.01,14.51,14.95,15.2,57,91925,1393205,,INE185K01028,13-Feb-19,,
537253,SUNIL HEALTH,X ,Q,50,50,47.5,50,50,49.85,34,1556,76974,,INE671C01016,13-Feb-19,,
537254,RCI IND     ,B ,Q,74.45,78.9,73,78.05,78,77.2,294,28106,2139615,,INE140B01014,13-Feb-19,,
537259,SUYOG TELE  ,B ,Q,218,223.45,215,215.75,223.45,223.45,8,231,49959,,INE442P01014,13-Feb-19,,
537291,NATH BIOGEN ,B ,Q,343,348.4,333,338.3,338.7,346.35,270,6190,2107216,,INE448G01010,13-Feb-19,,
537292,AGRI TECH   ,B ,Q,49.2,53.5,49.2,49.95,49.95,53,17,928,46968,,INE449G01018,13-Feb-19,,
537483,RELCNX100   ,B ,Q,117,117,111.96,111.96,111.96,115.7,5,402,46364,,INF204K014N5,13-Feb-19,,
537524,VIAANINDUS  ,X ,Q,7.5,7.5,7.04,7.31,7.42,7.33,69,18266,134428,,INE324N01027,13-Feb-19,,
537536,DENIS CHEM  ,X ,Q,57.3,59,54.1,55.35,55.35,58.55,32,470,26320,,INE051G01012,13-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,111.13,111.8,109.5,110.17,110.29,111.41,36,1439,160247,,INF174K014P6,13-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,99,103.8,99,103.65,103.55,101.35,17,424,43214,,INE555P01013,13-Feb-19,,
537766,BCP LTD     ,B ,Q,41.4,42.2,40.1,40.65,40.65,42.2,1513,5304796,217532251,,INE905P01028,13-Feb-19,,
537820,VFL         ,B ,Q,0.85,0.88,0.85,0.88,0.88,0.84,13,4643,4070,,INE159N01027,13-Feb-19,,
538019,OBI LTD     ,B ,Q,28.5,32,27.85,27.85,27.85,30.9,255,24988,711692,,INE732P01018,13-Feb-19,,
538057,CPSE ETF    ,B ,Q,22.8,23.03,22.53,22.59,22.55,22.92,134,86109,1959687,,INF457M01133,13-Feb-19,,
538092,JOONKTOLLEE ,X ,Q,120,120,120,120,120,120.95,1,10,1200,,INE574G01013,13-Feb-19,,
538128,WOMENS NEXT ,M ,Q,9.8,9.8,9,9.16,9,9.25,8,16000,150680,,INE174Q01011,13-Feb-19,,
538180,GOLD LINE   ,X ,Q,7,7,7,7,7,7,1,50,350,,INE204P01026,13-Feb-19,,
538268,WONDERLA    ,B ,Q,286.75,286.75,278.4,280.15,278.4,278.95,22,374,104869,,INE066O01014,13-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,43,43.6,40.95,41.3,40.95,41,58,10164,419783,,INE452L01012,13-Feb-19,,
538422,JACKSON     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,12,14001,2743,,INE508N01025,13-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.71,0.74,0.68,0.74,0.74,0.71,72,14723,10485,,INE729P01022,13-Feb-19,,
538433,CLASSIC     ,X ,Q,0.21,0.21,0.2,0.21,0.21,0.2,6,1190,248,,INE854P01028,13-Feb-19,,
538476,CTL         ,X ,Q,3.2,3.25,3.05,3.1,3.1,3.21,14,6354,20044,,INE172D01021,13-Feb-19,,
538521,CROWNTOURS  ,X ,Q,21.2,22.95,21.2,22.75,22.75,23.25,21,15591,355589,,INE969E01010,13-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,25,13,,INE075K01013,13-Feb-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,4041,929,,INE516P01015,13-Feb-19,,
538557,SAIBABA     ,X ,Q,2.23,2.59,2.23,2.5,2.58,2.45,281,927839,2318770,,INE706P01020,13-Feb-19,,
538562,SKIPPER     ,B ,Q,59.8,61.4,59.2,60.55,60.55,58.55,87,4824,290672,,INE439E01022,13-Feb-19,,
538564,JAMESWARREN ,X ,Q,99.9,104.9,99.9,104.75,104.9,104.8,12,241,24808,,INE718P01017,13-Feb-19,,
538566,APOLLOTRI   ,X ,Q,137,137,134.1,134.25,134.25,137.9,27,3118,422247,,INE919P01029,13-Feb-19,,
538567,GULFOIL LUB ,B ,Q,873.8,899.4,873.75,893.4,893.7,872.75,71,351,312833,,INE635Q01029,13-Feb-19,,
538570,ACHAL       ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,2,200,190,,INE860P01025,13-Feb-19,,
538596,QUANTBUILD  ,XT,Q,13.03,13.03,12.53,12.53,12.53,12.78,7,415,5299,,INE222B01028,13-Feb-19,,
538598,VISHAL      ,B ,Q,320,325,320,323.8,325,325,37,18457,5991230,,INE755Q01025,13-Feb-19,,
538607,TOYAMIND    ,X ,Q,4.19,4.19,3.84,3.88,3.87,3.85,110,229782,902917,,INE457P01020,13-Feb-19,,
538634,VRL         ,X ,Q,40,41.2,37.05,39.9,40,37.55,50,5155,205639,,INE406F01010,13-Feb-19,,
538635,SNOWMAN     ,B ,Q,29.35,30.05,28.8,29.05,29.05,29.5,301,40831,1197938,,INE734N01019,13-Feb-19,,
538653,EML         ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.55,3,110,580,,INE649L01013,13-Feb-19,,
538666,SHARDACROP  ,A ,Q,324.65,328.4,320,322.1,320,321.1,39,11693,3789586,,INE221J01015,13-Feb-19,,
538683,RELSENSEX   ,B ,Q,384.12,384.12,384.12,384.12,384.12,388.7,1,200,76824,,INF204KA1UN7,13-Feb-19,,
538685,SHEMAROO    ,B ,Q,347,347,333.8,341,341,345.75,48,527,180019,,INE363M01019,13-Feb-19,,
538706,ULTRACAB    ,B ,Q,51,52.45,49.95,51.5,51.5,50.8,25,7386,373766,,INE010R01015,13-Feb-19,,
538708,ETIL        ,X ,Q,9.32,9.32,9.32,9.32,9.32,9.51,1,18,167,,INE937K01014,13-Feb-19,,
538713,ATISHAY     ,B ,Q,59,59.6,54.5,55.15,54.5,57.4,25,354,20261,,INE011R01013,13-Feb-19,,
538715,DHABRIYA    ,B ,Q,74.05,80.75,73.35,73.35,73.35,77.2,19,13239,974580,,INE260R01016,13-Feb-19,,
538730,PDSMFL      ,B ,Q,261,261,256,260,260,258,10,1084,281054,,INE111Q01013,13-Feb-19,,
538733,STARLIT     ,T ,Q,14.4,14.4,14.15,14.15,14.15,14.4,3,130,1847,,INE909P01012,13-Feb-19,,
538765,JSHL        ,M ,Q,10.35,10.35,9.8,10.07,10.07,10,17,100000,1003450,,INE401Q01018,13-Feb-19,,
538772,NIYOGIN     ,B ,Q,70.75,70.9,67.2,69.8,69.8,70.7,15,2252,151487,,INE480D01010,13-Feb-19,,
538778,AKASHDEEP   ,X ,Q,51.65,51.65,46,46.05,46.05,50.4,30,8245,380522,,INE149Q01013,13-Feb-19,,
538787,GBFL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,3100,2945,,INE997C01015,13-Feb-19,,
538795,SAPPL       ,X ,Q,248.4,248.4,221,221,221,215.65,6,58,13053,,INE185C01017,13-Feb-19,,
538812,AANCHALISP  ,B ,Q,8.39,9.4,8.39,8.65,8.65,9.08,19,7440,66807,,INE322R01014,13-Feb-19,,
538817,CAPPIPES    ,M ,Q,35.75,35.75,35.75,35.75,35.75,36.5,3,4500,160875,,INE513R01018,13-Feb-19,,
538835,INTELLECT   ,A ,Q,165.4,169.7,163.25,164.9,164.9,167.85,848,28236,4702889,,INE306R01017,13-Feb-19,,
538836,MONTECARLO  ,B ,Q,382.4,383.8,381,381.9,381.15,379.95,70,4740,1811432,,INE950M01013,13-Feb-19,,
538837,JSTL        ,X ,Q,30.2,30.2,25.55,28.5,28.5,31.05,10,386,10754,,INE237B01018,13-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5.06,5.25,5,5.21,5,5.26,11,256230,1344899,,INE845E01012,13-Feb-19,,
538860,PANAFIC     ,XT,Q,0.58,0.64,0.58,0.58,0.6,0.61,135,1076270,624301,,INE655P01029,13-Feb-19,,
538861,AMSONS      ,T ,Q,1.35,1.35,1.34,1.34,1.34,1.35,2,100,134,,INE812P01018,13-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,27.5,27.5,27.5,27.5,27.5,28.05,1,2,55,,INE370Q01015,13-Feb-19,,
538891,SIPROJECTS  ,X ,Q,37,37.9,34.7,37.8,37.85,37.85,35,7561,285393,,INE613C01018,13-Feb-19,,
538896,KANCHI      ,XT,Q,435,435,404.1,408.35,408.35,425.35,264,10607,4369022,,INE081G01019,13-Feb-19,,
538902,DHUN TEAIND ,B ,Q,208,208.95,203.05,208.95,208.95,206.75,7,650,135187,,INE341R01014,13-Feb-19,,
538922,COSYN       ,X ,Q,43,44.85,41.55,41.75,43.5,43.4,37,5301,223422,,INE029B01019,13-Feb-19,,
538928,KARNAVATI   ,T ,Q,31.45,31.45,31.45,31.45,31.45,31.4,2,151,4748,,INE554R01012,13-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.53,4.53,4.52,4.52,4.52,4.74,3,538,2432,,INE689O01013,13-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.8,6.87,6.2,6.81,6.83,6.49,75,29223,192150,,INE949P01018,13-Feb-19,,
538962,MINDACORP   ,B ,Q,131.8,133.9,125.5,126.25,130,132,228,9940,1270186,,INE842C01021,13-Feb-19,,
538963,PACT        ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.49,1,20,49,,INE494K01024,13-Feb-19,,
538965,CONCORD     ,XT,Q,19,19,17.5,17.5,17.5,18.4,6,144,2622,,INE858L01010,13-Feb-19,,
538987,TALBROSENG  ,X ,Q,155.5,160,155.5,160,160,154.95,5,50,7955,,INE717E01013,13-Feb-19,,
539006,PTCIL       ,X ,Q,390.15,408.9,390.1,408.9,408.9,408,4,15,5945,,INE596F01018,13-Feb-19,,
539009,GBLIL       ,X ,Q,38.25,38.25,38.25,38.25,38.25,40.25,13,275,10518,,INE003Q01012,13-Feb-19,,
539015,ORTEL       ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.14,1,700,2975,,INE849L01019,13-Feb-19,,
539017,ASHFL       ,B ,Q,60,61.9,56.25,56.5,56.65,58.5,23,2212,126065,,INE526R01010,13-Feb-19,,
539018,BEEKAY      ,X ,Q,322,322,316,316.45,316,316.5,31,761,242048,,INE213D01015,13-Feb-19,,
539031,SETFBSE100  ,B ,Q,112.5,113,112.21,112.21,112.21,113,8,474,53240,,INF200KA1572,13-Feb-19,,
539040,TTIL        ,XT,Q,2.98,2.98,2.85,2.85,2.85,2.98,6,222,652,,INE812Q01016,13-Feb-19,,
539042,AGIIL       ,T ,Q,77,77,77,77,77,77.9,1,18,1386,,INE976R01017,13-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,8.5,8.5,6.7,7.4,7.4,7.38,9,1002,7107,,INE859Q01017,13-Feb-19,,
539046,MNKCMILTD   ,B ,Q,7.05,7.77,7,7.51,7.32,6.48,49,5366,40032,,INE830Q01018,13-Feb-19,,
539056,ADLABS      ,B ,Q,8.53,8.99,8.51,8.99,8.99,8.57,73,50120,449094,,INE172N01012,13-Feb-19,,
539083,INOXWIND    ,A ,Q,67.5,69.45,64,65,64.25,68,209,11179,752714,,INE066P01011,13-Feb-19,,
539098,FILTRA      ,M ,Q,15.2,18.3,15.1,18.3,18.3,16,3,45000,738000,,INE541R01019,13-Feb-19,,
539113,PML         ,X ,Q,2499,2499,2200,2216.05,2200,2433.95,59,143,327374,,INE291E01019,13-Feb-19,,
539118,VRLLOG      ,B ,Q,245.45,252.8,245.45,251,249,246.55,92,11737,2921720,,INE366I01010,13-Feb-19,,
539122,BODHTREE    ,X ,Q,44,44,40.5,43.45,43.4,43.25,38,6978,295909,,INE104F01011,13-Feb-19,,
539126,MEP         ,B ,Q,37.5,37.65,37.05,37.15,37.05,37.85,214,55605,2075800,,INE776I01010,13-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.16,4.89,4.16,4.57,4.54,4.58,24,5127,24492,,INE761D01021,13-Feb-19,,
539141,UFO         ,B ,Q,229.5,238,225.4,235.2,238,232.75,33,424,98631,,INE527H01019,13-Feb-19,,
539148,SHIVALIK    ,X ,Q,264,264,247,248.7,247,259.4,55,3144,806045,,INE788J01021,13-Feb-19,,
539150,PNCINFRA    ,B ,Q,143.1,144,136.35,138.2,143.15,143.5,104,4633,656095,,INE195J01029,13-Feb-19,,
539151,ARFIN       ,X ,Q,183.3,211.8,183.3,191.45,191.45,196.5,35,367,70482,,INE784R01015,13-Feb-19,,
539176,HAWAENG     ,XT,Q,38.5,38.5,36.45,36.75,37,38.35,11,690,25287,,INE230I01018,13-Feb-19,,
539195,POEL        ,X ,Q,30.15,41.85,29.6,29.7,29.6,37,143,17825,556581,,INE035S01010,13-Feb-19,,
539196,AEL         ,X ,Q,13.7,13.7,13.64,13.65,13.65,13.19,43,7800,106653,,INE829P01020,13-Feb-19,,
539199,MOONGIPASEC ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.75,1,471,1695,,INE618R01015,13-Feb-19,,
539201,SATIA       ,X ,Q,545,551,525,536.4,540,530,49,1938,1047133,,INE170E01015,13-Feb-19,,
539207,MANPASAND   ,A ,Q,81.55,84.3,80,80.45,80,81.25,977,52577,4281699,,INE122R01018,13-Feb-19,,
539219,MUL         ,X ,Q,268,275,250,255.95,257,244.1,143,6849,1801123,,INE150D01019,13-Feb-19,,
539220,MISHKA      ,T ,Q,25,25,24.85,24.85,24.85,24.8,5,13000,324375,,INE540S01019,13-Feb-19,,
539221,SPORTKING   ,XT,Q,509.95,510,471.1,502.5,475.6,493,20,344,169188,,INE885H01011,13-Feb-19,,
539223,AMBITION    ,B ,Q,12.75,17.5,12.75,14.55,14.55,15.9,156,32481,468810,,INE563S01011,13-Feb-19,,
539225,JIYAECO     ,B ,Q,38.55,38.55,33,34.8,34.55,37.4,573,117112,4093161,,INE023S01016,13-Feb-19,,
539226,RUDRA       ,T ,Q,180,180,179.95,180,179.95,176.7,5,150,26997,,INE027T01015,13-Feb-19,,
539227,LOYAL       ,T ,Q,41.2,41.45,40,41.4,41.45,41.45,13,565,23275,,INE876S01017,13-Feb-19,,
539228,GGPL        ,B ,Q,61.55,61.6,61.25,61.35,61.25,61.5,70,9745,598856,,INE480S01026,13-Feb-19,,
539229,MRSS        ,M ,Q,37.5,37.5,36,36,36,38,4,2400,88500,,INE196R01012,13-Feb-19,,
539251,BALKRISHNA  ,B ,Q,37.1,37.8,34.85,35.5,35.85,36.5,60,7121,252804,,INE875R01011,13-Feb-19,,
539252,SCFL        ,B ,Q,5.95,5.95,4.85,5.3,5.3,5.25,43,13115,69432,,INE979R01011,13-Feb-19,,
539254,ADANITRANS  ,A ,Q,214.45,217.4,206,212.95,216,211.3,2247,125428,26579861,,INE931S01010,13-Feb-19,,
539255,STARDELTA   ,X ,Q,138.75,138.75,138.75,138.75,138.75,132.15,1,25,3468,,INE541K01014,13-Feb-19,,
539267,DRHABEEB    ,X ,Q,34.9,34.9,34.9,34.9,34.9,33.25,1,100,3490,,INE579N01018,13-Feb-19,,
539268,SYNGENE     ,A ,Q,595.8,606.85,590.4,604.2,604.2,594.6,390,3826,2292198,,INE398R01022,13-Feb-19,,
539276,KAYA        ,B ,Q,710.85,717.75,702,714.2,705,709.95,47,405,288120,,INE587G01015,13-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.51,0.53,0.49,0.53,0.53,0.51,8,2092,1040,,INE653R01012,13-Feb-19,,
539287,ORTINLAABS  ,B ,Q,14,14,13.75,14,14,14.4,10,7750,108072,,INE749B01012,13-Feb-19,,
539289,MJCO        ,B ,Q,464.9,471.05,437.95,441.55,441.55,466.25,725,10726,4852854,,INE898S01029,13-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.95,13.95,13.2,13.55,13.55,13.25,9,300,4129,,INE143A01010,13-Feb-19,,
539300,AKSPINTEX   ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.7,2,14,342,,INE671K01019,13-Feb-19,,
539301,ARVSMART    ,B ,Q,108.75,112.15,107.3,110.6,111,108.15,154,7942,869773,,INE034S01021,13-Feb-19,,
539302,POWERMECH   ,B ,Q,854.15,857.55,847.95,848,848,850.1,17,88,74824,,INE211R01019,13-Feb-19,,
539309,RAMASTEEL   ,B ,Q,95.85,95.85,86,92.9,93.6,89.65,63,4360,402991,,INE230R01027,13-Feb-19,,
539310,TISL        ,M ,Q,5.14,5.14,5.12,5.14,5.14,4.99,4,150000,769800,,INE365S01029,13-Feb-19,,
539331,VETO        ,B ,Q,54,55.95,51.1,52,52,54.05,166,12173,644893,,INE918N01018,13-Feb-19,,
539332,NAVKARCORP  ,A ,Q,40,40.8,40,40.15,40.15,40.1,284,24915,1003844,,INE278M01019,13-Feb-19,,
539333,PENPEBS     ,B ,Q,55.5,55.8,52,52.85,52.85,54.05,55,1975,104936,,INE455O01019,13-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,131.05,134,126.3,130.25,130.45,130.05,371,19733,2583578,,INE712K01011,13-Feb-19,,
539336,GUJGAS      ,A ,Q,125.45,125.45,122.2,123.45,123.45,124.8,205,13428,1653464,,INE844O01030,13-Feb-19,,
539346,SADBHIN     ,B ,Q,85.05,85.4,85.05,85.4,85.4,84.75,2,20,1704,,INE764L01010,13-Feb-19,,
539351,PRABHAT     ,B ,Q,60.9,60.95,56,57.05,56.5,58.05,869,71629,4209304,,INE302M01033,13-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,190,200,190,192.45,196.5,192.6,24,598,115978,,INE724G01014,13-Feb-19,,
539354,POLYSPIN    ,X ,Q,138.95,138.95,122.7,125.1,125,129.55,41,1634,208580,,INE914G01011,13-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,161.5,165.25,155,158.5,165,161.5,75,16517,2621603,,INE583R01011,13-Feb-19,,
539363,SKC         ,T ,Q,35.75,35.75,32.55,34,34,34.25,15,24353,854055,,INE094T01015,13-Feb-19,,
539391,ACME        ,X ,Q,14,14,14,14,14,14.17,1,700,9800,,INE636B01011,13-Feb-19,,
539400,MALLCOM     ,X ,Q,202.55,209.1,202.4,203.15,203,213.05,21,787,163406,,INE389C01015,13-Feb-19,,
539404,SATIN       ,B ,Q,237.1,241.65,233.35,235.5,234.5,234.1,112,1655,390983,,INE836B01017,13-Feb-19,,
539407,GENCON      ,X ,Q,143.6,144.9,138.5,142.15,142.2,139.95,84,15110,2145889,,INE854S01022,13-Feb-19,,
539408,KUBERJI     ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,100,302,,INE594R01018,13-Feb-19,,
539410,WELCON      ,X ,Q,7.4,7.77,7.4,7.77,7.77,7.77,3,207,1532,,INE873S01022,13-Feb-19,,
539428,TEJNAKSH    ,B ,Q,74,74,61.05,64,64,62.95,20,719,45859,,INE030T01019,13-Feb-19,,
539435,RFSL        ,X ,Q,22,22,22,22,22,22.05,1,1,22,,INE201C01012,13-Feb-19,,
539436,COFFEEDAY   ,A ,Q,253.65,273.75,251.75,268.05,268.05,250.6,1231,41153,10794342,,INE335K01011,13-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,45.15,45.4,43.65,44,44,45.15,1919,1444720,64398056,,INE092T01019,13-Feb-19,,
539447,BEARDSELL   ,B ,Q,15.15,19.75,15.15,19.75,19.75,16.55,3,250,4477,,INE520H01022,13-Feb-19,,
539448,INDIGO      ,A ,Q,1155,1184,1153.45,1162.1,1162.1,1174.1,638,18622,21711610,,INE646L01027,13-Feb-19,,
539450,SHK         ,B ,Q,160,161.65,158.2,159.4,159.5,161.25,50,1120,178771,,INE500L01026,13-Feb-19,,
539470,SHREEGANES  ,XT,Q,125,125,125,125,125,125,1,5,625,,INE051N01018,13-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1130.42,1130.42,1130.42,1130.42,1130.42,1128.21,1,2,2260,,INF179KB1KP3,13-Feb-19,,
539517,SXETF       ,B ,Q,3796.99,3799,3783,3783,3783,3800,4,8,30307,,INF179KB1KQ1,13-Feb-19,,
539518,UDAYJEW     ,XT,Q,78.5,78.5,76,76,76,75,4,27,2081,,INE551B01012,13-Feb-19,,
539519,MAYUKH      ,X ,Q,9.51,9.58,9.42,9.53,9.53,9.56,6,12176,116150,,INE280E01012,13-Feb-19,,
539520,SHAILJA     ,X ,Q,16,16.8,16,16.4,16.4,16.25,41,110256,1806524,,INE195R01014,13-Feb-19,,
539523,ALKEM       ,A ,Q,1871.95,1871.95,1804.95,1808.3,1805,1840.75,323,8742,15971370,,INE540L01014,13-Feb-19,,
539524,LALPATHLAB  ,A ,Q,992.05,1049.5,992.05,1020.65,1040,1007.8,358,2271,2336703,,INE600L01024,13-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,6,2056,1069,,INE365G01016,13-Feb-19,,
539542,LUXIND      ,B ,Q,1209.5,1225,1180,1185.3,1180,1170.85,198,1791,2147989,,INE150G01020,13-Feb-19,,
539544,ABHIINFRA   ,XT,Q,3.3,3.46,3.3,3.46,3.46,3.3,8,2600,8994,,INE281P01016,13-Feb-19,,
539545,APOORVA     ,X ,Q,25.55,25.55,25.55,25.55,25.55,25.05,1,25,638,,INE217S01014,13-Feb-19,,
539546,BNL         ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.5,1,5,27,,INE679E01015,13-Feb-19,,
539551,NH          ,B ,Q,198,202,194,196.4,197.1,196.2,107,1325,263880,,INE410P01011,13-Feb-19,,
539594,MISHTANN    ,X ,Q,46.55,46.55,46.55,46.55,46.55,45.65,20,20266,943382,,INE094S01041,13-Feb-19,,
539595,NATECO      ,X ,Q,10.89,10.89,10.89,10.89,10.89,11.1,1,100,1089,,INE174S01017,13-Feb-19,,
539597,JSLHISAR    ,A ,Q,82.5,84,80.25,80.9,80.25,83.35,815,59540,4921281,,INE455T01018,13-Feb-19,,
539599,KEL         ,X ,Q,20.65,20.8,19.5,19.55,19.55,19.9,40,31740,653089,,INE079C01012,13-Feb-19,,
