SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540024,ASHARI      ,Z ,Q,4.58,4.58,4.36,4.36,4.36,4.58,2,23,100,,INE361S01010,12-Apr-21,,
540025,ADVENZYMES  ,A ,Q,368,368,347.65,357.8,357.8,371,2068,38127,13575790,,INE837H01020,12-Apr-21,,
540026,LAHL        ,XT,Q,2.71,2.71,2.58,2.71,2.71,2.71,8,2763,7487,,INE213U01019,12-Apr-21,,
540027,PTIL        ,B ,Q,346,347.4,332.65,341.85,347.35,346.3,39,8572,2934273,,INE171P01019,12-Apr-21,,
540047,DBL         ,A ,Q,560,578,540,557.2,558,583.3,3151,87200,48122554,,INE917M01012,12-Apr-21,,
540048,SPAL        ,B ,Q,145,152.5,145,146.85,150.1,156.05,179,4152,620061,,INE212I01016,12-Apr-21,,
540061,BIGBLOC     ,B ,Q,96.6,96.6,87.4,87.4,87.4,92,13,10075,881584,,INE412U01017,12-Apr-21,,
540063,ECS         ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,2,105,372,,INE925Q01024,12-Apr-21,,
540064,FRETAIL     ,A ,Q,50.35,50.4,47.2,47.2,47.2,49.65,11514,804257,38566994,,INE752P01024,12-Apr-21,,
540065,RBLBANK     ,A ,Q,203.4,205,183,188.6,188.6,211.05,26745,2541341,482701113,,INE976G01028,12-Apr-21,,
540072,SHIVAEXPO   ,M ,Q,3.58,3.58,3.58,3.58,3.58,3.26,1,10000,35800,,INE191V01015,12-Apr-21,,
540073,BLS         ,B ,Q,92.5,94,85,88.05,88.05,95.15,492,19407,1726140,,INE153T01027,12-Apr-21,,
540078,MITSU       ,T ,Q,116.95,117,116.95,117,117,117,8,500,58490,,INE317V01016,12-Apr-21,,
540080,NARAYANI    ,T ,Q,23.7,23.7,22.75,23,22.95,22.65,291,53467,1242054,,INE715T01015,12-Apr-21,,
540083,TVVISION    ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,2,220,611,,INE871L01013,12-Apr-21,,
540108,TIAANC      ,X ,Q,43.15,44.8,39,42.1,42.5,41.8,91,16569,699556,,INE864T01011,12-Apr-21,,
540115,LTTS        ,A ,Q,2890,2900,2736.05,2839.8,2839.8,2912.25,4898,33849,95291156,,INE010V01017,12-Apr-21,,
540124,GNA         ,B ,Q,375.5,375.5,350.55,351.75,353,375.75,212,2509,892806,,INE934S01014,12-Apr-21,,
540133,ICICIPRULI  ,A ,Q,444,447.65,431.5,443.6,443.7,455.6,4499,142089,62337181,,INE726G01019,12-Apr-21,,
540134,IISL        ,X ,Q,4.49,4.49,4.45,4.45,4.45,4.23,4,145,648,,INE818R01011,12-Apr-21,,
540135,ARCFIN      ,X ,Q,3.76,3.81,3.76,3.81,3.81,3.76,9,880,3352,,INE202R01018,12-Apr-21,,
540136,HPL         ,T ,Q,49.35,52.75,47.75,51.85,52,50.25,886,122247,6276521,,INE495S01016,12-Apr-21,,
540143,SAGARSOFT   ,X ,Q,80,81.35,75.2,76.15,76.15,79.2,84,3988,308159,,INE184B01012,12-Apr-21,,
540145,VALIANTORG  ,B ,Q,1489.1,1490.45,1377,1389.7,1380,1478.8,1780,12645,17712757,,INE565V01010,12-Apr-21,,
540146,ACML        ,M ,Q,22,23,19.5,19.5,19.5,22,4,4000,86500,,INE427V01013,12-Apr-21,,
540147,SHASHIJIT   ,T ,Q,32.5,32.5,32.5,32.5,32.5,33.45,1,5,162,,INE700V01013,12-Apr-21,,
540153,ENDURANCE   ,A ,Q,1373,1373,1283,1293.5,1315,1372.55,1332,8002,10566785,,INE913H01037,12-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,530.6,530.6,497.7,500.4,500.4,515.15,14,37,18648,,INF194KA1T91,12-Apr-21,,
540173,PNBHOUSING  ,A ,Q,362.85,397,361.95,365.4,367,398.75,2363,49999,18682179,,INE572E01012,12-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,16.27,16.27,16.27,16.27,16.27,15.96,2,155,2521,,INE298B01010,12-Apr-21,,
540175,REGENCY     ,X ,Q,10.85,11.2,10.26,11.19,11.19,11.11,13,539,5631,,INE964R01013,12-Apr-21,,
540180,VBL         ,A ,Q,982,1009.65,975,988.6,989,990.5,2484,22426,22269439,,INE200M01013,12-Apr-21,,
540192,LKPSEC      ,X ,Q,7.1,7.1,6.56,6.7,6.7,7.1,37,15254,102085,,INE341H01023,12-Apr-21,,
540198,OSIAJEE     ,X ,Q,24.6,25.05,23.5,24.3,24.2,24.4,164,67739,1647477,,INE186R01013,12-Apr-21,,
540203,SFL         ,A ,Q,2100,2100,1934.15,1984.15,1996.35,2099.25,410,820,1639982,,INE916U01025,12-Apr-21,,
540204,NIDL        ,XT,Q,74.05,74.05,74.05,74.05,74.05,75.55,3,900,66645,,INE666Q01016,12-Apr-21,,
540205,AVL         ,B ,Q,209,209,200.9,209,209,204.95,152,8149,1696840,,INE679V01019,12-Apr-21,,
540210,TMRVL       ,B ,Q,12.9,12.95,12.06,12.06,12.06,12.69,103,13437,165096,,INE759V01019,12-Apr-21,,
540212,TCIEXP      ,A ,Q,846.3,869.9,835.05,839.1,843,872.95,714,3806,3227852,,INE586V01016,12-Apr-21,,
540222,LAURUSLABS  ,A ,Q,416.25,437.75,403.2,416.2,416.2,421.75,20597,767151,323457739,,INE947Q01028,12-Apr-21,,
540243,NEWLIGHT    ,XT,Q,23.75,24.5,23.15,24.45,24.5,24.35,12,2349,56120,,INE835U01019,12-Apr-21,,
540253,SNTCL       ,XT,Q,1.14,1.2,1.14,1.2,1.2,1.2,18,3643,4162,,INE066E01015,12-Apr-21,,
540259,SHANGAR     ,X ,Q,13.59,13.85,12.25,12.76,12.76,13.59,801,80254,1023727,,INE118R01024,12-Apr-21,,
540268,DHANVARSHA  ,X ,Q,576,603,542,554.15,557.95,582.55,289,38503,21628348,,INE615R01011,12-Apr-21,,
540293,PRICOLLTD   ,A ,Q,77,77,70.15,72.85,72.85,77.25,668,73159,5352495,,INE726V01018,12-Apr-21,,
540311,JITFINFRA   ,T ,Q,9,9,8.55,8.55,8.55,9,10,3128,26751,,INE863T01013,12-Apr-21,,
540359,PARMAX      ,X ,Q,39.5,39.5,37.8,37.8,37.8,39.5,6,71,2794,,INE240T01014,12-Apr-21,,
540360,LLFICL      ,X ,Q,79,79,65.25,66.65,68.95,72.3,47,12324,872355,,INE715Q01011,12-Apr-21,,
540361,DANUBE      ,XT,Q,16,16,16,16,16,16.8,4,1350,21600,,INE575D01033,12-Apr-21,,
540366,RADIOCITY   ,B ,Q,24,24.2,23.75,23.95,24.2,24.35,97,10821,259224,,INE919I01024,12-Apr-21,,
540376,DMART       ,A ,Q,2923,2923,2790,2816.25,2816.25,2947.55,3837,28663,81309412,,INE192R01011,12-Apr-21,,
540385,KDLL        ,XT,Q,16.65,17.45,15.9,17.25,17.25,16.7,30,25383,425477,,INE081R01016,12-Apr-21,,
540395,CHEMCRUX    ,M ,Q,218.9,223,205,215,215,219.2,13,7000,1500225,,INE298W01016,12-Apr-21,,
540401,MAXIMUS     ,B ,Q,98.4,98.9,90,92.9,90.05,98.4,72,21754,2050336,,INE544W01013,12-Apr-21,,
540403,CLEDUCATE   ,B ,Q,86,86.95,84.1,84.45,84.1,88.5,76,1552,131431,,INE201M01011,12-Apr-21,,
540404,PRIMEFRESH  ,M ,Q,125.95,151,125.95,151,151,157.4,2,2000,276950,,INE442V01012,12-Apr-21,,
540405,OCEANIC     ,T ,Q,50,50,49.6,49.65,49.65,52.2,3,306,15185,,INE711V01010,12-Apr-21,,
540425,SHANKARA    ,A ,Q,431.55,431.7,389,394.25,394.25,441.4,828,14111,5780169,,INE274V01019,12-Apr-21,,
540481,CLFL        ,X ,Q,17.65,17.65,17.05,17.05,17.05,17.35,5,5,87,,INE949C01016,12-Apr-21,,
540497,SCHAND      ,T ,Q,99.1,104.6,98.4,98.4,98.4,103.55,351,27585,2726218,,INE807K01035,12-Apr-21,,
540519,MEERA       ,M ,Q,73.05,73.05,67.2,67.2,67.2,73.05,2,2400,168300,,INE343X01018,12-Apr-21,,
540526,IRBINVIT    ,IF,Q,53.1,53.1,52.2,52.7,52.67,53.99,28,70000,3672925,,INE183W23014,12-Apr-21,,
540530,HUDCO       ,A ,Q,44.25,44.25,38.8,40.05,40.05,44.5,1707,527199,21879078,,INE031A01017,12-Apr-21,,
540544,PSPPROJECT  ,A ,Q,436,436,408.9,417.1,419.85,438.6,414,3884,1632936,,INE488V01015,12-Apr-21,,
540545,BGJL        ,B ,Q,34.85,34.85,34.85,34.85,34.85,35.55,10,621,21641,,INE986W01016,12-Apr-21,,
540552,AXISAEGPG   ,B ,Q,13,14.19,13,13,13,13.73,5,292,3810,,INF846K01ZK2,12-Apr-21,,
540565,INDIGRID    ,IF,Q,129.95,129.95,126.3,127.15,127.15,128,67,117369,14934320,,INE219X23014,12-Apr-21,,
540570,VARIMAN     ,X ,Q,29.8,32.6,29.25,31.45,32.6,30.3,73,23484,712533,,INE717F01010,12-Apr-21,,
540575,STARCEMENT  ,A ,Q,99,99,95.6,97.25,98.05,100.8,304,18373,1784073,,INE460H01021,12-Apr-21,,
540590,RIDDHICORP  ,T ,Q,165.4,165.4,165.4,165.4,165.4,165.4,2,3,496,,INE325X01015,12-Apr-21,,
540595,TEJASNET    ,A ,Q,177,177,170.4,170.4,170.4,179.35,569,34262,5857723,,INE010J01012,12-Apr-21,,
540596,ERIS        ,A ,Q,606,619.5,584.65,591.65,588,605.95,1019,8907,5335573,,INE406M01024,12-Apr-21,,
540602,GTPL        ,B ,Q,128.5,128.5,120,120.65,121.5,127.35,297,10689,1326185,,INE869I01013,12-Apr-21,,
540611,AUBANK      ,A ,Q,1174,1174,1026,1076.75,1084.8,1174.35,6436,110527,119220948,,INE949L01017,12-Apr-21,,
540612,ICICILOVOL  ,B ,Q,121,122,116.7,118.09,117.73,121.88,266,7742,927262,,INF109KB10T8,12-Apr-21,,
540614,GGENG       ,B ,Q,107.1,107.1,100,104.55,104.7,107.15,223,23227,2392376,,INE694X01014,12-Apr-21,,
540615,7NR         ,B ,Q,7.5,7.5,6.32,6.85,6.85,6.85,105,17874,121306,,INE413X01019,12-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,29.8,31.45,28.6,28.75,28.75,30.4,71,15724,472903,,INE363W01018,12-Apr-21,,
540642,SALASAR     ,B ,Q,452,452,410.4,422.8,420.2,452.95,820,12358,5313729,,INE170V01019,12-Apr-21,,
540647,GANGESSEC   ,B ,Q,58.05,61.85,58,58.5,58.5,63,12,4226,251395,,INE335W01016,12-Apr-21,,
540648,PALASHSEC   ,B ,Q,50.05,51.85,49.7,51.85,51.85,52.3,28,946,48140,,INE471W01019,12-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,200,200.8,182,184.65,186.35,204.75,581,12757,2425644,,INE349W01017,12-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,106.6,106.6,101,103,103.1,108.7,153,7115,738868,,INE347W01011,12-Apr-21,,
540651,JIGAR       ,M ,Q,35,36,35,36,36,36.95,2,8000,284000,,INE943X01015,12-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.59,3.59,3.15,3.17,3.17,3.44,492,622701,1995531,,INE501W01021,12-Apr-21,,
540654,GSTL        ,B ,Q,61.15,62.3,60.5,60.65,60.6,63.05,69,5459,332152,,INE632W01016,12-Apr-21,,
540669,UTINEXT50   ,B ,Q,36.3,37,34.55,36.5,36.5,35.36,87,4440,162088,,INF789F1AUW9,12-Apr-21,,
540673,SIS         ,A ,Q,385,388.35,367.1,370.9,371.5,391.95,1913,27250,10174037,,INE285J01028,12-Apr-21,,
540678,COCHINSHIP  ,A ,Q,365,365,355,356.4,356.4,374.85,906,21132,7601901,,INE704P01017,12-Apr-21,,
540679,SMSLIFE     ,B ,Q,570,577,537,556.5,556.5,593.35,182,1836,1023896,,INE320X01016,12-Apr-21,,
540680,KIOCL       ,B ,Q,154.4,154.4,143.15,146.6,150,158.9,565,19737,2930408,,INE880L01014,12-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,259.2,261.6,236.7,261.6,261.6,249.15,260,38598,9777692,,INE172E01011,12-Apr-21,,
540691,ABCAPITAL   ,A ,Q,122,122,112.9,113.5,113.5,125.1,3391,423543,49171758,,INE674K01013,12-Apr-21,,
540692,APEX        ,A ,Q,214.3,214.3,200,201.4,201.4,215.2,640,11569,2358749,,INE346W01013,12-Apr-21,,
540693,SHISHIND    ,B ,Q,38,43.9,38,43,43.75,41.65,19,419,17575,,INE145Y01015,12-Apr-21,,
540696,KCDGROUP    ,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,1,10,345,,INE185U01027,12-Apr-21,,
540697,AMFL        ,XT,Q,1.75,1.75,1.59,1.6,1.6,1.67,81,37028,59552,,INE319X01018,12-Apr-21,,
540699,DIXON       ,A ,Q,3621,3641.5,3500,3553.4,3553.4,3758.95,23027,97216,345886509,,INE935N01020,12-Apr-21,,
540700,BRNL        ,B ,Q,29,29.2,28,28.45,28.45,29.9,105,5960,169955,,INE727S01012,12-Apr-21,,
540701,DCAL        ,A ,Q,120.15,120.15,109.8,110.8,110.8,120.95,913,67119,7576435,,INE385W01011,12-Apr-21,,
540702,LASA        ,B ,Q,60.1,66.5,60,62.05,62,66.6,949,58984,3722587,,INE670X01014,12-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,3190,17545,,INE438C01010,12-Apr-21,,
540704,MATRIMONY   ,B ,Q,1023,1023,930,938.85,940,1022.5,729,7943,7718530,,INE866R01028,12-Apr-21,,
540709,RELHOME     ,B ,Q,2.49,2.49,2.31,2.32,2.32,2.43,195,406660,943329,,INE217K01011,12-Apr-21,,
540710,CAPACITE    ,B ,Q,201.7,201.7,182.6,184.2,184.9,200.4,665,16155,3029407,,INE264T01014,12-Apr-21,,
540715,SAGAR       ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,3000,30900,,INE146Y01013,12-Apr-21,,
540716,ICICIGI     ,A ,Q,1424,1424,1330.5,1350.95,1350.95,1421.4,5381,39783,54153395,,INE765G01017,12-Apr-21,,
540719,SBILIFE     ,A ,Q,910,910,868.25,872.15,872.15,908.65,1797,30986,27276753,,INE123W01016,12-Apr-21,,
540724,DIAMONDYD   ,A ,Q,568.4,573.85,540,554.05,552.55,574.4,256,1456,807903,,INE393P01035,12-Apr-21,,
540725,SISL        ,B ,Q,311,312,299,302.35,303.2,311.35,204,2314,702098,,INE932X01018,12-Apr-21,,
540726,TTFL        ,B ,Q,25.6,31.4,25.6,27.05,27,26.3,52,5560,148815,,INE071Y01013,12-Apr-21,,
540728,SAYAJIIND   ,X ,Q,164.1,164.1,164.1,164.1,164.1,164.1,2,15,2461,,INE327G01032,12-Apr-21,,
540729,VANTABIO    ,M ,Q,154,180,149,180,180,154.3,16,12000,2087887,,INE695X01011,12-Apr-21,,
540730,MEHAI       ,T ,Q,77,77,77,77,77,81.05,2,8,616,,INE062Y01012,12-Apr-21,,
540735,IRIS        ,M ,Q,37.3,39.9,37.3,38.3,38,38.5,13,56000,2140600,,INE864K01010,12-Apr-21,,
540737,SGRL        ,B ,Q,303.3,315,290.05,294.25,293,310.95,478,11105,3280219,,INE414Y01015,12-Apr-21,,
540743,GODREJAGRO  ,A ,Q,504,511,489.55,503.45,504.6,515.75,2043,22927,11498627,,INE850D01014,12-Apr-21,,
540744,MESCON      ,XT,Q,7.22,7.98,7.22,7.98,7.98,7.6,91,33730,264730,,INE170N01016,12-Apr-21,,
540749,MASFIN      ,A ,Q,790,815.25,779.65,786.15,786.55,811.6,174,800,634203,,INE348L01012,12-Apr-21,,
540750,IEX         ,A ,Q,348.2,348.2,322.85,337.45,337.45,349.7,4456,192441,64504992,,INE022Q01020,12-Apr-21,,
540755,GICRE       ,A ,Q,193,206.4,193,195.85,195.2,211.95,1961,111528,22354521,,INE481Y01014,12-Apr-21,,
540757,SCPL        ,M ,Q,168,168,152.2,154.5,155,167.9,13,10400,1615920,,INE501Y01019,12-Apr-21,,
540762,TIINDIA     ,A ,Q,1187.95,1187.95,1098.9,1137.1,1137.1,1175.5,838,4789,5400064,,INE974X01010,12-Apr-21,,
540767,NAM-INDIA   ,A ,Q,349.9,349.9,320.15,326.8,326.15,352.35,1668,52086,17010444,,INE298J01013,12-Apr-21,,
540768,MAHLOG      ,A ,Q,527,532,510,520.3,520.4,536.9,477,3852,1995857,,INE766P01016,12-Apr-21,,
540769,NIACL       ,A ,Q,158,158,145.05,146,146,159.25,1128,73356,10955576,,INE470Y01017,12-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,350,366.9,333.9,340.65,345,373.8,965,16467,5723156,,INE133Y01011,12-Apr-21,,
540775,KHADIM      ,B ,Q,155,155,133.7,137.6,133.7,150.45,658,14829,2097272,,INE834I01025,12-Apr-21,,
540776,5PAISA      ,B ,Q,304,304,276.8,280.6,278.75,301.45,589,8129,2317363,,INE618L01018,12-Apr-21,,
540777,HDFCLIFE    ,A ,Q,682.2,689.9,679.55,687.05,687.05,695.55,10065,231639,158594439,,INE795G01014,12-Apr-21,,
540787,ICICIB22    ,B ,Q,35.24,35.24,33.51,33.81,33.81,35.56,971,67593,2305895,,INF109KB15Y7,12-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.75,0.8,0.7,0.7,0.7,0.73,16,6852,4971,,INE016M01021,12-Apr-21,,
540795,DYNAMIC     ,B ,Q,23.2,24.8,22.9,24.65,24.7,23.4,56,20753,502672,,INE600Y01019,12-Apr-21,,
540797,SHALBY      ,B ,Q,112,114.5,98.9,105.45,106.1,111.55,542,37622,4133589,,INE597J01018,12-Apr-21,,
540798,FSC         ,A ,Q,75.75,81.5,75.5,75.75,75.75,77.85,413,14004,1082076,,INE935Q01015,12-Apr-21,,
540821,SADHNA      ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.65,1,77273,907957,,INE994R01010,12-Apr-21,,
540823,VITESSE     ,XT,Q,37,37.05,37,37.05,37.05,35.3,8,2540,94007,,INE550U01014,12-Apr-21,,
540824,ASTRON      ,B ,Q,40.8,40.8,39,39.05,39.5,42,126,8216,326117,,INE646X01014,12-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.74,3.74,3.4,3.4,3.4,3.57,37,1481,5071,,INE371F01016,12-Apr-21,,
540861,IPRU3018    ,B ,Q,11.9,12.06,11.85,12.06,12.06,12.06,6,10030,119947,,INF109KB16Z2,12-Apr-21,,
540879,APOLLO      ,B ,Q,94,94,86.05,87.85,88,94.75,1529,53693,4777485,,INE713T01010,12-Apr-21,,
540900,NEWGEN      ,A ,Q,305,308.95,295,298.9,302.35,313.5,458,9517,2870116,,INE619B01017,12-Apr-21,,
540901,PRAXIS      ,T ,Q,35.35,39,35.35,35.6,35.6,37.2,21,293,10413,,INE546Y01022,12-Apr-21,,
540902,AMBER       ,A ,Q,3200,3249,3016.5,3130.65,3146,3267.1,4681,15656,48789276,,INE371P01015,12-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2699,2699,2556.45,2587.2,2592.15,2659.1,808,4142,10783473,,INE600K01018,12-Apr-21,,
540936,GGL         ,T ,Q,25.65,25.65,25.65,25.65,25.65,26.15,7,180,4617,,INE063Z01017,12-Apr-21,,
540938,GUJHYSPIN   ,M ,Q,8.4,8.4,6.75,7.95,7.95,7.99,3,30000,231000,,INE578V01013,12-Apr-21,,
540945,FSSPL       ,M ,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,8000,11600,,INE180Z01019,12-Apr-21,,
540947,IPRU3034    ,B ,Q,10.68,12.39,10.68,12.39,12.39,11.7,2,20,230,,INF109KC1333,12-Apr-21,,
540954,IWP         ,XT,Q,35.1,37.95,34.85,34.95,34.85,36.65,55,4319,153584,,INE586E01020,12-Apr-21,,
540955,TDSL        ,B ,Q,25.5,25.5,22.65,23.05,23.05,24.8,31,3596,83508,,INE773Y01014,12-Apr-21,,
540956,BHATIA      ,B ,Q,72.4,75.9,72.2,73.1,72.2,76,8,1433,106175,,INE341Z01017,12-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,41.5,41.5,41.5,41.5,41.5,43,1,250,10375,,INE644Y01017,12-Apr-21,,
540975,ASTERDM     ,A ,Q,148.4,149.65,141,142.9,143,148.1,640,41060,5982797,,INE914M01019,12-Apr-21,,
540980,YSL         ,XT,Q,13025,13050,13025,13050,13050,13700,4,6,78225,,INE868X01014,12-Apr-21,,
541005,KANCOTEA    ,X ,Q,47.95,47.95,43,43.3,43.3,47,6,320,14098,,INE398L01017,12-Apr-21,,
541019,HGINFRA     ,A ,Q,286.9,286.9,252.6,255.2,255.25,285.45,1206,20245,5416282,,INE926X01010,12-Apr-21,,
541083,INFLAME     ,M ,Q,178,189.5,172.9,184.95,184.95,182,11,11000,1975250,,INE464Z01017,12-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.1,8.8,8.1,8.21,8.21,8.86,4,5001,40802,,INF209KB1LL4,12-Apr-21,,
541096,BPLPHARMA   ,XT,Q,359,359,340.15,349.5,349.5,357.5,29,1010,351408,,INE365Y01019,12-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,59,21426,21426174,,INF740KA1EU7,12-Apr-21,,
541143,BDL         ,A ,Q,330.2,340,325.5,332.9,334.85,344.2,1716,30634,10146728,,INE171Z01018,12-Apr-21,,
541153,BANDHANBNK  ,A ,Q,333.35,348.85,319,327.45,327.45,359.25,20697,959228,318540038,,INE545U01014,12-Apr-21,,
541154,HAL         ,A ,Q,982,990.4,931.5,954.4,954.4,1001.2,4596,47648,46022283,,INE066F01012,12-Apr-21,,
541161,KARDA       ,B ,Q,125,125,120,121.35,121,125.75,216,15352,1891460,,INE278R01026,12-Apr-21,,
541163,SANDHAR     ,B ,Q,213.25,213.25,201,202.2,201,213.25,354,3329,683245,,INE278H01035,12-Apr-21,,
541167,YASHO       ,B ,Q,310,310,285,294.75,301.25,306.05,103,1990,585718,,INE616Z01012,12-Apr-21,,
541178,BENARA      ,M ,Q,9.05,9.9,9,9.74,9.74,10.97,28,60000,558040,,INE495Z01011,12-Apr-21,,
541179,ISEC        ,A ,Q,389.85,395.95,380,390.1,390.35,391.35,1320,43498,16839828,,INE763G01038,12-Apr-21,,
541195,MIDHANI     ,A ,Q,189,189,179,180.6,180.15,191.45,2020,83199,15143683,,INE099Z01011,12-Apr-21,,
541206,OBCL        ,M ,Q,24.5,26,24.5,26,26,25,4,8000,200900,,INE426Z01016,12-Apr-21,,
541233,LEMONTREE   ,A ,Q,33.75,34,31.8,32,32.35,35.05,3619,510642,16749271,,INE970X01018,12-Apr-21,,
541269,CHEMFABALKA ,B ,Q,142.8,148.95,132.85,137.2,137.9,139.7,137,5965,819018,,INE783X01023,12-Apr-21,,
541276,HARDWYN     ,M ,Q,59.15,67.5,59.15,67.5,67.5,65.7,2,10000,633250,,INE626Z01011,12-Apr-21,,
541299,DLCL        ,M ,Q,14.1,14.2,14,14.1,14.1,13.9,6,24000,338400,,INE871Z01013,12-Apr-21,,
541301,ORIENTELEC  ,A ,Q,303.85,303.85,288.4,291.4,291.4,303.85,952,22881,6708588,,INE142Z01019,12-Apr-21,,
541302,DHRUV       ,M ,Q,28,28,24,25.15,26.9,25.8,7,14000,361000,,INE506Z01015,12-Apr-21,,
541304,INDOUS      ,M ,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,1250,40687,,INE250Z01010,12-Apr-21,,
541313,ICICI500    ,B ,Q,205.5,205.5,197.03,198.99,198.99,206.02,51,2349,472079,,INF109KC1CZ3,12-Apr-21,,
541336,INDOSTAR    ,A ,Q,313.2,318.55,306,315.25,308,325,460,3265,1020779,,INE896L01010,12-Apr-21,,
541347,PARVATI     ,X ,Q,2.2,2.27,2.07,2.27,2.27,2.17,5,43,95,,INE295Z01015,12-Apr-21,,
541353,INNOVATORS  ,M ,Q,38.5,38.5,37.5,37.5,37.5,40.6,5,8000,303280,,INE870Z01015,12-Apr-21,,
541400,ZIMLAB      ,X ,Q,74.85,74.85,70.15,74.2,73,72.1,28,1241,91145,,INE518E01015,12-Apr-21,,
541402,AFFORDABLE  ,M ,Q,95.95,95.95,85.6,85.8,85.6,95.05,24,43200,3789680,,INE692Z01013,12-Apr-21,,
541403,DOLLAR      ,A ,Q,248.7,254.7,231,245.55,246.3,260.85,245,5405,1343813,,INE325C01035,12-Apr-21,,
541418,NGIL        ,M ,Q,26.55,26.55,26.55,26.55,26.55,27.5,1,6500,172575,,INE236Y01012,12-Apr-21,,
541444,PALMJEWELS  ,T ,Q,77,79,71.75,78,77,75.45,377,47942,3687827,,INE838Z01012,12-Apr-21,,
541445,WAA         ,M ,Q,80,88.5,80,87.3,85,83.1,13,33600,2941080,,INE799N01012,12-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1122.05,1130.2,1085.8,1085.8,1085.8,1142.9,6630,58998,64474322,,INE364U01010,12-Apr-21,,
541503,UNICK       ,XT,Q,26.5,27,26.5,27,27,27.5,3,1010,26770,,INE250G01010,12-Apr-21,,
541540,SOLARA      ,A ,Q,1430,1529,1400,1440.9,1440.9,1370.85,6726,58289,86267392,,INE624Z01016,12-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.56,0.6,0.56,0.6,0.6,0.58,15,27505,15527,,INE287Z01012,12-Apr-21,,
541556,RITES       ,A ,Q,242.1,242.1,235,235.7,237,242.8,621,13924,3307245,,INE320J01015,12-Apr-21,,
541557,FINEORG     ,A ,Q,2525,2525,2402.2,2438,2510,2542.2,825,4871,11899764,,INE686Y01026,12-Apr-21,,
541578,VARROC      ,A ,Q,365,371.05,351.9,355.25,356,374.8,1015,15761,5681728,,INE665L01035,12-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.68,6.25,5.68,5.7,5.95,5.97,25,15011,91217,,INE173V01013,12-Apr-21,,
541678,TVF1G       ,B ,Q,10.68,10.68,10.68,10.68,10.68,11.5,1,5,53,,INF277K019G0,12-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,495,495,471.85,480.55,480.65,494.15,422,3093,1484898,,INE778U01029,12-Apr-21,,
541702,ASHNI       ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.79,2,40,192,,INE694W01016,12-Apr-21,,
541725,IDFCEOS6RG  ,B ,Q,12.61,12.61,12.61,12.61,12.61,13.3,2,10000,126100,,INF194KA14U2,12-Apr-21,,
541729,HDFCAMC     ,A ,Q,2900,2902.5,2758.15,2845.5,2861.95,2951.5,2395,15941,45107740,,INE127D01025,12-Apr-21,,
541744,TVF2G       ,B ,Q,11,11,11,11,11,11.01,1,23,253,,INF277K013J7,12-Apr-21,,
541770,CREDITACC   ,A ,Q,612,612.8,558,562.2,565,614.65,2465,26921,15670205,,INE741K01010,12-Apr-21,,
541771,AMINTAN     ,X ,Q,0.9,0.9,0.8,0.82,0.82,0.84,22,8830,7207,,INE572Z01017,12-Apr-21,,
541778,DEEP        ,B ,Q,76,76,68,71.35,70.4,69.4,109,26160,1862272,,INE00IY01012,12-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.9,36.3,34.26,34.29,34.42,36.04,112,11158,391258,,INF109KC1NS5,12-Apr-21,,
541865,ASRL        ,B ,Q,53.35,58.2,52.8,56.5,56.6,53.4,40,3706,198244,,INE01B501018,12-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.95,0.95,0.94,0.94,0.94,0.95,42,17872,16900,,INE797Z01010,12-Apr-21,,
541929,SGIL        ,M ,Q,90,90,90,90,90,96.5,2,4000,360000,,INE00QT01015,12-Apr-21,,
