DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012022|531240|000002051|0000000000016961|000002051|0000000000016961|100.00
19012022|531241|000000127|0000000000031242|000000149|0000000000036676|085.23
19012022|531246|000000380|0000000000011020|000000380|0000000000011020|100.00
19012022|531252|000005363|0000000000038828|000005363|0000000000038828|100.00
19012022|531253|000000790|0000000000115380|000001295|0000000000189167|061.00
19012022|531254|000000500|0000000000019025|000000500|0000000000019013|100.00
19012022|531255|000000543|0000000000012897|000000543|0000000000012896|100.00
19012022|531257|000002938|0000000000112085|000003138|0000000000119759|093.63
19012022|531259|000001263|0000000000007890|000001263|0000000000007890|100.00
19012022|531260|000001755|0000000000474288|000001755|0000000000474288|100.00
19012022|531265|000000650|0000000000005660|000000650|0000000000005660|100.00
19012022|531266|000000496|0000000001468433|000000867|0000000002551583|057.21
19012022|531268|000022269|0000000001030363|000022269|0000000001030363|100.00
19012022|531272|000000804|0000000000004196|000000804|0000000000004196|100.00
19012022|531273|000033590|0000000009369931|000047475|0000000013148357|070.75
19012022|531274|000000962|0000000000011283|000000962|0000000000011283|100.00
19012022|531278|000003073|0000000000176852|000003747|0000000000222133|082.01
19012022|531279|000000131|0000000000007906|000000132|0000000000008020|099.24
19012022|531280|000000644|0000000000004296|000000644|0000000000004454|100.00
19012022|531281|000006550|0000000000113295|000006550|0000000000113295|100.00
19012022|531283|000001119|0000000000012493|000001119|0000000000012493|100.00
19012022|531287|000006395|0000000000540378|000007911|0000000000673300|080.84
19012022|531289|000001606|0000000000095638|000002436|0000000000147660|065.93
19012022|531297|000007155|0000000000526608|000012528|0000000000918893|057.11
19012022|531304|000002875|0000000000026220|000002875|0000000000026220|100.00
19012022|531306|000001175|0000000000864389|000001792|0000000001327979|065.57
19012022|531307|000017752|0000000000255629|000022337|0000000000324415|079.47
19012022|531310|000050611|0000000006073320|000064341|0000000007620515|078.66
19012022|531314|000000454|0000000000010193|000000454|0000000000009803|100.00
19012022|531319|000002302|0000000000013444|000002302|0000000000013444|100.00
19012022|531322|000122429|0000000000503929|000122429|0000000000503929|100.00
19012022|531323|000000399|0000000000005686|000000399|0000000000005685|100.00
19012022|531324|000000600|0000000000016665|000000600|0000000000016665|100.00
19012022|531327|000015481|0000000000079753|000015481|0000000000079753|100.00
19012022|531328|000007550|0000000000072615|000007550|0000000000072615|100.00
19012022|531334|000006337|0000000000056917|000006337|0000000000056917|100.00
19012022|531335|000003033|0000000005414512|000004575|0000000008197773|066.30
19012022|531337|000096882|0000000000816716|000162388|0000000001353479|059.66
19012022|531340|000002100|0000000000113060|000002100|0000000000113060|100.00
19012022|531344|000003923|0000000002633314|000024006|0000000016285756|016.34
19012022|531346|000000980|0000000000047971|000001161|0000000000056987|084.41
19012022|531349|000006810|0000000001306158|000012834|0000000002468077|053.06
19012022|531352|000004056|0000000000102540|000004056|0000000000102540|100.00
19012022|531358|000029084|0000000006242881|000042740|0000000009237003|068.05
19012022|531359|000001432|0000000000165253|000001785|0000000000203458|080.22
19012022|531360|000000219|0000000000002622|000000219|0000000000002748|100.00
19012022|531364|000064416|0000000002415600|000097999|0000000003426225|065.73
19012022|531373|000012805|0000000000475706|000019055|0000000000696519|067.20
19012022|531380|000000934|0000000000048242|000000987|0000000000051034|094.63
19012022|531381|000004215|0000000000189886|000005866|0000000000264873|071.85
19012022|531387|000000013|0000000000000094|000000013|0000000000000093|100.00
19012022|531390|000003603|0000000000230953|000004150|0000000000267091|086.82
19012022|531396|000000030|0000000000000157|000000030|0000000000000157|100.00
19012022|531398|000000892|0000000000107040|000001075|0000000000130062|082.98
19012022|531399|000033130|0000000001153898|000033130|0000000001153898|100.00
19012022|531400|000002888|0000000000345405|000003698|0000000000448901|078.10
19012022|531402|000000867|0000000000016976|000000867|0000000000016976|100.00
19012022|531406|000000485|0000000000004450|000000485|0000000000004450|100.00
19012022|531409|000009636|0000000000188072|000009636|0000000000188072|100.00
19012022|531412|000000237|0000000000021639|000000237|0000000000021639|100.00
19012022|531413|000003628|0000000000024199|000003628|0000000000024198|100.00
19012022|531416|000000510|0000000000017060|000000510|0000000000017059|100.00
19012022|531417|000223647|0000000000896824|000223647|0000000000896824|100.00
19012022|531426|000004736|0000000000585607|000006923|0000000000856065|068.41
19012022|531431|000015103|0000000009111640|000029975|0000000018240956|050.39
19012022|531432|000004312|0000000000033707|000004312|0000000000033707|100.00
19012022|531433|000006900|0000000000014977|000006900|0000000000014977|100.00
19012022|531437|000018322|0000000001486831|000022072|0000000001797047|083.01
19012022|531439|000014781|0000000001292699|000014781|0000000001292699|100.00
19012022|531449|000102003|0000000088196009|000102003|0000000088196009|100.00
19012022|531453|000010093|0000000000200347|000013314|0000000000267882|075.81
19012022|531454|000010949|0000000000296718|000014876|0000000000411463|073.60
19012022|531456|000409009|0000000001852754|000409009|0000000001852754|100.00
19012022|531460|000000687|0000000000005325|000000687|0000000000005433|100.00
19012022|531465|000000177|0000000000002468|000000177|0000000000002467|100.00
19012022|531471|000001403|0000000000019730|000001403|0000000000019730|100.00
19012022|531472|000008114|0000000000097125|000009014|0000000000106552|090.02
19012022|531489|000006600|0000000002185292|000006600|0000000002185292|100.00
19012022|531494|000002191|0000000000090379|000003647|0000000000149395|060.08
19012022|531496|000000230|0000000000000498|000000230|0000000000000498|100.00
19012022|531497|000031852|0000000000317103|000031852|0000000000317103|100.00
19012022|531499|000053548|0000000000628902|000053548|0000000000628902|100.00
19012022|531500|000008350|0000000007732100|000067383|0000000062564755|012.39
19012022|531502|000018396|0000000000109457|000018396|0000000000109392|100.00
19012022|531503|000007253|0000000000671266|000011103|0000000001024658|065.32
19012022|531505|000001700|0000000000005406|000001700|0000000000005406|100.00
19012022|531508|000003834|0000000001194867|000018428|0000000005696305|020.81
19012022|531509|000000001|0000000000000008|000000001|0000000000000008|100.00
19012022|531512|000016119|0000000000134073|000016119|0000000000134073|100.00
19012022|531518|001101172|0000000002892480|001101172|0000000002892480|100.00
19012022|531525|000000677|0000000000016518|000000677|0000000000016518|100.00
19012022|531531|000000445|0000000000528705|000001050|0000000001247306|042.38
19012022|531533|000019628|0000000000916885|000019628|0000000000916885|100.00
19012022|531539|000001797|0000000000047711|000001864|0000000000051814|096.41
19012022|531540|000004237|0000000000248999|000004237|0000000000248999|100.00
19012022|531541|000008396|0000000000065885|000008396|0000000000065885|100.00
19012022|531543|000012837|0000000003870998|000039916|0000000012609251|032.16
19012022|531548|000000733|0000000000674544|000001406|0000000001300654|052.13
19012022|531552|000033990|0000000000860967|000033994|0000000000861068|099.99
19012022|531556|000016612|0000000000832262|000026453|0000000001345742|062.80
19012022|531560|000000803|0000000000013970|000000803|0000000000013970|100.00
19012022|531569|000060341|0000000003146784|000070052|0000000003641341|086.14
19012022|531574|000020536|0000000000186673|000023836|0000000000210108|086.16
19012022|531578|000003179|0000000000024205|000003179|0000000000024205|100.00
19012022|531582|000010807|0000000000169994|000010807|0000000000169994|100.00
19012022|531583|000000001|0000000000000022|000000001|0000000000000021|100.00
19012022|531585|000011258|0000000000100851|000011258|0000000000100851|100.00
19012022|531591|000038769|0000000000165567|000038769|0000000000165567|100.00
19012022|531592|001377390|0000000011544880|001377390|0000000011544880|100.00
19012022|531594|000018291|0000000000468779|000018291|0000000000468779|100.00
19012022|531595|000001757|0000000000945881|000002914|0000000001580782|060.30
19012022|531599|000003508|0000000001022933|000007078|0000000002074534|049.56
19012022|531600|000000100|0000000000006905|000000100|0000000000006905|100.00
19012022|531608|000000204|0000000000008424|000000204|0000000000008424|100.00
19012022|531609|000000250|0000000000092750|000000354|0000000000129336|070.62
19012022|531616|000000090|0000000000015880|000000090|0000000000015880|100.00
19012022|531624|000036909|0000000000290897|000036909|0000000000290897|100.00
19012022|531626|000731345|0000000006704413|000731345|0000000006704413|100.00
19012022|531633|000004521|0000000001673223|000023983|0000000008898163|018.85
19012022|531635|000000789|0000000000031560|000000789|0000000000031904|100.00
19012022|531637|000002921|0000000000409087|000004559|0000000000635190|064.07
19012022|531638|000008479|0000000000650995|000008479|0000000000650995|100.00
19012022|531642|000004925|0000000002436152|000032233|0000000015839310|015.28
19012022|531648|000119490|0000000000480349|000119490|0000000000480349|100.00
19012022|531651|000000392|0000000000313560|000000392|0000000000313560|100.00
19012022|531652|000001786|0000000000042593|000001786|0000000000042593|100.00
19012022|531661|000018262|0000000000347281|000018262|0000000000347281|100.00
19012022|531667|000073821|0000000004857422|000103030|0000000006619983|071.65
19012022|531668|000046027|0000000000167079|000051827|0000000000189893|088.81
19012022|531672|000000413|0000000000010614|000000413|0000000000010614|100.00
19012022|531673|000000020|0000000000000273|000000020|0000000000000273|100.00
19012022|531676|000000497|0000000000004240|000000497|0000000000004239|100.00
19012022|531680|000000371|0000000000002786|000000371|0000000000002786|100.00
19012022|531681|000589190|0000000001196055|000589190|0000000001196055|100.00
19012022|531688|000001540|0000000000042812|000001837|0000000000049997|083.83
19012022|531694|000009362|0000000000295447|000009362|0000000000295447|100.00
19012022|531716|000035617|0000000000177711|000035617|0000000000177711|100.00
19012022|531717|000004540|0000000001927911|000011935|0000000004963849|038.04
19012022|531719|000000326|0000000000327810|000000421|0000000000423729|077.43
19012022|531726|000011699|0000000001548948|000013701|0000000001829766|085.39
19012022|531727|000150693|0000000009425848|000258188|0000000015838623|058.37
19012022|531737|000012689|0000000000109126|000012693|0000000000109159|099.97
19012022|531739|000657272|0000000006599011|000952752|0000000009348835|068.99
19012022|531744|000003711|0000000000218946|000003711|0000000000218946|100.00
19012022|531746|000009100|0000000000201157|000009100|0000000000201157|100.00
19012022|531752|004278501|0000000004577996|004278501|0000000004577996|100.00
19012022|531758|000005977|0000000000058475|000005977|0000000000058475|100.00
19012022|531761|000011513|0000000006703445|000016731|0000000009829941|068.81
19012022|531762|000012166|0000000000145992|000012166|0000000000145930|100.00
19012022|531768|000000594|0000000000542204|000001348|0000000001224512|044.07
19012022|531778|000004047|0000000000129447|000004047|0000000000129447|100.00
19012022|531780|000000406|0000000000002100|000000406|0000000000002099|100.00
19012022|531795|000007559|0000000001540525|000015924|0000000003253819|047.47
19012022|531802|000018641|0000000000639387|000031652|0000000001087176|058.89
19012022|531810|000003832|0000000000209802|000006663|0000000000367030|057.51
19012022|531813|000000310|0000000000024376|000000310|0000000000024376|100.00
19012022|531814|000017817|0000000000165612|000017817|0000000000165612|100.00
19012022|531819|000000003|0000000000000039|000000003|0000000000000039|100.00
19012022|531822|000001585|0000000000100965|000001992|0000000000131261|079.57
19012022|531834|000002021|0000000000024797|000002021|0000000000024797|100.00
19012022|531841|000001819|0000000000025920|000001819|0000000000025920|100.00
19012022|531842|000022475|0000000000741675|000031560|0000000001038665|071.21
19012022|531846|000002636|0000000000025875|000002636|0000000000025875|100.00
19012022|531847|000000010|0000000000009000|000000010|0000000000009000|100.00
19012022|531859|000013356|0000000001564656|000015609|0000000001822303|085.57
19012022|531861|000012563|0000000000410811|000014879|0000000000491008|084.43
19012022|531862|000001491|0000000000484575|000002182|0000000000710846|068.33
19012022|531867|000027149|0000000000237554|000027149|0000000000239067|100.00
19012022|531869|001427106|0000000078419475|001932751|0000000105840373|073.84
19012022|531878|000018239|0000000000125850|000025376|0000000000169678|071.88
19012022|531879|000000991|0000000000184525|000001667|0000000000307551|059.45
19012022|531888|000043152|0000000003531992|000057678|0000000004636059|074.82
19012022|531892|000005876|0000000000169523|000007878|0000000000222123|074.59
19012022|531893|000083345|0000000001654398|000083345|0000000001654398|100.00
19012022|531900|000001630|0000000000044580|000001630|0000000000044580|100.00
19012022|531909|000154171|0000000001768342|000160748|0000000001853158|095.91
19012022|531911|000000592|0000000000027571|000000592|0000000000027571|100.00
19012022|531913|000016216|0000000000140106|000016216|0000000000140106|100.00
19012022|531921|000006651|0000000003519377|000008103|0000000004270292|082.08
19012022|531923|000005726|0000000000227895|000007373|0000000000290694|077.66
19012022|531925|000188051|0000000000655868|000188051|0000000000655868|100.00
19012022|531928|000000001|0000000000000007|000000001|0000000000000007|100.00
19012022|531929|000004355|0000000000047121|000004355|0000000000047121|100.00
19012022|531930|000000514|0000000000046517|000000709|0000000000065393|072.50
19012022|531944|000000555|0000000000002070|000000555|0000000000002070|100.00
19012022|531952|000013540|0000000000706111|000013820|0000000000717953|097.97
19012022|531962|000000437|0000000000011185|000000437|0000000000011185|100.00
19012022|531968|000000505|0000000000008686|000000505|0000000000008686|100.00
19012022|531977|001271325|0000000012192007|001544990|0000000014605714|082.29
19012022|531978|000001943|0000000004214562|000002934|0000000006274988|066.22
19012022|531979|000006489|0000000000276756|000007445|0000000000312556|087.16
19012022|531980|000000091|0000000000001017|000000091|0000000000001017|100.00
19012022|531982|000000130|0000000000002509|000000130|0000000000002509|100.00
19012022|531991|003410280|0000000011041511|003410280|0000000011041511|100.00
19012022|531994|000000020|0000000000002521|000000020|0000000000002634|100.00
19012022|531996|000037621|0000000000504122|000037621|0000000000504121|100.00
19012022|532001|000007579|0000000000245560|000007929|0000000000256760|095.59
19012022|532005|000004714|0000000000264274|000004714|0000000000264274|100.00
19012022|532007|000000270|0000000000004265|000000270|0000000000004265|100.00
19012022|532011|000001203|0000000000200909|000001203|0000000000200909|100.00
19012022|532015|000007898|0000000000065554|000007898|0000000000065553|100.00
19012022|532019|000077900|0000000000629474|000077900|0000000000629474|100.00
19012022|532022|000431713|0000000002858403|000431713|0000000002858403|100.00
19012022|532029|000013582|0000000011684076|000013582|0000000011684076|100.00
19012022|532033|000005000|0000000000016300|000005000|0000000000016300|100.00
19012022|532035|000021511|0000000000338799|000023768|0000000000374958|090.50
19012022|532039|000021232|0000000001234626|000021232|0000000001234626|100.00
19012022|532041|000008264|0000000000034054|000008264|0000000000034054|100.00
19012022|532042|000001265|0000000000031878|000001265|0000000000029160|100.00
19012022|532051|000001922|0000000000545862|000001922|0000000000545862|100.00
19012022|532053|000001804|0000000000105985|000002491|0000000000145823|072.42
19012022|532054|000001515|0000000001490912|000002700|0000000002593642|056.11
19012022|532056|000008672|0000000000240885|000008672|0000000000240885|100.00
19012022|532057|000000219|0000000000013850|000000219|0000000000013850|100.00
19012022|532067|000012662|0000000005775139|000017686|0000000008138093|071.59
19012022|532070|000067762|0000000001568691|000117502|0000000002827359|057.67
19012022|532092|000025814|0000000000075555|000025814|0000000000075555|100.00
19012022|532100|000038475|0000000000510917|000038475|0000000000510917|100.00
19012022|532102|000000354|0000000000011017|000000354|0000000000011017|100.00
19012022|532113|000006539|0000000000016340|000006539|0000000000016340|100.00
19012022|532123|000196574|0000000000855096|000196574|0000000000855096|100.00
19012022|532124|000003830|0000000000059533|000003830|0000000000059533|100.00
19012022|532134|000394346|0000000037798065|001746486|0000000164281240|022.58
19012022|532140|000004999|0000000000110228|000005011|0000000000113189|099.76
19012022|532141|000091941|0000000001562997|000128542|0000000002194153|071.53
19012022|532143|000008509|0000000000670510|000010628|0000000000845902|080.06
19012022|532144|000036266|0000000006593159|000135034|0000000024703285|026.86
19012022|532145|000029607|0000000000242186|000032922|0000000000271102|089.93
19012022|532149|000078878|0000000004271244|000363189|0000000019375644|021.72
19012022|532150|000030167|0000000002443527|000060146|0000000004922927|050.16
19012022|532154|018384006|0000000021141606|018384006|0000000021141606|100.00
19012022|532155|000648103|0000000095919244|001846150|0000000268081334|035.11
19012022|532156|000018715|0000000009847833|000035307|0000000018730796|053.01
19012022|532159|000005770|0000000000169638|000006120|0000000000179953|094.28
19012022|532160|000012171|0000000000180739|000012171|0000000000180739|100.00
19012022|532162|000036409|0000000008277587|000128851|0000000029194175|028.26
19012022|532163|000001936|0000000010236963|000001936|0000000010236963|100.00
19012022|532164|000007258|0000000000031427|000007258|0000000000031427|100.00
19012022|532172|000024961|0000000000400810|000024961|0000000000400810|100.00
19012022|532173|000015864|0000000003596369|000054323|0000000012214138|029.20
19012022|532174|000208459|0000000168507833|000493232|0000000400463516|042.26
19012022|532175|000008716|0000000008596591|000019303|0000000019263068|045.15
19012022|532178|000095685|0000000006831909|000200725|0000000014296583|047.67
19012022|532180|000051688|0000000000771185|000081121|0000000001201920|063.72
19012022|532181|000132591|0000000013855760|000409901|0000000042487649|032.35
19012022|532187|000070159|0000000062651987|000188392|0000000168102237|037.24
19012022|532189|000000267|0000000000101474|000000728|0000000000277681|036.68
19012022|532209|000249463|0000000010527339|000867856|0000000036068988|028.74
19012022|532210|000006028|0000000000868334|000023348|0000000003355128|025.82
19012022|532212|000041618|0000000000909354|000055497|0000000001196111|074.99
19012022|532215|000112404|0000000082009959|000316986|0000000230406506|035.46
19012022|532216|000003637|0000000000214402|000004100|0000000000239797|088.71
19012022|532217|000012557|0000000000215353|000013234|0000000000220791|094.88
19012022|532218|000739472|0000000006714406|001745781|0000000015808264|042.36
19012022|532219|000021881|0000000000660080|000021881|0000000000660080|100.00
19012022|532221|000009235|0000000008037221|000020559|0000000017735504|044.92
19012022|532230|000003413|0000000000256829|000005173|0000000000381377|065.98
19012022|532234|000202185|0000000022068493|000969182|0000000105357158|020.86
19012022|532240|000040003|0000000024977874|000085258|0000000052833514|046.92
19012022|532256|000000118|0000000000199869|000000438|0000000000736682|026.94
19012022|532259|000003523|0000000002848170|000016075|0000000013068976|021.92
19012022|532262|000000007|0000000000010500|000000007|0000000000010500|100.00
19012022|532268|000000805|0000000000864329|000001532|0000000001644487|052.55
19012022|532271|000306120|0000000002562224|000306120|0000000002562224|100.00
19012022|532281|000153489|0000000184056335|000279501|0000000335565030|054.92
19012022|532284|000003570|0000000000166541|000004770|0000000000223280|074.84
19012022|532285|000025270|0000000002094883|000068532|0000000005623613|036.87
19012022|532286|000053752|0000000021981881|000332282|0000000134900586|016.18
19012022|532290|000011753|0000000000298966|000011753|0000000000298966|100.00
19012022|532296|000017652|0000000008799522|000064032|0000000031700389|027.57
19012022|532300|000022460|0000000009483735|000051390|0000000021687892|043.70
19012022|532301|000047428|0000000010332190|000116186|0000000025147902|040.82
19012022|532304|000000050|0000000000001430|000000050|0000000000001430|100.00
19012022|532305|000018114|0000000001517954|000042184|0000000003545999|042.94
19012022|532309|000002704|0000000000675460|000005394|0000000001348877|050.13
19012022|532310|000032061|0000000000590971|000032061|0000000000590971|100.00
19012022|532313|000003015|0000000000793850|000014917|0000000003999697|020.21
19012022|532320|000000938|0000000000017963|000001432|0000000000028031|065.50
19012022|532321|000054444|0000000023081534|000134503|0000000056541602|040.48
19012022|532323|000207547|0000000008945276|000266627|0000000011401696|077.84
19012022|532324|000025222|0000000000370764|000030617|0000000000446352|082.38
19012022|532326|000009524|0000000000842398|000014155|0000000001241247|067.28
19012022|532329|000007612|0000000001683014|000009979|0000000002240526|076.28
19012022|532331|000003219|0000000007011304|000005679|0000000012598574|056.68
19012022|532333|000005422|0000000000206579|000007272|0000000000279413|074.56
19012022|532334|000008543|0000000000153774|000008847|0000000000159472|096.56
19012022|532335|000009503|0000000000233299|000011778|0000000000286094|080.68
19012022|532339|000026248|0000000000762504|000026248|0000000000762504|100.00
19012022|532340|000095529|0000000000911655|000095529|0000000000911655|100.00
19012022|532341|000008629|0000000000812421|000010527|0000000000983611|081.97
19012022|532343|000012734|0000000008185416|000051792|0000000033237713|024.59
19012022|532344|000000894|0000000000176789|000001598|0000000000314915|055.94
19012022|532345|000030952|0000000006690275|000152243|0000000032674584|020.33
19012022|532348|000311275|0000000016155173|000603758|0000000031329060|051.56
19012022|532349|000004752|0000000003824172|000012131|0000000009646442|039.17
19012022|532350|000026717|0000000000099689|000026717|0000000000099689|100.00
19012022|532351|000251930|0000000003562291|000456954|0000000006547811|055.13
19012022|532356|000064042|0000000017112023|000182847|0000000048235005|035.02
19012022|532357|000002026|0000000000091981|000002135|0000000000097807|094.89
19012022|532362|000003715|0000000000257078|000005775|0000000000402309|064.33
19012022|532365|000005038|0000000001053698|000012124|0000000002521751|041.55
19012022|532366|000028179|0000000002050023|000043581|0000000003168120|064.66
19012022|532368|000407994|0000000073294842|000407994|0000000073294842|100.00
19012022|532369|000011439|0000000003179471|000016599|0000000004635905|068.91
19012022|532370|000003451|0000000001500840|000007957|0000000003464267|043.37
19012022|532371|000062969|0000000013478514|000062969|0000000013478514|100.00
19012022|532372|000146285|0000000024407652|000146285|0000000024407652|100.00
19012022|532373|000030878|0000000001016846|000030878|0000000001016846|100.00
19012022|532374|000122217|0000000030480920|000492728|0000000126609014|024.80
19012022|532375|000003080|0000000007456858|000003080|0000000007456858|100.00
19012022|532376|000000614|0000000000040064|000000826|0000000000053791|074.33
19012022|532379|000015433|0000000000086580|000015683|0000000000088827|098.41
19012022|532380|000001785|0000000000029899|000002108|0000000000035558|084.68
19012022|532382|000012466|0000000000776009|000020365|0000000001278599|061.21
19012022|532384|000007700|0000000001364055|000010345|0000000001864283|074.43
19012022|532386|000040392|0000000001896405|000063753|0000000003035797|063.36
19012022|532387|000003075|0000000000180964|000004489|0000000000266610|068.50
19012022|532388|000254552|0000000005320137|000996201|0000000020521919|025.55
19012022|532390|000018475|0000000002537542|000022326|0000000003046905|082.75
19012022|532392|000027536|0000000000140985|000027536|0000000000141442|100.00
19012022|532395|000053151|0000000006430602|000053151|0000000006430602|100.00
19012022|532397|000001345|0000000000009308|000001471|0000000000010059|091.43
19012022|532400|000066420|0000000034053534|000274087|0000000140861534|024.23
19012022|532402|000003126|0000000000048266|000003143|0000000000048527|099.46
19012022|532404|000023764|0000000001063439|000031954|0000000001439794|074.37
19012022|532406|000005022|0000000004041204|000005992|0000000004818165|083.81
19012022|532407|001773397|0000000160606518|001773397|0000000160606518|100.00
19012022|532408|000018130|0000000001222597|000018130|0000000001222597|100.00
19012022|532410|000008403|0000000000162599|000009427|0000000000178931|089.14
19012022|532411|000221456|0000000000097440|000221456|0000000000097440|100.00
19012022|532413|000047749|0000000004244887|000095955|0000000008458813|049.76
19012022|532419|000002619|0000000000463433|000005743|0000000001008509|045.60
19012022|532424|000012585|0000000011792145|000032282|0000000030264465|038.98
19012022|532425|000006195|0000000000080535|000006295|0000000000082905|098.41
19012022|532430|000051389|0000000022421021|000168523|0000000073204980|030.49
19012022|532432|000006924|0000000006393968|000035725|0000000032872640|019.38
19012022|532435|000002183|0000000000694959|000010795|0000000003429613|020.22
19012022|532439|000027077|0000000020926460|000040991|0000000031846373|066.06
19012022|532440|000001099|0000000000774081|000001401|0000000000980340|078.44
19012022|532441|000004591|0000000000033147|000004591|0000000000033147|100.00
19012022|532443|000000941|0000000004561498|000001919|0000000009326892|049.04
19012022|532454|000022029|0000000015509518|000080830|0000000057205734|027.25
19012022|532455|000016113|0000000000204312|000016113|0000000000204312|100.00
19012022|532456|000048611|0000000001983329|000089391|0000000003559281|054.38
19012022|532457|000017472|0000000007034717|000017472|0000000007034717|100.00
19012022|532459|000003035|0000000000378313|000003929|0000000000492005|077.25
19012022|532460|000003355|0000000000910715|000005205|0000000001412827|064.46
19012022|532461|001224080|0000000048963200|004418123|0000000174021421|027.71
19012022|532466|000001472|0000000005880567|000004043|0000000016109110|036.41
19012022|532467|000012320|0000000000405944|000017009|0000000000553719|072.43
19012022|532468|000000063|0000000000659718|000000103|0000000001077979|061.16
19012022|532470|000000018|0000000000000156|000000018|0000000000000156|100.00
19012022|532475|000010322|0000000004117962|000072915|0000000030323511|014.16
19012022|532477|000199187|0000000008963415|001019475|0000000045411601|019.54
19012022|532478|000001193|0000000001927948|000008168|0000000013199980|014.61
19012022|532479|000176713|0000000009935538|000176713|0000000009935538|100.00
19012022|532481|000074052|0000000000668690|000080678|0000000000733798|091.79
19012022|532482|000047093|0000000014937900|000134448|0000000042606110|035.03
19012022|532483|000083333|0000000019020758|000392723|0000000088452664|021.22
19012022|532485|000021886|0000000008426110|000024732|0000000009570777|088.49
19012022|532486|000004692|0000000003324986|000008417|0000000005976608|055.74
19012022|532488|000005476|0000000024530564|000019912|0000000089378816|027.50
19012022|532493|000006007|0000000001402034|000018729|0000000004421267|032.07
19012022|532497|000010718|0000000012168682|000027179|0000000030804461|039.43
19012022|532498|000000448|0000000000777101|000000868|0000000001495251|051.61
19012022|532500|000005057|0000000040498985|000020898|0000000165963036|024.20
19012022|532503|000004276|0000000005383484|000005248|0000000006644382|081.48
19012022|532504|000002821|0000000011239993|000007288|0000000029063009|038.71
19012022|532505|000348985|0000000004599623|000670700|0000000008819442|052.03
19012022|532507|000031266|0000000000167585|000031266|0000000000167585|100.00
19012022|532508|000024015|0000000005056359|000140306|0000000029209800|017.12
19012022|532509|000001700|0000000000722415|000009867|0000000004204027|017.23
19012022|532513|000002708|0000000000521020|000005526|0000000001066009|049.00
19012022|532514|000541050|0000000237358635|000640455|0000000281943144|084.48
19012022|532515|000005771|0000000002346201|000030135|0000000012299141|019.15
19012022|532521|000014725|0000000003840280|000017392|0000000004500918|084.67
19012022|532522|000013617|0000000002971230|000035596|0000000007808786|038.25
19012022|532523|000221696|0000000081351348|000467290|0000000169987788|047.44
19012022|532524|000030476|0000000003437693|000126506|0000000014092507|024.09
19012022|532525|000796364|0000000017121826|001499898|0000000031644838|053.09
19012022|532527|000003718|0000000003830470|000017441|0000000017733524|021.32
19012022|532528|000005144|0000000001814289|000020018|0000000007017512|025.70
19012022|532529|000006440|0000000000754124|000011974|0000000001396180|053.78
19012022|532531|000022242|0000000009382788|000101301|0000000042544069|021.96
19012022|532532|001111106|0000000012211055|002506138|0000000027436105|044.34
19012022|532538|000005378|0000000039969028|000016269|0000000121054960|033.06
19012022|532539|000001718|0000000001992537|000002658|0000000003063450|064.64
19012022|532540|000102273|0000000400480614|000138761|0000000546668757|073.70
19012022|532541|000003523|0000000019044634|000015124|0000000080974416|023.29
19012022|532543|000013695|0000000000725151|000019963|0000000001049067|068.60
19012022|532548|000005056|0000000003282608|000016987|0000000010953714|029.76
19012022|532553|000019003|0000000001913603|000028191|0000000002820473|067.41
19012022|532555|000141215|0000000019042843|000477554|0000000064124444|029.57
19012022|532604|000103833|0000000001412129|000152058|0000000002072228|068.29
19012022|532605|000001804|0000000002695447|000003613|0000000005401225|049.93
19012022|532610|000222782|0000000021453907|000535693|0000000050451822|041.59
19012022|532612|000000921|0000000000394419|000002609|0000000001116981|035.30
19012022|532613|000466752|0000000013419120|000675190|0000000019097695|069.13
19012022|532616|000010298|0000000001175002|000042239|0000000004747700|024.38
19012022|532617|000012207|0000000001065446|000012207|0000000001065446|100.00
19012022|532621|000005925|0000000000152437|000005925|0000000000152437|100.00
19012022|532624|000052800|0000000019541280|000071525|0000000026111575|073.82
19012022|532626|000039485|0000000022818382|000063388|0000000035565440|062.29
19012022|532627|024180624|0000000221252710|054992842|0000000501035975|043.97
19012022|532628|000282459|0000000024446827|000429010|0000000036861707|065.84
19012022|532629|000084283|0000000000720385|000084283|0000000000720385|100.00
19012022|532630|000009498|0000000003609240|000022930|0000000008549590|041.42
19012022|532633|000002939|0000000001981768|000009217|0000000006317860|031.89
19012022|532636|000012529|0000000003838260|000035334|0000000010782941|035.46
19012022|532637|000003691|0000000000520247|000004766|0000000000669565|077.44
19012022|532638|000005965|0000000002089838|000056147|0000000019950777|010.62
19012022|532640|000012533|0000000000227413|000012533|0000000000227413|100.00
19012022|532641|000028436|0000000004734594|000047281|0000000007885986|060.14
19012022|532642|000000019|0000000000076935|000000026|0000000000105312|073.08
19012022|532644|000000638|0000000002191275|000003719|0000000012746972|017.16
19012022|532645|000008675|0000000000032531|000008675|0000000000032531|100.00
19012022|532648|004399306|0000000060666430|012221095|0000000168549896|036.00
19012022|532649|000200735|0000000006955468|000315598|0000000011088381|063.60
19012022|532650|000141904|0000000002050513|000256579|0000000003633500|055.31
19012022|532651|000076269|0000000005220614|000187497|0000000012557578|040.68
19012022|532652|000042078|0000000002749798|000123425|0000000008092813|034.09
19012022|532654|000414807|0000000013605670|000695414|0000000021995924|059.65
