SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536773,JIN POLY INV,B ,Q,70.2,71.9,69,70.05,70.75,70.7,18,551,38643,,INE147P01019,15-Dec-17,,
536799,SRS FINANCE ,X ,Q,10.89,10.89,10,10.18,10.35,10.3,46,17859,182462,,INE002J01019,15-Dec-17,,
536960,M100        ,B ,Q,20.35,21,20.1,21,21,21.25,7,5399,109465,,INF247L01023,15-Dec-17,,
536974,CAPTAIN POLY,B ,Q,146,146,143,144.05,143,145.25,64,4694,677500,,INE536P01013,15-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,105,106.6,105,106.01,105.9,105.19,36,2169,230036,,INF109K012R6,15-Dec-17,,
537008,NIF100IWIN  ,B ,Q,113.18,113.18,113.03,113.03,113.03,112.08,4,36,4073,,INF109KA1962,15-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,7,7,6.9,6.98,6.96,7,23,162164,1128731,,INE185K01028,15-Dec-17,,
537253,SUNIL HEALTH,X ,Q,75.25,75.8,73.2,74.25,74.25,74.75,49,3655,272820,,INE671C01016,15-Dec-17,,
537254,RCI IND     ,B ,Q,198,206.5,198,205.05,205.05,198.45,643,167352,34380618,,INE140B01014,15-Dec-17,,
537259,SUYOG TELE  ,T ,Q,330,330,330,330,330,340,1,22,7260,,INE442P01014,15-Dec-17,,
537291,NATH BIOGEN ,B ,Q,449.95,461.65,437,439.55,439.55,445.9,1050,31459,14077754,,INE448G01010,15-Dec-17,,
537292,AGRI TECH   ,B ,Q,118.4,122,115,115.85,116,115.3,42,2577,300867,,INE449G01018,15-Dec-17,,
537326,CHEMTECH IND,B ,Q,17.75,17.75,16.4,16.5,16.5,17.25,12,3819,64077,,INE212P01011,15-Dec-17,,
537524,VIAANINDUS  ,X ,Q,34.5,35.2,33.2,33.45,33.45,34,555,162197,5473197,,INE324N01027,15-Dec-17,,
537536,DENIS CHEM  ,X ,Q,125.5,125.5,117.05,117.95,117.45,121.55,70,12383,1478390,,INE051G01012,15-Dec-17,,
537582,UNISHIRE    ,M ,Q,5.75,5.85,5.63,5.85,5.85,5.74,21,210000,1221400,,INE210P01015,15-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,105.1,105.1,105.1,105.1,105.1,103.9,1,8,840,,INF174K014P6,15-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,135,137,133.05,134.3,134,135.5,60,22344,3012762,,INE555P01013,15-Dec-17,,
537785,ANISHA IMPEX,M ,Q,10.04,11,10.04,11,11,12.55,3,30000,310800,,INE084Q01012,15-Dec-17,,
537800,MANGALAM IND,XT,Q,1.79,1.88,1.79,1.8,1.88,1.88,15,11882,21474,,INE717C01025,15-Dec-17,,
537820,VFL         ,T ,Q,8.38,8.38,7.9,8.01,8.05,7.99,48,145997,1172573,,INE159N01027,15-Dec-17,,
537839,PHOENIX TN  ,XT,Q,13.95,13.95,13.05,13.05,13.05,13.3,4,401,5503,,INE977M01024,15-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,175.95,175.95,172.6,173.55,174,170.95,17,1205,209059,,INE523K01012,15-Dec-17,,
537954,SKP         ,B ,Q,28.6,28.6,28.05,28.1,28.05,28.3,122,333230,9399091,,INE009Q01019,15-Dec-17,,
538019,OBI LTD     ,T ,Q,97.75,97.9,91,95,96,93.25,154,19981,1913197,,INE732P01018,15-Dec-17,,
538057,CPSE ETF    ,B ,Q,29.7,29.76,29.52,29.58,29.6,29.4,88,46117,1366747,,INF457M01133,15-Dec-17,,
538081,HARIA APL   ,X ,Q,3.3,3.39,3.3,3.34,3.34,3.41,11,4938,16448,,INE493N01012,15-Dec-17,,
538092,JOONKTOLLEE ,XT,Q,160.95,161,155.2,155.2,155.2,155.05,4,59,9469,,INE574G01013,15-Dec-17,,
538119,RNB DENIMS  ,M ,Q,38,38,34.25,35.1,35,41,6,30000,1060250,,INE012Q01013,15-Dec-17,,
538128,WOMENS NEXT ,M ,Q,91,91.05,90,90,90,91,9,18000,1631100,,INE174Q01011,15-Dec-17,,
538180,GOLD LINE   ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.1,1,5,79,,INE204P01026,15-Dec-17,,
538212,SHARP INV   ,X ,Q,1.18,1.27,1.18,1.18,1.27,1.24,10,7653,9170,,INE909D01026,15-Dec-17,,
538268,WONDERLA    ,B ,Q,361.9,362.3,360,360,360,361.65,25,401,144736,,INE066O01014,15-Dec-17,,
538319,GCM CAPI    ,M ,Q,2.9,3.08,2.8,3.08,3.08,2.94,18,23000,69800,,INE191P01017,15-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,88.5,92.65,87.8,90.4,90.4,88.25,28,8030,724869,,INE452L01012,15-Dec-17,,
538401,MAESTROS ELE,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,10,180,,INE318N01011,15-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,19,20.9,19,20.7,19.4,20.75,14,1880,38537,,INE729P01022,15-Dec-17,,
538433,CLASSIC     ,ST,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,550,319,,INE854P01028,15-Dec-17,,
538465,AMARSEC     ,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,5,117,,INE745P01010,15-Dec-17,,
538476,CTL         ,XT,Q,4.8,5.06,4.6,5.06,5.06,4.82,131,107852,540080,,INE172D01021,15-Dec-17,,
538520,SBL         ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,109565,37252,,INE857P01021,15-Dec-17,,
538521,CROWNTOURS  ,XT,Q,9.05,9.52,9.05,9.52,9.52,9.52,7,1428,13207,,INE969E01010,15-Dec-17,,
538539,JTAPARIA    ,X ,Q,9.15,9.5,9.15,9.5,9.5,9.62,4,135,1273,,INE075K01013,15-Dec-17,,
538540,RLFL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,55,13,,INE516P01015,15-Dec-17,,
538547,OASIS       ,B ,Q,85.75,87.95,82.95,83.65,87.9,82.2,12,10552,887290,,INE189Q01019,15-Dec-17,,
538557,SAIBABA     ,SS,Q,19.1,19.1,19.1,19.1,19.1,19.1,17,1381,26377,,INE706P01020,15-Dec-17,,
538562,SKIPPER     ,B ,Q,261.05,268.1,259.4,267,266,260.25,455,16079,4268878,,INE439E01022,15-Dec-17,,
538564,JAMESWARREN ,X ,Q,132.2,136,132.15,133.05,133.05,133.05,8,282,37795,,INE718P01017,15-Dec-17,,
538566,BESTSTEEL   ,XT,Q,98,102.7,98,100.8,100.05,98,74,20900,2078529,,INE919P01029,15-Dec-17,,
538567,GULFOIL LUB ,B ,Q,1000,1000,983,987.2,985,976.35,78,1087,1074537,,INE635Q01029,15-Dec-17,,
538568,FRUTION     ,XT,Q,13,13,13,13,13,13.62,1,500,6500,,INE836C01015,15-Dec-17,,
538570,ACHAL       ,XT,Q,1.91,1.91,1.76,1.83,1.91,1.85,25,21974,40225,,INE860P01025,15-Dec-17,,
538595,GLOSTER     ,X ,Q,612,628.9,610,612.4,610.05,606.2,42,1628,1008059,,INE652C01016,15-Dec-17,,
538607,TOYAMIND    ,X ,Q,4.35,4.35,4.1,4.27,4.28,4.15,94,452351,1912247,,INE457P01020,15-Dec-17,,
538635,SNOWMAN     ,B ,Q,55.25,56.4,54.55,54.8,54.8,54.55,498,100276,5541547,,INE734N01019,15-Dec-17,,
538646,PARNAMI     ,XT,Q,9.4,9.41,9.3,9.4,9.4,9.4,145,39297,367231,,INE837C01013,15-Dec-17,,
538647,PURSHOTTAM  ,X ,Q,45.9,45.95,43.5,43.95,43.9,43.8,63,140079,6156932,,INE729C01020,15-Dec-17,,
538653,AMMLTD      ,X ,Q,52.4,52.4,52.4,52.4,52.4,52.4,1,1,52,,INE649L01013,15-Dec-17,,
538666,SHARDACROP  ,B ,Q,464.9,474.7,457.25,460.45,460.45,457.45,163,1666,777402,,INE221J01015,15-Dec-17,,
538668,NAYSAA      ,M ,Q,50,50,37.15,42,42,46.4,5,20000,836600,,INE898Q01015,15-Dec-17,,
538674,CITYONLINE  ,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.23,3,1000,4390,,INE158C01014,15-Dec-17,,
538685,SHEMAROO    ,B ,Q,412.85,413.5,401.7,407.3,408.9,405.75,291,8195,3354374,,INE363M01019,15-Dec-17,,
538706,ULTRACAB    ,B ,Q,105.75,113,105.7,109.2,111.95,102.95,83,6852,742564,,INE010R01015,15-Dec-17,,
538707,RCCL        ,X ,Q,48.6,50.5,48.6,48.75,50.5,49.85,3,610,29665,,INE929D01016,15-Dec-17,,
538708,ETIL        ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.31,8,2381,12881,,INE937K01014,15-Dec-17,,
538713,ATISHAY     ,B ,Q,119,119.25,119,119.15,119,120,4,400,47650,,INE011R01013,15-Dec-17,,
538715,DHABRIYA    ,B ,Q,140,145,137.05,144.95,144.95,144.9,14,851,121442,,INE260R01016,15-Dec-17,,
538730,PDSMFL      ,B ,Q,300,304.95,287.05,287.05,287.05,290.9,169,15196,4401895,,INE111Q01013,15-Dec-17,,
538731,POWERGYM    ,M ,Q,9.25,9.25,9.05,9.05,9.05,9.25,2,8000,73200,,INE982Q01017,15-Dec-17,,
538732,VGCL        ,M ,Q,55.3,55.3,55.3,55.3,55.3,46.1,1,3000,165900,,INE761Q01015,15-Dec-17,,
538733,STARLIT     ,M ,Q,7,7,7,7,7,7.5,1,10000,70000,,INE909P01012,15-Dec-17,,
538734,CEINSYSTECH ,M ,Q,175,177,167,174,174,193,10,8250,1422300,,INE016Q01014,15-Dec-17,,
538742,PANACHE     ,XT,Q,43.05,43.05,43,43,43,43,2,1085,46705,,INE516E01019,15-Dec-17,,
538770,CRANE INFRA ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,500,3550,,INE176L01017,15-Dec-17,,
538771,PINCON      ,B ,Q,36.9,36.9,34.85,35.8,35.8,35.6,684,156946,5628606,,INE675G01018,15-Dec-17,,
538772,NIYOGIN     ,T ,Q,41.5,41.5,41.5,41.5,41.5,39.55,4,360,14940,,INE480D01010,15-Dec-17,,
538788,GILADAFINS  ,X ,Q,33.55,39.75,33.55,33.95,33.85,36.8,6,1256,42498,,INE918C01011,15-Dec-17,,
538795,SAPPL       ,X ,Q,203,205.1,203,205.1,205.1,210,7,65,13300,,INE185C01017,15-Dec-17,,
538812,AANCHALISP  ,B ,Q,16.15,16.25,15.05,15.85,15.8,15.7,52,18060,286293,,INE322R01014,15-Dec-17,,
538834,MEL         ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,3,22,455,,INE242Q01016,15-Dec-17,,
538835,INTELLECT   ,A ,Q,144.8,149.1,143.3,145.4,145.4,142.65,1279,112856,16530621,,INE306R01017,15-Dec-17,,
538836,MONTECARLO  ,B ,Q,589.2,595,580,585.05,581.25,578.25,420,6213,3649803,,INE950M01013,15-Dec-17,,
538837,JSTL        ,X ,Q,51.65,51.8,46.15,46.6,46.6,48.95,111,21061,1021534,,INE237B01018,15-Dec-17,,
538858,CAMSONBIO   ,XT,Q,19.45,19.5,18.6,19.4,19.5,18.6,75,20434,394647,,INE845E01012,15-Dec-17,,
538860,PANAFIC     ,X ,Q,1.53,1.59,1.35,1.5,1.5,1.5,459,1004691,1403615,,INE655P01029,15-Dec-17,,
538861,AMSONS      ,B ,Q,4.9,4.99,4.69,4.93,4.98,4.93,58,27018,130303,,INE812P01018,15-Dec-17,,
538874,NEXUSCOMMO  ,XT,Q,58,58,58,58,58,59.25,1,500,29000,,INE370Q01015,15-Dec-17,,
538891,SIPROJECTS  ,XT,Q,248.8,250.95,248.8,249.45,248.9,248.15,122,2091,522615,,INE613C01018,15-Dec-17,,
538896,KANCHI      ,XT,Q,162.25,162.25,162.25,162.25,162.25,154.55,23,9831,1595079,,INE081G01019,15-Dec-17,,
538902,DHUN TEAIND ,T ,Q,340,345,337.05,340.25,340.25,336.45,17,1354,460838,,INE341R01014,15-Dec-17,,
538921,RAFL        ,M ,Q,40.2,40.2,40.2,40.2,40.2,42.3,1,2500,100500,,INE865P01016,15-Dec-17,,
538922,COSYN       ,X ,Q,86,86,80.2,82,82,81.4,135,14732,1222399,,INE029B01019,15-Dec-17,,
538940,RCBFIIBD    ,B ,Q,10.22,10.22,10.22,10.22,10.22,10,1,1674,17108,,INF204KA1ZH8,15-Dec-17,,
538941,RCBFIIBG    ,B ,Q,11.32,11.37,11.32,11.37,11.37,11.37,2,6600,75017,,INF204KA1ZG0,15-Dec-17,,
538942,MERCANTILE  ,ST,Q,12.16,13.2,12.15,12.17,12.15,12.78,10,6274,76347,,INE689O01013,15-Dec-17,,
538961,GENUSPAPER  ,T ,Q,13.2,13.2,12.46,12.75,12.65,12.68,154,62904,811063,,INE949P01018,15-Dec-17,,
538962,MINDACORP   ,B ,Q,192.7,193.9,189.8,191.35,191.35,188.6,825,67306,12937238,,INE842C01021,15-Dec-17,,
538965,CONCORD     ,X ,Q,31.8,31.8,28.5,28.75,28.55,31.8,127,26239,766042,,INE858L01010,15-Dec-17,,
538979,GRNLAM IND  ,B ,Q,1170,1171,1160,1171,1171,1150.05,3,12,14031,,INE544R01013,15-Dec-17,,
538987,TALBROSENG  ,X ,Q,415,423,403,404.35,404.35,414.85,117,4975,2041848,,INE717E01013,15-Dec-17,,
538992,SAPL        ,X ,Q,162.5,162.5,162,162,162,162.5,2,10,1622,,INE002E01010,15-Dec-17,,
539006,PTCIL       ,X ,Q,459.95,459.95,410,429.25,415.2,454.95,18,237,101944,,INE596F01018,15-Dec-17,,
539007,PINCONLIFE  ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.55,29,4363,75043,,INE115R01012,15-Dec-17,,
539014,KALPACOMME  ,SS,Q,18.6,18.6,18.6,18.6,18.6,18.95,2,51,948,,INE059Q01014,15-Dec-17,,
539015,ORTEL       ,B ,Q,28.95,29.35,27.7,29.35,29.35,28.7,39,1107,32074,,INE849L01019,15-Dec-17,,
539017,ASHFL       ,B ,Q,115.35,119.5,115.35,119.5,119.5,118,5,531,61292,,INE526R01010,15-Dec-17,,
539018,BEEKAY      ,X ,Q,487,504.9,455.1,480.85,480.85,466.9,762,27094,13008499,,INE213D01015,15-Dec-17,,
539040,TTIL        ,X ,Q,7.55,7.71,7.55,7.7,7.7,7.75,10,2526,19414,,INE812Q01016,15-Dec-17,,
539041,SVPHOUSING  ,M ,Q,32.35,32.35,32.35,32.35,32.35,34.05,3,7500,242625,,INE369Q01017,15-Dec-17,,
539042,AGIIL       ,M ,Q,147,147,147,147,147,145,1,2000,294000,,INE976R01017,15-Dec-17,,
539043,BKMINDST    ,B ,Q,36.6,38.35,36.6,37.75,37.35,36.55,71,16919,638569,,INE831Q01016,15-Dec-17,,
539044,MANAKSTELTD ,T ,Q,37.5,39.7,37.3,38.45,38.5,39.25,47,13521,518488,,INE824Q01011,15-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,10.75,12.2,10.75,11.94,12,11.65,109,44808,539387,,INE859Q01017,15-Dec-17,,
539046,MNKCMILTD   ,B ,Q,16.5,17.9,16.5,17.65,17.65,16.3,145,51523,887505,,INE830Q01018,15-Dec-17,,
539056,ADLABS      ,T ,Q,67.5,69,66.6,68.55,68.55,66.5,124,18220,1236998,,INE172N01012,15-Dec-17,,
539083,INOXWIND    ,B ,Q,145.8,151.85,144.5,148.2,148.2,142.5,1200,69812,10358621,,INE066P01011,15-Dec-17,,
539090,RAJPUTANA   ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.2,1,1000,9690,,INE751R01014,15-Dec-17,,
539098,FILTRA      ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.35,1,7500,168750,,INE541R01019,15-Dec-17,,
539099,ATHCON      ,M ,Q,56.9,56.9,56.8,56.9,56.9,56.3,4,10000,568625,,INE291R01011,15-Dec-17,,
539112,SAB         ,X ,Q,70,70,70,70,70,72.15,1,50,3500,,INE137M01017,15-Dec-17,,
539113,PML         ,X ,Q,4000,4050,3900,3955.7,3955,3987.05,12,29,115653,,INE291E01019,15-Dec-17,,
539118,VRLLOG      ,B ,Q,416.55,425,414.8,421.35,419.1,415,231,7813,3276690,,INE366I01010,15-Dec-17,,
539122,BODHTREE    ,X ,Q,76,84.4,67.3,77.25,77.25,78.2,1457,328473,25249888,,INE104F01011,15-Dec-17,,
539123,VBIND       ,X ,Q,102.95,102.95,102.95,102.95,102.95,108.35,4,128,13177,,INE334E01017,15-Dec-17,,
539125,LAYLA       ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,20,549,3519,,INE914Q01010,15-Dec-17,,
539126,MEP         ,B ,Q,91.3,93.45,91.3,92.3,92.3,91.7,311,41984,3885710,,INE776I01010,15-Dec-17,,
539132,VEGETABLE   ,X ,Q,3.55,3.56,3.3,3.45,3.45,3.45,60,31583,111028,,INE761D01021,15-Dec-17,,
539141,UFO         ,B ,Q,511.25,527,505.25,523.35,523.35,503.8,655,14715,7635141,,INE527H01019,15-Dec-17,,
539143,SBCL        ,X ,Q,60.85,62.1,60.7,61.85,62.1,61,78,29262,1798149,,INE945O01019,15-Dec-17,,
539148,SHIVALIK    ,X ,Q,561,561,535,539.4,535,541,27,259,140866,,INE788J01013,15-Dec-17,,
539149,ICSL        ,XT,Q,4.21,4.21,4.01,4.2,4.21,4.01,10,2954,12401,,INE682B01023,15-Dec-17,,
539150,PNCINFRA    ,B ,Q,186.3,187.05,180,181.75,181,182.95,368,15192,2789624,,INE195J01029,15-Dec-17,,
539151,ARFIN       ,X ,Q,360,373.5,354.5,366.55,366,363.45,56,1418,517742,,INE784R01015,15-Dec-17,,
539168,SPISYS      ,Z ,Q,6.77,7.33,6.75,7.33,7.33,6.99,4,1357,9238,,INE805E01016,15-Dec-17,,
539176,HAWAENG     ,XT,Q,75,77.8,70.4,70.4,70.4,74.1,37,4875,368592,,INE230I01018,15-Dec-17,,
539177,AIIL        ,X ,Q,65.85,65.85,57.15,59.3,65.5,63.05,6,72,4337,,INE206F01014,15-Dec-17,,
539195,POEL        ,X ,Q,70.1,72.15,69.05,69.6,69.6,70.9,127,18803,1323908,,INE035S01010,15-Dec-17,,
539196,AEL         ,X ,Q,72,72,65,65.45,65.5,66.25,84,11615,771847,,INE829P01020,15-Dec-17,,
539200,NOBPOL      ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,1445,635,,INE203Q01026,15-Dec-17,,
539207,MANPASAND   ,B ,Q,406,414.4,397.85,401.85,402,404.25,731,18563,7550035,,INE122R01018,15-Dec-17,,
539219,MUL         ,XT,Q,119,122.9,119,120.55,121.7,122.9,13,850,103605,,INE150D01019,15-Dec-17,,
539220,MISHKA      ,B ,Q,39,39,38.9,39,39,36,4,15,584,,INE540S01019,15-Dec-17,,
539223,AMBITION    ,M ,Q,41.5,41.5,41.5,41.5,41.5,42.4,1,3000,124500,,INE563S01011,15-Dec-17,,
539225,JIYAECO     ,M ,Q,53,53,51,51,51,52.45,5,18000,936540,,INE023S01016,15-Dec-17,,
539226,MDINDUCTO   ,B ,Q,202.5,205,200,200,200,200,31,9100,1854730,,INE027T01015,15-Dec-17,,
539228,GGPL        ,B ,Q,159.9,160,158.25,158.8,158.9,159.6,428,56617,9029372,,INE480S01018,15-Dec-17,,
539229,MRSS        ,M ,Q,344,345,342,342,342,335,4,4800,1648200,,INE196R01012,15-Dec-17,,
539251,BALKRISHNA  ,B ,Q,76,79,75.6,76.3,76.3,74.15,147,14870,1143672,,INE875R01011,15-Dec-17,,
539252,SCFL        ,T ,Q,13.89,13.89,12.58,13.01,13,13.23,58,27522,363860,,INE979R01011,15-Dec-17,,
539254,ADANITRANS  ,A ,Q,198.9,208.9,195.45,203.65,206.2,192.15,1282,106743,21382115,,INE931S01010,15-Dec-17,,
539255,STARDELTA   ,X ,Q,160,160,148.15,151,148.15,161.45,19,554,86832,,INE541K01014,15-Dec-17,,
539268,SYNGENE     ,A ,Q,545,546,537.15,539.65,537.25,540,263,4577,2479358,,INE398R01022,15-Dec-17,,
539273,PECOS       ,M ,Q,67.5,67.5,67.5,67.5,67.5,67.5,1,8000,540000,,INE484S01010,15-Dec-17,,
539275,MSL         ,M ,Q,124,124.8,118,118,118,128,4,6000,737250,,INE829S01016,15-Dec-17,,
539276,KAYA        ,B ,Q,934.65,934.65,913.9,919.65,922,933.55,171,1976,1821178,,INE587G01015,15-Dec-17,,
539278,SYMBIOX     ,XT,Q,2.1,2.1,2.09,2.09,2.09,2.2,34,10082,21072,,INE653R01012,15-Dec-17,,
539287,ORTINLAABS  ,B ,Q,23.2,23.8,22,22.55,22.5,23.85,313,71298,1629817,,INE749B01012,15-Dec-17,,
539289,MJCO        ,B ,Q,510,519.55,503.55,512.55,512.55,499.3,458,8958,4583633,,INE898S01029,15-Dec-17,,
539290,BINDALAGRO  ,B ,Q,37,37.5,35.9,36.25,36,36.05,90,14586,533891,,INE143A01010,15-Dec-17,,
539301,ARVSMART    ,B ,Q,175.4,178.9,173.6,174.2,174.2,172.25,136,5978,1048917,,INE034S01021,15-Dec-17,,
539302,POWERMECH   ,B ,Q,707.2,736.8,702.8,717.75,715.2,716.45,122,1495,1083242,,INE211R01019,15-Dec-17,,
539309,RAMASTEEL   ,B ,Q,200,202.1,194,195.15,195.15,197.3,228,15413,3033293,,INE230R01027,15-Dec-17,,
539310,OYEEEE      ,M ,Q,15.5,15.5,15.5,15.5,15.5,17.2,8,42000,651000,,INE365S01011,15-Dec-17,,
539313,UTINIFTETF  ,B ,Q,1070,1070,1064,1064,1064,1055,3,8,8519,,INF789FB1X41,15-Dec-17,,
539331,VETO        ,B ,Q,232,237,225,227.55,227.55,219.35,2428,172089,39705724,,INE918N01018,15-Dec-17,,
539332,NAVKARCORP  ,A ,Q,192,194,188.9,191.4,191.4,188.35,157,4094,781808,,INE278M01019,15-Dec-17,,
539333,PENPEBS     ,B ,Q,96.15,98.95,96.1,98.5,98.75,96.15,68,4373,426199,,INE455O01019,15-Dec-17,,
539334,SHREEPUSHK  ,B ,Q,262.35,265,259,260.8,260.8,256.4,395,18454,4834827,,INE712K01011,15-Dec-17,,
539336,GUJGAS      ,A ,Q,840,844.55,827.35,836.7,835.15,829.55,347,5350,4476217,,INE844O01022,15-Dec-17,,
539346,SADBHIN     ,B ,Q,139.5,141.75,137.1,138.3,138.3,136.8,468,49264,6855387,,INE764L01010,15-Dec-17,,
539351,PRABHAT     ,B ,Q,234.95,238.75,230,233.4,233.4,230.05,2378,120421,28076991,,INE302M01033,15-Dec-17,,
539354,POLYSPIN    ,XT,Q,91.6,95.8,91,93,93,91.6,11,1609,147883,,INE914G01011,15-Dec-17,,
539359,PRITIKAUTO  ,X ,Q,107.05,109,106,106.6,106.6,106.5,233,75216,8090130,,INE583R01011,15-Dec-17,,
539363,SKC         ,M ,Q,163,163,161.7,161.7,161.7,159.5,6,6000,971650,,INE094T01015,15-Dec-17,,
539383,MINFY       ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3,,INE019D01016,15-Dec-17,,
539384,KRISHNACAP  ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,3,1000,6650,,INE897B01019,15-Dec-17,,
539399,BELLACASA   ,M ,Q,229,233.95,229,233.95,233.95,226,2,2000,462950,,INE344T01014,15-Dec-17,,
539400,MALLCOM     ,X ,Q,218,218,210,210,210,215.15,16,1001,210238,,INE389C01015,15-Dec-17,,
539401,PJL         ,M ,Q,86.6,86.6,86.6,86.6,86.6,86.5,1,1500,129900,,INE473T01011,15-Dec-17,,
539404,SATIN       ,B ,Q,399.9,409.2,389.8,391.65,395.25,390.7,573,13744,5513682,,INE836B01017,15-Dec-17,,
539407,GENCON      ,X ,Q,156.5,157,152.9,153,153,152.8,71,18806,2909216,,INE854S01014,15-Dec-17,,
539410,SIENERGY    ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,2,100,561,,INE873S01022,15-Dec-17,,
539436,COFFEEDAY   ,B ,Q,271.15,279.7,271.15,277.6,277.6,272.9,336,9146,2527944,,INE335K01011,15-Dec-17,,
539437,IDFCBANK    ,A ,Q,52.3,52.9,52.3,52.6,52.6,52.1,1975,481754,25315858,,INE092T01019,15-Dec-17,,
539447,BEARDSELL   ,B ,Q,62,63.5,61,63.4,63.4,63.7,31,3747,231916,,INE520H01022,15-Dec-17,,
539448,INDIGO      ,A ,Q,1145,1147.75,1125.65,1133.85,1133.85,1137.3,1946,20569,23388583,,INE646L01027,15-Dec-17,,
539450,SHK         ,B ,Q,259.6,259.6,254,254.5,254.55,256.6,147,70454,17953669,,INE500L01026,15-Dec-17,,
539455,DASL        ,XT,Q,25.1,25.1,25.1,25.1,25.1,25,2,200,5020,,INE360S01012,15-Dec-17,,
539470,SHREEGANES  ,X ,Q,175.75,194,175.75,194,194,185,8,50,9334,,INE051N01018,15-Dec-17,,
539479,GTV         ,X ,Q,21,21.15,20.9,20.9,20.9,21.95,9,479,10104,,INE910R01016,15-Dec-17,,
539486,GEETANJ     ,XT,Q,1.44,1.44,1.41,1.41,1.41,1.44,2,265,374,,INE263R01010,15-Dec-17,,
539516,HDFCNIFETF  ,B ,Q,1061.44,1076.28,1061.44,1068.42,1068.42,1044.99,9,24,25662,,INF179KB1KP3,15-Dec-17,,
539518,UDAYJEW     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,2,2200,84480,,INE551B01012,15-Dec-17,,
539520,SHAILJA     ,XT,Q,12.55,12.55,12.55,12.55,12.55,12.49,1,100,1255,,INE195R01014,15-Dec-17,,
539523,ALKEM       ,A ,Q,2089.95,2114.95,2075,2103.35,2080,2086.8,182,1000,2093929,,INE540L01014,15-Dec-17,,
539524,LALPATHLAB  ,A ,Q,888.95,898.05,831,885.4,883,888.95,147,1771,1561408,,INE600L01024,15-Dec-17,,
539528,AAYUSH      ,X ,Q,75,77.65,70.65,71.6,71.25,74.35,195,19471,1430110,,INE430R01015,15-Dec-17,,
539542,LUXIND      ,B ,Q,1520.95,1523.9,1498.75,1502.3,1498.75,1497.65,102,658,993483,,INE150G01020,15-Dec-17,,
539546,BNL         ,X ,Q,14.31,14.31,14.31,14.31,14.31,14.32,3,220,3148,,INE679E01015,15-Dec-17,,
539551,NH          ,B ,Q,287.3,295.65,283.2,286.55,289.5,289.4,402,6313,1833279,,INE410P01011,15-Dec-17,,
539595,NATECO      ,X ,Q,83.8,84.8,80,84.2,84.35,84.15,285,59193,4966556,,INE174S01017,15-Dec-17,,
539597,JSLHISAR    ,B ,Q,211.95,218,209.05,211.35,210,210.65,2262,192281,41349675,,INE455T01018,15-Dec-17,,
539620,AINFRA      ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.8,3,105,7964,,INE534E01012,15-Dec-17,,
539636,PRECAM      ,B ,Q,110.05,112,110.05,110.45,110.45,109.6,69,3458,384433,,INE484I01029,15-Dec-17,,
539637,BVL         ,M ,Q,41,41,41,41,41,43,1,3000,123000,,INE562S01013,15-Dec-17,,
539658,TEAMLEASE   ,B ,Q,2021.05,2116.2,2021.05,2057.55,2057.55,2054.25,204,1451,2987334,,INE985S01024,15-Dec-17,,
539673,RCL         ,XT,Q,13.07,13.07,13.07,13.07,13.07,13.75,26,63900,835173,,INE792P01012,15-Dec-17,,
539678,QUICKHEAL   ,B ,Q,254.6,257.65,251.25,251.9,251.9,249.5,1075,54372,13861430,,INE306L01010,15-Dec-17,,
539686,KPEL        ,M ,Q,290,300,290,300,300,265.8,3,1875,550625,,INE127T01013,15-Dec-17,,
539693,ALORA       ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,48,11084,73708,,INE527R01018,15-Dec-17,,
