DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012018|530821|000046066|0000000004314081|000050082|0000000004567178|091.98
04012018|530825|000027896|0000000002016881|000033805|0000000002449413|082.52
04012018|530829|000002114|0000000000079593|000002573|0000000000095810|082.16
04012018|530843|000009479|0000000002981620|000015260|0000000004735207|062.12
04012018|530845|000020035|0000000007769573|000031791|0000000012558354|063.02
04012018|530859|000034064|0000000001599305|000036672|0000000001758162|092.89
04012018|530867|000001069|0000000000004597|000001069|0000000000004598|100.00
04012018|530871|000006290|0000000001507713|000008034|0000000001929267|078.29
04012018|530879|000000050|0000000000001955|000000050|0000000000001955|100.00
04012018|530883|000351513|0000000011547203|000672311|0000000021212129|052.28
04012018|530885|000033700|0000000000082565|000033700|0000000000082565|100.00
04012018|530889|000011441|0000000000002173|000011441|0000000000002173|100.00
04012018|530897|000007702|0000000000687789|000008289|0000000000746866|092.92
04012018|530919|000000960|0000000000106105|000000960|0000000000106105|100.00
04012018|530931|000004050|0000000000036896|000004050|0000000000036895|100.00
04012018|530943|000136451|0000000003505398|000136451|0000000003505398|100.00
04012018|530951|000000394|0000000000015445|000000575|0000000000022578|068.52
04012018|530953|000002001|0000000000142071|000002001|0000000000143136|100.00
04012018|530959|000018708|0000000000495762|000019950|0000000000532561|093.77
04012018|530961|001605010|0000000073268707|006536266|0000000298948663|024.56
04012018|530965|000038630|0000000014955605|000077468|0000000029958856|049.87
04012018|530973|000000164|0000000000011463|000000164|0000000000011463|100.00
04012018|530977|000001677|0000000000278213|000001677|0000000000278213|100.00
04012018|530979|000038077|0000000004894799|000039408|0000000005086485|096.62
04012018|530985|000000025|0000000000000499|000000025|0000000000000498|100.00
04012018|530991|000000735|0000000000009923|000000735|0000000000009915|100.00
04012018|530997|000000010|0000000000000120|000000010|0000000000000120|100.00
04012018|530999|000007059|0000000004368463|000010978|0000000006813772|064.30
04012018|531027|000000500|0000000000004750|000000700|0000000000006650|071.43
04012018|531041|000002662|0000000000748821|000003611|0000000001011983|073.72
04012018|531043|000001230|0000000000039360|000001230|0000000000039360|100.00
04012018|531055|000025000|0000000000090000|000025000|0000000000090000|100.00
04012018|531067|000002510|0000000000021428|000002510|0000000000021428|100.00
04012018|531069|000000061|0000000000021136|000000061|0000000000021136|100.00
04012018|531080|000000420|0000000000006909|000000420|0000000000007096|100.00
04012018|531082|000014760|0000000001246482|000016367|0000000001379066|090.18
04012018|531083|000000581|0000000000008140|000000681|0000000000010060|085.32
04012018|531091|000000361|0000000000006878|000000461|0000000000008404|078.31
04012018|531092|000033831|0000000002380011|000073881|0000000005156856|045.79
04012018|531099|000001676|0000000000009691|000001676|0000000000009691|100.00
04012018|531109|000016989|0000000000835010|000019047|0000000000917868|089.20
04012018|531112|000000045|0000000000001818|000000045|0000000000001818|100.00
04012018|531120|000202592|0000000016886044|000698486|0000000057242434|029.00
04012018|531129|000022345|0000000000557508|000026273|0000000000636233|085.05
04012018|531146|000059571|0000000042944734|000084594|0000000060155616|070.42
04012018|531147|000000385|0000000000264110|000000698|0000000000479727|055.16
04012018|531157|000006521|0000000000113786|000006521|0000000000113786|100.00
04012018|531158|000016385|0000000000789785|000016385|0000000000789785|100.00
04012018|531160|000006263|0000000000001440|000006263|0000000000001440|100.00
04012018|531161|000011503|0000000001472384|000014185|0000000001843090|081.09
04012018|531162|000000758|0000000001003176|000004164|0000000005475985|018.20
04012018|531169|000002680|0000000000210782|000003758|0000000000297671|071.31
04012018|531172|000000625|0000000000012375|000001125|0000000000022914|055.56
04012018|531173|000021738|0000000000273247|000023609|0000000000293303|092.08
04012018|531175|000066623|0000000000022651|000066623|0000000000022651|100.00
04012018|531178|000001120|0000000000009744|000001220|0000000000010544|091.80
04012018|531179|000000276|0000000000069850|000000276|0000000000069850|100.00
04012018|531196|000022800|0000000000095304|000022800|0000000000095304|100.00
04012018|531198|000000778|0000000000003261|000000778|0000000000003261|100.00
04012018|531201|000000581|0000000000255437|000000798|0000000000350937|072.81
04012018|531209|000002115|0000000001080448|000009663|0000000004969814|021.89
04012018|531212|000004789|0000000000117570|000004894|0000000000120086|097.85
04012018|531213|000175388|0000000020985175|000605054|0000000072749629|028.99
04012018|531215|000006166|0000000000320324|000008521|0000000000439528|072.36
04012018|531216|000952444|0000000001296859|000952444|0000000001296859|100.00
04012018|531223|000010012|0000000000342411|000013573|0000000000471193|073.76
04012018|531233|000016215|0000000000093723|000016215|0000000000093722|100.00
04012018|531234|000000250|0000000000012037|000000250|0000000000012037|100.00
04012018|531241|000012364|0000000005311575|000030343|0000000012960832|040.75
04012018|531246|000000001|0000000000000014|000000001|0000000000000014|100.00
04012018|531253|000000525|0000000000066465|000000610|0000000000076874|086.07
04012018|531254|000006000|0000000000186000|000007000|0000000000216950|085.71
04012018|531255|000002207|0000000000060914|000002668|0000000000073821|082.72
04012018|531257|000000450|0000000000002195|000000450|0000000000002195|100.00
04012018|531266|000000746|0000000001948254|000001503|0000000003927702|049.63
04012018|531268|000000326|0000000000005086|000000326|0000000000005086|100.00
04012018|531273|000016266|0000000000335893|000017225|0000000000356263|094.43
04012018|531278|000000340|0000000000016014|000000488|0000000000023602|069.67
04012018|531280|000137706|0000000003490848|000139419|0000000003530161|098.77
04012018|531287|000000050|0000000000002328|000000050|0000000000002327|100.00
04012018|531288|000000220|0000000000001240|000000220|0000000000001240|100.00
04012018|531289|000005589|0000000001237964|000007009|0000000001567113|079.74
04012018|531297|000001756|0000000000095087|000001756|0000000000095087|100.00
04012018|531300|000000720|0000000000002664|000000720|0000000000002664|100.00
04012018|531306|000002044|0000000000917143|000002430|0000000001091121|084.12
04012018|531307|000001901|0000000000006179|000001901|0000000000006178|100.00
04012018|531310|000000180|0000000000001379|000000180|0000000000001378|100.00
04012018|531324|000000500|0000000000010575|000000500|0000000000010575|100.00
04012018|531328|000000131|0000000000005450|000000131|0000000000005449|100.00
04012018|531335|000000832|0000000000834746|000001597|0000000001619607|052.10
04012018|531337|000177691|0000000003906106|000177691|0000000003906106|100.00
04012018|531339|000005517|0000000000033102|000005517|0000000000033102|100.00
04012018|531343|000001041|0000000000014991|000001416|0000000000020180|073.52
04012018|531344|000004372|0000000006033360|000017918|0000000024784623|024.40
04012018|531346|000002369|0000000000229912|000002546|0000000000251780|093.05
04012018|531349|000002272|0000000000548916|000012504|0000000003050430|018.17
04012018|531358|000009418|0000000001759541|000009418|0000000001759541|100.00
04012018|531359|000016554|0000000001639288|000016554|0000000001639288|100.00
04012018|531364|000000300|0000000000005220|000000300|0000000000005220|100.00
04012018|531367|000022252|0000000000091456|000022353|0000000000092421|099.55
04012018|531373|000007935|0000000001432268|000018288|0000000003308850|043.39
04012018|531381|000005946|0000000000341297|000005946|0000000000341297|100.00
04012018|531387|000000010|0000000000000070|000000010|0000000000000069|100.00
04012018|531390|000013847|0000000000990595|000013847|0000000000990595|100.00
04012018|531398|000000300|0000000000027177|000000300|0000000000027177|100.00
04012018|531400|000005814|0000000000177098|000005814|0000000000177098|100.00
04012018|531402|000007862|0000000000101101|000007862|0000000000101101|100.00
04012018|531404|000055663|0000000001536299|000131478|0000000003653076|042.34
04012018|531410|000000548|0000000000006763|000000767|0000000000009269|071.45
04012018|531426|000021957|0000000010166091|000057036|0000000026227241|038.50
04012018|531429|000000359|0000000000000808|000000359|0000000000000810|100.00
04012018|531431|000036880|0000000018371772|000162299|0000000082385321|022.72
04012018|531433|000000244|0000000000000505|000000244|0000000000000505|100.00
04012018|531437|000162194|0000000007266287|000162194|0000000007266287|100.00
04012018|531439|000023352|0000000000349276|000023352|0000000000349276|100.00
04012018|531447|000000020|0000000000000029|000000020|0000000000000028|100.00
04012018|531448|000008420|0000000000007784|000008420|0000000000007784|100.00
04012018|531449|000001299|0000000000396455|000001299|0000000000395983|100.00
04012018|531453|000221300|0000000012735815|000940130|0000000056880387|023.54
04012018|531454|000021755|0000000000426037|000021755|0000000000426037|100.00
04012018|531456|000046300|0000000000058338|000046300|0000000000058838|100.00
04012018|531460|000003424|0000000000015442|000003424|0000000000015442|100.00
04012018|531463|000025100|0000000002520040|000215204|0000000021654523|011.66
04012018|531467|000174850|0000000000061197|000174850|0000000000061197|100.00
04012018|531471|000008519|0000000000820806|000009244|0000000000895822|092.16
04012018|531472|000001705|0000000000011055|000001705|0000000000011055|100.00
04012018|531489|000003413|0000000000123551|000004032|0000000000149747|084.65
04012018|531494|000000900|0000000000017640|000001230|0000000000024108|073.17
04012018|531496|000000005|0000000000000006|000000005|0000000000000005|100.00
04012018|531497|000048468|0000000001786046|000102412|0000000003759100|047.33
04012018|531499|000044899|0000000000223149|000058285|0000000000287041|077.03
04012018|531500|000011244|0000000009499494|000053155|0000000043998303|021.15
04012018|531502|000016649|0000000000063766|000016649|0000000000063765|100.00
04012018|531508|000042197|0000000018617317|000050231|0000000022121038|084.01
04012018|531512|000014595|0000000000049433|000014595|0000000000049433|100.00
04012018|531518|000018154|0000000000133735|000018154|0000000000133735|100.00
04012018|531519|000000010|0000000000000079|000000010|0000000000000079|100.00
04012018|531524|000208378|0000000001019975|000208378|0000000001019975|100.00
04012018|531525|000003456|0000000000100224|000003456|0000000000099474|100.00
04012018|531531|000009349|0000000007782108|000016156|0000000013454327|057.87
04012018|531539|000006242|0000000000272152|000008178|0000000000353023|076.33
04012018|531540|000024380|0000000000655822|000036938|0000000000981959|066.00
04012018|531541|000023645|0000000000404329|000023645|0000000000404329|100.00
04012018|531543|000000335|0000000000196277|000024004|0000000014084857|001.40
04012018|531547|000002130|0000000000032880|000002130|0000000000032880|100.00
04012018|531548|000014084|0000000013389659|000014599|0000000013877539|096.47
04012018|531550|000000500|0000000000002000|000000500|0000000000002000|100.00
04012018|531552|000001100|0000000000005104|000001100|0000000000005104|100.00
04012018|531556|000072045|0000000003948066|000155401|0000000009294431|046.36
04012018|531568|000001053|0000000000002096|000001053|0000000000002095|100.00
04012018|531569|000002438|0000000000013961|000002438|0000000000013961|100.00
04012018|531574|000002407|0000000000033097|000004180|0000000000056983|057.58
04012018|531583|000000137|0000000000000881|000000137|0000000000000848|100.00
04012018|531585|000000025|0000000000000091|000000025|0000000000000091|100.00
04012018|531590|000032183|0000000000058774|000032183|0000000000058774|100.00
04012018|531595|000012510|0000000001539981|000020258|0000000002535924|061.75
04012018|531599|000008152|0000000001980936|000012303|0000000002983161|066.26
04012018|531608|000000057|0000000000001145|000000057|0000000000001145|100.00
04012018|531609|000000003|0000000000000334|000000003|0000000000000334|100.00
04012018|531612|000007652|0000000000014858|000007652|0000000000014858|100.00
04012018|531621|000002000|0000000000002060|000002000|0000000000002060|100.00
04012018|531624|000069317|0000000000290495|000069317|0000000000290495|100.00
04012018|531633|000012887|0000000002997517|000025367|0000000005908035|050.80
04012018|531635|000000310|0000000000004051|000000310|0000000000004051|100.00
04012018|531638|000000150|0000000000007050|000000151|0000000000007140|099.34
04012018|531642|000008442|0000000002722968|000039086|0000000012598704|021.60
04012018|531648|000008450|0000000000020364|000008450|0000000000020364|100.00
04012018|531650|000004666|0000000000017007|000004666|0000000000017007|100.00
04012018|531658|000004000|0000000000007320|000004000|0000000000007320|100.00
04012018|531661|000000001|0000000000000005|000000001|0000000000000005|100.00
04012018|531668|000051305|0000000000062593|000051305|0000000000062592|100.00
04012018|531676|000000650|0000000000004031|000000650|0000000000004031|100.00
04012018|531680|000003164|0000000000067683|000003164|0000000000067683|100.00
04012018|531682|000028087|0000000000034266|000028087|0000000000034266|100.00
04012018|531686|000006480|0000000000037635|000006480|0000000000037635|100.00
04012018|531687|004092752|0000000008908481|004092752|0000000008908481|100.00
04012018|531688|000002198|0000000000165070|000002347|0000000000173144|093.65
04012018|531694|000000200|0000000000003720|000000200|0000000000003760|100.00
04012018|531716|000000100|0000000000000431|000000100|0000000000000431|100.00
04012018|531717|000015800|0000000001623450|000056477|0000000005854813|027.98
04012018|531719|000016680|0000000005770446|000024456|0000000008212291|068.20
04012018|531723|000042002|0000000000538465|000042002|0000000000538465|100.00
04012018|531726|000000496|0000000000048360|000000596|0000000000057358|083.22
04012018|531727|000057966|0000000002161028|000057966|0000000002161028|100.00
04012018|531737|000000004|0000000000000171|000000004|0000000000000170|100.00
04012018|531739|000261159|0000000001577401|000362143|0000000002219632|072.11
04012018|531744|000000229|0000000000062861|000000229|0000000000063217|100.00
04012018|531746|000017595|0000000000294893|000024250|0000000000406183|072.56
04012018|531761|001917819|0000001266485847|001917819|0000001266485847|100.00
04012018|531762|000000500|0000000000005727|000000500|0000000000005727|100.00
04012018|531768|000000642|0000000000178476|000014160|0000000003929662|004.53
04012018|531769|000003138|0000000000027677|000003138|0000000000027677|100.00
04012018|531780|000000020|0000000000000056|000000020|0000000000000055|100.00
04012018|531795|000004171|0000000001895720|000006421|0000000002901405|064.96
04012018|531802|000018214|0000000000387048|000022897|0000000000482483|079.55
04012018|531810|000002140|0000000000083371|000002140|0000000000083371|100.00
04012018|531813|000000016|0000000000000800|000000016|0000000000000800|100.00
04012018|531814|000028905|0000000000507283|000030428|0000000000541909|094.99
04012018|531816|000034359|0000000000426396|000051044|0000000000617251|067.31
04012018|531822|000003850|0000000000531493|000008725|0000000001228861|044.13
04012018|531830|000002500|0000000000005393|000002500|0000000000005393|100.00
04012018|531832|000007776|0000000000062053|000007776|0000000000065175|100.00
04012018|531834|000002810|0000000000010145|000002810|0000000000010144|100.00
04012018|531840|000010604|0000000000052914|000010790|0000000000052013|098.28
04012018|531841|000000050|0000000000000635|000000050|0000000000000634|100.00
04012018|531842|000007815|0000000000211005|000009282|0000000000251419|084.20
04012018|531847|000000002|0000000000002540|000000004|0000000000005019|050.00
04012018|531859|000000126|0000000000051534|000000126|0000000000051434|100.00
04012018|531861|000029931|0000000001270571|000038201|0000000001654847|078.35
04012018|531862|000005020|0000000000691254|000005420|0000000000743395|092.62
04012018|531867|000067268|0000000000674026|000072682|0000000000722653|092.55
04012018|531869|000093423|0000000006069636|000093423|0000000006069636|100.00
04012018|531879|000001936|0000000000390492|000003556|0000000000720568|054.44
04012018|531882|000121842|0000000013841252|000265652|0000000030183994|045.87
04012018|531888|000040882|0000000003078415|000047755|0000000003608404|085.61
04012018|531892|000031697|0000000000995258|000031697|0000000000995258|100.00
04012018|531893|000006210|0000000000017000|000006210|0000000000017000|100.00
04012018|531900|000003117|0000000000045135|000003117|0000000000045581|100.00
04012018|531917|000069725|0000000000195755|000069725|0000000000195755|100.00
04012018|531921|000000115|0000000000071092|000000115|0000000000071092|100.00
04012018|531923|000020857|0000000000379598|000022358|0000000000398462|093.29
04012018|531925|000001334|0000000000012646|000001334|0000000000012646|100.00
04012018|531934|000092300|0000000000203983|000112999|0000000000250590|081.68
04012018|531950|000021049|0000000000054096|000021729|0000000000055674|096.87
04012018|531952|000031609|0000000003756730|000112967|0000000013252589|027.98
04012018|531963|000027435|0000000000181619|000027435|0000000000181619|100.00
04012018|531977|000424861|0000000009793047|000759216|0000000017813607|055.96
04012018|531978|000006305|0000000010821902|000024203|0000000042957908|026.05
04012018|531979|000004045|0000000000562458|000005284|0000000000729376|076.55
04012018|531996|000013801|0000000000040023|000016202|0000000000047590|085.18
04012018|532001|000002357|0000000000066232|000002357|0000000000065931|100.00
04012018|532005|000011524|0000000000374530|000011575|0000000000388139|099.56
04012018|532007|000039262|0000000000150374|000039262|0000000000149705|100.00
04012018|532011|000018811|0000000000574827|000018811|0000000000574827|100.00
04012018|532015|000000500|0000000000001635|000000500|0000000000001635|100.00
04012018|532022|000015801|0000000000053566|000020734|0000000000068919|076.21
04012018|532029|000000001|0000000000000043|000000001|0000000000000043|100.00
04012018|532033|000000530|0000000000002473|000000530|0000000000002473|100.00
04012018|532035|000001200|0000000000007620|000001200|0000000000007630|100.00
04012018|532038|000314523|0000000001236076|000314523|0000000001236075|100.00
04012018|532039|000040851|0000000001976285|000040851|0000000001976285|100.00
04012018|532041|000002450|0000000000000980|000002450|0000000000000980|100.00
04012018|532051|000001705|0000000000847044|000003485|0000000001752481|048.92
04012018|532053|000008793|0000000001181780|000010446|0000000001420050|084.18
04012018|532054|000002846|0000000000954056|000002846|0000000000954056|100.00
04012018|532056|000001389|0000000000025257|000001389|0000000000025257|100.00
04012018|532057|000002705|0000000000198845|000002705|0000000000198845|100.00
04012018|532067|000017374|0000000002094435|000017374|0000000002094435|100.00
04012018|532070|000000000|0000000000000000|000007005|0000000000240972|000.00
04012018|532081|000568689|0000000000108050|000568689|0000000000108050|100.00
04012018|532090|000187223|0000000000039026|000187223|0000000000039026|100.00
04012018|532097|000010944|0000000000654452|000021679|0000000001302896|050.48
04012018|532100|000000680|0000000000002455|000000680|0000000000002437|100.00
04012018|532114|000000950|0000000000002793|000000950|0000000000002793|100.00
04012018|532121|001066785|0000000028643178|002834777|0000000076865570|037.63
04012018|532123|000087674|0000000000576097|000087674|0000000000576097|100.00
04012018|532124|000000001|0000000000000021|000000001|0000000000000020|100.00
04012018|532129|000010899|0000000003831544|000069144|0000000024261201|015.76
04012018|532134|000666607|0000000109090236|002025243|0000000330103978|032.91
04012018|532140|000001326|0000000000024070|000001326|0000000000024070|100.00
04012018|532141|000061765|0000000000859397|000061765|0000000000859397|100.00
04012018|532143|000004721|0000000000451564|000008663|0000000000825004|054.50
04012018|532144|000038261|0000000005532541|000140705|0000000020347587|027.19
04012018|532145|000007350|0000000000104517|000010850|0000000000153540|067.74
04012018|532149|000084294|0000000014730377|000613421|0000000106523162|013.74
04012018|532150|000111241|0000000007130549|000256496|0000000016707609|043.37
04012018|532155|000016950|0000000008405505|000071779|0000000035437678|023.61
04012018|532156|000002667|0000000001900638|000003233|0000000002332204|082.49
04012018|532162|000284946|0000000046588671|001157142|0000000182023545|024.62
04012018|532163|000010696|0000000009010311|000038371|0000000032829698|027.88
04012018|532166|000048488|0000000000015031|000048488|0000000000015031|100.00
04012018|532172|000029742|0000000001506433|000058182|0000000002985282|051.12
04012018|532173|000024870|0000000002126385|000052673|0000000004497661|047.22
04012018|532174|000208340|0000000065585432|000451538|0000000141884944|046.14
04012018|532175|000002109|0000000001214574|000003550|0000000002041487|059.41
04012018|532178|000026341|0000000005255030|000121478|0000000024280167|021.68
04012018|532179|000023742|0000000000976984|000063205|0000000002604005|037.56
04012018|532180|000078814|0000000002344717|000156414|0000000004608508|050.39
04012018|532181|000040596|0000000006848546|000095093|0000000016275787|042.69
04012018|532183|000236589|0000000002848967|000236589|0000000002848967|100.00
04012018|532187|000004401|0000000007245367|000011481|0000000018874256|038.33
04012018|532189|000001325|0000000000676545|000002542|0000000001306085|052.12
04012018|532209|000014914|0000000001211763|000044837|0000000003624719|033.26
04012018|532210|000004905|0000000000867204|000010437|0000000001849425|047.00
04012018|532212|000082846|0000000003947612|000159534|0000000007775939|051.93
04012018|532215|000030732|0000000017188408|000109668|0000000061489838|028.02
04012018|532216|000034929|0000000001870448|000034989|0000000001873254|099.83
04012018|532218|000259776|0000000008169956|000733466|0000000023027081|035.42
04012018|532219|000041551|0000000001425200|000070166|0000000002440875|059.22
04012018|532221|000010111|0000000002701660|000071459|0000000019023757|014.15
04012018|532230|000003915|0000000000266843|000003915|0000000000266843|100.00
04012018|532234|000689676|0000000060691488|001427666|0000000125164520|048.31
04012018|532240|000001296|0000000001406096|000001737|0000000001899100|074.61
04012018|532254|000006387|0000000002456441|000012611|0000000004855090|050.65
04012018|532256|000000245|0000000000358901|000000438|0000000000649412|055.94
04012018|532259|000001109|0000000000923409|000002348|0000000001934958|047.23
04012018|532262|000000029|0000000000030251|000000029|0000000000030251|100.00
04012018|532268|000000122|0000000000177712|000000192|0000000000278341|063.54
04012018|532271|000064815|0000000000223612|000090592|0000000000314156|071.55
04012018|532275|000043551|0000000000032664|000043581|0000000000030994|099.93
04012018|532276|000066658|0000000005369302|000458842|0000000036758499|014.53
04012018|532281|000004681|0000000004179899|000013693|0000000012158689|034.19
04012018|532282|000159639|0000000001107148|000159639|0000000001107148|100.00
04012018|532284|000001356|0000000000049359|000001413|0000000000051362|095.97
04012018|532285|000021279|0000000002508795|000039301|0000000004640581|054.14
04012018|532286|000515077|0000000125730296|004025752|0000000956519479|012.79
04012018|532290|000009895|0000000000076405|000009895|0000000000076405|100.00
04012018|532296|000018823|0000000011095218|000054318|0000000031977680|034.65
04012018|532300|000011803|0000000010932529|000143596|0000000133236274|008.22
04012018|532301|000018530|0000000003081539|000060667|0000000010078882|030.54
04012018|532304|000000072|0000000000002222|000000072|0000000000002221|100.00
04012018|532305|000021290|0000000001581578|000021290|0000000001581578|100.00
04012018|532309|000015602|0000000011965174|000022364|0000000017025849|069.76
04012018|532310|000063681|0000000001170124|000063681|0000000001170124|100.00
04012018|532313|000002441|0000000001112974|000003592|0000000001647187|067.96
04012018|532316|000019127|0000000000015111|000019127|0000000000015111|100.00
04012018|532321|000010331|0000000004462992|000030187|0000000013025233|034.22
04012018|532323|000275351|0000000009113642|000275351|0000000009113642|100.00
04012018|532324|000010680|0000000000164200|000010680|0000000000164200|100.00
04012018|532326|000041199|0000000004656012|000041199|0000000004656012|100.00
04012018|532329|000010002|0000000000806661|000010002|0000000000806661|100.00
04012018|532330|000265169|0000000010580244|000347024|0000000014609498|076.41
04012018|532331|000003166|0000000004696128|000012263|0000000018075649|025.82
04012018|532332|000003596|0000000000019849|000003596|0000000000019849|100.00
04012018|532333|000003222|0000000000162872|000003222|0000000000162872|100.00
04012018|532334|000001452|0000000000052127|000001880|0000000000065287|077.23
04012018|532339|000063784|0000000001133724|000063784|0000000001133724|100.00
04012018|532341|000035424|0000000002899455|000087496|0000000007279752|040.49
04012018|532342|000105051|0000000000080890|000105056|0000000000081344|100.00
04012018|532343|000008005|0000000006131430|000089187|0000000068290319|008.98
04012018|532344|000000313|0000000000015024|000000313|0000000000015051|100.00
04012018|532345|000050675|0000000006947543|000196603|0000000027085500|025.78
04012018|532348|007570056|0000000082816413|013623820|0000000148413849|055.56
04012018|532349|000002451|0000000000710545|000004223|0000000001222119|058.04
04012018|532350|000020392|0000000000118631|000020392|0000000000118631|100.00
04012018|532351|000391645|0000000016547001|000391645|0000000016547001|100.00
04012018|532355|000018763|0000000000133030|000021656|0000000000154315|086.64
04012018|532356|000033653|0000000002609791|000063564|0000000004940921|052.94
04012018|532357|000016216|0000000001706734|000032558|0000000003449420|049.81
04012018|532362|000000823|0000000000037858|000001036|0000000000049257|079.44
04012018|532365|000031636|0000000001830143|000058932|0000000003509034|053.68
04012018|532366|000048143|0000000002294014|000086790|0000000004142279|055.47
04012018|532368|002202225|0000000012860994|002374487|0000000014184199|092.75
04012018|532369|000018859|0000000005488912|000054928|0000000016180656|034.33
04012018|532370|000001847|0000000001029149|000004143|0000000002314124|044.58
04012018|532371|000265033|0000000001878221|000265033|0000000001878221|100.00
04012018|532372|000155019|0000000020563271|000204694|0000000026713171|075.73
04012018|532373|000043589|0000000002613161|000046811|0000000002750588|093.12
04012018|532374|000186897|0000000062573116|000904528|0000000294940383|020.66
04012018|532375|000001896|0000000000218579|000001896|0000000000218579|100.00
04012018|532378|000003150|0000000000002512|000003150|0000000000002512|100.00
04012018|532379|000017201|0000000000268336|000018201|0000000000269051|094.51
04012018|532380|000019905|0000000000049763|000020000|0000000000049716|099.52
04012018|532382|000023400|0000000003724110|000078849|0000000012565243|029.68
04012018|532384|000011287|0000000001604448|000018028|0000000002569459|062.61
04012018|532386|000018350|0000000001813849|000018350|0000000001813849|100.00
04012018|532387|000002253|0000000000054172|000002253|0000000000054172|100.00
04012018|532388|000121415|0000000002810758|000259280|0000000005998361|046.83
04012018|532390|000011968|0000000002160224|000014541|0000000002632081|082.31
04012018|532391|000144178|0000000001437560|000144178|0000000001437560|100.00
04012018|532392|000017701|0000000000093993|000018401|0000000000101023|096.20
04012018|532395|000036795|0000000008186888|000212325|0000000046817512|017.33
04012018|532398|000005205|0000000000010775|000005205|0000000000010774|100.00
04012018|532400|000074629|0000000015183271|000414970|0000000083119893|017.98
04012018|532401|000160896|0000000010932884|000382467|0000000026291706|042.07
04012018|532402|000001000|0000000000004990|000001000|0000000000004990|100.00
04012018|532404|000009680|0000000000237644|000010080|0000000000248013|096.03
04012018|532406|000013760|0000000007004528|000017120|0000000008676451|080.37
04012018|532407|000114429|0000000004537110|000155253|0000000006172959|073.70
04012018|532408|000408112|0000000007191783|000408112|0000000007191783|100.00
04012018|532410|000018751|0000000001122868|000018751|0000000001122868|100.00
04012018|532413|000102979|0000000004525928|000239357|0000000010486005|043.02
04012018|532416|000021943|0000000000432334|000021943|0000000000432334|100.00
04012018|532418|000151385|0000000008999839|000490844|0000000028846978|030.84
04012018|532419|000060481|0000000008034901|000225823|0000000029144770|026.78
04012018|532424|000001998|0000000001974524|000004822|0000000004770669|041.44
04012018|532430|000075634|0000000039976351|000417314|0000000218364953|018.12
04012018|532432|000002844|0000000010478576|000012572|0000000045931721|022.62
04012018|532439|000010991|0000000002262498|000031718|0000000006587474|034.65
04012018|532440|000004281|0000000002871481|000005355|0000000003533113|079.94
04012018|532441|000001370|0000000000009851|000001370|0000000000009447|100.00
04012018|532443|000015327|0000000057556717|000015400|0000000057830691|099.53
04012018|532454|000033872|0000000017696427|000172663|0000000089838081|019.62
04012018|532455|000013804|0000000000333613|000013804|0000000000333613|100.00
04012018|532456|000260136|0000000015686201|000462060|0000000028203074|056.30
04012018|532457|000029283|0000000002582761|000054103|0000000004748563|054.12
04012018|532459|000014956|0000000001108987|000014956|0000000001108987|100.00
04012018|532460|000000643|0000000000110500|000000841|0000000000144915|076.46
04012018|532461|000620541|0000000109680622|002208953|0000000382509382|028.09
04012018|532466|000015614|0000000063345218|000016321|0000000066720612|095.67
04012018|532467|000000700|0000000000000553|000000700|0000000000000553|100.00
04012018|532468|000000541|0000000002056071|000000628|0000000002343802|086.15
04012018|532475|000009646|0000000003459056|000063017|0000000022681272|015.31
04012018|532477|000090355|0000000013313810|000485942|0000000070909379|018.59
04012018|532478|000002325|0000000002509954|000024933|0000000027001522|009.32
04012018|532479|000105824|0000000001755467|000105824|0000000001755467|100.00
04012018|532480|000058122|0000000004295216|000708737|0000000051218646|008.20
04012018|532481|000032911|0000000000441008|000038333|0000000000513399|085.86
04012018|532482|000020020|0000000002700698|000076443|0000000010267260|026.19
04012018|532483|000035778|0000000012974892|000215645|0000000077716787|016.59
04012018|532485|000001807|0000000000856247|000002433|0000000001149794|074.27
04012018|532486|000009844|0000000002181923|000018090|0000000004105598|054.42
04012018|532488|000005979|0000000006595734|000027878|0000000030733549|021.45
04012018|532493|000020877|0000000002482276|000041708|0000000005010228|050.06
04012018|532497|000074325|0000000022873519|000421516|0000000128935930|017.63
04012018|532498|000001058|0000000002263327|000001385|0000000002947803|076.39
04012018|532500|000012802|0000000120111565|000032110|0000000302362626|039.87
04012018|532503|000005647|0000000008698639|000006246|0000000009706030|090.41
04012018|532504|000002438|0000000002011472|000007465|0000000006179557|032.66
04012018|532505|000282760|0000000009387632|000888509|0000000029368499|031.82
04012018|532507|000089187|0000000000659007|000089187|0000000000659007|100.00
04012018|532508|000167488|0000000020642896|000470903|0000000056176050|035.57
04012018|532509|000003276|0000000001089270|000007292|0000000002450186|044.93
04012018|532511|000002112|0000000005058346|000006118|0000000014789944|034.52
04012018|532513|000006449|0000000002576402|000006449|0000000002576402|100.00
04012018|532514|000033465|0000000011025045|000153581|0000000050614220|021.79
04012018|532515|000003895|0000000001676798|000020998|0000000009074861|018.55
04012018|532518|000000043|0000000000099758|000000043|0000000000100270|100.00
04012018|532521|000000908|0000000000083900|000001223|0000000000112805|074.24
04012018|532522|000027196|0000000006866990|000057632|0000000014545854|047.19
04012018|532523|000014011|0000000007579951|000174764|0000000094589342|008.02
04012018|532524|000036671|0000000004409688|000131259|0000000015710814|027.94
