SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539304,CANOPYFIN   ,X ,Q,29.75,29.75,29.75,29.75,29.75,27.05,18,1674,49801,,INE095R01016,11-Apr-22,,
539309,RAMASTEEL   ,B ,Q,412,412,390.05,401,402.05,394.85,2219,38246,15379533,,INE230R01027,11-Apr-22,,
539310,THINKINK    ,B ,Q,56.35,59.6,56.35,59.4,59.45,59.5,355,424428,25215205,,INE365S01037,11-Apr-22,,
539312,UTISENSETF  ,B ,Q,624.67,627.19,617.4,619.13,618,624.67,27,172,107397,,INF789FB1X58,11-Apr-22,,
539313,UTINIFTETF  ,B ,Q,1880,1880,1850.1,1872.75,1862.25,1884.29,43,162,302859,,INF789FB1X41,11-Apr-22,,
539314,UNIAUTO     ,M ,Q,52.75,64,52.75,62.35,61,58.6,20,50000,2866250,,INE203T01012,11-Apr-22,,
539331,VETO        ,B ,Q,108.05,108.05,106,106.4,106.4,108.7,353,12079,1289507,,INE918N01018,11-Apr-22,,
539332,NAVKARCORP  ,B ,Q,37.95,38.1,36.65,37.1,37.1,37.75,435,37114,1387891,,INE278M01019,11-Apr-22,,
539334,SHREEPUSHK  ,B ,Q,281.05,292.35,281.05,285.6,288.5,284.65,3204,79629,22967869,,INE712K01011,11-Apr-22,,
539336,GUJGAS      ,A ,Q,532.7,541.45,528.7,538.55,538.55,528.55,7219,217211,116715434,,INE844O01030,11-Apr-22,,
539346,SADBHIN     ,B ,Q,11.75,11.85,11.3,11.77,11.8,11.44,245,59321,691427,,INE764L01010,11-Apr-22,,
539353,SALAUTO     ,X ,Q,206.9,206.9,200,200,200,198,7,551,110369,,INE724G01014,11-Apr-22,,
539354,POLYSPIN    ,X ,Q,68.5,68.5,66,66.2,66.2,67.55,25,1767,118636,,INE914G01029,11-Apr-22,,
539359,PRITIKAUTO  ,B ,Q,17,18,16.8,16.95,16.95,17.71,343,83885,1453070,,INE583R01029,11-Apr-22,,
539363,SKC         ,Z ,Q,4.86,5.1,4.86,5,5,4.86,14,48301,241500,,INE094T01015,11-Apr-22,,
539378,SML         ,XT,Q,29.2,29.2,28.35,28.35,28.35,29.8,25,1608,45605,,INE848R01018,11-Apr-22,,
539384,KRISHNACAP  ,XT,Q,15.7,16.13,15.37,15.92,16.13,15.37,29,3928,62158,,INE897B01019,11-Apr-22,,
539391,ACME        ,Z ,Q,16.5,17.8,16.5,16.5,16.5,17,28,3613,61658,,INE636B01011,11-Apr-22,,
539398,VISHALBL    ,B ,Q,61.05,63.8,59,60.05,60.05,61.3,88,6076,366550,,INE060T01024,11-Apr-22,,
539399,BELLACASA   ,B ,Q,177.6,177.8,174,174.15,174.15,177,21,646,113675,,INE344T01014,11-Apr-22,,
539400,MALLCOM     ,B ,Q,830.05,838.55,823.1,829.85,831,808.05,88,274,227474,,INE389C01015,11-Apr-22,,
539402,VAL         ,T ,Q,38.25,38.25,38,38.1,38,36.45,30,35552,1356096,,INE256S01012,11-Apr-22,,
539404,SATIN       ,B ,Q,123.1,124.95,120.65,124.15,123.25,121.5,768,36362,4487395,,INE836B01017,11-Apr-22,,
539405,DITCO       ,X ,Q,21.8,21.8,20,20,20,19.8,7,218,4481,,INE183R01010,11-Apr-22,,
539406,SWAGTAM     ,XT,Q,119.7,121.3,109.8,113,113,115.55,53,1213,139785,,INE150R01019,11-Apr-22,,
539407,GENCON      ,B ,Q,37.25,37.25,36.4,37.05,37.05,36.6,133,7660,283690,,INE854S01022,11-Apr-22,,
539409,NEERAJ      ,XT,Q,20.5,20.5,20.5,20.5,20.5,19.55,14,546,11193,,INE894J01019,11-Apr-22,,
539410,MUZALI      ,X ,Q,3.29,3.59,3.03,3.29,3.29,3.27,136,157181,538948,,INE873S01022,11-Apr-22,,
539428,TEJNAKSH    ,B ,Q,170.45,170.8,160.7,164.75,162,169.4,182,21352,3525600,,INE030T01019,11-Apr-22,,
539436,COFFEEDAY   ,B ,Q,55.95,57.2,54.85,55.7,55.7,55.9,4170,541308,30195222,,INE335K01011,11-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,41.8,42.9,41.75,42.35,42.35,41.9,7032,2220747,94164393,,INE092T01019,11-Apr-22,,
539447,BEARDSELL   ,B ,Q,18.45,18.8,17.75,18,18,18.3,152,25203,455700,,INE520H01022,11-Apr-22,,
539448,INDIGO      ,A ,Q,2010,2037.8,1982.6,1990.85,1990.3,2002.45,5034,78212,156527473,,INE646L01027,11-Apr-22,,
539450,SHK         ,A ,Q,155,164.65,153,159.2,158.95,153.65,1483,43042,6875342,,INE500L01026,11-Apr-22,,
539455,ARYAVAN     ,X ,Q,8.87,9.99,8.87,9.99,9.99,9.85,14,5277,52040,,INE360S01012,11-Apr-22,,
539469,PANORAMA    ,XT,Q,71.75,76,71.75,75.75,75.65,75.5,7,26,1958,,INE258R01010,11-Apr-22,,
539470,SHREEGANES  ,X ,Q,9.49,9.65,9.31,9.55,9.55,9.3,2784,1445434,13742041,,INE051N01026,11-Apr-22,,
539479,GTV         ,XT,Q,125,136.65,125,134.85,136.5,130.15,116,12663,1636190,,INE910R01016,11-Apr-22,,
539480,LICNETFN50  ,B ,Q,192,193.5,188.36,190.79,190.79,191.55,40,248,47245,,INF767K01OS7,11-Apr-22,,
539486,GEETANJ     ,XT,Q,3.9,4.09,3.9,4.09,4.09,3.9,18,2783,11382,,INE263R01010,11-Apr-22,,
539487,LICNETFSEN  ,A ,Q,633,633,632.82,633,633,635.32,6,6,3797,,INF767K01OT5,11-Apr-22,,
539494,SMARTFIN    ,X ,Q,8.63,8.63,7.64,8.01,8.04,8.02,158,20208,165452,,INE766D01020,11-Apr-22,,
539506,ADCON       ,XT,Q,19.98,20.24,18.33,20.24,20.24,19.28,526,265884,5332915,,INE805Q01010,11-Apr-22,,
539515,QUINT       ,X ,Q,400,400,371.05,375.75,376,381.95,225,5409,2045375,,INE641R01017,11-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,192,192,188.1,189.92,189.92,190.87,163,5460,1033533,,INF179KC1965,11-Apr-22,,
539517,SXETF       ,A ,Q,637,639.8,633,636,636,637.17,32,276,176146,,INF179KC1973,11-Apr-22,,
539518,UDAYJEW     ,X ,Q,103.85,103.85,96.05,99.95,100,98.75,47,4604,457796,,INE551B01012,11-Apr-22,,
539519,MAYUKH      ,X ,Q,13.7,14.2,13.21,13.63,13.65,13.47,197,58735,801985,,INE280E01020,11-Apr-22,,
539522,GROVY       ,XT,Q,64.25,64.25,64.25,64.25,64.25,61.2,2,2,128,,INE343C01012,11-Apr-22,,
539523,ALKEM       ,A ,Q,3461,3529.95,3461,3479.75,3468.85,3473.35,660,2806,9819217,,INE540L01014,11-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2810,2810,2746.9,2767.65,2767.65,2804.15,1907,10274,28414855,,INE600L01024,11-Apr-22,,
539525,NAVKETAN    ,Z ,Q,1.2,1.2,1.15,1.2,1.19,1.15,74,31669,37343,,INE365G01016,11-Apr-22,,
539526,SCTL        ,B ,Q,1.86,1.9,1.85,1.87,1.87,1.84,2367,1463749,2735970,,INE452S01025,11-Apr-22,,
539527,CREATIVE    ,X ,Q,425.5,429,424,427,427,405,24,476,202565,,INE146E01015,11-Apr-22,,
539528,AAYUSH      ,X ,Q,23.4,26.6,23.4,25.8,25.8,25.95,20,2805,69845,,INE430R01015,11-Apr-22,,
539542,LUXIND      ,A ,Q,2550,2600,2384.15,2434.9,2446.85,2411.15,1661,8286,20225905,,INE150G01020,11-Apr-22,,
539544,ABHIINFRA   ,XT,Q,4.85,5.35,4.85,5.01,5.35,5.1,50,10261,50936,,INE281P01016,11-Apr-22,,
539545,APOORVA     ,X ,Q,42.55,42.55,39.55,42.55,42.55,38.7,21,956,40572,,INE217S01014,11-Apr-22,,
539546,BNL         ,X ,Q,14.77,14.77,14.3,14.45,14.45,14.78,7,671,9715,,INE679E01015,11-Apr-22,,
539551,NH          ,A ,Q,749.95,753.95,743.1,748.35,748.35,740.7,805,6570,4923603,,INE410P01011,11-Apr-22,,
539559,DDIL        ,XT,Q,15.6,15.6,14.84,14.84,14.84,15.62,11,451,6733,,INE005G01018,11-Apr-22,,
539561,REMLIFE     ,X ,Q,139.25,139.25,138,139.1,139.1,138.05,40,2565,356291,,INE549S01010,11-Apr-22,,
539562,AARNAV      ,X ,Q,62.4,62.9,60.65,60.75,60.75,62.15,1914,154895,9461189,,INE750R01016,11-Apr-22,,
539570,ACEWIN      ,MT,Q,4.98,5.05,4.98,5.05,5.05,4.98,3,28800,144288,,INE742R01013,11-Apr-22,,
539584,SIPTL       ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,174,436376,711292,,INE104S01022,11-Apr-22,,
539593,SHIVA       ,XT,Q,8.1,8.1,7.67,7.75,8,8.07,67,6434,50077,,INE728Q01014,11-Apr-22,,
539594,MISHTANN    ,XT,Q,27.7,27.75,26.7,26.9,26.9,26.5,1680,842646,22976716,,INE094S01041,11-Apr-22,,
539597,JSLHISAR    ,A ,Q,392.55,397.35,386.5,391.35,393.8,389.55,867,10280,4034634,,INE455T01018,11-Apr-22,,
539598,ORACLECR    ,XT,Q,47.25,47.25,43,47.25,47.25,45,78,22441,1027707,,INE727C01016,11-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,13,13,12.5,13,13,13,18,763,9894,,INE373T01039,11-Apr-22,,
539620,AINFRA      ,X ,Q,52.45,56.15,52.45,56.15,56.15,53.5,32,3965,221774,,INE534E01020,11-Apr-22,,
539621,BCLENTERPR  ,X ,Q,3.6,3.69,3.55,3.69,3.69,3.52,1935,2078227,7588061,,INE368E01023,11-Apr-22,,
539636,PRECAM      ,B ,Q,145.25,147,141.3,142.6,143.05,145.55,1308,35191,5069997,,INE484I01029,11-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3964,4006.3,3899.35,3936.55,3899.35,3926.7,407,965,3828358,,INE985S01024,11-Apr-22,,
539659,VIDLI       ,M ,Q,39.8,39.9,39.8,39.9,39.9,38,2,5000,199250,,INE564S01019,11-Apr-22,,
539660,BESTAGRO    ,B ,Q,1027,1040,1015.35,1023.35,1028.95,1025.8,1062,3200,3278968,,INE052T01013,11-Apr-22,,
539661,ACEMEN      ,XT,Q,42.75,45.6,41.9,42.45,44,44.1,41,5593,244756,,INE023R01018,11-Apr-22,,
539662,BFLAFL      ,X ,Q,122.75,122.85,122.75,122.85,122.85,117,4367,467147,57383030,,INE948Q01018,11-Apr-22,,
539673,RCL         ,XT,Q,21.05,21.05,19.5,21.05,21.05,20.05,38,10499,220817,,INE792P01012,11-Apr-22,,
539678,QUICKHEAL   ,B ,Q,198.45,203.7,197.25,201.25,202,197.95,574,11338,2273730,,INE306L01010,11-Apr-22,,
539679,KAPILRAJ    ,X ,Q,7.54,7.96,7.54,7.61,7.61,7.82,6,599,4525,,INE332Q01015,11-Apr-22,,
539686,KPEL        ,B ,Q,254.45,257.9,235.2,247.4,249,249.45,706,25169,6205279,,INE127T01013,11-Apr-22,,
539692,IFINSER     ,X ,Q,9,9,8.82,8.87,8.87,8.63,31,9456,84566,,INE064T01018,11-Apr-22,,
539697,HILIKS      ,XT,Q,8.8,8.85,8.8,8.85,8.85,8.85,4,175,1548,,INE966Q01010,11-Apr-22,,
539725,GOKULAGRO   ,T ,Q,82.75,84.9,79,84.9,84.9,80.9,196,18273,1529609,,INE314T01025,11-Apr-22,,
539730,FREDUN      ,X ,Q,1000,1000,920,946.6,942.95,970.7,175,4438,4174644,,INE194R01017,11-Apr-22,,
539742,SIMBHALS    ,B ,Q,25.9,26.75,25.9,26.2,26.35,26.5,153,10193,268420,,INE748T01016,11-Apr-22,,
539760,RELICAB     ,M ,Q,48.9,48.9,48.9,48.9,48.9,45,1,3000,146700,,INE773T01014,11-Apr-22,,
539767,MNIL        ,XT,Q,18.95,19,18.85,19,19,18.1,31,4460,84395,,INE216Q01010,11-Apr-22,,
539770,DARJEELING  ,XT,Q,3.8,4.2,3.8,4.01,4.2,4,59,50466,201138,,INE830S01014,11-Apr-22,,
539773,ADVIKCA     ,XT,Q,5.39,5.4,5.3,5.4,5.4,5.15,409,851617,4597666,,INE178T01024,11-Apr-22,,
539784,LICNFNHGP   ,B ,Q,191.5,191.5,191.5,191.5,191.5,190.68,1,1,191,,INF767K01PC8,11-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,42,42,41.05,41.5,41.6,41.4,429,36276,1506311,,INE865T01018,11-Apr-22,,
539787,HCG         ,A ,Q,291.05,296.55,288.45,292.4,292.4,290.2,1135,25293,7355699,,INE075I01017,11-Apr-22,,
539788,KDML        ,M ,Q,33.2,33.2,32.2,32.2,32.2,33.85,2,2400,78480,,INE030U01025,11-Apr-22,,
539798,UMIYA       ,B ,Q,8.45,8.85,8.03,8.1,8.1,8.45,7,733,5973,,INE173U01015,11-Apr-22,,
539799,BHARATWIRE  ,B ,Q,76,81.05,76,79.2,79.15,76,188,17727,1412343,,INE316L01019,11-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.32,9.9,9.2,9.42,9.62,9.32,183,30467,290390,,INE043U01010,11-Apr-22,,
539807,INFIBEAM    ,A ,Q,20.15,20.25,19.9,20.05,20.05,20.15,1592,660824,13248322,,INE483S01020,11-Apr-22,,
539814,LELAVOIR    ,X ,Q,35.6,37.4,34.8,36.8,37.1,35.65,235,69907,2558489,,INE204S01012,11-Apr-22,,
539833,SICLTD      ,XT,Q,0.77,0.85,0.77,0.77,0.77,0.81,530,662798,513555,,INE074G01014,11-Apr-22,,
539834,BALGOPAL    ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,2,25,385,,INE119R01014,11-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.54,3.54,3.18,3.27,3.29,3.32,228,103225,339315,,INE574R01028,11-Apr-22,,
539837,RPEL        ,B ,Q,570,581.2,562,576.55,579,563.85,97,2009,1153526,,INE912T01018,11-Apr-22,,
539841,LANCER      ,B ,Q,173,177.9,172,173.45,173.45,172.55,361,19879,3462831,,INE359U01010,11-Apr-22,,
539844,EQUITAS     ,A ,Q,120,121.1,119.5,119.9,119.75,119.15,1784,71490,8600822,,INE988K01017,11-Apr-22,,
539854,HALDER      ,X ,Q,575,627.3,570,627.3,627.3,522.75,354,7120,4401848,,INE115S01010,11-Apr-22,,
539861,SKIL        ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,34,114165,389302,,INE429F01012,11-Apr-22,,
539871,THYROCARE   ,A ,Q,898.95,898.95,874.4,890.4,890.85,874.85,1543,29003,25646210,,INE594H01019,11-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,376.6,376.6,368,368.45,368.7,369.2,385,3066,1134576,,INE411U01027,11-Apr-22,,
539874,UJJIVAN     ,A ,Q,136.25,141.1,135.05,139.75,139.75,135.5,700,28677,3969579,,INE334L01012,11-Apr-22,,
539875,RSDFIN      ,X ,Q,120,122,116,116,116,122,4,830,101120,,INE616F01022,11-Apr-22,,
539876,CROMPTON    ,A ,Q,375.5,384.35,371.75,383.25,383.25,376.2,2937,76473,28968890,,INE299U01018,11-Apr-22,,
539883,PILANIINVS  ,A ,Q,1881.2,1899,1868.05,1880.85,1883.2,1862,133,421,790858,,INE417C01014,11-Apr-22,,
539884,DARSHANORNA ,T ,Q,70.55,74.5,70.5,71.9,71.8,74.1,338,64788,4729603,,INE671T01010,11-Apr-22,,
539889,PARAGMILK   ,A ,Q,109.15,109.8,107.4,107.75,107.75,109.15,831,42528,4622848,,INE883N01014,11-Apr-22,,
539894,MADHAVIPL   ,X ,Q,5.35,5.48,5.3,5.39,5.39,5.34,611,357574,1926633,,INE631R01026,11-Apr-22,,
539910,KOCL        ,XT,Q,9.99,9.99,9.99,9.99,9.99,10.51,128,18751,187322,,INE833C01012,11-Apr-22,,
539911,SNIM        ,X ,Q,14.85,16.99,14.85,16.01,16.01,15.54,36,3259,52495,,INE730R01034,11-Apr-22,,
539917,NAGARFERT   ,B ,Q,14.78,15.1,14.23,14.53,14.55,14.55,659,153397,2232790,,INE454M01024,11-Apr-22,,
539921,SEIL        ,B ,Q,801,820.5,801,820.5,820.5,781.45,187,8586,7031071,,INE440T01010,11-Apr-22,,
539938,MIL         ,X ,Q,60,60,56.65,59.95,60,60,38,14399,862669,,INE858Q01019,11-Apr-22,,
539939,YASHCHEM    ,B ,Q,59.95,59.95,58.5,59.7,59.7,59.9,69,8299,494355,,INE571U01010,11-Apr-22,,
539940,MAXVIL      ,B ,Q,110,117.55,109.5,117.25,117.5,109.65,1057,37143,4259359,,INE154U01015,11-Apr-22,,
539945,ICICINV20   ,B ,Q,100.96,107.22,98.61,99.4,99.41,100.17,268,24257,2458606,,INF109KB1WY5,11-Apr-22,,
539946,BAZELINTER  ,XT,Q,33.35,33.35,30.4,33.1,33.1,31.95,21,1703,56572,,INE217E01014,11-Apr-22,,
539956,TAALENT     ,X ,Q,2049,2049,1920,1940.3,1975,2003.15,260,2231,4415813,,INE524T01011,11-Apr-22,,
539957,MGL         ,A ,Q,828.5,844.15,828.5,832.1,830,828.5,663,15897,13284726,,INE002S01010,11-Apr-22,,
539962,QFSL        ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.45,101,453821,213295,,INE064D01012,11-Apr-22,,
539963,ZEAL        ,B ,Q,9.88,10.15,9.5,9.74,9.74,9.88,905,288226,2842854,,INE819S01025,11-Apr-22,,
539978,QUESS       ,A ,Q,702,710,695.05,698.9,700.15,703.95,1010,10813,7575435,,INE615P01015,11-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,179,192.45,179,181,181,187.45,111,3275,598826,,INE731U01028,11-Apr-22,,
539980,ICICIMCAP   ,B ,Q,104.58,108.67,104.58,108.12,107.93,107.81,82,1065,115048,,INF109KB1XT3,11-Apr-22,,
539982,ASYL        ,T ,Q,10.6,10.6,9.62,10.6,10.6,10.1,19,2549,26561,,INE184U01012,11-Apr-22,,
539984,HUIL        ,X ,Q,3690,3690,3573,3685,3685,3655.75,14,36,130684,,INE799B01017,11-Apr-22,,
539986,COMSYN      ,B ,Q,262.2,263.8,256,258.1,257.45,256.35,134,10392,2683223,,INE073V01015,11-Apr-22,,
539992,LLOYDSTEEL  ,B ,Q,14.65,14.65,14.05,14.2,14.2,14.34,3549,1449326,20664622,,INE093R01011,11-Apr-22,,
539997,KPL         ,M ,Q,565,565,531,544.95,544.9,551.2,30,6600,3575000,,INE552U01010,11-Apr-22,,
540005,LTI         ,A ,Q,6130,6180.5,5977.65,6066.05,6066.05,6158,4968,23713,143637028,,INE214T01019,11-Apr-22,,
540006,EASTWEST    ,X ,Q,9.91,10.4,9.91,10.22,10.22,10.08,199,70636,724105,,INE595R01023,11-Apr-22,,
540008,BSLSENETFG  ,A ,Q,56.2,56.9,56.2,56.5,56.34,57,23,1265,71540,,INF209KB10E8,11-Apr-22,,
540023,COLORCHIPS  ,X ,Q,30,30,28,30,30,28.9,17,1092,32569,,INE621I01026,11-Apr-22,,
540025,ADVENZYMES  ,A ,Q,296,318.1,296,316.7,317.9,301.65,2446,54967,17250753,,INE837H01020,11-Apr-22,,
540026,LAHL        ,XT,Q,6.17,6.17,5.87,5.87,5.87,6.17,13,2027,11900,,INE213U01019,11-Apr-22,,
540027,PTIL        ,B ,Q,277.55,330,269.9,285.75,285.75,277.55,120,14499,4245557,,INE171P01019,11-Apr-22,,
540047,DBL         ,A ,Q,289.4,317.35,287.2,304.85,304.85,287.3,8063,481768,147717759,,INE917M01012,11-Apr-22,,
540048,SPAL        ,B ,Q,386.2,387,365.1,367.45,369.45,383.3,935,14735,5523763,,INE212I01016,11-Apr-22,,
540061,BIGBLOC     ,B ,Q,120.1,125.5,120.1,125.5,125.5,119.55,246,12492,1561581,,INE412U01025,11-Apr-22,,
540062,GOLDENCREST ,X ,Q,52.25,52.25,52.25,52.25,52.25,49.8,3,8,418,,INE222U01010,11-Apr-22,,
540063,ECS         ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.77,2,225,1021,,INE925Q01024,11-Apr-22,,
540064,FRETAIL     ,A ,Q,30.1,30.15,28.95,29.35,29.35,30.15,2114,484447,14230631,,INE752P01024,11-Apr-22,,
540065,RBLBANK     ,A ,Q,129.2,131.65,127.6,131.3,131.3,128.2,11266,1627006,211847666,,INE976G01028,11-Apr-22,,
540073,BLS         ,B ,Q,331.1,333.8,318,327.5,326.05,327.6,2123,45035,14703968,,INE153T01027,11-Apr-22,,
540078,MITSU       ,B ,Q,284.1,294,275,287.65,287.65,278.5,203,13511,3866583,,INE317V01016,11-Apr-22,,
540081,GOVNOW      ,B ,Q,7.96,7.96,7.96,7.96,7.96,8.37,9,714,5683,,INE860T01019,11-Apr-22,,
540083,TVVISION    ,T ,Q,3.4,3.67,3.4,3.67,3.67,3.5,9,5500,19681,,INE871L01013,11-Apr-22,,
540097,VISCO       ,XT,Q,38.8,40,38.8,40,40,40.75,7,303,11797,,INE890S01018,11-Apr-22,,
540108,TIAANC      ,X ,Q,7.5,8,7.12,7.83,7.85,7.43,177,39925,307901,,INE864T01011,11-Apr-22,,
540115,LTTS        ,A ,Q,5004.85,5006.5,4785.2,4806.05,4806.05,4990.6,2699,12127,58885529,,INE010V01017,11-Apr-22,,
540124,GNA         ,B ,Q,581,609,575.5,585.9,593,564.15,2743,30733,18220597,,INE934S01014,11-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,171.75,171.75,166.05,168.05,167.1,171.05,199,13276,2236158,,INE583V01013,11-Apr-22,,
540132,SIIL        ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,50,154,,INE400R01018,11-Apr-22,,
540133,ICICIPRULI  ,A ,Q,538,538.7,524.1,536.55,534,533.65,2124,90833,48391047,,INE726G01019,11-Apr-22,,
540134,IISL        ,XT,Q,4.01,4.3,3.92,4.09,4.04,4.1,71,24064,100795,,INE818R01011,11-Apr-22,,
540135,ARCFIN      ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.73,2474,1251763,3254583,,INE202R01026,11-Apr-22,,
540136,HPL         ,B ,Q,70.5,71.5,69.45,70.1,70.2,68.9,399,28232,1979453,,INE495S01016,11-Apr-22,,
540143,SAGARSOFT   ,X ,Q,202,202,192.35,199.45,200,200.55,46,3325,657919,,INE184B01012,11-Apr-22,,
540145,VALIANTORG  ,A ,Q,1000,1028,997.25,1003,1003.55,1014.95,3559,35802,36211827,,INE565V01010,11-Apr-22,,
540146,ACML        ,M ,Q,45.1,45.1,45.1,45.1,45.1,45,1,2000,90200,,INE427V01013,11-Apr-22,,
540147,SHASHIJIT   ,T ,Q,24.45,24.45,23.25,23.25,23.25,24.45,6,502,11672,,INE700V01013,11-Apr-22,,
540153,ENDURANCE   ,A ,Q,1206.05,1227.95,1195,1203.45,1199.45,1206.3,1659,8855,10764260,,INE913H01037,11-Apr-22,,
540154,IDFSENSEXE  ,A ,Q,619.1,619.25,615.45,617.93,619.25,620.3,3,3,1853,,INF194KA1T91,11-Apr-22,,
540159,PURPLE      ,X ,Q,12.44,12.45,11.1,11.71,11.71,11.63,40,6052,73555,,INE905R01016,11-Apr-22,,
540168,SUPRAP      ,X ,Q,26.05,33.85,26.05,32.95,32.9,28.8,54,10313,315654,,INE268T01015,11-Apr-22,,
540173,PNBHOUSING  ,A ,Q,419.7,419.7,399,401.05,401.05,414.25,608,19053,7768795,,INE572E01012,11-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,20.6,22.1,20.6,22.1,22.1,21.05,9,936,20652,,INE298B01010,11-Apr-22,,
540175,REGENCY     ,X ,Q,10.9,11.45,10.5,11.45,11.45,10.95,16,1497,16477,,INE964R01013,11-Apr-22,,
540180,VBL         ,A ,Q,965,967.05,950.1,953.4,954.4,962.55,3112,16931,16171146,,INE200M01013,11-Apr-22,,
540181,SALEM       ,XT,Q,73.3,80.75,73.3,73.3,73.3,77.15,128,7805,575474,,INE894E01028,11-Apr-22,,
540190,FRANKLININD ,X ,Q,13.2,13.2,11.98,11.98,11.98,12.58,4,423,5567,,INE789R01014,11-Apr-22,,
540192,LKPSEC      ,X ,Q,16.48,16.8,16.13,16.24,16.24,16.48,157,35592,581459,,INE341H01023,11-Apr-22,,
540198,OSIAJEE     ,X ,Q,49,52,48,48.9,49,49.85,86,7224,348370,,INE186R01013,11-Apr-22,,
540203,SFL         ,A ,Q,3868,4019.95,3814.45,3899.75,3901.4,3804.45,1538,8460,33098977,,INE916U01025,11-Apr-22,,
540204,EIKO        ,XT,Q,49.9,49.9,45.25,45.9,48.95,47.6,50,10705,492365,,INE666Q01016,11-Apr-22,,
540205,AVL         ,B ,Q,800.55,820,746.6,805.5,805,784.85,251,2248,1775430,,INE679V01019,11-Apr-22,,
540210,TMRVL       ,B ,Q,17,17,15.8,16.36,16.5,16.26,133,12928,207686,,INE759V01019,11-Apr-22,,
540212,TCIEXP      ,A ,Q,1915.6,1915.65,1827,1837.65,1837.65,1889.3,1065,3398,6293379,,INE586V01016,11-Apr-22,,
540222,LAURUSLABS  ,A ,Q,600.1,612.7,599.3,601.8,599.75,604.95,1899,65110,39444916,,INE947Q01028,11-Apr-22,,
540243,NEWLIGHT    ,X ,Q,22.15,22.3,21.65,22.1,22.3,21.8,87,9351,205447,,INE835U01019,11-Apr-22,,
540252,VSL         ,B ,Q,111,111,100.8,100.8,100.8,106.1,480,17568,1802632,,INE607V01010,11-Apr-22,,
540253,SNTCL       ,XT,Q,2.04,2.04,1.86,2,2,1.95,15,7013,13384,,INE066E01015,11-Apr-22,,
540254,MTPL        ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,20,5626,64980,,INE245H01018,11-Apr-22,,
540259,SHANGAR     ,XT,Q,6.05,6.08,5.8,5.95,5.95,5.91,77,13637,81381,,INE118R01024,11-Apr-22,,
540266,GLCL        ,Z ,Q,17,17,16.2,16.95,16.95,16.85,10,779,13056,,INE804Q01013,11-Apr-22,,
540268,DHANVARSHA  ,B ,Q,101.75,111.9,99.85,102.95,102.95,101.75,1552,566423,59300391,,INE615R01029,11-Apr-22,,
540293,PRICOLLTD   ,A ,Q,136,144.6,134.9,141.45,141.45,134.15,4576,350042,49143339,,INE726V01018,11-Apr-22,,
540310,CFL         ,XT,Q,8.35,8.59,7.79,8.59,8.59,8.19,27,1629,13923,,INE181U01018,11-Apr-22,,
540311,JITFINFRA   ,T ,Q,129.4,129.4,120.9,122.1,122,127.25,121,15127,1856470,,INE863T01013,11-Apr-22,,
540332,TANVI       ,M ,Q,105,109.5,103.55,109.5,109.5,108.95,4,8000,854900,,INE978V01015,11-Apr-22,,
540358,RMC         ,M ,Q,45,48.75,45,48.75,48.75,44.4,2,4000,187500,,INE655V01019,11-Apr-22,,
540359,PARMAX      ,X ,Q,44.8,44.8,37.1,42,42,40.85,57,2144,86399,,INE240T01014,11-Apr-22,,
540360,LLFICL      ,X ,Q,81.95,81.95,76.4,78.1,78.1,75.6,69,26045,2040003,,INE715Q01011,11-Apr-22,,
540361,DANUBE      ,X ,Q,54,54.1,54,54.1,54.1,51.55,2445,893112,48282105,,INE575D01041,11-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.35,27.6,25.6,26.4,26.55,25.75,1307,259687,6981611,,INE919I01024,11-Apr-22,,
540376,DMART       ,A ,Q,4148,4200,4128.4,4171.2,4171.2,4144.65,1686,9698,40546122,,INE192R01011,11-Apr-22,,
540377,IFL         ,M ,Q,49.45,49.45,49.45,49.45,49.45,47.1,3,18000,890100,,INE714U01016,11-Apr-22,,
540386,ONTIC       ,X ,Q,19.55,19.8,17.55,18,18,19.15,403,210063,3967026,,INE989S01034,11-Apr-22,,
