SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539940,MAXVIL      ,B ,Q,79.95,83.65,79.95,80.9,80.6,81.6,1381,80108,6537005,,INE154U01015,13-Jul-21,,
539945,ICICINV20   ,B ,Q,85.07,86,83.5,84.01,84.01,84,30,2682,230131,,INF109KB1WY5,13-Jul-21,,
539956,TAALENT     ,X ,Q,729.65,739,702,708.85,708.85,714.8,143,2706,1922452,,INE524T01011,13-Jul-21,,
539957,MGL         ,A ,Q,1171.75,1189.5,1171.75,1185.95,1185.95,1180.2,1757,24336,28846802,,INE002S01010,13-Jul-21,,
539963,ZEAL        ,B ,Q,121,127.9,120.15,125,126.3,119.4,200,46390,5734876,,INE819S01017,13-Jul-21,,
539978,QUESS       ,A ,Q,814.95,822.55,798.75,803.65,803.65,809.2,917,8002,6459234,,INE615P01015,13-Jul-21,,
539980,ICICIMCAP   ,B ,Q,95.5,97,94.85,95.84,95.81,95.97,70,2669,256386,,INF109KB1XT3,13-Jul-21,,
539982,ASYL        ,T ,Q,12.17,13.3,12.17,13.3,13.3,12.71,7,3205,40283,,INE184U01012,13-Jul-21,,
539984,HUIL        ,X ,Q,3688,3688,3560,3577.25,3628,3579.5,24,167,600145,,INE799B01017,13-Jul-21,,
539985,TITAANIUM   ,M ,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,8000,51760,,INE120V01014,13-Jul-21,,
539986,COMSYN      ,B ,Q,142.55,142.75,140,142.35,142.5,140.95,105,17333,2450363,,INE073V01015,13-Jul-21,,
539992,LLOYDSTEEL  ,T ,Q,4,4,3.62,3.63,3.63,3.81,4809,5097629,18899139,,INE093R01011,13-Jul-21,,
539997,KPL         ,M ,Q,198.15,200,190.55,190.55,190.55,200,5,15000,2945100,,INE552U01010,13-Jul-21,,
540005,LTI         ,A ,Q,4039,4039,3996,4018.1,4020.95,4033.85,1007,4392,17634575,,INE214T01019,13-Jul-21,,
540006,EASTWEST    ,X ,Q,8.25,8.25,7.86,8,8,8.01,123,49085,392302,,INE595R01023,13-Jul-21,,
540008,BSLSENETFG  ,B ,Q,498,503,490.1,498.37,498,503.73,34,185,91962,,INF209KB1119,13-Jul-21,,
540023,COLORCHIPS  ,XT,Q,49.3,49.4,49.3,49.3,49.3,47.05,30,1978,97624,,INE621I01026,13-Jul-21,,
540025,ADVENZYMES  ,A ,Q,404.7,423.3,404.7,414.65,415.5,404.7,5538,116969,48771916,,INE837H01020,13-Jul-21,,
540026,LAHL        ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,500,3210,,INE213U01019,13-Jul-21,,
540027,PTIL        ,T ,Q,414.65,416.65,413.9,416,415.05,413.45,45,15878,6598538,,INE171P01019,13-Jul-21,,
540047,DBL         ,A ,Q,610,616.2,600,602.25,603.35,606.85,1983,40401,24593708,,INE917M01012,13-Jul-21,,
540048,SPAL        ,B ,Q,248,274.55,241,262.85,263,244.4,2607,42944,11196122,,INE212I01016,13-Jul-21,,
540061,BIGBLOC     ,B ,Q,112.05,115,108.4,110.7,110.5,110.5,278,7898,884782,,INE412U01017,13-Jul-21,,
540063,ECS         ,XT,Q,4.24,4.24,3.84,3.85,3.85,4.04,31,20862,82749,,INE925Q01024,13-Jul-21,,
540064,FRETAIL     ,A ,Q,67.45,67.45,65,65.15,65.15,66.75,3639,483704,31872282,,INE752P01024,13-Jul-21,,
540065,RBLBANK     ,A ,Q,220.45,221.75,217.2,219.3,219.3,219.9,1611,139049,30471753,,INE976G01028,13-Jul-21,,
540072,SHIVAEXPO   ,M ,Q,3.41,3.41,3.09,3.09,3.09,3.25,10,100000,312200,,INE191V01015,13-Jul-21,,
540073,BLS         ,B ,Q,131.65,137.3,131,134.05,134.05,130.15,1137,40703,5464099,,INE153T01027,13-Jul-21,,
540078,MITSU       ,B ,Q,254,260,254,254.85,255,250.45,79,6294,1615757,,INE317V01016,13-Jul-21,,
540080,NARAYANI    ,T ,Q,35.05,35.05,32.45,33.8,33.75,34.15,670,4827,161045,,INE715T01015,13-Jul-21,,
540083,TVVISION    ,T ,Q,1.9,1.99,1.9,1.99,1.99,1.9,28,8215,16010,,INE871L01013,13-Jul-21,,
540084,SPICY       ,M ,Q,3.3,3.7,3.3,3.7,3.7,3.65,2,20000,70000,,INE592O01019,13-Jul-21,,
540097,VISCO       ,X ,Q,10.2,10.22,10.2,10.22,10.22,9.74,410,10475,106982,,INE890S01018,13-Jul-21,,
540108,TIAANC      ,X ,Q,64.95,65,59.75,59.75,59.75,66.35,938,165408,9972214,,INE864T01011,13-Jul-21,,
540115,LTTS        ,A ,Q,2948.6,2948.6,2808.9,2829.2,2829.2,2919,3083,15298,43949516,,INE010V01017,13-Jul-21,,
540124,GNA         ,B ,Q,498,498.85,484.1,488.65,490,494.85,2455,33198,16263814,,INE934S01014,13-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,37.8,39.65,36.2,39.65,39.65,37.8,33,291200,11011520,,INE583V01013,13-Jul-21,,
540133,ICICIPRULI  ,A ,Q,631.5,631.5,621,626.15,630.4,625.1,1075,24974,15600486,,INE726G01019,13-Jul-21,,
540134,IISL        ,X ,Q,4.17,4.48,4.17,4.18,4.18,4.17,9,3187,13446,,INE818R01011,13-Jul-21,,
540135,ARCFIN      ,X ,Q,6.36,6.36,6.36,6.36,6.36,6.06,27,6263,39832,,INE202R01018,13-Jul-21,,
540136,HPL         ,B ,Q,91.4,91.9,83.65,84.75,84.75,88.05,3652,279081,24330572,,INE495S01016,13-Jul-21,,
540143,SAGARSOFT   ,X ,Q,250,261.6,250,261.6,261.6,249.15,51,7847,2037760,,INE184B01012,13-Jul-21,,
540144,DRA         ,M ,Q,16.59,16.59,15.9,15.93,15.98,15.93,5,12500,200750,,INE746V01016,13-Jul-21,,
540145,VALIANTORG  ,B ,Q,1465.75,1479.9,1414,1425,1431.8,1463.65,2053,10588,15243098,,INE565V01010,13-Jul-21,,
540147,SHASHIJIT   ,T ,Q,27,27,27,27,27,27,3,300,8100,,INE700V01013,13-Jul-21,,
540152,IGRL        ,M ,Q,5.96,5.96,5.96,5.96,5.96,5.96,9,36000,214560,,INE373V01019,13-Jul-21,,
540153,ENDURANCE   ,A ,Q,1596.45,1625,1585,1619.4,1612.5,1586.85,459,2048,3286273,,INE913H01037,13-Jul-21,,
540168,SUPRAP      ,XT,Q,27.15,27.15,27.15,27.15,27.15,25.9,39,9642,261780,,INE268T01015,13-Jul-21,,
540173,PNBHOUSING  ,T ,Q,750,783.5,725,744.5,744.5,753.05,530,14183,10559251,,INE572E01012,13-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,21,21.95,20.2,21.95,21.95,20.95,44,1363,28830,,INE298B01010,13-Jul-21,,
540175,REGENCY     ,X ,Q,15.35,15.4,13.66,14.24,13.8,15.08,106,36955,529053,,INE964R01013,13-Jul-21,,
540180,VBL         ,A ,Q,785,804.6,781,786.65,790.1,781,1935,25981,20603768,,INE200M01013,13-Jul-21,,
540190,FRANKLININD ,XT,Q,12.53,12.53,12.52,12.53,12.53,11.94,5,698,8743,,INE789R01014,13-Jul-21,,
540192,LKPSEC      ,X ,Q,13.7,13.7,12.61,13.21,13.25,13.36,240,83728,1109276,,INE341H01023,13-Jul-21,,
540198,OSIAJEE     ,X ,Q,40,40,38.8,39.05,39.05,39.05,137,63279,2460289,,INE186R01013,13-Jul-21,,
540203,SFL         ,A ,Q,2341.5,2440.15,2336.9,2370.1,2344.05,2342,912,2373,5653153,,INE916U01025,13-Jul-21,,
540204,NIDL        ,XT,Q,72,75.6,68.55,70.15,75.6,72,23,2950,208881,,INE666Q01016,13-Jul-21,,
540205,AVL         ,B ,Q,871.2,871.2,871.2,871.2,871.2,829.75,31,1124,979228,,INE679V01019,13-Jul-21,,
540210,TMRVL       ,T ,Q,17.9,18.75,17.9,18.55,18.5,17.9,108,22554,413083,,INE759V01019,13-Jul-21,,
540212,TCIEXP      ,A ,Q,1500,1500,1441.8,1452,1462,1462.95,589,2129,3101150,,INE586V01016,13-Jul-21,,
540222,LAURUSLABS  ,A ,Q,677.75,681.6,669.7,671.5,671.5,677.2,6770,171924,115814401,,INE947Q01028,13-Jul-21,,
540243,NEWLIGHT    ,XT,Q,32.3,32.45,32.3,32.45,32.45,30.95,31,119554,3877974,,INE835U01019,13-Jul-21,,
540253,SNTCL       ,XT,Q,1.6,1.66,1.55,1.59,1.59,1.63,86,12318,19420,,INE066E01015,13-Jul-21,,
540259,SHANGAR     ,X ,Q,11.2,11.88,9.75,10.11,10.11,10.95,985,308445,3234356,,INE118R01024,13-Jul-21,,
540268,DHANVARSHA  ,X ,Q,800,849,760,780.65,788.85,800,259,18759,15119212,,INE615R01011,13-Jul-21,,
540293,PRICOLLTD   ,A ,Q,103.7,106.65,101.95,102.5,102.8,99,7240,633562,65972618,,INE726V01018,13-Jul-21,,
540311,JITFINFRA   ,T ,Q,21.85,21.85,19.85,20.1,20.1,20.85,63,16465,337083,,INE863T01013,13-Jul-21,,
540359,PARMAX      ,XT,Q,55,55.65,53,53.25,55.65,53,21,1040,57333,,INE240T01014,13-Jul-21,,
540360,LLFICL      ,X ,Q,83,83.75,82.05,83.75,83.75,82.55,17,10500,874174,,INE715Q01011,13-Jul-21,,
540361,DANUBE      ,X ,Q,32,32,30,32,32,32.9,13,3321,104652,,INE575D01033,13-Jul-21,,
540366,RADIOCITY   ,B ,Q,25.55,25.85,25.45,25.5,25.5,25.6,265,39166,1003261,,INE919I01024,13-Jul-21,,
540376,DMART       ,A ,Q,3321,3369.3,3309.25,3355.85,3355.85,3347.05,2978,20079,66914842,,INE192R01011,13-Jul-21,,
540385,KDLL        ,XT,Q,11.92,11.92,11.92,11.92,11.92,12.54,10,925,11026,,INE081R01016,13-Jul-21,,
540386,ONTIC       ,XT,Q,4.38,4.38,4.01,4.38,4.38,4.18,70,250108,1094343,,INE989S01034,13-Jul-21,,
540393,SMLT        ,M ,Q,57,59,57,57,57,55,3,6000,346000,,INE017W01010,13-Jul-21,,
540395,CHEMCRUX    ,M ,Q,288.05,291,282,282,282,297,5,3000,860525,,INE298W01016,13-Jul-21,,
540401,MAXIMUS     ,B ,Q,94.85,96.8,93.05,93.75,93.7,94.8,18,703,67339,,INE544W01013,13-Jul-21,,
540403,CLEDUCATE   ,B ,Q,137.25,137.25,137.25,137.25,137.25,130.75,42,7303,1002336,,INE201M01011,13-Jul-21,,
540405,OCEANIC     ,T ,Q,67.65,71.5,65.35,65.4,65.4,68.75,7,595,40889,,INE711V01010,13-Jul-21,,
540425,SHANKARA    ,A ,Q,546.4,551.65,525.3,528.75,528.75,552.25,5880,127356,68491588,,INE274V01019,13-Jul-21,,
540481,CLFL        ,X ,Q,16.41,16.41,16.34,16.34,16.34,16.41,4,210,3438,,INE949C01016,13-Jul-21,,
540497,SCHAND      ,B ,Q,114.15,121.3,113.1,119.15,119.15,113.65,729,30766,3634447,,INE807K01035,13-Jul-21,,
540519,MEERA       ,M ,Q,88.1,92.5,86.5,89.8,89.8,89,13,15600,1391520,,INE343X01018,13-Jul-21,,
540526,IRBINVIT    ,IF,Q,55.75,55.75,55.5,55.5,55.5,55.65,12,30000,1667800,,INE183W23014,13-Jul-21,,
540530,HUDCO       ,A ,Q,52.75,53.2,52.35,52.65,52.65,52.1,1646,395903,20855302,,INE031A01017,13-Jul-21,,
540544,PSPPROJECT  ,A ,Q,455.25,479.45,452,475.05,475.05,449.4,1759,49103,23153075,,INE488V01015,13-Jul-21,,
540545,BGJL        ,B ,Q,22.35,22.4,21.4,21.75,21.75,21.4,308,34592,764302,,INE986W01016,13-Jul-21,,
540552,AXISAEGPG   ,B ,Q,16.23,17,15.2,16.44,16.44,16.04,21,2569,41968,,INF846K01ZK2,13-Jul-21,,
540565,INDIGRID    ,IF,Q,135.21,135.5,134.73,134.73,134.73,134.9,10,17010,2301623,,INE219X23014,13-Jul-21,,
540570,VARIMAN     ,XT,Q,42,42,39.5,40.85,39.5,41.5,84,11031,454536,,INE717F01010,13-Jul-21,,
540575,STARCEMENT  ,A ,Q,111.95,113.05,109.25,110.05,110.05,110.45,404,10285,1144594,,INE460H01021,13-Jul-21,,
540595,TEJASNET    ,T ,Q,183.15,188,181.2,183,184.95,183.55,185,8789,1621258,,INE010J01012,13-Jul-21,,
540596,ERIS        ,A ,Q,751.85,786.25,749.6,768.9,768.9,747.7,3013,50483,38969699,,INE406M01024,13-Jul-21,,
540602,GTPL        ,B ,Q,194,195.05,191,192.3,192.3,189.6,1147,25198,4870193,,INE869I01013,13-Jul-21,,
540611,AUBANK      ,A ,Q,1191,1202,1178.8,1181.75,1183.1,1188.35,2803,46665,55400124,,INE949L01017,13-Jul-21,,
540612,ICICILOVOL  ,B ,Q,130,130.59,128.5,129.91,130.5,129.7,70,457,59292,,INF109KB10T8,13-Jul-21,,
540614,GGENG       ,B ,Q,25.2,25.9,25,25.6,25.6,25.2,1020,310689,7881557,,INE694X01022,13-Jul-21,,
540615,7NR         ,B ,Q,6.85,7.2,6.7,6.94,6.95,6.95,87,20305,138793,,INE413X01019,13-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,31.45,33.5,30.7,31.45,31.45,30.05,288,26193,832897,,INE363W01018,13-Jul-21,,
540642,SALASAR     ,B ,Q,366,370.75,348.3,356.7,356.7,697.75,1770,15010,5403442,,INE170V01019,13-Jul-21,,
540647,GANGESSEC   ,B ,Q,82.1,83.7,80.5,82.2,83.6,80.6,167,7752,639341,,INE335W01016,13-Jul-21,,
540648,PALASHSEC   ,T ,Q,80,80,77,78.95,78.95,81,3,280,22055,,INE471W01019,13-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,495,509.7,484.7,498.4,498.4,493.5,1993,45114,22396193,,INE349W01017,13-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,365,370.45,343.05,358.05,353.3,358.4,727,14366,5065932,,INE347W01011,13-Jul-21,,
540653,SINTEXPLAST ,T ,Q,6.7,6.8,6.35,6.35,6.35,6.68,544,302459,1934254,,INE501W01021,13-Jul-21,,
540654,GSTL        ,B ,Q,63.75,63.75,61,61.75,61.75,62.15,154,15906,985030,,INE632W01016,13-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.99,41.33,40.1,40.1,40.1,40.13,35,331,13406,,INF789F1AUW9,13-Jul-21,,
540673,SIS         ,A ,Q,513.8,529,502,507,507,508.35,1808,42720,21988515,,INE285J01028,13-Jul-21,,
540678,COCHINSHIP  ,A ,Q,391.95,394.75,388.1,389.85,390.9,387.9,1258,28667,11225285,,INE704P01017,13-Jul-21,,
540679,SMSLIFE     ,B ,Q,746.2,747.65,731.5,733.65,735,735.7,234,2058,1523017,,INE320X01016,13-Jul-21,,
540680,KIOCL       ,B ,Q,275.65,278.25,270,270.9,272,271.7,1128,17584,4818959,,INE880L01014,13-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,358,362.3,358,362.3,362.3,345.05,163,14968,5419224,,INE172E01011,13-Jul-21,,
540691,ABCAPITAL   ,A ,Q,122.95,125,120.5,123.6,123.6,121.25,4129,464512,57373897,,INE674K01013,13-Jul-21,,
540692,APEX        ,A ,Q,401.5,407.85,391.25,394.1,391.4,398.2,858,12225,4870571,,INE346W01013,13-Jul-21,,
540693,SHISHIND    ,T ,Q,61.5,63.4,60,61.25,61.25,60.4,21,1452,89084,,INE145Y01015,13-Jul-21,,
540694,ANG         ,M ,Q,175.95,175.95,175.95,175.95,175.95,167.6,5,8000,1407600,,INE236W01016,13-Jul-21,,
540696,KCDGROUP    ,XT,Q,32.6,36,32.6,36,36,34.3,4,589,19881,,INE185U01027,13-Jul-21,,
540697,AMFL        ,XT,Q,1.98,2,1.89,1.98,1.97,1.93,124,85707,167957,,INE319X01018,13-Jul-21,,
540699,DIXON       ,A ,Q,4587.9,4700,4529.5,4585.5,4594.8,4551.5,5909,27361,126479259,,INE935N01020,13-Jul-21,,
540700,BRNL        ,B ,Q,33.15,38.1,33,37.6,37.6,33.05,945,107230,3958637,,INE727S01012,13-Jul-21,,
540701,DCAL        ,A ,Q,202.25,212.5,202.25,205.3,206.05,202.95,2493,96485,20172081,,INE385W01011,13-Jul-21,,
540702,LASA        ,B ,Q,80.15,80.15,79,79.15,79.15,79.5,260,7112,565516,,INE670X01014,13-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.72,5.72,5.25,5.25,5.25,5.46,6,426,2344,,INE438C01010,13-Jul-21,,
540704,MATRIMONY   ,B ,Q,1100,1117.9,1075.8,1086.8,1084.2,1105.1,679,3039,3347407,,INE866R01028,13-Jul-21,,
540709,RELHOME     ,T ,Q,5.13,5.25,5.11,5.11,5.11,5.37,1194,697578,3573410,,INE217K01011,13-Jul-21,,
540710,CAPACITE    ,B ,Q,235.7,242.3,231.3,233.15,233.15,231.55,3825,114840,27215020,,INE264T01014,13-Jul-21,,
540715,SAGAR       ,M ,Q,26.7,27.25,26.7,27.25,27.25,26.7,4,12000,322050,,INE146Y01013,13-Jul-21,,
540716,ICICIGI     ,A ,Q,1595,1595,1540,1543.45,1543.5,1585.35,1716,12003,18755128,,INE765G01017,13-Jul-21,,
540719,SBILIFE     ,A ,Q,1042,1056,1035.65,1052.7,1054.15,1034,5618,87323,91416413,,INE123W01016,13-Jul-21,,
540724,DIAMONDYD   ,A ,Q,807,807,765.5,773,785,786.65,3721,35034,27749755,,INE393P01035,13-Jul-21,,
540725,SISL        ,B ,Q,463.15,472.35,463.15,468.3,472.35,462.3,149,1027,482911,,INE932X01018,13-Jul-21,,
540726,TTFL        ,T ,Q,36.85,38,35.85,37,37,36.85,22,860,31613,,INE071Y01013,13-Jul-21,,
540728,SAYAJIIND   ,X ,Q,242.6,258,242.6,256,256,253,11,545,133652,,INE327G01032,13-Jul-21,,
540729,VANTABIO    ,M ,Q,147.95,152.45,138,150,150,146.1,16,12750,1871137,,INE695X01011,13-Jul-21,,
540730,MEHAI       ,B ,Q,53,54.5,51.65,52.75,52.65,54.3,33,432,23010,,INE062Y01012,13-Jul-21,,
540735,IRIS        ,M ,Q,81.55,81.55,81.5,81.55,81.55,84,3,12000,978400,,INE864K01010,13-Jul-21,,
540737,SGRL        ,B ,Q,435,457.9,402.6,418.4,420,434.8,1206,47629,20934981,,INE414Y01015,13-Jul-21,,
540743,GODREJAGRO  ,A ,Q,660.8,672,651.3,657.85,652.85,655.65,1474,17677,11713584,,INE850D01014,13-Jul-21,,
540744,MESCON      ,XT,Q,16.27,16.27,14.76,15.25,15.01,15.5,96,9621,146010,,INE170N01016,13-Jul-21,,
540749,MASFIN      ,A ,Q,892.65,899.1,884.25,892.35,887,876.6,192,677,603860,,INE348L01012,13-Jul-21,,
540750,IEX         ,A ,Q,396.6,413.8,393.15,408.6,408.6,394.9,9712,393553,158773582,,INE022Q01020,13-Jul-21,,
540755,GICRE       ,A ,Q,193.9,193.9,189,189.5,189.5,191.6,1315,45109,8601418,,INE481Y01014,13-Jul-21,,
540756,KAARYAFSL   ,M ,Q,37.9,37.9,37.9,37.9,37.9,31.6,1,3000,113700,,INE282Y01016,13-Jul-21,,
540762,TIINDIA     ,A ,Q,1109.8,1136.2,1106.1,1132.6,1134.25,1097,589,4769,5375265,,INE974X01010,13-Jul-21,,
540767,NAM-INDIA   ,A ,Q,381.15,383.4,377.65,380.15,379.35,380.4,742,28357,10799887,,INE298J01013,13-Jul-21,,
540768,MAHLOG      ,A ,Q,590,594,565,591.75,591.75,585.65,1438,18231,10625790,,INE766P01016,13-Jul-21,,
540769,NIACL       ,A ,Q,168,171.4,165.95,167.15,167.15,166.35,1486,53497,8976204,,INE470Y01017,13-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,433,433,402,403.55,405,410.15,680,7526,3088248,,INE133Y01011,13-Jul-21,,
540775,KHADIM      ,B ,Q,315.25,318.2,305.2,308.9,312,313.55,561,6275,1943467,,INE834I01025,13-Jul-21,,
540776,5PAISA      ,B ,Q,525,543,510.3,529.95,542.9,518,2724,36018,18973188,,INE618L01018,13-Jul-21,,
540777,HDFCLIFE    ,A ,Q,685.5,694.6,683.55,693.45,693.45,682.7,2333,70044,48318808,,INE795G01014,13-Jul-21,,
540782,SBRANDS     ,M ,Q,7,7,7,7,7,7,4,4000,28000,,INE204Y01010,13-Jul-21,,
540786,SHARIKA     ,B ,Q,27.5,28.85,26.5,27.3,27.3,27.5,898,87920,2456262,,INE669Y01014,13-Jul-21,,
540787,ICICIB22    ,B ,Q,39.84,40.21,39.6,40.15,40.12,39.92,394,58180,2331752,,INF109KB15Y7,13-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.47,114,243820,572977,,INE016M01021,13-Jul-21,,
540795,DYNAMIC     ,B ,Q,44.5,45,42.6,43.25,44.45,44.55,524,81080,3573738,,INE600Y01019,13-Jul-21,,
540796,RATNABHUMI  ,B ,Q,82,82,78.85,78.85,78.85,78.85,5,13,1028,,INE821Y01011,13-Jul-21,,
540797,SHALBY      ,B ,Q,198.9,200,193.4,194.1,194.75,197.25,1018,36355,7151060,,INE597J01018,13-Jul-21,,
540798,FSC         ,T ,Q,96.5,97.5,92.5,94.35,93.5,95.3,92,6215,587173,,INE935Q01015,13-Jul-21,,
540809,MRCEXIM     ,M ,Q,5.65,6.47,5.65,5.99,5.99,5.68,3,24000,144880,,INE333Y01017,13-Jul-21,,
540811,DML         ,M ,Q,12.47,12.5,11,12.19,12.19,12,8,90000,1098800,,INE158R01012,13-Jul-21,,
540823,VITESSE     ,XT,Q,25.05,25.75,25.05,25.75,25.75,24.55,13,675,17310,,INE550U01014,13-Jul-21,,
540824,ASTRON      ,B ,Q,59.7,63.35,59.7,61.8,61.8,60.35,2884,236366,14771294,,INE646X01014,13-Jul-21,,
540829,CHANDRIMA   ,XT,Q,4.25,4.25,4.08,4.11,4.1,4.24,18,3290,13510,,INE371F01016,13-Jul-21,,
540874,7SEAS       ,X ,Q,14.4,14.4,14.4,14.4,14.4,13.72,7,7129,102657,,INE454F01010,13-Jul-21,,
540879,APOLLO      ,B ,Q,114.9,116.25,113.25,113.9,113.9,113.45,1012,32533,3724160,,INE713T01010,13-Jul-21,,
540900,NEWGEN      ,T ,Q,692.2,711,660.35,684.25,682,695.1,1037,14548,9925790,,INE619B01017,13-Jul-21,,
540901,PRAXIS      ,B ,Q,46.2,47.25,43.95,44.2,43.95,45.15,106,7751,351725,,INE546Y01022,13-Jul-21,,
540902,AMBER       ,A ,Q,3056.25,3087.45,2995.15,3010,3010,3050.4,920,4488,13587170,,INE371P01015,13-Jul-21,,
540904,TIRUFOAM    ,X ,Q,95.7,95.7,95.7,95.7,95.7,100.7,1,50,4785,,INE115G01015,13-Jul-21,,
540923,AML         ,M ,Q,5.39,5.39,5.24,5.24,5.24,5.14,3,18000,95220,,INE760Y01011,13-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3143,3212,3112.8,3190.95,3160.1,3127.9,1410,5340,16914951,,INE600K01018,13-Jul-21,,
540936,GGL         ,B ,Q,15.4,15.4,14.35,15.4,15.4,14.7,223,47574,726433,,INE063Z01017,13-Jul-21,,
540947,IPRU3034    ,B ,Q,14,14,13.2,13.33,13.33,14.25,24,63260,844113,,INF109KC1333,13-Jul-21,,
540949,IPRU3035    ,B ,Q,12.46,12.46,12.46,12.46,12.46,13.7,1,1000,12460,,INF109KC1341,13-Jul-21,,
540954,IWP         ,X ,Q,49.85,49.85,48,48,48,49.1,77,18337,885749,,INE586E01020,13-Jul-21,,
540955,TDSL        ,B ,Q,31,32.35,30.75,31.8,31.8,31,417,118299,3736889,,INE773Y01014,13-Jul-21,,
540956,BHATIA      ,T ,Q,65.5,68.5,65.5,68.5,68.5,68.9,11,390,26135,,INE341Z01017,13-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,88.05,92.3,87.3,92.1,92.3,87.95,258,6597,592109,,INE644Y01017,13-Jul-21,,
540975,ASTERDM     ,A ,Q,169,172.9,164.2,166.25,166.25,165.8,4950,286837,48613754,,INE914M01019,13-Jul-21,,
540980,YSL         ,XT,Q,19125.05,20499,19125.05,19400,19400,19900,8,16,311674,,INE868X01014,13-Jul-21,,
541005,KANCOTEA    ,X ,Q,69.7,70,66.95,68.85,68.85,69.7,70,6477,439556,,INE398L01017,13-Jul-21,,
541006,ANGEL       ,M ,Q,19.9,20.1,18.34,19.77,20,19.28,22,112000,2191520,,INE339Z01011,13-Jul-21,,
541019,HGINFRA     ,A ,Q,486,496.25,477.1,480,480,482.2,2295,42331,20548209,,INE926X01010,13-Jul-21,,
541083,INFLAME     ,M ,Q,240,245,240,242.35,245,252.2,12,12000,2903650,,INE464Z01017,13-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,9.9,10.05,9.9,10,10,9.87,27,12838,127923,,INF209KB1LL4,13-Jul-21,,
541093,ABSLRIF6RD  ,B ,Q,10.25,10.25,10.25,10.25,10.25,10.29,4,33,338,,INF209KB1LM2,13-Jul-21,,
541096,BPLPHARMA   ,XT,Q,387,390.3,378,380,380,382.65,64,1248,475227,,INE365Y01019,13-Jul-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,10,865,865001,,INF740KA1EU7,13-Jul-21,,
541143,BDL         ,A ,Q,383,385.55,374,376.6,376.6,383.25,537,11812,4477732,,INE171Z01018,13-Jul-21,,
541151,RIDINGS     ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.5,1,8000,54000,,INE314Z01014,13-Jul-21,,
541153,BANDHANBNK  ,A ,Q,320,320,315.45,316.95,316.95,315.5,2110,111482,35337337,,INE545U01014,13-Jul-21,,
541154,HAL         ,A ,Q,1115.5,1123,1091,1096,1096,1111.95,2639,29533,32613535,,INE066F01012,13-Jul-21,,
541161,KARDA       ,T ,Q,179,179.25,177.3,178.55,178.35,178.4,1448,11115,1978638,,INE278R01026,13-Jul-21,,
541163,SANDHAR     ,B ,Q,275.5,279.55,273.55,277.4,277,272.7,997,8990,2492019,,INE278H01035,13-Jul-21,,
541167,YASHO       ,T ,Q,431,444,431,433.4,437.85,438.9,270,22986,10044367,,INE616Z01012,13-Jul-21,,
541179,ISEC        ,A ,Q,707.8,712.5,683,690.45,690.45,702.3,2465,38835,27183986,,INE763G01038,13-Jul-21,,
541195,MIDHANI     ,A ,Q,198.6,200.95,198.25,198.8,199.15,198.55,1027,39943,7972299,,INE099Z01011,13-Jul-21,,
541206,OBCL        ,M ,Q,35,35,32.5,32.5,32.5,34,2,4000,135000,,INE426Z01016,13-Jul-21,,
541233,LEMONTREE   ,A ,Q,43.3,43.95,43.1,43.25,43.25,43.25,994,377562,16360362,,INE970X01018,13-Jul-21,,
541256,IPRU3081    ,F ,Q,14.3,14.5,14.3,14.5,14.5,14.15,4,6340,91922,,INF109KC1BL5,13-Jul-21,,
541269,CHEMFABALKA ,B ,Q,169.85,180,167.25,175.85,177.75,169.55,910,18417,3236361,,INE783X01023,13-Jul-21,,
541276,HARDWYN     ,M ,Q,60.25,61,58.95,59.7,60.95,62.95,8,22500,1353000,,INE626Z01011,13-Jul-21,,
541299,DLCL        ,M ,Q,24.55,24.55,24.55,24.55,24.55,23.4,2,16000,392800,,INE871Z01013,13-Jul-21,,
541301,ORIENTELEC  ,A ,Q,310,315.25,310,311.75,311.15,309.9,1451,21214,6628001,,INE142Z01019,13-Jul-21,,
541302,DHRUV       ,M ,Q,24.55,24.55,24.55,24.55,24.55,25.55,1,2000,49100,,INE506Z01015,13-Jul-21,,
541303,AKSHAR      ,M ,Q,11.14,11.14,11.14,11.14,11.14,10.61,1,3000,33420,,INE256Z01017,13-Jul-21,,
