SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542628,NSL         ,M ,Q,32.5,33.5,32.5,33.5,33.5,34.15,2,6000,198000,,INE01BL01012,21-Oct-21,,
542649,RVNL        ,A ,Q,33,36.55,32.7,35.9,35.9,32.5,11491,5416450,189855060,,INE415G01027,21-Oct-21,,
542650,METROPOLIS  ,A ,Q,2915,3033,2837,2858.55,2865.9,2909.05,8133,46824,137847704,,INE112L01020,21-Oct-21,,
542651,KPITTECH    ,A ,Q,342,344.5,330,337.45,337.45,341.75,5252,118468,39770898,,INE04I401011,21-Oct-21,,
542652,POLYCAB     ,A ,Q,2283.9,2320,2140.65,2223.8,2223.8,2297.65,21598,108459,239268537,,INE455K01017,21-Oct-21,,
542653,JINAAM      ,MT,Q,3.12,3.12,2.97,2.99,2.99,3.1,8,16000,48380,,INE011201014,21-Oct-21,,
542654,VRFILMS     ,M ,Q,383,402.75,383,402.4,402.75,402.75,3,3000,1187750,,INE06LG01010,21-Oct-21,,
542655,VIKASLIFE   ,B ,Q,4.22,4.3,4.1,4.3,4.3,4.1,4572,12625357,54144459,,INE161L01027,21-Oct-21,,
542665,NEOGEN      ,A ,Q,1295,1330,1243.1,1248.1,1254,1289.8,1175,7035,8897411,,INE136S01016,21-Oct-21,,
542666,GKP         ,M ,Q,54.75,54.75,54.75,54.75,54.75,54.7,1,8000,438000,,INE05QJ01015,21-Oct-21,,
542667,WORL        ,B ,Q,209,219.7,202.3,202.3,202.3,212.9,33,531,108326,,INE06CG01019,21-Oct-21,,
542668,EVANS       ,M ,Q,87,87,87,87,87,87.6,1,500,43500,,INE06TD01010,21-Oct-21,,
542669,BMW         ,X ,Q,36.2,37.3,35.1,36.85,36.85,35.9,113,1617,59119,,INE374E01021,21-Oct-21,,
542670,ARTEMISELC  ,B ,Q,54.8,55,53.2,54.75,55,53.5,45,2504,136915,,INE757T01017,21-Oct-21,,
542677,MAHESH      ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,5,570,4189,,INE01MO01013,21-Oct-21,,
542678,CHCL        ,M ,Q,18.5,18.5,18.5,18.5,18.5,19.25,1,4000,74000,,INE05BN01019,21-Oct-21,,
542679,DEL         ,X ,Q,13.82,13.82,13.05,13.05,13.05,13.82,16,8662,113384,,INE413F01016,21-Oct-21,,
542682,HARISH      ,XT,Q,53.2,57.95,53.2,55.2,55.2,56,8,1519,82886,,INE01K301012,21-Oct-21,,
542684,PPL         ,B ,Q,158.05,158.05,152.95,153.7,152.95,154.65,437,6847,1057694,,INE050001010,21-Oct-21,,
542685,DGCONTENT   ,B ,Q,12.49,12.49,11.58,11.71,11.71,12.05,19,984,11724,,INE03JI01017,21-Oct-21,,
542694,PARSHVA     ,M ,Q,131.7,131.7,131.7,131.7,131.7,130.2,1,1500,197550,,INE05MV01019,21-Oct-21,,
542721,ARL         ,B ,Q,140,140.7,136,140.7,140.7,134,376,9968,1400393,,INE02GA01012,21-Oct-21,,
542724,EARUM       ,B ,Q,84.5,84.5,77.2,82.25,82,80.5,69,4042,325561,,INE060601015,21-Oct-21,,
542725,SBC         ,M ,Q,50.3,50.35,49.95,50.25,50.25,50.15,15,48000,2409750,,INE04AK01010,21-Oct-21,,
542726,INDIAMART   ,A ,Q,8460,8634.85,8232.35,8564.9,8564.9,8484.75,4372,8078,68016422,,INE933S01016,21-Oct-21,,
542729,DCMNVL      ,B ,Q,231,235.65,225,227.05,230,233,237,9860,2279790,,INE08KP01019,21-Oct-21,,
542730,ICICIBANKN  ,B ,Q,396,400,393.93,399.77,400,393.95,32,425,168397,,INF109KC1E27,21-Oct-21,,
542747,NETFSNX150  ,B ,Q,49.9,53,49.15,49.65,49.65,49.95,62,1850,92910,,INF204KB15D0,21-Oct-21,,
542752,AFFLE       ,A ,Q,1077,1099.6,1050,1066.6,1066.6,1077,2106,16240,17224825,,INE00WC01027,21-Oct-21,,
542753,SEACOAST    ,X ,Q,230,235.75,213,216.4,220.5,214.35,320,29579,6625458,,INE277T01016,21-Oct-21,,
542758,ICICIBANKP  ,B ,Q,203.5,204,201.54,203.5,203.5,202.51,13,25,5065,,INF109KC1E35,21-Oct-21,,
542759,SPANDANA    ,A ,Q,534.95,550.35,530,537.6,536.3,531.75,1406,23133,12529767,,INE572J01011,21-Oct-21,,
542760,SWSOLAR     ,A ,Q,421,430.5,402.1,406.25,406.25,417.55,3944,121069,50715258,,INE00M201021,21-Oct-21,,
542772,IIFLWAM     ,A ,Q,1660.05,1785,1650.4,1759.5,1759.5,1654.5,1829,7426,12857910,,INE466L01020,21-Oct-21,,
542773,IIFLSEC     ,A ,Q,108.45,113.45,104.65,105,105,105.4,2552,84587,9195837,,INE489L01022,21-Oct-21,,
542774,APMFINVEST  ,X ,Q,33.1,33.1,31.1,32.45,32.85,32.2,104,3926,127033,,INE08KJ01012,21-Oct-21,,
542801,MISQUITA    ,M ,Q,26.05,28.5,26.05,28.5,28.5,27.15,2,4000,109100,,INE957W01025,21-Oct-21,,
542803,ELLORATRAD  ,XT,Q,17.2,17.2,17.1,17.2,17.2,17.2,6,273,4680,,INE560T01015,21-Oct-21,,
542804,NIESSPJ     ,B ,Q,24.85,24.85,20.7,21.5,23.9,22.95,23,338,7502,,INF204KB12F2,21-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,1978,1980,1890,1897.2,1915.55,1945.05,729,3078,5923531,,INE09N301011,21-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.35,3.35,3.33,3.33,3.33,3.38,2,4,13,,INF204KB17F1,21-Oct-21,,
542830,IRCTC       ,A ,Q,4432.95,4750.15,4415.45,4573.1,4573.1,4432.95,76523,526602,2392954523,,INE335Y01012,21-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.91,0.89,0.91,0.91,0.83,21,7193,6451,,INF204KB13G8,21-Oct-21,,
542841,NIEHSPE     ,B ,Q,5.99,5.99,4.91,4.91,4.91,5.45,39,17116,88185,,INF204KB14G6,21-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.57,3.96,3.57,3.96,3.96,3.96,6,1001,3768,,INF204KB16F3,21-Oct-21,,
542844,NIEHSPH     ,B ,Q,1.99,1.99,1.78,1.84,1.84,1.97,11,7879,14129,,INF204KB16G1,21-Oct-21,,
542845,NIEHSPJ     ,B ,Q,7.67,7.67,7.67,7.67,7.67,6.98,1,1,7,,INF204KB17G9,21-Oct-21,,
542846,NIEHSPL     ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,10,11,,INF204KB18G7,21-Oct-21,,
542847,NIESSPL     ,B ,Q,0.77,0.77,0.72,0.74,0.74,0.77,16,12400,9001,,INF204KB19E0,21-Oct-21,,
542850,GOBLIN      ,M ,Q,21.75,21.75,20.55,20.6,20.7,23.8,6,12000,251700,,INE492Z01018,21-Oct-21,,
542851,GENSOL      ,M ,Q,96,100.7,91.5,100,100,102.9,15,31920,3102198,,INE06H201014,21-Oct-21,,
542852,VISHWARAJ   ,B ,Q,36.2,43.4,35.3,43.4,43.4,181.1,2944,991015,41782995,,INE430N01022,21-Oct-21,,
542857,GREENPANEL  ,B ,Q,328.9,336.8,313.3,325.15,325.15,328.9,900,26255,8410244,,INE08ZM01014,21-Oct-21,,
542862,SHAHLON     ,X ,Q,82.4,88,82.4,86.4,87,84.75,47,27509,2323406,,INE052001018,21-Oct-21,,
542863,ABSLBANETF  ,B ,Q,399,399,396,396.2,396.2,394,53,123,48781,,INF209KB1O58,21-Oct-21,,
542867,CSBBANK     ,A ,Q,307.3,309.25,301,304.2,304.2,304.65,643,12267,3726190,,INE679A01013,21-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2,2,2,2,2,2,2,70,140,,INF209KB1P65,21-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.9,2,1.9,2,2,1.9,8,2207,4213,,INF209KB1P24,21-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,22.5,22.6,22.2,22.35,22.35,22.2,661,195067,4364361,,INE551W01018,21-Oct-21,,
542905,SHIL        ,T ,Q,458.95,458.95,430,437.2,441,450,133,3375,1495866,,INE05AN01011,21-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,724,739.4,714.05,717.4,716.5,716.3,4502,65304,47224997,,INE689W01016,21-Oct-21,,
542909,EBBETF0430  ,F ,Q,1179,1184,1179,1183.67,1184,1178.38,9,11,13009,,INF754K01KO2,21-Oct-21,,
542911,ASSAMENT    ,XT,Q,820.8,820.8,800,800,800,820.8,2,6,4820,,INE165G01010,21-Oct-21,,
542918,GIANLIFE    ,M ,Q,111.05,111.05,100.6,100.6,100.6,105.85,7,42000,4328100,,INE063601012,21-Oct-21,,
542919,ARTEMISMED  ,B ,Q,32.55,33.85,32.25,33.8,33.8,32.25,329,22937,769078,,INE025R01021,21-Oct-21,,
542920,SUMICHEM    ,A ,Q,400.15,404,397.5,399.45,399.45,399.8,925,14227,5678599,,INE258G01013,21-Oct-21,,
542921,ICICIM150   ,B ,Q,118.75,119.7,117,117.6,117.6,118.79,78,1718,202931,,INF109KC1G82,21-Oct-21,,
542922,MANXT50ETF  ,B ,Q,431,431,423.5,431,431,432.96,73,4821,2070156,,INF769K01FN2,21-Oct-21,,
542932,BIRLATYRES  ,B ,Q,24.95,25.15,24.5,24.8,24.8,24.95,331,25027,619160,,INE0AEJ01013,21-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,370,387,365,376.2,375,378.05,47,452,172034,,INE03V001013,21-Oct-21,,
542934,CBPL        ,M ,Q,102.6,113,102.6,113,113,108,2,4000,431200,,INE07QQ01016,21-Oct-21,,
542935,ICLORGANIC  ,M ,Q,13.33,14.69,13.33,14.69,14.69,14.03,10,60000,857700,,INE0AU701018,21-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,49.15,49.15,49.15,49.15,49.15,49.15,4,392,19266,,INE117S01016,21-Oct-21,,
542942,04AGG       ,F ,Q,3.55,3.55,3.55,3.55,3.55,3.59,2,11,39,,INF204KB18M5,21-Oct-21,,
542948,04GPG       ,F ,Q,1.96,1.96,1.62,1.62,1.62,1.79,111,213686,391722,,INF204KB14N2,21-Oct-21,,
542963,06AGG       ,F ,Q,7.99,7.99,6.58,7.9,7.9,7.29,4,20,145,,INF204KB12L0,21-Oct-21,,
542967,06ARD       ,F ,Q,11.8,11.8,11.8,11.8,11.8,10.73,4,380,4484,,INF204KB15L3,21-Oct-21,,
542969,06GPG       ,F ,Q,1.97,1.97,1.71,1.71,1.77,1.89,145,71788,123900,,INF204KB17L9,21-Oct-21,,
542972,UTIBFS1RGR  ,F ,Q,1.56,1.56,1.56,1.56,1.56,1.72,1,2,3,,INF789F1AOW2,21-Oct-21,,
543015,UTRSFS1RGR  ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.81,1,2,1,,INF789F1AQJ4,21-Oct-21,,
543019,UTRSFS1DMD  ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.23,1,300,405,,INF789F1AQN6,21-Oct-21,,
543046,UTDBFS1RGR  ,F ,Q,0.82,0.82,0.7,0.7,0.7,0.75,3,1105,905,,INF789F1APO6,21-Oct-21,,
543055,UTDBFS1DGR  ,F ,Q,1.06,1.06,1.06,1.06,1.06,1.17,1,5,5,,INF789F1APX7,21-Oct-21,,
543064,SUVENPHAR   ,A ,Q,533.25,533.55,524.35,529.45,528.1,533.95,605,5716,3016648,,INE03QK01018,21-Oct-21,,
543066,SBICARD     ,A ,Q,1105,1114.75,1080.3,1088.8,1090.5,1102.35,4468,56938,62307252,,INE018E01016,21-Oct-21,,
543079,07GPG       ,F ,Q,4.24,4.24,3.5,3.5,3.5,3.88,7,115,405,,INF204KB16R8,21-Oct-21,,
543087,09AGG       ,F ,Q,39.6,43.65,39.6,43.65,43.65,44,2,3,122,,INF204KB14O0,21-Oct-21,,
543092,09GPG       ,F ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,10,5,,INF204KB19O9,21-Oct-21,,
543150,08GPG       ,B ,Q,1.44,1.52,1.39,1.42,1.45,1.44,119,93873,135428,,INF204KB16S6,21-Oct-21,,
543165,10ARD       ,F ,Q,9,9,9,9,9,10,1,10,90,,INF204KB17P0,21-Oct-21,,
543167,10GPG       ,F ,Q,1.97,1.97,1.93,1.93,1.93,1.8,8,2149,4187,,INF204KB19P6,21-Oct-21,,
543173,11DPR       ,B ,Q,12.8,12.8,10.8,11.88,11.88,11.99,27,53,626,,INF204KB14U7,21-Oct-21,,
543174,11GPG       ,B ,Q,2.9,3.01,2.82,2.95,3,3.01,36,13653,39426,,INF204KB10U5,21-Oct-21,,
543175,11MPD       ,B ,Q,2.98,2.98,2.78,2.94,2.94,2.86,35,9994,28758,,INF204KB15U4,21-Oct-21,,
543176,11MPR       ,B ,Q,7.97,7.98,7.96,7.98,7.98,7.26,29,4069,32466,,INF204KB16U2,21-Oct-21,,
543177,11QPD       ,B ,Q,4.4,4.4,3.7,3.7,3.7,4.11,39,13091,51594,,INF204KB11U3,21-Oct-21,,
543181,11AGG       ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.47,4,113,955,,INF204KB13T1,21-Oct-21,,
543182,11AMD       ,B ,Q,4.46,4.46,3.69,4.22,4.26,4.1,26,13821,52809,,INF204KB18T0,21-Oct-21,,
543186,11DPD       ,B ,Q,3.5,3.5,2.97,2.97,3.32,3.29,32,3565,11579,,INF204KB13U9,21-Oct-21,,
543187,POWERINDIA  ,A ,Q,2558.6,2559.6,2442.4,2484.05,2498.9,2492,658,2027,5054819,,INE07Y701011,21-Oct-21,,
543193,DJML        ,M ,Q,125.9,125.9,125.9,125.9,125.9,124.95,1,3000,377700,,INE0B1K01014,21-Oct-21,,
543207,NATURAL     ,X ,Q,32.2,32.9,30.7,30.7,30.7,32.3,590,521094,16784840,,INE06MM01016,21-Oct-21,,
543209,BILLWIN     ,M ,Q,17.7,17.7,17.7,17.7,17.7,19.05,2,6000,106200,,INE0CRS01012,21-Oct-21,,
543210,AARTISURF   ,B ,Q,1418.1,1418.95,1362.2,1377.6,1400,1396.45,812,3531,4871871,,INE09EO01013,21-Oct-21,,
543212,BOROLTD     ,B ,Q,260.4,278.4,260.4,264.1,264.35,260.25,1853,23781,6406451,,INE02PY01013,21-Oct-21,,
543213,ROSSARI     ,B ,Q,1448.2,1452.35,1414.1,1430.05,1433.85,1433.9,564,2076,2961797,,INE02A801020,21-Oct-21,,
543214,NDRAUTO     ,B ,Q,373,373,365,367.75,365.05,362,83,1661,611880,,INE07OG01012,21-Oct-21,,
543216,EBBETF0431  ,F ,Q,1056,1060.91,1051.1,1056.9,1056.99,1059.04,102,1478,1560108,,INF754K01LE1,21-Oct-21,,
543217,MINDSPACE   ,IF,Q,333.95,342,295,320.14,320.14,330.37,634,44226,14439952,,INE0CCU25019,21-Oct-21,,
543219,ICICIALPLV  ,B ,Q,180,180.7,175.15,176.2,177,179.77,186,5196,918537,,INF109KC1N59,21-Oct-21,,
543220,MAXHEALTH   ,B ,Q,336.1,348.05,334.65,346.05,346.5,341.4,673,98876,33476684,,INE027H01010,21-Oct-21,,
543221,ICICITECH   ,B ,Q,373.1,376,361.3,364.7,365.66,372.8,216,6424,2358218,,INF109KC1N67,21-Oct-21,,
543223,MAXINDIA    ,B ,Q,76.3,76.4,74.9,75.3,74.95,75.7,367,12958,978062,,INE0CG601016,21-Oct-21,,
543224,HBANKETF    ,B ,Q,396,400,393.1,400,400,395.45,38,224,88623,,INF179KC1AN8,21-Oct-21,,
543226,UTIBANKETF  ,B ,Q,39.32,40.14,39.32,39.95,40.14,39.95,46,2473,98391,,INF789F1AUV1,21-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1370,1400.9,1350,1386.6,1386.6,1381.9,2307,19977,27260739,,INE419U01012,21-Oct-21,,
543228,ROUTE       ,B ,Q,2097,2112.55,2002,2030.45,2032,2084.4,5619,28208,57415134,,INE450U01017,21-Oct-21,,
543230,ADVAIT      ,M ,Q,88.25,88.25,87.25,87.25,87.25,90.5,2,4000,351000,,INE0ALI01010,21-Oct-21,,
543231,ADL         ,T ,Q,46.05,47.1,45.65,45.9,47.1,48.05,17,2210,101109,,INE0CHO01012,21-Oct-21,,
543232,CAMS        ,B ,Q,3091,3091,3024,3069.55,3069.55,3091.9,1943,7409,22604166,,INE596I01012,21-Oct-21,,
543233,CHEMCON     ,B ,Q,422,425,415.65,419.75,420.35,418.9,582,6681,2806299,,INE03YM01018,21-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1449,1465.5,1236,1311,1311,1396.55,9510,90353,119072420,,INE732I01013,21-Oct-21,,
543236,ATAM        ,M ,Q,47.95,50,47.95,50,50,49,4,15000,728850,,INE09KD01013,21-Oct-21,,
543237,MAZDOCK     ,B ,Q,275,280.7,270.25,279.1,279.1,272,3174,94746,26197465,,INE249Z01012,21-Oct-21,,
543238,UTIAMC      ,B ,Q,1070.7,1109.45,1069.6,1097.75,1094,1085.8,626,4447,4826911,,INE094J01016,21-Oct-21,,
543240,LIKHITHA    ,B ,Q,355,374.15,355,365.2,362.05,359.05,1165,16832,6155538,,INE060901019,21-Oct-21,,
543242,HEMIPROP    ,B ,Q,147,149,143,144.2,144.2,145.5,1926,153255,22386301,,INE0AJG01018,21-Oct-21,,
543243,EQUITASBNK  ,B ,Q,66,66,64.25,64.9,65.2,64.25,733,47747,3103872,,INE063P01018,21-Oct-21,,
543244,SHINEFASH   ,M ,Q,132,132,132,132,132,138,1,3000,396000,,INE0BLY01015,21-Oct-21,,
543245,GLAND       ,B ,Q,3565,3716.4,3337.4,3617.9,3580.6,3539.6,4099,13676,48109865,,INE068V01023,21-Oct-21,,
543246,MAESGETF    ,B ,Q,30.85,30.89,30.45,30.64,30.65,30.88,40,5790,177036,,INF769K01GS9,21-Oct-21,,
543248,BURGERKING  ,B ,Q,162,164.95,160.8,162.3,162.3,162,3388,204284,33147412,,INE07T201019,21-Oct-21,,
543249,TARC        ,B ,Q,39.75,42.6,39,41.9,41.85,40.6,740,91433,3754034,,INE0EK901012,21-Oct-21,,
543251,RVHL        ,B ,Q,27.75,28.05,25.9,27.25,27.5,26.85,238,9409,255212,,INE09E501017,21-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,1961.95,1961.95,1853,1871.65,1887.75,1869.8,740,2578,4834788,,INE0DNW01011,21-Oct-21,,
543253,BECTORFOOD  ,B ,Q,429.7,429.7,408.25,409.6,410.25,415.05,704,12982,5376822,,INE495P01012,21-Oct-21,,
543254,AWHCL       ,B ,Q,335,340.5,320.1,322.15,322.15,332.55,2515,50437,16572821,,INE01BK01022,21-Oct-21,,
543255,INFRABEES   ,B ,Q,543,546.54,532,536.67,536.67,536.14,58,168,90087,,INF732E01268,21-Oct-21,,
543257,IRFC        ,B ,Q,24,24.3,23.7,24.25,24.25,23.55,2785,1904386,45697395,,INE053F01010,21-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2505,2505,2402.55,2457.7,2462,2482.7,1252,3066,7516171,,INE09VQ01012,21-Oct-21,,
543259,HOMEFIRST   ,B ,Q,641.15,647,622.3,626.5,631,644,769,7720,4911964,,INE481N01025,21-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1040,1040,978.1,1007.6,1010,1030.1,1455,16049,16188506,,INE00IN01015,21-Oct-21,,
543261,BIRET       ,IF,Q,274,275.08,271.1,273.45,272.53,271.7,162,22262,6092548,,INE0FDU25010,21-Oct-21,,
543262,MRP         ,M ,Q,34.15,34.15,34.05,34.15,34.15,34,3,9000,307050,,INE0D7801012,21-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,76.15,77.3,75.5,76.15,77,75.35,71,5857,446000,,INE103C01036,21-Oct-21,,
543264,NURECA      ,B ,Q,1790,1795.4,1740.05,1784.7,1775,1751.35,453,1432,2531644,,INE0DSF01015,21-Oct-21,,
543265,RAILTEL     ,B ,Q,128.95,133,128.7,131.85,131.85,128.95,3792,228192,29764283,,INE0DD101019,21-Oct-21,,
543266,HERANBA     ,B ,Q,746,755,730.1,740,740,745.5,3015,31144,23042355,,INE694N01015,21-Oct-21,,
543268,DRCSYSTEMS  ,T ,Q,355.55,356,355.55,356,356,370.8,4,17,6051,,INE03RS01019,21-Oct-21,,
543269,ADJIA       ,MS,Q,29.5,29.5,29.5,29.5,29.5,29.2,2,3200,94400,,INE0G0V01018,21-Oct-21,,
543270,MTARTECH    ,B ,Q,1560,1590,1531,1574.95,1580,1534.75,2156,12162,18985635,,INE864I01014,21-Oct-21,,
543271,JUBLINGREA  ,B ,Q,677.2,685.85,661.9,675.5,676.45,673.55,3498,66111,44566404,,INE0BY001018,21-Oct-21,,
543272,EASEMYTRIP  ,T ,Q,549.9,566.65,512.75,525.35,525.35,539.7,1599,44907,23203645,,INE07O001018,21-Oct-21,,
543273,KMEW        ,M ,Q,91.05,91.1,87.95,88.5,88.5,92.55,11,33000,2935500,,INE0CJD01011,21-Oct-21,,
543275,ANURAS      ,B ,Q,798.2,816.35,790,805.7,807.5,791.65,729,6795,5489987,,INE930P01018,21-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2518.25,2523.35,2448.8,2466.8,2474.6,2518.2,801,1992,4932582,,INE00LO01017,21-Oct-21,,
543277,LXCHEM      ,B ,Q,502,509.9,474.7,475.1,475.1,499.65,17180,352168,168725059,,INE576O01020,21-Oct-21,,
543278,KALYANKJIL  ,B ,Q,75.3,79.3,74.95,75.65,75.65,75.1,5545,710860,54818645,,INE303R01014,21-Oct-21,,
543279,SURYODAY    ,B ,Q,181.3,182.5,178,178.95,178,180.45,747,11640,2091808,,INE428Q01011,21-Oct-21,,
543280,NAZARA      ,T ,Q,2825,2890,2725.9,2743.3,2743.3,2869.35,2737,11941,32969014,,INE418L01021,21-Oct-21,,
543281,SUVIDHAA    ,B ,Q,15.7,15.7,14.95,15.05,15,15.75,359,37227,562220,,INE018401013,21-Oct-21,,
543283,BARBEQUE    ,B ,Q,1204.4,1255.55,1200,1211.35,1215,1227.9,1308,13572,16536250,,INE382M01027,21-Oct-21,,
543284,EKI         ,M ,Q,2662.4,2662.45,2662.4,2662.4,2662.4,2802.5,5,6000,15974520,,INE0CPR01018,21-Oct-21,,
543286,JETMALL     ,M ,Q,19,19,17.15,17.95,17.9,19,7,42000,762900,,INE0D9X01018,21-Oct-21,,
543287,LODHA       ,B ,Q,1070.45,1088.35,1000.85,1030.35,1020.45,1048.3,4658,150471,157051425,,INE670K01029,21-Oct-21,,
543288,DEEPIND     ,B ,Q,149.85,151.7,138.55,139.95,140,146.7,582,10040,1441223,,INE0FHS01016,21-Oct-21,,
543290,PGINVIT     ,IF,Q,121.7,121.78,121.3,121.58,121.5,121.68,230,47122,5726757,,INE0GGX23010,21-Oct-21,,
543291,MAFANG      ,B ,Q,57,57,56.2,56.3,56.3,56.62,242,10404,585628,,INF769K01HF4,21-Oct-21,,
543292,ICICIPHARM  ,B ,Q,88.2,88.5,86.03,86.25,86.03,87.91,68,2326,202845,,INF109KC1Q72,21-Oct-21,,
543297,IWEL        ,B ,Q,775,775,740.1,750.05,750.05,765,37,106,79981,,INE0FLR01028,21-Oct-21,,
543298,VINEETLAB   ,B ,Q,79.65,80,76,77.2,77.2,78.85,184,4017,313297,,INE505Y01010,21-Oct-21,,
543299,SHYAMMETL   ,B ,Q,362.55,365.5,359.05,360.2,362,362.55,2646,50349,18232428,,INE810G01011,21-Oct-21,,
543300,SONACOMS    ,B ,Q,643.95,653.7,602.05,625.05,625.05,643.95,12684,190185,118930244,,INE073K01018,21-Oct-21,,
543305,NAVODAYENT  ,M ,Q,10.55,11,9.4,11,11,11,5,30000,314700,,INE0DB001013,21-Oct-21,,
543306,DODLA       ,B ,Q,645.5,645.5,610.5,615,610.5,628.75,1007,18765,11687312,,INE021O01019,21-Oct-21,,
543308,KIMS        ,B ,Q,1136.1,1140,1085,1094.65,1094.65,1135.05,2721,17413,19387387,,INE967H01017,21-Oct-21,,
543309,ADESHWAR    ,M ,Q,32.2,32.2,32.2,32.2,32.2,31,1,6000,193200,,INE0H8J01015,21-Oct-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100,,INE0B6101012,21-Oct-21,,
543311,IPL         ,B ,Q,328.05,333,324.85,331.65,333,328,846,21567,7107086,,INE0D6701023,21-Oct-21,,
543317,GRINFRA     ,B ,Q,2052,2134.35,2020.9,2057.55,2057.55,2037.3,2229,10556,21902420,,INE201P01022,21-Oct-21,,
543318,CLEAN       ,B ,Q,2049.9,2058.7,1954.55,2022.7,2022.7,2021.4,2574,17075,34341757,,INE227W01023,21-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,6.87,8.16,6.87,8.04,8.04,7.25,3,24000,184560,,INE0C5901014,21-Oct-21,,
543320,ZOMATO      ,B ,Q,140,140,135.85,138.1,138.1,138.3,10943,973410,134086412,,INE758T01015,21-Oct-21,,
543321,TATVA       ,B ,Q,2110.85,2170.35,2103.65,2144.6,2144.6,2103,1050,4498,9633268,,INE0GK401011,21-Oct-21,,
543322,GLS         ,B ,Q,638.55,639.5,626.45,628.4,628,634.75,682,5370,3393124,,INE03Q201024,21-Oct-21,,
543323,MAFSETF     ,B ,Q,18.9,19.3,18.73,19.2,19.3,19,67,13007,248399,,INF769K01HI8,21-Oct-21,,
543324,GCSL        ,M ,Q,205.8,205.85,200,201,201,200.2,14,11200,2277520,,INE199P01028,21-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1125.7,1128.4,1090.3,1102.9,1104.65,1105.2,498,1880,2091747,,INE645S01016,21-Oct-21,,
543326,ICICIFMCG   ,B ,Q,399.35,407,392.51,395.08,399.8,398.4,117,1759,697051,,INF109KC1R48,21-Oct-21,,
543327,EXXARO      ,B ,Q,154,160.8,154,156.05,156.05,154.7,1607,59562,9369725,,INE0GFE01018,21-Oct-21,,
543328,KRSNAA      ,B ,Q,727.95,727.95,691.5,694.75,694.75,714.45,1308,12230,8563629,,INE08LI01020,21-Oct-21,,
543329,WINDLAS     ,B ,Q,335,337.95,332.1,332.85,333.3,334.95,1616,24668,8245124,,INE0H5O01029,21-Oct-21,,
543330,DEVYANI     ,B ,Q,126,126.8,122.35,122.95,122.5,124.5,5253,451382,56223393,,INE872J01023,21-Oct-21,,
543331,MOL         ,B ,Q,114,115.85,111,111.7,111.7,113.85,2282,156611,17628322,,INE0CT101020,21-Oct-21,,
543332,MFL         ,B ,Q,885.1,910.45,859.65,871.1,871.1,884.45,1053,11197,9834735,,INE071N01016,21-Oct-21,,
543333,CARTRADE    ,B ,Q,1299.75,1301.6,1272.75,1276.5,1276.5,1290.55,2677,18679,24050751,,INE290S01011,21-Oct-21,,
543334,NUVOCO      ,B ,Q,516,524.95,515,519.9,520,521.75,2000,41207,21398551,,INE118D01016,21-Oct-21,,
543335,APTUS       ,B ,Q,311.1,317.15,310.7,312.9,311.5,311.7,1048,50834,15952584,,INE852O01025,21-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,698.8,714,672.05,676.5,676.5,691.5,4683,82704,57045302,,INE488A01050,21-Oct-21,,
543346,AASHKA      ,M ,Q,46,47.35,45.3,46.25,46.9,46.95,20,21000,969400,,INE0EAX01014,21-Oct-21,,
543347,AXISTECETF  ,B ,Q,366,369,358.1,361.5,361.5,363.86,82,1696,616689,,INF846K01Y96,21-Oct-21,,
543348,AXISHETF    ,B ,Q,87.9,88.67,87.02,87.65,87.65,87.83,84,8125,714825,,INF846K01Z12,21-Oct-21,,
