SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541999,GENERAAGRI  ,X ,Q,2.67,2.67,2.66,2.66,2.66,2.67,3,14,37,,INE993L01015,02-Nov-21,,
542011,GRSE        ,A ,Q,220.1,227.5,218.7,225.6,225.9,220.1,613,23270,5184922,,INE382Z01011,02-Nov-21,,
542012,AAL         ,M ,Q,186,186,155.5,184.95,184.95,187.5,5,3450,604267,,INE911Z01017,02-Nov-21,,
542019,SHUBHAM     ,B ,Q,135.25,136.5,123.6,130.55,125.3,130,27,428,55980,,INE01J501010,02-Nov-21,,
542020,AKI         ,M ,Q,17.85,17.85,17.85,17.85,17.85,15.85,1,10000,178500,,INE642Z01018,02-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,48000,27360,,INE206Z01020,02-Nov-21,,
542034,SMGOLD      ,B ,Q,197.05,197.05,196.85,197.05,196.95,196.25,240,20953,4127719,,INE00Q901014,02-Nov-21,,
542057,BCPL        ,B ,Q,49.8,49.8,48.45,49.4,49.2,49.1,131,5531,272508,,INE00SW01015,02-Nov-21,,
542066,ATGL        ,T ,Q,1451,1460,1405,1435.3,1440,1422.45,204,2637,3816697,,INE399L01023,02-Nov-21,,
542131,MAN50ETF    ,B ,Q,186,186,184,184,184,185.5,19,128,23661,,INF769K01EG9,02-Nov-21,,
542141,TECHNOE     ,A ,Q,261,263.1,257,257.3,257.25,259.05,316,2824,730339,,INE285K01026,02-Nov-21,,
542145,RONI        ,M ,Q,84,93,84,92.5,93,82.5,9,13500,1183500,,INE02AP01013,02-Nov-21,,
542155,DGL         ,M ,Q,2.26,2.47,2.26,2.45,2.46,2.46,34,120000,288480,,INE01GR01018,02-Nov-21,,
542156,IPRU3218    ,B ,Q,18.5,18.5,18.5,18.5,18.5,17.2,1,500,9250,,INF109KC1NO4,02-Nov-21,,
542158,IPRU3219    ,B ,Q,16.7,16.7,16.7,16.7,16.7,16.65,1,19000,317300,,INF109KC1NP1,02-Nov-21,,
542206,NIVAKA      ,XT,Q,7.03,7.03,7,7,7,7.03,2,120,843,,INE139E01028,02-Nov-21,,
542216,DALBHARAT   ,A ,Q,2029.85,2031.7,1995,2019.5,2023.5,2015.25,599,4443,8955684,,INE00R701025,02-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,428.1,439,428.1,435,435,430.5,6,103,45170,,INF209KB1B87,02-Nov-21,,
542231,NILASPACES  ,B ,Q,1.7,1.7,1.65,1.69,1.7,1.65,24,20530,34683,,INE00S901012,02-Nov-21,,
542232,SRD         ,T ,Q,115.35,115.35,115.35,115.35,115.35,109.9,10,1158,133575,,INE01NE01012,02-Nov-21,,
542233,TREJHARA    ,B ,Q,60,60,58.6,58.75,58.75,60.05,130,6946,409673,,INE00CA01015,02-Nov-21,,
542248,DECCAN      ,M ,Q,36.25,36.25,34.85,35.4,34.85,36.85,14,18000,641520,,INE452W01019,02-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,172.2,177.25,172.2,177.2,177.25,168.85,473,28440,5016491,,INE542W01017,02-Nov-21,,
542333,RPSGVENT    ,A ,Q,785.95,796.4,772.85,789.1,793.5,768.2,356,2412,1902959,,INE425Y01011,02-Nov-21,,
542337,SPENCER     ,A ,Q,135.3,135.5,128.5,129.75,128.5,135.4,1527,110462,14593905,,INE020801028,02-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1143.5,1143.5,1118.7,1124.7,1124.7,1123.35,51,889,1007000,,INE350Z01018,02-Nov-21,,
542367,XELPMOC     ,B ,Q,414.6,432.2,414.6,432.2,432.2,411.65,92,3077,1316279,,INE01P501012,02-Nov-21,,
542383,RITCO       ,M ,Q,41.85,41.9,39.2,41.25,41.9,39.95,29,153600,6215680,,INE01EG01016,02-Nov-21,,
542399,CHALET      ,A ,Q,244.2,257.65,242.75,244.75,244.75,245.95,1250,43081,10735635,,INE427F01016,02-Nov-21,,
542437,ANMOL       ,B ,Q,150.35,152.9,148.05,148.2,148.05,148.05,335,6735,1014171,,INE02AR01019,02-Nov-21,,
542459,KRANTI      ,B ,Q,34.75,34.8,32,33.1,33.75,34.1,76,13627,455198,,INE911T01010,02-Nov-21,,
542460,ANUP        ,B ,Q,1085,1085,1035.1,1037.6,1037.6,1065.15,848,6251,6580511,,INE294Z01018,02-Nov-21,,
542484,ARVINDFASN  ,A ,Q,315,322.5,308,316.25,313.25,311.75,669,14413,4549596,,INE955V01021,02-Nov-21,,
542513,UTISXN50    ,B ,Q,49.45,51.99,48.55,49.98,49,54,73,940,46376,,INF789F1AUU3,02-Nov-21,,
542524,AIHL        ,XT,Q,25.6,25.6,25.6,25.6,25.6,26.9,1,24,614,,INE342U01016,02-Nov-21,,
542579,AGOL        ,B ,Q,59.05,66.2,59.05,65.9,65.9,60.2,368,163756,10598701,,INE05FR01011,02-Nov-21,,
542597,MSTC        ,A ,Q,379,404.3,379,390.75,390.75,379.4,4590,128735,50684368,,INE255X01014,02-Nov-21,,
542602,EMBASSY     ,IF,Q,354.67,356.85,351.3,355.68,356.11,352.47,385,332233,118316631,,INE041025011,02-Nov-21,,
542627,CHANDNIMACH ,X ,Q,11.6,11.65,11.6,11.65,11.65,11.1,18,12008,139467,,INE01GZ01011,02-Nov-21,,
542628,NSL         ,M ,Q,31,33,31,33,33,30,6,18000,583950,,INE01BL01012,02-Nov-21,,
542649,RVNL        ,A ,Q,36.65,37.1,36,36.05,36.05,36.2,2011,512941,18675011,,INE415G01027,02-Nov-21,,
542650,METROPOLIS  ,A ,Q,2975,3076.5,2975,3029.55,3035,2996.55,2161,61846,188127365,,INE112L01020,02-Nov-21,,
542651,KPITTECH    ,A ,Q,321.1,332.2,316.8,327.4,327.4,309.65,4738,157610,51316906,,INE04I401011,02-Nov-21,,
542652,POLYCAB     ,A ,Q,2350,2410.15,2348,2370.3,2370.3,2332.75,5251,51292,122280846,,INE455K01017,02-Nov-21,,
542654,VRFILMS     ,M ,Q,425,425,425,425,425,409,1,500,212500,,INE06LG01010,02-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.74,3.74,3.51,3.54,3.54,3.67,1324,2083402,7465439,,INE161L01027,02-Nov-21,,
542665,NEOGEN      ,A ,Q,1262.95,1262.95,1227.75,1235,1241.85,1235.15,625,3549,4387314,,INE136S01016,02-Nov-21,,
542666,GKP         ,M ,Q,62,62,62,62,62,64.7,1,4000,248000,,INE05QJ01015,02-Nov-21,,
542667,WORL        ,B ,Q,172.3,172.3,158.05,164.65,158.5,164.15,41,263,43585,,INE06CG01019,02-Nov-21,,
542668,EVANS       ,M ,Q,84.5,84.5,84.5,84.5,84.5,78.2,1,500,42250,,INE06TD01010,02-Nov-21,,
542669,BMW         ,X ,Q,36.25,36.25,34.3,35.15,35,36.05,94,2663,93055,,INE374E01021,02-Nov-21,,
542670,ARTEMISELC  ,B ,Q,54.25,54.25,52.35,52.45,52.35,53.95,13,567,29749,,INE757T01017,02-Nov-21,,
542677,MAHESH      ,XT,Q,7.41,7.75,7.41,7.41,7.41,7.78,5,754,5590,,INE01MO01013,02-Nov-21,,
542679,DEL         ,X ,Q,14.19,14.19,13.8,13.8,13.8,14.19,14,3143,43578,,INE413F01016,02-Nov-21,,
542682,HARISH      ,XT,Q,53.35,53.35,50.85,52,52,50.85,10,165,8594,,INE01K301012,02-Nov-21,,
542684,PPL         ,B ,Q,159.1,159.1,150.65,152.8,153.2,154.35,499,9312,1430857,,INE050001010,02-Nov-21,,
542685,DGCONTENT   ,B ,Q,15.62,15.62,15.62,15.62,15.62,14.88,17,3748,58543,,INE03JI01017,02-Nov-21,,
542721,ARL         ,B ,Q,181,188.7,177.15,180.75,180.75,181.25,433,22089,3993990,,INE02GA01012,02-Nov-21,,
542724,EARUM       ,B ,Q,77.3,77.8,76.15,77.8,77.8,74.1,153,44534,3454643,,INE060601015,02-Nov-21,,
542725,SBC         ,M ,Q,49.9,49.95,49.65,49.9,49.9,49.75,14,42000,2093400,,INE04AK01010,02-Nov-21,,
542726,INDIAMART   ,A ,Q,7239.75,7289.65,7156.25,7186.3,7186.3,7187.9,976,17496,126131910,,INE933S01016,02-Nov-21,,
542728,SKIEL       ,M ,Q,11.2,11.2,11.2,11.2,11.2,10.4,1,6000,67200,,INE04ST01013,02-Nov-21,,
542729,DCMNVL      ,B ,Q,286.75,286.75,286.75,286.75,286.75,273.1,12,278,79716,,INE08KP01019,02-Nov-21,,
542730,ICICIBANKN  ,B ,Q,404.3,404.3,395.05,399.37,399.37,396.76,37,47,18661,,INF109KC1E27,02-Nov-21,,
542747,NETFSNX150  ,B ,Q,48.5,51.5,47.55,49.52,49.52,48.35,124,7722,383451,,INF204KB15D0,02-Nov-21,,
542752,AFFLE       ,A ,Q,1075,1077.15,1056.9,1064.65,1068.8,1068.25,942,9037,9637793,,INE00WC01027,02-Nov-21,,
542753,SEACOAST    ,X ,Q,182.6,194,174,179.35,179.95,186.7,344,153098,27702727,,INE277T01016,02-Nov-21,,
542758,ICICIBANKP  ,B ,Q,202.1,205.88,200.63,203.44,203.44,203.56,55,447,90923,,INF109KC1E35,02-Nov-21,,
542759,SPANDANA    ,A ,Q,518.15,552.95,518.15,532.8,532.8,505.15,965,14808,7985528,,INE572J01011,02-Nov-21,,
542760,SWSOLAR     ,A ,Q,446.9,451,440.2,443.95,443.95,443.75,2285,119876,53543926,,INE00M201021,02-Nov-21,,
542771,NOVATEOR    ,M ,Q,9.29,9.29,9.29,9.29,9.29,9.77,1,6000,55740,,INE08JY01013,02-Nov-21,,
542772,IIFLWAM     ,A ,Q,1599.95,1629,1568.95,1573.8,1587.8,1594.3,477,1366,2177856,,INE466L01020,02-Nov-21,,
542773,IIFLSEC     ,A ,Q,100.5,100.5,98.25,99,99,98.25,442,15257,1511169,,INE489L01022,02-Nov-21,,
542774,APMFINVEST  ,X ,Q,35,35,34.5,35,35,33.35,179,19972,698616,,INE08KJ01012,02-Nov-21,,
542803,ELLORATRAD  ,XT,Q,14,15.2,14,15.2,15.2,14.5,12,92,1392,,INE560T01015,02-Nov-21,,
542804,NIESSPJ     ,B ,Q,20,23.75,20,21.8,22,22.2,21,3556,77525,,INF204KB12F2,02-Nov-21,,
542808,NIESSPC     ,B ,Q,6.46,6.46,6.46,6.46,6.46,5.88,1,1,6,,INF204KB14E1,02-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,1924,1961.5,1890,1944.35,1944.35,1901.9,1203,21141,40917194,,INE09N301011,02-Nov-21,,
542817,NIEHSPI     ,B ,Q,2.93,2.93,2.93,2.93,2.93,2.93,2,509,1491,,INF204KB17F1,02-Nov-21,,
542830,IRCTC       ,A ,Q,870.2,870.2,845,848.1,848.1,855.15,23770,511543,436819501,,INE335Y01020,02-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.78,0.78,0.73,0.73,0.73,0.73,11,7847,5879,,INF204KB13G8,02-Nov-21,,
542841,NIEHSPE     ,B ,Q,3.17,3.17,3,3.17,3.17,2.89,13,3620,11472,,INF204KB14G6,02-Nov-21,,
542843,NIEHSPG     ,B ,Q,3.83,3.83,3.16,3.63,3.63,3.49,11,1772,6212,,INF204KB16F3,02-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.7,1.72,1.59,1.6,1.59,1.76,11,4295,6985,,INF204KB16G1,02-Nov-21,,
542845,NIEHSPJ     ,B ,Q,6.52,6.52,6.52,6.52,6.52,5.93,1,1,6,,INF204KB17G9,02-Nov-21,,
542846,NIEHSPL     ,B ,Q,2.05,2.25,2.05,2.25,2.25,2.05,72,108980,244675,,INF204KB18G7,02-Nov-21,,
542847,NIESSPL     ,B ,Q,0.66,0.66,0.54,0.54,0.54,0.6,137,255805,143954,,INF204KB19E0,02-Nov-21,,
542848,NIESSPM     ,B ,Q,7.3,8,7.3,8,8,8.09,6,1398,10212,,INF204KB14F8,02-Nov-21,,
542850,GOBLIN      ,M ,Q,21,21.1,20.4,20.45,20.4,20.2,4,8000,165900,,INE492Z01018,02-Nov-21,,
542851,GENSOL      ,M ,Q,76.7,76.7,76.7,76.7,76.7,76.7,2,4256,326435,,INE06H201014,02-Nov-21,,
542852,VISHWARAJ   ,B ,Q,34,35.35,33.85,34.4,34.4,35.3,795,102567,3532620,,INE430N01022,02-Nov-21,,
542857,GREENPANEL  ,B ,Q,391.8,404.65,385.4,395.1,395.1,385.4,1026,36667,14498658,,INE08ZM01014,02-Nov-21,,
542862,SHAHLON     ,X ,Q,99.7,102,96.05,99.3,99.3,93.25,377,78673,7842898,,INE052001018,02-Nov-21,,
542863,ABSLBANETF  ,B ,Q,396,400,395,397,397,397,12,487,193088,,INF209KB1O58,02-Nov-21,,
542865,ANUROOP     ,M ,Q,15,15,15,15,15,15,2,28000,420000,,INE490Z01012,02-Nov-21,,
542867,CSBBANK     ,A ,Q,294.3,299.15,294,297.45,296.25,291.6,535,9903,2934279,,INE679A01013,02-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.76,1.76,1.76,1.76,1.76,1.76,12,1163,2046,,INF209KB1P65,02-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.9,2,1.9,2,2,2,7,316,600,,INF209KB1P24,02-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,23.35,23.35,21.45,21.65,21.65,21.6,829,466738,10105939,,INE551W01018,02-Nov-21,,
542905,SHIL        ,T ,Q,443.55,444.9,433,442.05,442.9,435.75,46,1652,725557,,INE05AN01011,02-Nov-21,,
542906,EASUN       ,XT,Q,24.5,24.5,24.5,24.5,24.5,25.6,2,9900,242550,,INE771C01014,02-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,737,767,736,759.35,759.35,734.45,2013,43076,32537986,,INE689W01016,02-Nov-21,,
542908,EBBETF0423  ,F ,Q,1150,1152.91,1149.84,1152.43,1152.91,1152.91,8,70,80506,,INF754K01KN4,02-Nov-21,,
542909,EBBETF0430  ,F ,Q,1182,1182,1180,1180.15,1180.15,1179.82,11,606,715683,,INF754K01KO2,02-Nov-21,,
542911,ASSAMENT    ,XT,Q,765,765,765,765,765,765,1,1,765,,INE165G01010,02-Nov-21,,
542918,GIANLIFE    ,M ,Q,77.95,86.15,77.95,84.05,86.15,82.05,9,13500,1088925,,INE063601012,02-Nov-21,,
542919,ARTEMISMED  ,B ,Q,34.8,35,34.25,34.7,34.8,34.35,54,7168,247941,,INE025R01021,02-Nov-21,,
542920,SUMICHEM    ,A ,Q,374.05,379.85,371.25,377.55,379,369.35,1934,37020,13954150,,INE258G01013,02-Nov-21,,
542921,ICICIM150   ,B ,Q,116,118.37,116,118.09,118.35,116.61,43,2639,311165,,INF109KC1G82,02-Nov-21,,
542922,MANXT50ETF  ,B ,Q,426,428,425,428,428,425.5,10,44,18820,,INF769K01FN2,02-Nov-21,,
542924,JANUSCORP   ,M ,Q,62.4,62.4,62.4,62.4,62.4,65.65,7,10500,655200,,INE04OV01018,02-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24,24.7,24,24.6,24.45,24.45,247,14566,357124,,INE0AEJ01013,02-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,400.05,410,380,384,384,406.4,209,2149,841931,,INE03V001013,02-Nov-21,,
542934,CBPL        ,M ,Q,76.5,76.5,76.5,76.5,76.5,80.1,1,5000,382500,,INE07QQ01016,02-Nov-21,,
542935,ICLORGANIC  ,M ,Q,16.25,17.3,16.05,16.45,17.3,16.85,11,66000,1079700,,INE0AU701018,02-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,48,54,48,54,54,50,7,1264,60732,,INE117S01016,02-Nov-21,,
542942,04AGG       ,F ,Q,3.42,3.76,3.08,3.08,3.08,3.42,5,34,116,,INF204KB18M5,02-Nov-21,,
542948,04GPG       ,F ,Q,1.13,1.37,1.13,1.13,1.13,1.25,51,94687,108980,,INF204KB14N2,02-Nov-21,,
542963,06AGG       ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INF204KB12L0,02-Nov-21,,
542967,06ARD       ,F ,Q,25.23,25.23,25.23,25.23,25.23,22.94,10,326,8224,,INF204KB15L3,02-Nov-21,,
542969,06GPG       ,F ,Q,1.64,1.64,1.38,1.39,1.39,1.53,166,80392,115169,,INF204KB17L9,02-Nov-21,,
543064,SUVENPHAR   ,A ,Q,497.75,504,487.6,492.65,492.65,497.4,1402,14377,7122050,,INE03QK01018,02-Nov-21,,
543066,SBICARD     ,A ,Q,1077,1084.9,1062.4,1071.3,1074.5,1067.2,4247,102938,110592422,,INE018E01016,02-Nov-21,,
543079,07GPG       ,F ,Q,4.37,4.37,4.37,4.37,4.37,4.12,1,1,4,,INF204KB16R8,02-Nov-21,,
543087,09AGG       ,F ,Q,46.43,46.43,37.99,46.25,46.25,42.21,8,12,497,,INF204KB14O0,02-Nov-21,,
543092,09GPG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1000,1030,,INF204KB19O9,02-Nov-21,,
543144,08MPD       ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,15,3,,INF204KB11T5,02-Nov-21,,
543150,08GPG       ,B ,Q,1.44,1.44,1.31,1.4,1.41,1.41,65,20188,27653,,INF204KB16S6,02-Nov-21,,
543167,10GPG       ,F ,Q,1.92,2.05,1.92,2.05,2.05,2.13,6,347,667,,INF204KB19P6,02-Nov-21,,
543173,11DPR       ,B ,Q,11.99,11.99,10.34,10.34,10.34,11.48,10,522,5511,,INF204KB14U7,02-Nov-21,,
543174,11GPG       ,B ,Q,2.98,3.09,2.78,2.82,2.95,2.85,75,51447,147364,,INF204KB10U5,02-Nov-21,,
543175,11MPD       ,B ,Q,2.46,2.84,2.46,2.68,2.7,2.64,30,3314,8861,,INF204KB15U4,02-Nov-21,,
543176,11MPR       ,B ,Q,6.25,7.63,6.25,6.61,6.26,6.94,48,4276,31105,,INF204KB16U2,02-Nov-21,,
543177,11QPD       ,B ,Q,3.15,3.15,3.15,3.15,3.15,2.87,11,11480,36162,,INF204KB11U3,02-Nov-21,,
543181,11AGG       ,B ,Q,7.75,8.28,7.74,8.28,8.28,8.6,4,151,1170,,INF204KB13T1,02-Nov-21,,
543182,11AMD       ,B ,Q,5.46,6,4.92,5.99,6,5.46,55,16136,94027,,INF204KB18T0,02-Nov-21,,
543186,11DPD       ,B ,Q,2.53,2.8,2.53,2.8,2.8,2.76,4,1500,4065,,INF204KB13U9,02-Nov-21,,
543187,POWERINDIA  ,A ,Q,2176,2260.75,2176,2208.35,2214.25,2172.5,844,2704,6020249,,INE07Y701011,02-Nov-21,,
543193,DJML        ,M ,Q,133,136.9,133,136.9,136.9,131,2,2000,269900,,INE0B1K01014,02-Nov-21,,
543207,NATURAL     ,X ,Q,20.55,20.55,20.55,20.55,20.55,21.6,105,15269,313777,,INE06MM01016,02-Nov-21,,
543210,AARTISURF   ,B ,Q,1212,1366.2,1147.6,1308,1299,1149.65,2056,13304,16693110,,INE09EO01013,02-Nov-21,,
543212,BOROLTD     ,B ,Q,286.9,304,286.9,294.45,294.45,286.05,2927,99189,29441512,,INE02PY01013,02-Nov-21,,
543213,ROSSARI     ,B ,Q,1345,1361.35,1343.95,1352.2,1347.55,1336.55,687,3981,5392307,,INE02A801020,02-Nov-21,,
543214,NDRAUTO     ,B ,Q,380,388,356.5,369.2,371.55,370.9,118,1544,587100,,INE07OG01012,02-Nov-21,,
543215,EBBETF0425  ,F ,Q,1069,1073,1069,1073,1073,1069.12,3,3,3214,,INF754K01LD3,02-Nov-21,,
543216,EBBETF0431  ,F ,Q,1060,1060,1059.16,1059.16,1059.16,1059,3,4,4239,,INF754K01LE1,02-Nov-21,,
543217,MINDSPACE   ,IF,Q,324.42,326.69,321,324.19,324.19,324.73,309,8260,2672852,,INE0CCU25019,02-Nov-21,,
543219,ICICIALPLV  ,B ,Q,176.5,177.7,174.25,175.93,175.88,176.52,73,26554,4672175,,INF109KC1N59,02-Nov-21,,
543220,MAXHEALTH   ,B ,Q,347.9,347.9,339.65,343.1,340.55,342.75,763,9584,3284239,,INE027H01010,02-Nov-21,,
543221,ICICITECH   ,B ,Q,359,361.07,356.74,357.61,359.23,359.41,140,1810,650292,,INF109KC1N67,02-Nov-21,,
543223,MAXINDIA    ,B ,Q,74.8,75.15,74.25,74.35,74.25,74.85,197,4905,365454,,INE0CG601016,02-Nov-21,,
543224,HBANKETF    ,B ,Q,400.5,403,395.1,402.4,402.4,399.94,56,213,84851,,INF179KC1AN8,02-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.8,40.53,39.4,39.78,39.78,39.3,35,185,7413,,INF789F1AUV1,02-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1274.4,1274.4,1211.55,1250.65,1255.95,1261,1931,17601,21948367,,INE419U01012,02-Nov-21,,
543228,ROUTE       ,B ,Q,1956,1989,1944.35,1976.9,1988,1954.75,2077,13277,26187439,,INE450U01017,02-Nov-21,,
543229,SAMRATFORG  ,X ,Q,155.5,155.5,155.5,155.5,155.5,163.4,1,1,155,,INE412J01010,02-Nov-21,,
543230,ADVAIT      ,M ,Q,89.25,89.25,89.25,89.25,89.25,89,1,2000,178500,,INE0ALI01010,02-Nov-21,,
543231,ADL         ,T ,Q,45.2,45.2,45.2,45.2,45.2,46.55,2,60,2712,,INE0CHO01012,02-Nov-21,,
543232,CAMS        ,B ,Q,2984.9,3030,2965,2971.9,2971.9,2984.9,3421,11143,33368046,,INE596I01012,02-Nov-21,,
543233,CHEMCON     ,B ,Q,408.5,424.5,408.5,416.5,416,407.65,1850,35435,14796827,,INE03YM01018,02-Nov-21,,
543235,ANGELBRKG   ,B ,Q,1222,1261,1222,1231.45,1231.45,1231.05,2276,30514,37920094,,INE732I01013,02-Nov-21,,
543237,MAZDOCK     ,B ,Q,263.7,280,261.25,278.35,278.35,259.65,2081,95240,26137517,,INE249Z01012,02-Nov-21,,
543238,UTIAMC      ,B ,Q,1074,1105.45,1074,1086.8,1085,1074.1,772,6400,6973941,,INE094J01016,02-Nov-21,,
543240,LIKHITHA    ,B ,Q,384,384,365.65,367.3,368.1,364.55,188,2534,931011,,INE060901019,02-Nov-21,,
543241,VGIL        ,M ,Q,109.75,109.75,109.75,109.75,109.75,104.55,2,2000,219500,,INE244W01010,02-Nov-21,,
543242,HEMIPROP    ,B ,Q,137.35,139.5,134.7,135,135,136.35,1425,94347,12896512,,INE0AJG01018,02-Nov-21,,
543243,EQUITASBNK  ,B ,Q,62.25,65.25,62.05,62.75,62.75,62,732,53930,3425405,,INE063P01018,02-Nov-21,,
543245,GLAND       ,B ,Q,3750,3750,3666.5,3697.6,3690,3679.7,492,2816,10409374,,INE068V01023,02-Nov-21,,
543246,MAESGETF    ,B ,Q,30.27,30.27,30.1,30.13,30.1,30.27,9,95,2871,,INF769K01GS9,02-Nov-21,,
543248,BURGERKING  ,B ,Q,156.8,162.05,156.8,159.75,159.75,155.1,4160,285378,45649515,,INE07T201019,02-Nov-21,,
543249,TARC        ,B ,Q,46.25,46.4,44.05,44.9,44.9,44.7,1180,160825,7361911,,INE0EK901012,02-Nov-21,,
543250,MOGSEC      ,F ,Q,48.92,49.04,48.92,49.04,49.04,47.51,2,2,97,,INF247L01AK4,02-Nov-21,,
543251,RVHL        ,B ,Q,27.9,28.4,27.45,27.75,27.75,27.75,52,4721,130493,,INE09E501017,02-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1921.9,1921.9,1862.6,1900.05,1916.2,1896.5,363,2150,4089527,,INE0DNW01011,02-Nov-21,,
543253,BECTORFOOD  ,B ,Q,402,420,400.7,415.8,415.8,401.3,1662,29174,11986357,,INE495P01012,02-Nov-21,,
543254,AWHCL       ,B ,Q,298,313.5,292.9,311.45,311.45,290.8,2130,79542,24055191,,INE01BK01022,02-Nov-21,,
543255,INFRABEES   ,B ,Q,534.9,535.54,530,530,530,532.66,20,1065,570023,,INF732E01268,02-Nov-21,,
543257,IRFC        ,B ,Q,24.9,24.9,24.45,24.6,24.6,24.6,2044,1047838,25768622,,INE053F01010,02-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2369.85,2370,2332.75,2344.8,2340.2,2364.65,243,432,1015014,,INE09VQ01012,02-Nov-21,,
543259,HOMEFIRST   ,B ,Q,713.95,753,708.3,747.75,747.75,699.85,1738,18813,13852334,,INE481N01025,02-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1035.55,1063.1,1030.45,1051.25,1063.1,1039.65,2073,19301,20182339,,INE00IN01015,02-Nov-21,,
543261,BIRET       ,IF,Q,290.78,291.52,289.91,290.17,290.9,289.45,148,5616,1632427,,INE0FDU25010,02-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,73.4,75.2,72.95,74.05,75,72.85,147,4735,350056,,INE103C01036,02-Nov-21,,
543264,NURECA      ,B ,Q,1745.75,1752.2,1713.45,1735.15,1741.55,1720.75,162,392,678941,,INE0DSF01015,02-Nov-21,,
543265,RAILTEL     ,B ,Q,123.1,125.45,121.75,122.15,122.15,123.1,4529,229449,28160068,,INE0DD101019,02-Nov-21,,
543266,HERANBA     ,B ,Q,714.4,728.65,714.4,721.8,724.9,709.8,1231,13487,9739404,,INE694N01015,02-Nov-21,,
543270,MTARTECH    ,B ,Q,1700,1790,1674,1766,1766,1708.75,5730,56910,99268484,,INE864I01014,02-Nov-21,,
543271,JUBLINGREA  ,B ,Q,665.1,675.85,662.6,664.2,663.5,663.8,2330,55821,37365402,,INE0BY001018,02-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,493,507.5,476,507.5,507.5,483.35,1202,41581,20907857,,INE07O001018,02-Nov-21,,
543273,KMEW        ,M ,Q,94.8,94.8,93.6,93.6,93.6,90.3,5,15000,1415100,,INE0CJD01011,02-Nov-21,,
543274,SUUMAYA     ,M ,Q,395.8,395.8,395.8,395.8,395.8,416.6,12,1950,771810,,INE0EMB01015,02-Nov-21,,
543275,ANURAS      ,B ,Q,810,814,799,809.2,807.55,804.5,262,1628,1313490,,INE930P01018,02-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2676.2,2694.7,2602.5,2614,2625.1,2653.9,1009,3672,9707506,,INE00LO01017,02-Nov-21,,
543277,LXCHEM      ,B ,Q,456,464.75,454,457.25,457.25,454.55,1571,49836,22854622,,INE576O01020,02-Nov-21,,
543278,KALYANKJIL  ,B ,Q,77.7,79.5,77.7,77.95,77.95,76.6,1644,227202,17827214,,INE303R01014,02-Nov-21,,
543279,SURYODAY    ,B ,Q,177.65,177.65,174.4,174.6,174.6,176.9,230,2928,514395,,INE428Q01011,02-Nov-21,,
543280,NAZARA      ,T ,Q,2390.1,2489.9,2389.25,2389.25,2389.25,2514.95,1199,8238,19696422,,INE418L01021,02-Nov-21,,
543281,SUVIDHAA    ,B ,Q,13,13,12.66,12.84,12.68,12.64,134,18401,235116,,INE018401013,02-Nov-21,,
543283,BARBEQUE    ,B ,Q,1307,1454.35,1307,1391.95,1391.95,1307.65,3752,23249,32100409,,INE382M01027,02-Nov-21,,
543284,EKI         ,M ,Q,3554.35,3554.35,3554.35,3554.35,3554.35,3385.1,4,450,1599457,,INE0CPR01018,02-Nov-21,,
543286,JETMALL     ,M ,Q,17.6,18,17.35,17.35,17.35,18,3,18000,317700,,INE0D9X01018,02-Nov-21,,
543287,LODHA       ,B ,Q,1150,1190.45,1122.9,1178.95,1178.95,1150.35,2560,34783,40248395,,INE670K01029,02-Nov-21,,
543288,DEEPIND     ,B ,Q,154.9,154.9,137,139.75,137,142.7,412,9157,1328116,,INE0FHS01016,02-Nov-21,,
