SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533296,FMNL        ,B ,Q,55.1,55.65,53.9,55.3,55.3,55.4,31,1155,63206,,INE360L01017,11-Jan-19,,
533301,SHEKHAWATI  ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,4724,1322,,INE268L01020,11-Jan-19,,
533302,KALYANI INV ,B ,Q,1770,1795.95,1770,1783.7,1783,1770.6,21,80,142307,,INE029L01018,11-Jan-19,,
533303,BF INVEST   ,B ,Q,245,249.5,241,242.65,242.65,245.6,686,18532,4522048,,INE878K01010,11-Jan-19,,
533306,SUMMIT SECU ,B ,Q,540,540,536,536,536,541,6,115,61841,,INE519C01017,11-Jan-19,,
533310,MIDVAL ENT  ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.69,2,151,990,,INE422B01016,11-Jan-19,,
533315,INNO INVEST ,X ,Q,9.55,10.31,9.51,10.15,10.15,10.3,15,2168,21308,,INE690J01011,11-Jan-19,,
533316,STEL        ,B ,Q,107.1,107.1,106,106,107,106.95,7,1045,110791,,INE577L01016,11-Jan-19,,
533317,OMKAR SPC   ,T ,Q,25.5,26,23.9,25,25,25,82,47672,1201274,,INE474L01016,11-Jan-19,,
533320,JUBILNT IND ,B ,Q,103.5,111.2,103.5,111.2,111.2,101.1,122,5404,589741,,INE645L01011,11-Jan-19,,
533321,BIL ENERGY  ,T ,Q,0.51,0.51,0.49,0.49,0.49,0.49,3,4400,2192,,INE607L01029,11-Jan-19,,
533326,TEXMACO RAIL,A ,Q,58,60.05,58,59.4,59.35,57.85,410,52281,3103081,,INE621L01012,11-Jan-19,,
533329,IND TERRAIN ,B ,Q,135,137,133.2,134.05,133.45,135.1,29,233,31334,,INE611L01021,11-Jan-19,,
533333,FINEOTEX  CH,B ,Q,34,34.45,33.75,34.05,34.05,34.15,159,17789,607495,,INE045J01026,11-Jan-19,,
533339,ZEN TECH    ,B ,Q,72.25,77.05,72.25,75.85,75.5,74.05,65,3885,294048,,INE251B01027,11-Jan-19,,
533343,LOVABLE     ,B ,Q,111.2,115.4,111,111.65,111,113.5,180,5446,614900,,INE597L01014,11-Jan-19,,
533344,PTCFIN SER  ,A ,Q,18,18,17.55,17.75,17.7,17.8,174,71340,1269099,,INE560K01014,11-Jan-19,,
533385,N100        ,E ,Q,453,460.99,449.17,457.5,457.5,453.59,14,81,36997,,INF247L01031,11-Jan-19,,
533389,SHILPI CABLE,Z ,Q,1.93,1.93,1.81,1.87,1.87,1.9,18,9143,16814,,INE510K01019,11-Jan-19,,
533398,MUTHOOT FIN ,A ,Q,523.75,543.05,522.45,536.7,536.7,523.75,1377,73403,39114914,,INE414G01012,11-Jan-19,,
533400,FCONSUMER   ,A ,Q,43.45,44.45,42.5,44.05,43.65,43,990,202641,8829072,,INE220J01025,11-Jan-19,,
533407,CIL NOVA    ,B ,Q,21.55,22.9,21.55,22.9,22.9,23.9,2,505,10889,,INE672K01025,11-Jan-19,,
533408,BSLGOLDETF  ,E ,Q,3023,3023,2975,2995,2995,2981,3,7,20893,,INF209K01HT2,11-Jan-19,,
533411,SANGH FORG  ,T ,Q,24.55,26.05,24.55,26.05,26.05,25.35,5,296,7699,,INE263L01013,11-Jan-19,,
533427,VMS INDUSTR ,X ,Q,19.75,19.75,19.75,19.75,19.75,20,1,1,19,,INE932K01015,11-Jan-19,,
533452,WEIZMANN FX ,B ,Q,520.25,520.6,508.7,513.7,509.95,508.15,22,228,117097,,INE726L01019,11-Jan-19,,
533470,RUSHIL DECOR,B ,Q,592.45,592.45,561,571.55,561,593.15,57,554,320848,,INE573K01017,11-Jan-19,,
533477,ENKEI WHEEL ,X ,Q,367.7,368,361,362.2,361,363.5,18,1069,388518,,INE130L01014,11-Jan-19,,
533482,KRIINFRA    ,B ,Q,46.9,46.9,46,46.15,46.15,46.9,66,4630,214327,,INE524L01026,11-Jan-19,,
533499,BGLOBAL     ,T ,Q,2.9,2.99,2.85,2.98,2.99,2.95,3,116,344,,INE224M01013,11-Jan-19,,
533506,INVENTURE   ,B ,Q,13.55,13.56,13.5,13.54,13.54,13.54,5,772,10457,,INE878H01016,11-Jan-19,,
533519,LNT FH      ,A ,Q,145.7,145.7,139.75,141.6,141.6,144.45,3789,758622,107072728,,INE498L01015,11-Jan-19,,
533520,IBULISL     ,B ,Q,339,353.65,330.15,336.45,336,336.9,641,26402,9008609,,INE126M01010,11-Jan-19,,
533540,TREE HOUSE  ,B ,Q,4.7,4.7,4.42,4.64,4.64,4.52,9,1804,8225,,INE040M01013,11-Jan-19,,
533543,BROOKS LABS ,B ,Q,56.8,57.9,56,56.55,56.55,56.8,39,2202,124596,,INE650L01011,11-Jan-19,,
533552,RUPA & CO   ,B ,Q,341.55,342.05,338.7,339.6,342,341.4,165,3305,1124511,,INE895B01021,11-Jan-19,,
533553,TD POWER    ,B ,Q,128.15,128.15,125.8,127.95,128,126.45,24,1189,152036,,INE419M01019,11-Jan-19,,
533569,SRS LIMITED ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.32,12,32286,10331,,INE219H01039,11-Jan-19,,
533573,ALEM PHARMA ,A ,Q,592,595,589,590.9,590,591,64,413,244183,,INE901L01018,11-Jan-19,,
533576,VASWANI IND ,B ,Q,12.33,12.33,11.5,11.5,11.5,12.4,5,175,2028,,INE590L01019,11-Jan-19,,
533581,PG ELECTRO  ,B ,Q,118.15,120.5,110.4,112.05,111.3,116.9,454,18206,2082002,,INE457L01011,11-Jan-19,,
533602,LESHAIND    ,X ,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,6,50,,INE050L01030,11-Jan-19,,
533605,PRAKASH CON ,B ,Q,4.21,4.21,4.18,4.18,4.18,4.28,3,4000,16810,,INE023M01027,11-Jan-19,,
533608,RDB RASAYAN ,X ,Q,85.5,85.5,82.55,83.25,83.7,85.15,167,9301,783890,,INE123M01017,11-Jan-19,,
533629,TIJARIA PPL ,B ,Q,21.3,21.3,20.65,21.15,21.15,20.95,7,1202,25171,,INE440L01017,11-Jan-19,,
533632,ONELIFE CAP ,T ,Q,17.3,17.3,16.5,17.3,17.3,16.5,4,311,5140,,INE912L01015,11-Jan-19,,
533638,FLEXITUFF   ,B ,Q,55.1,55.1,54,55.1,55.1,52.5,97,14088,774903,,INE060J01017,11-Jan-19,,
533644,UJAAS       ,B ,Q,7.62,7.74,7.61,7.63,7.61,7.77,37,9679,74067,,INE899L01022,11-Jan-19,,
533655,TRIVENITURB ,B ,Q,115.95,115.95,112,112.9,112.9,113.05,55,4466,505262,,INE152M01016,11-Jan-19,,
533676,INDO THAI   ,B ,Q,35,35.05,33.65,34.85,34.85,34.95,16,57,1939,,INE337M01013,11-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,12.4,13.7,12.4,13.55,13.7,12.93,29,6192,82464,,INE122M01019,11-Jan-19,,
533719,IDBIGOLD    ,E ,Q,2953,2980,2953,2980,2980,3000,8,77,228156,,INF397L01554,11-Jan-19,,
533758,APL APOLLO  ,A ,Q,1110.15,1131,1050,1112.15,1130.9,1099.35,546,2233,2416061,,INE702C01019,11-Jan-19,,
533761,GPT INFRA   ,B ,Q,54.95,54.95,54.95,54.95,54.95,55.9,1,1,54,,INE390G01014,11-Jan-19,,
533896,FERVENTSYN  ,X ,Q,25,26,24.25,25.85,25.95,25.75,11,73,1827,,INE258M01011,11-Jan-19,,
533982,TERASOFTWARE,B ,Q,49,51.45,45.25,50.75,50.75,49.15,538,23433,1148939,,INE482B01010,11-Jan-19,,
534060,PMCFIN      ,X ,Q,0.41,0.44,0.41,0.43,0.44,0.43,75,171935,73667,,INE793G01035,11-Jan-19,,
534076,ORIENT REF  ,B ,Q,229.05,231.8,226,227.75,226,229.05,56,1926,442581,,INE743M01012,11-Jan-19,,
534091,MCX LTD     ,A ,Q,752.45,758,739.15,754.6,753.05,751.6,995,32139,24100497,,INE745G01035,11-Jan-19,,
534139,SCHNEIDER   ,B ,Q,98.85,99.7,98.85,99.15,99.1,99.1,54,5167,512111,,INE839M01018,11-Jan-19,,
534184,NORL        ,B ,Q,0.75,0.75,0.7,0.75,0.75,0.72,56,246771,179517,,INE453M01018,11-Jan-19,,
534309,NBCC        ,A ,Q,61.5,62.25,60.8,61.05,61.05,61.25,1686,440705,27016569,,INE095N01031,11-Jan-19,,
534312,MT EDUCARE  ,B ,Q,64.3,64.3,59,59.5,60,61.35,31,4404,263433,,INE472M01018,11-Jan-19,,
534328,HEXATRADEX  ,T ,Q,24,25.55,24,24.05,25,24.55,16,1539,37038,,INE750M01017,11-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,24.5,25.5,24.5,25.5,25.5,25,3,85,2083,,INE393F01010,11-Jan-19,,
534369,TBZ LTD     ,B ,Q,64.2,65.4,64.2,64.6,64.45,64.45,61,5218,337972,,INE760L01018,11-Jan-19,,
534422,LOOKS       ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,1,100,815,,INE204N01013,11-Jan-19,,
534425,SPECIALITY R,B ,Q,83.25,84.45,81.25,82.75,82,81.8,27,779,64184,,INE247M01014,11-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,9.34,9.34,8.65,8.99,8.99,8.9,28,5162,46257,,INE142K01011,11-Jan-19,,
534535,BIOGRPAPER  ,X ,Q,4.46,4.68,4.46,4.46,4.46,4.46,15,4349,19730,,INE958L01018,11-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.78,3.78,3.47,3.56,3.47,3.77,43,26834,97234,,INE834M01019,11-Jan-19,,
534600,JTL INFRA   ,X ,Q,126,126,125,125,125,126.4,5,498,62259,,INE391J01016,11-Jan-19,,
534612,AMTL        ,X ,Q,33.5,33.95,31.95,33.45,33.95,32.5,33,7867,258603,,INE436N01029,11-Jan-19,,
534615,NECC LTD    ,B ,Q,9.4,9.5,9.35,9.44,9.5,9.4,12,888,8368,,INE553C01016,11-Jan-19,,
534623,JUPITER INFO,X ,Q,61,61.15,61,61.15,61.15,58.25,15,2945,179895,,INE524N01014,11-Jan-19,,
534674,DUCON       ,B ,Q,11.96,12.05,11.85,11.88,11.88,11.97,22,3779,45048,,INE741L01018,11-Jan-19,,
534675,PROZONINTU  ,B ,Q,30.5,30.85,30.5,30.65,30.85,30.45,58,10167,311832,,INE195N01013,11-Jan-19,,
534680,SRG HFL     ,X ,Q,253.3,257.3,251,251,251,263,27,2805,706992,,INE559N01010,11-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,79.75,79.75,77.9,79.05,79.3,79.3,116,13096,1034581,,INE694C01018,11-Jan-19,,
534691,COMFORT COM ,X ,Q,4.67,5.09,4.6,5.09,5.09,5,21,3075,14423,,INE456N01019,11-Jan-19,,
534707,ADITRI      ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,8,1602,2386,,INE636N01016,11-Jan-19,,
534708,RCL RETAIL  ,MT,Q,13,13,13,13,13,13.5,6,54000,702000,,INE892L01019,11-Jan-19,,
534731,BRONZE INFRA,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,1949,545,,INE830N01015,11-Jan-19,,
534734,RMCHEM      ,X ,Q,1.53,1.56,1.5,1.51,1.54,1.53,71,2464306,3706633,,INE174N01026,11-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.32,0.33,0.31,0.32,0.32,0.32,83,414536,132477,,INE247C01023,11-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,241,241.9,235.65,237.85,237.85,238.35,38,1617,385983,,INE840M01016,11-Jan-19,,
534748,STEEL EXCH  ,B ,Q,14.65,15,13.75,14.6,14.65,14.65,10,962,13809,,INE503B01013,11-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.35,1.44,1.32,1.44,1.44,1.38,13,5068,7020,,INE799L01016,11-Jan-19,,
534757,FOCUS IND   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,3,11,15,,INE603E01023,11-Jan-19,,
534758,CIGNITI TECH,B ,Q,374,376.35,356,367.8,369,371,131,1304,480111,,INE675C01017,11-Jan-19,,
534804,CARERATING  ,A ,Q,1025.1,1039.6,1010,1017.35,1020,1010.6,356,2671,2724786,,INE752H01013,11-Jan-19,,
534809,PC JEWELLER ,A ,Q,80.65,81.4,79.4,80.05,80.05,80.75,2592,558736,44874752,,INE785M01013,11-Jan-19,,
534816,BH INFRATEL ,A ,Q,285.15,286,276,277.45,277.45,285.45,785,53545,14977578,,INE121J01017,11-Jan-19,,
534976,VMART       ,B ,Q,2360,2380,2334.65,2361.35,2360.55,2294.75,152,407,961228,,INE665J01013,11-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,20,47743,26736,,INE338O01025,11-Jan-19,,
535205,MYSTICELE   ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.75,4,18010,235931,,INE159O01033,11-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.6,17.7,17.35,17.5,17.5,17.6,76,17163,300009,,INE274M01018,11-Jan-19,,
535276,SBISENSEX   ,B ,Q,380.75,380.75,377,377,377,378.26,36,1389,525424,,INF200K01VT2,11-Jan-19,,
535322,REPCO HOME  ,A ,Q,421.95,436.1,421.95,433.85,433.85,418.35,988,46392,20009877,,INE612J01015,11-Jan-19,,
535458,NRB IND BEA ,B ,Q,23.05,23.05,23.05,23.05,23.05,23.3,2,1250,28812,,INE047O01014,11-Jan-19,,
535467,AIFL        ,B ,Q,24.1,24.55,23.25,24.55,24.55,23.4,103,34375,831690,,INE428O01016,11-Jan-19,,
535601,SREELEATHER ,B ,Q,230,231,222,225.45,225.45,227.75,143,4937,1117539,,INE099F01013,11-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1455.05,1460,1455.05,1460,1460,1472.1,2,10,14575,,INE597I01010,11-Jan-19,,
535620,BINNY MILLS ,X ,Q,58,58,55.6,55.6,55.6,56.25,7,571,32842,,INE160L01011,11-Jan-19,,
535621,SV GLOBAL   ,X ,Q,46,46,43.15,44.4,44.4,44.5,10,2829,129344,,INE159L01013,11-Jan-19,,
535648,JUSTDIAL    ,A ,Q,489.95,490.7,475,477.4,477.4,490.25,1480,95511,45874741,,INE599M01018,11-Jan-19,,
535658,PAWANSUT    ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,4,1224,1175,,INE260M01017,11-Jan-19,,
535693,BRAHM INFRA ,X ,Q,24.3,24.4,24.3,24.35,24.35,25.15,6,848,20632,,INE320I01017,11-Jan-19,,
535694,EDSL        ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,3000,2190,,INE899O01018,11-Jan-19,,
535754,ORIENT CEM  ,A ,Q,79,79.5,76,77,76,78.45,60,4905,381379,,INE876N01018,11-Jan-19,,
535755,ABFRL       ,A ,Q,211.65,213.85,206.25,208.05,206.4,211.4,1336,77239,16226981,,INE647O01011,11-Jan-19,,
535789,IBUL HSG FIN,A ,Q,815,820,808.1,814.6,814.6,812.8,3845,158431,128900434,,INE148I01020,11-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,65,218402,72131,,INE211P01021,11-Jan-19,,
536170,KUSHAL      ,T ,Q,54.8,54.8,54.8,54.8,54.8,53.75,157,99054,5428159,,INE647N01021,11-Jan-19,,
536264,TIGER LOGS  ,X ,Q,144.9,144.9,138.05,140.7,142.2,138.75,58,1838,259042,,INE906O01011,11-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,901,924.95,901,919.2,919.95,917.1,7,132,120931,,INE690O01011,11-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,390,392.4,381.95,390.6,389.75,391.75,78,1009,392449,,INE452O01016,11-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.9,14.9,14.2,14.2,14.2,14.9,4,6875,100181,,INE428B01013,11-Jan-19,,
536709,INDRENEW    ,XT,Q,18,18.2,18,18.2,18.2,18.2,5,665,12090,,INE138O01029,11-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE750L01019,11-Jan-19,,
536773,JIN POLY INV,B ,Q,37.9,37.9,37.45,37.45,37.45,36.55,2,6,226,,INE147P01019,11-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE002J01027,11-Jan-19,,
536960,M100        ,B ,Q,18.45,18.45,18.45,18.45,18.45,18.27,3,236,4354,,INF247L01023,11-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.05,29.5,27.05,27.55,27.55,28.45,71,25166,705911,,INE536P01021,11-Jan-19,,
537007,ICICINIFTY  ,B ,Q,111.75,112.7,111.57,112.5,112.7,112.4,90,10132,1138996,,INF109K012R6,11-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,13.6,14.88,13.51,14.4,14.4,14.23,40,216247,3136647,,INE185K01028,11-Jan-19,,
537092,MODEX INT   ,X ,Q,45.4,45.5,44.95,45,45,45.15,66,22315,1006214,,INE072D01015,11-Jan-19,,
537253,SUNIL HEALTH,X ,Q,54.2,54.2,53.5,53.75,53.75,52.9,24,1354,73075,,INE671C01016,11-Jan-19,,
537254,RCI IND     ,B ,Q,90,90,83.3,84,84,83.75,30,1280,107536,,INE140B01014,11-Jan-19,,
537291,NATH BIOGEN ,B ,Q,418,427,413,423.35,420.5,416.85,88,3337,1402479,,INE448G01010,11-Jan-19,,
537292,AGRI TECH   ,B ,Q,62.8,62.8,60.15,61.4,61.4,62.15,15,2427,148640,,INE449G01018,11-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10.25,10.66,9.86,10.13,10,10.33,89,30568,310614,,INE324N01027,11-Jan-19,,
537536,DENIS CHEM  ,X ,Q,76.95,76.95,66.2,67.5,67.5,69.1,22,379,26303,,INE051G01012,11-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,113,114,110.21,110.21,110.21,110.88,20,441,48950,,INF174K014P6,11-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,113,114,110.4,111.15,113.95,113.3,14,1434,162180,,INE555P01013,11-Jan-19,,
537766,BCP LTD     ,B ,Q,36.9,36.9,35.1,35.45,35.45,36.35,629,1364680,48863686,,INE905P01028,11-Jan-19,,
537800,MANGALAM IND,XT,Q,0.57,0.59,0.55,0.56,0.59,0.57,28,42036,23873,,INE717C01025,11-Jan-19,,
537820,VFL         ,B ,Q,1.88,2,1.88,1.88,1.88,1.97,17,11174,21007,,INE159N01027,11-Jan-19,,
537839,PHOENIX TN  ,X ,Q,13.1,13.1,11.88,11.88,11.88,12.5,2,61,786,,INE977M01024,11-Jan-19,,
538019,OBI LTD     ,B ,Q,40,40,38.8,38.8,38.8,39.55,32,3071,119709,,INE732P01018,11-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.97,24.02,23.87,23.93,23.93,23.92,179,169503,4062236,,INF457M01133,11-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,135,135,135,135,135,136,1,1,135,,INE574G01013,11-Jan-19,,
538128,WOMENS NEXT ,M ,Q,9.85,9.85,9.75,9.75,9.75,9.8,4,8000,78400,,INE174Q01011,11-Jan-19,,
538180,GOLD LINE   ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.23,3,105,787,,INE204P01026,11-Jan-19,,
538268,WONDERLA    ,B ,Q,265.4,268.55,261.45,268.4,267,273.6,27,1165,311911,,INE066O01014,11-Jan-19,,
538351,AFEL        ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,1,10,29,,INE663P01015,11-Jan-19,,
538364,BCPAL       ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,11,2779,1611,,INE795P01023,11-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,51.1,52.5,45.15,48.25,50,49.5,216,16993,833934,,INE452L01012,11-Jan-19,,
538395,NAM SEC     ,X ,Q,42.1,42.1,42.1,42.1,42.1,40.1,1,1,42,,INE792G01011,11-Jan-19,,
538401,MAESTROS ELE,XT,Q,67.95,67.95,61.75,67.75,67.75,64.75,7,1296,81862,,INE318N01011,11-Jan-19,,
538422,JACKSON     ,XT,Q,0.26,0.27,0.25,0.26,0.25,0.26,69,76606,20315,,INE508N01025,11-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.98,0.98,0.97,0.97,0.97,0.98,13,1266,1230,,INE729P01022,11-Jan-19,,
538433,CLASSIC     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,400,116,,INE854P01028,11-Jan-19,,
538464,TPROJECT    ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,1,1,1,,INE901C01017,11-Jan-19,,
538476,CTL         ,X ,Q,4.25,4.25,3.95,4.08,4.1,4.09,30,8519,35519,,INE172D01021,11-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22.9,23,22.9,23,23,22.5,91,20250,464265,,INE969E01010,11-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,45,33,,INE075K01013,11-Jan-19,,
538547,OASIS       ,B ,Q,8.98,8.98,8.7,8.97,8.98,8.81,17,63701,555733,,INE189Q01019,11-Jan-19,,
538556,ARMAN       ,X ,Q,79,79,68,75,75,72.5,7,881,64724,,INE510P01018,11-Jan-19,,
538557,SAIBABA     ,X ,Q,2.2,2.22,2.12,2.17,2.17,2.12,166,1406392,3058748,,INE706P01020,11-Jan-19,,
538562,SKIPPER     ,B ,Q,84.9,84.9,81,82.45,82.45,83.25,134,6183,510222,,INE439E01022,11-Jan-19,,
538564,JAMESWARREN ,X ,Q,119.8,119.8,116.2,116.6,116.6,114.05,8,211,24625,,INE718P01017,11-Jan-19,,
538566,APOLLOTRI   ,X ,Q,132.5,133.65,132.5,132.6,132.6,132.25,35,144549,19174899,,INE919P01029,11-Jan-19,,
538567,GULFOIL LUB ,B ,Q,825.45,836.75,825.45,831.05,827.55,836.85,38,150,124942,,INE635Q01029,11-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.91,6,520,6073,,INE222B01028,11-Jan-19,,
538598,VISHAL      ,B ,Q,324.95,332.95,320,320.05,320,325,62,56587,18422422,,INE755Q01025,11-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.1,4.1,3.9,3.98,3.9,4.03,233,1255532,5031541,,INE457P01020,11-Jan-19,,
538634,VRL         ,X ,Q,41.5,43.55,41.5,41.6,41.55,41.5,14,878,36889,,INE406F01010,11-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.65,34.8,34.35,34.45,34.65,34.5,104,18593,641864,,INE734N01019,11-Jan-19,,
538666,SHARDACROP  ,A ,Q,297.55,318,297.15,303.4,301,299.35,358,20191,6247011,,INE221J01015,11-Jan-19,,
538685,SHEMAROO    ,B ,Q,435.15,446,435.15,441.65,446,440.6,23,63,27694,,INE363M01019,11-Jan-19,,
538706,ULTRACAB    ,B ,Q,61,63.9,58.05,60.25,59.3,60.5,37,18348,1114912,,INE010R01015,11-Jan-19,,
538708,ETIL        ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.3,2,31,373,,INE937K01014,11-Jan-19,,
538713,ATISHAY     ,B ,Q,82,82,80.8,80.8,80.8,80,6,105,8551,,INE011R01013,11-Jan-19,,
538714,SUCHITRA    ,X ,Q,54.15,54.15,54.15,54.15,54.15,57,1,15,812,,INE475D01010,11-Jan-19,,
538715,DHABRIYA    ,B ,Q,89.95,89.95,89.95,89.95,89.95,85.95,1,1,89,,INE260R01016,11-Jan-19,,
538716,ARYACAPM    ,M ,Q,37,37,37,37,37,35.05,3,95000,3515000,,INE229R01011,11-Jan-19,,
538730,PDSMFL      ,B ,Q,273,273,272,272.9,272.9,273,5,448,122226,,INE111Q01013,11-Jan-19,,
538731,POWERGYM    ,M ,Q,4.75,4.75,4.75,4.75,4.75,5,2,8400,39900,,INE982Q01017,11-Jan-19,,
538733,STARLIT     ,T ,Q,12,12.4,12,12.4,12.4,11.81,6,1700,20895,,INE909P01012,11-Jan-19,,
538734,CEINSYSTECH ,T ,Q,78.8,78.8,78.8,78.8,78.8,75.05,1,12,945,,INE016Q01014,11-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.4,1,100,335,,INE491C01027,11-Jan-19,,
538765,JSHL        ,M ,Q,7.33,7.33,7.3,7.32,7.3,7.2,4,40000,292900,,INE401Q01018,11-Jan-19,,
538772,NIYOGIN     ,B ,Q,84.95,84.95,83.8,84.9,84.9,85.5,6,322,27233,,INE480D01010,11-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48.15,48.4,47.2,48.4,48.4,48.35,28,8924,423655,,INE149Q01013,11-Jan-19,,
538787,GBFL        ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.25,13,1415,1740,,INE997C01015,11-Jan-19,,
538788,GILADAFINS  ,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,2,2,43,,INE918C01011,11-Jan-19,,
538795,SAPPL       ,X ,Q,274.9,279.95,270,272.95,274.95,265.55,14,215,58759,,INE185C01017,11-Jan-19,,
538812,AANCHALISP  ,B ,Q,9.48,9.5,8.8,9,9,9,20,18320,163782,,INE322R01014,11-Jan-19,,
538817,CAPPIPES    ,M ,Q,36,38,36,38,38,37,2,3000,111000,,INE513R01018,11-Jan-19,,
538835,INTELLECT   ,A ,Q,223.1,223.1,218.45,219.9,219.9,220.65,349,18645,4114912,,INE306R01017,11-Jan-19,,
538836,MONTECARLO  ,B ,Q,386.65,386.65,380.6,380.85,381,385.45,70,2037,779140,,INE950M01013,11-Jan-19,,
538837,JSTL        ,X ,Q,35.4,37.2,35.4,37.2,37.2,37.25,5,267,9772,,INE237B01018,11-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.65,7.65,7.16,7.5,7.5,7.51,13,2762,20658,,INE845E01012,11-Jan-19,,
538860,PANAFIC     ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,9,23205,11120,,INE655P01029,11-Jan-19,,
538861,AMSONS      ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,100,90,,INE812P01018,11-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,30.8,32,30.8,32,32,31.4,3,201,6430,,INE370Q01015,11-Jan-19,,
538881,GALADAFIN   ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,100,1264,,INE243E01010,11-Jan-19,,
538882, EMERALD    ,X ,Q,14,14,14,14,14,13.75,1,50,700,,INE030Q01015,11-Jan-19,,
538891,SIPROJECTS  ,X ,Q,37,39,36,38.35,38.5,38.45,15,1174,44932,,INE613C01018,11-Jan-19,,
538896,KANCHI      ,XT,Q,484,490,475.25,483.9,490,476.4,141,4555,2194476,,INE081G01019,11-Jan-19,,
538922,COSYN       ,X ,Q,56.95,57.35,53.55,55.8,55.9,55.3,25,1513,83617,,INE029B01019,11-Jan-19,,
538928,KARNAVATI   ,T ,Q,27.2,27.8,27.2,27.7,27.8,27.05,10,460,12671,,INE554R01012,11-Jan-19,,
538942,MERCANTILE  ,XT,Q,6.91,7.25,6.57,7.25,7.25,6.91,5,349,2360,,INE689O01013,11-Jan-19,,
538943,SONAL       ,XT,Q,11.64,11.75,11.64,11.75,11.75,12.25,3,200,2338,,INE321M01017,11-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.1,9.74,8.95,9.41,9.41,9.03,47,51423,475132,,INE949P01018,11-Jan-19,,
538962,MINDACORP   ,B ,Q,150.75,151.7,149.4,150.1,149.4,150.55,116,10596,1598085,,INE842C01021,11-Jan-19,,
