DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122017|531497|000306429|0000000010587122|000383598|0000000013452850|079.88
22122017|531499|000124385|0000000000630632|000137815|0000000000702576|090.26
22122017|531500|000002315|0000000001876887|000045615|0000000036911512|005.08
22122017|531502|000005363|0000000000022150|000005363|0000000000022149|100.00
22122017|531503|000000001|0000000000000043|000000001|0000000000000043|100.00
22122017|531508|000003519|0000000001547305|000006670|0000000002937017|052.76
22122017|531509|000000040|0000000000000419|000000040|0000000000000419|100.00
22122017|531512|000002810|0000000000009239|000002810|0000000000009239|100.00
22122017|531518|000020100|0000000000124968|000020100|0000000000124968|100.00
22122017|531519|000001000|0000000000008150|000001000|0000000000008150|100.00
22122017|531524|000004310|0000000000010819|000004311|0000000000010939|099.98
22122017|531525|000000200|0000000000004030|000000200|0000000000004030|100.00
22122017|531531|000000927|0000000000779607|000001440|0000000001216004|064.38
22122017|531539|000000407|0000000000017400|000000670|0000000000027808|060.75
22122017|531540|000006875|0000000000184250|000018277|0000000000473509|037.62
22122017|531541|000001908|0000000000027189|000001908|0000000000027189|100.00
22122017|531543|000004304|0000000004966601|000023211|0000000026764248|018.54
22122017|531547|000010096|0000000000147200|000010488|0000000000149150|096.26
22122017|531548|000000275|0000000000249247|000000492|0000000000448664|055.89
22122017|531550|000000700|0000000000002723|000000700|0000000000002723|100.00
22122017|531552|000000370|0000000000001346|000000370|0000000000001346|100.00
22122017|531556|000004912|0000000000297913|000005437|0000000000332412|090.34
22122017|531568|000006350|0000000000010922|000006350|0000000000010922|100.00
22122017|531569|000003240|0000000000016524|000003240|0000000000016524|100.00
22122017|531574|000005357|0000000000062142|000006854|0000000000079162|078.16
22122017|531578|000004200|0000000000019572|000004200|0000000000019572|100.00
22122017|531583|000000010|0000000000000075|000000010|0000000000000075|100.00
22122017|531585|000008768|0000000000025939|000008768|0000000000025939|100.00
22122017|531590|000005500|0000000000007960|000005500|0000000000007960|100.00
22122017|531595|000005366|0000000000641774|000012050|0000000001449354|044.53
22122017|531599|000023412|0000000005478408|000072209|0000000016676396|032.42
22122017|531600|000000578|0000000000015317|000000578|0000000000015317|100.00
22122017|531609|000000749|0000000000095543|000000749|0000000000095543|100.00
22122017|531612|000000025|0000000000000049|000000025|0000000000000049|100.00
22122017|531624|000009923|0000000000038971|000009923|0000000000038971|100.00
22122017|531633|000057361|0000000013319225|000142680|0000000032727252|040.20
22122017|531638|000001785|0000000000072204|000001900|0000000000078518|093.95
22122017|531642|000002375|0000000000752875|000008353|0000000002643452|028.43
22122017|531648|000001651|0000000000004540|000001651|0000000000004540|100.00
22122017|531650|000020134|0000000000058479|000020134|0000000000058479|100.00
22122017|531658|000000010|0000000000000016|000000010|0000000000000016|100.00
22122017|531661|000000025|0000000000000142|000000025|0000000000000142|100.00
22122017|531663|000001000|0000000000000470|000001000|0000000000000470|100.00
22122017|531668|000007100|0000000000006674|000007100|0000000000006594|100.00
22122017|531672|000000010|0000000000000118|000000010|0000000000000117|100.00
22122017|531680|000003001|0000000000064629|000003001|0000000000064629|100.00
22122017|531682|000065772|0000000000069718|000065772|0000000000069718|100.00
22122017|531686|000010779|0000000000053798|000010779|0000000000053798|100.00
22122017|531687|002027626|0000000004355365|002027626|0000000004355365|100.00
22122017|531688|000002565|0000000000178909|000002931|0000000000208209|087.51
22122017|531694|000001110|0000000000025142|000001110|0000000000022964|100.00
22122017|531716|000021820|0000000000081825|000021820|0000000000081825|100.00
22122017|531717|000045879|0000000005140742|000111237|0000000012406952|041.24
22122017|531719|000001242|0000000000372228|000001442|0000000000439319|086.13
22122017|531723|000068439|0000000000596103|000068439|0000000000596103|100.00
22122017|531726|000002243|0000000000209272|000002782|0000000000257941|080.63
22122017|531727|000052255|0000000001841988|000052255|0000000001841988|100.00
22122017|531737|000000057|0000000000002631|000000057|0000000000002630|100.00
22122017|531739|000898871|0000000005707831|001338887|0000000008759071|067.14
22122017|531744|000030628|0000000008411981|000056315|0000000015575772|054.39
22122017|531746|000157352|0000000002234399|000257707|0000000003857529|061.06
22122017|531758|000000050|0000000000000239|000000050|0000000000000239|100.00
22122017|531761|000032743|0000000018293323|000032743|0000000018293323|100.00
22122017|531762|000000200|0000000000002600|000000200|0000000000002600|100.00
22122017|531768|000000481|0000000000131891|000006792|0000000001859907|007.08
22122017|531769|000001471|0000000000012501|000001471|0000000000012501|100.00
22122017|531795|000002489|0000000001091925|000004242|0000000001870201|058.68
22122017|531802|000020949|0000000000456689|000028496|0000000000630584|073.52
22122017|531810|000000300|0000000000011685|000000300|0000000000011685|100.00
22122017|531814|000005338|0000000000093682|000008106|0000000000144655|065.85
22122017|531816|000011961|0000000000111836|000018475|0000000000174402|064.74
22122017|531822|000000272|0000000000034136|000004296|0000000000522107|006.33
22122017|531830|000000111|0000000000000275|000000111|0000000000000275|100.00
22122017|531832|000002000|0000000000013120|000002000|0000000000013120|100.00
22122017|531834|000000010|0000000000000030|000000010|0000000000000029|100.00
22122017|531840|000000600|0000000000002616|000000600|0000000000002616|100.00
22122017|531842|000016006|0000000000416156|000018586|0000000000485450|086.12
22122017|531847|000000116|0000000000148480|000000117|0000000000151499|099.15
22122017|531859|000001684|0000000000720416|000001756|0000000000750318|095.90
22122017|531861|000012121|0000000000431508|000015548|0000000000558314|077.96
22122017|531862|000019110|0000000002633358|000019140|0000000002650035|099.84
22122017|531867|000041403|0000000000397469|000068791|0000000000664269|060.19
22122017|531869|000147936|0000000009847435|000147936|0000000009847435|100.00
22122017|531879|000001287|0000000000259009|000001700|0000000000343282|075.71
22122017|531882|000077229|0000000008159244|000190422|0000000020329602|040.56
22122017|531888|000028003|0000000002031618|000035920|0000000002660233|077.96
22122017|531892|000076085|0000000002392508|000076085|0000000002392508|100.00
22122017|531893|000005813|0000000000015985|000005813|0000000000015985|100.00
22122017|531900|000002450|0000000000036750|000003105|0000000000045961|078.90
22122017|531910|000001000|0000000000001270|000001000|0000000000001270|100.00
22122017|531911|000001900|0000000000063840|000001900|0000000000063840|100.00
22122017|531917|000029401|0000000000062918|000029401|0000000000062918|100.00
22122017|531921|000000081|0000000000052795|000000081|0000000000052795|100.00
22122017|531923|000013626|0000000000216654|000015133|0000000000231208|090.04
22122017|531925|000004005|0000000000041091|000004005|0000000000041091|100.00
22122017|531934|000054660|0000000000119159|000073223|0000000000156688|074.65
22122017|531950|000008347|0000000000019903|000008347|0000000000019903|100.00
22122017|531952|000058013|0000000006540966|000136519|0000000015419864|042.49
22122017|531963|000472595|0000000003461429|000472595|0000000003461429|100.00
22122017|531977|001591549|0000000035730276|002479921|0000000053288344|064.18
22122017|531978|000000315|0000000000416982|000000461|0000000000614367|068.33
22122017|531979|000006540|0000000000905790|000008646|0000000001208134|075.64
22122017|531996|000083815|0000000000230492|000101915|0000000000280755|082.24
22122017|532001|000002042|0000000000054624|000002042|0000000000054308|100.00
22122017|532005|000000504|0000000000013608|000000504|0000000000013608|100.00
22122017|532007|000000038|0000000000000116|000000038|0000000000000107|100.00
22122017|532011|000000250|0000000000006662|000000250|0000000000006662|100.00
22122017|532015|000004724|0000000000015920|000004724|0000000000015919|100.00
22122017|532022|000023131|0000000000075870|000024531|0000000000082519|094.29
22122017|532033|000002735|0000000000012555|000002735|0000000000012555|100.00
22122017|532035|000000001|0000000000000007|000000001|0000000000000006|100.00
22122017|532039|000031569|0000000001491900|000031569|0000000001491900|100.00
22122017|532041|000002750|0000000000001072|000002750|0000000000001072|100.00
22122017|532051|000001592|0000000000765991|000001855|0000000000897758|085.82
22122017|532053|000071929|0000000008800514|000104726|0000000012753823|068.68
22122017|532054|000001619|0000000000546643|000001619|0000000000546643|100.00
22122017|532056|000000876|0000000000018208|000000876|0000000000018208|100.00
22122017|532067|000002760|0000000000273933|000002760|0000000000273933|100.00
22122017|532070|000000720|0000000000026136|000007221|0000000000265157|009.97
22122017|532081|002141792|0000000000406940|002141792|0000000000406940|100.00
22122017|532097|000020860|0000000001023183|000025992|0000000001310970|080.26
22122017|532100|000006540|0000000000018705|000006540|0000000000018704|100.00
22122017|532102|000000101|0000000000000714|000000101|0000000000000714|100.00
22122017|532114|000001876|0000000000005759|000001876|0000000000005759|100.00
22122017|532121|000221368|0000000005434585|000438089|0000000010795416|050.53
22122017|532123|000155126|0000000000865604|000327385|0000000001778443|047.38
22122017|532129|000031735|0000000010685175|000198353|0000000067306370|016.00
22122017|532134|000751109|0000000126148757|001808043|0000000305618540|041.54
22122017|532140|000000001|0000000000000014|000000001|0000000000000013|100.00
22122017|532141|000066704|0000000000800367|000066704|0000000000800367|100.00
22122017|532143|000006587|0000000000650137|000012877|0000000001273107|051.15
22122017|532144|000016678|0000000002277381|000038362|0000000005250553|043.48
22122017|532145|000014094|0000000000204363|000015223|0000000000224051|092.58
22122017|532149|000061516|0000000010519236|000303638|0000000052251813|020.26
22122017|532150|000024266|0000000001280032|000040935|0000000002157980|059.28
22122017|532155|000561524|0000000282390420|000681115|0000000344560905|082.44
22122017|532156|000101282|0000000074001694|000104429|0000000075743832|096.99
22122017|532162|000099184|0000000014213068|000371752|0000000052908333|026.68
22122017|532163|000016682|0000000014812782|000138461|0000000124695523|012.05
22122017|532172|000017633|0000000000737060|000033315|0000000001390851|052.93
22122017|532173|000032721|0000000002442623|000042331|0000000003230575|077.30
22122017|532174|000050658|0000000016028192|000192336|0000000060848344|026.34
22122017|532175|000003898|0000000002221666|000008542|0000000004897061|045.63
22122017|532178|000185898|0000000038109090|000593265|0000000119285293|031.33
22122017|532179|000027613|0000000001101759|000052117|0000000002076013|052.98
22122017|532180|000069147|0000000002057124|000093005|0000000002787286|074.35
22122017|532181|000013554|0000000002146276|000029608|0000000004708228|045.78
22122017|532183|000094950|0000000000960201|000094950|0000000000960201|100.00
22122017|532187|000009040|0000000014905604|000034907|0000000057625195|025.90
22122017|532189|000000904|0000000000478171|000001657|0000000000883388|054.56
22122017|532209|000025723|0000000002006394|000044017|0000000003440413|058.44
22122017|532210|000012187|0000000002162584|000022442|0000000003989000|054.30
22122017|532212|000114560|0000000005825376|000284391|0000000014597803|040.28
22122017|532215|000941615|0000000521183903|001026790|0000000567820448|091.70
22122017|532216|000045540|0000000002397681|000095252|0000000005001788|047.81
22122017|532218|000103330|0000000003265228|000435124|0000000013746832|023.75
22122017|532219|000194677|0000000006249132|000497565|0000000015358596|039.13
22122017|532221|000067251|0000000017845053|000191795|0000000050386226|035.06
22122017|532230|000005350|0000000000331248|000005350|0000000000331248|100.00
22122017|532234|000099577|0000000008175272|000307170|0000000025262890|032.42
22122017|532240|000000533|0000000000600158|000001056|0000000001195111|050.47
22122017|532254|000022530|0000000008690948|000133201|0000000051176255|016.91
22122017|532256|000000180|0000000000252000|000000186|0000000000260320|096.77
22122017|532259|000001794|0000000001453948|000002895|0000000002370502|061.97
22122017|532268|000000469|0000000000699279|000000755|0000000001114580|062.12
22122017|532271|000061447|0000000000220595|000073978|0000000000265919|083.06
22122017|532275|000010701|0000000000006742|000010711|0000000000006692|099.91
22122017|532276|000030045|0000000002538803|000322764|0000000027472745|009.31
22122017|532281|000004845|0000000004295577|000029326|0000000025956008|016.52
22122017|532282|000162383|0000000000844392|000218419|0000000001139215|074.34
22122017|532284|000000095|0000000000003202|000000095|0000000000003196|100.00
22122017|532285|000005993|0000000000735342|000014856|0000000001837896|040.34
22122017|532286|000100865|0000000018599506|000609184|0000000112963505|016.56
22122017|532290|000002525|0000000000019783|000002525|0000000000019783|100.00
22122017|532296|000027175|0000000015454423|000080197|0000000045570887|033.89
22122017|532300|000040267|0000000035185305|000405797|0000000356399988|009.92
22122017|532301|000030883|0000000005078710|000101397|0000000016752941|030.46
22122017|532304|000000853|0000000000026230|000000853|0000000000026229|100.00
22122017|532305|000097573|0000000005971468|000162664|0000000009558083|059.98
22122017|532309|000002717|0000000001923636|000003939|0000000002789551|068.98
22122017|532310|000087937|0000000001396440|000143791|0000000002326890|061.16
22122017|532313|000001810|0000000000848619|000003240|0000000001523580|055.86
22122017|532316|000011000|0000000000011550|000011000|0000000000011550|100.00
22122017|532321|000022528|0000000009547367|000063224|0000000026860643|035.63
22122017|532323|000229320|0000000006817603|000229320|0000000006817603|100.00
22122017|532324|000009936|0000000000153367|000009936|0000000000153367|100.00
22122017|532326|000033653|0000000003223958|000069412|0000000006459446|048.48
22122017|532329|000007390|0000000000560139|000007390|0000000000560139|100.00
22122017|532330|000027343|0000000000632991|000033676|0000000000780091|081.19
22122017|532331|000004866|0000000007191462|000017032|0000000025288293|028.57
22122017|532333|000013393|0000000000585608|000013393|0000000000585608|100.00
22122017|532334|000001687|0000000000047574|000001864|0000000000052669|090.50
22122017|532336|000004975|0000000000001592|000004975|0000000000001592|100.00
22122017|532339|000252095|0000000004976356|000571138|0000000011178290|044.14
22122017|532340|000000553|0000000000000977|000000553|0000000000000977|100.00
22122017|532341|000023766|0000000001821664|000048015|0000000003734512|049.50
22122017|532342|000032797|0000000000015743|000032797|0000000000015821|100.00
22122017|532343|000014132|0000000010950181|000537052|0000000417822521|002.63
22122017|532345|000086799|0000000011947883|000234143|0000000032403450|037.07
22122017|532348|001267406|0000000011419329|002633148|0000000023891184|048.13
22122017|532349|000005544|0000000001637144|000009255|0000000002741408|059.90
22122017|532350|000022068|0000000000131078|000022068|0000000000131078|100.00
22122017|532351|000430715|0000000015163386|000430715|0000000015163386|100.00
22122017|532355|000033639|0000000000246911|000042461|0000000000319975|079.22
22122017|532356|000039507|0000000003125004|000140584|0000000011081752|028.10
22122017|532357|000024388|0000000002592445|000080461|0000000008638283|030.31
22122017|532362|000001903|0000000000078975|000001910|0000000000080152|099.63
22122017|532365|000002334|0000000000088926|000002474|0000000000094365|094.34
22122017|532366|000069963|0000000003284763|000171547|0000000008036765|040.78
22122017|532368|000656680|0000000003644574|000797672|0000000004327277|082.32
22122017|532369|000012218|0000000003512065|000031822|0000000009269423|038.39
22122017|532370|000009292|0000000004930800|000030563|0000000016210580|030.40
22122017|532371|000371885|0000000002563047|000371885|0000000002563047|100.00
22122017|532372|000236702|0000000028061023|000323762|0000000038258278|073.11
22122017|532373|000010814|0000000000593689|000013628|0000000000748620|079.35
22122017|532374|000032070|0000000009330767|000098418|0000000028785240|032.59
22122017|532375|000002006|0000000000236792|000002006|0000000000236792|100.00
22122017|532379|000007450|0000000000116220|000008562|0000000000136796|087.01
22122017|532380|000104725|0000000000293230|000213849|0000000000630939|048.97
22122017|532382|000008826|0000000001411278|000031440|0000000005040094|028.07
22122017|532384|000010523|0000000001368517|000013467|0000000001764537|078.14
22122017|532386|000010903|0000000001068494|000010903|0000000001068494|100.00
22122017|532387|000009366|0000000000245807|000009366|0000000000245807|100.00
22122017|532388|000026363|0000000000593168|000040973|0000000000921933|064.34
22122017|532390|000004499|0000000000774053|000011259|0000000001959606|039.96
22122017|532391|000216814|0000000002047540|000216814|0000000002047540|100.00
22122017|532392|000003213|0000000000014170|000003213|0000000000014169|100.00
22122017|532395|000026343|0000000005230403|000085796|0000000017262929|030.70
22122017|532398|000001005|0000000000002121|000001010|0000000000002000|099.50
22122017|532400|000014365|0000000002477963|000068310|0000000011818540|021.03
22122017|532401|000097527|0000000006909788|000196810|0000000013958639|049.55
22122017|532404|000045117|0000000001173042|000066376|0000000001662157|067.97
22122017|532406|000016631|0000000006726408|000017524|0000000006869249|094.90
22122017|532407|000074225|0000000002868797|000087942|0000000003405060|084.40
22122017|532408|000017999|0000000000247065|000017999|0000000000247065|100.00
22122017|532410|000033408|0000000001520064|000043784|0000000001994590|076.30
22122017|532413|000025330|0000000001035997|000055142|0000000002277364|045.94
22122017|532416|000007508|0000000000144295|000007508|0000000000144295|100.00
22122017|532418|000042727|0000000002617029|000139032|0000000008511418|030.73
22122017|532419|000034748|0000000003893514|000123823|0000000014220388|028.06
22122017|532424|000002341|0000000002311153|000005957|0000000005865877|039.30
22122017|532430|000024692|0000000011590425|000082451|0000000039040029|029.95
22122017|532432|000003811|0000000013536863|000013096|0000000046664359|029.10
22122017|532439|000011270|0000000002304715|000029376|0000000006071014|038.36
22122017|532440|000001068|0000000000692919|000001605|0000000001045389|066.54
22122017|532441|000000500|0000000000003005|000000500|0000000000003005|100.00
22122017|532443|000000130|0000000000490640|000000208|0000000000780358|062.50
22122017|532454|000069906|0000000036987265|000264080|0000000140464570|026.47
22122017|532455|000014712|0000000000299586|000014712|0000000000299586|100.00
22122017|532456|000042757|0000000002103645|000089799|0000000004471459|047.61
22122017|532457|000052452|0000000004568570|000106918|0000000009489355|049.06
22122017|532459|000000395|0000000000025086|000000395|0000000000025086|100.00
22122017|532460|000001410|0000000000256479|000002377|0000000000433404|059.32
22122017|532461|000251806|0000000044292676|001432758|0000000250903260|017.57
22122017|532466|000000506|0000000002014715|000001379|0000000005511716|036.69
22122017|532467|000003677|0000000000002096|000003677|0000000000002108|100.00
22122017|532468|000000659|0000000002356782|000001012|0000000003578419|065.12
22122017|532475|000011036|0000000004143467|000059462|0000000022426036|018.56
22122017|532477|000040052|0000000005937709|000358411|0000000053401492|011.17
22122017|532478|000002085|0000000002212394|000011734|0000000012536483|017.77
22122017|532479|000042239|0000000000658058|000042239|0000000000658058|100.00
22122017|532480|000066079|0000000005097995|000351048|0000000026857842|018.82
22122017|532481|000064205|0000000000841086|000071723|0000000000943785|089.52
22122017|532482|000063861|0000000008445618|000202741|0000000026631182|031.50
22122017|532483|000053697|0000000019865206|000262385|0000000097811102|020.46
22122017|532485|000002040|0000000000969000|000002495|0000000001180704|081.76
22122017|532486|000003411|0000000000709318|000006464|0000000001337639|052.77
22122017|532488|000008956|0000000009752637|000037999|0000000041471872|023.57
22122017|532493|000017309|0000000002021692|000036907|0000000004356137|046.90
22122017|532497|000026802|0000000007493840|000109076|0000000030702393|024.57
22122017|532498|000000047|0000000000096985|000000118|0000000000244761|039.83
22122017|532500|000014941|0000000144931436|000051261|0000000498397141|029.15
22122017|532503|000003878|0000000005286684|000004010|0000000005548333|096.71
22122017|532504|000013231|0000000010765404|000116512|0000000092880262|011.36
22122017|532505|000018093|0000000000549123|000032278|0000000000981081|056.05
22122017|532507|000348800|0000000002709728|000348800|0000000002709728|100.00
22122017|532508|000045767|0000000004938260|000123021|0000000013571453|037.20
22122017|532509|000008288|0000000002638900|000015632|0000000004895009|053.02
22122017|532511|000001169|0000000002327479|000001394|0000000002785369|083.86
22122017|532513|000006501|0000000002567410|000006501|0000000002567410|100.00
22122017|532514|000033120|0000000010904760|000109312|0000000036061788|030.30
22122017|532515|000020797|0000000009692442|000212547|0000000096078697|009.78
22122017|532518|000001156|0000000002255588|000001166|0000000002273532|099.14
22122017|532521|000001215|0000000000111355|000001605|0000000000146821|075.70
22122017|532522|000041291|0000000010413591|000120417|0000000030413517|034.29
22122017|532523|000022125|0000000011939757|000172052|0000000092864422|012.86
22122017|532524|000085687|0000000010055370|000232467|0000000027119906|036.86
22122017|532525|000123437|0000000002709443|000184903|0000000004055875|066.76
22122017|532527|000000402|0000000000339027|000000884|0000000000747564|045.48
22122017|532528|000046755|0000000006386733|000122384|0000000016514188|038.20
22122017|532529|000022246|0000000001074482|000029049|0000000001413598|076.58
22122017|532531|000010479|0000000008771971|000050102|0000000042060743|020.92
22122017|532532|000750820|0000000013815088|002933934|0000000054553303|025.59
22122017|532538|000003004|0000000012877998|000006232|0000000026778640|048.20
22122017|532539|000002584|0000000003393697|000010057|0000000013164109|025.69
22122017|532540|000013617|0000000035946157|000090820|0000000239081106|014.99
22122017|532541|000005820|0000000003741096|000020242|0000000013110062|028.75
22122017|532543|000022145|0000000001912221|000038085|0000000003309348|058.15
22122017|532548|000012842|0000000004338670|000040281|0000000013654567|031.88
22122017|532553|000080189|0000000014478124|000329513|0000000059746847|024.34
22122017|532555|000159187|0000000028621823|000251942|0000000045348770|063.18
22122017|532604|000013123|0000000000080233|000013123|0000000000080233|100.00
22122017|532605|000014029|0000000007845719|000042113|0000000023723004|033.31
22122017|532609|000054787|0000000000314026|000054787|0000000000314026|100.00
22122017|532610|000232370|0000000011118905|000478947|0000000023181354|048.52
22122017|532612|000003744|0000000001064420|000008005|0000000002297953|046.77
22122017|532613|000067423|0000000005232025|000184342|0000000014474538|036.57
22122017|532616|000014828|0000000000917854|000025839|0000000001603051|057.39
22122017|532617|000028377|0000000021504091|000329108|0000000246897102|008.62
22122017|532621|000023992|0000000001351950|000049321|0000000002790053|048.64
22122017|532622|000004027|0000000000963058|000009643|0000000002340478|041.76
22122017|532624|000003024|0000000000228422|000003024|0000000000228422|100.00
22122017|532626|000006027|0000000003940754|000007112|0000000004683799|084.74
22122017|532627|000318692|0000000002221284|000495417|0000000003479741|064.33
22122017|532628|001410207|0000000007403587|002624682|0000000013881460|053.73
22122017|532629|000011732|0000000000682863|000011732|0000000000682863|100.00
22122017|532630|000124885|0000000017065536|000409148|0000000056450617|030.52
22122017|532633|000000225|0000000000098607|000000343|0000000000151215|065.60
22122017|532636|000004168|0000000002645638|000007010|0000000004427755|059.46
22122017|532637|000013909|0000000002561343|000041323|0000000007588228|033.66
22122017|532638|000001131|0000000000635114|000001701|0000000000954514|066.49
22122017|532640|000008513|0000000000114412|000008513|0000000000114412|100.00
22122017|532641|000003911|0000000000633582|000007880|0000000001283427|049.63
22122017|532642|000000150|0000000000267008|000000150|0000000000267005|100.00
22122017|532643|000001000|0000000000001290|000001000|0000000000001290|100.00
22122017|532644|000002103|0000000002283543|000002401|0000000002601498|087.59
22122017|532646|000002326|0000000001037164|000004592|0000000002045490|050.65
22122017|532647|000067800|0000000000605196|000067800|0000000000605196|100.00
22122017|532648|000099011|0000000030698361|000227775|0000000070790802|043.47
22122017|532649|000159943|0000000005741954|000424364|0000000015397673|037.69
22122017|532650|000007006|0000000000148547|000007006|0000000000148547|100.00
22122017|532651|000000950|0000000000021803|000001092|0000000000025074|087.00
22122017|532652|000024934|0000000003792462|000092183|0000000014063249|027.05
22122017|532654|000020301|0000000004219563|000045680|0000000009572499|044.44
22122017|532656|000444180|0000000001336156|000444180|0000000001336156|100.00
22122017|532658|000026105|0000000003148382|000026105|0000000003148382|100.00
22122017|532659|000187130|0000000011405574|000785260|0000000047871032|023.83
22122017|532660|000102429|0000000010621888|000353888|0000000036739081|028.94
22122017|532661|000000810|0000000000613089|000001716|0000000001296481|047.20
22122017|532662|000023639|0000000002307167|000075346|0000000007417850|031.37
22122017|532663|000001208|0000000000845963|000002938|0000000002070902|041.12
22122017|532667|002168066|0000000031675445|007933471|0000000117350016|027.33
22122017|532668|000011269|0000000002139420|000017809|0000000003383400|063.28
22122017|532669|000014598|0000000000050364|000020700|0000000000073437|070.52
22122017|532670|000204246|0000000003400696|000502162|0000000008451598|040.67
22122017|532673|000026220|0000000000499491|000040196|0000000000774314|065.23
22122017|532674|000000090|0000000000028625|000000105|0000000000033700|085.71
22122017|532676|000020585|0000000000430227|000028928|0000000000614921|071.16
22122017|532678|000004880|0000000000745908|000004880|0000000000745908|100.00
22122017|532679|000014201|0000000004650118|000044265|0000000014562999|032.08
22122017|532682|000025442|0000000000324615|000025442|0000000000324615|100.00
22122017|532683|000001013|0000000001645467|000001343|0000000002192455|075.43
22122017|532684|000228898|0000000015908411|000829892|0000000057159729|027.58
22122017|532686|000004828|0000000000214260|000004828|0000000000214260|100.00
22122017|532687|000000793|0000000000635709|000002985|0000000002399680|026.57
22122017|532689|000007083|0000000010201291|000034980|0000000050965742|020.25
22122017|532690|000014696|0000000000029417|000014696|0000000000029417|100.00
22122017|532692|000039925|0000000001050028|000086815|0000000002291476|045.99
22122017|532693|000262102|0000000006041452|000900076|0000000020949480|029.12
22122017|532694|000040106|0000000000608174|000040106|0000000000608174|100.00
22122017|532695|000002928|0000000000046116|000003869|0000000000060619|075.68
22122017|532696|000142084|0000000000697464|000142084|0000000000697464|100.00
22122017|532698|000009221|0000000001047967|000021802|0000000002486516|042.29
22122017|532699|000001878|0000000000316631|000004094|0000000000698777|045.87
22122017|532700|000007145|0000000005423055|000015786|0000000012272310|045.26
22122017|532701|000016355|0000000000114309|000016355|0000000000114309|100.00
22122017|532702|000120266|0000000026620880|000455110|0000000101634355|026.43
22122017|532705|000004887|0000000000834700|000010262|0000000001757063|047.62
22122017|532706|000006058|0000000001768936|000013702|0000000004057562|044.21
22122017|532707|000048089|0000000009748422|000048089|0000000009748422|100.00
22122017|532708|001058840|0000000018507152|001058840|0000000018507152|100.00
22122017|532710|000020551|0000000008515307|000081074|0000000033659891|025.35
22122017|532711|000333431|0000000004724718|000678102|0000000009639102|049.17
22122017|532712|004111626|0000000067060621|024191119|0000000417257456|017.00
22122017|532713|000006146|0000000001041837|000006146|0000000001041837|100.00
22122017|532714|000019677|0000000007444793|000116704|0000000044607347|016.86
22122017|532715|000150092|0000000010303816|000376026|0000000025898490|039.92
22122017|532716|000001969|0000000000164762|000001969|0000000000164762|100.00
22122017|532717|000008494|0000000001849994|000030821|0000000006729010|027.56
22122017|532718|000023057|0000000000159093|000023057|0000000000159093|100.00
22122017|532719|000035979|0000000002263080|000083591|0000000005312580|043.04
22122017|532720|000005429|0000000002576332|000030969|0000000014719411|017.53
22122017|532721|000012628|0000000000233884|000012628|0000000000233884|100.00
22122017|532722|000047496|0000000005262557|000101957|0000000011426399|046.58
22122017|532723|000000200|0000000000002580|000000300|0000000000003744|066.67
22122017|532725|000001175|0000000001383739|000001984|0000000002344850|059.22
22122017|532727|000074879|0000000000361666|000120295|0000000000582112|062.25
22122017|532728|000008546|0000000000384570|000015139|0000000000687527|056.45
22122017|532729|000004571|0000000000655710|000008744|0000000001262515|052.28
22122017|532730|000009215|0000000000144215|000009911|0000000000155320|092.98
22122017|532732|000000020|0000000000037300|000000020|0000000000037303|100.00
22122017|532733|000066978|0000000066679948|000230361|0000000227542984|029.08
22122017|532734|000066247|0000000019778042|000232526|0000000068380797|028.49
22122017|532735|000050717|0000000002411594|000092406|0000000004433128|054.88
22122017|532737|000001331|0000000000294151|000001687|0000000000374705|078.90
22122017|532738|000007357|0000000000134177|000007357|0000000000134177|100.00
22122017|532740|000091133|0000000006775739|000156096|0000000011545105|058.38
22122017|532741|000104178|0000000023287940|000104178|0000000023287940|100.00
22122017|532742|000002252|0000000002741885|000002252|0000000002741885|100.00
22122017|532744|000003618|0000000000086666|000003618|0000000000086666|100.00
22122017|532745|000019906|0000000001714069|000019906|0000000001714069|100.00
22122017|532746|000034933|0000000000210388|000034933|0000000000210388|100.00
22122017|532748|000067037|0000000007719311|000148734|0000000016703431|045.07
22122017|532749|000088294|0000000017345357|000225477|0000000044144592|039.16
22122017|532751|000019472|0000000000470822|000019472|0000000000470822|100.00
22122017|532754|001074204|0000000021000689|002881683|0000000056670267|037.28
22122017|532755|000017925|0000000008828959|000047149|0000000023247609|038.02
22122017|532756|000012219|0000000003057194|000022752|0000000005691985|053.71
22122017|532757|000001577|0000000001810160|000002969|0000000003438289|053.12
22122017|532759|000050896|0000000005832682|000164484|0000000019202731|030.94
22122017|532760|000005029|0000000001054079|000011376|0000000002405158|044.21
22122017|532761|000008041|0000000002693879|000008041|0000000002693879|100.00
22122017|532762|000023597|0000000003406227|000192065|0000000027972353|012.29
22122017|532764|000010997|0000000001836499|000021576|0000000003617386|050.97
22122017|532765|000021391|0000000000173501|000021391|0000000000173501|100.00
22122017|532766|000104046|0000000001893638|000152998|0000000002682619|068.00
22122017|532767|000008378|0000000001841066|000021279|0000000004702618|039.37
22122017|532768|000000742|0000000000751535|000001150|0000000001170907|064.52
22122017|532770|000049312|0000000000173867|000049312|0000000000173867|100.00
22122017|532771|000029807|0000000002211680|000051231|0000000003798714|058.18
22122017|532772|000237680|0000000046240644|000302419|0000000059454955|078.59
22122017|532773|000005587|0000000000996721|000015098|0000000002684897|037.00
