SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539290,BINDALAGRO  ,B ,Q,9.07,9.22,8.65,8.71,8.71,9.6,158,4306,39012,,INE143A01010,09-Mar-20,,
539291,OZONEWORLD  ,X ,Q,75.5,76.4,75,75.7,76.4,76.4,6,1100,83265,,INE583K01016,09-Mar-20,,
539300,AKSPINTEX   ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,1,18,,INE671K01019,09-Mar-20,,
539301,ARVSMART    ,B ,Q,83,88.8,80.4,85.1,88.8,86.6,163,2879,237297,,INE034S01021,09-Mar-20,,
539302,POWERMECH   ,B ,Q,610,610,563.05,579.05,576.85,609.7,217,479,280463,,INE211R01019,09-Mar-20,,
539309,RAMASTEEL   ,B ,Q,28.15,31.2,25.6,27.55,29.1,30.9,34,3149,86297,,INE230R01027,09-Mar-20,,
539310,THINKINK    ,B ,Q,39.9,39.9,38,38.8,38.8,38.45,94,223884,8631597,,INE365S01037,09-Mar-20,,
539312,UTISENSETF  ,B ,Q,405,415,380.1,405.89,409.9,401.83,180,2160,859206,,INF789FB1X58,09-Mar-20,,
539313,UTINIFTETF  ,B ,Q,1165,1165,1100.2,1107.9,1107.9,1165.13,77,411,460248,,INF789FB1X41,09-Mar-20,,
539331,VETO        ,B ,Q,40.5,40.5,39.85,39.85,39.85,44.25,178,2450,97975,,INE918N01018,09-Mar-20,,
539332,NAVKARCORP  ,B ,Q,24.15,24.15,22.1,22.75,22.75,24.3,446,31440,719726,,INE278M01019,09-Mar-20,,
539334,SHREEPUSHK  ,B ,Q,97.4,98.4,91.5,91.95,91.95,100.85,188,7472,701369,,INE712K01011,09-Mar-20,,
539336,GUJGAS      ,A ,Q,284,284.8,263.35,277.6,277.6,283.65,3263,66064,18040620,,INE844O01030,09-Mar-20,,
539346,SADBHIN     ,B ,Q,18.7,18.7,18.4,18.4,18.4,20.4,16,74,1376,,INE764L01010,09-Mar-20,,
539351,PRABHAT     ,B ,Q,65.6,68.05,60.1,66.15,67,69.15,138,7259,462071,,INE302M01033,09-Mar-20,,
539353,SALAUTO     ,X ,Q,131.05,131.05,118,127,127,136.95,16,601,72239,,INE724G01014,09-Mar-20,,
539354,POLYSPIN    ,X ,Q,70,70,70,70,70,70,5,676,47320,,INE914G01011,09-Mar-20,,
539359,PRITIKAUTO  ,X ,Q,91.6,91.6,74.15,82.8,82.95,91.55,73,51775,4109650,,INE583R01011,09-Mar-20,,
539399,BELLACASA   ,T ,Q,102,107,96.9,104,104,102,5,307,31201,,INE344T01014,09-Mar-20,,
539400,MALLCOM     ,X ,Q,188.2,200,188,191,191,196.5,8,108,20485,,INE389C01015,09-Mar-20,,
539401,PJL         ,M ,Q,71.65,71.75,63.7,69.7,69.7,69.4,9,21000,1473450,,INE473T01011,09-Mar-20,,
539402,VAL         ,M ,Q,19.95,19.95,19.95,19.95,19.95,20.75,5,200000,3990000,,INE256S01012,09-Mar-20,,
539404,SATIN       ,B ,Q,157.55,157.55,143.6,145.7,146,162.9,198,3259,492005,,INE836B01017,09-Mar-20,,
539407,GENCON      ,X ,Q,65.8,65.8,52.7,56.9,56.9,65.8,80,4228,240965,,INE854S01022,09-Mar-20,,
539410,WELCON      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.04,2,2,8,,INE873S01022,09-Mar-20,,
539428,TEJNAKSH    ,T ,Q,42,42,42,42,42,44,10,1015,42630,,INE030T01019,09-Mar-20,,
539436,COFFEEDAY   ,Z ,Q,26.85,26.85,26.85,26.85,26.85,28.25,132,47968,1287940,,INE335K01011,09-Mar-20,,
539437,IDFCFIRSTB  ,A ,Q,35.9,35.9,32.8,33.1,33.1,36.3,3715,1621802,55100296,,INE092T01019,09-Mar-20,,
539447,BEARDSELL   ,B ,Q,6.8,6.9,6.8,6.9,6.9,6.75,2,2,13,,INE520H01022,09-Mar-20,,
539448,INDIGO      ,A ,Q,1145,1232.35,1145,1214.45,1214.45,1178,3991,84065,101246883,,INE646L01027,09-Mar-20,,
539450,SHK         ,A ,Q,91.85,92.7,86.6,90.45,90.45,93.2,269,9589,859295,,INE500L01026,09-Mar-20,,
539480,LICNETFN50  ,B ,Q,114,114,108,108.62,108.62,114.12,15,114,12585,,INF767K01OS7,09-Mar-20,,
539515,GMLM        ,X ,Q,148,148,136.7,136.7,136.7,143.85,4,1500,216350,,INE641R01017,09-Mar-20,,
539516,HDFCNIFETF  ,B ,Q,1145,1147.84,1095.5,1130,1130,1156.44,197,1354,1511879,,INF179KB1KP3,09-Mar-20,,
539517,SXETF       ,B ,Q,3990,3991,3800,3988.16,3991,3992.1,462,11351,43372836,,INF179KB1KQ1,09-Mar-20,,
539518,UDAYJEW     ,X ,Q,100,100,92.25,98.9,99,99.65,14,447,43958,,INE551B01012,09-Mar-20,,
539519,MAYUKH      ,XT,Q,10.1,10.1,10.1,10.1,10.1,9.9,1,500,5050,,INE280E01012,09-Mar-20,,
539523,ALKEM       ,A ,Q,2640,2640,2459.6,2585.05,2586,2638.9,548,4508,11422310,,INE540L01014,09-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1686.3,1686.3,1559.25,1634.45,1620,1686.7,1080,8004,12929121,,INE600L01024,09-Mar-20,,
539526,SCTL        ,T ,Q,2.9,2.9,2.9,2.9,2.9,41.7,5,1011,2931,,INE452S01025,09-Mar-20,,
539542,LUXIND      ,A ,Q,1378.2,1424.2,1310,1382.4,1382.4,1406.75,294,960,1277072,,INE150G01020,09-Mar-20,,
539551,NH          ,A ,Q,319.9,319.9,303.9,314.45,313.4,320.4,701,9405,2936120,,INE410P01011,09-Mar-20,,
539562,AARNAV      ,XT,Q,45.1,45.1,45,45,45,47.3,2,600,27035,,INE750R01016,09-Mar-20,,
539594,MISHTANN    ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.84,20,1901,10892,,INE094S01041,09-Mar-20,,
539597,JSLHISAR    ,A ,Q,63.4,63.45,59,61.9,60.75,62.8,360,14265,866449,,INE455T01018,09-Mar-20,,
539599,KEL         ,X ,Q,13,13,13,13,13,12.7,1,81,1053,,INE079C01012,09-Mar-20,,
539620,AINFRA      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,1,16,,INE534E01020,09-Mar-20,,
539621,BCLENTERPR  ,X ,Q,12.59,12.98,12.59,12.98,12.98,13.25,9,522,6761,,INE368E01015,09-Mar-20,,
539636,PRECAM      ,B ,Q,35.95,35.95,32.75,33,32.75,34.45,269,12812,423416,,INE484I01029,09-Mar-20,,
539658,TEAMLEASE   ,A ,Q,2307.8,2388,2275.7,2328.05,2320.9,2348.45,58,166,385337,,INE985S01024,09-Mar-20,,
539660,BESTAGRO    ,X ,Q,236,236,221.9,221.9,221.9,233.55,49,2978,672354,,INE052T01013,09-Mar-20,,
539673,RCL         ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,1,1,40,,INE792P01012,09-Mar-20,,
539678,QUICKHEAL   ,B ,Q,104.85,104.85,95.95,97.45,96.3,105.9,1431,25930,2578188,,INE306L01010,09-Mar-20,,
539680,GANGAPHARM  ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,48000,338400,,INE615T01017,09-Mar-20,,
539686,KPEL        ,T ,Q,111.15,111.15,111.15,111.15,111.15,117,7,1300,144495,,INE127T01013,09-Mar-20,,
539725,GOKULAGRO   ,B ,Q,11.01,11.01,10.65,10.74,10.65,10.85,134,1671,18312,,INE314T01025,09-Mar-20,,
539730,FREDUN      ,X ,Q,162,168.5,141.75,143.05,143,157.45,83,5166,757112,,INE194R01017,09-Mar-20,,
539742,SIMBHALS    ,B ,Q,5.22,5.22,5.22,5.22,5.22,5.49,4,118,615,,INE748T01016,09-Mar-20,,
539760,RELICAB     ,M ,Q,34,34,34,34,34,38.85,1,3000,102000,,INE773T01014,09-Mar-20,,
539770,DARJEELING  ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.55,1,1,14,,INE830S01014,09-Mar-20,,
539784,LICNFNHGP   ,B ,Q,114,114,97,97,97,115.8,13,26,2798,,INF767K01PC8,09-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,13.88,14.04,13.25,13.87,14.04,14.61,89,11157,154168,,INE865T01018,09-Mar-20,,
539787,HCG         ,B ,Q,109.4,112,105.85,106.7,105.85,112.65,66,2462,265185,,INE075I01017,09-Mar-20,,
539788,KDML        ,M ,Q,171,171,171,171,171,194,1,600,102600,,INE030U01025,09-Mar-20,,
539798,UMIYA       ,B ,Q,6.22,6.5,6.22,6.5,6.5,6.52,11,5560,35034,,INE173U01015,09-Mar-20,,
539799,BHARATWIRE  ,B ,Q,21.4,22,20.2,20.2,20.2,23.55,26,1939,41790,,INE316L01019,09-Mar-20,,
539807,INFIBEAM    ,A ,Q,51.9,51.9,46.35,47.2,46.95,51.85,895,225656,11093689,,INE483S01020,09-Mar-20,,
539814,RADHEY      ,X ,Q,25.7,27,25.7,25.85,25.85,27,5,8900,229931,,INE204S01012,09-Mar-20,,
539835,SUPERIOR    ,XT,Q,28.65,28.75,28.55,28.75,28.7,28.7,48,1065,30515,,INE574R01010,09-Mar-20,,
539837,RPEL        ,T ,Q,119.7,125,119.7,122.35,125,125.95,2,2,244,,INE912T01018,09-Mar-20,,
539841,LANCER      ,B ,Q,38,38.1,37.95,38.05,38.05,39.9,16,3610,137100,,INE359U01010,09-Mar-20,,
539844,EQUITAS     ,A ,Q,90.25,91.95,84.1,84.85,84.85,94.5,1802,184018,16081057,,INE988K01017,09-Mar-20,,
539871,THYROCARE   ,A ,Q,558.45,558.5,501.1,522.85,522.85,565.2,569,4968,2605704,,INE594H01019,09-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,227,227,227,227,227,230,9,490,111230,,INE411U01019,09-Mar-20,,
539874,UJJIVAN     ,A ,Q,315.1,315.1,295.45,297.85,296.05,318.8,1725,151754,45849497,,INE334L01012,09-Mar-20,,
539875,RSDFIN      ,X ,Q,22.55,22.55,22.55,22.55,22.55,23.7,2,20,451,,INE616F01022,09-Mar-20,,
539876,CROMPTON    ,A ,Q,271,271,260.55,263.85,262.25,271.45,1002,25139,6651074,,INE299U01018,09-Mar-20,,
539883,PILANIINVS  ,B ,Q,1510,1540,1470,1520.65,1521,1543.1,70,1592,2412465,,INE417C01014,09-Mar-20,,
539884,DARSHANORNA ,B ,Q,35.15,36,35.15,35.85,36,37,4,32650,1171150,,INE671T01010,09-Mar-20,,
539889,PARAGMILK   ,A ,Q,76.5,76.5,69.15,71.95,71.95,77.5,877,46288,3326054,,INE883N01014,09-Mar-20,,
539894,MADHAVIPL   ,X ,Q,249,252,236.6,236.6,236.6,249.05,167,3233,783781,,INE631R01018,09-Mar-20,,
539911,SNIM        ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,10,14,,INE730R01034,09-Mar-20,,
539917,NAGARFERT   ,B ,Q,3.9,3.9,3.64,3.64,3.64,3.83,65,52445,191442,,INE454M01024,09-Mar-20,,
539927,LIKHAMI     ,XT,Q,50,50,50,50,50,50,1,1,50,,INE920T01011,09-Mar-20,,
539938,MIL         ,X ,Q,27.9,27.9,27.9,27.9,27.9,29.35,1,1000,27900,,INE858Q01019,09-Mar-20,,
539939,YASHCHEM    ,B ,Q,84.35,84.35,77,77.4,79,81,64,5774,449149,,INE571U01010,09-Mar-20,,
539940,MAXVIL      ,B ,Q,41.8,42,39.55,40.5,40.6,43.85,229,8009,324394,,INE154U01015,09-Mar-20,,
539945,ICICINV20   ,B ,Q,53.35,55.93,52.76,55.67,55.93,54,12,14,762,,INF109KB1WY5,09-Mar-20,,
539956,TAALENT     ,X ,Q,163.7,163.7,135,145.3,143,139.2,56,1380,194240,,INE524T01011,09-Mar-20,,
539957,MGL         ,A ,Q,990,990,947.25,963.65,963.65,998.75,1756,24777,23931205,,INE002S01010,09-Mar-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,15000,2850,,INE064D01012,09-Mar-20,,
539963,ZEAL        ,B ,Q,51,60,50.55,52.35,52.35,59.3,77,4711,259573,,INE819S01017,09-Mar-20,,
539978,QUESS       ,A ,Q,491.5,505.2,461.65,496,496,501,905,5769,2791775,,INE615P01015,09-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,1.02,1.12,1.02,1.11,1.11,1.07,22,40273,42904,,INE731U01010,09-Mar-20,,
539980,ICICIMCAP   ,B ,Q,62.1,63,59.36,59.44,59.36,62.91,139,1167,70214,,INF109KB1XT3,09-Mar-20,,
539981,MAXINDIA    ,A ,Q,83.3,86.55,83,85.1,84.2,86.3,1880,27615,2363528,,INE153U01017,09-Mar-20,,
539982,ASYL        ,T ,Q,7.35,8,7.35,8,8,7.73,5,3746,28996,,INE184U01012,09-Mar-20,,
539984,HUIL        ,X ,Q,650,650,628.2,640,640,698,25,176,111521,,INE799B01017,09-Mar-20,,
539986,COMSYN      ,T ,Q,54.75,57.8,54.5,54.5,54.5,57.35,52,40008,2188272,,INE073V01015,09-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.39,0.4,0.36,0.37,0.37,0.38,234,811223,299735,,INE093R01011,09-Mar-20,,
539997,KPL         ,M ,Q,30,30,30,30,30,30,1,3000,90000,,INE552U01010,09-Mar-20,,
540005,LTI         ,A ,Q,1900,1900,1856,1873,1861.4,1901.45,2087,15240,28520800,,INE214T01019,09-Mar-20,,
540006,EASTWEST    ,X ,Q,64.5,64.5,58,60.75,59.9,64.6,14,1093,66412,,INE595R01015,09-Mar-20,,
540024,ASHARI      ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,1,17,,INE361S01010,09-Mar-20,,
540025,ADVENZYMES  ,A ,Q,143.2,143.2,132,137.5,136.65,145.35,980,7270,1003377,,INE837H01020,09-Mar-20,,
540027,PTIL        ,T ,Q,308.4,308.4,307.6,307.6,307.6,308.9,2,2,616,,INE171P01019,09-Mar-20,,
540047,DBL         ,A ,Q,286,286,264.35,276.95,284.85,285.5,956,15885,4329903,,INE917M01012,09-Mar-20,,
540048,SPAL        ,B ,Q,120.55,123.8,116,119.4,119.4,125.85,76,808,96722,,INE212I01016,09-Mar-20,,
540064,FRETAIL     ,A ,Q,277.2,287.5,276.45,284.65,284.15,288.55,737,16510,4645186,,INE752P01024,09-Mar-20,,
540065,RBLBANK     ,A ,Q,251.7,251.7,199.05,207.8,207.8,259.05,14462,1291152,290034433,,INE976G01028,09-Mar-20,,
540071,CAMSONSEEDS ,Z ,Q,0.98,0.98,0.98,0.98,0.98,1.03,12,2420,2371,,INE494T01017,09-Mar-20,,
540073,BLS         ,B ,Q,52.45,53.25,45,49.5,53.1,51.75,197,13383,646314,,INE153T01027,09-Mar-20,,
540078,MITSU       ,M ,Q,79,79,79,79,79,79.5,1,1800,142200,,INE317V01016,09-Mar-20,,
540080,NARAYANI    ,T ,Q,39,39.35,35.8,38.7,39.35,37.5,27,3026,116392,,INE715T01015,09-Mar-20,,
540082,RSTL        ,M ,Q,6.88,6.88,6.88,6.88,6.88,8.6,1,3000,20640,,INE367U01013,09-Mar-20,,
540083,TVVISION    ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,50,63,,INE871L01013,09-Mar-20,,
540108,TAHL        ,X ,Q,24.7,25.45,24.2,24.2,24.2,25.45,25,1587,38570,,INE864T01011,09-Mar-20,,
540115,LTTS        ,A ,Q,1635,1635,1521,1529.35,1523.6,1650.7,1424,5051,7870643,,INE010V01017,09-Mar-20,,
540124,GNA         ,B ,Q,183.2,184.55,173.4,181.55,181.55,193.6,1366,29808,5390277,,INE934S01014,09-Mar-20,,
540125,RADHIKAJWE  ,M ,Q,16.95,16.95,14.25,16.7,16.7,16.15,8,14400,219840,,INE583V01013,09-Mar-20,,
540133,ICICIPRULI  ,A ,Q,410.25,410.25,381.25,393.85,388.05,413.25,2326,72402,28553800,,INE726G01019,09-Mar-20,,
540134,IISL        ,X ,Q,12.8,14.75,12.4,13.45,13.45,13.95,19,15147,189421,,INE818R01011,09-Mar-20,,
540136,HPL         ,B ,Q,29.9,29.95,27,27.65,27.65,30.15,215,9785,274432,,INE495S01016,09-Mar-20,,
540143,SAGARSOFT   ,X ,Q,40,41,37.15,37.8,37.4,41.05,43,4114,166101,,INE184B01012,09-Mar-20,,
540144,DRA         ,M ,Q,9.49,9.49,8.2,8.85,8.2,8,2,5000,44225,,INE746V01016,09-Mar-20,,
540145,VALIANTORG  ,M ,Q,1374,1376,1320,1326.25,1322,1378.85,22,3300,4413330,,INE565V01010,09-Mar-20,,
540147,SHASHIJIT   ,M ,Q,31,35.1,31,35.1,35.1,35.05,2,9600,317280,,INE700V01013,09-Mar-20,,
540151,DIKSAT      ,M ,Q,125,125,125,125,125,129.9,1,7500,937500,,INE942P01013,09-Mar-20,,
540153,ENDURANCE   ,A ,Q,982.5,989.9,953.05,963.95,965,1021,194,693,671140,,INE913H01037,09-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,357,369,352.3,352.3,352.3,358.03,7,8,2847,,INF194KA1T91,09-Mar-20,,
540173,PNBHOUSING  ,A ,Q,289,289,255.85,260.1,257.2,300,3527,66539,17961292,,INE572E01012,09-Mar-20,,
540175,REGENCY     ,X ,Q,25.55,25.55,24.8,24.8,24.8,25.85,6,8,200,,INE964R01013,09-Mar-20,,
540180,VBL         ,A ,Q,759,766.55,727,743.65,745.25,783.65,754,7633,5667624,,INE200M01013,09-Mar-20,,
540192,LKPSEC      ,X ,Q,5.2,5.2,5.19,5.19,5.19,5.46,7,1400,7266,,INE341H01023,09-Mar-20,,
540198,OSIAJEE     ,X ,Q,37.4,38,36,37.4,37.4,37.5,70,31740,1183518,,INE186R01013,09-Mar-20,,
540203,SFL         ,A ,Q,1530,1596,1530,1549.5,1552.05,1579.95,186,243,376881,,INE916U01025,09-Mar-20,,
540205,AVL         ,M ,Q,18.8,18.8,18.8,18.8,18.8,19.75,2,4000,75200,,INE679V01019,09-Mar-20,,
540210,TMRVL       ,B ,Q,6.88,7.1,6.88,6.92,6.92,7.24,770,6575,45471,,INE759V01019,09-Mar-20,,
540212,TCIEXP      ,B ,Q,764.15,766,702.25,745.5,740.1,780,294,1619,1185774,,INE586V01016,09-Mar-20,,
540222,LAURUSLABS  ,A ,Q,413.4,418,390,399.6,397.7,417.95,772,12031,4792798,,INE947Q01010,09-Mar-20,,
540243,NEWLIGHT    ,XT,Q,29.8,29.8,29.8,29.8,29.8,28.8,5,61,1817,,INE835U01019,09-Mar-20,,
540253,SNTCL       ,X ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,1,6,,INE066E01015,09-Mar-20,,
540268,DHANVARSHA  ,X ,Q,78.4,78.4,76.35,76.6,76.35,78.45,33,3205,247960,,INE615R01011,09-Mar-20,,
540293,PRICOLLTD   ,B ,Q,35.25,37,33.55,36.25,36.2,36.75,340,364474,12721808,,INE726V01018,09-Mar-20,,
540311,JITFINFRA   ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,203,1392,,INE863T01013,09-Mar-20,,
540332,TANVI       ,M ,Q,53.4,53.4,53.4,53.4,53.4,58,1,2000,106800,,INE978V01015,09-Mar-20,,
540336,AXISE2GPG   ,B ,Q,10.52,10.52,10.52,10.52,10.52,11.2,4,2799,29445,,INF846K01YZ3,09-Mar-20,,
540358,RMC         ,M ,Q,18.4,18.4,18.4,18.4,18.4,18.4,1,6000,110400,,INE655V01019,09-Mar-20,,
540360,LLFICL      ,X ,Q,126.9,130.75,122.5,123.25,122.5,132.25,37,7939,1022854,,INE715Q01011,09-Mar-20,,
540361,DANUBE      ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,279,2279,,INE575D01033,09-Mar-20,,
540366,RADIOCITY   ,B ,Q,29,29,25.65,26,25.95,26.8,118,3003,79445,,INE919I01024,09-Mar-20,,
540376,DMART       ,T ,Q,2200,2240,2128.95,2138.8,2138.8,2241,2283,24658,52887278,,INE192R01011,09-Mar-20,,
540385,KDLL        ,XT,Q,20,20,19.6,20,20,19.65,28,5347,106200,,INE081R01016,09-Mar-20,,
540386,ONTIC       ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10,125,,INE989S01034,09-Mar-20,,
540393,SMLT        ,M ,Q,13.2,13.2,13.2,13.2,13.2,13.5,1,2000,26400,,INE017W01010,09-Mar-20,,
540396,MANOMAY     ,M ,Q,31,34,31,34,34,32.8,2,8000,260000,,INE784W01015,09-Mar-20,,
540401,MAXIMUS     ,T ,Q,67,68,66.5,68,68,70,5,1275,86523,,INE544W01013,09-Mar-20,,
540403,CLEDUCATE   ,B ,Q,53,54.7,50.55,51.6,51.9,53.95,189,4900,258361,,INE201M01011,09-Mar-20,,
540404,PRIME       ,M ,Q,85.1,85.1,83.95,83.95,83.95,104.9,2,2000,169050,,INE442V01012,09-Mar-20,,
540405,OCEANIC     ,B ,Q,45.6,48.2,45.6,48.2,48.2,46,2,28,1284,,INE711V01010,09-Mar-20,,
540425,SHANKARA    ,A ,Q,447.7,447.7,429.6,429.6,429.6,452.2,254,4503,1959495,,INE274V01019,09-Mar-20,,
540492,STARLINE    ,M ,Q,29,29,29,29,29,29.4,1,5000,145000,,INE594W01026,09-Mar-20,,
540497,SCHAND      ,B ,Q,65,65,62.7,62.7,62.7,66,57,1207,75852,,INE807K01035,09-Mar-20,,
540519,MEERA       ,M ,Q,63.5,63.5,55.25,57.15,55.25,62.95,7,8400,485280,,INE343X01018,09-Mar-20,,
540526,IRBINVIT    ,IF,Q,45,45,43.65,44.9,44.9,45.19,9,35000,1559600,,INE183W23014,09-Mar-20,,
540530,HUDCO       ,A ,Q,28.45,28.45,25.55,26.4,26.4,28.25,1068,130576,3453920,,INE031A01017,09-Mar-20,,
540544,PSPPROJECT  ,B ,Q,471.5,471.5,445,464.6,464.6,469.1,166,1565,711200,,INE488V01015,09-Mar-20,,
540545,BGJL        ,B ,Q,66.3,66.35,64,65.3,64,65.2,35,7929,524621,,INE986W01016,09-Mar-20,,
540552,AXISAEGPG   ,B ,Q,11.05,11.05,10.41,10.41,10.41,11.55,26,42440,453680,,INF846K01ZK2,09-Mar-20,,
540565,INDIGRID    ,IF,Q,98.6,99,97.4,97.59,97.4,98.99,32,73143,7193069,,INE219X23014,09-Mar-20,,
540570,VARIMAN     ,X ,Q,20.25,20.5,19.9,19.9,19.9,19.9,3,104,2105,,INE717F01010,09-Mar-20,,
540575,STARCEMENT  ,A ,Q,84.35,84.55,75.95,80.15,81.45,82.5,209,9726,753810,,INE460H01021,09-Mar-20,,
540593,HEOF1126RG  ,B ,Q,8.89,8.89,8.89,8.89,8.89,9.1,1,563,5005,,INF179KB1T82,09-Mar-20,,
540595,TEJASNET    ,A ,Q,46.1,46.1,41.5,42.3,42.15,46.1,1155,11497,489044,,INE010J01012,09-Mar-20,,
540596,ERIS        ,A ,Q,449,449,424,431,424,435.3,165,2184,945122,,INE406M01024,09-Mar-20,,
540602,GTPL        ,B ,Q,56,56,52.7,53.65,53.4,58.75,253,5311,283066,,INE869I01013,09-Mar-20,,
540611,AUBANK      ,A ,Q,1101,1112.5,1040,1061.55,1044,1134.6,2853,29056,31104777,,INE949L01017,09-Mar-20,,
540612,ICICILOVOL  ,B ,Q,88,89,82.18,82.94,82.18,86.33,29,41,3472,,INF109KB10T8,09-Mar-20,,
540613,GEL         ,M ,Q,32.7,32.7,27.15,27.95,27.95,29.9,8,33000,1012650,,INE721X01015,09-Mar-20,,
540617,BSLRIFS4RG  ,B ,Q,7.6,7.6,7.6,7.6,7.6,8.01,1,501,3807,,INF209KB1HR9,09-Mar-20,,
540636,HEOF1100RG  ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.65,7,16000,129600,,INF179KB1V39,09-Mar-20,,
540642,SALASAR     ,B ,Q,105,105,99.6,100.85,102.1,105.9,55,846,86306,,INE170V01019,09-Mar-20,,
540647,GANGESSEC   ,B ,Q,27.25,33.7,27.25,27.25,33.7,31.2,2,26001,708533,,INE335W01016,09-Mar-20,,
540648,PALASHSEC   ,B ,Q,22.6,22.6,22.6,22.6,22.6,23.75,9,57,1288,,INE471W01019,09-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,180,180,152.5,155.4,155.4,184.5,1853,20710,3353760,,INE349W01017,09-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,126.9,127,100.15,106.1,107,125.15,646,9220,996193,,INE347W01011,09-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.74,0.74,0.71,0.71,0.71,0.74,69,151632,107673,,INE501W01021,09-Mar-20,,
540654,GSTL        ,B ,Q,68,68,68,68,68,68,2,16,1088,,INE632W01016,09-Mar-20,,
540669,UTINEXT50   ,B ,Q,277,279.9,265,279.9,279.9,279,78,427,115844,,INF789FC1N82,09-Mar-20,,
540673,SIS         ,A ,Q,527,527,491,517.7,514.1,533.35,265,1269,645153,,INE285J01028,09-Mar-20,,
540678,COCHINSHIP  ,A ,Q,324.5,324.5,300,303,304.9,324.55,1712,20457,6226181,,INE704P01017,09-Mar-20,,
540679,SMSLIFE     ,B ,Q,243,243,226.2,234.4,233,247.45,34,633,151755,,INE320X01016,09-Mar-20,,
540680,KIOCL       ,B ,Q,91.85,91.85,79.55,80.95,81.35,87.6,148,6840,562523,,INE880L01014,09-Mar-20,,
540681,CHOTHANI    ,M ,Q,4.88,4.88,4.88,4.88,4.88,5.41,1,10000,48800,,INE344X01016,09-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,72.1,77.95,72,73,73,88.95,26,2085,152565,,INE172E01011,09-Mar-20,,
540691,ABCAPITAL   ,A ,Q,71,71.1,66.05,67.5,67.5,74.15,4468,338393,23223721,,INE674K01013,09-Mar-20,,
540692,APEX        ,B ,Q,223.65,228,213,223.1,220.75,233.55,1313,24908,5464036,,INE346W01013,09-Mar-20,,
540694,ANG         ,M ,Q,41.8,41.8,41,41,41,41,2,11200,460480,,INE236W01016,09-Mar-20,,
540696,KCDGROUP    ,XT,Q,104.2,104.2,102.15,102.15,102.15,104.2,15,1015,104016,,INE185U01027,09-Mar-20,,
540697,AMFL        ,B ,Q,17.25,17.25,17.25,17.25,17.25,17.6,2,1001,17267,,INE319X01018,09-Mar-20,,
540699,DIXON       ,B ,Q,4401,4417.5,4222.8,4289.4,4289.4,4423.5,1330,4242,18330471,,INE935N01012,09-Mar-20,,
540700,BRNL        ,B ,Q,46,46,42.1,42.85,42.85,47,42,1681,72796,,INE727S01012,09-Mar-20,,
540701,DCAL        ,A ,Q,67.2,72.5,66.45,70.85,72,69.7,768,36843,2514104,,INE385W01011,09-Mar-20,,
540702,LASA        ,T ,Q,40,40,40,40,40,42.1,5,334,13360,,INE670X01014,09-Mar-20,,
540704,MATRIMONY   ,B ,Q,396,403.05,375,390,390,408.7,25,41,16172,,INE866R01028,09-Mar-20,,
540709,RELHOME     ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,53,117560,143423,,INE217K01011,09-Mar-20,,
540710,CAPACITE    ,B ,Q,140,140,129.5,134.35,135.5,141.6,279,5797,768048,,INE264T01014,09-Mar-20,,
540716,ICICIGI     ,A ,Q,1270.65,1270.65,1190,1210.5,1210.5,1263.95,1413,10026,12244339,,INE765G01017,09-Mar-20,,
540719,SBILIFE     ,A ,Q,849.95,861.75,804.1,821.15,821.15,855.85,4384,43088,35796358,,INE123W01016,09-Mar-20,,
540724,DIAMONDYD   ,B ,Q,670,699.45,658.2,674.95,675.85,705.6,44,136,91366,,INE393P01035,09-Mar-20,,
540725,SISL        ,B ,Q,68.15,68.15,60,61.8,61,68.15,70,9496,604834,,INE932X01018,09-Mar-20,,
