SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540703,PROCLB      ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.54,1,1,7,,INE438C01010,06-Sep-22,,
540704,MATRIMONY   ,A ,Q,702,723.1,696,698.35,699.35,702.95,248,1530,1071713,,INE866R01028,06-Sep-22,,
540709,RELHOME     ,B ,Q,6.26,6.45,5.4,6.3,6.3,5.87,6724,9111010,56006099,,INE217K01011,06-Sep-22,,
540710,CAPACITE    ,B ,Q,174.25,186.55,172.7,183.5,180.95,173.4,1875,74348,13390319,,INE264T01014,06-Sep-22,,
540715,SAGAR       ,M ,Q,55.2,57.1,53.3,54.75,54.75,52.95,9,27000,1501650,,INE146Y01013,06-Sep-22,,
540716,ICICIGI     ,A ,Q,1274.95,1278,1210.4,1217.2,1217.2,1263.6,7737,56540,69753762,,INE765G01017,06-Sep-22,,
540717,PQIF        ,B ,Q,66,66.8,66,66.8,66.8,60.75,283,28592,1908575,,INE689M01025,06-Sep-22,,
540718,AKM         ,M ,Q,37,37,37,37,37,39.4,1,6000,222000,,INE777X01017,06-Sep-22,,
540719,SBILIFE     ,A ,Q,1290.1,1314,1287.25,1311.55,1313.35,1293.7,4610,308323,402535985,,INE123W01016,06-Sep-22,,
540724,DIAMONDYD   ,B ,Q,830,830,805.85,807.95,808,793.25,191,1162,947186,,INE393P01035,06-Sep-22,,
540725,SISL        ,A ,Q,1150.6,1150.65,1116.05,1121.3,1116.05,1130.05,1980,12726,14314106,,INE932X01018,06-Sep-22,,
540726,TTFL        ,B ,Q,141.2,145.3,136,144.8,144.8,138.4,971,203109,28911403,,INE071Y01013,06-Sep-22,,
540727,POOJA       ,B ,Q,22.55,23.4,22.5,22.55,22.55,22.6,194,35824,818674,,INE973X01012,06-Sep-22,,
540728,SAYAJIIND   ,X ,Q,204,208,204,207,207,208,6,609,125132,,INE327G01032,06-Sep-22,,
540729,VANTABIO    ,MT,Q,97.5,97.5,97.5,97.5,97.5,97.2,2,1500,146250,,INE695X01011,06-Sep-22,,
540730,MEHAI       ,T ,Q,29.45,29.45,29.45,29.45,29.45,31,328,39038,1149669,,INE062Y01012,06-Sep-22,,
540735,IRIS        ,B ,Q,86.95,87.7,83.4,87.35,87,85.2,87,6222,535007,,INE864K01010,06-Sep-22,,
540737,SGRL        ,B ,Q,227,234.85,227,232.4,232.4,227.9,152,5014,1161216,,INE414Y01015,06-Sep-22,,
540738,STL         ,B ,Q,303.95,314.5,297,300.55,300.55,298.65,135,10064,3058845,,INE402Y01010,06-Sep-22,,
540743,GODREJAGRO  ,A ,Q,522,525.1,519.7,521.2,521.35,521.9,601,11505,5986903,,INE850D01014,06-Sep-22,,
540749,MASFIN      ,A ,Q,753.8,753.8,727.25,730.4,729.75,754.3,774,5501,4050419,,INE348L01012,06-Sep-22,,
540750,IEX         ,A ,Q,161.45,163,159.1,159.4,159.4,160.6,4448,344512,55260318,,INE022Q01020,06-Sep-22,,
540755,GICRE       ,A ,Q,130,133.15,129,130.05,130.1,128.65,2714,98571,12897816,,INE481Y01014,06-Sep-22,,
540756,KAARYAFSL   ,M ,Q,32.1,32.1,25.1,25.1,25.1,26.75,3,9000,264600,,INE282Y01016,06-Sep-22,,
540757,SCPL        ,M ,Q,510,519.5,510,511.45,510.2,510.2,34,14400,7392880,,INE501Y01019,06-Sep-22,,
540762,TIINDIA     ,A ,Q,2503.95,2569.55,2483.1,2521.05,2521.05,2488.25,5737,40400,101997864,,INE974X01010,06-Sep-22,,
540767,NAM-INDIA   ,A ,Q,298,299.85,293.4,297.8,297.8,294.85,621,12563,3732677,,INE298J01013,06-Sep-22,,
540768,MAHLOG      ,A ,Q,499.95,499.95,490.75,493.6,492.95,492.1,643,6312,3121584,,INE766P01016,06-Sep-22,,
540769,NIACL       ,A ,Q,95.5,97.35,94.45,94.9,94.9,95.05,1485,92481,8856129,,INE470Y01017,06-Sep-22,,
540774,IFGLEXPOR   ,B ,Q,264.85,266.8,258.4,265.15,265.5,264.4,121,1406,369519,,INE133Y01011,06-Sep-22,,
540775,KHADIM      ,B ,Q,265,281.95,263.1,279.4,279,266.1,404,7961,2209842,,INE834I01025,06-Sep-22,,
540776,5PAISA      ,B ,Q,358,364.85,346.25,348.7,350,350.95,318,2223,787717,,INE618L01018,06-Sep-22,,
540777,HDFCLIFE    ,A ,Q,573.5,580.45,571.6,574.1,573.45,573.4,2269,48989,28269305,,INE795G01014,06-Sep-22,,
540782,SBRANDS     ,M ,Q,18,19.4,18,19.4,19.4,18.55,3,3000,55800,,INE204Y01010,06-Sep-22,,
540786,SHARIKA     ,B ,Q,9.25,9.35,9.06,9.31,9.35,9.22,154,51872,478922,,INE669Y01022,06-Sep-22,,
540787,ICICIB22    ,A ,Q,53.79,54,53.56,53.62,53.62,53.67,123,9357,502353,,INF109KB15Y7,06-Sep-22,,
540788,ASPIRA      ,X ,Q,42.9,44.95,42.3,43.8,43.8,42.2,51,2811,121593,,INE500C01017,06-Sep-22,,
540789,DNAMEDIA    ,T ,Q,3.46,3.46,3.2,3.25,3.25,3.3,39,10405,33745,,INE016M01021,06-Sep-22,,
540795,DYNAMIC     ,B ,Q,169.85,171.95,163.3,164.4,163.5,167.9,198,6296,1044024,,INE600Y01019,06-Sep-22,,
540796,RATNABHUMI  ,T ,Q,106,106.05,96.25,96.5,96.25,101,29,8310,814454,,INE821Y01011,06-Sep-22,,
540797,SHALBY      ,B ,Q,140,141.95,135.15,137.45,137.45,139,1578,42317,5871280,,INE597J01018,06-Sep-22,,
540798,FSC         ,T ,Q,26.1,27.4,26.1,26.45,26.9,26.3,97,7536,201110,,INE935Q01015,06-Sep-22,,
540809,MRCAGRO     ,M ,Q,66.75,66.75,65.7,66.5,66.5,69.15,7,18000,1195500,,INE333Y01017,06-Sep-22,,
540811,DML         ,M ,Q,10.64,10.64,10.64,10.64,10.64,9.9,1,10000,106400,,INE158R01012,06-Sep-22,,
540821,SADHNA      ,XT,Q,18.9,20.8,18.9,20.8,20.8,19.85,7808,2648146,55063183,,INE994R01028,06-Sep-22,,
540823,VITESSE     ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,52,28647,730498,,INE550U01014,06-Sep-22,,
540824,ASTRON      ,B ,Q,39,39,37,37.1,37.8,38.05,241,23805,895188,,INE646X01014,06-Sep-22,,
540829,CHANDRIMA   ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.54,6,121,549,,INE371F01016,06-Sep-22,,
540874,7SEAS       ,XT,Q,20.1,20.1,19,19.15,20,20,20,2891,55165,,INE454F01010,06-Sep-22,,
540879,APOLLO      ,B ,Q,158.9,163.25,155.2,157.1,158.05,156.45,1151,36306,5771176,,INE713T01010,06-Sep-22,,
540900,NEWGEN      ,A ,Q,400,400,385.25,388.65,390.75,390.2,1410,16548,6439593,,INE619B01017,06-Sep-22,,
540901,PRAXIS      ,B ,Q,32.5,33.5,31.35,32.7,33,31.15,105,17520,573952,,INE546Y01022,06-Sep-22,,
540902,AMBER       ,A ,Q,2302.8,2309.95,2279.1,2287.5,2285,2294.45,913,5437,12484581,,INE371P01015,06-Sep-22,,
540904,TIRUFOAM    ,X ,Q,83.7,83.7,83.7,83.7,83.7,83.7,5,530,44361,,INE115G01015,06-Sep-22,,
540923,AML         ,M ,Q,10.08,10.08,8.82,8.82,8.82,10.08,6,36000,338220,,INE760Y01011,06-Sep-22,,
540935,GALAXYSURF  ,A ,Q,3270.1,3301.55,3255.05,3268.4,3273.45,3240.1,311,649,2133180,,INE600K01018,06-Sep-22,,
540936,GGL         ,B ,Q,12.61,13.44,12.05,12.32,12.51,12.84,231,28197,349530,,INE063Z01017,06-Sep-22,,
540937,MEDICO      ,B ,Q,98.75,105.6,98,101.15,103.7,100.9,93,2453,249476,,INE630Y01016,06-Sep-22,,
540953,KENVI       ,T ,Q,39.55,40.85,39,40.75,40.75,40.35,10,662,26585,,INE923Y01015,06-Sep-22,,
540954,IWP         ,X ,Q,27.5,27.8,26.75,27,27,26.85,93,12266,333615,,INE586E01020,06-Sep-22,,
540955,TDSL        ,B ,Q,20,20,19.05,19.6,19.5,19.6,110,315913,6253047,,INE773Y01014,06-Sep-22,,
540956,BHATIA      ,T ,Q,37.45,37.65,34.7,35.95,35.95,36.5,576,106480,3784958,,INE341Z01025,06-Sep-22,,
540961,SHIVAMILLS  ,B ,Q,136.95,139,129.9,134.8,134.2,136.1,220,5138,686402,,INE644Y01017,06-Sep-22,,
540975,ASTERDM     ,A ,Q,242.4,261,242.05,250.2,250.2,240.65,4614,225745,57640687,,INE914M01019,06-Sep-22,,
540980,YSL         ,X ,Q,12900.05,13507,12900.05,13506,13506,13508,6,8,107447,,INE868X01014,06-Sep-22,,
541005,KANCOTEA    ,X ,Q,83.15,84.85,82,82.15,82.15,83.15,8,86,7120,,INE398L01017,06-Sep-22,,
541006,ANGEL       ,M ,Q,41,41,38.5,39,39,42.1,10,40000,1575400,,INE339Z01011,06-Sep-22,,
541019,HGINFRA     ,A ,Q,628.6,635,616.25,621.9,621.9,624.75,1797,24213,15127607,,INE926X01010,06-Sep-22,,
541083,INFLAME     ,M ,Q,553.35,577.8,542.05,556.6,553,550.1,34,17500,9819700,,INE464Z01017,06-Sep-22,,
541096,BPLPHARMA   ,XT,Q,329,333,325,332,332,321.1,19,384,125622,,INE365Y01019,06-Sep-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,23,13319,13318895,,INF740KA1EU7,06-Sep-22,,
541143,BDL         ,A ,Q,833.95,841.2,818.75,821.05,821.55,829.25,1276,23231,19197714,,INE171Z01018,06-Sep-22,,
541144,ACTIVE      ,T ,Q,34.7,36.35,33,33.1,36.3,34.7,34,1920,65519,,INE380Z01015,06-Sep-22,,
541152,GOYALALUM   ,M ,Q,90,95,89.95,90.85,95,98,21,80640,7297128,,INE705X01018,06-Sep-22,,
541153,BANDHANBNK  ,A ,Q,285.3,288.6,281.2,282.55,282.55,283.9,9019,1602554,453409106,,INE545U01014,06-Sep-22,,
541154,HAL         ,A ,Q,2389.9,2428.8,2383.95,2392.3,2392.3,2376.5,4302,60379,144766816,,INE066F01012,06-Sep-22,,
541161,KBCGLOBAL   ,T ,Q,2.45,2.49,2.36,2.42,2.42,2.42,1248,2931826,7098861,,INE278R01034,06-Sep-22,,
541163,SANDHAR     ,B ,Q,230,230,223,224.25,223,224.85,362,4945,1108184,,INE278H01035,06-Sep-22,,
541167,YASHO       ,B ,Q,1670,1715,1658,1662.4,1662.4,1665.5,1793,21519,36356527,,INE616Z01012,06-Sep-22,,
541179,ISEC        ,A ,Q,500,501.5,493,498.7,498.5,498.6,936,14477,7202219,,INE763G01038,06-Sep-22,,
541195,MIDHANI     ,A ,Q,211.35,214,204.35,205.6,206,210,1276,26288,5489814,,INE099Z01011,06-Sep-22,,
541206,OBCL        ,B ,Q,108.55,108.55,101.75,103,103.8,103.05,53,1743,181205,,INE426Z01016,06-Sep-22,,
541228,TRL         ,M ,Q,18.08,18.08,18.08,18.08,18.08,17.22,2,8000,144640,,INE459Z01017,06-Sep-22,,
541233,LEMONTREE   ,A ,Q,73.7,74.75,72.95,73.2,73.25,73.1,4724,706340,52120637,,INE970X01018,06-Sep-22,,
541269,CHEMFABALKA ,B ,Q,375.15,375.15,339.45,339.45,339.45,357.3,1152,63617,22425627,,INE783X01023,06-Sep-22,,
541276,HARDWYN     ,B ,Q,229.9,238.35,218,237.25,238.35,227,355,11621,2731415,,INE626Z01011,06-Sep-22,,
541301,ORIENTELEC  ,A ,Q,256.85,261.2,255.15,257.45,257.8,256.85,517,11125,2876661,,INE142Z01019,06-Sep-22,,
541302,DHRUV       ,B ,Q,66.95,66.95,62,63.7,63,64,186,11819,763158,,INE506Z01015,06-Sep-22,,
541303,AKSHAR      ,B ,Q,119.25,123,119.25,122.05,122,118.2,41,424,51681,,INE256Z01017,06-Sep-22,,
541304,INDOUS      ,M ,Q,90,93,90,91,90,93.5,6,13500,1242000,,INE250Z01010,06-Sep-22,,
541313,ICICI500    ,A ,Q,25.48,25.75,25.4,25.62,25.68,25.53,163,2493,63764,,INF109KC1V59,06-Sep-22,,
541336,INDOSTAR    ,B ,Q,184.7,192,181.6,186.6,185.05,184.55,360,4945,923488,,INE896L01010,06-Sep-22,,
541337,MILEFUR     ,M ,Q,3.19,3.34,3.04,3.04,3.04,3.19,19,75000,229410,,INE424Z01011,06-Sep-22,,
541347,PARVATI     ,X ,Q,10.39,10.74,10.39,10.65,10.7,10.61,62,10590,112537,,INE295Z01015,06-Sep-22,,
541352,MEGASTAR    ,B ,Q,170.25,176,168.55,176,176,169.3,54,998,170691,,INE00EM01016,06-Sep-22,,
541353,INNOVATORS  ,M ,Q,58.95,61.5,58.95,60.95,60.95,58.9,9,14400,872080,,INE870Z01015,06-Sep-22,,
541400,ZIMLAB      ,X ,Q,262.9,274,256,259.85,256.15,267.8,73,2898,767818,,INE518E01015,06-Sep-22,,
541402,AFFORDABLE  ,M ,Q,164.4,164.75,157.3,164.75,164.75,149.8,73,72000,11755240,,INE692Z01013,06-Sep-22,,
541403,DOLLAR      ,A ,Q,457.75,463.25,448.8,460.75,457.15,456.85,650,8522,3889641,,INE325C01035,06-Sep-22,,
541418,NGIL        ,B ,Q,140.25,143.95,139,143.15,143.15,137.1,165,12279,1755478,,INE236Y01012,06-Sep-22,,
541444,PALMJEWELS  ,B ,Q,17.65,19.5,16.9,19.5,19.5,16.25,325,106484,2029700,,INE838Z01012,06-Sep-22,,
541445,WAA         ,M ,Q,38.2,39.7,38.2,39.5,39.5,40,5,8000,311120,,INE799N01012,06-Sep-22,,
541450,ADANIGREEN  ,A ,Q,2366.55,2410,2362.05,2376.25,2377.5,2352.15,3516,42032,100175683,,INE364U01010,06-Sep-22,,
541503,UNICK       ,XT,Q,41,41,41,41,41,42.75,1,250,10250,,INE250G01010,06-Sep-22,,
541540,SOLARA      ,A ,Q,454.95,454.95,441.05,443,443,448.7,1298,9821,4385331,,INE624Z01016,06-Sep-22,,
541546,GAYAHWS     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,46,29609,25463,,INE287Z01012,06-Sep-22,,
541556,RITES       ,A ,Q,298,302.25,296.6,299.1,301.05,298.75,731,15396,4609037,,INE320J01015,06-Sep-22,,
541557,FINEORG     ,A ,Q,6160,6364.55,6120.6,6260.4,6262.2,6120.35,1674,4898,30597355,,INE686Y01026,06-Sep-22,,
541578,VARROC      ,A ,Q,372.7,380.9,366.05,371.65,368.7,372.55,679,11039,4090689,,INE665L01035,06-Sep-22,,
541601,RAJNISH     ,T ,Q,15.45,16.65,15.4,16.65,16.65,15.9,202,65612,1041960,,INE685Z01025,06-Sep-22,,
541634,RAWEDGE     ,T ,Q,52,52,47.7,52,52,49.65,56,22232,1141768,,INE960Z01014,06-Sep-22,,
541700,TCNSBRANDS  ,A ,Q,697.05,706.4,672.4,700.95,704.8,698.2,1200,7667,5317828,,INE778U01029,06-Sep-22,,
541729,HDFCAMC     ,A ,Q,2005.1,2016.95,1970,1972.7,1972.7,2001.85,2406,15423,30618147,,INE127D01025,06-Sep-22,,
541735,VIVANTA     ,X ,Q,20.15,21.5,20.05,20.7,21.35,21.1,120,29067,606485,,INE299W01014,06-Sep-22,,
541741,TINNATFL    ,X ,Q,36.4,36.4,35.3,35.35,35.3,35.2,29,4091,145023,,INE401Z01019,06-Sep-22,,
541770,CREDITACC   ,A ,Q,1010,1094,1010,1052.5,1052.5,1017.5,4085,125630,132559330,,INE741K01010,06-Sep-22,,
541771,AMINTAN     ,X ,Q,2.95,3,2.85,2.89,2.95,2.95,204,123337,359723,,INE572Z01017,06-Sep-22,,
541778,DEEP        ,B ,Q,169.55,170,160,163.45,163.45,169.55,700,73724,12151702,,INE00IY01012,06-Sep-22,,
541809,ICICINXT50  ,B ,Q,44.93,45.5,44.9,45.28,45.19,44.93,62,1618,73115,,INF109KC1NS5,06-Sep-22,,
541865,ASRL        ,B ,Q,92.25,93.85,89.6,90.2,90.2,90.6,2714,182054,16610495,,INE01B501018,06-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.85,2.92,2.8,2.84,2.81,2.89,108,25170,71930,,INE797Z01010,06-Sep-22,,
541929,SGIL        ,B ,Q,164.55,169.35,160.25,160.25,160.25,162.65,8,208,34780,,INE00QT01015,06-Sep-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,23,11272,11272000,,INF109KC1KT9,06-Sep-22,,
541956,IRCON       ,A ,Q,42.6,42.85,41.7,42.5,42.5,42.6,1011,144517,6118789,,INE962Y01021,06-Sep-22,,
541967,SKYGOLD     ,M ,Q,163.95,164,163.95,164,164,163.95,2,3200,524720,,INE01IU01018,06-Sep-22,,
541972,SETFSN50    ,A ,Q,532.9,533,530.5,533,533,530.35,9,1133,603523,,INF200KA1VQ2,06-Sep-22,,
541974,MANORAMA    ,B ,Q,1247.95,1285,1230,1264.15,1245,1239.8,234,1869,2342660,,INE00VM01010,06-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.75,4.75,4.52,4.63,4.62,4.75,42,63000,289610,,INE492Y01011,06-Sep-22,,
541988,AAVAS       ,A ,Q,2289.7,2305.6,2260,2279.4,2291.85,2290.05,976,3955,9030796,,INE216P01012,06-Sep-22,,
542011,GRSE        ,A ,Q,313.05,316.4,303.6,304.15,306.7,313.65,1618,45292,13952716,,INE382Z01011,06-Sep-22,,
542012,AAL         ,B ,Q,315.65,315.65,315.1,315.15,315.2,315.65,63,39475,12447144,,INE911Z01017,06-Sep-22,,
542013,DOLFIN      ,B ,Q,108,120,108,113.95,115,107.45,142,3555,395394,,INE666Y01010,06-Sep-22,,
542019,SHUBHAM     ,T ,Q,178.2,178.2,178.2,178.2,178.2,187.55,84,1791,319156,,INE01J501010,06-Sep-22,,
542020,AKI         ,M ,Q,91.35,91.35,89.9,90.65,89.9,87,3,19500,1771900,,INE642Z01018,06-Sep-22,,
542025,SUNRETAIL   ,M ,Q,0.85,0.97,0.77,0.82,0.82,0.81,42,2016000,1797120,,INE206Z01020,06-Sep-22,,
542034,SMGOLD      ,B ,Q,37.8,37.8,36.65,36.65,36.65,38.55,528,105734,3876882,,INE00Q901014,06-Sep-22,,
542046,VIVIDM      ,B ,Q,33.2,33.2,32.55,32.6,32.6,31.9,12,256,8468,,INE647Z01017,06-Sep-22,,
542057,BCPL        ,B ,Q,40.15,40.15,39.15,39.85,39.9,39.4,162,11617,459060,,INE00SW01015,06-Sep-22,,
542066,ATGL        ,A ,Q,3565,3707,3536.05,3683.25,3683.25,3525.35,1993,15089,54675413,,INE399L01023,06-Sep-22,,
542117,NETRIPPLES  ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.68,2,2,12,,INE478B01018,06-Sep-22,,
542123,PHOSPHATE   ,X ,Q,96.9,97.55,96.8,97.55,97.55,92.95,15,940,91433,,INE398C01016,06-Sep-22,,
542131,MAN50ETF    ,B ,Q,179.05,184.74,179.05,183.97,183.97,184.33,59,140,25814,,INF769K01EG9,06-Sep-22,,
542141,TECHNOE     ,A ,Q,294.15,295.35,286.1,288.85,289,294.15,943,15446,4510658,,INE285K01026,06-Sep-22,,
542155,DGL         ,M ,Q,2.62,2.62,2.38,2.5,2.5,2.5,8,16000,40040,,INE01GR01018,06-Sep-22,,
542206,NIVAKA      ,XT,Q,4.46,4.46,4.26,4.4,4.3,4.48,36,6718,29121,,INE139E01028,06-Sep-22,,
542216,DALBHARAT   ,A ,Q,1555.8,1569.75,1535.6,1558.75,1553.7,1550.95,1229,5551,8628102,,INE00R701025,06-Sep-22,,
542230,ABSLNN50ET  ,B ,Q,44.9,45.4,44.72,44.97,45,44.84,33,11957,536139,,INF209KB16D7,06-Sep-22,,
542231,NILASPACES  ,B ,Q,4.17,4.29,3.93,3.93,3.93,4.13,426,503724,2023320,,INE00S901012,06-Sep-22,,
542232,SRD         ,T ,Q,186.5,186.5,186.5,186.5,186.5,177.65,201,31698,5911677,,INE01NE01012,06-Sep-22,,
542233,TREJHARA    ,B ,Q,69.95,70,66.6,68.25,68.5,68.8,198,8633,591311,,INE00CA01015,06-Sep-22,,
542246,AXISCCDPD   ,B ,Q,17,17,17,17,17,17,1,1,17,,INF846K01K92,06-Sep-22,,
542247,AXISCCGPG   ,B ,Q,15.35,17,15.35,17,17,16.65,7,2078,31991,,INF846K01K84,06-Sep-22,,
542248,DECCAN      ,M ,Q,32.85,32.9,31.6,32,32,32.85,9,10800,346740,,INE452W01019,06-Sep-22,,
542285,AXITA       ,B ,Q,312.7,316.95,307.5,314.4,314.8,310.55,755,21293,6664439,,INE02EZ01014,06-Sep-22,,
542323,KPIGREEN    ,B ,Q,928,928,892,904,907.4,917.65,1461,14407,13078837,,INE542W01017,06-Sep-22,,
542333,RPSGVENT    ,A ,Q,528,535.15,523,526.2,529.65,527.25,171,1422,751060,,INE425Y01011,06-Sep-22,,
542337,SPENCER     ,B ,Q,81,83.95,80.55,81.85,81.85,79.4,1338,70316,5809867,,INE020801028,06-Sep-22,,
542351,GLOSTERLTD  ,X ,Q,1151,1164.9,1151,1156.5,1159.9,1163.6,70,957,1106201,,INE350Z01018,06-Sep-22,,
542367,XELPMOC     ,B ,Q,168.05,168.9,165,165.8,166.55,167.05,365,6085,1010556,,INE01P501012,06-Sep-22,,
542383,RITCO       ,B ,Q,230.85,237.4,225,226.8,229,230.85,190,5573,1286824,,INE01EG01016,06-Sep-22,,
542399,CHALET      ,A ,Q,330.1,338,329,331.3,332.05,331.65,937,16971,5653473,,INE427F01016,06-Sep-22,,
542437,ANMOL       ,B ,Q,175.55,180.35,175.55,179.15,179.15,179,7,60,10769,,INE02AR01019,06-Sep-22,,
542446,JONJUA      ,M ,Q,12.79,13.05,12.79,13.05,13.05,12.43,14,41314,537288,,INE793Z01027,06-Sep-22,,
542459,KRANTI      ,B ,Q,118.9,123.7,103.75,104.7,104.7,115.25,1255,64083,7100496,,INE911T01010,06-Sep-22,,
542460,ANUP        ,B ,Q,880.05,903.5,870.35,874.1,876.8,883.6,197,491,432253,,INE294Z01018,06-Sep-22,,
542484,ARVINDFASN  ,A ,Q,288,289.2,281.4,283.6,285.2,285.5,680,14464,4120957,,INE955V01021,06-Sep-22,,
542513,UTISXN50    ,A ,Q,52.85,53.5,51.9,52.96,53.25,52.69,147,23392,1222970,,INF789F1AUU3,06-Sep-22,,
542579,AGOL        ,T ,Q,57.85,57.85,55.15,57.85,57.85,55.1,114,172612,9782304,,INE05FR01011,06-Sep-22,,
542597,MSTC        ,A ,Q,283.35,283.35,274.9,275.35,275.35,279.65,1037,32000,8891429,,INE255X01014,06-Sep-22,,
542602,EMBASSY     ,IF,Q,366.88,366.88,362.46,363.12,363.12,364.16,619,26287,9555165,,INE041025011,06-Sep-22,,
542627,CHANDNIMACH ,X ,Q,25.25,26.65,25.25,26.65,26.65,26.65,11,6606,176035,,INE01GZ01011,06-Sep-22,,
542628,NSL         ,M ,Q,69.65,69.65,69.65,69.65,69.65,66.35,8,24000,1671600,,INE01BL01012,06-Sep-22,,
542649,RVNL        ,A ,Q,33,33.35,32.8,32.9,32.9,32.95,1806,316289,10441769,,INE415G01027,06-Sep-22,,
542650,METROPOLIS  ,A ,Q,1377.1,1391.4,1359.1,1366.25,1373.4,1377.05,890,5446,7470044,,INE112L01020,06-Sep-22,,
542651,KPITTECH    ,A ,Q,558.95,565.95,555.05,561.2,561.2,557.1,5789,141288,79222249,,INE04I401011,06-Sep-22,,
542652,POLYCAB     ,A ,Q,2498.05,2520.2,2487.25,2491.45,2498.3,2497.35,1233,5341,13364381,,INE455K01017,06-Sep-22,,
542654,VRFILMS     ,M ,Q,503.2,530,503.1,530,530,559.95,4,1250,635650,,INE06LG01010,06-Sep-22,,
542655,VIKASLIFE   ,T ,Q,5.25,5.3,5.11,5.13,5.15,5.19,1008,839047,4350325,,INE161L01027,06-Sep-22,,
542665,NEOGEN      ,A ,Q,1529,1529.15,1503,1505.15,1509.15,1529.25,682,2551,3854529,,INE136S01016,06-Sep-22,,
542666,GKP         ,B ,Q,105.4,105.4,105.4,105.4,105.4,110.9,219,9478,998981,,INE05QJ01015,06-Sep-22,,
542667,WORL        ,B ,Q,132.95,134.45,128.25,130.55,130,131.7,48,571,74871,,INE06CG01019,06-Sep-22,,
542668,EVANS       ,M ,Q,96.4,96.4,96.4,96.4,96.4,94.5,1,500,48200,,INE06TD01010,06-Sep-22,,
542669,BMW         ,X ,Q,24.5,25.3,24.3,25.05,25.05,24.45,178,10165,252460,,INE374E01021,06-Sep-22,,
542670,AEPL        ,B ,Q,55.2,56.9,55.15,56.55,56.7,56.25,23,3539,200141,,INE757T01017,06-Sep-22,,
542677,MAHESH      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,25,287,,INE01MO01013,06-Sep-22,,
542678,CHCL        ,M ,Q,19,19,19,19,19,19.85,2,4000,76000,,INE05BN01019,06-Sep-22,,
542679,DEL         ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.9,5,119,2766,,INE413F01016,06-Sep-22,,
542682,HARISH      ,X ,Q,45.75,45.75,43.65,45.6,45.6,43.65,9,567,24803,,INE01K301012,06-Sep-22,,
542684,PPL         ,B ,Q,190.8,193.15,181.2,184.25,187,189,1524,27191,5133258,,INE050001010,06-Sep-22,,
542685,DGCONTENT   ,B ,Q,17.15,17.5,16.65,16.7,16.65,16.75,92,5173,88119,,INE03JI01017,06-Sep-22,,
542694,PARSHVA     ,T ,Q,174,174,158,163.1,163,165.8,27,7263,1164603,,INE05MV01019,06-Sep-22,,
542721,ARL         ,B ,Q,81,84.9,66.05,78.5,78.5,79.05,1302,85716,6686636,,INE02GA01012,06-Sep-22,,
542724,EARUM       ,B ,Q,2.55,2.55,2.53,2.55,2.55,2.43,453,1326330,3380607,,INE060601023,06-Sep-22,,
542725,SBC         ,B ,Q,7.5,7.74,7.5,7.61,7.64,7.61,473,304164,2313005,,INE04AK01028,06-Sep-22,,
542726,INDIAMART   ,A ,Q,4652.05,4747.45,4600,4685.65,4686,4654.5,2073,6384,29860865,,INE933S01016,06-Sep-22,,
542727,CPML        ,M ,Q,37.9,37.9,37.1,37.5,37.1,36.9,2,4000,150000,,INE056001014,06-Sep-22,,
542729,DCMNVL      ,B ,Q,201.45,201.45,194.2,196.55,195.1,197.9,140,5071,997223,,INE08KP01019,06-Sep-22,,
542730,ICICIBANKN  ,B ,Q,39.89,40.08,39.65,39.73,39.66,39.89,146,13946,555443,,INF109KC15I8,06-Sep-22,,
542747,SNXT50BEES  ,A ,Q,52.48,52.5,51.96,52.5,52.5,52.12,34,390,20406,,INF204KB15D0,06-Sep-22,,
542752,AFFLE       ,A ,Q,1285,1290.75,1255.5,1260.05,1260.05,1280.2,4290,35804,45336197,,INE00WC01027,06-Sep-22,,
542753,SEACOAST    ,XT,Q,6.18,6.18,5.64,5.64,5.64,5.93,5035,6040887,36009373,,INE277T01024,06-Sep-22,,
542758,ICICIBANKP  ,B ,Q,203,203.05,201.5,201.91,201.78,203.03,72,1346,272336,,INF109KC1E35,06-Sep-22,,
542759,SPANDANA    ,B ,Q,606,620.55,595,597.85,597.85,618.75,3451,44247,26640325,,INE572J01011,06-Sep-22,,
542760,SWSOLAR     ,A ,Q,301,312.75,301,306.75,305.7,300.6,2018,43305,13361724,,INE00M201021,06-Sep-22,,
542770,ALPHALOGIC  ,B ,Q,51.65,54.5,51.5,51.9,52.15,51.7,74,4553,239152,,INE08E401029,06-Sep-22,,
