DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072023|524440|000000615|0000000000017306|000000615|0000000000017306|100.00
28072023|524444|000848124|0000000001600388|000848124|0000000001600388|100.00
28072023|524458|000064705|0000000002085386|000064705|0000000002085386|100.00
28072023|524470|002346150|0000000018933431|004100089|0000000032650062|057.22
28072023|524480|000000030|0000000000010650|000000045|0000000000015519|066.67
28072023|524488|000028246|0000000000072670|000028246|0000000000072670|100.00
28072023|524494|000027172|0000000023270101|000056322|0000000048010577|048.24
28072023|524500|000001601|0000000000285315|000001601|0000000000285315|100.00
28072023|524506|000000408|0000000000104632|000000666|0000000000172633|061.26
28072023|524518|000000328|0000000000022640|000000328|0000000000022640|100.00
28072023|524520|000078852|0000000005883937|000121793|0000000009068038|064.74
28072023|524534|000000336|0000000000020208|000000336|0000000000020208|100.00
28072023|524542|000001893|0000000000819196|000002417|0000000001047247|078.32
28072023|524558|000002194|0000000007480663|000003437|0000000011735267|063.83
28072023|524564|000053804|0000000000618795|000053804|0000000000618795|100.00
28072023|524570|000000715|0000000000236558|000000887|0000000000292679|080.61
28072023|524572|000007122|0000000000291289|000007122|0000000000291289|100.00
28072023|524576|000002998|0000000000061789|000003478|0000000000071787|086.20
28072023|524580|000000500|0000000000006150|000000500|0000000000006150|100.00
28072023|524582|000001142|0000000000094011|000001142|0000000000094011|100.00
28072023|524592|000000541|0000000000002781|000000541|0000000000002649|100.00
28072023|524594|000002997|0000000000331619|000004974|0000000000552914|060.25
28072023|524598|000002871|0000000000698371|000003961|0000000000963577|072.48
28072023|524606|000003533|0000000000055469|000004213|0000000000066141|083.86
28072023|524614|000000122|0000000000016466|000000122|0000000000016466|100.00
28072023|524622|000000641|0000000000000994|000000641|0000000000000992|100.00
28072023|524624|000004155|0000000000054015|000005073|0000000000068381|081.90
28072023|524628|000000012|0000000000000132|000000022|0000000000000230|054.55
28072023|524632|000000483|0000000000065639|000000483|0000000000065639|100.00
28072023|524634|000006509|0000000002602950|000010073|0000000004008785|064.62
28072023|524636|000002092|0000000000085438|000002092|0000000000085438|100.00
28072023|524640|000014654|0000000000703392|000024195|0000000001169845|060.57
28072023|524642|000011054|0000000000010502|000011612|0000000000011149|095.19
28072023|524648|000006732|0000000000739847|000008366|0000000000915189|080.47
28072023|524652|000008810|0000000000107307|000008810|0000000000107307|100.00
28072023|524654|000017739|0000000006795811|000020870|0000000008089350|085.00
28072023|524661|000019535|0000000000074233|000020935|0000000000079833|093.31
28072023|524663|000044649|0000000000970223|000053241|0000000001164703|083.86
28072023|524667|000003180|0000000000982620|000007349|0000000002312973|043.27
28072023|524669|000000504|0000000000848610|000000703|0000000001191373|071.69
28072023|524675|000019052|0000000000186214|000019052|0000000000186214|100.00
28072023|524687|000086183|0000000001637477|000095986|0000000001823194|089.79
28072023|524703|000001198|0000000000061686|000001703|0000000000088380|070.35
28072023|524709|000081336|0000000006776103|000130930|0000000011004704|062.12
28072023|524711|000018784|0000000000170184|000025877|0000000000237752|072.59
28072023|524715|000020861|0000000023734603|000055738|0000000063330656|037.43
28072023|524717|000011514|0000000003030485|000013896|0000000003665765|082.86
28072023|524731|000000451|0000000000333132|000000515|0000000000381356|087.57
28072023|524735|000003706|0000000001052690|000007122|0000000002023387|052.04
28072023|524742|000028697|0000000025102701|000047980|0000000042105854|059.81
28072023|524748|000001260|0000000000060362|000001260|0000000000060362|100.00
28072023|524752|000025964|0000000000425805|000025964|0000000000425805|100.00
28072023|524768|000001445|0000000000036227|000001911|0000000000047742|075.61
28072023|524774|000000192|0000000000379018|000000209|0000000000414913|091.87
28072023|524790|000002558|0000000000317192|000002597|0000000000321806|098.50
28072023|524804|000040176|0000000033629321|000068737|0000000056997526|058.45
28072023|524808|000001622|0000000000058561|000001622|0000000000058561|100.00
28072023|524816|000047543|0000000039291913|000090869|0000000075691457|052.32
28072023|524818|000001283|0000000000080534|000002023|0000000000125828|063.42
28072023|524820|000020526|0000000005980251|000031873|0000000009387709|064.40
28072023|524824|000037638|0000000003691159|000051481|0000000005091745|073.11
28072023|524828|000009920|0000000001896289|000009920|0000000001896289|100.00
28072023|526001|000000001|0000000000000005|000000001|0000000000000004|100.00
28072023|526025|000011716|0000000000130795|000011716|0000000000130795|100.00
28072023|526027|000004686|0000000000193106|000004686|0000000000193106|100.00
28072023|526043|000002938|0000000000163706|000003098|0000000000173625|094.84
28072023|526073|000000735|0000000001020537|000000735|0000000001020537|100.00
28072023|526081|000000347|0000000000004202|000000347|0000000000004202|100.00
28072023|526095|000000470|0000000000014867|000000572|0000000000017935|082.17
28072023|526113|000000166|0000000000001889|000000166|0000000000001889|100.00
28072023|526115|000000945|0000000000004042|000000945|0000000000004042|100.00
28072023|526117|000000053|0000000000020882|000000053|0000000000020616|100.00
28072023|526133|000001209|0000000000012248|000001214|0000000000012152|099.59
28072023|526137|000006967|0000000000520226|000007698|0000000000571081|090.50
28072023|526139|000046938|0000000000177341|000046938|0000000000177341|100.00
28072023|526143|000019451|0000000000293905|000024991|0000000000382424|077.83
28072023|526159|000014925|0000000001911893|000016267|0000000002082748|091.75
28072023|526161|000000300|0000000000041064|000000300|0000000000041064|100.00
28072023|526169|000005059|0000000001314835|000007551|0000000001978576|067.00
28072023|526173|000005997|0000000000151964|000006779|0000000000173107|088.46
28072023|526179|000003048|0000000000256063|000003593|0000000000303076|084.83
28072023|526187|000000256|0000000000001033|000000256|0000000000001033|100.00
28072023|526193|000001107|0000000000014521|000001107|0000000000014521|100.00
28072023|526211|000006963|0000000000744693|000007295|0000000000779486|095.45
28072023|526217|000000020|0000000000004780|000000020|0000000000004780|100.00
28072023|526225|000000010|0000000000000106|000000010|0000000000000105|100.00
28072023|526227|000807736|0000000031065527|000811002|0000000031351278|099.60
28072023|526231|000004624|0000000000270757|000004624|0000000000270757|100.00
28072023|526237|000011044|0000000000369864|000011322|0000000000377011|097.54
28072023|526241|000002228|0000000000025333|000002328|0000000000025288|095.70
28072023|526247|000009102|0000000008777514|000017286|0000000016541815|052.66
28072023|526251|000000652|0000000000002421|000000652|0000000000002421|100.00
28072023|526263|000040799|0000000011313563|000055133|0000000015210482|074.00
28072023|526269|000000737|0000000000045815|000000737|0000000000045815|100.00
28072023|526299|000002938|0000000006609913|000008997|0000000020248096|032.66
28072023|526301|000003339|0000000000082592|000003339|0000000000082592|100.00
28072023|526315|000002170|0000000000154548|000002627|0000000000186730|082.60
28072023|526325|000001399|0000000000093971|000001592|0000000000104963|087.88
28072023|526335|000003008|0000000000026701|000003008|0000000000026701|100.00
28072023|526345|000002552|0000000000036494|000002666|0000000000038749|095.72
28072023|526355|000003309|0000000000349880|000003309|0000000000349880|100.00
28072023|526365|000006048|0000000000130698|000010360|0000000000219167|058.38
28072023|526367|000008967|0000000004131097|000018195|0000000008507351|049.28
28072023|526371|000562229|0000000063250763|000914045|0000000102234031|061.51
28072023|526373|000000303|0000000000013196|000000303|0000000000013199|100.00
28072023|526381|000008095|0000000000111873|000017018|0000000000237362|047.57
28072023|526397|000002285|0000000000657623|000004744|0000000001365789|048.17
28072023|526407|000012302|0000000000519391|000012407|0000000000528066|099.15
28072023|526409|000013804|0000000000169852|000013804|0000000000169852|100.00
28072023|526415|000141207|0000000017185326|000141207|0000000017185326|100.00
28072023|526423|000009343|0000000001061365|000014064|0000000001598971|066.43
28072023|526431|000004978|0000000000052370|000004978|0000000000052370|100.00
28072023|526433|000004905|0000000002636193|000006097|0000000003286654|080.45
28072023|526435|000000345|0000000000032030|000000345|0000000000032030|100.00
28072023|526439|000000012|0000000000000059|000000012|0000000000000059|100.00
28072023|526441|000008844|0000000000010253|000008844|0000000000010253|100.00
28072023|526445|000028233|0000000001640092|000028233|0000000001640092|100.00
28072023|526468|000004455|0000000000083748|000004455|0000000000083748|100.00
28072023|526471|000011531|0000000000113644|000011531|0000000000113644|100.00
28072023|526473|000015247|0000000000092855|000021551|0000000000131810|070.75
28072023|526479|000002302|0000000000167057|000003108|0000000000235405|074.07
28072023|526481|000003473|0000000000089841|000003473|0000000000089841|100.00
28072023|526492|000002151|0000000000240267|000003277|0000000000366726|065.64
28072023|526494|000012530|0000000000112143|000012530|0000000000112143|100.00
28072023|526506|000100555|0000000025189028|000100697|0000000025169564|099.86
28072023|526519|000005008|0000000000691355|000009088|0000000001257041|055.11
28072023|526521|000058301|0000000005073937|000100734|0000000008779243|057.88
28072023|526525|000001383|0000000000019694|000001383|0000000000019694|100.00
28072023|526532|000000283|0000000000002863|000000283|0000000000002863|100.00
28072023|526544|000000809|0000000000007249|000001253|0000000000011203|064.56
28072023|526546|000008812|0000000000553409|000008812|0000000000553409|100.00
28072023|526550|000127917|0000000000903095|000139822|0000000000942838|091.49
28072023|526568|000000443|0000000000011379|000000443|0000000000011379|100.00
28072023|526574|000013879|0000000000270086|000019064|0000000000373399|072.80
28072023|526576|000017000|0000000000167620|000030913|0000000000307823|054.99
28072023|526582|000024869|0000000001035183|000024869|0000000001035183|100.00
28072023|526586|000004205|0000000002081055|000004949|0000000002461003|084.97
28072023|526588|000000124|0000000000002839|000000124|0000000000002839|100.00
28072023|526596|000002166|0000000000497422|000002757|0000000000634049|078.56
28072023|526604|000005424|0000000000076914|000005424|0000000000076914|100.00
28072023|526608|000000846|0000000000071098|000000846|0000000000071098|100.00
28072023|526612|000001663|0000000011524092|000002980|0000000020693059|055.81
28072023|526614|000002578|0000000000028384|000002771|0000000000030460|093.04
28072023|526616|000011703|0000000000668359|000021525|0000000001231431|054.37
28072023|526622|000400639|0000000000256409|000944552|0000000000607650|042.42
28072023|526638|000005903|0000000000370082|000005903|0000000000370082|100.00
28072023|526640|000001693|0000000000061293|000001693|0000000000061293|100.00
28072023|526642|000049697|0000000002362068|000049697|0000000002362068|100.00
28072023|526650|000065317|0000000005742018|000099846|0000000008667590|065.42
28072023|526654|000000906|0000000000115923|000001073|0000000000140206|084.44
28072023|526662|000000201|0000000000006030|000000201|0000000000006030|100.00
28072023|526666|000000002|0000000000000412|000000002|0000000000000412|100.00
28072023|526668|000005840|0000000001328076|000005840|0000000001328076|100.00
28072023|526675|000000001|0000000000000002|000000001|0000000000000002|100.00
28072023|526677|000002000|0000000000006680|000002000|0000000000006680|100.00
28072023|526687|000006399|0000000000063543|000010237|0000000000101139|062.51
28072023|526703|000006168|0000000000995144|000006168|0000000000995144|100.00
28072023|526705|000000505|0000000000078623|000000505|0000000000078623|100.00
28072023|526711|000000758|0000000000013849|000001395|0000000000025652|054.34
28072023|526721|000003019|0000000000404245|000003813|0000000000506553|079.18
28072023|526723|000003743|0000000000294874|000004994|0000000000391869|074.95
28072023|526725|000000092|0000000000090731|000000108|0000000000106297|085.19
28072023|526727|000000406|0000000000005887|000000512|0000000000007535|079.30
28072023|526729|000016992|0000000002148639|000025818|0000000003271704|065.81
28072023|526731|000012402|0000000002245383|000016629|0000000003018264|074.58
28072023|526739|000003446|0000000001486949|000004100|0000000001771123|084.05
28072023|526747|000004697|0000000001065234|000004697|0000000001065234|100.00
28072023|526751|000001759|0000000000026990|000001759|0000000000026990|100.00
28072023|526755|000004158|0000000000022246|000005988|0000000000031951|069.44
28072023|526761|000005205|0000000000101497|000005205|0000000000101497|100.00
28072023|526773|000060016|0000000000496932|000060016|0000000000496932|100.00
28072023|526775|000011652|0000000002590638|000011652|0000000002590638|100.00
28072023|526783|000002679|0000000004179240|000002787|0000000004314901|096.12
28072023|526797|000011531|0000000001958541|000020728|0000000003499599|055.63
28072023|526799|000000165|0000000000001113|000000165|0000000000001113|100.00
28072023|526807|000001961|0000000001396919|000002473|0000000001780196|079.30
28072023|526813|000005813|0000000000058536|000005813|0000000000058536|100.00
28072023|526817|000000344|0000000000429725|000000609|0000000000759850|056.49
28072023|526821|000003526|0000000001374964|000005062|0000000001967848|069.66
28072023|526823|000000112|0000000000000543|000000112|0000000000000543|100.00
28072023|526829|000053616|0000000004221724|000082823|0000000006592899|064.74
28072023|526839|000002709|0000000000015539|000002709|0000000000015539|100.00
28072023|526847|000002583|0000000000078911|000002583|0000000000078911|100.00
28072023|526849|000001641|0000000000137861|000002488|0000000000209961|065.96
28072023|526851|000000247|0000000000029628|000000247|0000000000028307|100.00
28072023|526853|000152522|0000000011253074|000183902|0000000013502279|082.94
28072023|526859|000066117|0000000000112399|000085183|0000000000143510|077.62
28072023|526861|000001966|0000000000081404|000001966|0000000000081404|100.00
28072023|526865|000000720|0000000000002276|000000720|0000000000002315|100.00
28072023|526869|000000001|0000000000000015|000000001|0000000000000015|100.00
28072023|526871|000000011|0000000000000191|000000012|0000000000000212|091.67
28072023|526873|000000372|0000000000002928|000000372|0000000000003061|100.00
28072023|526881|000030852|0000000007544857|000043391|0000000010457182|071.10
28072023|526885|000015844|0000000000774297|000023120|0000000001141366|068.53
28072023|526891|000000151|0000000000001447|000000151|0000000000001371|100.00
28072023|526899|000053895|0000000001233118|000073193|0000000001683360|073.63
28072023|526901|000001000|0000000000063283|000001000|0000000000063283|100.00
28072023|526921|000000959|0000000000020456|000000963|0000000000020560|099.58
28072023|526931|000004139|0000000000399621|000005958|0000000000585157|069.47
28072023|526945|000000074|0000000000006209|000000100|0000000000008206|074.00
28072023|526947|000006059|0000000002764116|000009822|0000000004510306|061.69
28072023|526951|000002421|0000000003926136|000003374|0000000005363608|071.75
28072023|526953|000002282|0000000000580654|000002282|0000000000580654|100.00
28072023|526961|000000663|0000000000128945|000000663|0000000000128945|100.00
28072023|526965|000000544|0000000000040741|000000565|0000000000041479|096.28
28072023|526967|000005266|0000000000057532|000005266|0000000000057532|100.00
28072023|526971|000010666|0000000001141262|000011862|0000000001273355|089.92
28072023|526981|000006663|0000000001734799|000006663|0000000001734799|100.00
28072023|526983|000000100|0000000000000559|000000100|0000000000000559|100.00
28072023|526987|000231213|0000000002270512|000401500|0000000003947772|057.59
28072023|527001|000099184|0000000016578606|000255666|0000000043459345|038.79
28072023|527005|000039393|0000000010009489|000039393|0000000010009489|100.00
28072023|530001|000004955|0000000003253206|000008298|0000000005453467|059.71
28072023|530005|000129569|0000000027805508|000261019|0000000055918475|049.64
28072023|530007|000062286|0000000016396790|000250519|0000000065022117|024.86
28072023|530011|000023159|0000000002513910|000047522|0000000005110747|048.73
28072023|530017|000017299|0000000000408474|000017299|0000000000408474|100.00
28072023|530019|000005092|0000000001930378|000009758|0000000003658849|052.18
28072023|530023|000003146|0000000000242777|000003146|0000000000242777|100.00
28072023|530025|000006077|0000000000121355|000006077|0000000000121355|100.00
28072023|530027|000002572|0000000000008745|000003495|0000000000012200|073.59
28072023|530043|000000537|0000000000140770|000000537|0000000000140770|100.00
28072023|530045|000006244|0000000000107023|000009124|0000000000155924|068.43
28072023|530053|000000319|0000000000008901|000000325|0000000000009063|098.15
28072023|530057|000000051|0000000000000708|000000051|0000000000000708|100.00
28072023|530063|000009290|0000000000099868|000012144|0000000000129296|076.50
28072023|530065|000001371|0000000000016440|000001371|0000000000016440|100.00
28072023|530067|000006948|0000000002311947|000009232|0000000003081212|075.26
28072023|530073|000008896|0000000005433677|000016901|0000000010280180|052.64
28072023|530075|000001100|0000000000394405|000002538|0000000000909673|043.34
28072023|530077|000000895|0000000000130711|000000895|0000000000130711|100.00
28072023|530079|000004030|0000000001459062|000010549|0000000003838548|038.20
28072023|530095|000044417|0000000001799685|000044417|0000000001799685|100.00
28072023|530109|000085109|0000000000130217|000112823|0000000000171226|075.44
28072023|530111|000000919|0000000000035226|000001019|0000000000039723|090.19
28072023|530117|000055848|0000000060963677|000056163|0000000061504818|099.44
28072023|530119|000001879|0000000000094923|000001879|0000000000094923|100.00
28072023|530125|000002979|0000000001266224|000004585|0000000001930887|064.97
28072023|530129|000001593|0000000001290410|000001694|0000000001376327|094.04
28072023|530131|000160786|0000000004038945|000195389|0000000004920169|082.29
28072023|530133|000000172|0000000000010320|000000242|0000000000014583|071.07
28072023|530135|000015363|0000000003201650|000020306|0000000004242120|075.66
28072023|530139|000000005|0000000000000259|000000005|0000000000000259|100.00
28072023|530145|000023795|0000000000306075|000023795|0000000000306075|100.00
28072023|530151|000030097|0000000000892678|000036227|0000000001049273|083.08
28072023|530163|000014966|0000000001677279|000014966|0000000001677279|100.00
28072023|530167|000001743|0000000000051679|000001743|0000000000051679|100.00
28072023|530169|000000362|0000000000007345|000000362|0000000000007345|100.00
28072023|530171|000000102|0000000000002224|000000105|0000000000002168|097.14
28072023|530175|000017892|0000000001363063|000017892|0000000001363063|100.00
28072023|530185|000081950|0000000000654781|000110676|0000000000883456|074.04
28072023|530187|000003772|0000000000010524|000003772|0000000000010662|100.00
28072023|530197|000001645|0000000000016696|000001645|0000000000016696|100.00
28072023|530199|000000778|0000000001161165|000001030|0000000001573621|075.53
28072023|530201|000024669|0000000000210427|000034185|0000000000291110|072.16
28072023|530207|000002049|0000000000037170|000002049|0000000000037170|100.00
28072023|530213|000000314|0000000000009727|000000314|0000000000009727|100.00
28072023|530215|000020623|0000000002504664|000024991|0000000003013465|082.52
28072023|530217|000001233|0000000000012588|000001233|0000000000012588|100.00
28072023|530233|000008601|0000000000722054|000011330|0000000000958681|075.91
28072023|530235|000000850|0000000000028427|000000850|0000000000028427|100.00
28072023|530239|000024802|0000000001607170|000030719|0000000001992988|080.74
28072023|530245|000156419|0000000020489905|000156419|0000000020489905|100.00
28072023|530249|000002805|0000000000018822|000002805|0000000000019822|100.00
28072023|530251|000022650|0000000000011778|000032737|0000000000016792|069.19
28072023|530253|000000200|0000000000005153|000000200|0000000000005153|100.00
28072023|530255|000001258|0000000000007737|000001383|0000000000008477|090.96
28072023|530259|000003229|0000000000086796|000005457|0000000000143053|059.17
28072023|530263|000186293|0000000000178841|000186293|0000000000178841|100.00
28072023|530265|000000007|0000000000000212|000000010|0000000000000314|070.00
28072023|530271|000005625|0000000000068270|000005625|0000000000068270|100.00
28072023|530281|000000237|0000000000003981|000000237|0000000000003981|100.00
28072023|530289|000013505|0000000000226479|000013859|0000000000231113|097.45
28072023|530291|000000261|0000000000003168|000000261|0000000000003168|100.00
28072023|530299|000003950|0000000000436278|000007923|0000000000880643|049.85
28072023|530305|000078872|0000000005233946|000088799|0000000005922840|088.82
28072023|530307|000014514|0000000002552287|000024619|0000000004326046|058.95
28072023|530309|000052635|0000000001255345|000054892|0000000001313556|095.89
28072023|530313|000000979|0000000000035000|000001057|0000000000038026|092.62
28072023|530315|000049336|0000000005587302|000073305|0000000008222771|067.30
28072023|530317|000097737|0000000010201789|000156925|0000000016117126|062.28
28072023|530331|000000366|0000000000135073|000000594|0000000000220955|061.62
28072023|530341|000000002|0000000000000234|000000002|0000000000000234|100.00
28072023|530343|000052771|0000000009340467|000103374|0000000018589677|051.05
28072023|530355|000000035|0000000000004585|000000035|0000000000004585|100.00
28072023|530357|000101269|0000000000986729|000101269|0000000000986729|100.00
28072023|530361|000000043|0000000000003010|000000043|0000000000003005|100.00
28072023|530363|000027349|0000000003595027|000042648|0000000005611219|064.13
28072023|530365|000000162|0000000000078757|000000196|0000000000095164|082.65
28072023|530367|000008399|0000000002095551|000025312|0000000006378579|033.18
28072023|530369|000001705|0000000000038363|000001756|0000000000040533|097.10
28072023|530377|000047326|0000000000243729|000057475|0000000000296272|082.34
28072023|530393|000000010|0000000000000237|000000010|0000000000000238|100.00
28072023|530401|000010439|0000000001032816|000010439|0000000001032816|100.00
28072023|530405|000002062|0000000000048726|000002276|0000000000053612|090.60
28072023|530407|000014602|0000000000087174|000014603|0000000000087198|099.99
28072023|530419|000012303|0000000000504240|000012303|0000000000504240|100.00
28072023|530427|000000008|0000000000000368|000000008|0000000000000365|100.00
28072023|530429|000000990|0000000000017325|000001190|0000000000020224|083.19
28072023|530431|000032475|0000000004046385|000043509|0000000005417620|074.64
28072023|530433|000005138|0000000000321434|000006182|0000000000388256|083.11
28072023|530439|000022835|0000000000152680|000022835|0000000000152680|100.00
28072023|530443|000004617|0000000000039983|000004617|0000000000039983|100.00
28072023|530445|000029129|0000000000043224|000029129|0000000000043224|100.00
28072023|530449|000007624|0000000000355646|000007624|0000000000355646|100.00
28072023|530457|000001479|0000000000007608|000001479|0000000000007608|100.00
28072023|530459|000000130|0000000000003023|000000134|0000000000003056|097.01
28072023|530461|000046497|0000000000806723|000062888|0000000001105357|073.94
28072023|530469|000000240|0000000000001265|000000240|0000000000001264|100.00
28072023|530475|000076978|0000000056020740|000110702|0000000084925403|069.54
28072023|530477|000023968|0000000002280076|000029071|0000000002733877|082.45
28072023|530495|000000218|0000000000003576|000000218|0000000000003586|100.00
28072023|530499|000001360|0000000000690132|000001365|0000000000692139|099.63
28072023|530517|000001770|0000000001684244|000003539|0000000003354788|050.01
28072023|530521|000001374|0000000000291220|000001414|0000000000302239|097.17
28072023|530525|000018073|0000000000494296|000018073|0000000000494296|100.00
28072023|530533|000000875|0000000000061705|000000968|0000000000070514|090.39
28072023|530545|000002065|0000000000376140|000002587|0000000000472720|079.82
28072023|530549|000020137|0000000007212067|000083451|0000000029997291|024.13
28072023|530555|000044093|0000000001666275|000056617|0000000002157026|077.88
28072023|530557|002531117|0000000001012447|005684103|0000000002255217|044.53
28072023|530565|000005570|0000000000041942|000005570|0000000000041942|100.00
28072023|530571|000000150|0000000000000498|000000150|0000000000000498|100.00
28072023|530577|000000633|0000000000012945|000000635|0000000000012761|099.68
28072023|530579|000102550|0000000002848839|000116111|0000000003243938|088.32
28072023|530581|000019210|0000000000079828|000019210|0000000000079828|100.00
28072023|530585|000000349|0000000000059959|000000359|0000000000061551|097.21
28072023|530589|000017742|0000000003032804|000017742|0000000003032804|100.00
28072023|530595|000000151|0000000000000855|000000151|0000000000000855|100.00
28072023|530601|000000001|0000000000000006|000000001|0000000000000006|100.00
28072023|530609|000000101|0000000000000460|000000101|0000000000000460|100.00
28072023|530611|000034307|0000000000014408|000034307|0000000000014408|100.00
28072023|530615|000003550|0000000000415705|000003550|0000000000415705|100.00
28072023|530617|000021112|0000000001350141|000021112|0000000001350141|100.00
28072023|530621|000004950|0000000000442230|000004950|0000000000442230|100.00
28072023|530627|000002664|0000000000279454|000003666|0000000000380511|072.67
28072023|530643|000149189|0000000025093590|000199740|0000000034018881|074.69
28072023|530655|000007455|0000000003706254|000011574|0000000005780275|064.41
28072023|530663|000129436|0000000000205413|000129436|0000000000205413|100.00
28072023|530665|000014867|0000000000055744|000014867|0000000000055744|100.00
28072023|530669|000000185|0000000000002636|000000185|0000000000002636|100.00
28072023|530675|000000048|0000000000001691|000000048|0000000000001691|100.00
28072023|530677|000050384|0000000003975802|000054651|0000000004445589|092.19
28072023|530689|000037081|0000000002810739|000037081|0000000002810739|100.00
28072023|530695|000000022|0000000000000424|000000022|0000000000000424|100.00
28072023|530697|000004466|0000000000155105|000006650|0000000000230131|067.16
28072023|530699|000000865|0000000000040758|000000865|0000000000040758|100.00
28072023|530711|000008322|0000000000537435|000008322|0000000000537435|100.00
28072023|530713|000000156|0000000000001216|000000156|0000000000001216|100.00
28072023|530715|000016973|0000000000029311|000016973|0000000000029311|100.00
28072023|530723|000004830|0000000000686664|000004830|0000000000686664|100.00
28072023|530733|000002860|0000000000018219|000002860|0000000000018570|100.00
28072023|530741|000020042|0000000005749133|000020042|0000000005749133|100.00
28072023|530747|000001437|0000000000015089|000001826|0000000000018484|078.70
28072023|530755|000001433|0000000000016064|000001433|0000000000016064|100.00
28072023|530759|000002028|0000000000707570|000002307|0000000000809072|087.91
28072023|530765|000000325|0000000000007052|000000325|0000000000007052|100.00
28072023|530777|000000202|0000000000001485|000000202|0000000000001485|100.00
28072023|530779|000002501|0000000000147774|000002501|0000000000147774|100.00
28072023|530789|000001005|0000000000126480|000001813|0000000000232253|055.43
28072023|530797|000000139|0000000000001843|000000139|0000000000001843|100.00
28072023|530803|000000641|0000000000097721|000000772|0000000000118348|083.03
28072023|530805|000000005|0000000000000320|000000005|0000000000000319|100.00
28072023|530809|000000233|0000000000008850|000000295|0000000000011062|078.98
28072023|530813|000014117|0000000005291052|000024386|0000000009096796|057.89
28072023|530815|000000866|0000000000073602|000000881|0000000000074652|098.30
28072023|530821|000001562|0000000000024196|000001613|0000000000024913|096.84
28072023|530825|000001303|0000000000030178|000001699|0000000000038957|076.69
28072023|530829|000002407|0000000000063281|000003832|0000000000099172|062.81
28072023|530839|000005827|0000000000025639|000007507|0000000000030974|077.62
28072023|530843|000004969|0000000001442750|000007655|0000000002238213|064.91
28072023|530845|000002828|0000000002554109|000003660|0000000003333491|077.27
28072023|530853|000000847|0000000000071025|000000847|0000000000071025|100.00
28072023|530871|000000410|0000000000163488|000000619|0000000000249898|066.24
28072023|530879|000002239|0000000000258202|000003074|0000000000364114|072.84
28072023|530881|000002230|0000000000345650|000002230|0000000000345650|100.00
28072023|530883|000020386|0000000000142499|000023137|0000000000160948|088.11
28072023|530897|000000696|0000000000084216|000000696|0000000000084216|100.00
28072023|530899|000000181|0000000000005430|000000181|0000000000005429|100.00
28072023|530909|000000137|0000000000009045|000000137|0000000000009045|100.00
28072023|530919|000004268|0000000001229825|000005794|0000000001661875|073.66
28072023|530931|000000150|0000000000001283|000000150|0000000000001282|100.00
28072023|530943|000002469|0000000000003767|000002469|0000000000003767|100.00
28072023|530951|000003900|0000000000410124|000005118|0000000000529376|076.20
28072023|530953|000000547|0000000000101141|000000977|0000000000180209|055.99
28072023|530959|000002714|0000000000063617|000003314|0000000000077252|081.89
28072023|530961|001459870|0000000004554795|002769950|0000000008491222|052.70
28072023|530965|000560133|0000000053369473|001355933|0000000129624556|041.31
28072023|530973|000001052|0000000000054747|000001052|0000000000054747|100.00
28072023|530977|000005497|0000000000726154|000008455|0000000001070902|065.01
28072023|530979|000000908|0000000000023745|000001047|0000000000027062|086.72
28072023|530991|000000506|0000000000021626|000000506|0000000000021626|100.00
28072023|530997|000004953|0000000000227541|000005905|0000000000273869|083.88
28072023|530999|000011336|0000000024667136|000012369|0000000026851655|091.65
28072023|531017|000001559|0000000000016121|000001581|0000000000015750|098.61
28072023|531025|006965477|0000000008149609|016485561|0000000019878328|042.25
28072023|531041|000002334|0000000000726389|000002334|0000000000726389|100.00
28072023|531043|000000021|0000000000000238|000000021|0000000000000238|100.00
28072023|531049|000000002|0000000000000022|000000002|0000000000000022|100.00
28072023|531051|000000323|0000000000002762|000000323|0000000000002850|100.00
28072023|531067|000001348|0000000000111884|000001866|0000000000153630|072.24
28072023|531069|000000732|0000000000628241|000000732|0000000000628241|100.00
28072023|531080|000001065|0000000000035175|000001065|0000000000035175|100.00
28072023|531082|000008876|0000000000097526|000008876|0000000000097526|100.00
28072023|531083|000002709|0000000000014900|000003509|0000000000019497|077.20
28072023|531091|000000100|0000000000001320|000000100|0000000000001321|100.00
28072023|531092|000008005|0000000000409945|000008005|0000000000409945|100.00
28072023|531109|000016379|0000000000929017|000019809|0000000001119571|082.68
28072023|531111|000001300|0000000000046670|000001300|0000000000046670|100.00
28072023|531112|000114429|0000000019676067|000159738|0000000027496710|071.64
28072023|531119|000000018|0000000000000207|000000018|0000000000000207|100.00
28072023|531120|000280170|0000000012239553|000280170|0000000012239553|100.00
28072023|531126|000000121|0000000000000441|000000121|0000000000000440|100.00
28072023|531127|000001142|0000000000036772|000001142|0000000000036772|100.00
28072023|531129|000001995|0000000000039023|000002005|0000000000039500|099.50
28072023|531137|000128979|0000000000104934|000128979|0000000000104934|100.00
28072023|531144|000045428|0000000000460040|000045428|0000000000460040|100.00
28072023|531146|000002078|0000000001716428|000002381|0000000001962601|087.27
28072023|531147|000002590|0000000002131829|000004097|0000000003372330|063.22
28072023|531153|000150023|0000000001836282|000167266|0000000002044677|089.69
28072023|531155|000000003|0000000000000018|000000003|0000000000000018|100.00
28072023|531156|000007463|0000000000140478|000007463|0000000000140478|100.00
