SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539017,STARHFL     ,B ,Q,106,120,103.15,113.5,113.5,108.8,856,94283,10754411,,INE526R01010,03-Feb-22,,
539018,BEEKAY      ,X ,Q,410,410,397,401,401,405.85,58,1276,511399,,INE213D01015,03-Feb-22,,
539026,SSPNFIN     ,MT,Q,7.95,7.95,7.95,7.95,7.95,7.66,2,8000,63600,,INE820R01017,03-Feb-22,,
539031,SETFBSE100  ,A ,Q,190,190,189,189,189,189.39,6,124,23455,,INF200KA1572,03-Feb-22,,
539032,FRASER      ,X ,Q,10.39,10.39,10,10.19,10.25,10.09,230,41025,419210,,INE184Q01010,03-Feb-22,,
539040,TTIL        ,XT,Q,4.25,4.59,4.25,4.52,4.3,4.38,10,360,1633,,INE812Q01016,03-Feb-22,,
539041,SVPHOUSING  ,M ,Q,5.1,5.2,5.1,5.2,5.2,5,2,5000,25750,,INE369Q01017,03-Feb-22,,
539042,AGIIL       ,B ,Q,219.35,224.1,215,218.85,218.65,216.85,79,2677,587840,,INE976R01017,03-Feb-22,,
539043,BKMINDST    ,Z ,Q,2.75,3.03,2.75,3.03,3.03,2.89,178,281649,814333,,INE831Q01016,03-Feb-22,,
539044,MANAKSTELTD ,B ,Q,47.8,47.8,44.2,44.7,44.85,46.15,285,24947,1121476,,INE824Q01011,03-Feb-22,,
539045,MNKALCOLTD  ,T ,Q,27.2,27.4,26.15,27.4,27.4,26.1,180,43914,1198818,,INE859Q01017,03-Feb-22,,
539046,MNKCMILTD   ,T ,Q,32.2,35.5,32.2,35.5,35.5,33.85,178,56843,1849878,,INE830Q01018,03-Feb-22,,
539056,IMAGICAA    ,B ,Q,12.2,12.2,12.2,12.2,12.2,11.62,64,37347,455633,,INE172N01012,03-Feb-22,,
539083,INOXWIND    ,B ,Q,128.85,129.3,126.1,127,126.1,128.55,675,44985,5736572,,INE066P01011,03-Feb-22,,
539090,RAJPUTANA   ,X ,Q,16.45,16.45,16.45,16.45,16.45,15.67,1,25,411,,INE751R01014,03-Feb-22,,
539096,AANANDALAK  ,X ,Q,14.7,14.7,14.02,14.7,14.7,14,214,28239,414286,,INE197R01010,03-Feb-22,,
539097,HKG         ,M ,Q,30,30,30,30,30,30.2,2,12000,360000,,INE904R01027,03-Feb-22,,
539099,ATHCON      ,M ,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,22500,224325,,INE291R01011,03-Feb-22,,
539110,NORTHLINK   ,X ,Q,25,25,25,25,25,23.85,3,125,3125,,INE736P01019,03-Feb-22,,
539111,SHESHAINDS  ,XT,Q,24.25,24.25,23.25,24.25,24.25,23.1,37,3145,76228,,INE193R01019,03-Feb-22,,
539112,SAB         ,X ,Q,116,117,111,113.1,113.05,116,20,564,64899,,INE137M01017,03-Feb-22,,
539113,PML         ,X ,Q,1500,1500,1467,1472.3,1477,1498.5,68,533,787423,,INE291E01019,03-Feb-22,,
539115,ALAN SCOTT  ,XT,Q,205.25,226.85,205.25,220.05,220.1,216.05,31,654,137559,,INE273F01022,03-Feb-22,,
539117,SUJALA      ,X ,Q,18.55,18.55,16.85,17.45,17.9,17.7,94,7890,138395,,INE029H01016,03-Feb-22,,
539118,VRLLOG      ,A ,Q,487,514.9,475.2,498.7,498.7,481.65,4966,91294,45370598,,INE366I01010,03-Feb-22,,
539119,JAINMARMO   ,XT,Q,34.45,34.45,32.75,32.75,32.75,34.45,7,58,1933,,INE780Q01015,03-Feb-22,,
539120,BFFL        ,XT,Q,20.9,21.55,20.9,21.55,21.55,21.55,8,399,8570,,INE578R01011,03-Feb-22,,
539121,PALCO       ,X ,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,1,27,,INE239L01013,03-Feb-22,,
539122,BODHTREE    ,X ,Q,38.1,39.8,38,38.9,38.9,38.75,178,23099,892272,,INE104F01011,03-Feb-22,,
539126,MEP         ,B ,Q,27.75,27.75,27.75,27.75,27.75,26.45,200,433310,12024352,,INE776I01010,03-Feb-22,,
539132,VEGETABLE   ,XT,Q,49.85,49.85,49.85,49.85,49.85,47.5,121,6559,326966,,INE761D01021,03-Feb-22,,
539141,UFO         ,B ,Q,103.05,107.45,103.05,104.75,103.8,104.6,623,22060,2328999,,INE527H01019,03-Feb-22,,
539143,PANTH       ,XT,Q,13.4,13.4,12.35,13.34,13.35,13,76,34561,456346,,INE945O01019,03-Feb-22,,
539148,SHIVALIK    ,B ,Q,957.35,977.9,939.05,960.8,957.1,953.6,199,1996,1908490,,INE788J01021,03-Feb-22,,
539149,ICSL        ,XT,Q,5.93,6.55,5.93,6.55,6.55,6.24,224,67765,409004,,INE682B01023,03-Feb-22,,
539150,PNCINFRA    ,A ,Q,306,306,296.75,298.65,299.1,302.65,1302,29553,8844706,,INE195J01029,03-Feb-22,,
539151,ARFIN       ,XT,Q,124.5,129.55,120.55,124,125,126,50,24930,3044289,,INE784R01015,03-Feb-22,,
539176,HAWAENG     ,XT,Q,55.5,55.5,50.6,54.95,55.2,53,11,2675,145995,,INE230I01018,03-Feb-22,,
539177,AIIL        ,B ,Q,175.9,175.9,168,169.4,170.4,170.1,343,9584,1646331,,INE206F01022,03-Feb-22,,
539195,POEL        ,X ,Q,70.05,71,70,70.75,70.75,71,26,3710,260257,,INE035S01010,03-Feb-22,,
539196,AEL         ,X ,Q,54.45,55.35,54.45,55.35,55.35,52.75,59,7663,423506,,INE829P01020,03-Feb-22,,
539197,DEVHARI     ,Z ,Q,0.9,0.97,0.89,0.9,0.89,0.93,283,906334,821581,,INE553P01018,03-Feb-22,,
539201,SATIA       ,B ,Q,102.4,103.35,99.55,101.2,101.1,101.15,1125,33975,3456453,,INE170E01023,03-Feb-22,,
539216,GARMNTMNTR  ,B ,Q,173.9,173.9,160,165.2,165,165.75,155,8423,1383476,,INE653S01010,03-Feb-22,,
539217,SRESTHA     ,X ,Q,2.2,2.22,2.05,2.11,2.12,2.15,1361,1421134,3002136,,INE606K01023,03-Feb-22,,
539218,SAUMYA      ,X ,Q,206.9,222.95,206.9,207.75,206.9,217.75,100,2120,440689,,INE563C01015,03-Feb-22,,
539219,MUL         ,XT,Q,43.7,45.35,41.6,42.7,42.7,43.7,68,5927,253858,,INE150D01019,03-Feb-22,,
539221,SPORTKING   ,T ,Q,1433,1460,1351,1423.05,1424.4,1396.05,794,11957,16958877,,INE885H01011,03-Feb-22,,
539222,GROWINGTON  ,M ,Q,11.2,11.2,10.8,10.81,10.8,11.28,9,22500,247000,,INE451S01019,03-Feb-22,,
539223,AMBITION    ,T ,Q,8.2,8.59,7.81,8.5,8.5,8.19,75,13421,110764,,INE563S01011,03-Feb-22,,
539226,RUDRA       ,B ,Q,41,41.75,38.95,39.8,40,41,272,32512,1311078,,INE027T01015,03-Feb-22,,
539227,LOYAL       ,B ,Q,35.95,35.95,34.6,35,35.75,35.05,24,2679,94378,,INE876S01017,03-Feb-22,,
539228,GGPL        ,B ,Q,36.55,38.45,36.35,37.75,38,36.4,108,8172,305755,,INE480S01026,03-Feb-22,,
539229,MRSS        ,M ,Q,8.08,8.33,8.08,8.17,8.09,8.46,3,1800,14700,,INE196R01012,03-Feb-22,,
539251,BALKRISHNA  ,T ,Q,50.55,50.55,47.2,50.55,50.55,48.15,155,36817,1854566,,INE875R01011,03-Feb-22,,
539252,SCFL        ,B ,Q,20.1,21.15,19.6,20.9,20.85,20.15,678,238443,4969711,,INE979R01011,03-Feb-22,,
539254,ADANITRANS  ,T ,Q,2020,2049,1978.45,2014.15,2013,2014.7,211,1291,2614087,,INE931S01010,03-Feb-22,,
539255,STARDELTA   ,X ,Q,128,132,119,124.5,123.2,126.7,23,554,69795,,INE541K01014,03-Feb-22,,
539267,DRHABEEB    ,XT,Q,29.5,31.6,28.7,31.6,31.6,30.1,112,15129,461036,,INE579N01018,03-Feb-22,,
539268,SYNGENE     ,A ,Q,583.7,586.15,575.7,578.6,575.75,584.6,500,8297,4829855,,INE398R01022,03-Feb-22,,
539275,MSL         ,B ,Q,94,94,89.05,93.35,94,89,48,1761,163669,,INE829S01016,03-Feb-22,,
539276,KAYA        ,B ,Q,439,442.15,429.7,440.35,440.3,438,74,405,177524,,INE587G01015,03-Feb-22,,
539278,SYMBIOX     ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,80,33592,125634,,INE653R01012,03-Feb-22,,
539287,ORTINLAABS  ,B ,Q,31.65,32.3,31.3,31.6,31.5,31.65,180,8648,275743,,INE749B01020,03-Feb-22,,
539288,AVI         ,XT,Q,49.5,49.5,44.8,49.5,49.5,47.15,1219,113752,5352936,,INE897N01014,03-Feb-22,,
539289,AURUM       ,B ,Q,143.9,143.9,139.7,141.05,141.05,141.3,783,15931,2253878,,INE898S01029,03-Feb-22,,
539290,BINDALAGRO  ,B ,Q,28.65,29.85,28.5,28.65,28.55,28.45,494,43647,1264602,,INE143A01010,03-Feb-22,,
539291,OZONEWORLD  ,X ,Q,14.5,14.5,13.56,14.1,14.1,14.2,85,11447,159097,,INE583K01016,03-Feb-22,,
539300,AKSPINTEX   ,XT,Q,102.6,102.6,102.6,102.6,102.6,108,416,14327,1469950,,INE671K01019,03-Feb-22,,
539301,ARVSMART    ,B ,Q,249.65,252,238.25,240.95,241,246.05,136,2979,734789,,INE034S01021,03-Feb-22,,
539302,POWERMECH   ,B ,Q,962,966,943,949.05,950.95,928.65,204,2149,2044417,,INE211R01019,03-Feb-22,,
539304,CANOPYFIN   ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,12,4343,98151,,INE095R01016,03-Feb-22,,
539309,RAMASTEEL   ,B ,Q,348,358.35,346.05,347.1,347.1,348.65,365,4845,1707387,,INE230R01027,03-Feb-22,,
539310,THINKINK    ,B ,Q,44.8,46.05,44.75,45.95,45.95,44.7,782,736340,33490408,,INE365S01037,03-Feb-22,,
539312,UTISENSETF  ,B ,Q,627.63,627.78,613.3,614.68,614,621.1,29,227,140391,,INF789FB1X58,03-Feb-22,,
539313,UTINIFTETF  ,B ,Q,1880,1880,1835.8,1840.56,1835.8,1877,33,225,419296,,INF789FB1X41,03-Feb-22,,
539331,VETO        ,B ,Q,109.15,116.6,108.75,113.8,113.8,109.65,557,13452,1532755,,INE918N01018,03-Feb-22,,
539332,NAVKARCORP  ,B ,Q,44.85,45.75,44.75,45.15,45,44.6,609,61378,2775114,,INE278M01019,03-Feb-22,,
539334,SHREEPUSHK  ,B ,Q,234.8,236.55,230.35,230.8,230.95,233.6,163,1572,366975,,INE712K01011,03-Feb-22,,
539336,GUJGAS      ,A ,Q,693,698.75,675.6,679.15,679.75,692.2,1552,23860,16473518,,INE844O01030,03-Feb-22,,
539337,WAAREE      ,M ,Q,114.4,120,114.4,114.4,114.4,120,6,18200,2095100,,INE725P01012,03-Feb-22,,
539346,SADBHIN     ,B ,Q,14.8,14.8,14.1,14.12,14.1,14.31,250,54700,778775,,INE764L01010,03-Feb-22,,
539353,SALAUTO     ,X ,Q,228.4,232.95,222.05,229.1,227,229.9,40,888,203045,,INE724G01014,03-Feb-22,,
539354,POLYSPIN    ,X ,Q,72.6,74.5,72,72.4,73.15,74.7,44,3549,257879,,INE914G01029,03-Feb-22,,
539359,PRITIKAUTO  ,B ,Q,18.1,18.4,17.95,18.1,18.1,18.05,222,30948,560888,,INE583R01029,03-Feb-22,,
539378,SML         ,XT,Q,51.8,52.95,51.8,52.95,52.95,50.45,18,1718,90945,,INE848R01018,03-Feb-22,,
539384,KRISHNACAP  ,XT,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,100,924,,INE897B01019,03-Feb-22,,
539391,ACME        ,XT,Q,23.9,23.9,21.75,23.9,23.9,22.8,117,11831,277799,,INE636B01011,03-Feb-22,,
539398,VISHALBL    ,T ,Q,54,54,49.4,51,51.05,52,55,20527,1046287,,INE060T01024,03-Feb-22,,
539399,BELLACASA   ,B ,Q,198,208,191.55,203.3,204,195.15,278,21258,4321094,,INE344T01014,03-Feb-22,,
539400,MALLCOM     ,B ,Q,929,933.05,902.95,907.75,904,911.8,102,772,706264,,INE389C01015,03-Feb-22,,
539401,PJL         ,M ,Q,74.25,74.25,74.25,74.25,74.25,74,1,1500,111375,,INE473T01011,03-Feb-22,,
539402,VAL         ,B ,Q,39.8,39.9,37.05,38.15,38.15,38.25,249,148145,5599875,,INE256S01012,03-Feb-22,,
539403,ARAMBHAN    ,MT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,5000,18050,,INE800S01017,03-Feb-22,,
539404,SATIN       ,T ,Q,97.4,97.4,94.5,97.4,96.65,92.8,250,81408,7909933,,INE836B01017,03-Feb-22,,
539405,DITCO       ,X ,Q,20.9,20.9,20.9,20.9,20.9,20.45,3,1500,31350,,INE183R01010,03-Feb-22,,
539406,SWAGTAM     ,X ,Q,65.6,65.6,65.6,65.6,65.6,62.5,1,100,6560,,INE150R01019,03-Feb-22,,
539407,GENCON      ,B ,Q,37.1,38.5,35.25,37.1,37.5,37.15,185,11922,445297,,INE854S01022,03-Feb-22,,
539409,NEERAJ      ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,3,136,3270,,INE894J01019,03-Feb-22,,
539410,MUZALI      ,X ,Q,4.33,4.33,4,4.02,4.05,4.15,287,256986,1036461,,INE873S01022,03-Feb-22,,
539428,TEJNAKSH    ,B ,Q,146.5,148.4,143.35,147.95,148,145.8,132,53816,7913816,,INE030T01019,03-Feb-22,,
539436,COFFEEDAY   ,B ,Q,67.25,70.9,67.05,68.25,68.25,67.15,4742,715026,49202754,,INE335K01011,03-Feb-22,,
539437,IDFCFIRSTB  ,A ,Q,49.45,49.45,48.25,48.45,48.45,49.2,2816,823003,40120651,,INE092T01019,03-Feb-22,,
539447,BEARDSELL   ,B ,Q,18.5,18.5,18.2,18.5,18.5,17.65,276,197611,3652825,,INE520H01022,03-Feb-22,,
539448,INDIGO      ,A ,Q,1945.55,1950,1920.8,1939.45,1941.6,1946.05,1722,13410,25973437,,INE646L01027,03-Feb-22,,
539450,SHK         ,A ,Q,163.9,163.9,155.5,156.4,155.5,157.65,396,9144,1456750,,INE500L01026,03-Feb-22,,
539455,ARYAVAN     ,XT,Q,13.06,13.06,11.82,11.85,12.7,12.44,7,79,950,,INE360S01012,03-Feb-22,,
539469,PANORAMA    ,XT,Q,58.45,58.45,58.45,58.45,58.45,57.3,5,102,5961,,INE258R01010,03-Feb-22,,
539470,SHREEGANES  ,X ,Q,130,137.5,123.4,124.25,124.25,129.25,2450,191795,24849893,,INE051N01018,03-Feb-22,,
539479,GTV         ,X ,Q,39.8,39.8,38.3,39.8,39.8,38,10,300,11938,,INE910R01016,03-Feb-22,,
539480,LICNETFN50  ,B ,Q,190.68,191.5,188.33,189.51,189.6,190.68,22,154,29222,,INF767K01OS7,03-Feb-22,,
539487,LICNETFSEN  ,A ,Q,633,635,629,629.91,629,634.5,32,165,104061,,INF767K01OT5,03-Feb-22,,
539494,SMARTFIN    ,X ,Q,8.5,8.77,8.38,8.74,8.77,8.36,158,37953,328804,,INE766D01020,03-Feb-22,,
539515,QUINT       ,X ,Q,434.45,434.45,411,421.85,422,420.2,16,1778,749223,,INE641R01017,03-Feb-22,,
539516,HDFCNIFETF  ,B ,Q,189.55,189.9,187.31,188.59,188.59,189.46,79,868,164071,,INF179KC1965,03-Feb-22,,
539517,SXETF       ,A ,Q,663,692,632,635.28,635.28,642.3,110,1723,1098662,,INF179KC1973,03-Feb-22,,
539518,UDAYJEW     ,X ,Q,104,104,100,100.55,100,102,55,2277,230669,,INE551B01012,03-Feb-22,,
539519,MAYUKH      ,X ,Q,14.6,16.1,14.6,16.1,16.1,15.35,584,290440,4537923,,INE280E01020,03-Feb-22,,
539522,GROVY       ,XT,Q,49.75,49.75,49.75,49.75,49.75,47.4,2,49,2437,,INE343C01012,03-Feb-22,,
539523,ALKEM       ,A ,Q,3544.05,3562.35,3514.9,3536,3536.45,3550.35,494,1334,4724147,,INE540L01014,03-Feb-22,,
539524,LALPATHLAB  ,A ,Q,3249.4,3249.4,3081.85,3107.7,3120.85,3211.1,1218,6308,19812101,,INE600L01024,03-Feb-22,,
539526,SCTL        ,T ,Q,2.44,2.68,2.44,2.68,2.68,2.56,3898,6154928,15607390,,INE452S01025,03-Feb-22,,
539527,CREATIVE    ,X ,Q,375.1,386.8,375.1,380.15,386.8,380,5,60,22757,,INE146E01015,03-Feb-22,,
539528,AAYUSH      ,X ,Q,26.6,27.45,26.6,27.4,27.4,27.35,19,999,26777,,INE430R01015,03-Feb-22,,
539542,LUXIND      ,A ,Q,2912,2932,2851.2,2896.65,2896.65,2875.6,509,4049,11697018,,INE150G01020,03-Feb-22,,
539544,ABHIINFRA   ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,1000,4640,,INE281P01016,03-Feb-22,,
539545,APOORVA     ,X ,Q,48.4,48.4,44.9,45.2,46.4,47.25,29,498,22782,,INE217S01014,03-Feb-22,,
539546,BNL         ,X ,Q,7.81,7.86,7.81,7.86,7.86,8.22,9,757,5918,,INE679E01015,03-Feb-22,,
539551,NH          ,A ,Q,637.4,649.2,635.2,643.45,642.85,632.95,482,6554,4226435,,INE410P01011,03-Feb-22,,
539559,DDIL        ,XT,Q,14.49,14.49,13.77,13.77,13.77,14.49,11,403,5553,,INE005G01018,03-Feb-22,,
539561,REMLIFE     ,X ,Q,139,139,137.75,137.75,137.75,138.05,16,2505,346662,,INE549S01010,03-Feb-22,,
539562,AARNAV      ,XT,Q,102.7,102.7,102.55,102.7,102.7,97.85,4449,498704,51215610,,INE750R01016,03-Feb-22,,
539570,ACEWIN      ,MT,Q,5.93,5.93,5.92,5.93,5.93,6.22,7,76800,455328,,INE742R01013,03-Feb-22,,
539584,SIPTL       ,XT,Q,0.96,1.06,0.96,1.06,1.06,1.01,356,1818041,1776199,,INE104S01022,03-Feb-22,,
539593,SHIVA       ,XT,Q,10.41,10.41,10.41,10.41,10.41,9.92,30,2925,30449,,INE728Q01014,03-Feb-22,,
539594,MISHTANN    ,XT,Q,30.85,31.4,30,31.4,31.4,29.95,533,176117,5524786,,INE094S01041,03-Feb-22,,
539597,JSLHISAR    ,A ,Q,422.95,422.95,410.5,411.1,411.6,414.1,563,9569,3953843,,INE455T01018,03-Feb-22,,
539598,ORACLECR    ,X ,Q,43.05,46,43.05,45,45,45.05,49,3379,152614,,INE727C01016,03-Feb-22,,
539599,KEL         ,X ,Q,18.5,18.5,17.1,17.1,17.1,17.95,6,29,497,,INE079C01012,03-Feb-22,,
539620,AINFRA      ,X ,Q,29.9,30.2,27.65,28.8,28.8,28.85,80,4343,126557,,INE534E01020,03-Feb-22,,
539621,BCLENTERPR  ,XT,Q,48.1,48.1,48.1,48.1,48.1,45.85,72,18025,867002,,INE368E01015,03-Feb-22,,
539636,PRECAM      ,B ,Q,175.75,176.6,170.85,172.05,172.15,174,812,31768,5526626,,INE484I01029,03-Feb-22,,
539658,TEAMLEASE   ,A ,Q,4492,4668.15,4447.75,4622.1,4586.8,4477.3,671,1599,7289993,,INE985S01024,03-Feb-22,,
539660,BESTAGRO    ,B ,Q,1098.95,1105,1082.25,1103.05,1098,1092.05,90,214,234298,,INE052T01013,03-Feb-22,,
539661,ACEMEN      ,XT,Q,33.9,33.95,30.8,33.75,33.95,32.4,55,8567,284148,,INE023R01018,03-Feb-22,,
539662,BFLAFL      ,X ,Q,158.2,158.2,158.2,158.2,158.2,158.2,2,400,63280,,INE948Q01018,03-Feb-22,,
539678,QUICKHEAL   ,B ,Q,214,216,210.5,214.2,213.7,213.55,515,8805,1880651,,INE306L01010,03-Feb-22,,
539679,KAPILRAJ    ,X ,Q,11.6,11.6,10.81,11.27,10.81,11.36,16,517,5886,,INE332Q01015,03-Feb-22,,
539680,GANGAPHARM  ,M ,Q,13.35,13.35,13,13,13,12.72,4,32000,421600,,INE615T01017,03-Feb-22,,
539686,KPEL        ,T ,Q,330.9,338.7,315,320.7,322,330.9,481,16376,5325835,,INE127T01013,03-Feb-22,,
539692,IFINSER     ,X ,Q,12.54,12.99,12.45,12.99,12.99,13.1,23,7495,93431,,INE064T01018,03-Feb-22,,
539697,HILIKS      ,XT,Q,11.5,11.5,11.46,11.5,11.5,11.46,12,3536,40660,,INE966Q01010,03-Feb-22,,
539725,GOKULAGRO   ,T ,Q,80.15,80.15,76.35,77.7,77.95,76.35,527,38513,3073230,,INE314T01025,03-Feb-22,,
539730,FREDUN      ,XT,Q,1050,1050,993.95,1001.1,1004,1046.25,312,3436,3464253,,INE194R01017,03-Feb-22,,
539742,SIMBHALS    ,B ,Q,20.15,21.15,19.65,20.7,20.7,20.15,129,14975,305722,,INE748T01016,03-Feb-22,,
539767,MNIL        ,XT,Q,14.25,14.25,13.02,13.03,13.39,13.7,68,132714,1769441,,INE216Q01010,03-Feb-22,,
539773,ADVIKCA     ,XT,Q,2.62,2.8,2.62,2.65,2.63,2.75,33,23607,62657,,INE178T01024,03-Feb-22,,
539784,LICNFNHGP   ,B ,Q,190,190.23,187.36,188.33,187.36,190.5,15,48,9066,,INF767K01PC8,03-Feb-22,,
539785,PDMJEPAPER  ,B ,Q,41.45,42.8,41.45,41.7,41.7,41.6,561,42911,1813033,,INE865T01018,03-Feb-22,,
539787,HCG         ,A ,Q,246.8,253.15,246.8,249.35,248.65,248.45,345,5026,1258492,,INE075I01017,03-Feb-22,,
539798,UMIYA       ,B ,Q,10.35,10.35,9.42,10,10,9.9,11,748,7350,,INE173U01015,03-Feb-22,,
539799,BHARATWIRE  ,B ,Q,82.95,82.95,77.9,81.1,81.6,79.45,126,9394,754073,,INE316L01019,03-Feb-22,,
539800,CHDCHEM     ,T ,Q,13.45,13.45,12.35,12.89,12.99,12.95,198,28340,366319,,INE043U01010,03-Feb-22,,
539807,INFIBEAM    ,A ,Q,42.55,43.5,42.4,42.85,42.95,42.5,1860,486987,20924358,,INE483S01020,03-Feb-22,,
539814,LELAVOIR    ,XT,Q,54,54.9,51.5,54.85,54.5,53.3,145,51816,2828787,,INE204S01012,03-Feb-22,,
539835,SUPERIOR    ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.94,442,109909,412158,,INE574R01028,03-Feb-22,,
539837,RPEL        ,B ,Q,682,682,640.05,649.85,650,655.45,120,1637,1083045,,INE912T01018,03-Feb-22,,
539839,FRANKLIN    ,M ,Q,8.25,8.25,7.55,7.55,7.55,7.86,16,104000,790760,,INE399S01010,03-Feb-22,,
539841,LANCER      ,B ,Q,239.05,242.4,232,233.2,233.2,239.2,1048,243823,58334250,,INE359U01010,03-Feb-22,,
539844,EQUITAS     ,A ,Q,114.55,115.15,112.5,114.15,114.25,114.1,1730,90557,10315724,,INE988K01017,03-Feb-22,,
539854,HALDER      ,X ,Q,524.95,525.4,500.7,502.65,520,527.05,39,451,228631,,INE115S01010,03-Feb-22,,
539871,THYROCARE   ,A ,Q,972.8,975.5,960.15,964.4,964.4,972.45,285,2625,2539151,,INE594H01019,03-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,415.25,416,411.6,415.1,414.8,414.2,383,4190,1736545,,INE411U01027,03-Feb-22,,
539874,UJJIVAN     ,A ,Q,139,140.85,138.35,140.05,139.6,139.25,528,29516,4130817,,INE334L01012,03-Feb-22,,
539875,RSDFIN      ,X ,Q,105,106.5,103.55,103.55,103.55,108,4,154,16239,,INE616F01022,03-Feb-22,,
539876,CROMPTON    ,A ,Q,413.9,414.2,405.95,411.65,411.65,412.65,2212,39240,16101536,,INE299U01018,03-Feb-22,,
539883,PILANIINVS  ,A ,Q,1879.75,1892.9,1862.8,1867.25,1867.25,1872.6,50,108,202950,,INE417C01014,03-Feb-22,,
539884,DARSHANORNA ,T ,Q,87.4,94.95,87.4,91.65,90.1,91.85,57,16498,1499786,,INE671T01010,03-Feb-22,,
539889,PARAGMILK   ,A ,Q,117.5,117.5,114.1,114.9,115.05,116.85,653,22914,2637884,,INE883N01014,03-Feb-22,,
539894,MADHAVIPL   ,X ,Q,7.87,7.87,7.31,7.46,7.46,7.64,3170,2562819,19099539,,INE631R01026,03-Feb-22,,
539910,KOCL        ,XT,Q,7.46,7.46,7.45,7.46,7.46,7.11,618,651698,4860713,,INE833C01012,03-Feb-22,,
539911,SNIM        ,X ,Q,21.9,21.9,20.2,20.4,20.25,20.9,50,4745,98378,,INE730R01034,03-Feb-22,,
539917,NAGARFERT   ,B ,Q,13,13,12.17,12.92,12.95,12.65,330,158565,2005796,,INE454M01024,03-Feb-22,,
539921,SEIL        ,T ,Q,291.3,291.3,290.65,291.3,291.3,277.45,58,2349,684143,,INE440T01010,03-Feb-22,,
539927,LIKHAMI     ,XT,Q,59.15,60,59.15,60,60,62.25,4,30,1787,,INE920T01011,03-Feb-22,,
539938,MIL         ,X ,Q,54.9,54.9,52.4,54.65,54.9,54.7,36,1853,101185,,INE858Q01019,03-Feb-22,,
539939,YASHCHEM    ,B ,Q,44.5,45.3,43.7,44.7,44.5,44.3,92,12910,575173,,INE571U01010,03-Feb-22,,
539940,MAXVIL      ,B ,Q,119.5,119.55,115.2,116.2,116.2,119.15,353,9074,1062351,,INE154U01015,03-Feb-22,,
539945,ICICINV20   ,B ,Q,97.41,98.7,97,97.34,97,98.5,197,2386,233814,,INF109KB1WY5,03-Feb-22,,
539956,TAALENT     ,X ,Q,1750,1773.95,1695.2,1728,1728,1752.9,188,1498,2609859,,INE524T01011,03-Feb-22,,
539957,MGL         ,A ,Q,848,854.2,842.9,850.55,848.2,847.1,1600,70857,60299427,,INE002S01010,03-Feb-22,,
539963,ZEAL        ,B ,Q,10.34,10.35,10.2,10.22,10.22,10.35,778,180809,1852898,,INE819S01025,03-Feb-22,,
539978,QUESS       ,A ,Q,747,753.25,726.3,740.2,739.35,726.45,1141,11894,8853812,,INE615P01015,03-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,243.5,266,242.1,247,247,254.8,996,17453,4319967,,INE731U01028,03-Feb-22,,
539980,ICICIMCAP   ,B ,Q,105.1,106,104.01,104.01,104.01,104.6,24,220,23230,,INF109KB1XT3,03-Feb-22,,
539982,ASYL        ,T ,Q,12,12.59,11.51,11.54,11.54,12.09,12,5054,59757,,INE184U01012,03-Feb-22,,
539984,HUIL        ,X ,Q,4440.9,4441,4250,4280,4280,4260,8,72,307821,,INE799B01017,03-Feb-22,,
539985,TITAANIUM   ,M ,Q,11.85,16.95,11.85,16.95,16.95,14.5,2,16000,230400,,INE120V01014,03-Feb-22,,
539986,COMSYN      ,B ,Q,288.05,294.95,287.2,291.05,289.25,293.55,158,4245,1233955,,INE073V01015,03-Feb-22,,
539992,LLOYDSTEEL  ,T ,Q,17.75,17.75,17.75,17.75,17.75,16.95,715,314967,5590664,,INE093R01011,03-Feb-22,,
539997,KPL         ,M ,Q,561.95,561.95,561.95,561.95,561.95,591.5,6,2000,1123900,,INE552U01010,03-Feb-22,,
540005,LTI         ,A ,Q,6397,6397,6178.3,6196.75,6196.75,6396.55,2586,9630,60250827,,INE214T01019,03-Feb-22,,
540006,EASTWEST    ,X ,Q,11.2,11.2,10.6,10.97,11.01,10.96,192,35874,393842,,INE595R01023,03-Feb-22,,
540008,BSLSENETFG  ,A ,Q,56.68,56.85,56.25,56.25,56.25,56.68,13,157,8874,,INF209KB10E8,03-Feb-22,,
540023,COLORCHIPS  ,XT,Q,33,33,31.35,32.9,32.9,33,4,203,6413,,INE621I01026,03-Feb-22,,
540025,ADVENZYMES  ,A ,Q,335.6,352.1,335.6,348,348,335.55,998,17250,6016464,,INE837H01020,03-Feb-22,,
