SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539598,ORACLECR    ,XT,Q,55.45,55.45,55.45,55.45,55.45,58.35,20,934,51790,,INE727C01016,10-Aug-21,,
539607,BLUECLOUDS  ,XT,Q,10,10,10,10,10,10,3,30,300,,INE373T01039,10-Aug-21,,
539620,AINFRA      ,X ,Q,31.1,31.95,29.1,30,29.4,31.1,23,2320,69144,,INE534E01020,10-Aug-21,,
539621,BCLENTERPR  ,X ,Q,7.65,7.65,6.89,7.6,7.6,7.65,24,8480,60023,,INE368E01015,10-Aug-21,,
539636,PRECAM      ,B ,Q,95,95,86,87.7,87.9,94,1948,82209,7431645,,INE484I01029,10-Aug-21,,
539658,TEAMLEASE   ,A ,Q,3892.85,3895.65,3690.5,3784.85,3783.65,3874.6,334,668,2528312,,INE985S01024,10-Aug-21,,
539660,BESTAGRO    ,B ,Q,559.65,562.15,550,552.95,551,565.3,305,11226,6208575,,INE052T01013,10-Aug-21,,
539661,ACEMEN      ,XT,Q,29.15,29.15,29.15,29.15,29.15,30.65,7,467,13613,,INE023R01018,10-Aug-21,,
539662,BFLAFL      ,X ,Q,98.8,98.8,98.8,98.8,98.8,98.8,1,3,296,,INE948Q01018,10-Aug-21,,
539673,RCL         ,XT,Q,7.6,8.4,7.6,8.39,8.39,8,26,8167,64602,,INE792P01012,10-Aug-21,,
539678,QUICKHEAL   ,A ,Q,247,253,224.85,228.6,228.6,245.95,3798,136636,32332075,,INE306L01010,10-Aug-21,,
539679,KAPILRAJ    ,X ,Q,12.32,12.32,10.28,12.32,12.32,11.2,29,135526,1536890,,INE332Q01015,10-Aug-21,,
539686,KPEL        ,B ,Q,83.6,86.05,79.85,81.9,81.9,84.25,226,9768,807995,,INE127T01013,10-Aug-21,,
539692,IFINSER     ,X ,Q,6.6,6.6,6.58,6.6,6.6,6.6,16,8048,53093,,INE064T01018,10-Aug-21,,
539697,HILIKS      ,XT,Q,16,16,15.45,15.45,15.45,16.25,11,2865,44594,,INE966Q01010,10-Aug-21,,
539725,GOKULAGRO   ,B ,Q,42.6,44.15,40.2,41.4,41.8,42.7,698,58254,2463741,,INE314T01025,10-Aug-21,,
539730,FREDUN      ,X ,Q,449.95,449.95,432.25,434.75,439,428.65,88,3017,1322292,,INE194R01017,10-Aug-21,,
539742,SIMBHALS    ,T ,Q,33.5,35.15,31.85,31.85,31.85,33.5,87,29267,938092,,INE748T01016,10-Aug-21,,
539760,RELICAB     ,M ,Q,29.5,29.5,29.05,29.05,29.05,35.95,3,9000,262800,,INE773T01014,10-Aug-21,,
539767,MNIL        ,X ,Q,14.02,15.28,14.01,14.96,14.99,14.56,113,31573,473816,,INE216Q01010,10-Aug-21,,
539770,DARJEELING  ,XT,Q,5.1,5.12,4.7,4.72,5.1,4.88,35,12318,60932,,INE830S01014,10-Aug-21,,
539773,ADVIKCA     ,X ,Q,2.76,2.76,2.5,2.5,2.5,2.63,34,6521,16305,,INE178T01024,10-Aug-21,,
539784,LICNFNHGP   ,B ,Q,162,165.64,160.05,161.3,161.06,163.05,17,77,12410,,INF767K01PC8,10-Aug-21,,
539785,PDMJEPAPER  ,B ,Q,43.3,44.35,39.9,41.65,41.65,44.85,1294,169314,7236462,,INE865T01018,10-Aug-21,,
539787,HCG         ,A ,Q,253.65,257.35,247.4,253.15,252.45,256.5,543,11277,2830702,,INE075I01017,10-Aug-21,,
539798,UMIYA       ,B ,Q,8.35,8.35,7.1,8.19,8.19,7.61,4,203,1661,,INE173U01015,10-Aug-21,,
539799,BHARATWIRE  ,T ,Q,83.9,85.7,77.6,77.6,77.6,81.65,176,1017081,84890133,,INE316L01019,10-Aug-21,,
539800,CHDCHEM     ,B ,Q,8.6,8.99,7.66,8.12,8.1,8.45,76,37961,311608,,INE043U01010,10-Aug-21,,
539807,INFIBEAM    ,A ,Q,44.4,44.85,42.55,43.3,43.3,44.5,2739,526720,23021823,,INE483S01020,10-Aug-21,,
539814,LELAVOIR    ,X ,Q,55,55,50.15,52.45,52.1,54.4,67,24986,1291863,,INE204S01012,10-Aug-21,,
539833,SICLTD      ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,90,160421,80210,,INE074G01014,10-Aug-21,,
539835,SUPERIOR    ,X ,Q,190.75,191.1,190.6,190.85,190.85,190.55,144,1457,278178,,INE574R01010,10-Aug-21,,
539837,RPEL        ,B ,Q,953.8,960.5,935,960.5,960.5,914.8,2885,79641,76416084,,INE912T01018,10-Aug-21,,
539841,LANCER      ,B ,Q,141.3,169.25,141.25,167.25,167.25,141.05,1798,161830,26149294,,INE359U01010,10-Aug-21,,
539844,EQUITAS     ,A ,Q,126,129,120.8,123.35,125,126,1523,75368,9417262,,INE988K01017,10-Aug-21,,
539854,HALDER      ,X ,Q,340.25,376.05,340.25,342,342,358.15,116,1482,528186,,INE115S01010,10-Aug-21,,
539861,SKIL        ,B ,Q,3.85,3.85,3.84,3.84,3.84,4.04,29,27755,106584,,INE429F01012,10-Aug-21,,
539871,THYROCARE   ,A ,Q,1345.85,1345.9,1312.9,1328.5,1322.25,1344,682,6067,8073607,,INE594H01019,10-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,893.7,893.7,809.85,834.65,834.65,883.15,3737,44162,37757096,,INE411U01019,10-Aug-21,,
539874,UJJIVAN     ,A ,Q,215,218.05,213.4,214.45,214.45,217.35,1542,43482,9357357,,INE334L01012,10-Aug-21,,
539876,CROMPTON    ,A ,Q,457.4,471.15,456,465.25,465.25,455.45,2100,57396,26794232,,INE299U01018,10-Aug-21,,
539883,PILANIINVS  ,A ,Q,1919.1,1919.1,1876.35,1900.3,1905.8,1916.85,45,132,251156,,INE417C01014,10-Aug-21,,
539884,DARSHANORNA ,T ,Q,52.55,52.55,47.55,48.5,48,50.05,48,2405,120117,,INE671T01010,10-Aug-21,,
539889,PARAGMILK   ,A ,Q,133.6,133.6,120.9,123.1,123.9,131.7,3324,129336,16257481,,INE883N01014,10-Aug-21,,
539894,MADHAVIPL   ,X ,Q,5.18,5.18,4.9,4.97,4.98,5.13,314,142047,706301,,INE631R01026,10-Aug-21,,
539910,KOCL        ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,22,2967,8248,,INE833C01012,10-Aug-21,,
539917,NAGARFERT   ,T ,Q,15.75,15.75,14.4,14.4,14.4,15.15,481,114137,1662762,,INE454M01024,10-Aug-21,,
539938,MIL         ,XT,Q,50.4,50.4,50.4,50.4,50.4,48,2,3,151,,INE858Q01019,10-Aug-21,,
539939,YASHCHEM    ,B ,Q,41,42.3,39.8,40,39.8,40.95,77,6101,245579,,INE571U01010,10-Aug-21,,
539940,MAXVIL      ,B ,Q,91,91.35,85.05,88.25,88.1,91,746,28286,2527451,,INE154U01015,10-Aug-21,,
539945,ICICINV20   ,B ,Q,88.5,89.08,88.37,88.58,88.58,88.22,24,298,26428,,INF109KB1WY5,10-Aug-21,,
539947,JLL         ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,2,87,1096,,INE919T01013,10-Aug-21,,
539956,TAALENT     ,X ,Q,739.8,745.65,689.5,695.75,695.75,710,134,2525,1785480,,INE524T01011,10-Aug-21,,
539957,MGL         ,A ,Q,1142.5,1153.65,1121.2,1126,1126,1142.5,1906,16210,18428708,,INE002S01010,10-Aug-21,,
539963,ZEAL        ,T ,Q,160.9,162,160,161.1,161.1,160.1,1664,111435,17963457,,INE819S01017,10-Aug-21,,
539978,QUESS       ,A ,Q,861,865,841.05,847.95,844.55,860.05,981,14900,12723920,,INE615P01015,10-Aug-21,,
539980,ICICIMCAP   ,B ,Q,96.01,97,95.51,96.05,96.05,96.65,73,390,37562,,INF109KB1XT3,10-Aug-21,,
539984,HUIL        ,X ,Q,3470,3472,3211,3300.45,3251.05,3467.75,65,252,834165,,INE799B01017,10-Aug-21,,
539986,COMSYN      ,B ,Q,127.5,129,123,124.2,123,126.5,106,10100,1272583,,INE073V01015,10-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.44,3.44,3.12,3.16,3.16,3.28,1221,1527182,4907853,,INE093R01011,10-Aug-21,,
539997,KPL         ,M ,Q,325.4,325.4,325.4,325.4,325.4,309.95,8,24000,7809600,,INE552U01010,10-Aug-21,,
540005,LTI         ,A ,Q,4750,4828.95,4725,4788.85,4788.85,4750.3,2533,11501,55016102,,INE214T01019,10-Aug-21,,
540006,EASTWEST    ,X ,Q,10.9,11.35,10,10.44,10.44,9.5,4209,2143059,23167756,,INE595R01023,10-Aug-21,,
540008,BSLSENETFG  ,B ,Q,524,524,511.1,522,522,519.98,14,71,36835,,INF209KB1119,10-Aug-21,,
540023,COLORCHIPS  ,X ,Q,50,50.5,45.7,48.95,50.5,48.1,28,1461,70542,,INE621I01026,10-Aug-21,,
540025,ADVENZYMES  ,A ,Q,407.1,415,384.85,396.05,396.05,412.25,3640,54008,21601291,,INE837H01020,10-Aug-21,,
540027,PTIL        ,B ,Q,430.1,431,429.4,429.4,429.4,430,43,5703,2453030,,INE171P01019,10-Aug-21,,
540047,DBL         ,A ,Q,559.95,562.4,538.5,543.15,543.15,558.65,1440,17661,9763249,,INE917M01012,10-Aug-21,,
540048,SPAL        ,B ,Q,318.4,336,293.9,313.35,309.8,336.7,1290,15505,4884420,,INE212I01016,10-Aug-21,,
540061,BIGBLOC     ,B ,Q,116.4,121,115.2,117.65,118,115.1,424,8315,980374,,INE412U01017,10-Aug-21,,
540062,GOLDENCREST ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,10,365,,INE222U01010,10-Aug-21,,
540063,ECS         ,X ,Q,4.4,4.4,4,4.2,4.2,4.42,29,2071,8687,,INE925Q01024,10-Aug-21,,
540064,FRETAIL     ,A ,Q,43.05,52,43.05,50.4,50.4,47.3,18215,3635404,179340141,,INE752P01024,10-Aug-21,,
540065,RBLBANK     ,A ,Q,178.6,179.5,172.05,173,173,178.65,11718,750752,131823389,,INE976G01028,10-Aug-21,,
540073,BLS         ,B ,Q,148.95,153.5,137.6,141.25,140.5,147.85,1294,47931,6968235,,INE153T01027,10-Aug-21,,
540078,MITSU       ,B ,Q,264,264.95,252.55,254.05,255.85,253.7,65,4026,1040868,,INE317V01016,10-Aug-21,,
540080,NARAYANI    ,B ,Q,35.25,35.25,33.75,34.6,34.95,33.65,397,30492,1057176,,INE715T01015,10-Aug-21,,
540083,TVVISION    ,B ,Q,2.96,3.09,2.82,2.82,2.82,2.96,54,28291,84012,,INE871L01013,10-Aug-21,,
540108,TIAANC      ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,57,8497,110885,,INE864T01011,10-Aug-21,,
540115,LTTS        ,A ,Q,3740,3784.6,3679.05,3700.9,3722,3693.25,1825,11553,43199634,,INE010V01017,10-Aug-21,,
540124,GNA         ,B ,Q,750,750,646.35,680.5,680.5,734.8,4474,54454,37426410,,INE934S01014,10-Aug-21,,
540125,RADHIKAJWE  ,M ,Q,66.05,69.7,66.05,68.95,69.7,69.5,48,80000,5376720,,INE583V01013,10-Aug-21,,
540133,ICICIPRULI  ,A ,Q,654,668.15,651.65,658.55,660.65,651.65,4575,108956,71840824,,INE726G01019,10-Aug-21,,
540134,IISL        ,X ,Q,3,3,2.99,3,3,3.2,16,15535,46550,,INE818R01011,10-Aug-21,,
540135,ARCFIN      ,XT,Q,6.48,6.48,5.88,6.48,6.48,6.18,24,414,2642,,INE202R01018,10-Aug-21,,
540136,HPL         ,B ,Q,78.2,79.15,74.35,74.35,74.35,78.25,1035,43613,3325266,,INE495S01016,10-Aug-21,,
540143,SAGARSOFT   ,X ,Q,240,240,218.8,218.8,218.8,230.3,126,3727,839281,,INE184B01012,10-Aug-21,,
540144,DRA         ,M ,Q,14.01,14.01,13.13,13.13,13.13,14.99,2,5000,67850,,INE746V01016,10-Aug-21,,
540145,VALIANTORG  ,B ,Q,1451.3,1486.35,1365.25,1403.2,1400,1458.4,1571,9252,13307054,,INE565V01010,10-Aug-21,,
540147,SHASHIJIT   ,T ,Q,30.95,31.75,30.95,31.75,31.75,30.3,4,1000,31362,,INE700V01013,10-Aug-21,,
540153,ENDURANCE   ,A ,Q,1731.65,1774.35,1691.65,1700,1694,1711.95,1761,42628,72706749,,INE913H01037,10-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,574.5,575.6,569.8,569.8,569.8,566,3,18,10312,,INF194KA1T91,10-Aug-21,,
540168,SUPRAP      ,XT,Q,24.65,24.65,24.65,24.65,24.65,25.9,16,8526,210165,,INE268T01015,10-Aug-21,,
540173,PNBHOUSING  ,T ,Q,661.55,727.15,661.55,687.35,689,692.55,990,18700,13021913,,INE572E01012,10-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,22.05,22.6,20.5,21.9,21.9,21.55,33,3526,77575,,INE298B01010,10-Aug-21,,
540175,REGENCY     ,X ,Q,11.7,12.48,11.7,12.28,12.29,12.05,12,1261,15517,,INE964R01013,10-Aug-21,,
540180,VBL         ,A ,Q,767.95,771.85,746.3,755.75,757.8,765.1,2771,22467,17046700,,INE200M01013,10-Aug-21,,
540190,FRANKLININD ,XT,Q,12.48,12.48,12.48,12.48,12.48,11.93,1,10,124,,INE789R01014,10-Aug-21,,
540192,LKPSEC      ,X ,Q,14.3,14.5,13,13.45,13.45,14.4,543,206269,2795921,,INE341H01023,10-Aug-21,,
540198,OSIAJEE     ,X ,Q,40,40.25,38.3,39,39.8,38.95,246,103153,4031133,,INE186R01013,10-Aug-21,,
540203,SFL         ,A ,Q,2375.3,2389.9,2271.3,2302,2277.85,2362.85,514,1288,3006009,,INE916U01025,10-Aug-21,,
540205,AVL         ,T ,Q,988.4,988.4,988.4,988.4,988.4,1040.4,123,731,722520,,INE679V01019,10-Aug-21,,
540210,TMRVL       ,B ,Q,19.2,19.75,18,18.6,18.6,18.8,290,28603,533475,,INE759V01019,10-Aug-21,,
540212,TCIEXP      ,A ,Q,1400,1410.05,1331.5,1344.2,1344.2,1398.8,2527,12927,17578803,,INE586V01016,10-Aug-21,,
540222,LAURUSLABS  ,A ,Q,706.45,715,696.35,707.1,707.1,703,6009,182610,129069859,,INE947Q01028,10-Aug-21,,
540243,NEWLIGHT    ,XT,Q,47.95,48.2,43.7,48.05,48.2,45.95,76,14211,655740,,INE835U01019,10-Aug-21,,
540252,VSL         ,B ,Q,82.35,82.35,70,82.35,82.35,74.9,140,7196,576880,,INE607V01010,10-Aug-21,,
540253,SNTCL       ,XT,Q,1.61,1.67,1.53,1.54,1.53,1.61,94,52034,82333,,INE066E01015,10-Aug-21,,
540254,MTPL        ,X ,Q,6.11,6.25,6.11,6.25,6.25,6.4,5,1119,6936,,INE245H01018,10-Aug-21,,
540259,SHANGAR     ,X ,Q,8.52,8.75,8.5,8.65,8.75,8.63,250,58595,502731,,INE118R01024,10-Aug-21,,
540266,GLCL        ,XT,Q,22.5,22.5,20.4,20.4,20.4,21.45,27,19118,406957,,INE804Q01013,10-Aug-21,,
540268,DHANVARSHA  ,X ,Q,750,769.95,720,727.55,729.8,740.7,340,22144,16190832,,INE615R01011,10-Aug-21,,
540293,PRICOLLTD   ,A ,Q,89.45,90.95,81,83.75,83.75,89.65,4225,272623,23273292,,INE726V01018,10-Aug-21,,
540310,CFL         ,XT,Q,5,5,5,5,5,5,1,10,50,,INE181U01018,10-Aug-21,,
540311,JITFINFRA   ,T ,Q,36.15,36.15,32.8,36.1,36.1,34.45,94,21675,782024,,INE863T01013,10-Aug-21,,
540359,PARMAX      ,X ,Q,48.65,49.45,42.55,46.2,46.2,45,34,1818,82928,,INE240T01014,10-Aug-21,,
540360,LLFICL      ,X ,Q,85,85.4,84,84.2,84.2,85.15,28,36446,3096836,,INE715Q01011,10-Aug-21,,
540361,DANUBE      ,XT,Q,33.5,33.5,33.5,33.5,33.5,32.6,12,6842,229207,,INE575D01033,10-Aug-21,,
540366,RADIOCITY   ,B ,Q,24.95,25.05,23.95,24.4,24.4,24.8,286,33987,834675,,INE919I01024,10-Aug-21,,
540376,DMART       ,A ,Q,3557.9,3583.7,3516.4,3550.65,3555,3522.3,1521,9004,31946388,,INE192R01011,10-Aug-21,,
540386,ONTIC       ,XT,Q,9.31,9.31,8.85,8.9,8.9,9.31,30,18505,164317,,INE989S01034,10-Aug-21,,
540393,SMLT        ,M ,Q,62.95,69.9,49.6,63.4,63.4,62,17,38000,2325600,,INE017W01010,10-Aug-21,,
540395,CHEMCRUX    ,M ,Q,442,442,414.2,414.2,414.2,436,29,14500,6140450,,INE298W01016,10-Aug-21,,
540401,MAXIMUS     ,B ,Q,107,107,98.05,98.5,98.5,101,65,1483,149503,,INE544W01013,10-Aug-21,,
540403,CLEDUCATE   ,B ,Q,136.3,136.3,130.6,132.35,132,137.45,268,18877,2498392,,INE201M01011,10-Aug-21,,
540404,PRIMEFRESH  ,M ,Q,55.1,55.1,55.1,55.1,55.1,54,6,48000,2644800,,INE442V01012,10-Aug-21,,
540405,OCEANIC     ,T ,Q,45.45,45.5,45.45,45.45,45.45,46.35,6,233,10590,,INE711V01010,10-Aug-21,,
540425,SHANKARA    ,A ,Q,588,588,532.55,551.3,552.75,572.25,2335,57265,32253370,,INE274V01019,10-Aug-21,,
540481,CLFL        ,X ,Q,11,11,10.99,10.99,10.99,11.31,3,2005,22035,,INE949C01016,10-Aug-21,,
540497,SCHAND      ,B ,Q,128.4,131,122.4,122.4,122.4,128.8,1054,47723,5970581,,INE807K01035,10-Aug-21,,
540519,MEERA       ,M ,Q,81,81,81,81,81,82,1,1200,97200,,INE343X01018,10-Aug-21,,
540526,IRBINVIT    ,IF,Q,58.7,58.76,57.86,57.91,57.86,59.08,24,60000,3506325,,INE183W23014,10-Aug-21,,
540530,HUDCO       ,A ,Q,44.9,45.2,42.4,43.1,43.1,44.85,2980,476340,20813037,,INE031A01017,10-Aug-21,,
540544,PSPPROJECT  ,A ,Q,443,450.7,424.45,431.35,432,447.7,1082,18108,7972304,,INE488V01015,10-Aug-21,,
540545,BGJL        ,B ,Q,17,17.4,15.8,17,17,16.7,243,35697,592763,,INE986W01016,10-Aug-21,,
540552,AXISAEGPG   ,B ,Q,16.15,16.15,15.5,16.15,16.15,16.15,10,503,8033,,INF846K01ZK2,10-Aug-21,,
540565,INDIGRID    ,IF,Q,139,139.66,138.9,138.9,138.9,139,6,11907,1659682,,INE219X23014,10-Aug-21,,
540570,VARIMAN     ,X ,Q,44,44,37.1,38.1,38,40.05,32,1414,54624,,INE717F01010,10-Aug-21,,
540575,STARCEMENT  ,A ,Q,111.9,116.65,108.1,110,110,111.8,4014,169190,19081060,,INE460H01021,10-Aug-21,,
540595,TEJASNET    ,T ,Q,363.2,363.2,363.2,363.2,363.2,345.95,542,98940,35935008,,INE010J01012,10-Aug-21,,
540596,ERIS        ,A ,Q,738.95,760,719.6,743.4,743.4,740.15,1529,13003,9597197,,INE406M01024,10-Aug-21,,
540602,GTPL        ,B ,Q,230.45,238.95,207.45,216.2,216.65,226.6,6099,155875,35395442,,INE869I01013,10-Aug-21,,
540611,AUBANK      ,A ,Q,1273.85,1319.9,1263.6,1303.9,1300.3,1264.6,3966,79966,103826579,,INE949L01017,10-Aug-21,,
540612,ICICILOVOL  ,B ,Q,132.5,133.21,131.1,131.31,131.11,132.01,59,221,29184,,INF109KB10T8,10-Aug-21,,
540614,GGENG       ,B ,Q,22.5,22.5,21.45,21.65,21.65,22,558,164121,3593054,,INE694X01022,10-Aug-21,,
540615,7NR         ,B ,Q,9.49,9.49,8.6,8.96,8.97,9.04,324,308190,2879715,,INE413X01019,10-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,31.35,32.3,30.95,31.45,31.35,31.5,328,29516,934687,,INE363W01018,10-Aug-21,,
540642,SALASAR     ,B ,Q,319,320.55,304.45,309.3,309.3,319.1,511,6693,2112907,,INE170V01019,10-Aug-21,,
540647,GANGESSEC   ,B ,Q,87.8,88,81.5,81.9,82,87,63,4232,347798,,INE335W01016,10-Aug-21,,
540648,PALASHSEC   ,B ,Q,69.6,69.6,64.65,64.65,64.65,71.8,63,4199,274867,,INE471W01019,10-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,443.65,469.9,416.75,424.6,424.6,448.2,1330,16816,7465084,,INE349W01017,10-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,262.2,275.5,253.65,253.65,253.65,266.95,540,5254,1373820,,INE347W01011,10-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.49,4.49,4.12,4.12,4.12,4.33,2101,1070880,4527657,,INE501W01021,10-Aug-21,,
540654,GSTL        ,B ,Q,64.95,65.5,60.05,60.25,60.3,62.6,322,22927,1391527,,INE632W01016,10-Aug-21,,
540669,UTINEXT50   ,B ,Q,41.34,41.34,41.33,41.33,41.33,41.2,2,32,1322,,INF789F1AUW9,10-Aug-21,,
540673,SIS         ,A ,Q,480,480,445.6,449.25,449.25,471.7,2818,61618,28166575,,INE285J01028,10-Aug-21,,
540678,COCHINSHIP  ,A ,Q,371.75,375,363.25,365.1,365.1,371.75,1797,29077,10715652,,INE704P01017,10-Aug-21,,
540679,SMSLIFE     ,B ,Q,769.4,769.65,741.75,751.5,751.5,757.35,281,5800,4370707,,INE320X01016,10-Aug-21,,
540680,KIOCL       ,B ,Q,301.95,302.25,279.2,282.35,280.9,298.7,1678,23477,6700440,,INE880L01014,10-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,382,388.9,355,355.55,360,376.55,350,23940,8663632,,INE172E01011,10-Aug-21,,
540691,ABCAPITAL   ,A ,Q,120.85,121,114.1,115.95,115.8,120.35,5505,538560,63113645,,INE674K01013,10-Aug-21,,
540692,APEX        ,A ,Q,343.5,346.95,328.3,335.75,336,339.5,1708,38668,13175523,,INE346W01013,10-Aug-21,,
540693,SHISHIND    ,B ,Q,64.95,65,60.65,61.55,60.65,60.65,29,1835,116848,,INE145Y01015,10-Aug-21,,
540694,ANG         ,M ,Q,420.2,420.2,391,420.05,419.85,400.2,22,38400,16047760,,INE236W01016,10-Aug-21,,
540697,AMFL        ,XT,Q,2,2,1.85,1.88,1.88,1.91,97,19101,36303,,INE319X01018,10-Aug-21,,
540699,DIXON       ,A ,Q,4325,4414,4248,4284.85,4284.8,4286.25,5072,22811,98972261,,INE935N01020,10-Aug-21,,
540700,BRNL        ,B ,Q,34.8,35.35,29.7,31.65,31.65,35,571,43789,1391432,,INE727S01012,10-Aug-21,,
540701,DCAL        ,A ,Q,203,203.8,183.1,190.15,190.15,200.15,1868,53897,10412163,,INE385W01011,10-Aug-21,,
540702,LASA        ,B ,Q,75,75,69.1,70.7,70,72.65,537,20010,1427733,,INE670X01014,10-Aug-21,,
540703,PROVESTSER  ,X ,Q,5.63,6.24,5.63,5.63,5.63,6.25,11,5101,28719,,INE438C01010,10-Aug-21,,
540704,MATRIMONY   ,B ,Q,1158,1158,1072.4,1086.7,1091.05,1130.35,1146,5205,5813587,,INE866R01028,10-Aug-21,,
540709,RELHOME     ,T ,Q,4,4.12,3.83,3.84,3.84,4.03,764,256142,997101,,INE217K01011,10-Aug-21,,
540710,CAPACITE    ,B ,Q,230,230.15,196.45,211.4,211.4,228.5,2845,62427,13518158,,INE264T01014,10-Aug-21,,
540716,ICICIGI     ,A ,Q,1444.55,1455.1,1421,1435.6,1450,1438.2,1082,9003,12967442,,INE765G01017,10-Aug-21,,
540719,SBILIFE     ,A ,Q,1150.75,1150.75,1121,1128,1123.8,1135.1,2210,31776,36052959,,INE123W01016,10-Aug-21,,
540724,DIAMONDYD   ,A ,Q,725.55,730.75,680.25,699.75,680.5,721.8,973,8217,5880322,,INE393P01035,10-Aug-21,,
540725,SISL        ,B ,Q,571.4,573.55,542.15,550.9,550.9,568.75,1295,9729,5450397,,INE932X01018,10-Aug-21,,
540726,TTFL        ,B ,Q,35.75,35.75,32.75,34.75,35,32.6,36,1635,55934,,INE071Y01013,10-Aug-21,,
540728,SAYAJIIND   ,X ,Q,289.95,289.95,275,275,275,275,21,542,152120,,INE327G01032,10-Aug-21,,
540729,VANTABIO    ,M ,Q,140,140.9,140,140.9,140.9,140.05,2,1500,210675,,INE695X01011,10-Aug-21,,
540730,MEHAI       ,B ,Q,51.95,52.45,48.35,50.2,50.95,50.7,26,406,20602,,INE062Y01012,10-Aug-21,,
540735,IRIS        ,M ,Q,127.1,132,121.2,122.15,121.2,127.5,29,116000,14787400,,INE864K01010,10-Aug-21,,
540737,SGRL        ,B ,Q,384.85,385,332.85,338.6,335,389.85,1868,36887,12987371,,INE414Y01015,10-Aug-21,,
540743,GODREJAGRO  ,A ,Q,690,713.35,671.3,678.65,678.65,692.35,2498,39711,27517430,,INE850D01014,10-Aug-21,,
540744,MESCON      ,XT,Q,18,18.35,16.8,16.9,17.3,17.65,112,16841,290336,,INE170N01016,10-Aug-21,,
540749,MASFIN      ,A ,Q,775,790.4,766.2,772.25,776.95,781.55,627,2548,1972664,,INE348L01012,10-Aug-21,,
540750,IEX         ,A ,Q,421.9,424.25,400,408.4,408.4,415.95,7202,287423,118649902,,INE022Q01020,10-Aug-21,,
540755,GICRE       ,A ,Q,169,171.45,167,167.7,167.7,169.75,655,23139,3913463,,INE481Y01014,10-Aug-21,,
540757,SCPL        ,M ,Q,146.05,148,145.05,145.05,145.05,148,4,4000,584960,,INE501Y01019,10-Aug-21,,
540762,TIINDIA     ,A ,Q,1198.35,1198.35,1135.35,1173.1,1186,1188.55,1121,7002,8179865,,INE974X01010,10-Aug-21,,
540767,NAM-INDIA   ,A ,Q,394,394.4,381.6,386.75,388,390.65,1842,104850,40531931,,INE298J01013,10-Aug-21,,
540768,MAHLOG      ,A ,Q,691,702.15,665.7,675.35,672.55,686.9,607,6094,4180466,,INE766P01016,10-Aug-21,,
540769,NIACL       ,A ,Q,156.6,157,150.55,151.35,152.45,155.65,724,25422,3898490,,INE470Y01017,10-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,400,400,375.9,382.6,390.2,397.35,602,4562,1769497,,INE133Y01011,10-Aug-21,,
540775,KHADIM      ,B ,Q,264.5,273.2,251.6,256.35,260,269.9,1712,22937,5992314,,INE834I01025,10-Aug-21,,
540776,5PAISA      ,B ,Q,507.3,521.2,485.1,490.65,494,507.25,621,14008,7119665,,INE618L01018,10-Aug-21,,
540777,HDFCLIFE    ,A ,Q,672,674.45,663.7,670.3,670.3,667.35,10117,133885,89749144,,INE795G01014,10-Aug-21,,
540786,SHARIKA     ,B ,Q,21.9,22.2,20.75,21,21.35,21.9,275,24470,526030,,INE669Y01014,10-Aug-21,,
540787,ICICIB22    ,B ,Q,40.58,40.59,39.69,39.77,39.76,40.31,365,74203,2984747,,INF109KB15Y7,10-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.45,2.5,2.19,2.23,2.23,2.43,108,65848,146613,,INE016M01021,10-Aug-21,,
540795,DYNAMIC     ,B ,Q,55.3,55.3,55.3,55.3,55.3,52.7,93,32302,1786300,,INE600Y01019,10-Aug-21,,
540796,RATNABHUMI  ,B ,Q,65.55,74,65.5,70,70,74,13,331,23207,,INE821Y01011,10-Aug-21,,
540797,SHALBY      ,B ,Q,213,214,188.55,193.3,192.5,210.8,5878,194932,39359570,,INE597J01018,10-Aug-21,,
540798,FSC         ,B ,Q,60.25,73.55,60.25,72.05,72.05,66.9,3000,233378,16376501,,INE935Q01015,10-Aug-21,,
540809,MRCEXIM     ,M ,Q,6.56,7.65,6.56,7.42,7.42,7.16,3,56000,417840,,INE333Y01017,10-Aug-21,,
540811,DML         ,M ,Q,11.12,11.12,10.58,10.58,10.58,11.12,3,30000,325900,,INE158R01012,10-Aug-21,,
