SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538521,CROWNTOURS  ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.5,2,2,31,,INE969E01010,28-May-18,,
538537,OMANSH      ,X ,Q,0.96,0.96,0.96,0.96,0.96,1.01,1,1,0,,INE378P01028,28-May-18,,
538539,JTAPARIA    ,X ,Q,5.82,5.82,5.82,5.82,5.82,6.12,16,2837,16511,,INE075K01013,28-May-18,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,3002,960,,INE516P01015,28-May-18,,
538546,BANSAL ROOF ,M ,Q,38,38,38,38,38,38,1,3000,114000,,INE319Q01012,28-May-18,,
538547,OASIS       ,B ,Q,27.05,28.85,26.7,26.7,26.7,28.1,26,6610,176770,,INE189Q01019,28-May-18,,
538548,VITANAGRO   ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,1,4,,INE186Q01023,28-May-18,,
538557,SAIBABA     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,7,1926,10361,,INE706P01020,28-May-18,,
538562,SKIPPER     ,B ,Q,168,169.1,163.3,164.45,164.45,167.35,220,5336,885258,,INE439E01022,28-May-18,,
538564,JAMESWARREN ,X ,Q,125.15,125.5,125.15,125.25,125.25,125.05,8,129,16152,,INE718P01017,28-May-18,,
538566,BESTSTEEL   ,X ,Q,160.5,160.5,158.5,159.15,159.15,160.45,243,35406,5650048,,INE919P01029,28-May-18,,
538567,GULFOIL LUB ,B ,Q,928.9,929.95,902.9,910.15,913.9,923.05,66,605,557572,,INE635Q01029,28-May-18,,
538568,FRUTION     ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.2,7,39500,381570,,INE836C01015,28-May-18,,
538570,ACHAL       ,XT,Q,1.44,1.44,1.33,1.37,1.4,1.39,15,2734,3712,,INE860P01025,28-May-18,,
538575,SOLISMAR    ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,10,3500,1610,,INE717P01027,28-May-18,,
538598,VISHAL      ,B ,Q,575,575,574,574,574,575.5,6,830,477185,,INE755Q01025,28-May-18,,
538607,TOYAMIND    ,X ,Q,3.75,3.81,3.67,3.77,3.73,3.78,72,421309,1574488,,INE457P01020,28-May-18,,
538635,SNOWMAN     ,B ,Q,49,49.5,48.45,48.7,48.7,48.65,378,62745,3075088,,INE734N01019,28-May-18,,
538666,SHARDACROP  ,A ,Q,416,430,416,422,423.85,415.4,99,8312,3529408,,INE221J01015,28-May-18,,
538683,RELSENSEX   ,B ,Q,368.41,368.41,368.41,368.41,368.41,362.69,1,5,1842,,INF204KA1UN7,28-May-18,,
538684,ENCASH      ,M ,Q,25.85,25.85,25.85,25.85,25.85,25.85,1,3000,77550,,INE552Q01018,28-May-18,,
538685,SHEMAROO    ,B ,Q,474.2,497.95,461,469.1,470,477.7,103,800,380157,,INE363M01019,28-May-18,,
538706,ULTRACAB    ,B ,Q,87.1,92.75,86.3,91.95,91.95,87.05,32,4551,411447,,INE010R01015,28-May-18,,
538707,RCCL        ,X ,Q,40,40,35.2,35.55,38.75,34.1,5,211,7820,,INE929D01016,28-May-18,,
538708,ETIL        ,X ,Q,19.65,19.85,19.51,19.6,19.6,19.79,33,187977,3706814,,INE937K01014,28-May-18,,
538713,ATISHAY     ,B ,Q,84.5,84.5,81,83.25,83.7,80.7,21,1451,120488,,INE011R01013,28-May-18,,
538714,SUCHITRA    ,X ,Q,61.15,64.95,61.15,64.8,64.8,64.35,4,66,4094,,INE475D01010,28-May-18,,
538715,DHABRIYA    ,T ,Q,138.15,144.5,138,140,140,144.4,15,1029,144339,,INE260R01016,28-May-18,,
538730,PDSMFL      ,B ,Q,297,297,296,296,296,296,18,776,230081,,INE111Q01013,28-May-18,,
538733,STARLIT     ,B ,Q,10,10,8.81,8.82,8.81,9.6,5,456,4024,,INE909P01012,28-May-18,,
538770,CRANE INFRA ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,100,633,,INE176L01017,28-May-18,,
538771,PINCON      ,T ,Q,19.75,19.85,18.05,19.85,19.85,18.95,304,168868,3294520,,INE675G01018,28-May-18,,
538772,NIYOGIN     ,B ,Q,102.95,102.95,101,101,101,101,6,1048,106407,,INE480D01010,28-May-18,,
538787,GBFL        ,X ,Q,24.95,24.95,24.95,24.95,24.95,25.45,1,1,24,,INE997C01015,28-May-18,,
538795,SAPPL       ,X ,Q,211.6,212,209.15,209.65,209.65,214.8,14,2483,521386,,INE185C01017,28-May-18,,
538812,AANCHALISP  ,B ,Q,14.8,14.8,13.1,14.4,14.4,14.35,17,503,7214,,INE322R01014,28-May-18,,
538834,MEL         ,X ,Q,11,11.5,10.75,10.76,10.76,11,22,5936,65855,,INE242Q01016,28-May-18,,
538835,INTELLECT   ,A ,Q,215,220.5,214.65,215.9,215.9,212.9,1414,94695,20603587,,INE306R01017,28-May-18,,
538836,MONTECARLO  ,B ,Q,518.9,519,494,504.9,497.7,531.25,196,3196,1599106,,INE950M01013,28-May-18,,
538837,JSTL        ,X ,Q,39.95,40,35.1,35.35,35.1,37.65,33,6738,245785,,INE237B01018,28-May-18,,
538858,CAMSONBIO   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,8,10696,121934,,INE845E01012,28-May-18,,
538860,PANAFIC     ,XT,Q,0.44,0.44,0.4,0.4,0.4,0.42,102,602368,252036,,INE655P01029,28-May-18,,
538861,AMSONS      ,T ,Q,1.61,1.61,1.53,1.6,1.6,1.61,14,1203,1924,,INE812P01018,28-May-18,,
538874,NEXUSCOMMO  ,XT,Q,57,58.45,57,58.45,58.45,56.9,59,20750,1195387,,INE370Q01015,28-May-18,,
538890,MKEXIM      ,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,5,38,,INE227F01010,28-May-18,,
538891,SIPROJECTS  ,X ,Q,251.4,252,248.5,251.35,251.95,251.2,901,17661,4434461,,INE613C01018,28-May-18,,
538896,KANCHI      ,XT,Q,293,304.7,293,302.1,303,292.65,134,8108,2454817,,INE081G01019,28-May-18,,
538902,DHUN TEAIND ,B ,Q,283.85,290.05,283.85,285.05,285.05,280.1,15,377,108881,,INE341R01014,28-May-18,,
538922,COSYN       ,X ,Q,75.85,76,72,74.1,74.1,73,83,5351,399412,,INE029B01019,28-May-18,,
538942,MERCANTILE  ,X ,Q,14,14.5,14,14.5,14.5,14,2,76,1089,,INE689O01013,28-May-18,,
538961,GENUSPAPER  ,B ,Q,10,10.9,10,10.27,10.25,10.19,83,66806,707136,,INE949P01018,28-May-18,,
538962,MINDACORP   ,B ,Q,191.8,194.5,188.2,191.75,192,189.65,1182,77427,14824617,,INE842C01021,28-May-18,,
538963,PACT        ,XT,Q,6.8,6.81,6.25,6.4,6.54,6.53,80,24320,157242,,INE494K01024,28-May-18,,
538965,CONCORD     ,X ,Q,20.25,20.5,17.4,19.7,19.15,21.65,37,9071,164820,,INE858L01010,28-May-18,,
538987,TALBROSENG  ,X ,Q,281,339.95,281,309.95,310,289.3,57,1113,348716,,INE717E01013,28-May-18,,
538992,SAPL        ,X ,Q,184.75,196.7,180,196.7,196.7,180,13,344,63340,,INE002E01010,28-May-18,,
538993,PUROHITCON  ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.54,1,65,466,,INE147J01012,28-May-18,,
539006,PTCIL       ,X ,Q,531,531,531,531,531,501,1,214,113634,,INE596F01018,28-May-18,,
539007,PINCONLIFE  ,XT,Q,2.25,2.29,2.25,2.25,2.25,2.29,42,19887,44785,,INE115R01012,28-May-18,,
539009,GBLIL       ,X ,Q,21.05,21.05,21.05,21.05,21.05,21.25,1,50,1052,,INE003Q01012,28-May-18,,
539011,CHENFERRO   ,XT,Q,14.33,14.33,14.33,14.33,14.33,14.62,2,32,458,,INE777O01016,28-May-18,,
539013,GITARENEW   ,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,28,159,,INE776O01018,28-May-18,,
539015,ORTEL       ,B ,Q,18.05,18.75,18,18.75,18.75,18.55,6,1112,20116,,INE849L01019,28-May-18,,
539017,ASHFL       ,B ,Q,89.9,93.45,87,93.2,93.2,90.9,10,524,46306,,INE526R01010,28-May-18,,
539018,BEEKAY      ,X ,Q,323.7,323.7,316,316.6,321.45,301.4,20,196,62355,,INE213D01015,28-May-18,,
539031,SETFBSE100  ,B ,Q,110.75,111.83,110.75,111.83,111.83,110.25,4,814,90973,,INF200KA1572,28-May-18,,
539040,TTIL        ,X ,Q,4.35,4.59,4.35,4.5,4.5,4.78,5,819,3625,,INE812Q01016,28-May-18,,
539042,AGIIL       ,B ,Q,113.95,115.25,105.5,115.1,115.25,109.8,643,363486,40037218,,INE976R01017,28-May-18,,
539043,BKMINDST    ,B ,Q,26.65,28,26.2,27.45,27.45,26.8,25,5115,138944,,INE831Q01016,28-May-18,,
539044,MANAKSTELTD ,B ,Q,25.55,27,25.15,26.55,26.5,26.05,28,4059,107646,,INE824Q01011,28-May-18,,
539045,MNKALCOLTD  ,B ,Q,7.88,7.88,7.21,7.31,7.39,7.56,15,5608,42730,,INE859Q01017,28-May-18,,
539046,MNKCMILTD   ,B ,Q,12.65,12.85,12.55,12.7,12.75,13.1,15,4057,51555,,INE830Q01018,28-May-18,,
539056,ADLABS      ,B ,Q,44,44.7,42.4,43.05,43.2,42.1,226,27907,1207354,,INE172N01012,28-May-18,,
539083,INOXWIND    ,A ,Q,94.85,97.95,94.85,96.75,96.8,96.1,275,26725,2584682,,INE066P01011,28-May-18,,
539099,ATHCON      ,M ,Q,14,14,14,14,14,14,1,5000,70000,,INE291R01011,28-May-18,,
539113,PML         ,X ,Q,4974,5053,4791.1,4910,5019.9,4748,19,28,138591,,INE291E01019,28-May-18,,
539118,VRLLOG      ,B ,Q,383.85,388.3,358,365.75,365.75,390.4,651,9835,3625985,,INE366I01010,28-May-18,,
539120,BFFL        ,X ,Q,18,18,18,18,18,18,2,7,126,,INE578R01011,28-May-18,,
539122,BODHTREE    ,X ,Q,68.05,72.7,66.15,71.75,71,68.4,187,9069,638155,,INE104F01011,28-May-18,,
539123,VBIND       ,X ,Q,49.65,49.65,49.65,49.65,49.65,52.25,4,8,397,,INE334E01017,28-May-18,,
539125,LAYLA       ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.07,5,2012,4084,,INE914Q01010,28-May-18,,
539126,MEP         ,B ,Q,80.8,82.25,78.5,80.9,80.9,80,965,181954,14757694,,INE776I01010,28-May-18,,
539131,CLLIMITED   ,X ,Q,21.15,22.2,20.15,21.9,21.9,21.15,92,55909,1209781,,INE767G01013,28-May-18,,
539132,VEGETABLE   ,X ,Q,5.6,5.67,5.5,5.51,5.51,5.44,45,30050,167229,,INE761D01021,28-May-18,,
539141,UFO         ,B ,Q,355,375.95,351,370.7,375,354.05,125,3040,1090117,,INE527H01019,28-May-18,,
539143,SBCL        ,X ,Q,74.65,74.95,74.5,74.5,74.5,74.4,6,2182,163097,,INE945O01019,28-May-18,,
539148,SHIVALIK    ,X ,Q,339,343.7,336,339.5,340.4,343.1,147,12468,4239722,,INE788J01021,28-May-18,,
539149,ICSL        ,X ,Q,3,3,2.85,2.85,2.85,3,29,19172,54652,,INE682B01023,28-May-18,,
539150,PNCINFRA    ,B ,Q,168.3,175.75,168.3,169.9,173.95,168.3,290,17002,2938009,,INE195J01029,28-May-18,,
539151,ARFIN       ,X ,Q,366.05,379,366.05,368,368,370,21,326,120294,,INE784R01015,28-May-18,,
539169,FUNNY       ,T ,Q,2.73,2.73,2.68,2.68,2.68,2.73,2,300,806,,INE105R01013,28-May-18,,
539176,HAWAENG     ,XT,Q,55,55,53.4,53.45,53.45,55,4,201,10899,,INE230I01018,28-May-18,,
539177,AIIL        ,X ,Q,27.75,31.55,26.95,29.85,29.85,29.9,56,8373,238935,,INE206F01014,28-May-18,,
539195,POEL        ,X ,Q,81,82.9,80.55,81.45,81.45,82.05,29,5559,452414,,INE035S01010,28-May-18,,
539196,AEL         ,X ,Q,22.5,22.8,20.85,22.65,22.65,21.75,39,11848,265497,,INE829P01020,28-May-18,,
539200,NOBPOL      ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,23,7,,INE203Q01026,28-May-18,,
539201,SATIA       ,XT,Q,350.2,362,350.2,350.2,350.2,357.3,39,3981,1394640,,INE170E01015,28-May-18,,
539207,MANPASAND   ,B ,Q,345,345,344.8,344.8,344.8,431,282,13497,4653985,,INE122R01018,28-May-18,,
539216,JUNCTION    ,M ,Q,26.65,26.7,26.65,26.7,26.7,28.05,3,12000,320000,,INE653S01010,28-May-18,,
539219,MUL         ,XT,Q,196,197.25,196,197.25,197.25,195.1,34,882,173479,,INE150D01019,28-May-18,,
539221,SPORTKING   ,XT,Q,85.8,85.8,85.8,85.8,85.8,81.75,1,1,85,,INE885H01011,28-May-18,,
539223,AMBITION    ,B ,Q,43.45,43.45,41,41.1,41.1,41.7,12,2531,103993,,INE563S01011,28-May-18,,
539225,JIYAECO     ,B ,Q,128.9,144.9,123.25,139.25,137.8,125.15,476,51904,7090562,,INE023S01016,28-May-18,,
539226,RUDRA       ,T ,Q,186,186,186,186,186,183.25,1,25,4650,,INE027T01015,28-May-18,,
539228,GGPL        ,B ,Q,40.3,40.3,40.3,40.3,40.3,41.1,17,6939,279641,,INE480S01026,28-May-18,,
539229,MRSS        ,M ,Q,218,225,200,217.15,215,201.35,50,35400,7566030,,INE196R01012,28-May-18,,
539246,JEL         ,X ,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,10,151,,INE805R01018,28-May-18,,
539251,BALKRISHNA  ,B ,Q,73.5,74.9,73,73.2,73.2,71.45,19,2380,175309,,INE875R01011,28-May-18,,
539252,SCFL        ,T ,Q,10.51,10.87,10.36,10.87,10.87,10.36,6,1610,16895,,INE979R01011,28-May-18,,
539254,ADANITRANS  ,A ,Q,131.5,141.8,127.7,138.9,136.7,129.1,1821,181810,24162213,,INE931S01010,28-May-18,,
539268,SYNGENE     ,A ,Q,608.2,618,608.2,614.75,611.55,606.3,257,5560,3414170,,INE398R01022,28-May-18,,
539274,BLFL        ,Z ,Q,10.55,10.55,10.55,10.55,10.55,10.1,1,11,116,,INE962P01011,28-May-18,,
539275,MSL         ,M ,Q,100.05,100.05,100.05,100.05,100.05,100,1,1500,150075,,INE829S01016,28-May-18,,
539276,KAYA        ,B ,Q,991.9,999.75,970.1,976.95,975,981.35,96,794,782004,,INE587G01015,28-May-18,,
539278,SYMBIOX     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.1,9,217,234,,INE653R01012,28-May-18,,
539287,ORTINLAABS  ,B ,Q,15.25,16.05,14.75,15.45,15.1,15.25,50,10948,169388,,INE749B01012,28-May-18,,
539289,MJCO        ,B ,Q,506.25,517.65,506.25,515.95,515.95,505.2,322,4483,2302066,,INE898S01029,28-May-18,,
539290,BINDALAGRO  ,B ,Q,25.15,26.95,25.1,25.4,26,25.15,64,10906,278662,,INE143A01010,28-May-18,,
539300,AKSPINTEX   ,X ,Q,39.6,39.6,35.95,38.95,38.95,37.8,5,34,1277,,INE671K01019,28-May-18,,
539301,ARVSMART    ,B ,Q,178.55,181,176.25,180.65,179.3,174.55,54,2225,398134,,INE034S01021,28-May-18,,
539302,POWERMECH   ,B ,Q,999.9,1014.9,973.25,976.5,975.25,963.6,123,1376,1379967,,INE211R01019,28-May-18,,
539309,RAMASTEEL   ,B ,Q,177.2,185.65,171.55,174.2,172,177.2,131,12294,2181888,,INE230R01027,28-May-18,,
539313,UTINIFTETF  ,B ,Q,1099.9,1100,1099.9,1100,1100,1082.05,2,3,3299,,INF789FB1X41,28-May-18,,
539314,UNIAUTO     ,M ,Q,78,78,78,78,78,78.5,1,2000,156000,,INE203T01012,28-May-18,,
539331,VETO        ,B ,Q,211.4,214.5,205.35,210.35,205.55,211.8,324,14914,3136526,,INE918N01018,28-May-18,,
539332,NAVKARCORP  ,A ,Q,150.8,157.55,149.85,155.5,154.6,149.55,194,8424,1298906,,INE278M01019,28-May-18,,
539333,PENPEBS     ,B ,Q,80.45,82.4,80.35,82,82.4,81.4,32,2735,222004,,INE455O01019,28-May-18,,
539334,SHREEPUSHK  ,B ,Q,216.4,223.5,214,220.15,220.15,213.1,1068,64194,14058671,,INE712K01011,28-May-18,,
539336,GUJGAS      ,A ,Q,883,883,866,878.05,881.7,858.2,153,1018,891840,,INE844O01022,28-May-18,,
539346,SADBHIN     ,B ,Q,131,131.65,127.2,130.1,130,127.75,59,2797,360449,,INE764L01010,28-May-18,,
539351,PRABHAT     ,B ,Q,177.95,179.25,176.45,178,178.6,175.95,117,4915,874217,,INE302M01033,28-May-18,,
539353,SWARAJAUTO  ,X ,Q,266.5,266.5,266.5,266.5,266.5,261.3,5,2076,553254,,INE724G01014,28-May-18,,
539354,POLYSPIN    ,X ,Q,125,133.1,125,133,133,121,26,3851,508133,,INE914G01011,28-May-18,,
539359,PRITIKAUTO  ,XT,Q,185,191,184,184.05,184,184.8,39,9041,1694040,,INE583R01011,28-May-18,,
539363,SKC         ,M ,Q,53.2,58.8,53.2,55.95,58,56,29,38000,2093550,,INE094T01015,28-May-18,,
539391,ACME        ,X ,Q,16.9,17.25,15.5,17.25,17.25,16.85,13,8684,147730,,INE636B01011,28-May-18,,
539392,SANGFROID   ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.25,2,101,132,,INE345S01013,28-May-18,,
539398,VISHALBL    ,M ,Q,58.9,60.1,58.9,60.1,60.1,50.1,4,7500,446250,,INE060T01024,28-May-18,,
539399,BELLACASA   ,B ,Q,195,195,160.6,165.5,168,180.9,19,406,68769,,INE344T01014,28-May-18,,
539400,MALLCOM     ,X ,Q,270,270,270,270,270,275,1,6,1620,,INE389C01015,28-May-18,,
539404,SATIN       ,B ,Q,383.4,398,383,389.4,387.7,383.35,228,3482,1366945,,INE836B01017,28-May-18,,
539407,GENCON      ,X ,Q,328.25,329.1,325,326.15,328.05,328.25,129,17528,5727868,,INE854S01014,28-May-18,,
539409,NEERAJ      ,XT,Q,15.09,15.09,15.09,15.09,15.09,15.09,2,2,30,,INE894J01019,28-May-18,,
539410,SIENERGY    ,X ,Q,15.5,15.65,15.3,15.4,15.4,15.19,240,340955,5282260,,INE873S01022,28-May-18,,
539428,TEJNAKSH    ,M ,Q,100,102,99,100,100,99,7,12880,1284596,,INE030T01019,28-May-18,,
539436,COFFEEDAY   ,B ,Q,308,309,305.15,306.4,306.4,306.1,78,2606,799716,,INE335K01011,28-May-18,,
539437,IDFCBANK    ,A ,Q,41.1,42.5,40.95,42.15,42.15,40.9,1587,756958,31760394,,INE092T01019,28-May-18,,
539447,BEARDSELL   ,B ,Q,42,42.1,41.65,42.1,42.1,45.2,6,550,23127,,INE520H01022,28-May-18,,
539448,INDIGO      ,A ,Q,1241,1277.2,1234.9,1248.75,1242,1213.1,4269,71137,89209288,,INE646L01027,28-May-18,,
539450,SHK         ,B ,Q,246.75,247.6,236.85,240.7,243.1,249.75,453,13362,3225145,,INE500L01026,28-May-18,,
539455,DASL        ,XT,Q,24.8,24.8,23.1,24.05,24.05,24.25,31,8555,203647,,INE360S01012,28-May-18,,
539470,SHREEGANES  ,X ,Q,398,424.9,398,422.95,422.95,400,5,24,9603,,INE051N01018,28-May-18,,
539486,GEETANJ     ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,5,152,235,,INE263R01010,28-May-18,,
539516,HDFCNIFETF  ,B ,Q,1098.2,1098.75,1098.2,1098.75,1098.75,1088.18,2,6,6590,,INF179KB1KP3,28-May-18,,
539517,SXETF       ,B ,Q,3636.81,3636.81,3636.81,3636.81,3636.81,3575,2,8,29094,,INF179KB1KQ1,28-May-18,,
539518,UDAYJEW     ,X ,Q,66,67,63.3,64.8,67,66,145,12503,808450,,INE551B01012,28-May-18,,
539520,SHAILJA     ,XT,Q,14.46,14.49,14.46,14.49,14.49,14.31,170,30758,445302,,INE195R01014,28-May-18,,
539521,NAVIGANT    ,M ,Q,12,12,12,12,12,13.97,1,10000,120000,,INE364T01012,28-May-18,,
539523,ALKEM       ,A ,Q,1971.4,2043.95,1971.4,2029.95,2029.95,1950.6,144,582,1173186,,INE540L01014,28-May-18,,
539524,LALPATHLAB  ,A ,Q,891.1,899.95,868.7,878.25,877.65,890.5,82,719,635618,,INE600L01024,28-May-18,,
539527,CREATIVE    ,X ,Q,413.9,413.9,399.5,405.8,399.5,407.5,24,198,80451,,INE146E01015,28-May-18,,
539528,AAYUSH      ,X ,Q,51.85,51.85,47.6,49.05,50,47.7,39,891,44204,,INE430R01015,28-May-18,,
539542,LUXIND      ,B ,Q,1973.45,1973.45,1930,1939.85,1948,1994.65,155,1620,3154547,,INE150G01020,28-May-18,,
539551,NH          ,B ,Q,235,249,228,241.6,241.6,235.25,313,5170,1212621,,INE410P01011,28-May-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,189,20000,24000,,INE728Q01014,28-May-18,,
539595,NATECO      ,X ,Q,89,89.25,88.85,89,89,88.95,380,72349,6435095,,INE174S01017,28-May-18,,
539597,JSLHISAR    ,B ,Q,161.9,178.5,161.35,176.45,176.45,159.95,5072,689415,117988280,,INE455T01018,28-May-18,,
539620,AINFRA      ,X ,Q,21.95,22.35,21.55,22.35,22.35,21.95,14,966,21437,,INE534E01020,28-May-18,,
539636,PRECAM      ,B ,Q,103,105.7,102.8,105.55,105.7,101.1,161,4923,514221,,INE484I01029,28-May-18,,
539658,TEAMLEASE   ,B ,Q,2754,2772,2707.05,2732.6,2732.6,2754.7,79,242,666803,,INE985S01024,28-May-18,,
539659,VIDLI       ,M ,Q,56.25,56.3,56.05,56.05,56.05,60.5,5,5000,280950,,INE564S01019,28-May-18,,
539660,SAHYOGMULT  ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,5,10,26,,INE052T01013,28-May-18,,
539678,QUICKHEAL   ,B ,Q,307,322.7,304.5,319.2,319.2,306.7,1389,66425,21111431,,INE306L01010,28-May-18,,
539686,KPEL        ,M ,Q,230,230,230,230,230,234,1,800,184000,,INE127T01013,28-May-18,,
539693,ALORA       ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,11,3913,6730,,INE527R01018,28-May-18,,
539724,HYPERSOFT   ,X ,Q,5.26,5.72,5.25,5.72,5.72,5.45,12,2393,12653,,INE039D01014,28-May-18,,
539725,GOKULAGRO   ,B ,Q,18.3,19.25,18,18.35,18.2,18.15,41,3184,58806,,INE314T01025,28-May-18,,
539730,FREDUN      ,XT,Q,290.75,290.75,290.75,290.75,290.75,285.05,1,10,2907,,INE194R01017,28-May-18,,
539739,KTKCPROS3G  ,F ,Q,10.56,10.56,10.56,10.56,10.56,10.55,3,2000,21120,,INF174K018D3,28-May-18,,
539742,SIMBHALS    ,B ,Q,13,13,12.6,12.93,12.6,12.99,11,834,10818,,INE748T01016,28-May-18,,
539760,RELICAB     ,M ,Q,40.2,40.25,40.2,40.25,40.25,36.5,18,66000,2653650,,INE773T01014,28-May-18,,
539770,DARJEELING  ,XT,Q,27.75,27.75,27.6,27.75,27.75,26.45,7,800,22180,,INE830S01014,28-May-18,,
539773,ADVIKCA     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.96,1,1,3,,INE178T01024,28-May-18,,
539785,PDMJEPAPER  ,B ,Q,26.15,27,26.05,26.6,26.6,27.45,159,37312,988548,,INE865T01018,28-May-18,,
539787,HCG         ,B ,Q,293.95,299.9,280.35,284.75,284.75,289.5,144,2821,807395,,INE075I01017,28-May-18,,
539798,UMIYA       ,M ,Q,89.7,93.9,86.25,91.3,93.75,89.7,9,16250,1487250,,INE173U01015,28-May-18,,
539799,BHARATWIRE  ,B ,Q,111,112.9,111,111.2,111,109.85,65,4536,507071,,INE316L01019,28-May-18,,
539807,INFIBEAM    ,A ,Q,164,168.9,164,165.85,165.85,164.05,2409,945254,156370768,,INE483S01020,28-May-18,,
539839,FRANKLIN    ,M ,Q,19.4,19.4,19.25,19.4,19.4,19.35,7,40000,774200,,INE399S01010,28-May-18,,
539841,LANCER      ,B ,Q,87,94.3,85.9,94.15,94,85.9,36,3628,332399,,INE359U01010,28-May-18,,
539844,EQUITAS     ,A ,Q,160.55,164.65,159.1,163.75,163.75,159.55,1077,135449,21993982,,INE988K01017,28-May-18,,
539861,SKIL        ,B ,Q,20,21,20,21,21,20.75,5,3012,63240,,INE429F01012,28-May-18,,
539871,THYROCARE   ,B ,Q,608,610,601,601.45,601,599.55,33,302,182599,,INE594H01019,28-May-18,,
539872,BAJAJHCARE  ,M ,Q,421,436,421,430.8,430,419,5,2000,857640,,INE411U01019,28-May-18,,
539873,BRONZE      ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.23,2,2,2,,INE022R01010,28-May-18,,
539874,UJJIVAN     ,A ,Q,387.4,398.8,387.4,397.1,397.1,386.2,961,86422,34085725,,INE334L01012,28-May-18,,
539875,RSDFIN      ,X ,Q,59.75,59.75,59.75,59.75,59.75,56.95,1,2,119,,INE616F01014,28-May-18,,
539876,CROMPTON    ,A ,Q,231.95,231.95,224.4,228.7,228,231.9,1196,56646,12872733,,INE299U01018,28-May-18,,
539883,PILANIINVS  ,T ,Q,2536,2536.2,2535,2535.75,2535,2555,4,25,63392,,INE417C01014,28-May-18,,
539884,DARSHANORNA ,M ,Q,90,90,90,90,90,90,9,12000,1080000,,INE671T01010,28-May-18,,
539889,PARAGMILK   ,A ,Q,337,344.85,333.15,341.2,341.2,335.4,1455,202410,68171639,,INE883N01014,28-May-18,,
539900,DIDL        ,X ,Q,10,10,10,10,10,10,1,50,500,,INE642P01019,28-May-18,,
539910,KOCL        ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,2,2,,INE833C01012,28-May-18,,
539917,NAGARFERT   ,B ,Q,15.8,15.8,15.4,15.5,15.55,15.2,191,88473,1377337,,INE454M01024,28-May-18,,
539927,LIKHAMI     ,XT,Q,40.8,40.8,40.8,40.8,40.8,40,1,50,2040,,INE920T01011,28-May-18,,
539939,YASHCHEM    ,M ,Q,76.5,76.65,75.25,76.45,76.5,73,38,73125,5581031,,INE571U01010,28-May-18,,
539940,MAXVIL      ,B ,Q,69.4,71,69.4,70.3,70.5,69.8,114,10705,749823,,INE154U01015,28-May-18,,
539943,RXXX1SR2D   ,F ,Q,10.5,10.67,10.5,10.67,10.67,10.5,26,8500,90385,,INF204KB1619,28-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,5000,54000,,INF204KB1601,28-May-18,,
539956,TAALENT     ,XT,Q,240.8,240.8,240.8,240.8,240.8,229.35,71,24642,5933793,,INE524T01011,28-May-18,,
539957,MGL         ,A ,Q,798.05,846.4,797.8,837.45,837.45,792.1,2168,42803,35426285,,INE002S01010,28-May-18,,
539962,QFSL        ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,35,35288,6773,,INE064D01012,28-May-18,,
539963,ZEAL        ,M ,Q,520.15,520.25,511,511,511,520.1,4,1250,647950,,INE819S01017,28-May-18,,
539978,QUESS       ,B ,Q,1133.75,1173.95,1131.15,1149.8,1149.8,1126.8,283,3043,3494173,,INE615P01015,28-May-18,,
539979,DIGJAMLTD   ,B ,Q,7.79,8,7.71,7.85,7.85,7.81,105,45903,361468,,INE731U01010,28-May-18,,
539980,MIDCAPIWIN  ,B ,Q,68,68.7,68,68.7,68.7,67.2,5,93,6358,,INF109KB1XT3,28-May-18,,
539981,MAXINDIA    ,A ,Q,78.1,83,78.1,82.05,83,77.6,286,31785,2570487,,INE153U01017,28-May-18,,
