SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538836,MONTECARLO  ,B ,Q,370.35,373.9,365,367.35,366.05,369,67,1461,536331,,INE950M01013,14-Mar-19,,
538837,JSTL        ,X ,Q,35.8,35.8,31.1,32.05,32,32.45,20,4496,145104,,INE237B01018,14-Mar-19,,
538858,CAMSONBIO   ,XT,Q,5.76,5.76,5.72,5.76,5.76,5.49,39,113632,653564,,INE845E01012,14-Mar-19,,
538860,PANAFIC     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,311,167,,INE655P01029,14-Mar-19,,
538861,AMSONS      ,Z ,Q,0.93,0.96,0.93,0.96,0.96,0.93,4,86,80,,INE812P01018,14-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.15,5,1302,24477,,INE370Q01015,14-Mar-19,,
538882, EMERALD    ,X ,Q,13.17,13.17,11.99,11.99,11.99,12.56,3,2200,27568,,INE030Q01015,14-Mar-19,,
538890,MKEXIM      ,X ,Q,9.68,10.03,9.68,10.03,10.03,9.68,2,3,29,,INE227F01010,14-Mar-19,,
538891,SIPROJECTS  ,X ,Q,39.7,39.9,35,39.55,39.8,38.95,75,35647,1414946,,INE613C01018,14-Mar-19,,
538896,KANCHI      ,XT,Q,346.05,359,331.1,338.15,339.5,345.25,174,6426,2190362,,INE081G01019,14-Mar-19,,
538902,DHUN TEAIND ,B ,Q,223.6,232,223.6,227,227,232,11,140,31993,,INE341R01014,14-Mar-19,,
538918,VANICOM     ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.15,1,5,34,,INE661Q01017,14-Mar-19,,
538922,COSYN       ,X ,Q,43.95,43.95,42.1,42.7,42.6,43.6,16,306,13094,,INE029B01019,14-Mar-19,,
538926,NAPL        ,XT,Q,102.35,102.35,102.35,102.35,102.35,97.5,2,16,1637,,INE223R01014,14-Mar-19,,
538928,KARNAVATI   ,T ,Q,30.1,30.1,30.1,30.1,30.1,30.1,2,102,3070,,INE554R01012,14-Mar-19,,
538942,MERCANTILE  ,XT,Q,5.8,5.8,5.26,5.8,5.8,5.53,8,1312,7603,,INE689O01013,14-Mar-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,INE211D01027,14-Mar-19,,
538961,GENUSPAPER  ,B ,Q,8.6,8.84,8.55,8.77,8.8,8.76,135,24644,215492,,INE949P01018,14-Mar-19,,
538962,MINDACORP   ,B ,Q,145.2,147,143.2,144.85,145.5,145.15,90,4002,580241,,INE842C01021,14-Mar-19,,
538963,PACT        ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.9,1,100,182,,INE494K01024,14-Mar-19,,
538965,CONCORD     ,XT,Q,22,22,20.65,21.25,21.7,21.7,11,642,13624,,INE858L01010,14-Mar-19,,
538979,GRNLAM IND  ,B ,Q,892,900,892,900,900,900,5,10,8991,,INE544R01013,14-Mar-19,,
538987,TALBROSENG  ,X ,Q,173.1,175.15,172.1,173.3,175.15,176,13,64,11067,,INE717E01013,14-Mar-19,,
538992,SAPL        ,X ,Q,265,265,265,265,265,255.95,1,10,2650,,INE002E01010,14-Mar-19,,
539013,GITARENEW   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,10,51,,INE776O01018,14-Mar-19,,
539015,ORTEL       ,T ,Q,3.96,3.96,3.96,3.96,3.96,3.95,2,1559,6173,,INE849L01019,14-Mar-19,,
539017,ASHFL       ,B ,Q,60.2,60.2,60.2,60.2,60.2,61.1,1,15,903,,INE526R01010,14-Mar-19,,
539018,BEEKAY      ,X ,Q,325,338.9,320,325.75,325.15,315.1,93,3233,1057838,,INE213D01015,14-Mar-19,,
539031,SETFBSE100  ,B ,Q,118.95,119.95,118.69,118.69,118.69,117.79,4,1500,178795,,INF200KA1572,14-Mar-19,,
539043,BKMINDST    ,B ,Q,5.05,5.05,5.05,5.05,5.05,4.81,28,11887,60029,,INE831Q01016,14-Mar-19,,
539044,MANAKSTELTD ,B ,Q,22.6,24,22.5,23.5,23.6,23.2,29,4344,100820,,INE824Q01011,14-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7.94,7.94,7.2,7.28,7.26,7.68,45,108670,801542,,INE859Q01017,14-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6.6,6.6,6.35,6.35,6.35,6.4,7,856,5572,,INE830Q01018,14-Mar-19,,
539056,ADLABS      ,B ,Q,10.74,10.84,9.82,10.84,10.84,10.33,465,208895,2239014,,INE172N01012,14-Mar-19,,
539083,INOXWIND    ,A ,Q,74,74.45,71.25,73.05,73.05,73.8,305,1047917,76003101,,INE066P01011,14-Mar-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,300,714,,INE197R01010,14-Mar-19,,
539097,YOGYA       ,M ,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,40000,890000,,INE904R01019,14-Mar-19,,
539098,FILTRA      ,M ,Q,16.2,17.5,16.1,17.5,17.5,17.15,8,144000,2416050,,INE541R01019,14-Mar-19,,
539112,SAB         ,X ,Q,75.6,75.6,75.6,75.6,75.6,72,1,1,75,,INE137M01017,14-Mar-19,,
539113,PML         ,X ,Q,2111,2183.95,2031.15,2060.1,2054,2119.6,23,81,169286,,INE291E01019,14-Mar-19,,
539117,SUJALA      ,X ,Q,30.4,30.4,30.4,30.4,30.4,30.85,1,1,30,,INE029H01016,14-Mar-19,,
539118,VRLLOG      ,B ,Q,283.5,286.5,276.4,284.15,284.15,282.4,97,2153,610006,,INE366I01010,14-Mar-19,,
539122,BODHTREE    ,X ,Q,42.35,43.05,41.6,42.25,42.95,43.1,116,42736,1828789,,INE104F01011,14-Mar-19,,
539126,MEP         ,B ,Q,41.25,41.75,39.45,40.55,40.55,41,940,105585,4308562,,INE776I01010,14-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.75,4.78,4.3,4.56,4.56,4.69,29,7462,34506,,INE761D01021,14-Mar-19,,
539141,UFO         ,B ,Q,246.05,246.05,240.4,244.6,244.95,250.25,81,10902,2647360,,INE527H01019,14-Mar-19,,
539148,SHIVALIK    ,X ,Q,280,281,275,278.85,280,283.65,27,1305,363148,,INE788J01021,14-Mar-19,,
539149,ICSL        ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,300,543,,INE682B01023,14-Mar-19,,
539150,PNCINFRA    ,A ,Q,160,162.15,155.9,159.55,159.25,158.5,247,11062,1756141,,INE195J01029,14-Mar-19,,
539151,ARFIN       ,X ,Q,185,199,185,192.85,197,182.65,62,3150,604166,,INE784R01015,14-Mar-19,,
539169,FUNNY       ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,500,405,,INE105R01013,14-Mar-19,,
539175,INDRAIND    ,X ,Q,26.2,27.5,26.2,27.5,27.5,27.55,2,3,81,,INE924N01016,14-Mar-19,,
539176,HAWAENG     ,XT,Q,35,37.05,35,36.9,36.95,35.3,10,489,17874,,INE230I01018,14-Mar-19,,
539177,AIIL        ,XT,Q,21,21.5,20.5,21.1,21.1,21.5,16,7427,155567,,INE206F01014,14-Mar-19,,
539195,POEL        ,X ,Q,38,38,36.3,37.05,36.3,36.85,6,1315,48805,,INE035S01010,14-Mar-19,,
539196,AEL         ,X ,Q,11.51,11.94,11.25,11.6,11.94,11.43,28,16657,192823,,INE829P01020,14-Mar-19,,
539197,DEVHARI     ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.69,2,300,1155,,INE553P01018,14-Mar-19,,
539201,SATIA       ,X ,Q,610,614.5,610,611.7,612,606.95,94,5793,3549964,,INE170E01015,14-Mar-19,,
539207,MANPASAND   ,A ,Q,130,130,116,118.8,118.5,127.5,2874,210719,25405832,,INE122R01018,14-Mar-19,,
539219,MUL         ,X ,Q,270,290,265,274.4,280,269.5,140,13479,3783527,,INE150D01019,14-Mar-19,,
539221,SPORTKING   ,XT,Q,549.95,549.95,511.7,544.95,544.95,538.55,4,21,11394,,INE885H01011,14-Mar-19,,
539223,AMBITION    ,B ,Q,17.4,18,17,18,18,17.88,9,2061,36719,,INE563S01011,14-Mar-19,,
539225,JIYAECO     ,B ,Q,47.2,48.7,44.75,46.65,46.65,48.35,1176,385539,17686097,,INE023S01016,14-Mar-19,,
539226,RUDRA       ,T ,Q,162,162,162,162,162,170.5,4,137,22194,,INE027T01015,14-Mar-19,,
539227,LOYAL       ,T ,Q,36.05,36.05,36.05,36.05,36.05,37.9,1,10,360,,INE876S01017,14-Mar-19,,
539228,GGPL        ,B ,Q,66.05,66.2,66.05,66.1,66.1,66.05,25,14314,947465,,INE480S01026,14-Mar-19,,
539229,MRSS        ,M ,Q,35,35.45,32.55,35.25,35.45,34,10,6000,207900,,INE196R01012,14-Mar-19,,
539251,BALKRISHNA  ,B ,Q,45.6,45.6,44,45,45,45.15,10,370,16540,,INE875R01011,14-Mar-19,,
539252,SCFL        ,B ,Q,7.97,7.97,7,7.1,7.1,7.63,16,3368,23703,,INE979R01011,14-Mar-19,,
539254,ADANITRANS  ,A ,Q,211,214.75,206.45,207.35,207.35,213.45,392,10826,2267781,,INE931S01010,14-Mar-19,,
539255,STARDELTA   ,X ,Q,131.35,131.35,129.6,129.7,129.75,130,8,1193,156052,,INE541K01014,14-Mar-19,,
539268,SYNGENE     ,A ,Q,580,596,574.4,584,590.1,588.7,283,102344,59758683,,INE398R01022,14-Mar-19,,
539275,MSL         ,B ,Q,56,61.9,55.25,56.65,60.8,60.9,23,49917,2907079,,INE829S01016,14-Mar-19,,
539276,KAYA        ,B ,Q,725.3,742,710.75,719.25,721.95,722.2,134,1408,1011737,,INE587G01015,14-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.58,0.58,0.56,0.56,0.56,0.58,9,8380,4693,,INE653R01012,14-Mar-19,,
539287,ORTINLAABS  ,B ,Q,16.25,16.25,14.55,15.07,15.2,14.95,49,9204,138305,,INE749B01012,14-Mar-19,,
539289,MJCO        ,B ,Q,494,522,494,501.35,501.35,493.95,556,8329,4254889,,INE898S01029,14-Mar-19,,
539290,BINDALAGRO  ,B ,Q,16.21,16.98,16.13,16.37,16.37,16.9,31,7665,126930,,INE143A01010,14-Mar-19,,
539301,ARVSMART    ,B ,Q,131,133.3,128,132.2,132.2,130.6,91,5072,667841,,INE034S01021,14-Mar-19,,
539302,POWERMECH   ,B ,Q,965,1000.2,965,997.2,999,984.55,46,282,280557,,INE211R01019,14-Mar-19,,
539309,RAMASTEEL   ,B ,Q,93,96,93,95,95,94.5,5,135,12628,,INE230R01027,14-Mar-19,,
539310,TISL        ,B ,Q,3.65,3.75,3.55,3.72,3.72,3.61,79,272698,1011251,,INE365S01029,14-Mar-19,,
539312,UTISENSETF  ,B ,Q,395,397,395,396.55,396.55,392.15,7,20,7915,,INF789FB1X58,14-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1199,1208.88,1199,1208.88,1208.88,1194,5,7,8407,,INF789FB1X41,14-Mar-19,,
539331,VETO        ,B ,Q,74.05,74.3,73.05,73.05,73.05,72.7,41,2118,156200,,INE918N01018,14-Mar-19,,
539332,NAVKARCORP  ,A ,Q,45.25,45.95,44.15,44.55,44.55,45.1,545,52794,2377256,,INE278M01019,14-Mar-19,,
539333,PENPEBS     ,B ,Q,59.1,60,58.55,59.9,60,59.25,17,5142,308265,,INE455O01019,14-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,148,154,146.4,151.5,153,146.7,51,2032,302207,,INE712K01011,14-Mar-19,,
539336,GUJGAS      ,A ,Q,156.1,157,154.25,155.05,155.05,153.35,1640,59554,9256998,,INE844O01030,14-Mar-19,,
539346,SADBHIN     ,B ,Q,92,92,90.65,92,92,92.5,6,282,25764,,INE764L01010,14-Mar-19,,
539351,PRABHAT     ,B ,Q,61.5,65,61.5,62.6,62.7,63.85,143,7910,500102,,INE302M01033,14-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,262.55,270,261.25,264.7,264,274.9,50,1550,409007,,INE724G01014,14-Mar-19,,
539354,POLYSPIN    ,X ,Q,141.95,143.7,141.95,142,142,140,14,1200,171025,,INE914G01011,14-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,144,145,138.7,141.55,143.9,143.05,76,13195,1863653,,INE583R01011,14-Mar-19,,
539363,SKC         ,Z ,Q,20.4,20.4,20.4,20.4,20.4,21.45,2,1002,20440,,INE094T01015,14-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.21,1.27,1.21,1.27,1.27,1.27,3,1210,1476,,INE345S01013,14-Mar-19,,
539399,BELLACASA   ,T ,Q,165,165,152,152,152,160,2,93,14149,,INE344T01014,14-Mar-19,,
539400,MALLCOM     ,X ,Q,230.7,232,230.7,230.7,230.7,231,4,432,99668,,INE389C01015,14-Mar-19,,
539404,SATIN       ,B ,Q,335,335,306.05,327.65,327.65,312.95,272,6119,1942780,,INE836B01017,14-Mar-19,,
539407,GENCON      ,X ,Q,121,121.9,117.7,119.25,119.75,119.85,65,14361,1716928,,INE854S01022,14-Mar-19,,
539408,KUBERJI     ,X ,Q,4.81,5.03,4.81,5.03,5.03,4.81,4,811,3922,,INE594R01018,14-Mar-19,,
539410,WELCON      ,X ,Q,7.76,8.51,7.76,8.51,8.51,8.13,3,2502,19417,,INE873S01022,14-Mar-19,,
539428,TEJNAKSH    ,B ,Q,53.35,59,53.35,57.45,57.5,55.25,9,700,40008,,INE030T01019,14-Mar-19,,
539436,COFFEEDAY   ,A ,Q,298.9,306.5,297.45,303.5,304.5,297.45,884,40177,12146707,,INE335K01011,14-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,50.2,51.1,49.8,50.45,50.45,50.05,2664,1204985,60692054,,INE092T01019,14-Mar-19,,
539447,BEARDSELL   ,B ,Q,17.2,17.2,17.15,17.15,17.15,15.8,2,101,1732,,INE520H01022,14-Mar-19,,
539448,INDIGO      ,A ,Q,1301,1325,1292,1299.55,1300,1301.45,1984,54100,70739650,,INE646L01027,14-Mar-19,,
539450,SHK         ,B ,Q,151.85,154.15,150,150.45,150.45,152.1,356,6510,988077,,INE500L01026,14-Mar-19,,
539470,SHREEGANES  ,XT,Q,120,120,113.65,120,120,119.6,8,118,13631,,INE051N01018,14-Mar-19,,
539486,GEETANJ     ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,6,8454,8284,,INE263R01010,14-Mar-19,,
539487,LICNETFSEN  ,B ,Q,397.9,397.95,372.05,397,397,394,13,2002,771010,,INF767K01OT5,14-Mar-19,,
539515,GMLM        ,X ,Q,31,31,31,31,31,29.55,1,100,3100,,INE641R01017,14-Mar-19,,
539517,SXETF       ,B ,Q,3933,3950,3920,3938.75,3938.75,3922,74,6337,24854388,,INF179KB1KQ1,14-Mar-19,,
539518,UDAYJEW     ,XT,Q,65.1,65.1,65.1,65.1,65.1,68.5,7,575,37432,,INE551B01012,14-Mar-19,,
539519,MAYUKH      ,X ,Q,11.1,11.2,11,11,11,10.95,3,27000,300600,,INE280E01012,14-Mar-19,,
539520,SHAILJA     ,X ,Q,19.6,19.85,19.35,19.55,19.6,19.35,120,258808,5070468,,INE195R01014,14-Mar-19,,
539523,ALKEM       ,A ,Q,1729,1738.5,1704,1717.2,1711.7,1732.9,831,3299,5667707,,INE540L01014,14-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1043.7,1057.25,1030.1,1039.25,1035,1047.45,65,444,463220,,INE600L01024,14-Mar-19,,
539528,AAYUSH      ,X ,Q,32.9,34,32.9,33.4,34,32.9,8,260,8662,,INE430R01015,14-Mar-19,,
539542,LUXIND      ,A ,Q,1297.2,1321.15,1276.8,1304.5,1314.9,1296.6,298,1849,2384705,,INE150G01020,14-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,1,3,,INE281P01016,14-Mar-19,,
539545,APOORVA     ,X ,Q,29.65,29.65,29.65,29.65,29.65,30.25,4,19,563,,INE217S01014,14-Mar-19,,
539546,BNL         ,X ,Q,6.63,6.63,6.5,6.5,6.5,6.34,2,33,216,,INE679E01015,14-Mar-19,,
539551,NH          ,B ,Q,224,229.9,221.5,224.6,221.5,218.8,197,3238,735553,,INE410P01011,14-Mar-19,,
539570,OFSTECH     ,M ,Q,7.73,7.74,7.73,7.74,7.74,7.38,2,19200,148512,,INE742R01013,14-Mar-19,,
539594,MISHTANN    ,X ,Q,52.2,52.2,52.2,52.2,52.2,51.2,25,3137,163751,,INE094S01041,14-Mar-19,,
539595,NATECO      ,X ,Q,11,11.22,11,11.22,11.22,11,3,9,100,,INE174S01017,14-Mar-19,,
539597,JSLHISAR    ,A ,Q,91,93.9,84,92.1,92.95,92.05,325,23912,2199240,,INE455T01018,14-Mar-19,,
539599,KEL         ,X ,Q,14.45,15.55,14.4,15.55,15.5,15.1,33,200206,2897875,,INE079C01012,14-Mar-19,,
539620,AINFRA      ,XT,Q,21.6,21.6,21.6,21.6,21.6,21.6,3,310,6696,,INE534E01020,14-Mar-19,,
539636,PRECAM      ,B ,Q,58.55,59.1,58.55,59.1,59.1,59.5,3,39,2297,,INE484I01029,14-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3000,3000,2831.05,2874.8,2857,2982.75,93,164,479374,,INE985S01024,14-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,28.25,28.25,27.15,27.15,27.15,27.7,60,171831,4714856,,INE052T01013,14-Mar-19,,
539669,RGF         ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,4,3600,6804,,INE684D01025,14-Mar-19,,
539673,RCL         ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,2600,45110,,INE792P01012,14-Mar-19,,
539678,QUICKHEAL   ,B ,Q,229.95,230,224,225.25,225.25,228.05,723,37929,8586304,,INE306L01010,14-Mar-19,,
539686,KPEL        ,B ,Q,200,200,191,200,200,190,21,21142,4227151,,INE127T01013,14-Mar-19,,
539692,IFINSER     ,XT,Q,22.4,23,22.4,23,23,21.95,6,350,7982,,INE064T01018,14-Mar-19,,
539725,GOKULAGRO   ,T ,Q,13,13.54,12.51,12.82,12.8,13,10,863,11281,,INE314T01025,14-Mar-19,,
539730,FREDUN      ,X ,Q,400,420,400,417.8,417,407.95,26,719,293526,,INE194R01017,14-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.3,10.75,10.1,10.37,10.45,10.5,19,3501,36108,,INE748T01016,14-Mar-19,,
539770,DARJEELING  ,X ,Q,87.9,89.7,87.9,89.7,89.7,85.45,68,7701,689887,,INE830S01014,14-Mar-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,200,370,,INE178T01024,14-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.5,19.55,18.8,19,18.95,19.2,40,4448,84619,,INE865T01018,14-Mar-19,,
539787,HCG         ,B ,Q,203,209.9,196.75,201.35,202.3,200.35,26,321,65178,,INE075I01017,14-Mar-19,,
539798,UMIYA       ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.14,37,2181,17404,,INE173U01015,14-Mar-19,,
539799,BHARATWIRE  ,B ,Q,59.9,59.9,59.25,59.65,59.65,59.95,9,306,18259,,INE316L01019,14-Mar-19,,
539800,CHDCHEM     ,M ,Q,15.3,15.3,15.3,15.3,15.3,14.7,1,10000,153000,,INE043U01010,14-Mar-19,,
539807,INFIBEAM    ,A ,Q,43.1,46.1,43.1,45.7,45.7,43.3,4057,2550462,114391761,,INE483S01020,14-Mar-19,,
539841,LANCER      ,T ,Q,80.4,80.4,76,76.65,76,79.5,32,3093,238899,,INE359U01010,14-Mar-19,,
539844,EQUITAS     ,A ,Q,135.9,137.1,133.05,135.2,135.2,135.9,682,119998,16194599,,INE988K01017,14-Mar-19,,
539861,SKIL        ,T ,Q,12.61,13.04,12.01,13.04,13.04,12.42,19,8339,106651,,INE429F01012,14-Mar-19,,
539871,THYROCARE   ,A ,Q,531.1,548,523,534.15,533,524.35,117,1596,855534,,INE594H01019,14-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,410,434.8,410,434.8,434.8,420,5,2800,1199680,,INE411U01019,14-Mar-19,,
539874,UJJIVAN     ,A ,Q,343.8,344.9,336.7,339.7,339.7,343.8,1839,119828,40881355,,INE334L01012,14-Mar-19,,
539875,RSDFIN      ,X ,Q,53.15,53.15,53.15,53.15,53.15,55.9,7,58,3082,,INE616F01014,14-Mar-19,,
539876,CROMPTON    ,A ,Q,223.05,230.1,223.05,227.15,228.3,225.3,514,25257,5741438,,INE299U01018,14-Mar-19,,
539883,PILANIINVS  ,B ,Q,2170,2200,2090,2172.2,2175,2156.05,80,2159,4621979,,INE417C01014,14-Mar-19,,
539889,PARAGMILK   ,A ,Q,258.3,258.45,252.8,255.4,255.4,256.15,503,9335,2378413,,INE883N01014,14-Mar-19,,
539900,DIDL        ,X ,Q,9.93,10.5,9.93,10.21,10.5,10.45,12,4400,44687,,INE642P01019,14-Mar-19,,
539917,NAGARFERT   ,B ,Q,7.27,7.27,6.95,7.01,7,7.39,176,36425,256053,,INE454M01024,14-Mar-19,,
539938,MIL         ,XT,Q,119.85,119.85,116.2,119.85,119.85,117.5,22,8642,1005773,,INE858Q01019,14-Mar-19,,
539939,YASHCHEM    ,B ,Q,94,96,88.2,91.15,91,93.6,320,65454,5979759,,INE571U01010,14-Mar-19,,
539940,MAXVIL      ,B ,Q,47.75,53.45,47.75,50.2,50.2,47.2,633,48550,2467416,,INE154U01015,14-Mar-19,,
539947,JLL         ,XT,Q,16,16,16,16,16,16.3,1,1,16,,INE919T01013,14-Mar-19,,
539956,TAALENT     ,X ,Q,247.55,254.5,245.05,245.3,245.3,245.05,7,146,35894,,INE524T01011,14-Mar-19,,
539957,MGL         ,A ,Q,928.1,950,923.8,928,928,920.25,3030,76529,71732806,,INE002S01010,14-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.25,0.23,0.24,0.24,0.24,27,36485,8737,,INE064D01012,14-Mar-19,,
539963,ZEAL        ,M ,Q,104.9,104.9,104.9,104.9,104.9,105.2,6,6000,629400,,INE819S01017,14-Mar-19,,
539978,QUESS       ,A ,Q,783.85,785.1,764.65,779.5,785,780,401,4784,3694764,,INE615P01015,14-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.41,4.42,4.21,4.32,4.31,4.27,30,5010,21510,,INE731U01010,14-Mar-19,,
539980,ICICIMCAP   ,B ,Q,67.09,67.09,66.62,66.62,66.62,67.12,6,56,3734,,INF109KB1XT3,14-Mar-19,,
539981,MAXINDIA    ,A ,Q,61.9,64,60.9,62.9,62.9,62.2,561,57762,3608621,,INE153U01017,14-Mar-19,,
539984,HUIL        ,X ,Q,684,684,640,650.5,640,655,8,42,27991,,INE799B01017,14-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.08,1.09,1.04,1.08,1.08,1.08,181,157465,169871,,INE093R01011,14-Mar-19,,
539997,KPL         ,M ,Q,49.25,49.25,49.25,49.25,49.25,53.5,2,6000,295500,,INE552U01010,14-Mar-19,,
540005,LTI         ,A ,Q,1640,1657,1630.4,1650.3,1650.3,1633.25,592,4033,6640727,,INE214T01019,14-Mar-19,,
540006,BULL        ,X ,Q,150,150.1,143.3,143.85,144,148.3,33,2499,370436,,INE595R01015,14-Mar-19,,
540023,COLORCHIPS  ,X ,Q,94,100.55,94,97.4,96.05,94.55,49,25889,2516072,,INE621I01026,14-Mar-19,,
540024,ASHARI      ,XT,Q,7,7,6.98,7,7,6.87,32,163121,1140704,,INE361S01010,14-Mar-19,,
540025,ADVENZYMES  ,A ,Q,181,183,175.15,181.2,181.2,177.05,1133,38409,6938136,,INE837H01020,14-Mar-19,,
540027,PTIL        ,B ,Q,371.5,371.5,363.1,365.2,365.2,371.55,194,45585,16642569,,INE171P01019,14-Mar-19,,
540047,DBL         ,A ,Q,613,623.9,593.6,603.05,603.05,612.65,2409,83262,50421469,,INE917M01012,14-Mar-19,,
540048,SPAL        ,B ,Q,313,324.8,305,315.75,320,307.9,216,5069,1595192,,INE212I01016,14-Mar-19,,
540063,ECS         ,XT,Q,2.9,2.91,2.9,2.91,2.91,2.9,6,8640,25128,,INE925Q01024,14-Mar-19,,
540064,FRETAIL     ,A ,Q,439,439,425,435.95,432,438.25,997,21800,9413935,,INE752P01024,14-Mar-19,,
540065,RBLBANK     ,A ,Q,626.25,643.75,624.15,636.9,636.9,627.6,2160,97720,62187831,,INE976G01028,14-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.25,4.38,4.13,4.34,4.34,4.18,13,17524,74641,,INE494T01017,14-Mar-19,,
540073,BLS         ,B ,Q,118.7,119,114,115,114.95,117.85,240,12043,1389576,,INE153T01027,14-Mar-19,,
540080,NARAYANI    ,B ,Q,29.9,30.95,29,30.15,30.45,30.95,43,12612,384329,,INE715T01015,14-Mar-19,,
540081,GOVNOW      ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,3,4,,INE860T01019,14-Mar-19,,
540083,TVVISION    ,T ,Q,4.5,4.52,4.3,4.3,4.3,4.52,9,10254,45900,,INE871L01013,14-Mar-19,,
540084,SPICY       ,M ,Q,18.75,20.1,17,17.65,17.5,17.95,25,470000,8500000,,INE592O01019,14-Mar-19,,
540108,TAHL        ,X ,Q,91.35,91.4,91.35,91.4,91.4,89.75,11,3225,294749,,INE864T01011,14-Mar-19,,
540115,LTTS        ,A ,Q,1550,1550,1507,1513.45,1509.35,1539.1,470,2477,3782549,,INE010V01017,14-Mar-19,,
540124,GNA         ,B ,Q,325.7,340,322.5,332.1,332.1,321.25,639,14216,4713327,,INE934S01014,14-Mar-19,,
540133,ICICIPRULI  ,A ,Q,338,344.7,334.1,336.5,336.8,333.8,806,46937,15920746,,INE726G01019,14-Mar-19,,
540134,IISL        ,X ,Q,21,22.25,17.6,19.25,18.1,21.75,17,1775,36794,,INE818R01011,14-Mar-19,,
540136,HPL         ,B ,Q,58.45,60,58.4,59.4,59.3,59.9,65,6572,391111,,INE495S01016,14-Mar-19,,
540143,SAGARSOFT   ,X ,Q,97.05,103.75,97.05,102.4,102,97.9,104,6385,651407,,INE184B01012,14-Mar-19,,
540145,VALIANTORG  ,M ,Q,1551,1588,1525,1525,1525,1550.1,16,2400,3749767,,INE565V01010,14-Mar-19,,
540151,DIKSAT      ,M ,Q,110.2,110.2,110.2,110.2,110.2,110,1,1500,165300,,INE942P01013,14-Mar-19,,
540153,ENDURANCE   ,A ,Q,1163,1163.1,1149,1151.35,1152,1156.1,238,1903,2199423,,INE913H01037,14-Mar-19,,
540173,PNBHOUSING  ,A ,Q,901.05,902.5,883.15,889.05,889.05,898.7,681,8375,7481295,,INE572E01012,14-Mar-19,,
540175,REGENCY     ,X ,Q,20.25,23.5,18.05,22.8,22.9,20.25,19,8579,188110,,INE964R01013,14-Mar-19,,
540180,VBL         ,A ,Q,822.75,822.75,805.1,815.75,816,813.35,200,3163,2566233,,INE200M01013,14-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,2,65,715,,INE789R01014,14-Mar-19,,
540192,LKPSEC      ,X ,Q,9.7,11,9.13,9.47,9.35,9.4,60,9710,92451,,INE341H01023,14-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.39,12.39,12.39,12.39,12.39,12.4,2,120,1486,,INE186R01013,14-Mar-19,,
540203,SFL         ,B ,Q,1340,1340,1296.05,1318,1318,1341.8,29,74,96908,,INE916U01025,14-Mar-19,,
540210,TMRVL       ,B ,Q,29.05,30.25,29,29.5,29.5,29.1,18,1785,52446,,INE759V01019,14-Mar-19,,
