DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102017|531082|000194997|0000000006668898|000827243|0000000028107971|023.57
13102017|531083|000001988|0000000000028369|000002046|0000000000028644|097.17
13102017|531091|000000010|0000000000000192|000000010|0000000000000192|100.00
13102017|531092|000033212|0000000002515809|000076575|0000000005894281|043.37
13102017|531099|000002000|0000000000006592|000002000|0000000000006592|100.00
13102017|531109|000020391|0000000001027707|000023496|0000000001173585|086.78
13102017|531111|000003300|0000000000039435|000003300|0000000000039435|100.00
13102017|531120|000009096|0000000000710853|000026855|0000000002103751|033.87
13102017|531127|000000545|0000000000021419|000000545|0000000000021418|100.00
13102017|531129|000007017|0000000000163847|000007517|0000000000174601|093.35
13102017|531146|000002832|0000000001682208|000003445|0000000002056507|082.21
13102017|531147|000000180|0000000000097497|000000600|0000000000328282|030.00
13102017|531153|000000219|0000000000002826|000000469|0000000000006645|046.70
13102017|531158|000004667|0000000000184491|000004667|0000000000184491|100.00
13102017|531161|000000737|0000000000087740|000000838|0000000000100459|087.95
13102017|531162|000000812|0000000000913054|000002950|0000000003335339|027.53
13102017|531169|000000201|0000000000011246|000000204|0000000000011411|098.53
13102017|531172|000000800|0000000000016800|000001241|0000000000026073|064.46
13102017|531173|000016355|0000000000163550|000016555|0000000000166371|098.79
13102017|531175|000002300|0000000000000575|000002300|0000000000000575|100.00
13102017|531176|000000975|0000000000015308|000000975|0000000000015483|100.00
13102017|531178|000002535|0000000000018759|000002535|0000000000018571|100.00
13102017|531179|000000535|0000000000113447|000000550|0000000000115612|097.27
13102017|531196|000000005|0000000000000010|000000005|0000000000000009|100.00
13102017|531198|000001209|0000000000004315|000001209|0000000000004315|100.00
13102017|531201|000000336|0000000000144480|000000336|0000000000144300|100.00
13102017|531209|000005843|0000000001889919|000011652|0000000003802680|050.15
13102017|531213|000313291|0000000032848562|001348363|0000000142398366|023.23
13102017|531215|000006333|0000000000377131|000007997|0000000000480175|079.19
13102017|531216|000013511|0000000000009188|000013512|0000000000009143|099.99
13102017|531223|000005181|0000000000159834|000005746|0000000000176136|090.17
13102017|531227|000000200|0000000000003750|000000200|0000000000003750|100.00
13102017|531233|000003324|0000000000018738|000003324|0000000000018738|100.00
13102017|531234|000001193|0000000000026149|000001193|0000000000026149|100.00
13102017|531241|000000450|0000000000111848|000001083|0000000000268901|041.55
13102017|531246|000002830|0000000000027958|000002830|0000000000027958|100.00
13102017|531252|000005000|0000000000025856|000005000|0000000000025856|100.00
13102017|531253|000005035|0000000000552088|000006556|0000000000728469|076.80
13102017|531255|000009269|0000000000195576|000009307|0000000000190147|099.59
13102017|531266|000000784|0000000001732288|000001581|0000000003540240|049.59
13102017|531268|000000011|0000000000000111|000000011|0000000000000111|100.00
13102017|531273|000003650|0000000000077430|000003650|0000000000077430|100.00
13102017|531278|000000501|0000000000019640|000000501|0000000000019039|100.00
13102017|531281|000001133|0000000000029912|000001133|0000000000029911|100.00
13102017|531287|000000628|0000000000025089|000000628|0000000000024983|100.00
13102017|531289|000008793|0000000001990736|000012250|0000000002671360|071.78
13102017|531297|000000505|0000000000018704|000000505|0000000000018704|100.00
13102017|531300|000001116|0000000000003707|000001116|0000000000003707|100.00
13102017|531306|000001297|0000000000560434|000001371|0000000000594457|094.60
13102017|531307|000110601|0000000000487751|000110601|0000000000487750|100.00
13102017|531323|000001900|0000000000009785|000001900|0000000000009815|100.00
13102017|531328|000000002|0000000000000114|000000002|0000000000000114|100.00
13102017|531335|000000666|0000000000583583|000001003|0000000000887797|066.40
13102017|531344|000002346|0000000003192085|000006965|0000000009426010|033.68
13102017|531346|000001179|0000000000117842|000001184|0000000000118315|099.58
13102017|531349|000006554|0000000001448434|000018078|0000000004037242|036.25
13102017|531352|000000050|0000000000000407|000000050|0000000000000407|100.00
13102017|531358|000002832|0000000000276202|000002832|0000000000276202|100.00
13102017|531364|000000001|0000000000000013|000000001|0000000000000012|100.00
13102017|531367|000001510|0000000000004477|000001510|0000000000004477|100.00
13102017|531373|000004975|0000000000839780|000016793|0000000002843113|029.63
13102017|531381|000001582|0000000000071244|000001582|0000000000071244|100.00
13102017|531390|000005432|0000000000258429|000005432|0000000000258429|100.00
13102017|531398|000003371|0000000000573120|000003371|0000000000573120|100.00
13102017|531400|000007800|0000000000221130|000011615|0000000000327554|067.15
13102017|531404|000009931|0000000000220965|000012644|0000000000281284|078.54
13102017|531410|000001500|0000000000018765|000001500|0000000000018492|100.00
13102017|531426|000007764|0000000002656065|000022443|0000000007774692|034.59
13102017|531431|000005981|0000000002925906|000017895|0000000008853654|033.42
13102017|531433|000000999|0000000000001249|000000999|0000000000001248|100.00
13102017|531436|000004157|0000000000024222|000004157|0000000000024222|100.00
13102017|531437|000002400|0000000000065040|000002400|0000000000065000|100.00
13102017|531439|000007977|0000000000095016|000007977|0000000000095016|100.00
13102017|531448|000000720|0000000000000835|000000720|0000000000000835|100.00
13102017|531449|000005339|0000000001819532|000005946|0000000002030433|089.79
13102017|531452|000000200|0000000000000352|000000200|0000000000000352|100.00
13102017|531453|000021189|0000000000894176|000101138|0000000004386575|020.95
13102017|531454|000014024|0000000000250329|000019025|0000000000352105|073.71
13102017|531456|000000021|0000000000000030|000000021|0000000000000029|100.00
13102017|531460|000004143|0000000000024712|000004143|0000000000024712|100.00
13102017|531463|000001872|0000000000197308|000001872|0000000000197308|100.00
13102017|531467|000005520|0000000000003864|000005520|0000000000003864|100.00
13102017|531471|000002999|0000000000288054|000004396|0000000000425432|068.22
13102017|531472|000000510|0000000000003060|000000510|0000000000003060|100.00
13102017|531489|000000050|0000000000001328|000000050|0000000000001327|100.00
13102017|531497|000008322|0000000000230520|000013173|0000000000368526|063.17
13102017|531499|000038025|0000000000157424|000044075|0000000000182642|086.27
13102017|531500|000003305|0000000002696385|000038914|0000000031875188|008.49
13102017|531503|000000122|0000000000003037|000000122|0000000000003037|100.00
13102017|531508|000005764|0000000001961201|000010711|0000000003605455|053.81
13102017|531512|000001000|0000000000004460|000001000|0000000000004460|100.00
13102017|531518|000000171|0000000000001138|000000171|0000000000001137|100.00
13102017|531519|000005550|0000000000058275|000005550|0000000000057150|100.00
13102017|531524|000002335|0000000000005978|000002435|0000000000006404|095.89
13102017|531531|000153530|0000000107647560|000337548|0000000236962327|045.48
13102017|531539|000001089|0000000000035393|000001095|0000000000036518|099.45
13102017|531540|000000208|0000000000005096|000005181|0000000000123766|004.01
13102017|531541|000009215|0000000000083396|000009215|0000000000083395|100.00
13102017|531543|000001386|0000000001682119|000021268|0000000025894593|006.52
13102017|531547|000001900|0000000000025707|000001967|0000000000026761|096.59
13102017|531548|000000631|0000000000534205|000000931|0000000000780876|067.78
13102017|531552|000002805|0000000000011826|000002805|0000000000011826|100.00
13102017|531556|000022316|0000000002142336|000100848|0000000009782721|022.13
13102017|531569|000008350|0000000000042259|000008350|0000000000042259|100.00
13102017|531574|000000143|0000000000001551|000000211|0000000000002378|067.77
13102017|531583|000000050|0000000000000525|000000050|0000000000000525|100.00
13102017|531590|000002519|0000000000002645|000002519|0000000000002645|100.00
13102017|531595|000015035|0000000001809463|000033921|0000000004167014|044.32
13102017|531599|000002840|0000000000520856|000004772|0000000000878407|059.51
13102017|531609|000000101|0000000000012019|000000101|0000000000012019|100.00
13102017|531612|000000202|0000000000000321|000000202|0000000000000321|100.00
13102017|531613|000018810|0000000000050651|000018810|0000000000050651|100.00
13102017|531624|000005162|0000000000015486|000005697|0000000000017335|090.61
13102017|531626|000000400|0000000000003240|000000400|0000000000003240|100.00
13102017|531633|000019329|0000000003593262|000045105|0000000008295305|042.85
13102017|531638|000011743|0000000000457977|000011804|0000000000466063|099.48
13102017|531642|000004479|0000000001417156|000019620|0000000006251613|022.83
13102017|531650|000015050|0000000000047257|000015050|0000000000047257|100.00
13102017|531663|000018000|0000000000007095|000018000|0000000000007095|100.00
13102017|531682|000001500|0000000000000795|000001500|0000000000000795|100.00
13102017|531686|000010432|0000000000041843|000010432|0000000000041843|100.00
13102017|531687|000269813|0000000000346101|000269813|0000000000346101|100.00
13102017|531688|000001436|0000000000081637|000002255|0000000000127085|063.68
13102017|531694|000003250|0000000000073288|000003250|0000000000077128|100.00
13102017|531712|000000800|0000000000001120|000000800|0000000000001120|100.00
13102017|531717|000019230|0000000001385522|000028381|0000000002043814|067.76
13102017|531719|000005811|0000000001711914|000005811|0000000001711914|100.00
13102017|531723|000376230|0000000002708856|000438876|0000000003152197|085.73
13102017|531726|000000755|0000000000064175|000000870|0000000000074979|086.78
13102017|531727|000010564|0000000000238826|000010564|0000000000238826|100.00
13102017|531737|000001087|0000000000074188|000001087|0000000000074187|100.00
13102017|531739|000078123|0000000000304680|000107177|0000000000413041|072.89
13102017|531744|000000390|0000000000110409|000000507|0000000000142442|076.92
13102017|531746|000006155|0000000000053364|000006657|0000000000057658|092.46
13102017|531758|000000050|0000000000000169|000000050|0000000000000168|100.00
13102017|531761|000001082|0000000000337677|000001082|0000000000337677|100.00
13102017|531768|000001654|0000000000417718|000002415|0000000000617215|068.49
13102017|531769|000001020|0000000000008058|000001020|0000000000008058|100.00
13102017|531784|000049300|0000000000050779|000049300|0000000000049799|100.00
13102017|531795|000005692|0000000002679225|000021838|0000000010372328|026.06
13102017|531802|000001217|0000000000046977|000002093|0000000000081006|058.15
13102017|531813|000011100|0000000000333800|000011100|0000000000333800|100.00
13102017|531814|000008326|0000000000173181|000011028|0000000000228283|075.50
13102017|531816|000048363|0000000000484598|000090886|0000000000898438|053.21
13102017|531822|000000300|0000000000035670|000000300|0000000000035670|100.00
13102017|531834|000000010|0000000000000022|000000010|0000000000000021|100.00
13102017|531841|000000250|0000000000003223|000000250|0000000000003222|100.00
13102017|531842|000019701|0000000000492525|000025580|0000000000634176|077.02
13102017|531847|000000085|0000000000085000|000000115|0000000000118963|073.91
13102017|531859|000000553|0000000000261265|000000785|0000000000366391|070.45
13102017|531861|000074620|0000000002861677|000119682|0000000004781841|062.35
13102017|531862|000028719|0000000003186374|000032136|0000000003502865|089.37
13102017|531867|000010608|0000000000090911|000021985|0000000000188779|048.25
13102017|531869|000137977|0000000006912648|000190210|0000000009598678|072.54
13102017|531878|000000003|0000000000000017|000000003|0000000000000016|100.00
13102017|531879|000000470|0000000000085399|000000872|0000000000158518|053.90
13102017|531881|000003075|0000000000067497|000003325|0000000000071600|092.48
13102017|531882|000082334|0000000008348668|000187725|0000000019053760|043.86
13102017|531888|000037727|0000000002972888|000039824|0000000003169681|094.73
13102017|531892|000000160|0000000000002328|000000180|0000000000002610|088.89
13102017|531893|000001335|0000000000003899|000001335|0000000000003898|100.00
13102017|531900|000000357|0000000000006319|000000357|0000000000006318|100.00
13102017|531910|000005200|0000000000005772|000005200|0000000000005772|100.00
13102017|531917|000003225|0000000000005969|000003225|0000000000005969|100.00
13102017|531921|000000004|0000000000002026|000000004|0000000000002026|100.00
13102017|531923|000003721|0000000000053434|000004988|0000000000072257|074.60
13102017|531925|000000113|0000000000003164|000000113|0000000000003164|100.00
13102017|531934|000005203|0000000000016338|000005206|0000000000016324|099.94
13102017|531950|000000681|0000000000001837|000000681|0000000000001837|100.00
13102017|531952|000050092|0000000006108720|000127880|0000000015860179|039.17
13102017|531962|000000400|0000000000007505|000000400|0000000000007505|100.00
13102017|531963|000000100|0000000000005571|000000100|0000000000005571|100.00
13102017|531977|000138191|0000000002736182|000201165|0000000003989186|068.70
13102017|531978|000000267|0000000000349423|000000501|0000000000655549|053.29
13102017|531979|000031954|0000000003558078|000051036|0000000005696585|062.61
13102017|531996|000000299|0000000000000482|000000299|0000000000000496|100.00
13102017|532001|000002300|0000000000059800|000002300|0000000000059800|100.00
13102017|532005|000001039|0000000000014546|000001039|0000000000013566|100.00
13102017|532015|000002200|0000000000008580|000002200|0000000000008580|100.00
13102017|532022|000014300|0000000000045617|000016200|0000000000050626|088.27
13102017|532033|000001000|0000000000004012|000001000|0000000000004012|100.00
13102017|532035|000011000|0000000000071100|000011000|0000000000071100|100.00
13102017|532039|000037025|0000000001459021|000037025|0000000001459021|100.00
13102017|532041|000000500|0000000000000250|000000500|0000000000000250|100.00
13102017|532051|000001103|0000000000580785|000001875|0000000000994473|058.83
13102017|532053|000004553|0000000000427982|000005815|0000000000554653|078.30
13102017|532054|000002219|0000000000579270|000003569|0000000000932821|062.17
13102017|532056|000000605|0000000000010802|000000605|0000000000010802|100.00
13102017|532067|000003540|0000000000301318|000003540|0000000000301318|100.00
13102017|532070|000000520|0000000000021996|000004720|0000000000202328|011.02
13102017|532081|000169203|0000000000023689|000169203|0000000000023688|100.00
13102017|532097|000011996|0000000000598601|000018839|0000000000945427|063.68
13102017|532114|000001005|0000000000002252|000001305|0000000000002875|077.01
13102017|532121|000039011|0000000001182034|000099858|0000000003039655|039.07
13102017|532123|000010562|0000000000040347|000013720|0000000000053701|076.98
13102017|532124|000015011|0000000000264194|000015018|0000000000264673|099.95
13102017|532129|000005972|0000000001642599|000022737|0000000006250903|026.27
13102017|532134|000082638|0000000011536265|000423115|0000000059255233|019.53
13102017|532141|000035073|0000000000404484|000035073|0000000000404484|100.00
13102017|532143|000002651|0000000000198030|000003691|0000000000278176|071.82
13102017|532144|000016625|0000000002295082|000063090|0000000008766931|026.35
13102017|532145|000000723|0000000000007744|000000723|0000000000007807|100.00
13102017|532149|000060509|0000000008226199|000265903|0000000035789101|022.76
13102017|532150|000007029|0000000000365157|000008699|0000000000452663|080.80
13102017|532155|000317543|0000000138686906|000456579|0000000199869310|069.55
13102017|532156|000000726|0000000000400752|000001205|0000000000687080|060.25
13102017|532162|000028456|0000000003256790|000094399|0000000010911117|030.14
13102017|532163|000013234|0000000007489783|000035135|0000000019884637|037.67
13102017|532164|000000200|0000000000000108|000000200|0000000000000108|100.00
13102017|532172|000003090|0000000000134570|000005630|0000000000249313|054.88
13102017|532173|000015428|0000000001142444|000024166|0000000001794074|063.84
13102017|532174|001150183|0000000312159667|001719059|0000000468021127|066.91
13102017|532175|002445429|0000001319064403|002788696|0000001458021135|087.69
13102017|532178|000025353|0000000003849854|000062145|0000000009475203|040.80
13102017|532179|000012299|0000000000487656|000026026|0000000001035448|047.26
13102017|532180|000027893|0000000001043199|000057315|0000000002164921|048.67
13102017|532181|000022373|0000000003325747|000051146|0000000007605052|043.74
13102017|532183|000016859|0000000000133187|000046759|0000000000375687|036.06
13102017|532187|000036515|0000000063906728|000068581|0000000120018666|053.24
13102017|532189|000003098|0000000001658825|000008277|0000000004500552|037.43
13102017|532209|000018825|0000000001379873|000037632|0000000002773903|050.02
13102017|532210|001134974|0000000180574364|001209201|0000000193398294|093.86
13102017|532212|000026148|0000000000832814|000055907|0000000001819987|046.77
13102017|532215|001001931|0000000530472368|001314088|0000000697993135|076.25
13102017|532216|000050042|0000000001806517|000087585|0000000003186784|057.14
13102017|532218|001142095|0000000037003878|003704376|0000000119189946|030.83
13102017|532219|000014922|0000000000334253|000027624|0000000000633462|054.02
13102017|532221|000006740|0000000001033242|000011959|0000000001837126|056.36
13102017|532230|000001433|0000000000072009|000001561|0000000000078581|091.80
13102017|532234|000234551|0000000019960291|000872854|0000000075275351|026.87
13102017|532240|000001739|0000000001912031|000004131|0000000004624858|042.10
13102017|532254|000001076|0000000000246566|000001825|0000000000418776|058.96
13102017|532256|000000260|0000000000317317|000000300|0000000000367911|086.67
13102017|532259|000000533|0000000000407772|000000834|0000000000642295|063.91
13102017|532262|000000563|0000000000726866|000000563|0000000000726866|100.00
13102017|532268|000001257|0000000001836352|000001945|0000000002854524|064.63
13102017|532271|000050802|0000000000177807|000059948|0000000000212860|084.74
13102017|532275|000038273|0000000000032533|000038273|0000000000033103|100.00
13102017|532276|000021580|0000000001427517|000122407|0000000008133272|017.63
13102017|532281|000018867|0000000017423675|000043405|0000000040037467|043.47
13102017|532282|000249217|0000000001271007|000280111|0000000001459831|088.97
13102017|532284|000000650|0000000000022263|000000900|0000000000030799|072.22
13102017|532285|000030370|0000000004143987|000068563|0000000009635542|044.30
13102017|532286|000121063|0000000019690897|001218021|0000000198088400|009.94
13102017|532290|000000631|0000000000004594|000000631|0000000000004594|100.00
13102017|532296|000016025|0000000009666280|000043452|0000000026225100|036.88
13102017|532300|000009578|0000000006038929|000065367|0000000041430062|014.65
13102017|532301|000023865|0000000003713394|000059636|0000000009341297|040.02
13102017|532304|000015310|0000000000253381|000015310|0000000000245073|100.00
13102017|532305|000003125|0000000000104844|000017414|0000000000597306|017.95
13102017|532307|000000605|0000000000001574|000000605|0000000000001574|100.00
13102017|532309|000000826|0000000000548506|000001172|0000000000775621|070.48
13102017|532310|000006546|0000000000095114|000007539|0000000000108534|086.83
13102017|532313|000002213|0000000001020083|000002817|0000000001295977|078.56
13102017|532318|000011500|0000000000014120|000011500|0000000000014120|100.00
13102017|532321|000007707|0000000003864290|000027502|0000000013785554|028.02
13102017|532323|000457843|0000000010621958|000596812|0000000013998878|076.71
13102017|532324|000015088|0000000000335698|000015088|0000000000335698|100.00
13102017|532326|000009172|0000000000743391|000021558|0000000001741476|042.55
13102017|532329|000001443|0000000000090332|000002004|0000000000123901|072.01
13102017|532330|000014502|0000000000294391|000020708|0000000000428794|070.03
13102017|532331|000004570|0000000005374777|000013904|0000000016335336|032.87
13102017|532332|000000623|0000000000004745|000000623|0000000000004745|100.00
13102017|532333|000002126|0000000000061654|000002426|0000000000069596|087.63
13102017|532334|000000508|0000000000008890|000000508|0000000000008890|100.00
13102017|532336|000000855|0000000000000271|000000855|0000000000000271|100.00
13102017|532339|000013162|0000000000173081|000022129|0000000000294671|059.48
13102017|532340|000007507|0000000000010840|000007507|0000000000010840|100.00
13102017|532341|000007557|0000000000419693|000007557|0000000000419693|100.00
13102017|532342|000045544|0000000000024139|000045544|0000000000024103|100.00
13102017|532343|000251679|0000000175923621|000288560|0000000201955278|087.22
13102017|532345|000054490|0000000006350810|000239607|0000000028157750|022.74
13102017|532348|000140242|0000000001165412|000266749|0000000002231847|052.57
13102017|532349|000012408|0000000003474861|000045474|0000000012996539|027.29
13102017|532350|000034768|0000000000196676|000034768|0000000000196676|100.00
13102017|532351|000182362|0000000004723176|000528879|0000000013932253|034.48
13102017|532354|000000800|0000000000000272|000000800|0000000000000285|100.00
13102017|532355|000000560|0000000000003108|000001033|0000000000005952|054.21
13102017|532356|000035468|0000000003401382|000120445|0000000011592497|029.45
13102017|532357|000007831|0000000000758824|000022666|0000000002173980|034.55
13102017|532362|000000455|0000000000017745|000000455|0000000000017511|100.00
13102017|532365|000003439|0000000000122773|000004299|0000000000150264|080.00
13102017|532366|000015119|0000000000743855|000024664|0000000001220661|061.30
13102017|532368|000113941|0000000000766823|000127634|0000000000855660|089.27
13102017|532369|000006107|0000000001635150|000017113|0000000004652311|035.69
13102017|532370|000001589|0000000000574583|000002424|0000000000888033|065.55
13102017|532371|000528315|0000000002567611|000528315|0000000002567610|100.00
13102017|532372|000026928|0000000002841143|000026928|0000000002841143|100.00
13102017|532373|000011872|0000000000559765|000015846|0000000000736639|074.92
13102017|532374|000109495|0000000029388458|000472208|0000000126690526|023.19
13102017|532375|000001651|0000000000119285|000001991|0000000000144581|082.92
13102017|532378|000001000|0000000000001000|000001000|0000000000001000|100.00
13102017|532379|000002143|0000000000032681|000002143|0000000000033443|100.00
13102017|532380|000006200|0000000000017980|000006200|0000000000017822|100.00
13102017|532382|000024355|0000000003809122|000072408|0000000011378461|033.64
13102017|532384|000063504|0000000007563327|000095074|0000000011582298|066.79
13102017|532386|000018354|0000000000650650|000018364|0000000000651003|099.95
13102017|532387|000015071|0000000000293885|000025667|0000000000510872|058.72
13102017|532388|000043855|0000000000973581|000082656|0000000001834633|053.06
13102017|532390|000002607|0000000000445797|000012800|0000000002219163|020.37
13102017|532391|000035420|0000000000249711|000057592|0000000000407783|061.50
13102017|532392|000015310|0000000000055882|000015310|0000000000054831|100.00
13102017|532395|000005778|0000000000669671|000012278|0000000001437480|047.06
13102017|532400|000015037|0000000001922481|000084087|0000000010903841|017.88
13102017|532401|000054556|0000000003101509|000166089|0000000009438548|032.85
13102017|532404|000004119|0000000000097003|000004169|0000000000098067|098.80
13102017|532406|000007625|0000000002056082|000008625|0000000002325731|088.41
13102017|532407|000045822|0000000001961182|000049083|0000000002108002|093.36
13102017|532408|000011031|0000000000137116|000017296|0000000000217408|063.78
13102017|532410|000022389|0000000000875406|000022389|0000000000875406|100.00
13102017|532413|000057887|0000000002437043|000096738|0000000004114038|059.84
13102017|532416|000019381|0000000000480649|000042367|0000000001039404|045.75
13102017|532418|000027186|0000000001512901|000193268|0000000010869901|014.07
13102017|532419|000003287|0000000000337904|000008912|0000000000928247|036.88
13102017|532424|000003099|0000000003009594|000007484|0000000007253782|041.41
13102017|532430|000016176|0000000006623264|000100594|0000000041652833|016.08
13102017|532432|000005144|0000000012509951|000014893|0000000036269344|034.54
13102017|532439|000023682|0000000005326354|000023682|0000000005326354|100.00
13102017|532440|000000810|0000000000470853|000000877|0000000000509468|092.36
13102017|532441|000000250|0000000000001095|000000250|0000000000001095|100.00
13102017|532443|000000526|0000000001693484|000001011|0000000003249288|052.03
13102017|532454|000287654|0000000124151467|003545078|0000001517474241|008.11
13102017|532455|000024998|0000000000410468|000026796|0000000000439696|093.29
13102017|532456|000015436|0000000000423719|000028283|0000000000772270|054.58
13102017|532457|000060464|0000000005242229|000135975|0000000011908382|044.47
13102017|532459|000000125|0000000000007128|000000125|0000000000007128|100.00
13102017|532460|000000410|0000000000070766|000000510|0000000000088313|080.39
13102017|532461|000061590|0000000008317730|000551441|0000000074656220|011.17
13102017|532466|000000402|0000000001446256|000000692|0000000002479799|058.09
13102017|532467|000000401|0000000000000209|000000401|0000000000000208|100.00
13102017|532468|000000067|0000000000186783|000000097|0000000000270916|069.07
13102017|532475|000017493|0000000005463939|000063820|0000000020059189|027.41
13102017|532477|000054078|0000000006913873|000328604|0000000042087328|016.46
13102017|532478|000001052|0000000000886521|000004680|0000000003955652|022.48
13102017|532479|000012480|0000000000130167|000022958|0000000000241543|054.36
13102017|532480|000044701|0000000002959207|000126799|0000000008425523|035.25
13102017|532481|000088742|0000000001265347|000088742|0000000001265347|100.00
13102017|532482|000140049|0000000019060669|000416169|0000000056816245|033.65
13102017|532483|000013599|0000000004191212|000134598|0000000041476571|010.10
13102017|532485|000005787|0000000002316826|000006121|0000000002467622|094.54
13102017|532486|000000490|0000000000507934|000001011|0000000001052911|048.47
13102017|532488|000007370|0000000006427746|000055721|0000000048709407|013.23
13102017|532493|000007750|0000000000966425|000015114|0000000001882790|051.28
13102017|532497|000105719|0000000019727166|000445275|0000000082422925|023.74
13102017|532498|000006370|0000000013126978|000007752|0000000016260566|082.17
13102017|532500|000005218|0000000041077140|000013253|0000000104555483|039.37
13102017|532503|000001680|0000000001820784|000002585|0000000002777559|064.99
13102017|532504|000002224|0000000001598056|000006287|0000000004557960|035.37
13102017|532505|000025394|0000000000749123|000053825|0000000001591348|047.18
13102017|532507|000076934|0000000000356974|000159607|0000000000749466|048.20
13102017|532508|000025411|0000000002891772|000075697|0000000008673898|033.57
13102017|532509|000002891|0000000000803843|000004575|0000000001278498|063.19
13102017|532511|000000049|0000000000084280|000000049|0000000000084331|100.00
13102017|532513|000028787|0000000012862032|000214828|0000000097194744|013.40
13102017|532514|000002840|0000000004325036|000012298|0000000018766515|023.09
13102017|532515|000004017|0000000001453954|000017665|0000000006455788|022.74
13102017|532518|000001152|0000000001808583|000001161|0000000001809793|099.22
13102017|532521|000001285|0000000000127472|000001395|0000000000139947|092.11
13102017|532522|000037903|0000000009511758|000108458|0000000027340894|034.95
13102017|532523|000025656|0000000009492720|000162017|0000000060019986|015.84
13102017|532524|000027921|0000000003381234|000108118|0000000013119486|025.82
13102017|532525|000009005|0000000000225576|000011232|0000000000281942|080.17
13102017|532527|000004464|0000000003062751|000013489|0000000009435699|033.09
13102017|532528|000007159|0000000000729503|000014782|0000000001517235|048.43
13102017|532529|000033373|0000000002226378|000033373|0000000002226378|100.00
13102017|532531|000004905|0000000004254843|000026240|0000000022769864|018.69
13102017|532532|002220881|0000000043862400|013125878|0000000258574325|016.92
13102017|532538|000003989|0000000015969164|000010531|0000000041968101|037.88
13102017|532539|000001567|0000000001297398|000005275|0000000004393155|029.71
13102017|532540|000015983|0000000040864536|000093513|0000000239719260|017.09
13102017|532541|000315718|0000000196818602|000379462|0000000237001784|083.20
13102017|532543|000001462|0000000000119665|000003203|0000000000263018|045.64
13102017|532548|000017682|0000000004739661|000041118|0000000011098210|043.00
13102017|532553|000078775|0000000012312533|000244534|0000000038967641|032.21
13102017|532555|000155848|0000000027421456|000243865|0000000042812543|063.91
13102017|532604|000030835|0000000000190561|000056682|0000000000336215|054.40
13102017|532605|000005305|0000000002853029|000013372|0000000007249865|039.67
13102017|532609|000117000|0000000001104380|000117000|0000000001104380|100.00
13102017|532610|000084544|0000000006467616|000270872|0000000020863955|031.21
13102017|532612|000001688|0000000000414995|000002894|0000000000723872|058.33
13102017|532613|000014773|0000000000849448|000028934|0000000001667882|051.06
13102017|532616|000113695|0000000007390175|000186949|0000000012516213|060.82
13102017|532617|000026281|0000000012675327|000168433|0000000081838762|015.60
13102017|532621|000007131|0000000000356907|000012486|0000000000627685|057.11
13102017|532622|000002039|0000000000487016|000004756|0000000001138440|042.87
13102017|532624|000045094|0000000004238836|000121941|0000000012094180|036.98
13102017|532626|000045650|0000000028029100|000086562|0000000053484865|052.74
13102017|532627|000132027|0000000000961157|000367037|0000000002698413|035.97
13102017|532628|000575979|0000000002361514|000776641|0000000003146006|074.16
13102017|532629|000009144|0000000000563191|000009144|0000000000563191|100.00
13102017|532630|000028518|0000000003537658|000081533|0000000010304576|034.98
13102017|532633|000001322|0000000000500377|000001722|0000000000649029|076.77
13102017|532636|000010015|0000000006026026|000021525|0000000013206505|046.53
13102017|532637|000005282|0000000000796526|000010384|0000000001568166|050.87
13102017|532638|000011395|0000000006161847|000022266|0000000012049075|051.18
13102017|532640|000002200|0000000000025200|000002200|0000000000025200|100.00
13102017|532641|000011209|0000000001970543|000019275|0000000003434408|058.15
13102017|532642|000000086|0000000000163198|000000088|0000000000167793|097.73
13102017|532644|000127685|0000000121932791|000129515|0000000125218250|098.59
13102017|532645|000000876|0000000000000277|000000876|0000000000000277|100.00
13102017|532646|000003731|0000000001071171|000006885|0000000001983446|054.19
13102017|532647|000007602|0000000000031549|000016841|0000000000070379|045.14
13102017|532648|000116828|0000000043179629|000273681|0000000101278664|042.69
13102017|532649|000021957|0000000000596133|000030794|0000000000838436|071.30
13102017|532650|000005280|0000000000076402|000007914|0000000000114432|066.72
13102017|532651|000001451|0000000000027279|000002800|0000000000052801|051.82
13102017|532652|000360762|0000000058930473|002231599|0000000357100035|016.17
13102017|532654|000014089|0000000002283123|000017128|0000000002780767|082.26
13102017|532656|000148861|0000000000631171|000169874|0000000000715209|087.63
13102017|532658|000031765|0000000003235266|000031765|0000000003235265|100.00
13102017|532659|000299390|0000000019789679|001443128|0000000096473877|020.75
13102017|532660|000097602|0000000012292972|000282889|0000000036187688|034.50
13102017|532661|000002166|0000000001113324|000002600|0000000001339139|083.31
13102017|532662|000007508|0000000000705752|000015147|0000000001428090|049.57
13102017|532663|000000518|0000000000272909|000001387|0000000000735956|037.35
13102017|532667|000762272|0000000011853330|001942015|0000000030373279|039.25
13102017|532668|000006585|0000000000919925|000009391|0000000001314337|070.12
13102017|532669|000005051|0000000000019295|000011714|0000000000044670|043.12
13102017|532670|000163051|0000000002414786|000351601|0000000005147483|046.37
13102017|532673|000025673|0000000000646960|000052951|0000000001350646|048.48
13102017|532674|000000821|0000000000254798|000000921|0000000000282759|089.14
13102017|532676|000003000|0000000000048600|000003500|0000000000057771|085.71
