SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540719,SBILIFE     ,A ,Q,825,845.75,825,834.55,834.55,852.95,3053,33200,27844451,,INE123W01016,04-Sep-20,,
540724,DIAMONDYD   ,B ,Q,622.05,628,615,616.75,618.15,626.3,27,122,75681,,INE393P01035,04-Sep-20,,
540725,SISL        ,B ,Q,85,88.35,84,84.25,84.05,85.75,62,265261,22709269,,INE932X01018,04-Sep-20,,
540726,TTFL        ,M ,Q,25.25,27.8,25.2,27.8,27.8,26.5,5,12000,308760,,INE071Y01013,04-Sep-20,,
540728,SAYAJIIND   ,X ,Q,109.25,109.25,109.25,109.25,109.25,115,1,50,5462,,INE327G01032,04-Sep-20,,
540730,MEHAI       ,B ,Q,30,30,28.7,28.7,30,30.15,19,2982,86173,,INE062Y01012,04-Sep-20,,
540735,IRIS        ,M ,Q,26.7,27.3,26.7,27.3,27.3,26,5,20000,542400,,INE864K01010,04-Sep-20,,
540743,GODREJAGRO  ,A ,Q,487,494.1,481.15,490.4,490.4,489.85,222,2987,1457497,,INE850D01014,04-Sep-20,,
540744,MESCON      ,XT,Q,5.3,5.3,5.02,5.13,5.13,5.28,35,4728,24143,,INE170N01016,04-Sep-20,,
540749,MASFIN      ,A ,Q,840.15,848,826.45,831.4,831.55,837.1,193,665,558448,,INE348L01012,04-Sep-20,,
540750,IEX         ,A ,Q,194.75,194.75,189.75,191.2,190.9,194.75,399,19103,3678396,,INE022Q01020,04-Sep-20,,
540755,GICRE       ,A ,Q,145,147.5,143.1,144.3,144,147.45,1185,32394,4670728,,INE481Y01014,04-Sep-20,,
540757,SCPL        ,M ,Q,150,150,145,145,145,151.5,2,1600,236000,,INE501Y01019,04-Sep-20,,
540762,TIINDIA     ,A ,Q,665,668.8,646.9,663.35,664.25,655.8,808,7509,4954888,,INE974X01010,04-Sep-20,,
540767,NAM-INDIA   ,A ,Q,271.2,280.75,271.2,275.1,275.8,277.1,2393,62783,17348822,,INE298J01013,04-Sep-20,,
540768,MAHLOG      ,A ,Q,350,360.25,348,352.2,358,352.65,421,5669,2010284,,INE766P01016,04-Sep-20,,
540769,NIACL       ,A ,Q,110.15,114.3,110.15,113.05,113.05,113.5,775,27334,3091961,,INE470Y01017,04-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,154,162.35,154,160.05,160.05,158.05,65,664,105312,,INE133Y01011,04-Sep-20,,
540775,KHADIM      ,B ,Q,116,117.8,115.65,116,115.8,117.65,184,3540,413051,,INE834I01025,04-Sep-20,,
540776,5PAISA      ,T ,Q,390,397.75,361,394.65,390,378.85,272,10183,3968208,,INE618L01018,04-Sep-20,,
540777,HDFCLIFE    ,A ,Q,570,580.7,569.05,574.85,574.85,582.65,7564,117913,67843463,,INE795G01014,04-Sep-20,,
540782,SBRANDS     ,M ,Q,3.72,3.72,3.72,3.72,3.72,3.65,2,2000,7440,,INE204Y01010,04-Sep-20,,
540787,ICICIB22    ,B ,Q,26.9,26.9,26.6,26.82,26.71,27.03,154,17921,479515,,INF109KB15Y7,04-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.59,0.6,0.57,0.57,0.57,0.59,16,5735,3281,,INE016M01021,04-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.45,7.5,7.3,7.33,7.33,7.37,6,5050,37204,,INF179KB1W87,04-Sep-20,,
540794,HHOF1140RD  ,B ,Q,7.31,8,7.2,8,8,8,4,519,3739,,INF179KB1W95,04-Sep-20,,
540795,DYNAMIC     ,M ,Q,26,26,23.75,23.75,23.75,25.5,3,9000,224250,,INE600Y01019,04-Sep-20,,
540796,RATNABHUMI  ,M ,Q,46,46,45,45,45,45.5,4,40000,1835200,,INE821Y01011,04-Sep-20,,
540797,SHALBY      ,B ,Q,81.9,81.9,80.5,80.65,80.8,82.1,74,1703,138094,,INE597J01018,04-Sep-20,,
540798,FSC         ,B ,Q,142.8,142.8,142.8,142.8,142.8,150.3,643,79686,11379160,,INE935Q01015,04-Sep-20,,
540823,VITESSE     ,XT,Q,63.85,67,63.85,67,67,63.85,6,1427,92459,,INE550U01014,04-Sep-20,,
540824,ASTRON      ,B ,Q,40.25,43.75,40.25,41.65,41.1,42.95,154,12564,534257,,INE646X01014,04-Sep-20,,
540829,CHANDRIMA   ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,3,100,3150,,INE371F01016,04-Sep-20,,
540850,JFL         ,MT,Q,7.28,7.28,7.28,7.28,7.28,7.65,1,2000,14560,,INE841Y01019,04-Sep-20,,
540861,IPRU3018    ,B ,Q,8.24,8.9,8.24,8.57,8.7,8.5,9,18002,154756,,INF109KB16Z2,04-Sep-20,,
540862,IPRU3019    ,B ,Q,7.72,7.72,7.72,7.72,7.72,8.5,2,2770,21384,,INF109KB17Z0,04-Sep-20,,
540879,APOLLO      ,B ,Q,119.5,119.5,115.8,117.55,118,119.7,141,2695,318345,,INE713T01010,04-Sep-20,,
540900,NEWGEN      ,B ,Q,202.65,206.15,201.1,202.75,203.95,210.1,379,5663,1156782,,INE619B01017,04-Sep-20,,
540901,PRAXIS      ,B ,Q,39,39,39,39,39,37.15,21,5726,223314,,INE546Y01022,04-Sep-20,,
540902,AMBER       ,A ,Q,1780,1920.9,1779.3,1835.6,1835.6,1811.55,1096,9184,17206187,,INE371P01015,04-Sep-20,,
540903,CRPRISK     ,MT,Q,22.9,22.9,22.9,22.9,22.9,22.3,1,4000,91600,,INE422M01013,04-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1800,1834.4,1760.3,1791.35,1803.4,1820.65,697,3366,6065521,,INE600K01018,04-Sep-20,,
540936,GGL         ,M ,Q,56,64,56,64,64,53.5,4,4000,242000,,INE063Z01017,04-Sep-20,,
540945,FSSPL       ,MT,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,4000,6600,,INE180Z01019,04-Sep-20,,
540954,IWP         ,X ,Q,27.2,27.2,21.25,26.3,26.35,26.2,87,3279,83949,,INE586E01020,04-Sep-20,,
540955,TDSL        ,M ,Q,18.5,18.5,18.5,18.5,18.5,18,1,3000,55500,,INE773Y01014,04-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,24.9,25.25,24.05,24.35,24.05,26.05,12,314,7687,,INE644Y01017,04-Sep-20,,
540975,ASTERDM     ,A ,Q,128.85,130.05,126.1,128.1,128.3,132.2,253,13882,1782713,,INE914M01019,04-Sep-20,,
541019,HGINFRA     ,B ,Q,197,198.2,194.8,196,196,199.85,442,5300,1039180,,INE926X01010,04-Sep-20,,
541053,EIS         ,M ,Q,1009,1009,1009,1009,1009,1010,1,160,161440,,INE482Z01019,04-Sep-20,,
541084,DACE2RG     ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.72,1,92,803,,INF740KA1EK8,04-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.24,6.29,6.23,6.29,6.29,6.78,4,3966,24778,,INF209KB1LL4,04-Sep-20,,
541096,BPLPHARMA   ,XT,Q,447.7,450,421.5,446.05,426.6,443.55,81,1979,875313,,INE365Y01019,04-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000,1000,762,3696,3695987,,INF740KA1EU7,04-Sep-20,,
541143,BDL         ,A ,Q,395.05,399,388,390.7,391,400.65,745,15309,6007630,,INE171Z01018,04-Sep-20,,
541153,BANDHANBNK  ,A ,Q,301.55,318.5,301.55,314.05,314.05,312.9,12791,997014,309850631,,INE545U01014,04-Sep-20,,
541154,HAL         ,A ,Q,912,926.8,905.2,910.75,910.75,925.15,2810,45385,41548212,,INE066F01012,04-Sep-20,,
541161,KARDA       ,T ,Q,89.8,89.8,86,86,86,88.95,43,5864,505943,,INE278R01026,04-Sep-20,,
541163,SANDHAR     ,B ,Q,229.6,232.35,229.6,230.8,230.5,229.55,121,531,122426,,INE278H01035,04-Sep-20,,
541178,BENARA      ,M ,Q,9,10.05,9,10.05,10.05,9.14,42,102000,1005460,,INE495Z01011,04-Sep-20,,
541179,ISEC        ,A ,Q,483.6,492,476.6,483.95,485.5,485.65,594,13573,6590138,,INE763G01038,04-Sep-20,,
541195,MIDHANI     ,A ,Q,209.65,210.35,205.35,208.75,209.5,212.15,480,18874,3937523,,INE099Z01011,04-Sep-20,,
541233,LEMONTREE   ,A ,Q,27.1,28.1,27.1,27.95,27.95,28,1071,155474,4321088,,INE970X01018,04-Sep-20,,
541269,CHEMFABALKA ,B ,Q,147.9,151.15,145,151.15,151.15,151.15,9,290,42839,,INE783X01023,04-Sep-20,,
541301,ORIENTELEC  ,A ,Q,199.1,200.7,195.95,198.55,196.85,199.6,218,4005,794966,,INE142Z01019,04-Sep-20,,
541303,AKSHAR      ,M ,Q,5.9,5.95,5.9,5.95,5.95,5.41,4,12000,71190,,INE256Z01017,04-Sep-20,,
541309,IPRU3095    ,B ,Q,9.07,9.07,9.07,9.07,9.07,9,1,500,4535,,INF109KC1CV2,04-Sep-20,,
541313,ICICI500    ,B ,Q,154.1,155.41,153.2,153.2,153.2,155.5,10,438,67464,,INF109KC1CZ3,04-Sep-20,,
541336,INDOSTAR    ,A ,Q,269.3,269.9,255.25,262.2,266.05,269.3,512,6024,1588687,,INE896L01010,04-Sep-20,,
541337,MILEFUR     ,MT,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,3000,28050,,INE424Z01011,04-Sep-20,,
541347,PARVATI     ,XT,Q,1.64,1.64,1.51,1.6,1.64,1.57,28,31817,50668,,INE295Z01015,04-Sep-20,,
541352,MEGASTAR    ,M ,Q,28.6,32,28,29.5,29.5,30,19,42000,1246900,,INE00EM01016,04-Sep-20,,
541353,INNOVATORS  ,M ,Q,19.55,21,19.15,21,21,20,15,24000,495440,,INE870Z01015,04-Sep-20,,
541400,ZIMLAB      ,XT,Q,93.95,93.95,88.1,92.85,92.85,92.25,17,952,86927,,INE518E01015,04-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,4000,11960,,INE997Z01016,04-Sep-20,,
541402,AFFORDABLE  ,M ,Q,40,40,38.65,38.65,38.65,40.65,3,6400,251680,,INE692Z01013,04-Sep-20,,
541403,DOLLAR      ,B ,Q,150.3,150.3,142.85,144.25,145.05,150.3,436,8828,1289717,,INE325C01035,04-Sep-20,,
541445,WAA         ,M ,Q,21.25,21.25,20.9,20.9,20.9,22,12,12000,251080,,INE799N01012,04-Sep-20,,
541450,ADANIGREEN  ,A ,Q,544.65,550,544.65,544.65,544.65,573.3,3291,210020,114399523,,INE364U01010,04-Sep-20,,
541503,UNICK       ,XT,Q,30,30,30,30,30,29.5,1,25,750,,INE250G01010,04-Sep-20,,
541540,SOLARA      ,B ,Q,946,987.85,946,951.85,951.85,984.3,1528,16571,15976475,,INE624Z01016,04-Sep-20,,
541545,TALWGYM     ,Z ,Q,2,2,2,2,2,2.1,22,25638,51276,,INE627Z01019,04-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.45,0.42,0.44,0.42,0.44,46,255618,112359,,INE287Z01012,04-Sep-20,,
541556,RITES       ,A ,Q,245.5,251.1,245.25,246.5,246.4,250.1,834,23521,5826104,,INE320J01015,04-Sep-20,,
541557,FINEORG     ,A ,Q,2495,2650,2448.65,2622.9,2635,2541.2,778,3075,7931643,,INE686Y01026,04-Sep-20,,
541578,VARROC      ,A ,Q,316.05,350,303,320.9,321,329.05,5895,116504,38552151,,INE665L01035,04-Sep-20,,
541627,HITECHWIND  ,X ,Q,11.71,11.71,11.71,11.71,11.71,12.32,19,5916,69276,,INE173V01013,04-Sep-20,,
541678,TVF1G       ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.75,1,2500,20975,,INF277K019G0,04-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,381.5,390,358.9,362.85,367,381.75,1192,13702,5109264,,INE778U01029,04-Sep-20,,
541729,HDFCAMC     ,A ,Q,2402,2434.85,2399,2413.65,2413.65,2472.25,1278,9310,22520833,,INE127D01025,04-Sep-20,,
541735,VIVANTA     ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.25,1,100,320,,INE299W01014,04-Sep-20,,
541770,CREDITACC   ,A ,Q,694.4,749,685.85,708.3,703.4,689.35,2393,29514,21203231,,INE741K01010,04-Sep-20,,
541771,AMINTAN     ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,10636,8402,,INE572Z01017,04-Sep-20,,
541804,IPRU3168    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.55,1,361,3108,,INF109KC1IU1,04-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.72,27.72,27.72,27.72,27.72,27.38,2,151,4185,,INF109KC1NS5,04-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.45,0.49,0.45,0.49,0.49,0.45,8,22550,10727,,INE797Z01010,04-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,608,1872,1872005,,INF109KC1KT9,04-Sep-20,,
541956,IRCON       ,A ,Q,88.5,89.05,87.55,87.75,87.75,89.6,1167,64328,5670536,,INE962Y01021,04-Sep-20,,
541972,SETFSN50    ,B ,Q,331.99,331.99,302.5,304.33,319,312.1,6,256,78375,,INF200KA1VQ2,04-Sep-20,,
541974,MANORAMA    ,M ,Q,650.1,700,650.1,672,672,688.65,18,10800,7383930,,INE00VM01010,04-Sep-20,,
541983,INNOVATIVE  ,M ,Q,9.61,9.61,8.83,8.84,8.9,9.29,47,71000,654390,,INE492Y01011,04-Sep-20,,
541984,NIOSAG      ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.4,1,1,8,,INF204KB1I24,04-Sep-20,,
541985,NIOSAD      ,B ,Q,7.51,7.9,7.21,7.85,7.85,7.97,4,12500,97485,,INF204KB1I32,04-Sep-20,,
541988,AAVAS       ,A ,Q,1363,1422,1363,1406.45,1422,1419,849,3613,5062540,,INE216P01012,04-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,1,1,,INE993L01015,04-Sep-20,,
542011,GRSE        ,B ,Q,193.5,204,193.5,200.4,201.1,203.7,1059,23407,4658117,,INE382Z01011,04-Sep-20,,
542012,AAL         ,M ,Q,56,56,56,56,56,58.9,1,2000,112000,,INE911Z01017,04-Sep-20,,
542019,SHUBHAM     ,M ,Q,110.9,110.9,110.9,110.9,110.9,105.7,1,1500,166350,,INE01J501010,04-Sep-20,,
542025,SUNRETAIL   ,M ,Q,21.75,21.75,21.75,21.75,21.75,23.25,1,3000,65250,,INE206Z01012,04-Sep-20,,
542057,BCPL        ,M ,Q,55.5,55.5,55,55,55,55.5,2,8000,442000,,INE00SW01015,04-Sep-20,,
542066,ADANIGAS    ,A ,Q,187,200.9,182.95,187.75,187.75,189.9,8567,603158,116424134,,INE399L01023,04-Sep-20,,
542117,NETRIPPLES  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.88,2,3000,14400,,INE478B01018,04-Sep-20,,
542131,MAN50ETF    ,B ,Q,116,116.3,115,115,115,117.2,10,77,8915,,INF769K01EG9,04-Sep-20,,
542141,TECHNOE     ,B ,Q,217.9,217.9,200.3,204.5,204.8,218.4,1040,10260,2127522,,INE285K01026,04-Sep-20,,
542216,DALBHARAT   ,A ,Q,744.8,759.8,737,744.05,742,758,743,2622,1952799,,INE00R701025,04-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,285,308,242.95,252.86,308,308.83,19,132,34524,,INF209KB1B87,04-Sep-20,,
542231,NILASPACES  ,B ,Q,1.22,1.25,1.2,1.25,1.25,1.22,58,149395,182284,,INE00S901012,04-Sep-20,,
542233,TREJHARA    ,B ,Q,11,11,10.81,10.9,10.9,10.48,22,11504,125258,,INE00CA01015,04-Sep-20,,
542248,DECCAN      ,M ,Q,42,43,42,42.95,43,41.5,6,7200,307560,,INE452W01019,04-Sep-20,,
542285,AXITA       ,M ,Q,42,42,42,42,42,44.25,1,4000,168000,,INE02EZ01014,04-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,69,70.95,66,69.8,69.8,69,6,9600,658880,,INE542W01017,04-Sep-20,,
542333,CESCVENTURE ,B ,Q,213,246.5,213,243.5,244.5,252.5,597,13350,3163305,,INE425Y01011,04-Sep-20,,
542337,SPENCER     ,B ,Q,83.5,84.5,81.5,82.8,82.5,84.9,1026,49296,4112205,,INE020801028,04-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,465.6,515,465.6,478.3,478.3,489.9,467,16613,8049469,,INE350Z01018,04-Sep-20,,
542367,XELPMOC     ,T ,Q,164.2,171.85,155.55,168.05,171.85,163.7,348,35020,5963389,,INE01P501012,04-Sep-20,,
542383,RITCO       ,M ,Q,16.4,17.95,16.3,17,16.55,17.1,11,19200,325200,,INE01EG01016,04-Sep-20,,
542399,CHALET      ,B ,Q,150,156.8,150,154.25,155.15,158.15,298,9790,1508476,,INE427F01016,04-Sep-20,,
542459,KRANTI      ,M ,Q,14.4,14.75,14.4,14.75,14.75,18,2,6000,87450,,INE911T01010,04-Sep-20,,
542460,ANUP        ,B ,Q,562.95,585,551,568.1,570.05,571.25,118,611,350317,,INE294Z01018,04-Sep-20,,
542484,ARVINDFASN  ,A ,Q,148.95,157.25,146,146.9,147.5,151.3,742,25228,3812556,,INE955V01021,04-Sep-20,,
542503,MAHIP       ,M ,Q,4,4,4,4,4,4,1,4000,16000,,INE00CX01017,04-Sep-20,,
542592,HBEL        ,M ,Q,137.7,137.7,137.7,137.7,137.7,153,1,1000,137700,,INE02PC01019,04-Sep-20,,
542597,MSTC        ,B ,Q,145,161.65,143.6,151.85,151.85,149.45,2054,81055,12480665,,INE255X01014,04-Sep-20,,
542602,EMBASSY     ,IF,Q,366.5,370,365.05,369.38,369,370,60,15800,5830612,,INE041025011,04-Sep-20,,
542627,CHANDNIMACH ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,2,310,1875,,INE01GZ01011,04-Sep-20,,
542628,NSL         ,M ,Q,25.2,27.7,25.2,27.7,27.7,25.5,2,9000,241800,,INE01BL01012,04-Sep-20,,
542641,CKFSL       ,Z ,Q,0.67,0.67,0.64,0.64,0.65,0.67,10,1345,861,,INE391Z01012,04-Sep-20,,
542649,RVNL        ,A ,Q,21,21.15,20.6,20.95,20.95,21.25,2628,563739,11817629,,INE415G01027,04-Sep-20,,
542650,METROPOLIS  ,A ,Q,1793,1814.25,1777.55,1787,1786.1,1821.05,228,970,1741432,,INE112L01020,04-Sep-20,,
542651,KPITTECH    ,A ,Q,81.2,85.75,81,84.2,84.05,85.05,854,59423,4980877,,INE04I401011,04-Sep-20,,
542652,POLYCAB     ,A ,Q,860,884.4,854.3,865.3,865.3,870.95,1543,15625,13613606,,INE455K01017,04-Sep-20,,
542653,JINAAM      ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,2000,12400,,INE011201014,04-Sep-20,,
542654,VRFILMS     ,M ,Q,67.3,67.3,67.3,67.3,67.3,67.25,1,1000,67300,,INE06LG01010,04-Sep-20,,
542655,VIKASMCORP  ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.8,400,24543,416003,,INE161L01027,04-Sep-20,,
542665,NEOGEN      ,B ,Q,672.3,734,672.3,704.85,704.85,707.65,1217,14655,10336615,,INE136S01016,04-Sep-20,,
542666,GKP         ,M ,Q,24.9,24.9,24.9,24.9,24.9,24.9,1,4000,99600,,INE05QJ01015,04-Sep-20,,
542670,ARTEMISELC  ,B ,Q,83,85.1,80.55,81.1,81.1,83.6,36,11077,899674,,INE757T01017,04-Sep-20,,
542677,MAHESH      ,XT,Q,4.97,4.97,4.96,4.97,4.97,4.97,7,5039,25043,,INE01MO01013,04-Sep-20,,
542682,HARISH      ,X ,Q,24.7,24.7,24.7,24.7,24.7,23.65,1,10,247,,INE01K301012,04-Sep-20,,
542684,PPL         ,B ,Q,75.95,76.8,74,75.55,75.75,77.05,155,3937,297621,,INE050001010,04-Sep-20,,
542685,DGCONTENT   ,B ,Q,9.35,9.51,8.71,9.51,9.51,9.06,28,11223,106660,,INE03JI01017,04-Sep-20,,
542725,SBC         ,M ,Q,30.6,30.7,30.55,30.7,30.7,30.95,9,72000,2203200,,INE04AK01010,04-Sep-20,,
542726,INDIAMART   ,B ,Q,4150,4259.3,4041.95,4099.95,4136,4255.75,2679,70395,291880263,,INE933S01016,04-Sep-20,,
542730,ICICIBANKN  ,B ,Q,229.2,234.35,226.93,228.81,230.27,234.8,243,3355,770635,,INF109KC1E27,04-Sep-20,,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.13,8,100,3613,,INF204KB15D0,04-Sep-20,,
542752,AFFLE       ,B ,Q,2705,2837.75,2676.3,2731.95,2731.95,2817.15,5297,25274,69281646,,INE00WC01019,04-Sep-20,,
542758,ICICIBANKP  ,B ,Q,129.6,129.6,125,125.74,125.67,132.27,84,1078,135699,,INF109KC1E35,04-Sep-20,,
542759,SPANDANA    ,B ,Q,585.65,604.4,585.65,594.55,589.6,592.65,347,2042,1219162,,INE572J01011,04-Sep-20,,
542760,SWSOLAR     ,B ,Q,244,284.95,244,268.8,271,257.05,2235,73246,20072929,,INE00M201021,04-Sep-20,,
542771,NOVATEOR    ,M ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,6000,22620,,INE08JY01013,04-Sep-20,,
542772,IIFLWAM     ,B ,Q,999.1,1020,990.1,993.65,990.1,1009.5,223,403554,403556203,,INE466L01020,04-Sep-20,,
542773,IIFLSEC     ,B ,Q,39.8,40.8,39.25,39.7,39.85,40.55,336,33330,1330409,,INE489L01022,04-Sep-20,,
542774,APMFINVEST  ,X ,Q,16.4,17.05,16.2,16.9,17,16.5,28,18300,308358,,INE08KJ01012,04-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,502,539.4,496,530,536,536.25,474,6373,3325527,,INE09N301011,04-Sep-20,,
542830,IRCTC       ,B ,Q,1360,1370,1350,1365.55,1365.55,1368.55,1485,14698,20002883,,INE335Y01012,04-Sep-20,,
542837,NIESSPE     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,100,215,,INF204KB11E7,04-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.5,1.57,1.35,1.5,1.5,1.5,17,9264,12605,,INF204KB13G8,04-Sep-20,,
542847,NIESSPL     ,B ,Q,1.87,1.87,1.69,1.87,1.87,1.87,4,186,323,,INF204KB19E0,04-Sep-20,,
542850,GOBLIN      ,M ,Q,33,37.05,33,36.5,35,34.15,14,28000,959900,,INE492Z01018,04-Sep-20,,
542851,GENSOL      ,M ,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,1600,127680,,INE06H201014,04-Sep-20,,
542852,VISHWARAJ   ,B ,Q,90.85,90.85,88.1,88.95,89,91.2,237,16115,1445668,,INE430N01014,04-Sep-20,,
542857,GREENPANEL  ,B ,Q,43,45.9,43,45.9,45.9,43.75,50,2598,117029,,INE08ZM01014,04-Sep-20,,
542862,SHAHLON     ,X ,Q,58.5,59,56.4,59,59,56.2,656,8476,492912,,INE052001018,04-Sep-20,,
542863,ABSLBANETF  ,B ,Q,243,243,225.3,230,230,243,26,131,30648,,INF209KB1O58,04-Sep-20,,
542867,CSBBANK     ,B ,Q,221.15,232.45,221.15,227.65,227.65,230.25,522,12427,2835807,,INE679A01013,04-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,35,35.25,34.15,34.6,34.85,35.3,1584,152215,5284022,,INE551W01018,04-Sep-20,,
542905,SHIL        ,B ,Q,80.2,87.5,80.2,84.65,84.1,87.2,324,16048,1354946,,INE05AN01011,04-Sep-20,,
542906,EASUN       ,XT,Q,17.75,17.8,17.7,17.8,17.8,17.55,8,12000,212950,,INE771C01014,04-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,210,222.9,205.5,207.95,207.95,216.3,1789,65280,13978891,,INE689W01016,04-Sep-20,,
542909,EBBETF0430  ,F ,Q,1100,1106.9,1100,1105.27,1106.9,1106.75,21,190,209396,,INF754K01KO2,04-Sep-20,,
542910,VALENCIA    ,MS,Q,47,47,47,47,47,45,2,6000,282000,,INE08RT01016,04-Sep-20,,
542919,ARTEMISMED  ,B ,Q,167,167,160.15,165.9,160.15,166,25,254,42158,,INE025R01013,04-Sep-20,,
542920,SUMICHEM    ,B ,Q,275,279.45,263.5,271.55,274.15,276.6,849,24734,6773796,,INE258G01013,04-Sep-20,,
542921,ICICIM150   ,B ,Q,64.55,67.3,64,66.1,66.1,70,24,270,17655,,INF109KC1G82,04-Sep-20,,
542922,MANXT50ETF  ,B ,Q,273.6,275.3,272,272,272,276.6,8,178,48805,,INF769K01FN2,04-Sep-20,,
542932,BIRLATYRES  ,B ,Q,23.05,23.75,23,23.25,23.4,23.6,371,90054,2104636,,INE0AEJ01013,04-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,213.85,213.85,213.85,213.85,213.85,203.7,12,1952,417435,,INE03V001013,04-Sep-20,,
542963,06AGG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,100,79,,INF204KB12L0,04-Sep-20,,
543064,SUVENPHAR   ,B ,Q,641.1,672,640.9,664,663.15,668.5,603,7971,5288894,,INE03QK01018,04-Sep-20,,
543066,SBICARD     ,B ,Q,810.05,827,810.05,816.4,816.4,827.75,4388,56113,45948373,,INE018E01016,04-Sep-20,,
543171,ROJL        ,M ,Q,28.9,28.9,28.9,28.9,28.9,36.1,3,15000,433500,,INE0BDU01010,04-Sep-20,,
543174,11GPG       ,B ,Q,5.69,5.69,5,5.01,5.18,5.18,44,10705,55296,,INF204KB10U5,04-Sep-20,,
543181,11AGG       ,B ,Q,39.7,39.7,39.7,39.7,39.7,44.1,14,986,39144,,INF204KB13T1,04-Sep-20,,
543187,POWERINDIA  ,B ,Q,910.55,919,903.15,905.1,904.05,917.35,146,1052,963657,,INE07Y701011,04-Sep-20,,
543193,DJML        ,M ,Q,39.3,39.3,39.3,39.3,39.3,37.5,1,6000,235800,,INE0B1K01014,04-Sep-20,,
543209,BILLWIN     ,M ,Q,39.95,39.95,39.95,39.95,39.95,43.5,1,3000,119850,,INE0CRS01012,04-Sep-20,,
543210,AARTISURF   ,T ,Q,501.15,526.2,480.6,526.2,526.2,501.15,177,3325,1704594,,INE09EO01013,04-Sep-20,,
543212,BOROLTD     ,T ,Q,158.5,162.3,155.05,156.15,157,159.1,51,3101,492903,,INE02PY01013,04-Sep-20,,
543213,ROSSARI     ,B ,Q,769,804.9,751.05,793.2,793.2,775.2,6350,94153,74200383,,INE02A801020,04-Sep-20,,
543214,NDRAUTO     ,B ,Q,171.95,178.9,171.95,172.05,172,181,263,5746,992668,,INE07OG01012,04-Sep-20,,
543215,EBBETF0425  ,F ,Q,1004.9,1052,997.1,998.1,998.1,1001,245,8190,8285641,,INF754K01LD3,04-Sep-20,,
543216,EBBETF0431  ,F ,Q,995,1000,994,998.5,999.3,993.5,92,2095,2091722,,INF754K01LE1,04-Sep-20,,
543217,MINDSPACE   ,IF,Q,307,309.38,304.98,306.86,306.5,309.15,84,20000,6134496,,INE0CCU25019,04-Sep-20,,
543218,SBGLP       ,M ,Q,16,16,15.75,15.75,15.75,16,3,24000,382000,,INE05ST01010,04-Sep-20,,
543219,ICICIALPLV  ,B ,Q,118,120,114.4,119.14,118.54,119.5,66,2147,253177,,INF109KC1N59,04-Sep-20,,
543220,MAXHEALTH   ,B ,Q,106.3,120.75,105,115.15,115.15,111.85,3129,265256,30562554,,INE027H01010,04-Sep-20,,
543221,ICICITECH   ,B ,Q,181.5,181.5,181.5,181.5,181.5,183,1,1,181,,INF109KC1N67,04-Sep-20,,
