SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540064,FRETAIL     ,A ,Q,383.6,383.9,379.4,381.85,382,381,405,109169,41500116,,INE752P01024,04-Oct-19,,
540065,RBLBANK     ,A ,Q,317,324.95,299.3,303.15,303.15,311.95,19571,1187172,370079216,,INE976G01028,04-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.24,2.35,2.13,2.13,2.13,2.24,13,1648,3663,,INE494T01017,04-Oct-19,,
540072,SHIVAEXPO   ,M ,Q,4.25,4.25,4.25,4.25,4.25,5.5,1,10000,42500,,INE191V01015,04-Oct-19,,
540073,BLS         ,B ,Q,80.1,80.35,79.75,79.8,80,79.85,48,1120,89589,,INE153T01027,04-Oct-19,,
540078,MITSU       ,M ,Q,157,161,157,161,161,160,3,10200,1620600,,INE317V01016,04-Oct-19,,
540080,NARAYANI    ,B ,Q,31.65,31.75,28.8,30.15,28.8,30.25,12,57,1791,,INE715T01015,04-Oct-19,,
540108,TAHL        ,X ,Q,92.9,92.9,78,82.95,88,78.85,51,843,69553,,INE864T01011,04-Oct-19,,
540115,LTTS        ,A ,Q,1621,1621,1587.65,1598.45,1595,1591.35,683,3746,6014254,,INE010V01017,04-Oct-19,,
540124,GNA         ,B ,Q,240.7,240.7,227,229.5,230,240.6,615,6912,1594203,,INE934S01014,04-Oct-19,,
540125,RADHIKAJWE  ,M ,Q,18.55,19.75,18.55,19.75,19.75,19.45,2,3200,61280,,INE583V01013,04-Oct-19,,
540133,ICICIPRULI  ,A ,Q,469.2,470.05,451.7,453.35,454.1,468.5,2553,80865,37064620,,INE726G01019,04-Oct-19,,
540134,IISL        ,X ,Q,10.6,12.8,10.6,12.8,12.8,13.1,3,401,5128,,INE818R01011,04-Oct-19,,
540135,ARCFIN      ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,5,2990,2122,,INE202R01018,04-Oct-19,,
540136,HPL         ,B ,Q,41.5,42.25,40,41.7,41.7,42.3,41,1767,73086,,INE495S01016,04-Oct-19,,
540143,SAGARSOFT   ,X ,Q,45.9,54,45.9,53.05,54,45.85,71,4075,207421,,INE184B01012,04-Oct-19,,
540144,DRA         ,M ,Q,10.2,10.8,10.2,10.53,10.25,10.85,4,10000,104625,,INE746V01016,04-Oct-19,,
540145,VALIANTORG  ,M ,Q,1395.05,1412.5,1380,1383.75,1380,1400,17,5550,7678155,,INE565V01010,04-Oct-19,,
540147,SHASHIJIT   ,M ,Q,31.3,31.3,31.3,31.3,31.3,31.6,1,4800,150240,,INE700V01013,04-Oct-19,,
540151,DIKSAT      ,M ,Q,100,100.85,100,100.75,100.85,96.2,30,223500,22462875,,INE942P01013,04-Oct-19,,
540153,ENDURANCE   ,A ,Q,960.2,993.85,960.2,977.65,963,950.6,137,470,457794,,INE913H01037,04-Oct-19,,
540154,IDFSENSEXE  ,B ,Q,378,385,378,385,385,410,2,2,763,,INF194KA1T91,04-Oct-19,,
540168,SUPRAP      ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,1,1,19,,INE268T01015,04-Oct-19,,
540173,PNBHOUSING  ,A ,Q,578,584,571.6,574.1,573,573.75,384,4348,2504551,,INE572E01012,04-Oct-19,,
540175,REGENCY     ,X ,Q,29.5,29.5,29.35,29.35,29.35,29.35,68,15146,446057,,INE964R01013,04-Oct-19,,
540180,VBL         ,A ,Q,624,624.7,612.6,618.35,617.1,618,404,2405,1490925,,INE200M01013,04-Oct-19,,
540190,FRANKLININD ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,1,14,,INE789R01014,04-Oct-19,,
540192,LKPSEC      ,X ,Q,5.1,5.1,4.63,4.63,4.63,4.87,22,6156,28655,,INE341H01023,04-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.85,32.85,31.8,32.8,32.8,32.55,27,17225,555294,,INE186R01013,04-Oct-19,,
540203,SFL         ,A ,Q,1309,1309,1261,1261.2,1265,1309.2,13,86,108847,,INE916U01025,04-Oct-19,,
540205,AVL         ,M ,Q,22,22,22,22,22,21,1,6000,132000,,INE679V01019,04-Oct-19,,
540210,TMRVL       ,T ,Q,12.3,12.8,12.25,12.27,12.25,12.89,12,1946,23855,,INE759V01019,04-Oct-19,,
540212,TCIEXP      ,B ,Q,693.45,696.7,690,691.05,690,698.5,171,1065,736424,,INE586V01016,04-Oct-19,,
540222,LAURUSLABS  ,A ,Q,357.4,360.25,350,356.55,350,358.25,90,455,162728,,INE947Q01010,04-Oct-19,,
540243,NEWLIGHT    ,XT,Q,38.7,38.9,37.6,38.9,38.9,37.6,3,12,458,,INE835U01019,04-Oct-19,,
540253,SNTCL       ,XT,Q,8.42,9.3,8.42,9.29,9.25,8.86,35,75832,657253,,INE066E01015,04-Oct-19,,
540259,SHANGAR     ,XT,Q,36,38.85,36,38.75,38.75,37,6,5401,209676,,INE118R01016,04-Oct-19,,
540268,DHANVARSHA  ,X ,Q,81.5,81.5,64.05,66.3,64.05,72,15,12013,841199,,INE615R01011,04-Oct-19,,
540293,PRICOLLTD   ,B ,Q,34.05,34.05,31.75,32.4,32.5,34.4,84,6658,215929,,INE726V01018,04-Oct-19,,
540311,JITFINFRA   ,T ,Q,7.5,7.5,7.1,7.35,7.35,7.45,36,5215,37902,,INE863T01013,04-Oct-19,,
540358,RMC         ,M ,Q,29.5,29.5,29.5,29.5,29.5,32.75,2,4000,118000,,INE655V01019,04-Oct-19,,
540360,LLFICL      ,X ,Q,118,118.9,116,118.9,118.9,118.85,1183,20833,2466008,,INE715Q01011,04-Oct-19,,
540361,DANUBE      ,XT,Q,7,7,7,7,7,7.36,7,1189,8323,,INE575D01033,04-Oct-19,,
540366,RADIOCITY   ,B ,Q,37,38,36.55,36.55,36.55,37.35,31,860,31985,,INE919I01024,04-Oct-19,,
540376,DMART       ,A ,Q,1890,1917.9,1890,1894.85,1894.85,1883.25,1821,17218,32745340,,INE192R01011,04-Oct-19,,
540386,ONTIC       ,XT,Q,6.55,6.56,6.55,6.56,6.56,6.46,4,202,1323,,INE989S01034,04-Oct-19,,
540395,CHEMCRUX    ,M ,Q,92,92,92,92,92,90,1,2000,184000,,INE298W01016,04-Oct-19,,
540403,CLEDUCATE   ,B ,Q,80.5,83.85,78.35,83.7,83.7,81.6,26,237,19381,,INE201M01011,04-Oct-19,,
540404,PRIME       ,M ,Q,110.5,110.5,110.5,110.5,110.5,109,1,1000,110500,,INE442V01012,04-Oct-19,,
540416,OCTAWARE    ,M ,Q,92,92.1,92,92.05,92.1,91.4,2,67200,6184800,,INE208U01019,04-Oct-19,,
540425,SHANKARA    ,A ,Q,309.3,309.4,290.4,293.1,295,299.1,747,8009,2373765,,INE274V01019,04-Oct-19,,
540497,SCHAND      ,B ,Q,64,65.75,62.5,62.8,62.55,62.75,34,1152,73535,,INE807K01035,04-Oct-19,,
540519,MEERA       ,M ,Q,192,199.25,189.25,190,190,190.5,9,7500,1462250,,INE343X01018,04-Oct-19,,
540526,IRBINVIT    ,IF,Q,60.15,60.4,59.9,59.9,59.9,60.6,4,47500,2857125,,INE183W23014,04-Oct-19,,
540530,HUDCO       ,A ,Q,34.85,34.85,33.3,33.45,33.45,33.8,305,51744,1748502,,INE031A01017,04-Oct-19,,
540544,PSPPROJECT  ,B ,Q,513,554.35,513,542.85,544.55,546.45,67,103,55931,,INE488V01015,04-Oct-19,,
540545,BGJL        ,M ,Q,22,22,22,22,22,25,1,6900,151800,XB,INE986W01016,04-Oct-19,,
540565,INDIGRID    ,IF,Q,94,94.45,94,94.35,94.35,94,25,42525,4004154,,INE219X23014,04-Oct-19,,
540570,SFIVL       ,XT,Q,20.85,21.25,19.25,20.5,20.5,20.25,12,2691,52816,,INE717F01010,04-Oct-19,,
540575,STARCEMENT  ,A ,Q,88.1,93.5,88.1,90.5,90.5,90.3,28,1292,116732,,INE460H01021,04-Oct-19,,
540590,RIDDHICORP  ,B ,Q,56,56,54,54,54,57,3,110,6090,,INE325X01015,04-Oct-19,,
540593,HEOF1126RG  ,B ,Q,9.45,9.45,9,9.42,9.42,10,9,25000,229761,,INF179KB1T82,04-Oct-19,,
540594,HEOF1126RD  ,B ,Q,9.36,9.36,9.36,9.36,9.36,9.6,1,1000,9360,,INF179KB1T90,04-Oct-19,,
540595,TEJASNET    ,A ,Q,81.7,83.45,81.45,82.4,82.25,82.95,88,1109,91578,,INE010J01012,04-Oct-19,,
540596,ERIS        ,A ,Q,424,445,417,433.85,427.3,428.2,94,596,256170,,INE406M01024,04-Oct-19,,
540597,CONTAINER   ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,1,8,,INE319U01014,04-Oct-19,,
540602,GTPL        ,B ,Q,68.25,69.2,68.25,69.15,69.2,69.4,4,212,14664,,INE869I01013,04-Oct-19,,
540611,AUBANK      ,A ,Q,651.45,653.65,640.8,643.95,644.9,649.6,369,105444,68523359,,INE949L01017,04-Oct-19,,
540612,ICICILOVOL  ,B ,Q,88,91,88,91,91,88,2,2,179,,INF109KB10T8,04-Oct-19,,
540613,GEL         ,M ,Q,44.3,44.3,44.3,44.3,44.3,44.1,1,3000,132900,,INE721X01015,04-Oct-19,,
540614,GGENG       ,M ,Q,26.5,28.95,23.55,26.65,27,24.2,14,152500,4290125,,INE694X01014,04-Oct-19,,
540615,7NR         ,B ,Q,123.2,123.8,123,123.7,123.8,123.4,1462,47790,5897842,,INE413X01019,04-Oct-19,,
540616,ARTEMIS     ,B ,Q,47.5,48,47.5,48,48,49,2,5,239,,INE517U01013,04-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20.3,20.3,20.25,20.25,20.25,21.35,2,2,40,,INE363W01018,04-Oct-19,,
540642,SALASAR     ,B ,Q,107.9,108.85,103,103,103,105.15,69,1039,108698,,INE170V01019,04-Oct-19,,
540647,GANGESSEC   ,B ,Q,35.55,35.55,35,35.25,35.25,40.4,5,116,4068,,INE335W01016,04-Oct-19,,
540648,PALASHSEC   ,B ,Q,35.25,35.5,34.5,34.5,34.5,36.95,15,850,29927,,INE471W01019,04-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,282.8,282.8,271.05,271.85,271.85,280.2,717,9069,2490293,,INE349W01017,04-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,104.95,106.5,103,103.8,105.3,108.5,20,647,67342,,INE347W01011,04-Oct-19,,
540653,SINTEXPLAST ,B ,Q,3.09,3.09,3.09,3.09,3.09,3.25,119,356190,1100627,,INE501W01021,04-Oct-19,,
540669,UTINEXT50   ,B ,Q,278.3,280,276,276,276,280,16,40,11069,,INF789FC1N82,04-Oct-19,,
540673,SIS         ,A ,Q,835.1,861,820.6,858.8,853.35,838.05,67,234,198341,,INE285J01010,04-Oct-19,,
540678,COCHINSHIP  ,A ,Q,333.55,338.75,331.45,332.65,334.5,332.55,301,2181,727127,,INE704P01017,04-Oct-19,,
540679,SMSLIFE     ,B ,Q,299.05,303,299.05,303,303,305.5,48,112,33818,,INE320X01016,04-Oct-19,,
540680,KIOCL       ,B ,Q,126.8,126.8,119.25,121,120.55,124.85,80,516,62725,,INE880L01014,04-Oct-19,,
540691,ABCAPITAL   ,A ,Q,79.15,80.3,77.25,78.5,78.5,78.8,1429,124342,9812643,,INE674K01013,04-Oct-19,,
540692,APEX        ,B ,Q,223.35,224.25,212.5,214.2,223,220,701,8501,1846608,,INE346W01013,04-Oct-19,,
540694,ANG         ,M ,Q,35,35,32.15,34.85,34.85,34.2,4,6400,218880,,INE236W01016,04-Oct-19,,
540697,AMFL        ,M ,Q,11.8,11.85,11.8,11.83,11.8,11.3,3,33600,397040,,INE319X01018,04-Oct-19,,
540699,DIXON       ,B ,Q,2915,3020,2915,3000.6,2994,2924.05,593,1689,5036887,,INE935N01012,04-Oct-19,,
540700,BRNL        ,B ,Q,66,67.45,64.6,65.05,65,67.1,6,42,2803,,INE727S01012,04-Oct-19,,
540701,DCAL        ,A ,Q,164.35,169,149,163.2,162.1,163.75,469,2512,410413,,INE385W01011,04-Oct-19,,
540702,LASA        ,T ,Q,16.8,17,16.65,16.7,16.65,17.1,15,16425,276911,,INE670X01014,04-Oct-19,,
540704,MATRIMONY   ,B ,Q,526.2,572,525.05,568.25,551,526.85,13,42,23089,,INE866R01028,04-Oct-19,,
540709,RELHOME     ,B ,Q,3.29,3.29,3.29,3.29,3.29,3.46,79,128241,421912,,INE217K01011,04-Oct-19,,
540710,CAPACITE    ,B ,Q,194.15,194.5,186.35,187.15,187.8,194.5,198,2406,456861,,INE264T01014,04-Oct-19,,
540716,ICICIGI     ,A ,Q,1195,1201.05,1176.55,1179.7,1179.7,1192.25,918,6607,7861283,,INE765G01017,04-Oct-19,,
540719,SBILIFE     ,A ,Q,830,844.5,822.25,824,823.55,830.6,870,13877,11571487,,INE123W01016,04-Oct-19,,
540724,DIAMONDYD   ,B ,Q,865.3,865.3,852,852.5,853,865.2,4,4,3424,,INE393P01035,04-Oct-19,,
540725,SISL        ,M ,Q,60.75,60.75,60.75,60.75,60.75,65,1,1000,60750,,INE932X01018,04-Oct-19,,
540726,TTFL        ,M ,Q,83,83,83,83,83,84.5,1,1000,83000,,INE071Y01013,04-Oct-19,,
540728,SAYAJIIND   ,X ,Q,135,140,135,140,140,141.75,5,51,6890,,INE327G01032,04-Oct-19,,
540729,VANTABIO    ,M ,Q,110,110,110,110,110,110,1,750,82500,,INE695X01011,04-Oct-19,,
540730,MEHAI       ,M ,Q,57,57,57,57,57,63.5,1,1500,85500,,INE062Y01012,04-Oct-19,,
540735,IRIS        ,M ,Q,21,21,21,21,21,21,2,8000,168000,,INE864K01010,04-Oct-19,,
540743,GODREJAGRO  ,A ,Q,475.45,477.65,467,470.85,470,471.9,396,2465,1160080,,INE850D01014,04-Oct-19,,
540744,MESCON      ,XT,Q,7.5,7.56,6.84,7.56,7.56,7.2,14,797,5751,,INE170N01016,04-Oct-19,,
540749,MASFIN      ,B ,Q,705,705.4,697.85,700.75,700.6,704,71,364,254684,,INE348L01012,04-Oct-19,,
540750,IEX         ,A ,Q,123.25,124,120.3,121.4,121.4,122.75,728,9596,1176467,,INE022Q01020,04-Oct-19,,
540755,GICRE       ,A ,Q,222.6,224,221.05,222.4,222.4,220.05,181,2663,592698,,INE481Y01014,04-Oct-19,,
540762,TIINDIA     ,A ,Q,388.8,388.8,375.8,386.4,383.4,385.95,70,708,272083,,INE974X01010,04-Oct-19,,
540767,RNAM        ,A ,Q,277.45,278.5,269.1,271.1,271.1,272.8,1763,86725,23749086,,INE298J01013,04-Oct-19,,
540768,MAHLOG      ,A ,Q,357.65,357.65,350,353.3,353.75,352.55,109,972,343696,,INE766P01016,04-Oct-19,,
540769,NIACL       ,A ,Q,104.6,105.15,100.6,101.7,101.7,103.65,323,8739,895224,,INE470Y01017,04-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,159.9,159.9,150,152.35,150,159.25,143,227,35966,,INE133Y01011,04-Oct-19,,
540775,KHADIM      ,B ,Q,224,235,210,221.9,221.9,227.05,108,760,166958,,INE834I01025,04-Oct-19,,
540776,5PAISA      ,B ,Q,166.25,181.95,166.25,169.75,169.85,175,124,2662,448691,,INE618L01018,04-Oct-19,,
540777,HDFCLIFE    ,A ,Q,594,594,582.1,584.5,584.5,592.8,3388,116445,68651880,,INE795G01014,04-Oct-19,,
540787,ICICIB22    ,B ,Q,34.57,34.83,33.95,34.16,34.16,34.55,339,105294,3626020,,INF109KB15Y7,04-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,500,205,,INE016M01021,04-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.21,8.21,8.12,8.13,8.12,8.14,9,16781,137426,,INF179KB1W87,04-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.01,3,4400,35244,,INF179KB1W95,04-Oct-19,,
540797,SHALBY      ,B ,Q,87,87.85,86.1,87,87.25,85.3,65,797,69326,,INE597J01018,04-Oct-19,,
540798,FSC         ,B ,Q,529.5,534.5,515.5,515.65,515.5,525,83,407,214707,,INE935Q01015,04-Oct-19,,
540799,DACEFRG     ,B ,Q,9.51,9.51,9.45,9.45,9.46,9.51,4,6160,58233,,INF740KA1CU1,04-Oct-19,,
540824,ASTRON      ,B ,Q,107.2,107.75,99.1,104.75,104.75,105.95,1943,127215,13402714,,INE646X01014,04-Oct-19,,
540861,IPRU3018    ,B ,Q,8.8,8.8,8.55,8.56,8.55,8.59,13,41609,363989,,INF109KB16Z2,04-Oct-19,,
540879,APOLLO      ,B ,Q,71.8,73.15,71.05,72.4,72.85,72.6,96,1599,115486,,INE713T01010,04-Oct-19,,
540900,NEWGEN      ,B ,Q,268,270.9,266.15,266.7,266.15,261.45,63,688,183902,,INE619B01017,04-Oct-19,,
540902,AMBER       ,B ,Q,890.95,890.95,876.85,878.8,877,874.6,75,200,175999,,INE371P01015,04-Oct-19,,
540904,TIRUFOAM    ,X ,Q,54.6,54.6,54.6,54.6,54.6,52,1,1,54,,INE115G01015,04-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1477.35,1485,1462,1470.75,1470.05,1474.8,139,504,741992,,INE600K01018,04-Oct-19,,
540953,KENVI       ,M ,Q,14.6,14.6,14.6,14.6,14.6,12.6,1,3000,43800,,INE923Y01015,04-Oct-19,,
540954,IWP         ,X ,Q,47.25,49,46.3,47.25,47.9,47.25,57,8442,401103,,INE586E01020,04-Oct-19,,
540955,TDSL        ,M ,Q,20.5,20.85,18.25,19,19,20.85,14,42000,822450,,INE773Y01014,04-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,29.1,31.9,29,29.2,30,30,16,1676,49041,,INE644Y01017,04-Oct-19,,
540975,ASTERDM     ,A ,Q,121.9,121.9,119.2,120.05,119.7,119.95,72,4580,550124,,INE914M01019,04-Oct-19,,
540980,YSL         ,XT,Q,8100,8100,8100,8100,8100,8500,1,1,8100,,INE868X01014,04-Oct-19,,
541019,HGINFRA     ,B ,Q,207.95,222,207.95,213.7,213.7,210.5,408,23361,4942722,,INE926X01010,04-Oct-19,,
541096,BPLPHARMA   ,XT,Q,174,174,174,174,174,183,4,201,34974,,INE365Y01019,04-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,3,205,205000,,INF740KA1EU7,04-Oct-19,,
541143,BDL         ,B ,Q,294,297.6,290.05,291.45,291,294.2,373,4484,1312254,,INE171Z01018,04-Oct-19,,
541153,BANDHANBNK  ,A ,Q,484.6,489.65,481.35,484.1,484.1,478.35,1136,32463,15739492,,INE545U01014,04-Oct-19,,
541154,HAL         ,A ,Q,700.5,705,686,694,692,700.5,179,919,640956,,INE066F01012,04-Oct-19,,
541155,IPRU3070    ,F ,Q,10.92,10.92,10.92,10.92,10.92,10.58,1,4580000,50013600,,INF109KC1AJ1,04-Oct-19,,
541161,KARDA       ,B ,Q,178.75,183.8,174.6,179.05,181,178.4,146,4498,818059,,INE278R01018,04-Oct-19,,
541163,SANDHAR     ,B ,Q,231.45,235.8,231.45,233.45,233.35,230.65,30,201,46949,,INE278H01035,04-Oct-19,,
541167,YASHO       ,M ,Q,130,133,130,131.65,133,128.1,2,28800,3790800,,INE616Z01012,04-Oct-19,,
541179,ISEC        ,A ,Q,274,274.8,255.4,267.4,265,263.6,108,1886,503473,,INE763G01038,04-Oct-19,,
541195,MIDHANI     ,B ,Q,123.5,124.95,122.75,123.65,124,122.7,127,3186,394175,,INE099Z01011,04-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.55,56.9,55.95,56.05,55.95,56.2,230,8230,462311,,INE970X01018,04-Oct-19,,
541269,CHEMFABALKA ,B ,Q,175.05,180,175.05,180,180,175,10,507,91236,,INE783X01023,04-Oct-19,,
541301,ORIENTELEC  ,A ,Q,165,165,161.7,163.85,162.75,162.5,55,778,127007,,INE142Z01019,04-Oct-19,,
541302,DHRUV       ,M ,Q,36.9,36.9,36,36,36,35.35,2,4000,145800,,INE506Z01015,04-Oct-19,,
541304,INDOUS      ,M ,Q,98.25,98.25,84.75,91.9,91.9,89.9,13,45000,4160750,,INE250Z01010,04-Oct-19,,
541313,ICICI500    ,B ,Q,150,175,150,175,175,148,3,3,500,,INF109KC1CZ3,04-Oct-19,,
541336,INDOSTAR    ,A ,Q,210.7,223.85,210.7,215,214.2,214,252,1643,354319,,INE896L01010,04-Oct-19,,
541347,PARVATI     ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.07,8,2257,2414,,INE295Z01015,04-Oct-19,,
541352,MEGASTAR    ,M ,Q,50,50,50,50,50,50,1,2000,100000,,INE00EM01016,04-Oct-19,,
541353,INNOVATORS  ,M ,Q,31.05,31.05,31,31.05,31,32.35,2,3200,99280,,INE870Z01015,04-Oct-19,,
541400,ZIMLAB      ,X ,Q,101.25,109.95,96,105.1,105.1,101.25,36,2258,233936,,INE518E01015,04-Oct-19,,
541401,ARIHANTINS  ,M ,Q,7.13,7.13,7.13,7.13,7.13,7.5,2,8000,57040,,INE997Z01016,04-Oct-19,,
541402,AFFORDABLE  ,M ,Q,70,70,70,70,70,72.75,1,1600,112000,,INE692Z01013,04-Oct-19,,
541403,DOLLAR      ,B ,Q,181,203,181,190,190,193.2,32,97,18251,,INE325C01035,04-Oct-19,,
541445,WAA         ,M ,Q,25,25,25,25,25,25,1,800,20000,,INE799N01012,04-Oct-19,,
541450,ADANIGREEN  ,A ,Q,62.15,65.9,61.3,65.05,65.05,61.2,4566,642271,41200604,,INE364U01010,04-Oct-19,,
541503,UNICK       ,XT,Q,21.35,21.35,21.35,21.35,21.35,21.35,2,200,4270,,INE250G01010,04-Oct-19,,
541540,SOLARA      ,B ,Q,369,374.8,358.05,362.35,358.05,369.45,254,3057,1108945,,INE624Z01016,04-Oct-19,,
541545,TALWGYM     ,B ,Q,4.95,5.01,4.95,4.95,4.95,5.21,22,6028,29989,,INE627Z01019,04-Oct-19,,
541546,GAYAHWS     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,15500,3875,,INE287Z01012,04-Oct-19,,
541556,RITES       ,A ,Q,264.85,265.4,259.35,260.55,261,263.5,727,22810,6001310,,INE320J01015,04-Oct-19,,
541557,FINEORG     ,B ,Q,1764.95,1765,1702.5,1709.25,1702.5,1732.55,107,299,518512,,INE686Y01026,04-Oct-19,,
541578,VARROC      ,A ,Q,447.15,452,430.45,445.35,452,445.4,192,1313,573392,,INE665L01035,04-Oct-19,,
541627,HITECHWIND  ,X ,Q,14.4,14.55,14.27,14.55,14.55,14.45,48,28561,413558,,INE173V01013,04-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,741.65,741.65,713.6,729.7,715,739.25,34,164,119858,,INE778U01029,04-Oct-19,,
541702,ASHNI       ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.51,1,1,1,,INE694W01016,04-Oct-19,,
541703,GFIL        ,M ,Q,40,40,39,39,39,45,2,3200,126400,,INE00WY01013,04-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,1163,10234,,INF194KA14U2,04-Oct-19,,
541729,HDFCAMC     ,A ,Q,2730,2739.75,2660.6,2676.5,2676.5,2705.95,2185,25040,67587302,,INE127D01025,04-Oct-19,,
541741,TINNATFL    ,X ,Q,15.5,15.55,15.5,15.55,15.55,15.5,6,34,528,,INE401Z01019,04-Oct-19,,
541770,CREDITACC   ,B ,Q,667,684.95,667,675.35,677,667.7,263,1451,979264,,INE741K01010,04-Oct-19,,
541778,DEEP        ,M ,Q,63.5,72.1,63.5,72.1,72.1,69.9,5,15000,1055100,,INE00IY01012,04-Oct-19,,
541804,IPRU3168    ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.69,1,1395,11969,,INF109KC1IU1,04-Oct-19,,
541805,IPRU3169    ,B ,Q,8.5,8.5,8.24,8.31,8.24,8.2,3,1995,16698,,INF109KC1IV9,04-Oct-19,,
541809,ICICINXT50  ,B ,Q,28,28,26.5,26.5,26.5,27.15,4,152,4253,,INF109KC1NS5,04-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,2,3001,870,,INE797Z01010,04-Oct-19,,
541929,SGIL        ,M ,Q,75,75,75,75,75,75,2,6000,450000,,INE00QT01015,04-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,1390,1390000,,INF109KC1KT9,04-Oct-19,,
541956,IRCON       ,B ,Q,368,369.95,360.6,364.1,364.1,364,162,1625,595862,,INE962Y01013,04-Oct-19,,
541972,SETFSN50    ,B ,Q,310.25,310.25,305.6,305.8,305.6,308.33,11,288,88671,,INF200KA1VQ2,04-Oct-19,,
541973,MACH        ,M ,Q,76,76,76,76,76,76,1,1500,114000,,INE004Z01011,04-Oct-19,,
541974,MANORAMA    ,M ,Q,354,354,302.1,309,309,322.35,29,19800,6149160,,INE00VM01010,04-Oct-19,,
541988,AAVAS       ,A ,Q,1597.75,1693.15,1597,1619.75,1619.75,1608.6,760,2556,4215553,,INE216P01012,04-Oct-19,,
542011,GRSE        ,B ,Q,165,176,165,169.8,169.8,165.45,1158,316487,54699310,,INE382Z01011,04-Oct-19,,
542019,SHUBHAM     ,M ,Q,90,90,90,90,90,86,1,3000,270000,,INE01J501010,04-Oct-19,,
542025,SUNRETAIL   ,M ,Q,25.5,29,22.6,26.9,26.9,28.15,17,78000,2059350,,INE206Z01012,04-Oct-19,,
542034,SMGOLD      ,M ,Q,28.7,28.7,28.7,28.7,28.7,27.6,1,4000,114800,,INE00Q901014,04-Oct-19,,
542057,BCPL        ,M ,Q,39,39,38.75,38.75,38.75,38.6,2,8000,311000,,INE00SW01015,04-Oct-19,,
542066,ADANIGAS    ,A ,Q,129.2,131.4,127.5,127.8,127.5,128.6,739,46528,6003624,,INE399L01023,04-Oct-19,,
542131,MAN50ETF    ,B ,Q,115,115,113,113.08,113,114.2,6,15,1715,,INF769K01EG9,04-Oct-19,,
542141,TECHNOE     ,B ,Q,267,272.75,267,272.2,272,274.45,11,210,57128,,INE285K01026,04-Oct-19,,
542206,BTSYN       ,X ,Q,9.75,9.85,9.75,9.85,9.85,9.75,6,30,295,,INE139E01028,04-Oct-19,,
542216,DALBHARAT   ,B ,Q,797.5,802.95,788.95,800.65,793.65,794.45,164,1954,1556674,,INE00R701025,04-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,271.48,271.48,267.62,268.81,267.62,272.9,3,3,809,,INF209KB1B87,04-Oct-19,,
542231,NILASPACES  ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.23,10,12970,15174,,INE00S901012,04-Oct-19,,
542233,TREJHARA    ,B ,Q,14.1,14.4,14,14,14,14.7,26,3713,52303,,INE00CA01015,04-Oct-19,,
542333,CESCVENTURE ,B ,Q,358.25,358.25,340,343.45,341,349.9,71,302,103594,,INE425Y01011,04-Oct-19,,
542337,SPENCER     ,B ,Q,69.45,70,65.65,67.95,69.65,67.65,165,7541,513051,,INE020801028,04-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,655.05,694,655.05,673.6,666,687,22,190,126634,,INE350Z01018,04-Oct-19,,
542367,XELPMOC     ,B ,Q,66,66,63,63,63,61,2,2,129,,INE01P501012,04-Oct-19,,
542383,RITCO       ,M ,Q,60,60,60,60,60,54.7,2,9600,576000,,INE01EG01016,04-Oct-19,,
542399,CHALET      ,B ,Q,317.85,317.85,312,314.55,314.55,322.2,12,90,28333,,INE427F01016,04-Oct-19,,
