SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536170,KUSHAL      ,T ,Q,10.4,10.4,9.55,9.66,10.19,10,67,13578,131743,,INE647N01021,25-Oct-19,,
536264,TIGER LOGS  ,B ,Q,45.45,45.45,44,44.8,45,43.95,40,2878,128937,,INE906O01011,25-Oct-19,,
536493,JKAGRI GEN  ,XT,Q,532.5,588.4,532.4,532.4,532.4,560.4,49,2334,1243075,,INE690O01011,25-Oct-19,,
536507,FUTLIF FAS  ,A ,Q,410.85,411,395.15,399.4,395.15,408.1,103,555,223003,,INE452O01016,25-Oct-19,,
536659,PVVINFRA    ,XT,Q,10.65,10.65,10.25,10.25,10.25,10.45,10,1784,18326,,INE428B01013,25-Oct-19,,
536672,VCU DATA    ,T ,Q,12.62,12.62,12.62,12.62,12.62,13.28,7,75011,946638,,INE962O01014,25-Oct-19,,
536709,INDRENEW    ,X ,Q,13,13,13,13,13,13,4,1002,13026,,INE138O01029,25-Oct-19,,
536751,FIVEXTRADE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,320,60,,INE750L01019,25-Oct-19,,
536773,JIN POLY INV,B ,Q,10.8,10.9,10.8,10.9,10.9,11.25,2,4,43,,INE147P01019,25-Oct-19,,
536960,M100        ,B ,Q,17.18,17.18,17.03,17.03,17.03,16.97,5,289,4926,,INF247L01023,25-Oct-19,,
536965,BP CAPITAL  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.42,1,3,15,,INE947C01010,25-Oct-19,,
536974,CAPTAIN POLY,B ,Q,25.1,26.45,25.05,26,26,25.05,97,38425,990877,,INE536P01021,25-Oct-19,,
537007,ICICINIFTY  ,B ,Q,122,122.22,120.9,121.89,121.83,121.74,99,2556,311209,,INF109K012R6,25-Oct-19,,
537008,ICICINF100  ,B ,Q,124,124.85,123.2,124.85,124.85,125.28,4,6,745,,INF109KA1962,25-Oct-19,,
537069,ARNOLD HOLD ,X ,Q,9.79,9.9,9.45,9.9,9.9,9.8,55,140256,1357997,,INE185K01028,25-Oct-19,,
537092,MODEX INT   ,X ,Q,24.05,28.5,24.05,28.45,28.5,26.45,13,493,13582,,INE072D01015,25-Oct-19,,
537253,SUNIL HEALTH,X ,Q,22.05,22.05,21.7,21.7,21.7,22.8,3,50,1088,,INE671C01016,25-Oct-19,,
537254,RCI IND     ,B ,Q,21.4,21.4,21.4,21.4,21.4,20.4,5,466,9972,,INE140B01014,25-Oct-19,,
537259,SUYOG TELE  ,B ,Q,434.85,435,434.85,434.9,435,417.95,3,3,1304,,INE442P01014,25-Oct-19,,
537291,NATH BIOGEN ,B ,Q,321.15,325,318,324.05,324.05,318.55,122,64329,20589369,,INE448G01010,25-Oct-19,,
537292,AGRI TECH   ,B ,Q,47.85,48.95,47.45,47.5,48.95,48.35,13,376,18012,,INE449G01018,25-Oct-19,,
537483,RELCNX100   ,B ,Q,120.1,121.31,120.04,121.31,121.31,120.5,3,3,361,,INF204K014N5,25-Oct-19,,
537524,VIAANINDUS  ,X ,Q,3.7,3.7,3.16,3.26,3.3,3.44,54,7770,25884,,INE324N01027,25-Oct-19,,
537536,DENIS CHEM  ,X ,Q,38,39,33.25,36.95,36.05,38.8,30,895,32004,,INE051G01012,25-Oct-19,,
537707,ETT LTD     ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,10,228,,INE546I01017,25-Oct-19,,
537708,KOTAKNIFTY  ,B ,Q,120.22,120.62,120.07,120.62,120.62,120.03,7,195,23442,,INF174K014P6,25-Oct-19,,
537750,KIRAN VYPAR ,X ,Q,90,90.45,89,90.45,90.45,90.45,6,332,29772,,INE555P01013,25-Oct-19,,
537766,BCP LTD     ,B ,Q,7.87,7.87,7.57,7.64,7.57,7.72,118,316604,2428914,,INE905P01028,25-Oct-19,,
537785,ANISHA IMPEX,M ,Q,48,48.6,48,48.6,48.6,50,28,77500,3729750,,INE084Q01012,25-Oct-19,,
537800,MANGALAM IND,X ,Q,0.28,0.29,0.28,0.29,0.29,0.28,6,4000,1149,,INE717C01025,25-Oct-19,,
537820,VFL         ,B ,Q,0.42,0.46,0.42,0.42,0.46,0.46,2,225,95,,INE159N01027,25-Oct-19,,
537840,RAUNAQEPC   ,XT,Q,30.1,30.1,29,29,29,29.55,3,160,4767,,INE523K01012,25-Oct-19,,
537985,INFRONICS SY,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,3,26,165,,INE463B01036,25-Oct-19,,
538019,OBI LTD     ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.33,4,1168,9916,,INE732P01018,25-Oct-19,,
538057,CPSE ETF    ,B ,Q,24.5,24.54,24.3,24.37,24.34,24.43,21520,313054,7640650,,INF457M01133,25-Oct-19,,
538081,HARIA APL   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,1,0,,INE493N01012,25-Oct-19,,
538092,JOONKTOLLEE ,X ,Q,127,127,127,127,127,121.6,1,16,2032,,INE574G01013,25-Oct-19,,
538180,GOLD LINE   ,XT,Q,1.09,1.09,1.04,1.04,1.04,1.09,2,216,224,,INE204P01026,25-Oct-19,,
538268,WONDERLA    ,B ,Q,277,280,276.5,277.2,277.2,275.7,7,157,43676,,INE066O01014,25-Oct-19,,
538351,AFEL        ,XT,Q,1.8,1.8,1.64,1.64,1.64,1.72,12,2001,3349,,INE663P01015,25-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,111,115.1,108.8,114.15,114.15,111.3,639,56733,6344226,,INE452L01012,25-Oct-19,,
538401,MAESTROS ELE,X ,Q,68,68,68,68,68,65,2,100,6800,,INE318N01011,25-Oct-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,201,38,,INE508N01025,25-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,8,4349,1043,,INE729P01022,25-Oct-19,,
538432,DIVINUS     ,XT,Q,26.2,26.5,26,26.5,26.5,26.4,13,35850,942525,,INE478P01018,25-Oct-19,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,1,0,,INE854P01028,25-Oct-19,,
538446,MONEYBOXX   ,B ,Q,39.35,39.35,39.05,39.35,39.35,35.8,16,5016,197376,,INE296Q01012,25-Oct-19,,
538452,QUASAR      ,XT,Q,12.45,12.45,11.85,11.85,11.85,12.45,9,591,7063,,INE855P01033,25-Oct-19,,
538464,TPROJECT    ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,9,858,420,,INE901C01017,25-Oct-19,,
538465,AMARSEC     ,XT,Q,11.45,12.65,11.45,12.65,12.65,12.05,10,1898,23449,,INE745P01010,25-Oct-19,,
538476,CTL         ,X ,Q,3.23,3.4,3.23,3.4,3.4,3.3,16,12350,41825,,INE172D01021,25-Oct-19,,
538521,CROWNTOURS  ,X ,Q,17.9,18,17.6,18,18,18,51,16364,290241,,INE969E01010,25-Oct-19,,
538546,BANSAL ROOF ,M ,Q,27.2,28,27.2,28,28,34,2,6000,165600,,INE319Q01012,25-Oct-19,,
538547,OASIS       ,Z ,Q,3.1,3.1,3.1,3.1,3.1,3.1,3,71,220,,INE189Q01019,25-Oct-19,,
538557,SAIBABA     ,X ,Q,2.01,2.01,1.97,1.97,1.97,2.01,21,1435,2848,,INE706P01038,25-Oct-19,,
538562,SKIPPER     ,B ,Q,55.5,55.5,54.75,55.25,55.15,54.9,40,1034,56953,,INE439E01022,25-Oct-19,,
538564,JAMESWARREN ,X ,Q,94.05,95.5,94.05,95.45,95.5,98.95,4,467,43962,,INE718P01017,25-Oct-19,,
538566,APOLLOTRI   ,X ,Q,294.9,294.9,286.6,289.95,289,288.95,338,36785,10659220,,INE919P01029,25-Oct-19,,
538567,GULFOIL LUB ,A ,Q,858,858,851,851.15,851.05,853.95,8,60,51106,,INE635Q01029,25-Oct-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE717P01027,25-Oct-19,,
538597,TTIENT      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.27,1,5,6,,INE404F01031,25-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.39,5,3850,5274,,INE457P01020,25-Oct-19,,
538611,RTFL        ,XT,Q,19.95,20,19.95,20,20,20.5,2,2501,49895,,INE840I01014,25-Oct-19,,
538634,VRL         ,X ,Q,29,30.45,29,29,29,29,4,202,5869,,INE406F01010,25-Oct-19,,
538635,SNOWMAN     ,B ,Q,37.15,37.65,36.7,37.35,37.25,37.4,98,17135,638540,,INE734N01019,25-Oct-19,,
538653,EML         ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,60,19,,INE649L01013,25-Oct-19,,
538666,SHARDACROP  ,B ,Q,278.85,279.4,274.85,278.75,274.85,275.5,14,189,52684,,INE221J01015,25-Oct-19,,
538683,RELSENSEX   ,B ,Q,413.75,418.32,413.75,418.32,418.32,417.07,2,4,1668,,INF204KA1UN7,25-Oct-19,,
538685,SHEMAROO    ,B ,Q,187.9,187.9,178,179.3,179.3,181.85,35,1152,211627,,INE363M01019,25-Oct-19,,
538706,ULTRACAB    ,B ,Q,54,54.7,52.75,53.1,53.1,53.25,57,2999,162228,,INE010R01015,25-Oct-19,,
538708,ETIL        ,XT,Q,5.36,5.62,5.21,5.62,5.62,5.36,3,1605,8364,,INE937K01014,25-Oct-19,,
538713,ATISHAY     ,B ,Q,55,55,55,55,55,55,1,20,1100,,INE011R01013,25-Oct-19,,
538715,DHABRIYA    ,B ,Q,49.65,49.65,49.05,49.05,49.05,49.7,2,60,2949,,INE260R01016,25-Oct-19,,
538730,PDSMFL      ,B ,Q,319.05,323,317,323,323,318,6,245,77940,,INE111Q01013,25-Oct-19,,
538732,VGCL        ,T ,Q,45.85,48.1,45.85,48.1,48.1,45.85,3,104387,5011481,,INE761Q01015,25-Oct-19,,
538765,JSHL        ,M ,Q,10.12,10.14,10.12,10.12,10.12,10.1,72,360000,3643900,,INE401Q01018,25-Oct-19,,
538772,NIYOGIN     ,B ,Q,54,54,50,51.95,51.95,51.9,5,8772,438606,,INE480D01010,25-Oct-19,,
538778,AKASHDEEP   ,X ,Q,32,32.95,32,32.95,32.95,33.35,2,301,9632,,INE149Q01013,25-Oct-19,,
538787,GBFL        ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.12,2,184,382,,INE997C01015,25-Oct-19,,
538788,GILADAFINS  ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,6,1000,10450,,INE918C01011,25-Oct-19,,
538812,AANCHALISP  ,B ,Q,13.5,15,12.74,13.12,13.12,12.81,89,236018,3157806,,INE322R01014,25-Oct-19,,
538817,CAPPIPES    ,M ,Q,24,24,24,24,24,25,1,1500,36000,,INE513R01018,25-Oct-19,,
538834,MEL         ,X ,Q,8.89,9.45,8.89,9.45,9.45,8.89,3,111,1020,,INE242Q01016,25-Oct-19,,
538835,INTELLECT   ,A ,Q,179.6,189,174.5,186.75,186.75,180.75,1864,46181,8430134,,INE306R01017,25-Oct-19,,
538836,MONTECARLO  ,B ,Q,233.1,236.6,226,230.05,230.5,233.05,128,715,164985,,INE950M01013,25-Oct-19,,
538837,JSTL        ,X ,Q,22,22,18.65,19.15,19.25,19.2,12,273,5310,,INE237B01018,25-Oct-19,,
538868,CSL         ,XT,Q,5.91,5.91,5.9,5.9,5.9,5.91,2,3000,17700,,INE183Q01012,25-Oct-19,,
538890,MKEXIM      ,X ,Q,10.09,10.09,9.22,9.48,10,9.61,30,5911,57633,,INE227F01010,25-Oct-19,,
538891,MCLOUD      ,X ,Q,16,16.35,15.2,15.2,15.2,15.35,635,106753,1647499,,INE613C01018,25-Oct-19,,
538894,OCTAL       ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,1,1,6,,INE513C01010,25-Oct-19,,
538896,KANCHI      ,XT,Q,291.9,291.9,279.05,289.5,281.05,278.4,86,4431,1266154,,INE081G01019,25-Oct-19,,
538902,DHUN TEAIND ,B ,Q,157.1,157.1,156,156,156,155.05,24,109,17056,,INE341R01014,25-Oct-19,,
538922,COSYN       ,X ,Q,20.6,22.45,20.25,21.1,21.7,21.2,27,1214,25381,,INE029B01019,25-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.05,6.29,6.05,6.29,6.29,6.17,3,10050,63202,,INE689O01013,25-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.05,5.08,5.05,5.07,5.07,5.06,5,13300,67431,,INE949P01018,25-Oct-19,,
538962,MINDACORP   ,B ,Q,83.05,84,81.95,82.1,82.1,83.4,104,5313,439850,,INE842C01021,25-Oct-19,,
538963,PACT        ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.33,1,890,2047,,INE494K01024,25-Oct-19,,
538964,MERCURYLAB  ,X ,Q,244,244,244,244,244,235,1,8,1952,,INE947G01011,25-Oct-19,,
538965,CONCORD     ,XT,Q,15.6,16.35,15.3,16.35,16.35,15.6,6,1151,17611,,INE858L01010,25-Oct-19,,
538979,GRNLAM IND  ,B ,Q,899,914.55,844.7,909.1,914.55,899.65,42,289,258107,,INE544R01013,25-Oct-19,,
538987,TALBROSENG  ,X ,Q,88,88,82.1,82.7,82.1,88.2,20,3698,311719,,INE717E01013,25-Oct-19,,
539006,PTCIL       ,X ,Q,418.95,419,391.1,393.4,391.1,405,19,277,113221,,INE596F01018,25-Oct-19,,
539009,GBLIL       ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.86,3,311,569,,INE003Q01012,25-Oct-19,,
539011,CHENFERRO   ,XT,Q,13.4,13.98,13.4,13.98,13.98,13.34,2,11,147,,INE777O01016,25-Oct-19,,
539015,ORTEL       ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,500,430,,INE849L01019,25-Oct-19,,
539017,ASHFL       ,B ,Q,51,55,50,53.4,54.95,53,15,611,31675,,INE526R01010,25-Oct-19,,
539018,BEEKAY      ,X ,Q,260.15,269,260,268,268,264.5,4,27,7056,,INE213D01015,25-Oct-19,,
539026,SSPNFIN     ,M ,Q,70,70,69.5,69.5,69.5,71.2,2,12000,837000,,INE820R01017,25-Oct-19,,
539031,SETFBSE100  ,B ,Q,120.61,120.61,120.25,120.25,120.25,121.25,2,270,32528,,INF200KA1572,25-Oct-19,,
539032,FRASER      ,X ,Q,14.41,14.82,14.25,14.76,14.25,14.12,112,23383,335685,,INE184Q01010,25-Oct-19,,
539040,TTIL        ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,3,3,,INE812Q01016,25-Oct-19,,
539044,MANAKSTELTD ,B ,Q,9.01,10.84,9.01,10.83,10.83,9.55,16,2653,27765,,INE824Q01011,25-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.7,4.7,4.21,4.3,4.3,4.31,10,1978,8701,,INE859Q01017,25-Oct-19,,
539056,ADLABS      ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.08,12,11705,25516,,INE172N01012,25-Oct-19,,
539083,INOXWIND    ,A ,Q,34.3,35.7,33.45,34.5,34.5,34.85,231,22948,793117,,INE066P01011,25-Oct-19,,
539113,PML         ,X ,Q,1209.8,1229,1145.05,1216.7,1229,1122,13,50,60069,,INE291E01019,25-Oct-19,,
539117,SUJALA      ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.65,1,100,1885,,INE029H01016,25-Oct-19,,
539118,VRLLOG      ,B ,Q,262.3,269,261.65,265.05,269,262.9,148,730,192878,,INE366I01010,25-Oct-19,,
539122,BODHTREE    ,X ,Q,38.2,40.5,38.2,39.25,39.5,39,71,64320,2526532,,INE104F01011,25-Oct-19,,
539126,MEP         ,B ,Q,29,29.65,28.25,28.45,28.45,29.2,340,35421,1035166,,INE776I01010,25-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.88,3.88,3.7,3.7,3.7,3.7,2,18,69,,INE767G01013,25-Oct-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,14,43,,INE761D01021,25-Oct-19,,
539141,UFO         ,B ,Q,140.25,144.25,140.25,143.45,144.05,141.3,207,1341,190514,,INE527H01019,25-Oct-19,,
539143,PANTH       ,X ,Q,138.55,138.95,138,138.65,138.65,138.45,434,111271,15435297,,INE945O01019,25-Oct-19,,
539148,SHIVALIK    ,X ,Q,202.35,205,200,200,200,201.95,22,3314,668868,,INE788J01021,25-Oct-19,,
539150,PNCINFRA    ,A ,Q,174,174.25,170.3,171,171.25,174.3,53,2085,357937,,INE195J01029,25-Oct-19,,
539151,ARFIN       ,X ,Q,56.55,59.9,56.55,56.55,56.55,58.75,6,354,20447,,INE784R01015,25-Oct-19,,
539175,INDRAIND    ,XT,Q,10.91,10.91,10.91,10.91,10.91,11.13,2,210,2291,,INE924N01016,25-Oct-19,,
539176,HAWAENG     ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,2,35,857,,INE230I01018,25-Oct-19,,
539195,POEL        ,X ,Q,28.5,31.85,28.5,31.6,31.6,31.45,5,90,2739,,INE035S01010,25-Oct-19,,
539196,AEL         ,X ,Q,10.54,10.7,10.54,10.7,10.7,10.68,2,3,31,,INE829P01020,25-Oct-19,,
539197,DEVHARI     ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,13,39,,INE553P01018,25-Oct-19,,
539201,SATIA       ,B ,Q,76,80.7,75,78.6,78.6,75.55,74,24206,1894252,,INE170E01023,25-Oct-19,,
539207,MANPASAND   ,Z ,Q,4.96,4.96,4.96,4.96,4.96,5.22,55,132078,655106,,INE122R01018,25-Oct-19,,
539219,MUL         ,X ,Q,295.15,295.3,295.1,295.25,295.25,295.05,669,30041,8868317,,INE150D01019,25-Oct-19,,
539223,AMBITION    ,T ,Q,13.65,14.9,13.65,13.65,14.9,14.35,2,51,697,,INE563S01011,25-Oct-19,,
539225,JIYAECO     ,B ,Q,38,40.95,37.7,38.45,38.45,38,530,75481,2937473,,INE023S01016,25-Oct-19,,
539226,RUDRA       ,T ,Q,101,102.3,97.95,102.25,102.3,97.45,10,10772,1101269,,INE027T01015,25-Oct-19,,
539227,LOYAL       ,T ,Q,24.35,26.85,24.35,26.85,26.85,25.6,33,5640,139454,,INE876S01017,25-Oct-19,,
539228,GGPL        ,B ,Q,94.5,96.5,94.1,94.1,94.1,94.2,25,694,65764,,INE480S01026,25-Oct-19,,
539235,GPL         ,X ,Q,314,314,313.9,313.9,313.9,300,3,145,45516,,INE545R01010,25-Oct-19,,
539251,BALKRISHNA  ,T ,Q,19.95,19.95,18.65,19.3,19.3,19.05,8,555,10907,,INE875R01011,25-Oct-19,,
539252,SCFL        ,B ,Q,2.38,2.58,2.38,2.58,2.58,2.46,2,101,240,,INE979R01011,25-Oct-19,,
539254,ADANITRANS  ,A ,Q,265.95,273.6,261.5,262.35,262.35,265.35,2071,53512,14213458,,INE931S01010,25-Oct-19,,
539266,CONCRETE    ,XT,Q,5.18,5.18,4.98,4.98,4.98,5.08,4,25,125,,INE719G01014,25-Oct-19,,
539268,SYNGENE     ,A ,Q,330.2,333.2,328.4,330.05,330.95,330.25,136,5008,1653300,,INE398R01022,25-Oct-19,,
539275,MSL         ,B ,Q,50,50,50,50,50,51,1,500,25000,,INE829S01016,25-Oct-19,,
539276,KAYA        ,B ,Q,383.8,389.3,367.85,374.1,385.8,400.2,117,1074,403156,,INE587G01015,25-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,300,60,,INE653R01012,25-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10.24,10.24,9.05,9.12,9.85,9.6,294,6387,58332,,INE749B01012,25-Oct-19,,
539289,MJCO        ,B ,Q,413.75,413.75,408.65,409.45,408.65,416.15,81,338,138420,,INE898S01029,25-Oct-19,,
539290,BINDALAGRO  ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.4,2,450,4117,,INE143A01010,25-Oct-19,,
539300,AKSPINTEX   ,X ,Q,12.01,12.78,12.01,12.78,12.78,12.18,2,2,24,,INE671K01019,25-Oct-19,,
539301,ARVSMART    ,B ,Q,92.5,94.5,92.5,92.85,94.4,96.15,54,2095,194945,,INE034S01021,25-Oct-19,,
539302,POWERMECH   ,B ,Q,707,720.1,683.2,685.05,686,701.15,154,2588,1814891,,INE211R01019,25-Oct-19,,
539309,RAMASTEEL   ,B ,Q,48.9,49.75,48.85,49.75,49.75,49.75,11,212,10362,,INE230R01027,25-Oct-19,,
539310,TISL        ,B ,Q,3.85,3.85,3.25,3.61,3.82,3.42,69,819374,2933225,,INE365S01029,25-Oct-19,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,3,3600,54000,,INE217Q01018,25-Oct-19,,
539312,UTISENSETF  ,B ,Q,405.5,414.99,405.5,414.99,414.99,410,3,59,23933,,INF789FB1X58,25-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1215,1215,1210,1210,1210,1238.5,6,21,25510,,INF789FB1X41,25-Oct-19,,
539331,VETO        ,B ,Q,50.25,51.2,48.75,49.75,48.75,50.45,122,3532,175208,,INE918N01018,25-Oct-19,,
539332,NAVKARCORP  ,B ,Q,35,35.2,34.4,34.5,34.4,34.7,351,10520,365318,,INE278M01019,25-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,91,91.5,90,91.05,91.25,90.6,109,2535,230648,,INE712K01011,25-Oct-19,,
539336,GUJGAS      ,A ,Q,179.2,181.65,176.25,177.5,177.95,178.8,748,231528,41648053,,INE844O01030,25-Oct-19,,
539346,SADBHIN     ,B ,Q,42.2,42.2,42.2,42.2,42.2,42.65,1,50,2110,,INE764L01010,25-Oct-19,,
539351,PRABHAT     ,B ,Q,83.85,84,83.25,83.8,83.8,83.8,21,2070,173278,,INE302M01033,25-Oct-19,,
539353,SALAUTO     ,X ,Q,156.1,156.15,156.05,156.15,156.15,160,6,150,23417,,INE724G01014,25-Oct-19,,
539354,POLYSPIN    ,X ,Q,70,73.1,67.3,70.75,73.1,70.8,5,368,25926,,INE914G01011,25-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,88.15,90,85.3,87.2,88,87.85,21,26807,2356412,,INE583R01011,25-Oct-19,,
539363,SKC         ,T ,Q,12.89,12.89,12.89,12.89,12.89,13.15,1,100,1289,,INE094T01015,25-Oct-19,,
539399,BELLACASA   ,T ,Q,102.9,113.7,102.9,110,110,108.3,21,1875,212131,,INE344T01014,25-Oct-19,,
539400,MALLCOM     ,X ,Q,218,218,218,218,218,215,2,2,436,,INE389C01015,25-Oct-19,,
539402,VAL         ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.5,1,4000,51000,,INE256S01012,25-Oct-19,,
539404,SATIN       ,B ,Q,243.6,243.6,212.2,231.4,231.4,244.55,440,3299,778575,,INE836B01017,25-Oct-19,,
539407,GENCON      ,X ,Q,69.1,69.2,69.1,69.2,69.2,68.6,9,1212,83830,,INE854S01022,25-Oct-19,,
539428,TEJNAKSH    ,T ,Q,61.95,61.95,60,60,60,63,2,102,6123,,INE030T01019,25-Oct-19,,
539436,COFFEEDAY   ,A ,Q,29.8,30.45,27.55,29.1,29.1,29,921,161699,4580169,,INE335K01011,25-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,39.75,41.95,39.75,40.7,40.7,38.85,5406,2467600,101278456,,INE092T01019,25-Oct-19,,
539447,BEARDSELL   ,B ,Q,10.5,10.99,10.5,10.99,10.99,11.02,5,102,1100,,INE520H01022,25-Oct-19,,
539448,INDIGO      ,A ,Q,1610,1646.6,1452.5,1467.9,1467.9,1666.35,16101,398384,605526591,,INE646L01027,25-Oct-19,,
539450,SHK         ,A ,Q,141.85,141.85,131.35,132.15,131.4,138.85,435,14232,1904363,,INE500L01026,25-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,75,1856,,INE360S01012,25-Oct-19,,
539494,SMARTFIN    ,XT,Q,67.95,68,67.95,68,68,66,2,10,679,,INE766D01012,25-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1219.06,1219.06,1211.71,1211.71,1211.71,1220.65,3,14,16990,,INF179KB1KP3,25-Oct-19,,
539517,SXETF       ,B ,Q,4124.22,4124.22,4095.08,4095.08,4095.08,4133.35,11,14,57566,,INF179KB1KQ1,25-Oct-19,,
539518,UDAYJEW     ,XT,Q,82.95,85.75,77.65,85.7,85.75,81.7,79,5343,437668,,INE551B01012,25-Oct-19,,
539520,SHAILJA     ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,35,226,,INE195R01014,25-Oct-19,,
539523,ALKEM       ,A ,Q,1980,1980,1947.55,1957.75,1957.25,1968.25,77,200,392128,,INE540L01014,25-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1482,1548,1479.6,1527.25,1523.5,1482.35,592,4670,7106399,,INE600L01024,25-Oct-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE365G01016,25-Oct-19,,
539528,AAYUSH      ,X ,Q,22.2,22.2,22.2,22.2,22.2,21.15,2,9,199,,INE430R01015,25-Oct-19,,
539542,LUXIND      ,A ,Q,1217.65,1247.4,1186.6,1218.95,1215,1208.75,172,875,1059315,,INE150G01020,25-Oct-19,,
539544,ABHIINFRA   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,400,1400,,INE281P01016,25-Oct-19,,
539545,APOORVA     ,X ,Q,16.15,16.15,16.05,16.05,16.05,16.15,4,37,596,,INE217S01014,25-Oct-19,,
539551,NH          ,A ,Q,243.15,269.95,243.15,254.85,253.1,244.15,1097,11319,2939056,,INE410P01011,25-Oct-19,,
539584,SIPTL       ,XT,Q,1,1,1,1,1,1,1,100,100,,INE104S01022,25-Oct-19,,
539594,MISHTANN    ,X ,Q,26,26,26,26,26,25.5,48,11714,304564,,INE094S01041,25-Oct-19,,
539597,JSLHISAR    ,A ,Q,63.75,64.3,62.9,63.35,63,63.35,259,7307,466084,,INE455T01018,25-Oct-19,,
539598,ORACLECR    ,XT,Q,15,15,15,15,15,15,2,100,1500,,INE727C01016,25-Oct-19,,
539620,AINFRA      ,X ,Q,9.55,9.55,9.5,9.5,9.5,10,10,802,7620,,INE534E01020,25-Oct-19,,
539621,BCLENTERPR  ,XT,Q,22.2,22.2,22.2,22.2,22.2,23.35,5,85,1887,,INE368E01015,25-Oct-19,,
539636,PRECAM      ,B ,Q,29.6,29.6,28.45,28.9,29,30,41,3525,102750,,INE484I01029,25-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3015.25,3015.25,2927.85,2972.9,2980,3004.05,36,38,112554,,INE985S01024,25-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,232.2,240.95,232.1,233.5,237.9,236.65,373,12118,2851455,,INE052T01013,25-Oct-19,,
539669,RGF         ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.9,4,40,78,,INE684D01025,25-Oct-19,,
539678,QUICKHEAL   ,B ,Q,121.1,123.9,121.1,122.15,121.3,122.2,535,8132,991757,,INE306L01010,25-Oct-19,,
539679,KAPILRAJ    ,X ,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,164,719,,INE332Q01015,25-Oct-19,,
539686,KPEL        ,T ,Q,159.15,159.15,155.6,155.6,155.6,151.6,3,3,470,,INE127T01013,25-Oct-19,,
539692,IFINSER     ,XT,Q,17.32,17.32,17.32,17.32,17.32,16.5,1,2,34,,INE064T01018,25-Oct-19,,
539724,HYPERSOFT   ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,25,168,,INE039D01014,25-Oct-19,,
