SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542909,EBBETF0430  ,F ,Q,1185,1185.55,1182,1182,1182,1181,4,4,4737,,INF754K01KO2,15-Nov-21,,
542911,ASSAMENT    ,XT,Q,701.8,701.8,654,654,654,688,5,7,4864,,INE165G01010,15-Nov-21,,
542918,GIANLIFE    ,M ,Q,107.4,107.4,102.1,107,107,102.3,10,15000,1583700,,INE063601012,15-Nov-21,,
542919,ARTEMISMED  ,B ,Q,35.55,36.5,35,35.35,35.8,36.55,155,10506,372397,,INE025R01021,15-Nov-21,,
542920,SUMICHEM    ,A ,Q,384.95,384.95,368.3,369.5,369.5,380.75,1449,22696,8517752,,INE258G01013,15-Nov-21,,
542921,ICICIM150   ,B ,Q,122,122,120.6,121.6,121.62,120,47,545,66018,,INF109KC1G82,15-Nov-21,,
542922,MANXT50ETF  ,B ,Q,443,444,441.29,444,444,443.71,17,87,38556,,INF769K01FN2,15-Nov-21,,
542932,BIRLATYRES  ,B ,Q,23.95,24.45,23.9,23.95,24,24.15,720,54551,1309623,,INE0AEJ01013,15-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,542.25,542.25,430,443.65,448,473.65,206,2478,1100664,,INE03V001013,15-Nov-21,,
542935,ICLORGANIC  ,M ,Q,17.05,17.65,17.05,17.35,17.35,17.4,14,90000,1566300,,INE0AU701018,15-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,50,50,50,50,50,48.15,4,1500,75000,,INE117S01016,15-Nov-21,,
542942,04AGG       ,F ,Q,4.35,4.35,4.18,4.35,4.35,3.96,6,278,1179,,INF204KB18M5,15-Nov-21,,
542948,04GPG       ,F ,Q,1.27,1.39,1.15,1.15,1.15,1.27,13,3681,4467,,INF204KB14N2,15-Nov-21,,
542963,06AGG       ,F ,Q,8.99,8.99,8.99,8.99,8.99,9.98,2,21,188,,INF204KB12L0,15-Nov-21,,
542967,06ARD       ,F ,Q,54.04,54.04,54.04,54.04,54.04,49.13,49,1184,63983,,INF204KB15L3,15-Nov-21,,
542969,06GPG       ,F ,Q,2.51,2.51,2.07,2.45,2.45,2.29,162,59311,146446,,INF204KB17L9,15-Nov-21,,
542981,UTIBFS1DGR  ,F ,Q,10.3,10.3,10.3,10.3,10.3,11.44,2,100,1030,,INF789F1APF4,15-Nov-21,,
543064,SUVENPHAR   ,A ,Q,513.85,517.95,506.35,516.15,511.3,513.5,669,6397,3272959,,INE03QK01018,15-Nov-21,,
543066,SBICARD     ,A ,Q,1090,1092.15,1067.05,1085.1,1085.05,1085.85,4603,49680,53722046,,INE018E01016,15-Nov-21,,
543087,09AGG       ,F ,Q,49.65,49.65,40.68,48.1,48.1,45.19,9,24,1090,,INF204KB14O0,15-Nov-21,,
543150,08GPG       ,B ,Q,1.39,1.45,1.34,1.37,1.36,1.39,60,29747,40919,,INF204KB16S6,15-Nov-21,,
543165,10ARD       ,F ,Q,8.2,9.11,8.2,9.1,9.1,9.11,13,399,3318,,INF204KB17P0,15-Nov-21,,
543167,10GPG       ,F ,Q,1.95,2.14,1.76,1.81,1.81,1.95,59,143350,263078,,INF204KB19P6,15-Nov-21,,
543173,11DPR       ,B ,Q,11.5,11.5,9.8,9.99,10,10.87,34,1983,20433,,INF204KB14U7,15-Nov-21,,
543174,11GPG       ,B ,Q,3.07,3.07,2.88,2.88,3,2.94,21,3703,10768,,INF204KB10U5,15-Nov-21,,
543175,11MPD       ,B ,Q,2.88,2.88,2.7,2.8,2.8,2.71,54,13673,37994,,INF204KB15U4,15-Nov-21,,
543176,11MPR       ,B ,Q,7.62,8.3,7.61,7.62,7.62,8.44,14,529,4071,,INF204KB16U2,15-Nov-21,,
543177,11QPD       ,B ,Q,3.13,3.79,3.13,3.69,3.69,3.47,32,6675,22661,,INF204KB11U3,15-Nov-21,,
543181,11AGG       ,B ,Q,8.4,8.4,7.6,7.6,7.6,8.43,8,242,1934,,INF204KB13T1,15-Nov-21,,
543182,11AMD       ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.68,6,326,1669,,INF204KB18T0,15-Nov-21,,
543186,11DPD       ,B ,Q,2.6,2.6,2.34,2.34,2.54,2.59,27,18539,43914,,INF204KB13U9,15-Nov-21,,
543187,POWERINDIA  ,A ,Q,2371.4,2563.55,2364.95,2543.65,2532.3,2366.4,2221,12801,31858575,,INE07Y701011,15-Nov-21,,
543207,NATURAL     ,X ,Q,13.8,15.2,13.8,15.2,15.2,14.5,863,640712,9487985,,INE06MM01016,15-Nov-21,,
543210,AARTISURF   ,B ,Q,1219.55,1226.65,1192.45,1201.1,1200.5,1219.55,544,1880,2260992,,INE09EO01013,15-Nov-21,,
543212,BOROLTD     ,B ,Q,295,322.95,291.15,309.1,309.1,282.45,4271,116157,36268354,,INE02PY01013,15-Nov-21,,
543213,ROSSARI     ,B ,Q,1425,1439,1402.6,1420.8,1410,1420.8,571,1979,2809603,,INE02A801020,15-Nov-21,,
543214,NDRAUTO     ,B ,Q,376,381.95,361.75,363.55,374.1,364.75,123,2532,947814,,INE07OG01012,15-Nov-21,,
543216,EBBETF0431  ,F ,Q,1064,1065.71,1063.25,1065.58,1065.71,1062.06,16,3029,3223379,,INF754K01LE1,15-Nov-21,,
543217,MINDSPACE   ,IF,Q,332.8,333.57,327,328.71,329.62,326.21,234,3693,1220057,,INE0CCU25019,15-Nov-21,,
543218,SBGLP       ,M ,Q,84,86,84,86,86,83,3,6000,510000,,INE05ST01010,15-Nov-21,,
543219,ICICIALPLV  ,B ,Q,178.5,180.5,176.1,180.3,180.5,177.9,54,2726,484733,,INF109KC1N59,15-Nov-21,,
543220,MAXHEALTH   ,B ,Q,349.9,375.75,337,363.65,363.65,344,12653,285645,102736640,,INE027H01010,15-Nov-21,,
543221,ICICITECH   ,B ,Q,370,374,370,372.07,371.2,369.07,232,8308,3092498,,INF109KC1N67,15-Nov-21,,
543223,MAXINDIA    ,B ,Q,75.95,75.95,75.1,75.4,75.4,75.55,101,2419,181963,,INE0CG601016,15-Nov-21,,
543224,HBANKETF    ,B ,Q,390,391,386.1,389.43,389.71,390.44,43,120,46696,,INF179KC1AN8,15-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.8,39.95,38.61,39.44,39.7,39.12,29,65,2539,,INF789F1AUV1,15-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1305,1340,1302,1317.9,1317.9,1308.25,3596,27546,36152461,,INE419U01012,15-Nov-21,,
543228,ROUTE       ,B ,Q,1950.4,1971.5,1925.3,1940.6,1940.6,1947.85,2458,11174,21654439,,INE450U01017,15-Nov-21,,
543230,ADVAIT      ,M ,Q,88.5,89.5,88.5,89.5,89.5,86,2,8000,710000,,INE0ALI01010,15-Nov-21,,
543231,ADL         ,T ,Q,55.2,55.2,51.7,52.1,53.9,52.6,10,905,48711,,INE0CHO01012,15-Nov-21,,
543232,CAMS        ,B ,Q,3083.95,3083.95,2992.6,2999.4,2999.4,2996.55,2118,9270,27946944,,INE596I01012,15-Nov-21,,
543233,CHEMCON     ,B ,Q,398,401.65,389.05,390.5,390.5,398.65,3942,353708,141082593,,INE03YM01018,15-Nov-21,,
543234,SECMARK     ,M ,Q,106.4,109.2,106.4,106.4,106.4,112,5,5000,534900,,INE0BTM01013,15-Nov-21,,
543235,ANGELONE    ,B ,Q,1201,1238.25,1201,1211.6,1211.6,1221.05,3972,32164,39100578,,INE732I01013,15-Nov-21,,
543237,MAZDOCK     ,B ,Q,309.95,309.95,303,305,306.45,306.6,1222,38700,11838546,,INE249Z01012,15-Nov-21,,
543238,UTIAMC      ,B ,Q,1088.65,1109.2,1062,1071.75,1062,1101.3,1304,5844,6350770,,INE094J01016,15-Nov-21,,
543240,LIKHITHA    ,B ,Q,366.6,368.65,357.7,363.1,363.1,366.35,414,7580,2761197,,INE060901019,15-Nov-21,,
543241,VGIL        ,M ,Q,143,143,143,143,143,150.5,1,1000,143000,,INE244W01010,15-Nov-21,,
543242,HEMIPROP    ,B ,Q,148,148,141.3,142.05,142.05,147.2,1879,114449,16499725,,INE0AJG01018,15-Nov-21,,
543243,EQUITASBNK  ,B ,Q,65.6,65.95,64.95,65.3,65.4,64.95,661,37134,2427835,,INE063P01018,15-Nov-21,,
543245,GLAND       ,B ,Q,3452,3685.7,3446.6,3638.45,3621,3452.8,2722,15928,56756900,,INE068V01023,15-Nov-21,,
543246,MAESGETF    ,B ,Q,30.13,31,30.13,30.95,30.95,30.92,41,658,20264,,INF769K01GS9,15-Nov-21,,
543248,BURGERKING  ,B ,Q,167.5,168.7,161.65,162.55,162.55,162.45,2228,159908,26261981,,INE07T201019,15-Nov-21,,
543249,TARC        ,B ,Q,51.8,51.8,47.5,47.95,47.95,49.9,1607,188656,9309304,,INE0EK901012,15-Nov-21,,
543250,MOGSEC      ,F ,Q,49.11,49.13,49.11,49.13,49.13,49.12,4,104,5108,,INF247L01AK4,15-Nov-21,,
543251,RVHL        ,B ,Q,26.75,26.85,26.3,26.65,26.5,26.95,28,1775,47164,,INE09E501017,15-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1765.5,1790,1747.95,1760.1,1768.35,1762.6,725,3008,5315006,,INE0DNW01011,15-Nov-21,,
543253,BECTORFOOD  ,B ,Q,401,410.2,400.2,407.2,407,404.35,712,7239,2931979,,INE495P01012,15-Nov-21,,
543254,AWHCL       ,B ,Q,311,317.75,310.55,313,310.65,307.4,578,20917,6564371,,INE01BK01022,15-Nov-21,,
543255,INFRABEES   ,B ,Q,553.32,555.63,551,553,553,553.32,101,914,504584,,INF732E01268,15-Nov-21,,
543257,IRFC        ,B ,Q,24.5,24.75,24.2,24.3,24.3,24.4,6542,1493593,36372482,,INE053F01010,15-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2300,2343.95,2276.1,2289.8,2280,2299.8,811,2365,5442801,,INE09VQ01012,15-Nov-21,,
543259,HOMEFIRST   ,B ,Q,742.9,746.45,726,733.35,734.05,741.8,1513,13950,10280955,,INE481N01025,15-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1074.95,1079.7,1033.35,1042.8,1043.9,1072.05,1898,13430,14145160,,INE00IN01015,15-Nov-21,,
543261,BIRET       ,IF,Q,303,313.2,302.78,309.37,310.58,301.72,813,35168,10828582,,INE0FDU25010,15-Nov-21,,
543262,MRP         ,M ,Q,37.65,37.65,37.65,37.65,37.65,37.6,1,3000,112950,,INE0D7801012,15-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,81.2,83,79.1,82.15,82.05,83.35,994,42150,3434854,,INE103C01036,15-Nov-21,,
543264,NURECA      ,B ,Q,1568.95,1615.6,1557.05,1570.2,1561,1597.35,420,1449,2288634,,INE0DSF01015,15-Nov-21,,
543265,RAILTEL     ,B ,Q,125.35,126.55,123.5,124,124,125.75,2651,126073,15686192,,INE0DD101019,15-Nov-21,,
543266,HERANBA     ,B ,Q,720,720,679.6,682.25,682.25,708.9,3867,42347,29275979,,INE694N01015,15-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,281,281.05,281,281,281,295.6,7,67,18828,,INE03RS01019,15-Nov-21,,
543269,ADJIA       ,MS,Q,25.3,25.3,25.3,25.3,25.3,27.6,1,1600,40480,,INE0G0V01018,15-Nov-21,,
543270,MTARTECH    ,B ,Q,1900,1948.95,1886.05,1898.55,1898.55,1902.25,2425,15970,30618889,,INE864I01014,15-Nov-21,,
543271,JUBLINGREA  ,B ,Q,643.2,656.7,637.95,641.6,643.45,649.9,2999,56461,36360489,,INE0BY001018,15-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,513.95,528.85,505,515.05,518.45,503.7,625,11042,5727498,,INE07O001018,15-Nov-21,,
543273,KMEW        ,M ,Q,110,110,104.5,104.5,104.5,110,23,72000,7546800,,INE0CJD01011,15-Nov-21,,
543274,SUUMAYA     ,M ,Q,386.5,386.5,385.8,386.5,386.5,368.1,127,36150,13969620,,INE0EMB01015,15-Nov-21,,
543275,ANURAS      ,B ,Q,835,835,814.5,827.1,826.6,820.2,786,8319,6862494,,INE930P01018,15-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2445,2462.5,2404.35,2443.8,2450,2448.3,312,810,1973928,,INE00LO01017,15-Nov-21,,
543277,LXCHEM      ,B ,Q,415.2,423.95,413.7,418,418,413.4,6885,138079,57853013,,INE576O01020,15-Nov-21,,
543278,KALYANKJIL  ,B ,Q,78,78.4,75.25,75.8,75.55,77.95,1818,197715,15092380,,INE303R01014,15-Nov-21,,
543279,SURYODAY    ,B ,Q,175,175,165.4,166.15,166.75,169.45,187,2178,364928,,INE428Q01011,15-Nov-21,,
543280,NAZARA      ,T ,Q,2379.8,2380,2270,2327.85,2316,2322,1467,6721,15604852,,INE418L01021,15-Nov-21,,
543281,SUVIDHAA    ,B ,Q,12.9,13.1,11.83,12,12,12.8,459,49025,600618,,INE018401013,15-Nov-21,,
543283,BARBEQUE    ,B ,Q,1558,1670.3,1445.95,1461.45,1461.45,1558.95,1511,10984,17044539,,INE382M01027,15-Nov-21,,
543284,EKI         ,M ,Q,4700,4754,4570,4657.5,4675,4529.15,164,9750,45897915,,INE0CPR01018,15-Nov-21,,
543286,JETMALL     ,M ,Q,17.6,17.6,17.6,17.6,17.6,18.15,1,6000,105600,,INE0D9X01018,15-Nov-21,,
543287,LODHA       ,B ,Q,1265,1307.45,1257.4,1283.45,1283.45,1261.95,2554,23900,30676629,,INE670K01029,15-Nov-21,,
543288,DEEPIND     ,B ,Q,153.85,161.4,152.65,157.35,158,153.25,350,6198,976394,,INE0FHS01016,15-Nov-21,,
543290,PGINVIT     ,IF,Q,120,120.75,120,120.59,120.75,119.98,523,32539,3922124,,INE0GGX23010,15-Nov-21,,
543291,MAFANG      ,B ,Q,59.94,59.96,58.82,59.46,59.46,58.71,251,11907,707411,,INF769K01HF4,15-Nov-21,,
543292,ICICIPHARM  ,B ,Q,86.7,88.34,86.7,88.27,88.25,86.43,31,965,84804,,INF109KC1Q72,15-Nov-21,,
543297,IWEL        ,T ,Q,877.75,899.95,860,887.05,895,904.9,25,269,233225,,INE0FLR01028,15-Nov-21,,
543298,VINEETLAB   ,B ,Q,91,91.25,82.95,82.95,82.95,87.3,258,29375,2560728,,INE505Y01010,15-Nov-21,,
543299,SHYAMMETL   ,B ,Q,348.55,349.95,341.6,345.3,346.1,347.45,2376,53582,18455658,,INE810G01011,15-Nov-21,,
543300,SONACOMS    ,B ,Q,685,700,683.9,690,691.5,679.85,2300,46948,32423540,,INE073K01018,15-Nov-21,,
543306,DODLA       ,B ,Q,601,615.65,580.8,598.1,597.35,602.85,809,17125,10227229,,INE021O01019,15-Nov-21,,
543308,KIMS        ,B ,Q,1176,1249,1176,1199.25,1197.6,1199.15,652,4222,5046841,,INE967H01017,15-Nov-21,,
543311,IPL         ,B ,Q,324.7,324.85,315.5,317.9,320.1,322.2,532,11502,3683655,,INE0D6701023,15-Nov-21,,
543317,GRINFRA     ,B ,Q,2044,2061,1990.95,2014.75,2002.05,2042.05,828,3458,6996005,,INE201P01022,15-Nov-21,,
543318,CLEAN       ,B ,Q,2019.1,2048,2012,2026.55,2020,2018.8,2987,24847,50329859,,INE227W01023,15-Nov-21,,
543320,ZOMATO      ,B ,Q,149,163.4,128.2,155.75,155.75,153.3,79287,10273248,1567616644,,INE758T01015,15-Nov-21,,
543321,TATVA       ,B ,Q,2730.7,2774.95,2654.5,2681.75,2681.75,2718.85,1109,7453,20058496,,INE0GK401011,15-Nov-21,,
543322,GLS         ,B ,Q,657,657,634.1,637.5,637.5,645.95,816,6374,4074760,,INE03Q201024,15-Nov-21,,
543323,MAFSETF     ,B ,Q,18.98,19.2,18.85,18.97,19,18.98,53,4791,90680,,INF769K01HI8,15-Nov-21,,
543324,GCSL        ,M ,Q,200,210,200,210,210,204,6,4800,982400,,INE199P01028,15-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1160,1175,1114.5,1119.95,1120.15,1161.75,984,9440,10769974,,INE645S01016,15-Nov-21,,
543326,ICICIFMCG   ,B ,Q,400,400,386.6,393,393,391,94,637,250138,,INF109KC1R48,15-Nov-21,,
543327,EXXARO      ,B ,Q,145,147.3,142,143.25,143.25,146.45,1072,30184,4369266,,INE0GFE01018,15-Nov-21,,
543328,KRSNAA      ,B ,Q,677,690,667,670.7,669.35,689.6,1167,10268,6955987,,INE08LI01020,15-Nov-21,,
543329,WINDLAS     ,B ,Q,301.35,302.95,294.15,295.1,295.1,301.65,2055,21373,6358714,,INE0H5O01029,15-Nov-21,,
543330,DEVYANI     ,B ,Q,161.8,167.7,156.25,163.85,163.85,160.55,17133,1450633,234127623,,INE872J01023,15-Nov-21,,
543331,MOL         ,B ,Q,93,96,90.7,91.85,91.85,94.7,2329,233387,21618994,,INE0CT101020,15-Nov-21,,
543332,MFL         ,B ,Q,806,812.55,768.15,776.5,779.95,800.5,1486,15639,12204013,,INE071N01016,15-Nov-21,,
543333,CARTRADE    ,B ,Q,1112.55,1149.95,1112.55,1137.85,1135.4,1116.35,1405,11760,13369862,,INE290S01011,15-Nov-21,,
543334,NUVOCO      ,B ,Q,519.95,519.95,501.55,514.05,513.5,514.5,1207,16413,8357026,,INE118D01016,15-Nov-21,,
543335,APTUS       ,B ,Q,359,361.7,350.1,351.4,351.4,358.45,1489,30065,10735515,,INE852O01025,15-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,670,672.3,639.7,662.9,663.1,652.85,1256,23222,15301612,,INE488A01050,15-Nov-21,,
543346,AASHKA      ,M ,Q,46.5,47.8,45.9,46.5,46.2,47.9,42,43000,1999550,,INE0EAX01014,15-Nov-21,,
543347,AXISTECETF  ,B ,Q,365,375,363.1,368.28,371.13,366.3,36,470,174853,,INF846K01Y96,15-Nov-21,,
543348,AXISHETF    ,B ,Q,85.65,86.9,85.65,86.06,86.06,85.91,35,577,49697,,INF846K01Z12,15-Nov-21,,
543349,AMIORG      ,B ,Q,1018,1024.4,983.9,989.2,986.95,1018,1507,18530,18497850,,INE00FF01017,15-Nov-21,,
543350,VIJAYA      ,B ,Q,560.55,570,560.55,568.6,570,565.4,421,5042,2856831,,INE043W01024,15-Nov-21,,
543351,NBL         ,MS,Q,60,60,58,58,58,61,4,6400,377600,,INE0GOA01018,15-Nov-21,,
543352,POBS        ,M ,Q,234.65,234.65,234.65,234.65,234.65,246.95,1,1200,281580,,INE0DTJ01015,15-Nov-21,,
543357,AXISCETF    ,B ,Q,70.9,71.61,70,70.86,70.9,71.75,46,1196,84277,,INF846K016C7,15-Nov-21,,
543358,SANSERA     ,B ,Q,820,835,799.15,819.65,812,819.9,1226,13198,10791271,,INE953O01021,15-Nov-21,,
543363,PREVEST     ,M ,Q,230,230,216,221.35,224.95,231.45,33,54400,12096400,,INE0GAO01018,15-Nov-21,,
543364,MTCL        ,M ,Q,72.3,72.3,70.55,70.8,70.8,67.5,4,6400,456560,,INE0FW001016,15-Nov-21,,
543365,MASPTOP50   ,B ,Q,29.88,30.2,29.73,29.74,29.9,30,122,14588,435055,,INF769K01HP3,15-Nov-21,,
543367,PARAS       ,B ,Q,818,818,786.25,789.55,789.55,788.7,4163,39757,31725368,,INE045601015,15-Nov-21,,
543372,GETALONG    ,M ,Q,81,81,76,76,76,78.25,5,10000,784000,,INE0H1201012,15-Nov-21,,
543373,SVRL        ,M ,Q,42.6,42.6,42.6,42.6,42.6,42.6,1,3000,127800,,INE0HLJ01013,15-Nov-21,,
543374,ABSLAMC     ,B ,Q,615.6,623,615.6,617.95,617.95,620.6,4295,34661,21454747,,INE404A01024,15-Nov-21,,
543375,PROMAX      ,M ,Q,14.6,14.6,14.45,14.5,14.5,14.86,5,50000,725500,,INE0I2F01015,15-Nov-21,,
543377,ADISHAKTI   ,M ,Q,9.53,9.53,9.53,9.53,9.53,10.03,2,20000,190600,,INE0CWK01019,15-Nov-21,,
543383,ICICICONSU  ,B ,Q,73.5,74.02,73.23,73.98,73.98,73.37,15,275,20187,,INF109KC1V42,15-Nov-21,,
543384,NYKAA       ,B ,Q,2250.05,2332,2185.05,2280.6,2280.6,2358.9,37992,356540,807600860,,INE388Y01029,15-Nov-21,,
543386,FINOPB      ,B ,Q,540,548.3,513,515.7,515.7,545.25,7994,107516,56772652,,INE02NC01014,15-Nov-21,,
543387,SJS         ,B ,Q,540,551,505.5,509.85,509.85,0,16879,224748,119010765,,INE284S01014,15-Nov-21,,
543388,DSPNEWETF   ,B ,Q,202,204,200.5,203.71,203.33,203.98,184,8474,1725693,,INF740KA1QK2,15-Nov-21,,
543389,SIGACHI     ,T ,Q,575,603.75,570.45,603.75,603.75,0,10249,561818,336861052,,INE0D0K01014,15-Nov-21,,
543390,POLICYBZR   ,B ,Q,1150,1249,1145,1202.9,1202.9,0,71890,1293088,1534784646,,INE417T01026,15-Nov-21,,
555555,ICICISENSX  ,B ,Q,659,664.9,659,661,661,656.85,21,46,30545,,INF346A01034,15-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,286,288.05,280.85,281.9,281.9,284.85,4293,211646,60299430,,IN9155A01020,15-Nov-21,,
570002,FELDVR      ,B ,Q,11.95,11.95,11.33,11.36,11.37,11.42,38,8317,95519,,IN9623B01058,15-Nov-21,,
570004,JISLBNDVR   ,T ,Q,26.8,27.45,26.1,26.35,26.3,27.05,46,5009,134400,,IN9175A01010,15-Nov-21,,
570005,SCAPDVR     ,T ,Q,10.15,10.5,10.1,10.1,10.1,10.63,97,39818,403810,,INE224E01036,15-Nov-21,,
590003,KARUR VY(PS ,B ,Q,60.1,60.7,55.05,56.5,56.5,59.8,6007,1412221,82519576,,INE036D01028,15-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1750,1750,1699,1705.45,1703,1721.6,578,1984,3405008,,INE484C01030,15-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,975,975,920,924.7,924.7,956,1808,12683,11822371,,INE098F01031,15-Nov-21,,
590013,XPRO INDI(PS,B ,Q,774.55,777,719.35,719.35,719.35,757.2,340,5902,4312204,,INE445C01015,15-Nov-21,,
590018,HISARMET(PS ,B ,Q,128.25,129.35,125.95,126.95,126.75,130,77,2969,380472,,INE598C01011,15-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10250.15,10461.6,10000,10087.3,10076.4,10337.25,822,1351,13656133,,INE838B01013,15-Nov-21,,
590022,EASTER SI(PS,B ,Q,4.53,4.82,4.53,4.53,4.53,4.76,64,26877,122617,,INE962C01027,15-Nov-21,,
590024,FERT CHE(PS ,B ,Q,117.95,118.65,116.5,116.95,116.5,118.15,452,7499,879050,,INE188A01015,15-Nov-21,,
590025,GINNI FIL(PS,B ,Q,34.25,35,33.6,34.3,33.7,33,156,8624,297182,,INE424C01010,15-Nov-21,,
590030,SOUTH PET(PS,B ,Q,49.95,51.25,49.05,49.3,49.2,48.9,1103,93244,4680756,,INE147A01011,15-Nov-21,,
590031,DE NORA     ,B ,Q,372,407,369.45,389.65,389.65,373.8,909,8427,3318699,,INE244A01016,15-Nov-21,,
590041,KAVERI TELE ,T ,Q,7.94,7.94,7.93,7.94,7.94,7.57,52,10053,79819,,INE641C01019,15-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,855,1033.5,808.55,993.15,993.15,861.25,7691,98748,94494097,,INE667G01015,15-Nov-21,,
590056,SALONA COTSP,B ,Q,219.8,224,215.95,216,216,214.6,16,225,49839,,INE498E01010,15-Nov-21,,
590057,PROSEED     ,T ,Q,120.9,121.55,110.05,110.05,110.05,115.8,978,49609,5669411,,INE217G01035,15-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,682,682,643.5,650.85,651.4,669.6,950,7495,4903557,,INE715B01013,15-Nov-21,,
590065,INDIA MOTOR ,B ,Q,788.95,789,775.65,780.65,782.7,775,16,143,111574,,INE547E01014,15-Nov-21,,
590066,KCP LTD     ,B ,Q,141,141.2,137,137.5,138,140.65,338,7795,1077978,,INE805C01028,15-Nov-21,,
590068,KHAITAN INDI,T ,Q,33.15,33.2,33.15,33.15,33.15,34.85,18,984,32620,,INE731C01018,15-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.32,1.4,1.32,1.4,1.4,1.35,37,25156,34434,,INE874F01027,15-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2359.1,2462.65,2359.1,2455,2455,2429.75,174,419,1017258,,INE660A01013,15-Nov-21,,
590072,SUNDARAM BRK,B ,Q,401.15,401.15,384.95,388.75,390.2,404.8,95,1827,712610,,INE073D01013,15-Nov-21,,
590073,WHEELS INDIA,B ,Q,720,756,710.15,726.4,724,711.7,886,7938,5822422,,INE715A01015,15-Nov-21,,
590075,LAMBODHARA T,B ,Q,91.1,91.1,88,89.95,89.9,88.15,124,5192,465617,,INE112F01022,15-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1064.7,1066.6,1016.15,1028,1019.45,1055.85,678,6646,6933639,,INE683C01011,15-Nov-21,,
590082,LOHIA SECURI,XT,Q,123.55,134.5,123.55,123.7,123.7,130,19,341,42277,,INE803B01017,15-Nov-21,,
590086,ORISSA MINE ,B ,Q,2754.55,2754.55,2663,2681.45,2663,2712.15,227,592,1602104,,INE725E01024,15-Nov-21,,
590095,GOLDBEES    ,E ,Q,42.67,42.7,42.45,42.65,42.65,42.43,845,182610,7773602,,INF204KB17I5,15-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000,1000,1000,892,141975,141973460,,INF732E01037,15-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,42.8,43,42.61,42.93,42.93,42.8,313,49313,2110684,,INF174KA1HJ8,15-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4351,4373.4,4348,4366.81,4364.02,4347.89,179,1009,4396217,,INF200K01099,15-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2115,2131,2114,2125.63,2131,2109,34,64,135708,,INF082J01010,15-Nov-21,,
590101,UTI GOLD ETF,E ,Q,42.65,42.74,42.52,42.7,42.74,42.61,88,8155,347425,,INF789F1AUX7,15-Nov-21,,
590103,NIFTYBEES   ,B ,Q,195.4,196.69,195,195.44,195.44,195.39,789,44869,8786382,,INF204KB14I2,15-Nov-21,,
590104,JUNIORBEES  ,B ,Q,463.71,467.79,462.8,465.9,465.9,463.54,266,1539,715578,,INF732E01045,15-Nov-21,,
590106,BANKBEES    ,B ,Q,391,393.3,389,389.93,390,390.26,1246,45013,17591090,,INF204KB15I9,15-Nov-21,,
590107,KOTAK PSU BK,B ,Q,283.05,288.95,280.21,283.19,280.21,285.31,293,6391,1812729,,INF373I01023,15-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,31.74,32.04,31,31.27,31.27,31.74,1055,225227,7077708,,INF204KB16I7,15-Nov-21,,
590109,SHARIABEES  ,B ,Q,450,455,450,451.04,451.04,449.91,14,75,33853,,INF732E01128,15-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,320,324,317.06,322,322,321.27,54,431,138572,,INF204KB19I1,15-Nov-21,,
590115,MOM50       ,B ,Q,180,180.99,178.12,180.99,180.99,178.77,14,53,9479,,INF247L01536,15-Nov-21,,
590122,ASHIKACR    ,X ,Q,35,36.85,35,35.3,35.3,35.05,93,46760,1675178,,INE094B01013,15-Nov-21,,
590134,MADRASFERT  ,B ,Q,28.75,29.15,27.9,28.4,28.4,28.75,135,16134,458498,,INE414A01015,15-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,393.18,394.52,390.31,391.18,391.2,391.89,788,10031,3931022,,INF174K01F59,15-Nov-21,,
590137,SETFNIFBK   ,B ,Q,388,390.1,385.64,386.69,386.64,386.8,135,4784,1852709,,INF200KA1580,15-Nov-21,,
