SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534674,DUCON       ,B ,Q,11.87,13.88,11.87,13.23,13.23,11.57,341,135061,1821303,,INE741L01018,08-Apr-19,,
534675,PROZONINTU  ,B ,Q,30.5,32.5,30.5,31.8,32.2,30.4,278,49294,1566146,,INE195N01013,08-Apr-19,,
534680,SRG HFL     ,X ,Q,250,250,235,238.75,241,243,13,305,72992,,INE559N01010,08-Apr-19,,
534690,LAKSHMIVILAS,A ,Q,97.35,97.35,97.35,97.35,97.35,92.75,45,7379,718345,,INE694C01018,08-Apr-19,,
534691,COMFORT COM ,X ,Q,4,4,3.6,3.8,3.85,3.81,29,9400,34969,,INE456N01019,08-Apr-19,,
534707,ADITRI      ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,100,177,,INE636N01016,08-Apr-19,,
534733,SUPREMEX    ,XT,Q,7.45,7.55,7.45,7.55,7.55,7.35,6,56500,423745,,INE175N01023,08-Apr-19,,
534734,RMCHEM      ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.7,4,260,434,,INE174N01026,08-Apr-19,,
534741,VIRTUAL GLO ,X ,Q,0.29,0.3,0.28,0.3,0.3,0.28,178,298325,88298,,INE247C01023,08-Apr-19,,
534742,ZUARI AGRO  ,B ,Q,208,208,199,200.6,199,206.7,183,7492,1519131,,INE840M01016,08-Apr-19,,
534748,STEEL EXCH  ,B ,Q,18.4,18.9,16.8,18.35,18.5,18.45,73,19311,340683,,INE503B01013,08-Apr-19,,
534756,TARA JEWELS ,T ,Q,0.99,0.99,0.93,0.93,0.93,0.97,5,3301,3249,,INE799L01016,08-Apr-19,,
534758,CIGNITI TECH,B ,Q,387,390,380.45,385.35,385,382.95,134,5439,2103810,,INE675C01017,08-Apr-19,,
534804,CARERATING  ,A ,Q,1007,1007,984.1,988.3,984.75,990.05,66,536,530046,,INE752H01013,08-Apr-19,,
534809,PC JEWELLER ,A ,Q,88,92.4,85.65,91.2,91.2,87,11458,2462169,222325431,,INE785M01013,08-Apr-19,,
534816,BH INFRATEL ,A ,Q,319.95,319.95,313.35,315.75,316,316.85,359,31676,9998812,,INE121J01017,08-Apr-19,,
534976,VMART       ,A ,Q,2679.5,2679.5,2553.6,2571.2,2571.2,2652.95,402,1110,2869857,,INE665J01013,08-Apr-19,,
535141,SUNSTAR R   ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,45,42327,19047,,INE338O01025,08-Apr-19,,
535204,MUKTA       ,X ,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,50,589,,INE160O01031,08-Apr-19,,
535205,MYSTICELE   ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.49,5,321,1101,,INE159O01033,08-Apr-19,,
535267,COM FINCAP  ,X ,Q,14.35,14.44,14.28,14.33,14.35,14.31,60,16451,235883,,INE274M01018,08-Apr-19,,
535276,SBISENSEX   ,B ,Q,414.4,422,401.75,407.92,407.76,408.58,97,1443,590777,,INF200K01VT2,08-Apr-19,,
535322,REPCO HOME  ,A ,Q,439.95,457,439.95,450.35,450.35,448.95,831,26065,11759117,,INE612J01015,08-Apr-19,,
535467,AIFL        ,T ,Q,12.33,12.33,11.75,12.06,12.21,12,13,1455,17574,,INE428O01016,08-Apr-19,,
535601,SREELEATHER ,B ,Q,215.4,220,215,215.8,215,225.55,34,1631,353026,,INE099F01013,08-Apr-19,,
535602,SHARDA MOTOR,B ,Q,1500.1,1500.75,1489.6,1491.45,1490,1510,15,45,67386,,INE597I01010,08-Apr-19,,
535620,BINNY MILLS ,X ,Q,65.65,65.65,63.6,65.45,65.45,62.55,20,1807,118148,,INE160L01011,08-Apr-19,,
535621,SV GLOBAL   ,X ,Q,59.8,67.2,58.25,60,61.95,61.8,17,974,62186,,INE159L01013,08-Apr-19,,
535648,JUSTDIAL    ,A ,Q,608,608.45,585.8,590.15,590.15,608.45,3134,213754,126801995,,INE599M01018,08-Apr-19,,
535657,OONE        ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,100,319,,INE860E01011,08-Apr-19,,
535658,PAWANSUT    ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,1,1,1,,INE260M01017,08-Apr-19,,
535694,EDSL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,2000,760,,INE899O01018,08-Apr-19,,
535719,QUEST SOFTEC,X ,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,1000,2790,,INE989J01017,08-Apr-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,27000,5130,,INE731G01027,08-Apr-19,,
535754,ORIENT CEM  ,A ,Q,95.9,98,93,95.95,96.6,91.85,422,41143,3912452,,INE876N01018,08-Apr-19,,
535755,ABFRL       ,A ,Q,220,220,214.6,215.6,215.6,219.1,740,320422,69532917,,INE647O01011,08-Apr-19,,
535789,IBUL HSG FIN,A ,Q,887,916.3,853.1,858.9,858.9,903.15,24723,1268422,1126660678,,INE148I01020,08-Apr-19,,
536128,VKJINFRA    ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,14,81530,35873,,INE211P01021,08-Apr-19,,
536170,KUSHAL      ,T ,Q,26.85,26.85,26.8,26.8,26.8,28.2,52,19396,519897,,INE647N01021,08-Apr-19,,
536264,TIGER LOGS  ,X ,Q,129.55,145,117.9,137,135,122.75,1780,217704,28399252,,INE906O01011,08-Apr-19,,
536493,JKAGRI GEN  ,X ,Q,880,880,832,834,834,863.6,34,418,354047,,INE690O01011,08-Apr-19,,
536507,FUTLIF FAS  ,A ,Q,470,488.5,468.95,475.55,472.65,477.55,162,1302,626696,,INE452O01016,08-Apr-19,,
536659,PVVINFRA    ,XT,Q,22.4,22.45,21.9,22.3,22.3,21.5,78,38162,850613,,INE428B01013,08-Apr-19,,
536672,VCU DATA    ,T ,Q,8.3,8.4,8.3,8.4,8.4,8,5,50,418,,INE962O01014,08-Apr-19,,
536709,INDRENEW    ,X ,Q,27.2,27.2,19.2,22.65,23.7,23.8,21,2890,67557,,INE138O01029,08-Apr-19,,
536751,FIVEXTRADE  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,425,157,,INE750L01019,08-Apr-19,,
536773,JIN POLY INV,T ,Q,35,35,32.6,34.05,34.35,34.1,6,548,18269,,INE147P01019,08-Apr-19,,
536960,M100        ,B ,Q,19.1,19.45,18.44,18.64,18.44,18.8,17,3006,57283,,INF247L01023,08-Apr-19,,
536965,BP CAPITAL  ,XT,Q,14.7,14.9,14.7,14.76,14.9,14.21,5,5479,80890,,INE947C01010,08-Apr-19,,
536974,CAPTAIN POLY,X ,Q,25.9,27.3,25.8,26.05,26,26,110,24142,639941,,INE536P01021,08-Apr-19,,
537007,ICICINIFTY  ,B ,Q,121.1,122,119,120.85,120.78,121.41,233,9693,1173337,,INF109K012R6,08-Apr-19,,
537008,ICICINF100  ,B ,Q,125,130,125,125.47,125.47,125.14,7,72,9197,,INF109KA1962,08-Apr-19,,
537069,ARNOLD HOLD ,X ,Q,8.6,8.78,8.2,8.26,8.53,8.59,38,60705,503750,,INE185K01028,08-Apr-19,,
537092,MODEX INT   ,X ,Q,51,51.3,50.5,51.15,51.3,52.6,36,36000,1838575,,INE072D01015,08-Apr-19,,
537253,SUNIL HEALTH,X ,Q,35.8,35.8,35.7,35.7,35.75,34.4,6,329,11756,,INE671C01016,08-Apr-19,,
537254,RCI IND     ,X ,Q,102,105.95,101.9,103.25,103.25,98.75,136,26020,2695577,,INE140B01014,08-Apr-19,,
537259,SUYOG TELE  ,X ,Q,317,368.95,278,355.7,365,311.3,90,2253,766975,,INE442P01014,08-Apr-19,,
537291,NATH BIOGEN ,B ,Q,470.5,483.9,470.5,479.5,479.5,473.5,193,4523,2160659,,INE448G01010,08-Apr-19,,
537292,AGRI TECH   ,B ,Q,67.15,71.9,66.05,67.55,66.9,63.65,672,42679,2932430,,INE449G01018,08-Apr-19,,
537524,VIAANINDUS  ,XT,Q,8.23,8.4,7.72,8.13,8.14,8.1,103,29574,237587,,INE324N01027,08-Apr-19,,
537536,DENIS CHEM  ,X ,Q,73.4,73.4,73.4,73.4,73.4,75,2,20,1468,,INE051G01012,08-Apr-19,,
537707,ETT LTD     ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,20,506,,INE546I01017,08-Apr-19,,
537708,KOTAKNIFTY  ,B ,Q,120.1,120.2,118.5,119.58,119,119.1,25,1177,140342,,INF174K014P6,08-Apr-19,,
537750,KIRAN VYPAR ,X ,Q,105.95,106.95,103.6,103.75,103.6,106.5,45,2888,301900,,INE555P01013,08-Apr-19,,
537766,BCP LTD     ,B ,Q,39.55,39.8,38.75,39,39,39.4,437,1160900,45382340,,INE905P01028,08-Apr-19,,
537800,MANGALAM IND,X ,Q,0.31,0.33,0.29,0.29,0.33,0.32,42,196678,61876,,INE717C01025,08-Apr-19,,
537820,VFL         ,B ,Q,0.9,0.9,0.84,0.84,0.84,0.88,5,13955,12328,,INE159N01027,08-Apr-19,,
537840,RAUNAQEPC   ,XT,Q,67.05,67.05,67.05,67.05,67.05,67.4,2,85,5699,,INE523K01012,08-Apr-19,,
537954,SKP         ,Z ,Q,2.13,2.13,2.13,2.13,2.13,2.17,14,3310,7050,,INE009Q01019,08-Apr-19,,
538019,OBI LTD     ,X ,Q,22.6,22.6,22.6,22.6,22.6,21.55,13,2949,66647,,INE732P01018,08-Apr-19,,
538057,CPSE ETF    ,B ,Q,26.9,27.06,26.67,26.74,26.74,26.99,871,1592883,42975485,,INF457M01133,08-Apr-19,,
538081,HARIA APL   ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.2,1,38,44,,INE493N01012,08-Apr-19,,
538128,WOMENS NEXT ,M ,Q,8.5,8.5,6,6.69,6.7,7.25,21,42000,275500,,INE174Q01011,08-Apr-19,,
538180,GOLD LINE   ,X ,Q,4.61,5.09,4.61,5.09,5.09,4.85,6,1212,5588,,INE204P01026,08-Apr-19,,
538212,SHARP INV   ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250,,INE909D01026,08-Apr-19,,
538268,WONDERLA    ,B ,Q,315.7,315.7,304.6,306.95,310.1,309.4,93,966,298041,,INE066O01014,08-Apr-19,,
538364,BCPAL       ,Z ,Q,0.6,0.6,0.57,0.57,0.57,0.6,10,7250,4149,,INE795P01023,08-Apr-19,,
538365,ADHUNIKIND  ,B ,Q,57,57.9,56,56.5,56.5,56.65,19,1458,82626,,INE452L01012,08-Apr-19,,
538401,MAESTROS ELE,XT,Q,41.45,41.45,40,41.45,41.45,39.5,7,507,20981,,INE318N01011,08-Apr-19,,
538421,RCLENDIIAG  ,B ,Q,14.01,14.01,14.01,14.01,14.01,13.54,1,600,8406,,INF204KA1OT7,08-Apr-19,,
538422,JACKSON     ,XT,Q,0.24,0.24,0.22,0.24,0.24,0.23,36,121579,28878,,INE508N01025,08-Apr-19,,
538423,ALPS MOTOR  ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.29,18,5476,7173,,INE729P01022,08-Apr-19,,
538432,DIVINUS     ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.8,9,618,11494,,INE478P01018,08-Apr-19,,
538476,CTL         ,X ,Q,4.2,4.2,3.95,3.96,4,4.01,18,12461,49333,,INE172D01021,08-Apr-19,,
538496,TARINI      ,M ,Q,11.94,11.94,11.94,11.94,11.94,10.86,1,3000,35820,,INE849M01017,08-Apr-19,,
538521,CROWNTOURS  ,X ,Q,23.75,23.75,22.25,23.5,23.5,23.5,25,21954,518560,,INE969E01010,08-Apr-19,,
538539,JTAPARIA    ,X ,Q,0.35,0.35,0.33,0.33,0.33,0.34,8,8854,2923,,INE075K01013,08-Apr-19,,
538546,BANSAL ROOF ,M ,Q,45,45,45,45,45,43,1,3000,135000,,INE319Q01012,08-Apr-19,,
538547,OASIS       ,B ,Q,6.34,6.34,6.34,6.34,6.34,6.32,1,2500,15850,,INE189Q01019,08-Apr-19,,
538562,SKIPPER     ,B ,Q,66.85,68.25,65.1,65.6,65.6,66.25,58,1628,108538,,INE439E01022,08-Apr-19,,
538564,JAMESWARREN ,X ,Q,111,117.4,110.9,111.15,110.9,117,11,684,76595,,INE718P01017,08-Apr-19,,
538565,VISTARAMAR  ,XT,Q,25.2,26.5,25.2,26.5,26.5,26.5,5,34,869,,INE878P01019,08-Apr-19,,
538566,APOLLOTRI   ,X ,Q,170,176.4,170,171.6,172,170.8,77,13172,2258534,,INE919P01029,08-Apr-19,,
538567,GULFOIL LUB ,B ,Q,884,889.25,865.75,870.8,873.45,880,132,912,798685,,INE635Q01029,08-Apr-19,,
538570,ACHAL       ,XT,Q,0.89,0.91,0.89,0.9,0.91,0.93,3,400,360,,INE860P01025,08-Apr-19,,
538597,TTIENT      ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.44,3,4943,6969,,INE404F01031,08-Apr-19,,
538598,VISHAL      ,B ,Q,324.95,324.95,290,293,320,289,27,17642,5177967,,INE755Q01025,08-Apr-19,,
538607,TOYAMIND    ,X ,Q,4.97,5.16,4.86,4.98,4.98,4.99,349,832690,4181219,,INE457P01020,08-Apr-19,,
538634,VRL         ,X ,Q,36.45,37,36.45,37,37,36.45,2,6,220,,INE406F01010,08-Apr-19,,
538635,SNOWMAN     ,B ,Q,33.8,34.65,33.55,33.8,33.7,33.85,337,79712,2717029,,INE734N01019,08-Apr-19,,
538646,QGO         ,XT,Q,13.92,13.92,13.92,13.92,13.92,13.26,13,10020,139478,,INE837C01013,08-Apr-19,,
538647,PURSHOTTAM  ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.34,22,67,659,,INE729C01020,08-Apr-19,,
538653,EML         ,XT,Q,2.1,2.1,2.09,2.09,2.09,2.13,4,550,1152,,INE649L01013,08-Apr-19,,
538666,SHARDACROP  ,A ,Q,386.4,388.4,380.05,387.3,388,384.9,33,573,219973,,INE221J01015,08-Apr-19,,
538685,SHEMAROO    ,B ,Q,406.7,406.7,401,403.3,404.45,400,8,4508,1807733,,INE363M01019,08-Apr-19,,
538706,ULTRACAB    ,X ,Q,51.1,52.2,51,52.05,52.05,51.05,25,5999,310733,,INE010R01015,08-Apr-19,,
538708,ETIL        ,X ,Q,8.62,9.49,8.61,8.61,8.61,9.06,10,1281,11032,,INE937K01014,08-Apr-19,,
538713,ATISHAY     ,B ,Q,68,68,68,68,68,68,1,15,1020,,INE011R01013,08-Apr-19,,
538714,SUCHITRA    ,X ,Q,64.9,64.9,64.9,64.9,64.9,64.9,1,5,324,,INE475D01010,08-Apr-19,,
538730,PDSMFL      ,B ,Q,270,270,260,261,270,270,87,1519,403206,,INE111Q01013,08-Apr-19,,
538733,STARLIT     ,T ,Q,12.06,12.06,11,11,11,11.5,11,98131,1085770,,INE909P01012,08-Apr-19,,
538734,CEINSYSTECH ,T ,Q,105.75,106.05,105.75,105.95,105.95,107,4,1090,115525,,INE016Q01014,08-Apr-19,,
538742,PANACHE     ,X ,Q,33.2,33.4,33.2,33.4,33.4,32,11,10005,332167,,INE516E01019,08-Apr-19,,
538765,JSHL        ,M ,Q,10,10,9.8,10,10,10.31,8,70000,698000,,INE401Q01018,08-Apr-19,,
538772,NIYOGIN     ,B ,Q,93,95.5,93,95.3,95.5,91,16,2381,226693,,INE480D01010,08-Apr-19,,
538787,GBFL        ,X ,Q,0.83,0.84,0.83,0.83,0.83,0.87,3,800,669,,INE997C01015,08-Apr-19,,
538788,GILADAFINS  ,X ,Q,17,17,17,17,17,17.25,1,100,1700,,INE918C01011,08-Apr-19,,
538795,SAPPL       ,X ,Q,221.65,222.05,221.1,222.05,222.05,220.1,5,536,118794,,INE185C01017,08-Apr-19,,
538812,AANCHALISP  ,B ,Q,10.86,11.2,10.76,10.99,11.19,10.86,71,181563,2005543,,INE322R01014,08-Apr-19,,
538834,MEL         ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.25,3,812,5172,,INE242Q01016,08-Apr-19,,
538835,INTELLECT   ,A ,Q,228,228.65,220.75,222.25,222.25,225.85,736,49312,11000098,,INE306R01017,08-Apr-19,,
538836,MONTECARLO  ,B ,Q,360.3,364,360.25,362.2,360.25,363,19,965,347935,,INE950M01013,08-Apr-19,,
538837,JSTL        ,X ,Q,32.8,32.8,29,29.6,29.6,29.55,15,914,27276,,INE237B01018,08-Apr-19,,
538838,ICL         ,XT,Q,16.8,16.8,16.8,16.8,16.8,17.65,3,1001,16816,,INE407P01017,08-Apr-19,,
538858,CAMSONBIO   ,XT,Q,6.68,7.24,6.66,7.22,7.22,6.98,12,2204,14868,,INE845E01012,08-Apr-19,,
538860,PANAFIC     ,X ,Q,0.5,0.53,0.48,0.48,0.48,0.49,7,1822,895,,INE655P01029,08-Apr-19,,
538861,AMSONS      ,Z ,Q,0.99,1.03,0.95,1.03,1.03,0.99,8,359,359,,INE812P01018,08-Apr-19,,
538874,NEXUSCOMMO  ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.2,1,2,27,,INE370Q01015,08-Apr-19,,
538882, EMERALD    ,X ,Q,11.7,11.84,10.91,10.91,10.91,11.3,4,1710,20184,,INE030Q01015,08-Apr-19,,
538890,MKEXIM      ,XT,Q,13.99,13.99,13.45,13.45,13.45,13.72,4,28,381,,INE227F01010,08-Apr-19,,
538891,MCLOUD      ,X ,Q,26.85,27.1,26.6,26.7,26.7,26.85,444,70351,1884235,,INE613C01018,08-Apr-19,,
538896,KANCHI      ,XT,Q,335,344,315.9,336.05,338,332.5,81,1976,660276,,INE081G01019,08-Apr-19,,
538921,RAFL        ,M ,Q,111,115,111,114.75,115,111,5,21250,2438750,,INE865P01016,08-Apr-19,,
538922,COSYN       ,X ,Q,41.5,41.85,39.2,40.5,40.5,40.25,18,462,18587,,INE029B01019,08-Apr-19,,
538928,KARNAVATI   ,T ,Q,31.6,31.6,31.6,31.6,31.6,31.6,1,1,31,,INE554R01012,08-Apr-19,,
538942,MERCANTILE  ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.52,1,13,59,,INE689O01013,08-Apr-19,,
538961,GENUSPAPER  ,B ,Q,7.25,7.28,7,7.1,7,7.24,37,38109,271071,,INE949P01018,08-Apr-19,,
538962,MINDACORP   ,B ,Q,134.85,134.85,132.4,132.8,132.4,133.55,33,1030,137313,,INE842C01021,08-Apr-19,,
538964,MERCURYLAB  ,XT,Q,300,300,300,300,300,295.15,5,54,16200,,INE947G01011,08-Apr-19,,
538965,CONCORD     ,XT,Q,23,23,21.7,22.9,22.9,22.8,7,1542,33527,,INE858L01010,08-Apr-19,,
538979,GRNLAM IND  ,B ,Q,968,1000,968,989.5,1000,940,8,52,51453,,INE544R01013,08-Apr-19,,
538987,TALBROSENG  ,X ,Q,151.3,153.6,148.25,148.85,149,154.2,81,4466,672413,,INE717E01013,08-Apr-19,,
539006,PTCIL       ,X ,Q,390.6,425,390.6,425,425,415.45,4,92,37502,,INE596F01018,08-Apr-19,,
539009,GBLIL       ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.15,3,3,50,,INE003Q01012,08-Apr-19,,
539014,KALPACOMME  ,Z ,Q,2.18,2.18,2.1,2.1,2.1,2.14,3,146,306,,INE059Q01014,08-Apr-19,,
539015,ORTEL       ,T ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,500,1915,,INE849L01019,08-Apr-19,,
539017,ASHFL       ,B ,Q,61,61,61,61,61,59,3,35,2135,,INE526R01010,08-Apr-19,,
539018,BEEKAY      ,X ,Q,352,352,315,325,325,341.8,78,31569,10226343,,INE213D01015,08-Apr-19,,
539031,SETFBSE100  ,B ,Q,121,121.5,121,121.5,121.5,121.25,10,612,74341,,INF200KA1572,08-Apr-19,,
539040,TTIL        ,XT,Q,2.35,2.35,2.32,2.35,2.35,2.38,5,896,2102,,INE812Q01016,08-Apr-19,,
539041,SVPHOUSING  ,M ,Q,21,21,14.3,17.65,14.3,17.85,2,5000,88250,,INE369Q01017,08-Apr-19,,
539042,AGIIL       ,T ,Q,61.7,61.7,61.7,61.7,61.7,61.7,1,200,12340,,INE976R01017,08-Apr-19,,
539043,BKMINDST    ,T ,Q,5.5,5.5,5.25,5.3,5.3,5.25,6,1430,7837,,INE831Q01016,08-Apr-19,,
539045,MNKALCOLTD  ,B ,Q,8.34,8.34,6.85,7.23,7.29,7,38,22495,164478,,INE859Q01017,08-Apr-19,,
539046,MNKCMILTD   ,B ,Q,6.29,6.29,5.76,5.76,5.76,5.76,4,1283,7461,,INE830Q01018,08-Apr-19,,
539056,ADLABS      ,B ,Q,9.21,9.55,9.11,9.11,9.11,10.12,434,411200,3770449,,INE172N01012,08-Apr-19,,
539083,INOXWIND    ,A ,Q,70.3,71.4,67.9,68.35,68.35,68.6,261,14509,1011739,,INE066P01011,08-Apr-19,,
539113,PML         ,X ,Q,2196,2196,1612.1,1971.15,1960,1954,32,83,163753,,INE291E01019,08-Apr-19,,
539118,VRLLOG      ,B ,Q,271.2,271.25,260,267.7,269.8,270.65,84,1038,278838,,INE366I01010,08-Apr-19,,
539122,BODHTREE    ,X ,Q,41.45,41.45,39.15,39.3,40.55,39.15,17,1057,42293,,INE104F01011,08-Apr-19,,
539123,VBIND       ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,1,5,,INE334E01017,08-Apr-19,,
539125,LAYLA       ,Z ,Q,0.46,0.48,0.46,0.48,0.48,0.48,2,145,67,,INE914Q01010,08-Apr-19,,
539126,MEP         ,B ,Q,42.05,42.6,40.55,41.35,41.35,42.05,1206,63818,2634355,,INE776I01010,08-Apr-19,,
539131,CLLIMITED   ,X ,Q,3.33,4.05,3.33,3.34,3.33,3.69,23,16835,56248,,INE767G01013,08-Apr-19,,
539132,VEGETABLE   ,X ,Q,4.59,4.59,3.75,3.99,3.98,4.15,28,10609,43297,,INE761D01021,08-Apr-19,,
539141,UFO         ,B ,Q,232,234.5,224,230.2,233,234,114,1622,372483,,INE527H01019,08-Apr-19,,
539148,SHIVALIK    ,X ,Q,290,291,280.05,290.85,291,284.8,40,2242,649038,,INE788J01021,08-Apr-19,,
539149,ICSL        ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.2,1,1,1,,INE682B01023,08-Apr-19,,
539150,PNCINFRA    ,A ,Q,151.05,159,148.7,152.25,152.25,149.9,230,10625,1603780,,INE195J01029,08-Apr-19,,
539151,ARFIN       ,X ,Q,182.1,186,178,180.7,179.1,183.35,47,2263,415487,,INE784R01015,08-Apr-19,,
539169,FUNNY       ,T ,Q,0.73,0.74,0.73,0.74,0.74,0.74,3,3000,2193,,INE105R01013,08-Apr-19,,
539176,HAWAENG     ,XT,Q,36.4,36.4,35.85,35.9,35.85,34.95,6,410,14742,,INE230I01018,08-Apr-19,,
539177,AIIL        ,X ,Q,26.65,26.65,26.4,26.65,26.65,24.25,22,3994,106435,,INE206F01014,08-Apr-19,,
539195,POEL        ,X ,Q,38.35,38.35,37.45,37.45,37.45,39.85,3,63,2360,,INE035S01010,08-Apr-19,,
539196,AEL         ,X ,Q,11.55,12.61,11.16,11.46,11.46,11.54,31,10504,120371,,INE829P01020,08-Apr-19,,
539197,DEVHARI     ,X ,Q,4.25,4.3,3.95,4.3,4.3,4.13,5,1301,5508,,INE553P01018,08-Apr-19,,
539201,SATIA       ,X ,Q,679,679,643,659.95,660,642.7,284,5201,3425540,,INE170E01015,08-Apr-19,,
539207,MANPASAND   ,A ,Q,115.1,121,115.1,116.1,116,116.6,729,62275,7357163,,INE122R01018,08-Apr-19,,
539219,MUL         ,X ,Q,259,259.9,240,247.5,247,248.85,97,4358,1095875,,INE150D01019,08-Apr-19,,
539220,MISHKA      ,T ,Q,28,28,27.95,28,27.95,26.85,2,100,2797,,INE540S01019,08-Apr-19,,
539221,SPORTKING   ,XT,Q,500.15,517,500.15,517,517,492.95,4,8,4119,,INE885H01011,08-Apr-19,,
539225,JIYAECO     ,B ,Q,62,65,60.9,62.65,62.65,62.2,2165,789405,49737972,,INE023S01016,08-Apr-19,,
539226,RUDRA       ,T ,Q,110,110,109.65,109.65,109.65,115.4,10,1858,203775,,INE027T01015,08-Apr-19,,
539228,GGPL        ,B ,Q,65.75,65.75,65.6,65.6,65.6,65.8,28,2651,174099,,INE480S01026,08-Apr-19,,
539229,MRSS        ,M ,Q,35.4,35.55,35.4,35.55,35.55,35.4,2,1200,42570,,INE196R01012,08-Apr-19,,
539235,GPL         ,X ,Q,263,263,262,262,262,250.5,3,441,115583,,INE545R01010,08-Apr-19,,
539246,JEL         ,XT,Q,31,31,31,31,31,31,1,1,31,,INE805R01018,08-Apr-19,,
539251,BALKRISHNA  ,B ,Q,39.5,42.5,38,40.1,40,39,76,7300,298490,,INE875R01011,08-Apr-19,,
539252,SCFL        ,B ,Q,6.15,6.31,6.15,6.31,6.31,6.4,4,3007,18494,,INE979R01011,08-Apr-19,,
539254,ADANITRANS  ,A ,Q,221,221.6,216.9,217.85,218.2,220.15,218,8818,1925955,,INE931S01010,08-Apr-19,,
539255,STARDELTA   ,X ,Q,128.5,135,128.5,133.35,129.25,134.7,4,275,36017,,INE541K01014,08-Apr-19,,
539268,SYNGENE     ,A ,Q,583,596.85,578.15,579.1,579.1,579.8,505,4621,2716953,,INE398R01022,08-Apr-19,,
539274,BLFL        ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.09,1,1,9,,INE962P01011,08-Apr-19,,
539275,MSL         ,B ,Q,57,59,47.2,54.5,54.5,54.95,13,939,50002,,INE829S01016,08-Apr-19,,
539276,KAYA        ,B ,Q,704,730,698,720.8,721,706.45,147,1133,813078,,INE587G01015,08-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.71,0.65,0.71,0.71,0.68,5,3300,2247,,INE653R01012,08-Apr-19,,
539287,ORTINLAABS  ,B ,Q,14.25,14.25,13.61,13.61,13.61,13.6,6,740,10424,,INE749B01012,08-Apr-19,,
539289,MJCO        ,B ,Q,491.1,500,490.9,492.7,491.35,496.4,248,5108,2530628,,INE898S01029,08-Apr-19,,
539290,BINDALAGRO  ,B ,Q,15.75,16.4,15.75,16.35,16.35,15.8,7,1733,27933,,INE143A01010,08-Apr-19,,
539301,ARVSMART    ,B ,Q,140.9,140.9,129.55,132.9,132.9,135.5,23,460,60264,,INE034S01021,08-Apr-19,,
539302,POWERMECH   ,B ,Q,955.1,984.9,950.2,955.5,984.9,938.8,73,398,381453,,INE211R01019,08-Apr-19,,
539309,RAMASTEEL   ,B ,Q,117.25,117.25,113.4,116.45,116.45,117.9,14,2091,238751,,INE230R01027,08-Apr-19,,
539310,TISL        ,B ,Q,3.35,3.41,3.23,3.29,3.3,3.39,59,743935,2468037,,INE365S01029,08-Apr-19,,
539331,VETO        ,B ,Q,68.5,70.4,68.1,68.45,68.55,68.25,28,1010,69447,,INE918N01018,08-Apr-19,,
539332,NAVKARCORP  ,A ,Q,39.1,39.1,37.45,37.75,37.75,38.65,447,59408,2254562,,INE278M01019,08-Apr-19,,
539333,PENPEBS     ,B ,Q,58.6,59,58.3,58.75,58.75,60.2,18,1078,63100,,INE455O01019,08-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,172.8,172.8,165.35,167.35,168,172.9,173,5536,940176,,INE712K01011,08-Apr-19,,
539336,GUJGAS      ,A ,Q,153.4,167.75,153.35,156.5,156.5,153.35,3551,204331,32993329,,INE844O01030,08-Apr-19,,
539346,SADBHIN     ,B ,Q,87.1,87.1,85,86.15,86.1,89.5,26,2300,198575,,INE764L01010,08-Apr-19,,
539351,PRABHAT     ,B ,Q,74.5,76.7,74.5,75.75,75.65,76.1,93,13653,1037403,,INE302M01033,08-Apr-19,,
