SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533270,BEDMUTHA IN ,B ,Q,26.45,27.2,26.05,26.7,26.7,27.4,14,2390,62920,,INE844K01012,06-Dec-17,,
533271,ASHOKA      ,B ,Q,245.3,247.15,240.2,241.7,241.7,247.65,324,11601,2828967,,INE442H01029,06-Dec-17,,
533272,CEBBCO      ,B ,Q,13.65,13.65,13,13.1,13.19,13.47,42,7872,103668,,INE209L01016,06-Dec-17,,
533273,OBEROI REAL ,A ,Q,468,474.2,461.6,466,466,468.9,1222,18261,8557030,,INE093I01010,06-Dec-17,,
533274,PRESTIGE    ,A ,Q,310,313.45,302.9,304.75,305,312,734,26403,8112406,,INE811K01011,06-Dec-17,,
533275,GYSCOAL     ,T ,Q,7.7,7.7,7.3,7.63,7.65,7.37,81,95243,708770,,INE482J01021,06-Dec-17,,
533276,BSLIMITED   ,B ,Q,1.34,1.34,1.28,1.32,1.32,1.32,60,121214,157116,,INE043K01029,06-Dec-17,,
533278,COAL INDIA  ,A ,Q,265.25,267.6,264,265,265.95,265.25,913,74977,19945489,,INE522F01014,06-Dec-17,,
533281,TECHNO ELE  ,B ,Q,380.2,384.9,377.1,383.65,383.65,380.5,57,1553,589113,,INE286K01024,06-Dec-17,,
533282,GRAVITA     ,B ,Q,151.35,154.35,151.35,151.75,151.75,152.55,1382,118615,18145445,,INE024L01027,06-Dec-17,,
533284,RPP INFRA   ,B ,Q,287.8,293.4,281.85,287.85,288,287.85,313,15716,4505792,,INE324L01013,06-Dec-17,,
533285,RDB REALTY  ,X ,Q,52,56,52,54.05,53.8,56.5,22,3171,172839,,INE245L01010,06-Dec-17,,
533286,MOIL LTD    ,B ,Q,225,225,214.05,216.7,216.7,224.35,1446,88154,19418933,,INE490G01020,06-Dec-17,,
533287,ZEE LEARN   ,B ,Q,43,44,42.4,42.9,43.4,43,190,23782,1021702,,INE565L01011,06-Dec-17,,
533288,CLARIS LIFE ,B ,Q,364.5,366.9,360,362,362,365.5,1147,116490,42345182,,INE562G01018,06-Dec-17,,
533289,KESAR TERMI ,B ,Q,183,188.5,181,183.6,183.6,181.3,122,3092,571688,,INE096L01025,06-Dec-17,,
533292,A2ZINFRA    ,B ,Q,39.85,40.35,38.4,38.55,38.55,39.85,1319,447893,17473307,,INE619I01012,06-Dec-17,,
533293,KIRLOIL ENG ,B ,Q,354,361,352,358.55,360,353.4,89,4197,1491693,,INE146L01010,06-Dec-17,,
533294,RAVI KUMAR  ,T ,Q,13.2,13.77,12.7,13.29,13.29,13.12,46,13051,175623,,INE722J01012,06-Dec-17,,
533295,PUNJABNSIND ,B ,Q,47.8,48,47.2,47.25,47.2,48.05,82,5866,278478,,INE608A01012,06-Dec-17,,
533296,FMNL        ,B ,Q,132.65,135,126.5,127.65,126.5,130.1,94,8153,1063528,,INE360L01017,06-Dec-17,,
533298,SURANASOL   ,T ,Q,16.5,17.5,16.5,17,17,17.35,55,19402,329188,,INE272L01022,06-Dec-17,,
533301,SHEKHAWATI  ,B ,Q,0.72,0.75,0.71,0.74,0.75,0.72,98,556659,416512,,INE268L01020,06-Dec-17,,
533302,KALYANI INV ,B ,Q,2399.85,2400.05,2339.95,2340.75,2340,2359.85,51,846,2017739,,INE029L01018,06-Dec-17,,
533303,BF INVEST   ,B ,Q,388.5,403.85,382.1,386.2,386.2,388.9,2834,168779,66337885,,INE878K01010,06-Dec-17,,
533305,SRS REAL    ,X ,Q,8.35,8.35,7.59,7.59,7.59,7.98,14,1521,11698,,INE953I01023,06-Dec-17,,
533306,SUMMIT SECU ,B ,Q,825.1,840,810,833,833,838.05,88,718,589832,,INE519C01017,06-Dec-17,,
533309,DALMIABHA   ,A ,Q,3084.3,3088.9,3018,3037.65,3037.65,3058.6,683,5603,17079091,,INE439L01019,06-Dec-17,,
533315,INNO INVEST ,X ,Q,12.14,12.45,11.89,12.2,12.45,12.07,30,7639,92134,,INE690J01011,06-Dec-17,,
533316,STEL        ,B ,Q,102.7,104,100.1,100.6,100.6,103,59,3642,372998,,INE577L01016,06-Dec-17,,
533317,OMKAR SPC   ,B ,Q,74,74,73,73.3,73,74.1,156,12005,881077,,INE474L01016,06-Dec-17,,
533320,JUBILNT IND ,B ,Q,239.45,250.9,234.1,236.6,238.25,242,701,17733,4289946,,INE645L01011,06-Dec-17,,
533321,BIL ENERGY  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,6,6635,8492,,INE607L01029,06-Dec-17,,
533326,TEXMACO RAIL,B ,Q,117.8,120.7,113.45,114.7,114.7,117.6,1437,207081,24209099,,INE621L01012,06-Dec-17,,
533329,IND TERRAIN ,B ,Q,202,202.3,198.5,201,201,199.05,53,166349,33436395,,INE611L01021,06-Dec-17,,
533333,FINEOTEX  CH,B ,Q,45,45.7,42.1,42.55,42.55,45.1,2310,498254,21850103,,INE045J01026,06-Dec-17,,
533336,DHUNINV     ,B ,Q,354.5,360,326.5,338.4,338.4,359,251,3845,1296562,,INE320L01011,06-Dec-17,,
533339,ZEN TECH    ,B ,Q,102.55,105.55,99,100.6,100.6,104,661,50439,5198476,,INE251B01027,06-Dec-17,,
533343,LOVABLE     ,B ,Q,240.95,241.9,237.7,237.95,238,240.6,211,7057,1684936,,INE597L01014,06-Dec-17,,
533344,PTCFIN SER  ,B ,Q,35.8,36.4,35.55,36,36,35.4,490,154771,5569554,,INE560K01014,06-Dec-17,,
533385,N100        ,E ,Q,439,445,415.1,429.67,415.1,445.5,27,924,399779,,INF247L01031,06-Dec-17,,
533389,SHILPI CABLE,Z ,Q,13.6,13.65,13.05,13.32,13.11,13.13,190,52576,701059,,INE510K01019,06-Dec-17,,
533393,TCI DEVELP  ,B ,Q,604.05,605,585.35,603.55,604.95,605.9,6,212,128157,,INE662L01016,06-Dec-17,,
533398,MUTHOOT FIN ,A ,Q,436.15,441.55,429.85,432.45,432.95,438.45,571,22201,9678077,,INE414G01012,06-Dec-17,,
533400,FCONSUMER   ,A ,Q,57.8,59.3,57.5,58.2,58.2,57.75,1251,557955,32662003,,INE220J01025,06-Dec-17,,
533401,SERVALAKSHMI,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.39,2,2,2,,INE431L01016,06-Dec-17,,
533407,CIL NOVA    ,B ,Q,40,46.95,40,42.9,42.9,44,13,512,21507,,INE672K01025,06-Dec-17,,
533408,BSLGOLDETF  ,E ,Q,2705,2705,2702,2702,2702,2820,3,12,32455,,INF209K01HT2,06-Dec-17,,
533411,SANGH FORG  ,B ,Q,41.6,41.6,39.4,40,40,39.75,41,5641,226748,,INE263L01013,06-Dec-17,,
533427,VMS INDUSTR ,X ,Q,18.35,18.35,18.35,18.35,18.35,18,1,100,1835,,INE932K01015,06-Dec-17,,
533451,KARMA ENERG ,T ,Q,40,40,39,40,40,39.25,14,5262,208558,,INE725L01011,06-Dec-17,,
533452,WEIZMANN FX ,B ,Q,1569.8,1605.1,1390,1426.8,1442.9,1530.15,6132,259364,366086577,,INE726L01019,06-Dec-17,,
533470,RUSHIL DECOR,B ,Q,899.95,919,880,898.55,890,889.45,172,5979,5371668,,INE573K01017,06-Dec-17,,
533477,ENKEI WHEEL ,X ,Q,371.6,380,367.25,369.6,372,373.5,62,3274,1221845,,INE130L01014,06-Dec-17,,
533482,KRIINFRA    ,B ,Q,96.75,100.8,93.7,94.2,94.2,97,954,121162,11602548,,INE524L01026,06-Dec-17,,
533499,BGLOBAL     ,T ,Q,6.3,6.3,6.3,6.3,6.3,6.63,8,4586,28891,,INE224M01013,06-Dec-17,,
533506,INVENTURE   ,B ,Q,13,13.44,13,13.06,13.06,13.11,11,2995,39743,,INE878H01016,06-Dec-17,,
533519,LNT FH      ,A ,Q,170,173,166.9,167.85,167.85,170.7,4340,803554,136296362,,INE498L01015,06-Dec-17,,
533520,SORILHOLD   ,T ,Q,245,245,236.35,239.5,240,240.15,491,86118,20708006,,INE126M01010,06-Dec-17,,
533525,HEALTHTECH  ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.3,3,2918,40735,,INE402L01017,06-Dec-17,,
533540,TREE HOUSE  ,B ,Q,14.85,17.3,14.85,16.15,16.15,14.75,251,60419,988580,,INE040M01013,06-Dec-17,,
533543,BROOKS LABS ,B ,Q,104.75,106.25,102.1,103.4,103.95,105.4,155,8898,932703,,INE650L01011,06-Dec-17,,
533552,RUPA & CO   ,B ,Q,463.3,473.75,454.05,456.6,456.6,464.4,1096,22796,10553950,,INE895B01021,06-Dec-17,,
533553,TD POWER    ,B ,Q,183,183.2,176.55,177.5,177.5,182.05,160,5200,938493,,INE419M01019,06-Dec-17,,
533569,SRS LIMITED ,B ,Q,2.2,2.31,2.12,2.16,2.18,2.2,309,571530,1264652,,INE219H01039,06-Dec-17,,
533570,AXISGOLD    ,E ,Q,2553.99,2553.99,2553.99,2553.99,2553.99,2540,1,1,2553,,INF846K01347,06-Dec-17,,
533573,ALEM PHARMA ,A ,Q,516.7,516.7,510.1,513.2,512,515.9,107,1690,866571,,INE901L01018,06-Dec-17,,
533576,VASWANI IND ,B ,Q,13.7,13.7,13.7,13.7,13.7,14,2,100,1370,,INE590L01019,06-Dec-17,,
533581,PG ELECTRO  ,B ,Q,394.3,410,385,388.45,388.45,396.85,125,15525,6117145,,INE457L01011,06-Dec-17,,
533605,PRAKASH CON ,B ,Q,5.32,6.34,5.32,6.34,6.34,5.29,2014,3575762,21934785,,INE023M01027,06-Dec-17,,
533608,RDB RASAYAN ,X ,Q,51.5,52.95,51.5,51.6,51.85,51.5,62,6026,312989,,INE123M01017,06-Dec-17,,
533629,TIJARIA PPL ,B ,Q,9.58,9.68,9.58,9.68,9.68,8.8,37,24605,238060,,INE440L01017,06-Dec-17,,
533632,ONELIFE CAP ,T ,Q,26.7,26.9,25.5,26.35,25.6,26.1,18,2243,58862,,INE912L01015,06-Dec-17,,
533638,FLEXITUFF   ,B ,Q,80.8,81.65,79.05,80.55,80.5,80,119,6795,548461,,INE060J01017,06-Dec-17,,
533644,UJAAS       ,B ,Q,22.05,22.45,21.85,21.95,21.95,22.05,176,59313,1311765,,INE899L01022,06-Dec-17,,
533655,TRIVENITURB ,B ,Q,133.55,135.15,132.5,133.5,133.5,133.7,374,42781,5729439,,INE152M01016,06-Dec-17,,
533676,INDO THAI   ,B ,Q,59.3,59.3,57.35,58,58,58,12,673,38885,,INE337M01013,06-Dec-17,,
533704,ESSAR SHIP  ,B ,Q,27.75,27.75,26.75,26.8,26.8,27.2,24,5371,144778,,INE122M01019,06-Dec-17,,
533758,APL APOLLO  ,B ,Q,1863.1,1894.55,1863.1,1889.6,1894.55,1853.1,70,757,1426678,,INE702C01019,06-Dec-17,,
533761,GPT INFRA   ,B ,Q,185.8,190.85,181.35,184.15,184.15,188.5,166,8228,1531691,,INE390G01014,06-Dec-17,,
533896,FERVENTSYN  ,X ,Q,23.25,23.25,19.65,20.35,21.25,20.15,48,10080,210175,,INE258M01011,06-Dec-17,,
533941,TSIL        ,T ,Q,16,16,16,16,16,15.25,2,300,4800,,INE480M01011,06-Dec-17,,
533982,TERASOFTWARE,B ,Q,62.1,64.65,62.1,64.35,64.35,64.1,21,1246,78949,,INE482B01010,06-Dec-17,,
534060,PMCFIN      ,X ,Q,0.4,0.4,0.38,0.39,0.39,0.39,157,1028239,398239,,INE793G01035,06-Dec-17,,
534063,FUT SOL     ,XT,Q,26.85,26.85,26.1,26.85,26.85,26.9,7,2095,54750,,INE241F01011,06-Dec-17,,
534064,AIML        ,XT,Q,163.9,169,163.9,169,169,167.95,6,100001,16390169,,INE123D01016,06-Dec-17,,
534076,ORIENT REF  ,B ,Q,160.15,161.95,159,160.2,160,159.95,114,7145,1143541,,INE743M01012,06-Dec-17,,
534091,MCX LTD     ,A ,Q,908,920,897.2,905.1,905.1,906.85,1316,32981,30004281,,INE745G01035,06-Dec-17,,
534139,SCHNEIDER   ,B ,Q,124,124.4,122.1,122.95,123,123.75,141,8138,1003855,,INE839M01018,06-Dec-17,,
534184,NORL        ,B ,Q,4.01,4.05,3.91,3.97,3.93,4.04,63,44436,176571,,INE453M01018,06-Dec-17,,
534190,OLYMPIC     ,X ,Q,9.1,9.5,9,9.29,9.29,9.5,21,2195,20110,,INE550L01013,06-Dec-17,,
534309,NBCC        ,A ,Q,255.05,259.65,253,254,254,256.85,897,75772,19391104,,INE095N01023,06-Dec-17,,
534312,MT EDUCARE  ,B ,Q,72.75,76.6,70.9,73.8,73.6,71.5,1674,163192,12028274,,INE472M01018,06-Dec-17,,
534328,HEXATRADEX  ,T ,Q,31.2,33.85,31.2,33.85,33.85,32.25,35,12082,404932,,INE750M01017,06-Dec-17,,
534338,MAXHEIGHTS  ,X ,Q,56.5,56.5,54.1,54.1,54.1,54.05,10,3340,185890,,INE393F01010,06-Dec-17,,
534369,TBZ LTD     ,B ,Q,122.2,122.45,118.65,119.45,119.45,121.9,985,101116,12230808,,INE760L01018,06-Dec-17,,
534392,VSSL        ,B ,Q,172.4,172.4,165,165.55,165.55,173.1,131,6113,1029553,,INE050M01012,06-Dec-17,,
534422,LOOKS       ,ST,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,10,199,,INE204N01013,06-Dec-17,,
534425,SPECIALITY R,B ,Q,179.15,184.25,176.6,177.95,177.95,183.5,346,14940,2682841,,INE247M01014,06-Dec-17,,
534532,LYPSA GEMS  ,B ,Q,39.85,40.15,38,38.5,38.5,39.25,344,180287,7055786,,INE142K01011,06-Dec-17,,
534597,RTNINFRA    ,T ,Q,9.25,9.25,8.78,8.98,8.9,9.06,352,126465,1134259,,INE834M01019,06-Dec-17,,
534600,JTL INFRA   ,XT,Q,117,124.5,117,119.65,119.75,122.75,95,21759,2594639,,INE391J01016,06-Dec-17,,
534612,AMTL        ,X ,Q,34.3,35.9,34.2,34.8,34.35,35.35,72,11871,414219,,INE436N01029,06-Dec-17,,
534615,NECC LTD    ,B ,Q,32.15,32.15,31.5,31.6,31.85,32.05,73,12070,384788,,INE553C01016,06-Dec-17,,
534618,SANGAM ADV  ,XT,Q,51.3,51.3,51.25,51.3,51.3,51.15,49,41210,2114048,,INE299N01013,06-Dec-17,,
534623,JUPITER INFO,X ,Q,76,77,75.8,76.85,77,75.55,51,10308,786352,,INE524N01014,06-Dec-17,,
534674,DUCON       ,B ,Q,43.8,45.2,41.8,43.8,43.3,42.15,879,120555,5270151,,INE741L01018,06-Dec-17,,
534675,PROZONINTU  ,B ,Q,65.05,69.1,65.05,66.3,66.3,65.65,1414,175387,11842673,,INE195N01013,06-Dec-17,,
534680,SRG HFL     ,X ,Q,267.1,270,254,260,260,258,50,3566,955833,,INE559N01010,06-Dec-17,,
534690,LAKSHMIVILAS,A ,Q,153.85,154.2,149.2,150.25,150.25,153.4,1095,158600,24034884,,INE694C01018,06-Dec-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,10,1744,27380,,INE456N01019,06-Dec-17,,
534707,ANSHUS CLOTH,X ,Q,1.47,1.54,1.47,1.54,1.54,1.47,2,1005,1477,,INE636N01016,06-Dec-17,,
534731,BRONZE INFRA,X ,Q,0.73,0.73,0.69,0.69,0.69,0.74,24,63877,44199,,INE830N01015,06-Dec-17,,
534734,RMCHEM      ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.51,9,2566,21836,,INE174N01026,06-Dec-17,,
534741,VIRTUAL GLO ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.74,6,7408,5556,,INE247C01023,06-Dec-17,,
534742,ZUARI AGRO  ,B ,Q,491.25,513.05,491.25,497.2,497.2,496,1057,37192,18561149,,INE840M01016,06-Dec-17,,
534748,STEEL EXCH  ,B ,Q,57.85,57.85,57.85,57.85,57.85,60.85,66,5535,320199,,INE503B01013,06-Dec-17,,
534755,TRIO MERCAN ,X ,Q,12.5,12.55,12.5,12.55,12.55,12.55,23,43000,538500,,INE234G01014,06-Dec-17,,
534756,TARA JEWELS ,B ,Q,20.15,20.2,19.65,19.7,19.7,20.2,68,8548,170393,,INE799L01016,06-Dec-17,,
534758,CIGNITI TECH,B ,Q,261,263.05,260,260,260,260,25,3057,799706,,INE675C01017,06-Dec-17,,
534796,PANKAJ POLY ,X ,Q,42,42,39,41.95,42,40,10,11707,466043,,INE198N01017,06-Dec-17,,
534804,CARERATING  ,A ,Q,1355,1370,1350,1363.95,1363.95,1363.35,260,2791,3791470,,INE752H01013,06-Dec-17,,
534809,PC JEWELLER ,A ,Q,389.45,403.6,386.05,400.45,400.45,390.35,3614,256391,102307083,,INE785M01013,06-Dec-17,,
534816,BH INFRATEL ,A ,Q,376.15,377,366.55,369.6,369.6,378.05,1373,40535,15077334,,INE121J01017,06-Dec-17,,
534920,COVIDH      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,5,5104,4542,,INE899M01012,06-Dec-17,,
534976,VMART       ,B ,Q,1372.15,1389.9,1351.95,1362.85,1389.9,1369.1,170,1289,1759342,,INE665J01013,06-Dec-17,,
535136,KAVITA FAB  ,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,4,54,376,,INE149O01018,06-Dec-17,,
535141,SUNSTAR R   ,B ,Q,15.1,15.95,15,15,15,15.75,35,173716,2649360,,INE338O01025,06-Dec-17,,
535217,HPC BIO     ,M ,Q,44.75,44.75,44.75,44.75,44.75,43.9,3,15000,671250,,INE507O01025,06-Dec-17,,
535267,COM FINCAP  ,X ,Q,14.15,14.32,14.15,14.15,14.15,14.16,85,15463,220196,,INE274M01018,06-Dec-17,,
535276,SBISENSEX   ,B ,Q,346.3,346.3,344.6,344.6,344.6,346.98,5,12,4148,,INF200K01VT2,06-Dec-17,,
535279,BOTHRA MET  ,M ,Q,13.3,16.95,13.2,16.95,16.95,15.7,6,112000,1658200,,INE583M01012,06-Dec-17,,
535322,REPCO HOME  ,A ,Q,608.25,613.25,606.5,610.05,611.25,610.1,307,8221,5014075,,INE612J01015,06-Dec-17,,
535458,NRB IND BEA ,B ,Q,29.2,30.05,29.2,29.95,30,29.15,21,2667,79774,,INE047O01014,06-Dec-17,,
535467,AIFL        ,B ,Q,522,533.95,521,525.85,525.85,521.2,315,33708,17669156,,INE428O01016,06-Dec-17,,
535566,KIFS FSL    ,XT,Q,87.9,89,81.55,82,81.55,85.05,12,3065,267140,,INE902D01013,06-Dec-17,,
535601,SREELEATHER ,B ,Q,173,180,173,178.1,178.8,179,12,251,44390,,INE099F01013,06-Dec-17,,
535602,SHARDA MOTOR,B ,Q,2303.5,2364.8,2250,2272.9,2280,2322,198,1022,2344320,,INE597I01010,06-Dec-17,,
535621,SV GLOBAL   ,X ,Q,136,136,125,126.2,125.5,129.85,24,2008,251918,,INE159L01013,06-Dec-17,,
535648,JUSTDIAL    ,A ,Q,507.8,512.35,500.45,506.9,506.9,502.75,2858,220307,111691237,,INE599M01018,06-Dec-17,,
535657,OONE        ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,300,543,,INE860E01011,06-Dec-17,,
535658,PAWANSUT    ,X ,Q,5.51,5.51,5.11,5.37,5.25,5.26,48,18295,98867,,INE260M01017,06-Dec-17,,
535693,BRAHM INFRA ,X ,Q,34.55,35.9,33.6,34,35,34.2,24,3721,128005,,INE320I01017,06-Dec-17,,
535694,EDSL        ,ST,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,5,25,,INE899O01018,06-Dec-17,,
535754,ORIENT CEM  ,B ,Q,164,164.9,163.65,164.15,164.1,164.2,119,6579,1081449,,INE876N01018,06-Dec-17,,
535755,ABFRL       ,A ,Q,163.9,168,163.8,165.05,165.05,163.25,631,47671,7875592,,INE647O01011,06-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1180.1,1190,1166.25,1172.3,1170,1188.3,1760,160596,188849365,,INE148I01020,06-Dec-17,,
536128,VKJINFRA    ,B ,Q,4,4,3.85,3.91,3.91,3.93,410,592958,2310659,,INE211P01021,06-Dec-17,,
536170,KUSHAL      ,T ,Q,139.2,139.2,137,137.7,137.25,137,1602,274368,37837761,,INE647N01021,06-Dec-17,,
536264,TIGER LOGS  ,B ,Q,196.35,204.5,196.35,201.4,201.05,198,243,10807,2182150,,INE906O01011,06-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1213.9,1213.9,1150.1,1179.5,1179,1185.9,8,74,87123,,INE690O01011,06-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,340.95,347.5,334.95,336.25,336.25,340.95,407,19300,6554246,,INE452O01016,06-Dec-17,,
536592,SKFL        ,ST,Q,3.14,3.36,3.14,3.28,3.36,3.3,16,7500,24324,,INE279P01036,06-Dec-17,,
536618,IPRU2168    ,F ,Q,15.4,15.4,14,15.4,15.4,14,4,35280,543116,,INF109KA1EF3,06-Dec-17,,
536659,PVVINFRA    ,X ,Q,13.8,14.95,13.6,14.35,14.25,14.45,62,5393,77791,,INE428B01013,06-Dec-17,,
536738,STELLAR CAP ,M ,Q,3.82,3.84,3.65,3.66,3.66,3.66,49,738000,2713020,,INE325P01011,06-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.88,0.88,0.8,0.87,0.87,0.84,35,25262,21038,,INE750L01019,06-Dec-17,,
536773,JIN POLY INV,B ,Q,71.5,72.5,71,71.25,71.25,72.3,11,1328,95190,,INE147P01019,06-Dec-17,,
536799,SRS FINANCE ,X ,Q,10.25,10.7,10,10.7,10.7,10.25,10,2270,23214,,INE002J01019,06-Dec-17,,
536846,YURANUS INFR,XT,Q,14.48,14.48,14.48,14.48,14.48,13.8,1,5,72,,INE156M01017,06-Dec-17,,
536960,M100        ,B ,Q,21.45,21.45,21.45,21.45,21.45,21.15,2,300,6435,,INF247L01023,06-Dec-17,,
536974,CAPTAIN POLY,B ,Q,151.05,162.5,151.05,159,159,158.25,51,3300,519052,,INE536P01013,06-Dec-17,,
536995,RCLENDPLAG  ,B ,Q,21,21,21,21,21,20.2,1,1000,21000,,INF204K015R3,06-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,105,105,103,103,103,103.7,20,1212,125555,,INF109K012R6,06-Dec-17,,
537008,NIF100IWIN  ,B ,Q,110,110,109.54,109.54,109.54,110.34,2,2,219,,INF109KA1962,06-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,6.95,6.96,6.9,6.9,6.9,6.85,9,10176,70718,,INE185K01028,06-Dec-17,,
537253,SUNIL HEALTH,X ,Q,75.85,85,71.55,80.1,80.1,73.95,95,10814,870552,,INE671C01016,06-Dec-17,,
537254,RCI IND     ,B ,Q,194,201.9,190.5,195.75,194.95,192.15,1111,203345,40039072,,INE140B01014,06-Dec-17,,
537259,SUYOG TELE  ,T ,Q,320,345,320,345,345,329.2,5,85,29200,,INE442P01014,06-Dec-17,,
537291,NATH BIOGEN ,B ,Q,475.85,483.8,464.2,466.45,466.45,478.8,1094,43663,20740339,,INE448G01010,06-Dec-17,,
537292,AGRI TECH   ,B ,Q,116,116,110.9,111.2,111.2,116.7,127,8901,1004464,,INE449G01018,06-Dec-17,,
537326,CHEMTECH IND,B ,Q,19.15,21.6,18.9,19.75,19.8,20.95,33,2907,58365,,INE212P01011,06-Dec-17,,
537392,TAAZAINT    ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,1,10,133,,INE392H01018,06-Dec-17,,
537524,VIAANINDUS  ,X ,Q,33.75,34.9,33.05,33.25,33.25,33.5,1052,553406,18713610,,INE324N01027,06-Dec-17,,
537536,DENIS CHEM  ,X ,Q,129.4,129.4,121.2,123.2,122.05,125.8,35,2626,327853,,INE051G01012,06-Dec-17,,
537582,UNISHIRE    ,M ,Q,5,5.19,5,5.19,5.19,5.09,27,270000,1394800,,INE210P01015,06-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,102.5,102.5,102.5,102.5,102.5,102.5,1,11,1127,,INF174K014P6,06-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,141,141,139.55,140,140,141.55,39,9899,1385665,,INE555P01013,06-Dec-17,,
537800,MANGALAM IND,XT,Q,1.93,1.93,1.84,1.84,1.84,1.84,34,35866,66554,,INE717C01025,06-Dec-17,,
537820,VFL         ,T ,Q,8.35,8.35,8.1,8.13,8.1,8.1,27,43835,362677,,INE159N01027,06-Dec-17,,
537839,PHOENIX TN  ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.85,1,5233,75878,,INE977M01024,06-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,171.5,171.5,171.5,171.5,171.5,169,1,200,34300,,INE523K01012,06-Dec-17,,
537954,SKP         ,B ,Q,35.1,36.5,35.1,36.5,36.5,36.9,5,6012,211036,,INE009Q01019,06-Dec-17,,
538019,OBI LTD     ,T ,Q,66.95,70.25,66.95,70.05,70.25,66.95,36,2990,209252,,INE732P01018,06-Dec-17,,
538057,CPSE ETF    ,B ,Q,28.85,28.98,28.72,28.76,28.8,28.87,155,96269,2773298,,INF457M01133,06-Dec-17,,
538081,HARIA APL   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.09,1,191,611,,INE493N01012,06-Dec-17,,
538092,JOONKTOLLEE ,X ,Q,165,171.9,159.75,162.45,159.75,168.1,31,1603,263801,,INE574G01013,06-Dec-17,,
538128,WOMENS NEXT ,M ,Q,91,93,91,93,93,89.85,3,6000,550000,,INE174Q01011,06-Dec-17,,
538268,WONDERLA    ,B ,Q,354,355.5,350.2,352.6,350.2,353.6,52,869,306955,,INE066O01014,06-Dec-17,,
538364,BCPAL       ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.91,4,261,1273,,INE795P01023,06-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,73.5,73.65,71,73.5,73.5,70.15,78,13638,997960,,INE452L01012,06-Dec-17,,
538401,MAESTROS ELE,X ,Q,19,19,19,19,19,19,2,3570,67830,,INE318N01011,06-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,17.9,17.9,17,17.8,17.9,17.6,11,7741,138082,,INE729P01022,06-Dec-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,12,4350,2523,,INE854P01028,06-Dec-17,,
538476,CTL         ,XT,Q,4.84,5,4.75,4.9,4.92,4.84,448,187898,911872,,INE172D01021,06-Dec-17,,
538485,AXISHB13GP  ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.25,3,50000,515000,,INF846K01PB2,06-Dec-17,,
538520,SBL         ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,2200,748,,INE857P01021,06-Dec-17,,
538521,CROWNTOURS  ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.07,1,50,497,,INE969E01010,06-Dec-17,,
538537,OMANSH      ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,40,98,,INE378P01028,06-Dec-17,,
538539,JTAPARIA    ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,11,111,,INE075K01013,06-Dec-17,,
538547,OASIS       ,B ,Q,69.1,70,69,70,70,68,20,26121,1814177,,INE189Q01019,06-Dec-17,,
538557,SAIBABA     ,SS,Q,19.85,19.85,19.85,19.85,19.85,20.25,21,2062,40930,,INE706P01020,06-Dec-17,,
538562,SKIPPER     ,B ,Q,248.6,260,246,258.45,258.45,248.6,486,21781,5568089,,INE439E01022,06-Dec-17,,
538564,JAMESWARREN ,X ,Q,136.1,137,136.1,136.65,136.65,139.85,8,457,62384,,INE718P01017,06-Dec-17,,
538566,BESTSTEEL   ,XT,Q,106,106,100.6,101.7,101.1,102.1,68,11132,1135662,,INE919P01029,06-Dec-17,,
