SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,B ,Q,44.95,47.1,43.35,46.5,46.25,45,176,15893,715754,,INE726V01018,12-Oct-20,,
540311,JITFINFRA   ,T ,Q,9.41,9.41,9.41,9.41,9.41,8.97,20,18236,171600,,INE863T01013,12-Oct-20,,
540360,LLFICL      ,X ,Q,32.9,35.8,32.9,35.8,35.8,32.9,3,30,989,,INE715Q01011,12-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.05,18.65,17.9,18,17.9,17.85,189,38865,703528,,INE919I01024,12-Oct-20,,
540376,DMART       ,A ,Q,2072.15,2072.15,1993.3,2002.25,2002.25,2057.65,9983,71145,143515075,,INE192R01011,12-Oct-20,,
540385,KDLL        ,XT,Q,25.15,26.45,24.9,25.95,25.95,26.2,10,2426,63458,,INE081R01016,12-Oct-20,,
540386,ONTIC       ,XT,Q,7,7,7,7,7,7.35,1,100,700,,INE989S01034,12-Oct-20,,
540395,CHEMCRUX    ,M ,Q,230.05,230.05,230,230,230,240,3,6000,1380100,,INE298W01016,12-Oct-20,,
540401,MAXIMUS     ,B ,Q,105,105,100,104.25,104.25,102.75,25,8195,851625,,INE544W01013,12-Oct-20,,
540403,CLEDUCATE   ,T ,Q,70.55,70.55,68.3,69,69,68.2,35,2894,200892,,INE201M01011,12-Oct-20,,
540405,OCEANIC     ,T ,Q,38.75,38.75,36.15,37.8,37.8,38.05,14,1318,48656,,INE711V01010,12-Oct-20,,
540425,SHANKARA    ,A ,Q,323.6,345.3,323.6,341.05,338.6,341.85,319,2405,817239,,INE274V01019,12-Oct-20,,
540481,CLFL        ,XT,Q,8.58,8.58,8.58,8.58,8.58,8.42,1,1,8,,INE949C01016,12-Oct-20,,
540497,SCHAND      ,B ,Q,67,68.2,65.5,65.65,65.5,67.2,38,1451,96734,,INE807K01035,12-Oct-20,,
540519,MEERA       ,M ,Q,42,47,42,42.9,42.9,43.8,8,10800,481980,,INE343X01018,12-Oct-20,,
540526,IRBINVIT    ,IF,Q,34.64,34.64,34.11,34.3,34.3,34.4,11,27500,944825,,INE183W23014,12-Oct-20,,
540530,HUDCO       ,A ,Q,32.35,33.7,32.35,32.65,32.65,32.75,614,85485,2821635,,INE031A01017,12-Oct-20,,
540544,PSPPROJECT  ,B ,Q,391.05,404.9,390.2,398.55,399.2,400.25,271,1246,495268,,INE488V01015,12-Oct-20,,
540565,INDIGRID    ,IF,Q,105.51,106.74,105.51,106.02,106,106.31,20,39123,4149589,,INE219X23014,12-Oct-20,,
540570,VARIMAN     ,X ,Q,15.76,15.76,14.65,15.16,15.7,15.01,72,175265,2629839,,INE717F01010,12-Oct-20,,
540575,STARCEMENT  ,A ,Q,85,85,82,83.2,83,83.9,185,4363,363454,,INE460H01021,12-Oct-20,,
540595,TEJASNET    ,B ,Q,74.5,76.5,72.45,72.75,72.5,75.25,726,49096,3628659,,INE010J01012,12-Oct-20,,
540596,ERIS        ,A ,Q,518.5,522.7,507,511.15,507,517.65,212,994,510593,,INE406M01024,12-Oct-20,,
540602,GTPL        ,B ,Q,126.5,139.6,121,137.35,137.35,116.35,4815,218959,28877107,,INE869I01013,12-Oct-20,,
540611,AUBANK      ,A ,Q,754.95,759,725,732.25,735.2,740.25,912,12094,8903254,,INE949L01017,12-Oct-20,,
540612,ICICILOVOL  ,B ,Q,99,100.5,95.63,100.01,100.34,99.95,56,496,49369,,INF109KB10T8,12-Oct-20,,
540614,GGENG       ,B ,Q,72.5,76.65,72.5,75.95,75.5,71.65,301,120283,8992904,,INE694X01014,12-Oct-20,,
540615,7NR         ,B ,Q,7.21,7.21,6.54,6.59,6.55,6.87,85,12868,85787,,INE413X01019,12-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.7,22.75,22.4,22.75,22.75,22.8,4,57,1295,,INE363W01018,12-Oct-20,,
540642,SALASAR     ,B ,Q,208.25,209.95,204.35,208.45,208.9,209.45,231,6107,1273920,,INE170V01019,12-Oct-20,,
540647,GANGESSEC   ,B ,Q,47.2,51.25,44.15,45.5,45.5,50.9,44,2284,105640,,INE335W01016,12-Oct-20,,
540648,PALASHSEC   ,B ,Q,32.25,35.45,32.25,32.3,32.25,33.8,24,156,5034,,INE471W01019,12-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,183,183,177.4,178.5,177.5,180.45,113,2010,362805,,INE349W01017,12-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,117.85,117.85,113,114.4,114.15,115.55,59,1098,126154,,INE347W01011,12-Oct-20,,
540653,SINTEXPLAST ,B ,Q,1.99,1.99,1.97,1.99,1.99,1.9,419,1330463,2642572,,INE501W01021,12-Oct-20,,
540654,GSTL        ,T ,Q,72.8,79.95,72.8,75,75,76.5,83,6133,473296,,INE632W01016,12-Oct-20,,
540669,UTINEXT50   ,B ,Q,289.5,289.5,275.68,289.49,289.49,289.75,3,19,5265,,INF789FC1N82,12-Oct-20,,
540673,SIS         ,A ,Q,356.05,364,354.45,355.65,356.25,360.45,292,2531,906299,,INE285J01028,12-Oct-20,,
540678,COCHINSHIP  ,A ,Q,335,340.1,323.7,324.35,324.95,334.5,550,11866,3931306,,INE704P01017,12-Oct-20,,
540679,SMSLIFE     ,B ,Q,597.55,607.8,596.45,598,598,592.4,32,82,49222,,INE320X01016,12-Oct-20,,
540680,KIOCL       ,B ,Q,118.1,118.1,117.4,117.4,117.4,118.6,2,54,6342,,INE880L01014,12-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,275,275,264.4,264.4,264.4,278.3,15,1100,296235,,INE172E01011,12-Oct-20,,
540691,ABCAPITAL   ,A ,Q,64.55,64.55,62.45,63.25,63.3,63.85,705,60127,3805914,,INE674K01013,12-Oct-20,,
540692,APEX        ,B ,Q,260,267.85,253.3,256.05,258,260.4,792,20969,5384690,,INE346W01013,12-Oct-20,,
540694,ANG         ,M ,Q,50,50,50,50,50,50,1,1600,80000,,INE236W01016,12-Oct-20,,
540697,AMFL        ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,33,15163,31084,,INE319X01018,12-Oct-20,,
540699,DIXON       ,A ,Q,8550,8606.1,8419.4,8451.95,8481,8492.15,1328,38493,327529217,,INE935N01012,12-Oct-20,,
540700,BRNL        ,B ,Q,30.25,30.85,29.5,29.9,29.85,30.55,49,2676,80832,,INE727S01012,12-Oct-20,,
540701,DCAL        ,A ,Q,170,172.85,155.35,157,160.5,170.1,1084,30128,4891059,,INE385W01011,12-Oct-20,,
540702,LASA        ,B ,Q,69.15,69.75,67,67.15,67.35,68.2,262,8845,601533,,INE670X01014,12-Oct-20,,
540703,PROVESTSER  ,X ,Q,14.1,14.1,14.1,14.1,14.1,13.45,1,2,28,,INE438C01010,12-Oct-20,,
540704,MATRIMONY   ,B ,Q,672,673.6,654,657.8,657.7,669.3,275,1883,1243702,,INE866R01028,12-Oct-20,,
540709,RELHOME     ,B ,Q,1.64,1.66,1.48,1.52,1.52,1.64,307,666495,1019210,,INE217K01011,12-Oct-20,,
540710,CAPACITE    ,B ,Q,126,139.8,126,135.4,136,125.15,476,6799,894320,,INE264T01014,12-Oct-20,,
540716,ICICIGI     ,A ,Q,1232,1260,1205,1208.9,1208.9,1247.3,1876,10680,13034898,,INE765G01017,12-Oct-20,,
540719,SBILIFE     ,A ,Q,815.95,815.95,788,791.6,791.6,806.15,5070,42854,34138961,,INE123W01016,12-Oct-20,,
540724,DIAMONDYD   ,B ,Q,601.2,605.55,599.95,600.4,602.5,598.45,32,89,53490,,INE393P01035,12-Oct-20,,
540725,SISL        ,B ,Q,101,104.5,99.1,101.3,101.2,104,145,6176,631636,,INE932X01018,12-Oct-20,,
540730,MEHAI       ,B ,Q,20.75,21.75,19.75,21.75,21.75,20.75,7,4426,87475,,INE062Y01012,12-Oct-20,,
540737,SGRL        ,M ,Q,132,132,129,129,129,129,3,5019,654143,,INE414Y01015,12-Oct-20,,
540738,STL         ,M ,Q,35,35,35,35,35,32.5,1,3000,105000,,INE402Y01010,12-Oct-20,,
540743,GODREJAGRO  ,A ,Q,532.4,537.45,524,530.5,531,532.4,636,16817,8876053,,INE850D01014,12-Oct-20,,
540744,MESCON      ,XT,Q,4.7,4.99,4.7,4.89,4.89,4.93,28,4830,22878,,INE170N01016,12-Oct-20,,
540749,MASFIN      ,A ,Q,837.85,839.05,803.6,821.4,824.3,823.15,85,303,248274,,INE348L01012,12-Oct-20,,
540750,IEX         ,A ,Q,194,195.95,189.1,190.15,190.15,194.15,3087,87500,16790764,,INE022Q01020,12-Oct-20,,
540755,GICRE       ,A ,Q,123.35,124.8,122,122.4,122.4,121.65,224,5838,716749,,INE481Y01014,12-Oct-20,,
540756,KAARYAFSL   ,M ,Q,7.45,7.45,7.45,7.45,7.45,6.78,2,6000,44700,,INE282Y01016,12-Oct-20,,
540757,SCPL        ,M ,Q,170.5,179,170,179,179,173.9,6,4800,832960,,INE501Y01019,12-Oct-20,,
540762,TIINDIA     ,A ,Q,604,604,578.1,579.9,581.9,588.25,309,2040,1197098,,INE974X01010,12-Oct-20,,
540767,NAM-INDIA   ,A ,Q,270.75,272.65,266.45,268.45,268.95,269.25,1093,15386,4158094,,INE298J01013,12-Oct-20,,
540768,MAHLOG      ,A ,Q,333.3,336.5,329.5,331.05,329.5,334.65,49,413,137665,,INE766P01016,12-Oct-20,,
540769,NIACL       ,A ,Q,104.5,104.55,102.4,102.85,102.85,103.75,329,4542,467380,,INE470Y01017,12-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,152.55,152.65,150,152.1,152.1,153.6,7,32,4854,,INE133Y01011,12-Oct-20,,
540775,KHADIM      ,B ,Q,108.05,113.25,108.05,109.7,109.85,113.05,174,1969,217983,,INE834I01025,12-Oct-20,,
540776,5PAISA      ,T ,Q,369,377.5,348,355.75,356.95,365.55,44,1213,440242,,INE618L01018,12-Oct-20,,
540777,HDFCLIFE    ,A ,Q,577.9,577.9,560.5,563.4,563.4,573.05,3797,79905,45284098,,INE795G01014,12-Oct-20,,
540782,SBRANDS     ,M ,Q,3.2,3.2,3.2,3.2,3.2,3.15,3,3000,9600,,INE204Y01010,12-Oct-20,,
540786,SHARIKA     ,M ,Q,31,32,31,32,32,30.95,2,9000,285000,,INE669Y01014,12-Oct-20,,
540787,ICICIB22    ,B ,Q,24.42,24.74,24.34,24.37,24.36,24.34,183,12617,308813,,INF109KB15Y7,12-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.79,7.79,7.28,7.62,7.62,7.39,39,32705,241728,,INF179KB1W87,12-Oct-20,,
540794,HHOF1140RD  ,B ,Q,7.27,7.27,7.27,7.27,7.27,7.16,2,2880,20937,,INF179KB1W95,12-Oct-20,,
540795,DYNAMIC     ,B ,Q,28.2,28.9,27.2,28.55,28.6,28,22,4220,118476,,INE600Y01019,12-Oct-20,,
540797,SHALBY      ,B ,Q,98.5,103,96.8,99.8,99.9,95.7,1895,55961,5573623,,INE597J01018,12-Oct-20,,
540798,FSC         ,B ,Q,92,92.95,85.35,85.45,85.4,94.8,707,43066,3750040,,INE935Q01015,12-Oct-20,,
540799,DACEFRG     ,B ,Q,9.66,9.66,9.66,9.66,9.66,9.65,3,1100,10626,,INF740KA1CU1,12-Oct-20,,
540800,DACEFRDP    ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,100,1010,,INF740KA1CV9,12-Oct-20,,
540824,ASTRON      ,B ,Q,47.2,47.65,45.45,45.9,46.15,47.7,56,2309,107421,,INE646X01014,12-Oct-20,,
540829,CHANDRIMA   ,XT,Q,25.1,25.1,25.1,25.1,25.1,26.4,4,116,2911,,INE371F01016,12-Oct-20,,
540861,IPRU3018    ,B ,Q,8,8,8,8,8,8.06,5,12636,101088,,INF109KB16Z2,12-Oct-20,,
540862,IPRU3019    ,B ,Q,8,8,8,8,8,8,1,1899,15192,,INF109KB17Z0,12-Oct-20,,
540879,APOLLO      ,B ,Q,116.95,116.95,111.85,112.45,113.3,114.25,301,6638,750158,,INE713T01010,12-Oct-20,,
540900,NEWGEN      ,B ,Q,226.1,226.1,204,210.3,210.05,223.85,608,12629,2674168,,INE619B01017,12-Oct-20,,
540901,PRAXIS      ,T ,Q,32.4,32.4,31.1,31.5,31.5,32.65,5,87,2753,,INE546Y01022,12-Oct-20,,
540902,AMBER       ,A ,Q,1880,2009,1880,1978.55,1978.55,1872.65,3778,20249,39840893,,INE371P01015,12-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1828,1847.75,1802,1818.55,1821.2,1824.05,216,770,1402357,,INE600K01018,12-Oct-20,,
540936,GGL         ,M ,Q,37.4,37.4,36.9,36.9,36.9,40.95,30,54000,1993500,,INE063Z01017,12-Oct-20,,
540938,GUJHYSPIN   ,M ,Q,4.8,4.8,4.8,4.8,4.8,4.6,1,10000,48000,,INE578V01013,12-Oct-20,,
540954,IWP         ,X ,Q,25.35,25.35,23.8,24.3,24.25,24.35,39,1193,29007,,INE586E01020,12-Oct-20,,
540955,TDSL        ,B ,Q,27.3,27.3,27.1,27.3,27.3,26,50,7129,194565,,INE773Y01014,12-Oct-20,,
540956,BHATIA      ,B ,Q,78,78,77,77,77,77,3,103,7932,,INE341Z01017,12-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,24.05,24.05,24.05,24.05,24.05,24.65,3,10,240,,INE644Y01017,12-Oct-20,,
540975,ASTERDM     ,A ,Q,138.25,138.6,134,136.1,136.55,137.75,267,3990,543633,,INE914M01019,12-Oct-20,,
541005,KANCOTEA    ,X ,Q,31.75,31.75,31.75,31.75,31.75,31.25,3,112,3556,,INE398L01017,12-Oct-20,,
541019,HGINFRA     ,B ,Q,183.95,184.95,182,183.25,184.95,182.75,191,1569,287231,,INE926X01010,12-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.39,6.41,6.39,6.41,6.41,6.33,2,1275,8172,,INF209KB1LL4,12-Oct-20,,
541096,BPLPHARMA   ,XT,Q,400.05,408.4,388,395,395,399.95,28,605,241076,,INE365Y01019,12-Oct-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,1073,17041,17040850,,INF740KA1EU7,12-Oct-20,,
541143,BDL         ,A ,Q,304.9,307.45,298,301.1,302.4,304.55,1514,22496,6780890,,INE171Z01018,12-Oct-20,,
541153,BANDHANBNK  ,A ,Q,328,332,322,327.7,327.7,325.65,12788,644517,210646276,,INE545U01014,12-Oct-20,,
541154,HAL         ,A ,Q,804.7,804.7,767,769.15,770.6,785.15,1205,12969,10064759,,INE066F01012,12-Oct-20,,
541161,KARDA       ,T ,Q,109.9,111.85,105.75,106.05,106.05,106.55,38,5646,608878,,INE278R01026,12-Oct-20,,
541163,SANDHAR     ,B ,Q,243.05,248,241.05,243.55,242.1,251.9,75,272,66067,,INE278H01035,12-Oct-20,,
541178,BENARA      ,M ,Q,9.3,9.3,9.11,9.27,9.28,9.29,5,10000,92480,,INE495Z01011,12-Oct-20,,
541179,ISEC        ,A ,Q,478.6,478.6,457.9,461.9,460,465.5,314,4297,1993918,,INE763G01038,12-Oct-20,,
541195,MIDHANI     ,A ,Q,195,195,190.4,191.45,191.55,192.45,996,19535,3753849,,INE099Z01011,12-Oct-20,,
541233,LEMONTREE   ,A ,Q,26.6,27.95,26.2,26.35,26.45,27.65,966,93676,2522997,,INE970X01018,12-Oct-20,,
541256,IPRU3081    ,F ,Q,9.2,9.6,9.2,9.6,9.6,8.75,4,4900,46240,,INF109KC1BL5,12-Oct-20,,
541299,DLCL        ,M ,Q,16.3,16.3,15.03,15.03,15.03,16.7,6,24000,368960,,INE871Z01013,12-Oct-20,,
541301,ORIENTELEC  ,A ,Q,184.95,187.85,184,186.75,187.55,184.05,1202,21525,3999141,,INE142Z01019,12-Oct-20,,
541303,AKSHAR      ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.47,1,3000,49500,,INE256Z01017,12-Oct-20,,
541309,IPRU3095    ,B ,Q,8.81,8.81,8.81,8.81,8.81,9.35,1,500,4405,,INF109KC1CV2,12-Oct-20,,
541313,ICICI500    ,B ,Q,159,167.48,131.5,159.8,159.8,158.28,25,189,28816,,INF109KC1CZ3,12-Oct-20,,
541336,INDOSTAR    ,A ,Q,291.95,294.3,285.05,292.8,292.05,291.95,190,1309,380603,,INE896L01010,12-Oct-20,,
541347,PARVATI     ,XT,Q,1.78,1.86,1.7,1.7,1.7,1.78,5,2396,4085,,INE295Z01015,12-Oct-20,,
541400,ZIMLAB      ,XT,Q,87.1,89.4,86.5,86.95,86.5,89.45,4,36,3133,,INE518E01015,12-Oct-20,,
541402,AFFORDABLE  ,M ,Q,35.1,35.1,35.1,35.1,35.1,36.9,1,1600,56160,,INE692Z01013,12-Oct-20,,
541403,DOLLAR      ,B ,Q,137.05,137.95,132,133.45,133.45,135.35,177,1898,253890,,INE325C01035,12-Oct-20,,
541445,WAA         ,M ,Q,40,41.6,40,40.05,40,40.8,22,20000,802520,,INE799N01012,12-Oct-20,,
541450,ADANIGREEN  ,A ,Q,684,701.9,661,673.05,673.05,683.85,2881,42494,28770159,,INE364U01010,12-Oct-20,,
541503,UNICK       ,XT,Q,25.9,26,25.9,26,26,27.2,3,448,11608,,INE250G01010,12-Oct-20,,
541540,SOLARA      ,B ,Q,1165,1166,1104.25,1128.05,1128.05,1155.55,2538,23936,27052963,,INE624Z01016,12-Oct-20,,
541545,TALWGYM     ,Z ,Q,1.65,1.65,1.63,1.63,1.63,1.71,8,503,824,,INE627Z01019,12-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.4,0.38,0.4,0.4,0.39,11,12167,4664,,INE287Z01012,12-Oct-20,,
541556,RITES       ,A ,Q,248.15,250,240,240.55,240.5,244,2671,33346,8122988,,INE320J01015,12-Oct-20,,
541557,FINEORG     ,A ,Q,2617.7,2645,2531.25,2538.4,2544,2617.7,866,3226,8265340,,INE686Y01026,12-Oct-20,,
541578,VARROC      ,A ,Q,318.9,320,307.6,312.05,312.05,313.95,1837,25909,8126588,,INE665L01035,12-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.5,15.6,14.13,15.1,15.1,14.86,91,29312,434985,,INE173V01013,12-Oct-20,,
541678,TVF1G       ,B ,Q,9.06,9.3,9.06,9.3,9.3,9,2,65,590,,INF277K019G0,12-Oct-20,,
541679,TVF1GZ      ,B ,Q,6,6.01,6,6.01,6.01,6.3,2,844,5069,,INF277K011H5,12-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,380.8,385.2,375,378.7,379.45,382.6,205,1192,453578,,INE778U01029,12-Oct-20,,
541701,SUPERSHAKT  ,M ,Q,320,320,320,320,320,315,1,300,96000,,INE00SY01011,12-Oct-20,,
541702,ASHNI       ,X ,Q,2.98,2.98,2.84,2.84,2.84,2.98,2,2,5,,INE694W01016,12-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.75,11.71,10.75,11.71,11.71,10.65,6,17228,185383,,INF194KA14U2,12-Oct-20,,
541729,HDFCAMC     ,A ,Q,2370.05,2372.9,2285.2,2300.3,2300.3,2368.35,5573,30362,70472760,,INE127D01025,12-Oct-20,,
541770,CREDITACC   ,A ,Q,727,743,703,706.25,703,728.85,1033,6692,4756865,,INE741K01010,12-Oct-20,,
541804,IPRU3168    ,B ,Q,8.66,9.18,8.66,9.18,9.18,8.7,2,1057,9673,,INF109KC1IU1,12-Oct-20,,
541805,IPRU3169    ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,4,1500,13260,,INF109KC1IV9,12-Oct-20,,
541809,ICICINXT50  ,B ,Q,28.03,28.03,27.25,27.5,27.5,28.03,18,75,2073,,INF109KC1NS5,12-Oct-20,,
541865,ASRL        ,M ,Q,43.55,43.55,43.5,43.5,43.5,43.4,3,21000,913850,,INE01B501018,12-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,3,2205,2205000,,INF109KC1KT9,12-Oct-20,,
541956,IRCON       ,A ,Q,75.15,75.3,73.3,73.65,73.5,74.8,392,26299,1949760,,INE962Y01021,12-Oct-20,,
541972,SETFSN50    ,B ,Q,315,316.99,314.93,314.93,314.93,305.55,11,192,60523,,INF200KA1VQ2,12-Oct-20,,
541974,MANORAMA    ,M ,Q,700,700,665.4,680,680,705,3,1800,1227240,,INE00VM01010,12-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.68,7.02,6.68,6.91,7.02,7.02,3,3000,20500,,INE492Y01011,12-Oct-20,,
541988,AAVAS       ,A ,Q,1480.3,1492,1477.55,1484,1481.85,1459.55,155,982,1457058,,INE216P01012,12-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.2,3,10666,23891,,INE993L01015,12-Oct-20,,
542011,GRSE        ,B ,Q,219,221.9,202.7,204.75,205,217.1,932,16078,3385073,,INE382Z01011,12-Oct-20,,
542012,AAL         ,M ,Q,63.5,64.5,63.5,64.5,64.5,64,3,6000,384000,,INE911Z01017,12-Oct-20,,
542013,DOLFIN      ,M ,Q,41,41,41,41,41,41,1,2000,82000,,INE666Y01010,12-Oct-20,,
542019,SHUBHAM     ,M ,Q,61.7,61.7,57,57.2,57,117.6,4,66000,3790200,,INE01J501010,12-Oct-20,,
542025,SUNRETAIL   ,M ,Q,19.85,19.85,19.85,19.85,19.85,20.85,1,3000,59550,,INE206Z01012,12-Oct-20,,
542046,VIVIDM      ,M ,Q,33,33.15,33,33.15,33.15,32.5,2,47880,1581552,,INE647Z01017,12-Oct-20,,
542066,ADANIGAS    ,A ,Q,189,195.15,189,193.25,193.25,188.6,2637,98583,18976911,,INE399L01023,12-Oct-20,,
542117,NETRIPPLES  ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,6800,44132,,INE478B01018,12-Oct-20,,
542123,PHOSPHATE   ,XT,Q,39.5,39.5,39.5,39.5,39.5,41.55,1,1,39,,INE398C01016,12-Oct-20,,
542131,MAN50ETF    ,B ,Q,121,122,121,121.5,121.5,120.8,6,15,1827,,INF769K01EG9,12-Oct-20,,
542141,TECHNOE     ,B ,Q,193.95,196.3,187,187.25,188.15,191.95,208,1498,286857,,INE285K01026,12-Oct-20,,
542216,DALBHARAT   ,A ,Q,775.5,795.2,771.8,792,791.7,777.3,1205,7541,5936768,,INE00R701025,12-Oct-20,,
542231,NILASPACES  ,B ,Q,1.15,1.24,1.14,1.24,1.24,1.19,25,121035,145065,,INE00S901012,12-Oct-20,,
542233,TREJHARA    ,B ,Q,16.15,16.15,16.15,16.15,16.15,15.4,12,3366,54360,,INE00CA01015,12-Oct-20,,
542248,DECCAN      ,M ,Q,41,45,36.15,40.3,40.3,40.45,8,10800,447780,,INE452W01019,12-Oct-20,,
542285,AXITA       ,M ,Q,39.45,39.45,38.9,39.25,39.25,37.3,6,24000,939000,,INE02EZ01014,12-Oct-20,,
542333,CESCVENTURE ,B ,Q,221.05,221.05,214.4,215.25,215.1,217.45,162,1577,340918,,INE425Y01011,12-Oct-20,,
542337,SPENCER     ,B ,Q,78.5,79.65,76.25,76.7,77,78.9,939,46823,3625361,,INE020801028,12-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,458.5,458.5,451.05,452.95,452,458.6,22,305,138318,,INE350Z01018,12-Oct-20,,
542367,XELPMOC     ,T ,Q,273.8,273.8,273.8,273.8,273.8,288.2,62,3476,951728,,INE01P501012,12-Oct-20,,
542399,CHALET      ,B ,Q,139.2,139.2,133.65,134.05,134.05,136.2,819,21501,2929760,,INE427F01016,12-Oct-20,,
542437,ANMOL       ,M ,Q,30.5,30.55,30.05,30.05,30.05,29,4,24000,728600,,INE02AR01019,12-Oct-20,,
542460,ANUP        ,B ,Q,606,609.2,567.1,584.65,590,605.3,408,2368,1380874,,INE294Z01018,12-Oct-20,,
542484,ARVINDFASN  ,A ,Q,130.05,133.85,125.55,127.65,127.85,130,692,25819,3350093,,INE955V01021,12-Oct-20,,
542597,MSTC        ,B ,Q,160.05,161.7,156,157.2,157.2,160.3,574,14178,2235224,,INE255X01014,12-Oct-20,,
542602,EMBASSY     ,IF,Q,360,362.8,352.26,354.82,355,360.07,103,26400,9412850,,INE041025011,12-Oct-20,,
542641,CKFSL       ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,24,100135,53071,,INE391Z01012,12-Oct-20,,
542649,RVNL        ,A ,Q,18.9,19.15,18.75,18.85,18.85,18.7,1574,410745,7760205,,INE415G01027,12-Oct-20,,
542650,METROPOLIS  ,A ,Q,1991.95,2029,1946.4,1999.3,2004,1966.7,1102,7913,15699763,,INE112L01020,12-Oct-20,,
542651,KPITTECH    ,A ,Q,117.65,118,109.55,113.45,113.5,116,1882,115931,13121528,,INE04I401011,12-Oct-20,,
542652,POLYCAB     ,A ,Q,815,826.1,810,812,812,811.5,1549,12027,9808927,,INE455K01017,12-Oct-20,,
542653,JINAAM      ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.35,1,2000,12200,,INE011201014,12-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.58,7.58,7,7.04,7.04,7.27,606,2122350,15247837,,INE161L01027,12-Oct-20,,
542665,NEOGEN      ,B ,Q,606,675,606,646.15,646.15,621.5,788,5607,3610065,,INE136S01016,12-Oct-20,,
542669,BMW         ,X ,Q,15.23,15.23,15.23,15.23,15.23,14.79,1,1,15,,INE374E01021,12-Oct-20,,
542670,ARTEMISELC  ,B ,Q,66.55,69.5,66.55,69,69,66.55,13,5463,379177,,INE757T01017,12-Oct-20,,
542677,MAHESH      ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,3,101,417,,INE01MO01013,12-Oct-20,,
542682,HARISH      ,X ,Q,24.5,24.5,24.5,24.5,24.5,25.65,1,1,24,,INE01K301012,12-Oct-20,,
542684,PPL         ,B ,Q,73.9,73.9,69,69.85,69.85,69.7,131,2421,170020,,INE050001010,12-Oct-20,,
542708,TFFSP1G     ,F ,Q,45.5,45.5,45.5,45.5,45.5,41.4,1,1,45,,INF277K015U9,12-Oct-20,,
542721,ARL         ,M ,Q,30.05,30.05,30.05,30.05,30.05,32.95,1,4000,120200,,INE02GA01012,12-Oct-20,,
542725,SBC         ,M ,Q,41.7,41.7,41.65,41.65,41.65,41.4,2,12000,500100,,INE04AK01010,12-Oct-20,,
542726,INDIAMART   ,B ,Q,5001.05,5095,4862.5,5002.7,5000,5000.5,2299,7165,35772381,,INE933S01016,12-Oct-20,,
542728,SKIEL       ,M ,Q,8.4,8.4,8.4,8.4,8.4,7,1,6000,50400,,INE04ST01013,12-Oct-20,,
542729,DCMNVL      ,B ,Q,26.55,27.95,25.1,26.35,25.1,26.45,78,15215,403162,,INE08KP01019,12-Oct-20,,
542730,ICICIBANKN  ,B ,Q,238,242,227.6,234.85,235.2,237,165,629,148072,,INF109KC1E27,12-Oct-20,,
542747,NETFSNX150  ,B ,Q,35.5,36,35.5,36,36,35.5,9,24,860,,INF204KB15D0,12-Oct-20,,
542752,AFFLE       ,B ,Q,2848,2900,2771,2783.3,2783.3,2773.85,3061,11128,31470485,,INE00WC01019,12-Oct-20,,
542753,SEACOAST    ,X ,Q,86.55,86.55,86.55,86.55,86.55,84.9,7,1050,90877,,INE277T01016,12-Oct-20,,
542758,ICICIBANKP  ,B ,Q,130.5,131.52,129.32,129.32,129.32,129.5,36,446,57871,,INF109KC1E35,12-Oct-20,,
542759,SPANDANA    ,B ,Q,580,602.6,565,571.65,570,596.7,680,6131,3532881,,INE572J01011,12-Oct-20,,
