SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539302,POWERMECH   ,B ,Q,345.45,377.4,340.1,372.7,372.6,335.65,251,2001,735671,,INE211R01019,16-Apr-20,,
539310,THINKINK    ,B ,Q,24.2,25.5,23,24.05,24.25,24.15,185,329937,7938322,,INE365S01037,16-Apr-20,,
539312,UTISENSETF  ,B ,Q,375,375,325,335.34,343.37,375,141,2702,907767,,INF789FB1X58,16-Apr-20,,
539313,UTINIFTETF  ,B ,Q,988.07,988.07,951,976.45,976.45,1001.95,22,152,147171,,INF789FB1X41,16-Apr-20,,
539331,VETO        ,B ,Q,30.5,35.2,30.5,35.2,35.2,32,182,2848,96124,,INE918N01018,16-Apr-20,,
539332,NAVKARCORP  ,B ,Q,19.2,20.4,19.1,20.05,20.05,19.4,169,25302,506207,,INE278M01019,16-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,86.4,86.4,78.85,80.55,78.85,79.2,201,2645,212812,,INE712K01011,16-Apr-20,,
539336,GUJGAS      ,A ,Q,254,259,250.25,256.5,256.2,248.25,2100,43801,11188078,,INE844O01030,16-Apr-20,,
539346,SADBHIN     ,B ,Q,11.9,12,10.9,12,12,11.43,90,7678,88523,,INE764L01010,16-Apr-20,,
539351,PRABHAT     ,B ,Q,60.25,60.85,59.35,59.45,59.45,60.9,21,1066,63426,,INE302M01033,16-Apr-20,,
539353,SALAUTO     ,X ,Q,101,109,100,107.25,105,95,16,354,37939,,INE724G01014,16-Apr-20,,
539354,POLYSPIN    ,X ,Q,62,62,62,62,62,61,1,50,3100,,INE914G01011,16-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,60,61.6,59.35,60.05,60.05,59.95,23,103178,6190951,,INE583R01011,16-Apr-20,,
539363,SKC         ,T ,Q,9.21,9.21,9.21,9.21,9.21,9.69,2,8,73,,INE094T01015,16-Apr-20,,
539399,BELLACASA   ,T ,Q,99.6,99.6,99.6,99.6,99.6,94.9,1,5,498,,INE344T01014,16-Apr-20,,
539400,MALLCOM     ,X ,Q,190.2,190.2,190.2,190.2,190.2,181.15,1,1,190,,INE389C01015,16-Apr-20,,
539402,VAL         ,M ,Q,14,14,14,14,14,15,1,32000,448000,,INE256S01012,16-Apr-20,,
539404,SATIN       ,B ,Q,72.5,76.1,69,74.15,76,72.5,82,2026,145779,,INE836B01017,16-Apr-20,,
539407,GENCON      ,X ,Q,55,55,52,52.8,53,54.35,104,83573,4398074,,INE854S01022,16-Apr-20,,
539428,TEJNAKSH    ,T ,Q,42.1,42.1,42.1,42.1,42.1,40.1,2,10,421,,INE030T01019,16-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,22.6,24.55,22.2,24.05,24.05,22.55,35604,1038471,24400429,,INE092T01019,16-Apr-20,,
539447,BEARDSELL   ,B ,Q,6.75,6.75,6.75,6.75,6.75,6.2,1,101,681,,INE520H01022,16-Apr-20,,
539448,INDIGO      ,A ,Q,1008.25,1024,985,1011.1,1012.35,1010.2,3784,75467,76051076,,INE646L01027,16-Apr-20,,
539450,SHK         ,A ,Q,76.5,78.75,74.15,77.25,77.25,76.75,305,2602,200586,,INE500L01026,16-Apr-20,,
539480,LICNETFN50  ,B ,Q,95.9,95.9,94.5,94.5,94.5,97,2,2,190,,INF767K01OS7,16-Apr-20,,
539515,GMLM        ,X ,Q,205,212.1,205,212.1,212.1,202,4,205,42060,,INE641R01017,16-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,951.5,951.5,930.91,944.88,944.88,936.24,9,66,62090,,INF179KB1KP3,16-Apr-20,,
539517,SXETF       ,B ,Q,3300,3300,3201,3275,3275,3233,15,38,124651,,INF179KB1KQ1,16-Apr-20,,
539518,UDAYJEW     ,X ,Q,87.55,102.7,80.15,96.65,96.65,87.9,14,107,9314,,INE551B01012,16-Apr-20,,
539522,GROVY       ,XT,Q,21,21.05,21,21,21,20.7,5,551,11571,,INE343C01012,16-Apr-20,,
539523,ALKEM       ,A ,Q,2683,2817.5,2683,2755.75,2764.4,2683.85,1146,5067,14021212,,INE540L01014,16-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1512,1541.55,1489.5,1497.95,1503.25,1498.75,736,4392,6631464,,INE600L01024,16-Apr-20,,
539526,SCTL        ,T ,Q,1.52,1.66,1.52,1.54,1.52,1.6,36,31538,49457,,INE452S01025,16-Apr-20,,
539528,AAYUSH      ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.65,7,114,1670,,INE430R01015,16-Apr-20,,
539542,LUXIND      ,A ,Q,919.75,927.4,896.75,918.55,911.65,910.05,305,1652,1511317,,INE150G01020,16-Apr-20,,
539544,ABHIINFRA   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,100,295,,INE281P01016,16-Apr-20,,
539546,BNL         ,X ,Q,10.95,10.95,10.95,10.95,10.95,11.52,3,301,3295,,INE679E01015,16-Apr-20,,
539551,NH          ,A ,Q,283.8,283.8,272.8,275,276.1,279.95,333,3458,955148,,INE410P01011,16-Apr-20,,
539562,AARNAV      ,XT,Q,49.95,49.95,49.95,49.95,49.95,48.75,1,25,1248,,INE750R01016,16-Apr-20,,
539594,MISHTANN    ,X ,Q,6.14,6.24,6,6,6,6.12,149,103744,627792,,INE094S01041,16-Apr-20,,
539596,DELTA       ,X ,Q,2.7,2.7,2.6,2.6,2.6,2.7,6,559,1493,,INE681Q01015,16-Apr-20,,
539597,JSLHISAR    ,A ,Q,47.2,49.3,47.2,48.85,49.3,48.1,16,2886,140303,,INE455T01018,16-Apr-20,,
539620,AINFRA      ,X ,Q,12.77,12.77,12.77,12.77,12.77,12.18,2,150,1915,,INE534E01020,16-Apr-20,,
539621,BCLENTERPR  ,X ,Q,15.29,15.29,12.51,13.73,14.49,13.9,74,4368,60116,,INE368E01015,16-Apr-20,,
539636,PRECAM      ,B ,Q,32,32.35,31,31.9,31.9,31.4,119,2194,69877,,INE484I01029,16-Apr-20,,
539637,BVL         ,M ,Q,6.15,6.15,5.65,5.65,5.65,6,2,6000,35400,,INE562S01013,16-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1600,1614,1571,1589.55,1585.7,1644.3,165,396,631257,,INE985S01024,16-Apr-20,,
539660,BESTAGRO    ,X ,Q,199.95,200,185.1,199.7,199.7,194.8,80,4484,869693,,INE052T01013,16-Apr-20,,
539678,QUICKHEAL   ,B ,Q,91,104.4,90,100.55,100.55,91.45,2273,42834,4275878,,INE306L01010,16-Apr-20,,
539686,KPEL        ,T ,Q,97,97,95.95,97,97,92.4,11,1000,96969,,INE127T01013,16-Apr-20,,
539697,HILIKS      ,X ,Q,14,14,14,14,14,14.5,1,15,210,,INE966Q01010,16-Apr-20,,
539725,GOKULAGRO   ,B ,Q,12.19,12.19,11.35,12.16,12.18,11.61,297,7486,90502,,INE314T01025,16-Apr-20,,
539730,FREDUN      ,X ,Q,181.7,181.7,181.7,181.7,181.7,173.05,6,687,124827,,INE194R01017,16-Apr-20,,
539742,SIMBHALS    ,B ,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,200,1088,,INE748T01016,16-Apr-20,,
539760,RELICAB     ,M ,Q,41,41,41,41,41,40,9,180000,7380000,,INE773T01014,16-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,13.38,13.74,13.3,13.7,13.74,13.1,48,2894,39314,,INE865T01018,16-Apr-20,,
539787,HCG         ,B ,Q,70,71.25,66.2,68,68,69.15,319,5700,387567,,INE075I01017,16-Apr-20,,
539798,UMIYA       ,B ,Q,9.35,9.35,9.25,9.25,9.25,8.52,8,1227,11351,,INE173U01015,16-Apr-20,,
539799,BHARATWIRE  ,B ,Q,13.24,13.24,12.96,13.2,13.2,12.61,217,2411,31910,,INE316L01019,16-Apr-20,,
539800,CHDCHEM     ,T ,Q,36.8,36.8,36.8,36.8,36.8,38.7,2,3993,146942,,INE043U01010,16-Apr-20,,
539807,INFIBEAM    ,A ,Q,35.45,36.5,35.1,35.85,35.6,35.25,749,110706,3959971,,INE483S01020,16-Apr-20,,
539814,RADHEY      ,X ,Q,22.3,22.3,22.3,22.3,22.3,21.95,2,1005,22411,,INE204S01012,16-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.7,29.9,29.65,29.7,29.7,29.7,64,2070,61571,,INE574R01010,16-Apr-20,,
539841,LANCER      ,B ,Q,32.2,32.4,30,30.9,30.9,30.9,28,4404,138207,,INE359U01010,16-Apr-20,,
539844,EQUITAS     ,A ,Q,39,42.5,38.7,41.85,41.85,38.95,2293,351431,14309305,,INE988K01017,16-Apr-20,,
539861,SKIL        ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.74,3,10000,34500,,INE429F01012,16-Apr-20,,
539871,THYROCARE   ,A ,Q,520,532.25,518.65,526.15,528.65,522.7,392,2836,1494607,,INE594H01019,16-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,251.05,255,235,237.4,244.95,248,57,2670,653673,,INE411U01019,16-Apr-20,,
539874,UJJIVAN     ,A ,Q,151,168.95,151,165.35,165.35,153.6,3554,215823,34586608,,INE334L01012,16-Apr-20,,
539875,RSDFIN      ,X ,Q,19.55,19.55,19.55,19.55,19.55,20.5,1,20,391,,INE616F01022,16-Apr-20,,
539876,CROMPTON    ,A ,Q,212.85,216.4,210.4,212.75,213.65,218.75,976,15499,3304546,,INE299U01018,16-Apr-20,,
539883,PILANIINVS  ,B ,Q,1202,1260,1202,1255.5,1250,1236.65,15,17,20970,,INE417C01014,16-Apr-20,,
539889,PARAGMILK   ,A ,Q,100,105,98.3,103.45,103.3,97.1,1506,68560,7008404,,INE883N01014,16-Apr-20,,
539894,MADHAVIPL   ,X ,Q,216,216,178,194.8,194.8,196.6,50,1338,248051,,INE631R01018,16-Apr-20,,
539917,NAGARFERT   ,T ,Q,4.34,4.34,4.08,4.1,4.24,4.29,128,48394,200682,,INE454M01024,16-Apr-20,,
539921,SEIL        ,T ,Q,134,134,134,134,134,128,1,5,670,,INE440T01010,16-Apr-20,,
539938,MIL         ,X ,Q,15.05,15.05,14.75,14.75,14.75,15.05,4,353,5282,,INE858Q01019,16-Apr-20,,
539939,YASHCHEM    ,B ,Q,67.45,68,65.65,68,68,67.55,9,953,64061,,INE571U01010,16-Apr-20,,
539940,MAXVIL      ,B ,Q,28.8,31.75,28.8,29.85,29.7,29.5,77,1915,57932,,INE154U01015,16-Apr-20,,
539945,ICICINV20   ,B ,Q,48.79,48.79,48.79,48.79,48.79,49.69,1,5,243,,INF109KB1WY5,16-Apr-20,,
539956,TAALENT     ,X ,Q,131.9,131.9,119.1,124.3,127.75,124,40,722,89436,,INE524T01011,16-Apr-20,,
539957,MGL         ,A ,Q,950,956.45,922.15,939.6,940,941.5,1587,17286,16239873,,INE002S01010,16-Apr-20,,
539963,ZEAL        ,B ,Q,80,86.3,78.65,84.25,86,78.6,98,8429,707316,,INE819S01017,16-Apr-20,,
539978,QUESS       ,A ,Q,211.9,215,200.8,204,205.15,205.65,3019,435416,88851456,,INE615P01015,16-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,200,190,,INE731U01010,16-Apr-20,,
539980,ICICIMCAP   ,B ,Q,55,55,50.78,51.05,51.05,50.03,6,726,37038,,INF109KB1XT3,16-Apr-20,,
539981,MAXINDIA    ,A ,Q,60.55,68.25,60,64,64.6,60,488,13202,849153,,INE153U01017,16-Apr-20,,
539984,HUIL        ,X ,Q,482.1,489.3,450.05,482.75,481,489.3,27,136,65747,,INE799B01017,16-Apr-20,,
539986,COMSYN      ,T ,Q,44.7,44.7,44.7,44.7,44.7,47,7,1874,83767,,INE073V01015,16-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.46,0.41,0.43,0.43,0.44,174,464765,195164,,INE093R01011,16-Apr-20,,
540005,LTI         ,A ,Q,1445.75,1525,1435.05,1472.65,1472.65,1468.75,1098,7198,10733736,,INE214T01019,16-Apr-20,,
540006,EASTWEST    ,X ,Q,50.05,52,49.9,50.1,50.1,50.05,48,109879,5504931,,INE595R01015,16-Apr-20,,
540023,COLORCHIPS  ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.97,4,110,1316,,INE621I01026,16-Apr-20,,
540024,ASHARI      ,X ,Q,8.8,9.2,8.8,8.85,8.85,9.26,11,11576,104085,,INE361S01010,16-Apr-20,,
540025,ADVENZYMES  ,A ,Q,141.75,169.2,141.75,165.85,165.85,141.05,2909,38030,5966844,,INE837H01020,16-Apr-20,,
540027,PTIL        ,T ,Q,324.9,333.75,324.45,333.75,333.75,325.4,4,4,1312,,INE171P01019,16-Apr-20,,
540047,DBL         ,A ,Q,260.3,282.2,253.5,266.35,266.35,259.8,2826,60225,16278644,,INE917M01012,16-Apr-20,,
540048,SPAL        ,B ,Q,77,77,77,77,77,73.35,2,51,3927,,INE212I01016,16-Apr-20,,
540064,FRETAIL     ,A ,Q,77.15,77.15,77.15,77.15,77.15,73.5,72,314039,24228108,,INE752P01024,16-Apr-20,,
540065,RBLBANK     ,A ,Q,120,125.8,115.6,124.1,124.1,120.6,11603,1059785,129050974,,INE976G01028,16-Apr-20,,
540072,SHIVAEXPO   ,M ,Q,1.76,1.76,1.76,1.76,1.76,1.85,2,20000,35200,,INE191V01015,16-Apr-20,,
540073,BLS         ,B ,Q,32.95,33.6,31.25,32.35,32.65,32.75,42,607,19565,,INE153T01027,16-Apr-20,,
540083,TVVISION    ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,50,70,,INE871L01013,16-Apr-20,,
540108,TAHL        ,X ,Q,30.05,31.45,28.6,29.15,29.15,30.05,118,7846,237732,,INE864T01011,16-Apr-20,,
540115,LTTS        ,A ,Q,1204.5,1234.15,1201.75,1224.95,1225,1213.05,1629,6368,7767260,,INE010V01017,16-Apr-20,,
540124,GNA         ,B ,Q,149,159,148.2,156.85,156.8,148,496,5558,860684,,INE934S01014,16-Apr-20,,
540133,ICICIPRULI  ,A ,Q,320,342.75,317.25,334.95,334.95,329.1,7521,216686,71258466,,INE726G01019,16-Apr-20,,
540134,IISL        ,X ,Q,7.58,7.59,7.23,7.59,7.59,7.23,3,43,325,,INE818R01011,16-Apr-20,,
540135,ARCFIN      ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,2,0,,INE202R01018,16-Apr-20,,
540136,HPL         ,B ,Q,26.95,26.95,24.3,24.85,24.85,24.95,155,12681,315180,,INE495S01016,16-Apr-20,,
540143,SAGARSOFT   ,X ,Q,40.25,40.25,38.25,40.25,40.25,40.25,12,528,20780,,INE184B01012,16-Apr-20,,
540145,VALIANTORG  ,M ,Q,1256,1256,1256,1256,1256,1200,1,150,188400,,INE565V01010,16-Apr-20,,
540148,BINDALEXPO  ,M ,Q,7.58,7.58,7.58,7.58,7.58,6.9,1,8000,60640,,INE564V01013,16-Apr-20,,
540153,ENDURANCE   ,A ,Q,609.95,609.95,583.75,594.05,599,594.2,262,2316,1370543,,INE913H01037,16-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,383,383,383,383,383,388,1,1,383,,INF194KA1T91,16-Apr-20,,
540173,PNBHOUSING  ,A ,Q,174.9,183.3,174.9,176.55,176.55,177.1,2730,54764,9791481,,INE572E01012,16-Apr-20,,
540175,REGENCY     ,X ,Q,27.55,28.05,24.9,27.25,27.25,27.65,118,3813,105228,,INE964R01013,16-Apr-20,,
540180,VBL         ,A ,Q,573.35,586.45,558.8,578.2,586.1,566.8,583,4533,2584273,,INE200M01013,16-Apr-20,,
540192,LKPSEC      ,X ,Q,3.44,3.46,3.35,3.46,3.46,3.3,17,4407,15225,,INE341H01023,16-Apr-20,,
540198,OSIAJEE     ,X ,Q,25.2,25.2,24.7,25,25,25,20,690,17216,,INE186R01013,16-Apr-20,,
540203,SFL         ,A ,Q,1240,1254.95,1240,1240.55,1240.3,1240.25,19,172,215103,,INE916U01025,16-Apr-20,,
540204,NIDL        ,XT,Q,8.48,8.48,8.48,8.48,8.48,8.92,1,1,8,,INE666Q01016,16-Apr-20,,
540210,TMRVL       ,B ,Q,7.79,7.79,7.79,7.79,7.79,7.42,1,50,389,,INE759V01019,16-Apr-20,,
540212,TCIEXP      ,B ,Q,599.85,607.4,585,591.8,596.2,593,284,1042,619106,,INE586V01016,16-Apr-20,,
540222,LAURUSLABS  ,A ,Q,395,402,386.25,399.25,401.25,401.1,708,7495,2958788,,INE947Q01010,16-Apr-20,,
540243,NEWLIGHT    ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,1,5,141,,INE835U01019,16-Apr-20,,
540268,DHANVARSHA  ,X ,Q,59.9,59.9,59.9,59.9,59.9,58.8,1,150,8985,,INE615R01011,16-Apr-20,,
540293,PRICOLLTD   ,B ,Q,45.05,46.9,43.45,46.1,46.8,46.55,373,13125,596671,,INE726V01018,16-Apr-20,,
540311,JITFINFRA   ,T ,Q,4.53,4.98,4.52,4.98,4.98,4.75,7,981,4780,,INE863T01013,16-Apr-20,,
540360,LLFICL      ,X ,Q,123.9,123.9,106.15,114,114,114.15,27,9564,1106306,,INE715Q01011,16-Apr-20,,
540361,DANUBE      ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,25,136,,INE575D01033,16-Apr-20,,
540366,RADIOCITY   ,B ,Q,13.55,14.05,13.25,13.32,13.3,13.76,358,9245,125313,,INE919I01024,16-Apr-20,,
540376,DMART       ,T ,Q,2099,2222,2099,2141.1,2141.1,2181.9,1619,15024,32522495,,INE192R01011,16-Apr-20,,
540385,KDLL        ,XT,Q,24.45,24.45,24.45,24.45,24.45,24,4,510,12469,,INE081R01016,16-Apr-20,,
540395,CHEMCRUX    ,M ,Q,84,85,84,85,85,82,2,4000,338000,,INE298W01016,16-Apr-20,,
540401,MAXIMUS     ,T ,Q,67,70.5,67,70.5,70.5,70,23,85815,5771548,,INE544W01013,16-Apr-20,,
540403,CLEDUCATE   ,B ,Q,30.2,37.45,30.2,36.5,36.5,32.5,156,4211,142842,,INE201M01011,16-Apr-20,,
540405,OCEANIC     ,B ,Q,31.75,32.85,31.5,32.75,32.75,31.3,17,2091,67520,,INE711V01010,16-Apr-20,,
540425,SHANKARA    ,A ,Q,237.5,251.15,237.5,251.15,251.15,239.2,136,2135,531341,,INE274V01019,16-Apr-20,,
540497,SCHAND      ,B ,Q,39.35,39.35,37.05,37.25,38,39,107,8385,317979,,INE807K01035,16-Apr-20,,
540526,IRBINVIT    ,IF,Q,29.8,29.8,29.5,29.5,29.5,29.15,6,17500,520250,,INE183W23014,16-Apr-20,,
540530,HUDCO       ,A ,Q,22.55,23.05,22.2,22.85,22.85,22.35,410,71015,1614779,,INE031A01017,16-Apr-20,,
540544,PSPPROJECT  ,B ,Q,349.9,355,341.3,351.6,350.3,351.85,91,834,291591,,INE488V01015,16-Apr-20,,
540545,BGJL        ,B ,Q,61.8,61.8,61.8,61.8,61.8,61.8,3,1001,61861,,INE986W01016,16-Apr-20,,
540552,AXISAEGPG   ,B ,Q,10.14,10.14,10.14,10.14,10.14,9.22,1,975,9886,,INF846K01ZK2,16-Apr-20,,
540565,INDIGRID    ,IF,Q,91.98,92.71,91.76,92,92,91.15,7,11907,1096209,,INE219X23014,16-Apr-20,,
540575,STARCEMENT  ,A ,Q,75.75,76.45,72.2,72.2,72.2,73.05,96,1916,140529,,INE460H01021,16-Apr-20,,
540590,RIDDHICORP  ,T ,Q,183,195.5,183,195.5,195.5,190,2,5,927,,INE325X01015,16-Apr-20,,
540594,HEOF1126RD  ,B ,Q,7.78,7.78,7.78,7.78,7.78,8.5,2,5000,38900,,INF179KB1T90,16-Apr-20,,
540595,TEJASNET    ,A ,Q,40.95,40.95,40.95,40.95,40.95,39,9,1267,51883,,INE010J01012,16-Apr-20,,
540596,ERIS        ,A ,Q,499.95,519.45,478.75,496,493.6,497.7,256,1349,670192,,INE406M01024,16-Apr-20,,
540602,GTPL        ,B ,Q,58,61,56.9,59.7,61,59.85,342,6197,368980,,INE869I01013,16-Apr-20,,
540611,AUBANK      ,A ,Q,516,524,495.6,515.25,515.25,500.55,1558,61325,30848009,,INE949L01017,16-Apr-20,,
540615,7NR         ,B ,Q,32.8,32.8,32.8,32.8,32.8,34.5,5,45,1476,,INE413X01019,16-Apr-20,,
540642,SALASAR     ,B ,Q,76.05,76.1,72.05,74.55,74.2,76.65,119,1714,127989,,INE170V01019,16-Apr-20,,
540647,GANGESSEC   ,B ,Q,22,22.9,21.6,21.6,21.6,21.8,15,2218,48791,,INE335W01016,16-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,135.05,142.6,133.9,139.6,139,137.35,129,3043,423162,,INE349W01017,16-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,74,76,72.5,74.5,75.85,76.2,152,755,55482,,INE347W01011,16-Apr-20,,
540651,JIGAR       ,M ,Q,20.23,20.23,20.23,20.23,20.23,18.4,1,4000,80920,,INE943X01015,16-Apr-20,,
540653,SINTEXPLAST ,T ,Q,0.93,0.93,0.89,0.93,0.93,0.89,251,350794,324942,,INE501W01021,16-Apr-20,,
540654,GSTL        ,B ,Q,44,44.2,44,44,44,50.1,5,23,1015,,INE632W01016,16-Apr-20,,
540673,SIS         ,A ,Q,399.95,400,390,390.2,390,398.8,106,878,345994,,INE285J01028,16-Apr-20,,
540678,COCHINSHIP  ,A ,Q,261.6,265.6,253.1,257.95,258,256.7,935,10785,2795096,,INE704P01017,16-Apr-20,,
540679,SMSLIFE     ,B ,Q,273.9,295,265,295,295,245.85,672,11228,3248487,,INE320X01016,16-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,98,98,98,98,98,98,6,195,19110,,INE172E01011,16-Apr-20,,
540691,ABCAPITAL   ,A ,Q,47.8,53.5,47.25,52.3,52.3,48,2602,258534,13033410,,INE674K01013,16-Apr-20,,
540692,APEX        ,B ,Q,241,248.95,237,237.35,239.75,236.6,369,5064,1216513,,INE346W01013,16-Apr-20,,
540699,DIXON       ,B ,Q,3747.15,3971,3736.85,3913.65,3913.65,3704.85,698,1545,6015759,,INE935N01012,16-Apr-20,,
540700,BRNL        ,B ,Q,47.8,47.95,41.2,44,44,46.8,8,37,1666,,INE727S01012,16-Apr-20,,
540701,DCAL        ,A ,Q,79.05,79.05,79.05,79.05,79.05,75.3,79,2460,194463,,INE385W01011,16-Apr-20,,
540702,LASA        ,T ,Q,39.25,39.75,36.05,39.65,39.75,37.9,141,41489,1606844,,INE670X01014,16-Apr-20,,
540704,MATRIMONY   ,B ,Q,259,293.3,259,278.5,278.5,264.1,148,8433,2256116,,INE866R01028,16-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.76,0.73,0.74,0.75,0.74,360,862627,636604,,INE217K01011,16-Apr-20,,
540710,CAPACITE    ,B ,Q,81.95,86,81,83.45,84.45,81.95,506,5418,458407,,INE264T01014,16-Apr-20,,
540715,SAGAR       ,M ,Q,13,15,12.2,13.45,12.2,15.2,12,36000,480900,,INE146Y01013,16-Apr-20,,
540716,ICICIGI     ,A ,Q,1158.3,1222.95,1136.7,1157.05,1157.05,1151.15,2288,21216,24868998,,INE765G01017,16-Apr-20,,
540719,SBILIFE     ,A ,Q,699.95,699.95,680.8,684.75,684.75,701.1,2165,30508,21008082,,INE123W01016,16-Apr-20,,
540724,DIAMONDYD   ,B ,Q,470,495.2,451.85,457.2,459,443.2,836,7817,3605457,,INE393P01035,16-Apr-20,,
540725,SISL        ,B ,Q,66.7,66.7,57.6,60.35,63,61,19,239,14793,,INE932X01018,16-Apr-20,,
540727,POOJA       ,M ,Q,22.8,22.8,22.8,22.8,22.8,25.4,1,6000,136800,,INE973X01012,16-Apr-20,,
540728,SAYAJIIND   ,X ,Q,93.7,93.7,93.5,93.7,93.7,89.25,4,56,5242,,INE327G01032,16-Apr-20,,
540730,MEHAI       ,B ,Q,57.5,57.5,57.5,57.5,57.5,60.5,1,1,57,,INE062Y01012,16-Apr-20,,
540743,GODREJAGRO  ,A ,Q,385,404.5,385,401.3,402.4,386.5,491,5755,2298348,,INE850D01014,16-Apr-20,,
540744,MESCON      ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,11,1328,5776,,INE170N01016,16-Apr-20,,
540749,MASFIN      ,B ,Q,589,614.35,568,576.95,576.95,592.05,55,665,386163,,INE348L01012,16-Apr-20,,
540750,IEX         ,A ,Q,149.1,157.45,147.2,151.6,152.4,147.45,1852,20697,3145796,,INE022Q01020,16-Apr-20,,
540755,GICRE       ,A ,Q,123.2,130.65,123.2,130.65,130.65,124.45,227,11758,1529371,,INE481Y01014,16-Apr-20,,
540757,SCPL        ,M ,Q,93.5,99.35,92,94.95,99.35,96.85,3,2400,227880,,INE501Y01019,16-Apr-20,,
540762,TIINDIA     ,A ,Q,332.85,339.45,314.35,319.9,339.45,326.4,128,1527,491388,,INE974X01010,16-Apr-20,,
540767,NAM-INDIA   ,A ,Q,281,290,277.8,285.85,287.2,282.45,2695,65820,18733284,,INE298J01013,16-Apr-20,,
540768,MAHLOG      ,A ,Q,279,287.25,278,283.95,283,278.8,430,3476,980333,,INE766P01016,16-Apr-20,,
540769,NIACL       ,A ,Q,118.8,128.4,118.8,125.65,126.45,123.25,1216,20696,2605647,,INE470Y01017,16-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,97,97.1,91.3,97,97,92.5,43,289,27746,,INE133Y01011,16-Apr-20,,
540775,KHADIM      ,B ,Q,101,110,100,105.1,104.2,105.15,1078,13345,1413304,,INE834I01025,16-Apr-20,,
540776,5PAISA      ,B ,Q,162.2,176,144.05,160.35,157,162.15,93,1251,202240,,INE618L01018,16-Apr-20,,
540777,HDFCLIFE    ,A ,Q,468.1,494.25,462.4,490.1,490.1,470.7,4188,124494,60146870,,INE795G01014,16-Apr-20,,
540782,SBRANDS     ,M ,Q,4.1,4.5,4.08,4.5,4.5,4.29,5,6000,24960,,INE204Y01010,16-Apr-20,,
540787,ICICIB22    ,B ,Q,24.33,24.9,24.12,24.63,24.7,24.26,175,40493,995234,,INF109KB15Y7,16-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,250,82,,INE016M01021,16-Apr-20,,
540793,HHOF1140RG  ,B ,Q,5.81,6.01,5.75,6,6,6.35,6,13500,78710,,INF179KB1W87,16-Apr-20,,
540795,DYNAMIC     ,M ,Q,19.35,21.8,19.35,21.8,21.8,21.6,2,6000,123450,,INE600Y01019,16-Apr-20,,
540796,RATNABHUMI  ,M ,Q,101.9,101.9,100,101.75,100,100,3,22000,2238000,,INE821Y01011,16-Apr-20,,
540797,SHALBY      ,B ,Q,62.5,64,60,61.25,61.5,61.45,309,4357,269038,,INE597J01018,16-Apr-20,,
540798,FSC         ,B ,Q,103.65,103.65,103.65,103.65,103.65,98.75,5,271,28089,,INE935Q01015,16-Apr-20,,
540799,DACEFRG     ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.84,1,700,6160,,INF740KA1CU1,16-Apr-20,,
540823,VITESSE     ,XT,Q,28.25,28.25,25.65,25.65,25.65,27,3,104,2782,,INE550U01014,16-Apr-20,,
540824,ASTRON      ,B ,Q,31,32.95,30.75,32.4,32.5,31.85,76,7520,237995,,INE646X01014,16-Apr-20,,
540826,NCBFIVCG    ,B ,Q,5.28,5.28,5.28,5.28,5.28,4.8,1,3126,16505,,INF204KB1SQ3,16-Apr-20,,
540843,RITHWIKFMS  ,M ,Q,43,43,43,43,43,43,1,3000,129000,,INE819Y01015,16-Apr-20,,
540850,JFL         ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.39,1,2000,13400,,INE841Y01019,16-Apr-20,,
