SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540360,LLFICL      ,X ,Q,66.5,67.5,66.5,67.4,67.4,66.45,74,17754,1190651,,INE715Q01011,23-Feb-21,,
540361,DANUBE      ,XT,Q,19.1,19.15,19.05,19.05,19.05,20,31,6307,120580,,INE575D01033,23-Feb-21,,
540366,RADIOCITY   ,B ,Q,24.75,25.7,24.55,24.8,25.15,25.05,161,21116,532815,,INE919I01024,23-Feb-21,,
540376,DMART       ,A ,Q,3024.9,3173.25,2987.05,3149.9,3149.9,2982.25,3105,33364,103012611,,INE192R01011,23-Feb-21,,
540385,KDLL        ,XT,Q,15.53,15.54,14.1,15.53,15.54,14.8,78,23057,353955,,INE081R01016,23-Feb-21,,
540386,ONTIC       ,XT,Q,3.4,3.4,3.36,3.36,3.36,3.53,8,4340,14622,,INE989S01034,23-Feb-21,,
540395,CHEMCRUX    ,M ,Q,186.1,196.25,185.2,188.25,185.2,197.05,15,7500,1418675,,INE298W01016,23-Feb-21,,
540396,MANOMAY     ,M ,Q,30,30,30,30,30,30,1,4000,120000,,INE784W01015,23-Feb-21,,
540401,MAXIMUS     ,B ,Q,128,128.25,125.5,127.55,128,127.75,28,19001,2412617,,INE544W01013,23-Feb-21,,
540403,CLEDUCATE   ,B ,Q,67.4,69.7,67.4,69.05,69.05,66.5,16,156,10686,,INE201M01011,23-Feb-21,,
540405,OCEANIC     ,T ,Q,47.45,52.25,47.45,48.1,48.1,49.8,11,2813,146296,,INE711V01010,23-Feb-21,,
540425,SHANKARA    ,A ,Q,468,468,448,451.65,451.65,460.15,409,4438,2025218,,INE274V01019,23-Feb-21,,
540481,CLFL        ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.75,1,1,10,,INE949C01016,23-Feb-21,,
540497,SCHAND      ,B ,Q,72.5,75.3,71.75,74.1,74.05,72.25,416,40847,3012684,,INE807K01035,23-Feb-21,,
540519,MEERA       ,M ,Q,78,80,77.25,79.5,80,77.1,14,60000,4731900,,INE343X01018,23-Feb-21,,
540526,IRBINVIT    ,IF,Q,54.08,54.24,53.5,53.95,53.95,53.5,15,37500,2019950,,INE183W23014,23-Feb-21,,
540530,HUDCO       ,A ,Q,44.15,45,43.5,44.3,44.3,43.7,497,136700,6047744,,INE031A01017,23-Feb-21,,
540544,PSPPROJECT  ,A ,Q,467.3,478.95,467.3,473.4,474.3,471.6,483,43014,20381337,,INE488V01015,23-Feb-21,,
540545,BGJL        ,B ,Q,79.55,83.3,75.65,83.3,83.3,79.35,3075,1753793,141292143,,INE986W01016,23-Feb-21,,
540552,AXISAEGPG   ,B ,Q,13.73,13.73,13.73,13.73,13.73,13.41,1,20000,274600,,INF846K01ZK2,23-Feb-21,,
540565,INDIGRID    ,IF,Q,128.5,133,128.5,130,130,127.81,29,56133,7370296,,INE219X23014,23-Feb-21,,
540570,VARIMAN     ,X ,Q,16.3,16.3,14.3,14.95,14.95,14.7,107,267765,3987031,,INE717F01010,23-Feb-21,,
540575,STARCEMENT  ,A ,Q,100,100.65,98.75,99.3,99.2,98.15,154,10787,1075888,,INE460H01021,23-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166.2,166.2,166.2,166.2,166.2,166.3,1,1,166,,INE325X01015,23-Feb-21,,
540595,TEJASNET    ,A ,Q,197.75,207,197.75,200.15,200.15,208.15,5412,197462,39582961,,INE010J01012,23-Feb-21,,
540596,ERIS        ,A ,Q,587,588.65,582.45,584.95,585,581.7,280,5727,3349261,,INE406M01024,23-Feb-21,,
540602,GTPL        ,B ,Q,123.65,126,122.85,123.6,123.05,123.65,83,3897,485538,,INE869I01013,23-Feb-21,,
540611,AUBANK      ,A ,Q,1065.5,1122.7,1065.5,1118.45,1120,1075.3,2037,38206,42325817,,INE949L01017,23-Feb-21,,
540612,ICICILOVOL  ,B ,Q,116.5,116.7,115.51,115.82,115.82,115.93,21,58,6719,,INF109KB10T8,23-Feb-21,,
540614,GGENG       ,B ,Q,114.7,114.7,110,110.7,110.7,109.95,154,24472,2708604,,INE694X01014,23-Feb-21,,
540615,7NR         ,B ,Q,7.38,7.4,6.8,7.29,7.29,7.08,115,28579,207304,,INE413X01019,23-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,28.8,29,27.9,28,28,27.1,133,13531,382960,,INE363W01018,23-Feb-21,,
540642,SALASAR     ,B ,Q,375,379,365,371.35,371.35,366.15,669,6424,2404240,,INE170V01019,23-Feb-21,,
540647,GANGESSEC   ,B ,Q,64.1,64.7,62,62.55,62.55,62.7,30,718,45501,,INE335W01016,23-Feb-21,,
540648,PALASHSEC   ,B ,Q,41.1,44.1,41.05,41.45,41.45,40.1,64,532,22323,,INE471W01019,23-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,188.85,198.2,187.05,194.4,194.8,183.75,662,19343,3734891,,INE349W01017,23-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,111.95,115.4,109.05,114.35,115,109,175,2580,288096,,INE347W01011,23-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.1,3.26,3.1,3.19,3.26,3.19,282,183147,588047,,INE501W01021,23-Feb-21,,
540654,GSTL        ,B ,Q,61.3,63.1,60.3,60.5,60.3,61.25,45,7391,455681,,INE632W01016,23-Feb-21,,
540669,UTINEXT50   ,B ,Q,360,362.9,357,357,357,368.41,11,148,53093,,INF789FC1N82,23-Feb-21,,
540673,SIS         ,A ,Q,417,433.7,415.6,431.5,431.65,420.6,634,11111,4719644,,INE285J01028,23-Feb-21,,
540678,COCHINSHIP  ,A ,Q,353.15,393.7,349.05,380.3,380.3,353.15,7804,249918,95578865,,INE704P01017,23-Feb-21,,
540679,SMSLIFE     ,B ,Q,543.85,549,540.1,540.1,540.1,538.25,34,211,115268,,INE320X01016,23-Feb-21,,
540680,KIOCL       ,B ,Q,136.7,140.15,136.65,138.05,138.05,137.35,181,6153,852511,,INE880L01014,23-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,654.9,671.2,617,671.2,671.2,639.25,112,9631,6333725,,INE172E01011,23-Feb-21,,
540691,ABCAPITAL   ,A ,Q,106.7,113.85,105,112.7,112.7,106.3,9973,1457168,161388147,,INE674K01013,23-Feb-21,,
540692,APEX        ,A ,Q,248.6,250.9,247,248.6,248.15,246.9,57,1255,312369,,INE346W01013,23-Feb-21,,
540693,SHISHIND    ,M ,Q,25.55,25.55,25.55,25.55,25.55,24.5,1,8800,224840,,INE145Y01015,23-Feb-21,,
540696,KCDGROUP    ,XT,Q,29.4,29.4,29.4,29.4,29.4,29.4,1,1,29,,INE185U01027,23-Feb-21,,
540697,AMFL        ,XT,Q,1.88,1.9,1.79,1.79,1.79,1.88,106,53820,98165,,INE319X01018,23-Feb-21,,
540699,DIXON       ,A ,Q,18500,19474.3,18480,19266.65,19266.65,18720.25,3135,6830,129129396,,INE935N01012,23-Feb-21,,
540700,BRNL        ,B ,Q,32.85,32.85,32.3,32.4,32.45,32.3,56,2169,70544,,INE727S01012,23-Feb-21,,
540701,DCAL        ,A ,Q,118.5,122.4,118.5,120.45,120.05,118.9,532,33744,4068838,,INE385W01011,23-Feb-21,,
540702,LASA        ,B ,Q,67.15,70.15,66.9,68.15,68,66.45,815,76549,5240408,,INE670X01014,23-Feb-21,,
540703,PROVESTSER  ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,1,35,296,,INE438C01010,23-Feb-21,,
540704,MATRIMONY   ,B ,Q,827.9,972.9,824.25,972.9,972.9,810.75,1283,12096,11275600,,INE866R01028,23-Feb-21,,
540709,RELHOME     ,B ,Q,2.25,2.4,2.22,2.24,2.23,2.21,1407,552070,1266138,,INE217K01011,23-Feb-21,,
540710,CAPACITE    ,B ,Q,202,211.6,201,204.4,204.85,208.25,393,9802,2014025,,INE264T01014,23-Feb-21,,
540715,SAGAR       ,M ,Q,9.7,9.7,8.8,8.8,8.8,9.5,3,9000,84600,,INE146Y01013,23-Feb-21,,
540716,ICICIGI     ,A ,Q,1470,1513.65,1470,1499.3,1501,1465.15,747,7224,10849868,,INE765G01017,23-Feb-21,,
540719,SBILIFE     ,A ,Q,852.8,873.8,849,869.65,869.65,848.85,1651,33600,29040650,,INE123W01016,23-Feb-21,,
540724,DIAMONDYD   ,A ,Q,604.95,630.4,602.65,610.45,612,616.1,447,4546,2818515,,INE393P01035,23-Feb-21,,
540725,SISL        ,B ,Q,230.9,234,225.1,227.5,225.1,222.65,73,893,206055,,INE932X01018,23-Feb-21,,
540726,TTFL        ,B ,Q,27.3,28,25.2,28,28,27.3,38,1522,41913,,INE071Y01013,23-Feb-21,,
540730,MEHAI       ,T ,Q,70.7,70.7,69.4,70.7,70.7,69.35,22,6163,435660,,INE062Y01012,23-Feb-21,,
540737,SGRL        ,B ,Q,234,264.7,211,244.55,244.55,225.5,696,29810,7139957,,INE414Y01015,23-Feb-21,,
540743,GODREJAGRO  ,A ,Q,491.9,491.9,477.25,483.95,483.3,484.3,1876,21533,10382727,,INE850D01014,23-Feb-21,,
540744,MESCON      ,Z ,Q,7.74,7.74,7.74,7.74,7.74,7.89,4,170,1315,,INE170N01016,23-Feb-21,,
540749,MASFIN      ,A ,Q,833.55,841.85,831.25,839.85,839.85,831.9,190,1108,929141,,INE348L01012,23-Feb-21,,
540750,IEX         ,A ,Q,297.55,303.65,295,297.45,297.45,295.35,6932,346719,103958765,,INE022Q01020,23-Feb-21,,
540755,GICRE       ,A ,Q,184.4,203.7,171,195.25,195.25,186.4,7872,472921,88499676,,INE481Y01014,23-Feb-21,,
540757,SCPL        ,M ,Q,164.95,168,160.5,168,168,164,6,4800,793920,,INE501Y01019,23-Feb-21,,
540762,TIINDIA     ,A ,Q,1073,1073,1024.7,1056.3,1056.3,1042.5,310,2272,2375699,,INE974X01010,23-Feb-21,,
540767,NAM-INDIA   ,A ,Q,324.9,335.65,318.5,329.2,329.15,320.5,1470,76210,25033964,,INE298J01013,23-Feb-21,,
540768,MAHLOG      ,A ,Q,470,488.7,470,476.9,476.75,471.9,144,1331,642247,,INE766P01016,23-Feb-21,,
540769,NIACL       ,A ,Q,152,172.45,146.65,165.1,165.1,151.85,8867,506704,81232882,,INE470Y01017,23-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,273.2,275.2,260.6,264.05,266.15,274.7,546,11731,3118019,,INE133Y01011,23-Feb-21,,
540775,KHADIM      ,B ,Q,155,156.7,151.2,153.45,151.2,153.7,190,5118,789988,,INE834I01025,23-Feb-21,,
540776,5PAISA      ,B ,Q,252,252,237.6,242.05,243,246.15,631,7801,1876527,,INE618L01018,23-Feb-21,,
540777,HDFCLIFE    ,A ,Q,692.95,712.75,690.6,705.85,705.85,690.15,2573,76919,54321217,,INE795G01014,23-Feb-21,,
540786,SHARIKA     ,M ,Q,40,40,37,40,40,35,4,57000,2271000,,INE669Y01014,23-Feb-21,,
540787,ICICIB22    ,B ,Q,36.01,37.15,36.01,36.83,36.88,36.01,497,100842,3718888,,INF109KB15Y7,23-Feb-21,,
540795,DYNAMIC     ,B ,Q,25.5,26.5,24.6,25.2,25.2,25.45,40,4278,109324,,INE600Y01019,23-Feb-21,,
540796,RATNABHUMI  ,M ,Q,47,55.2,47,55.1,55.2,51.7,3,6000,314400,,INE821Y01011,23-Feb-21,,
540797,SHALBY      ,B ,Q,103.65,106.35,102.05,105.85,105.85,103.65,358,21535,2264403,,INE597J01018,23-Feb-21,,
540798,FSC         ,A ,Q,95,96.55,92.85,93.7,93.7,95.35,297,18972,1788622,,INE935Q01015,23-Feb-21,,
540821,SADHNA      ,X ,Q,9.86,9.86,9.86,9.86,9.86,10.37,1,2,19,,INE994R01010,23-Feb-21,,
540823,VITESSE     ,XT,Q,58.65,58.65,58.65,58.65,58.65,61.7,1,1,58,,INE550U01014,23-Feb-21,,
540824,ASTRON      ,B ,Q,43.35,43.7,43.3,43.3,43.3,43.35,27,563,24476,,INE646X01014,23-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.1,4.22,4.1,4.1,4.1,4.18,46,9895,40570,,INE371F01016,23-Feb-21,,
540850,JFL         ,M ,Q,7.89,7.89,7.89,7.89,7.89,7.52,2,6000,47340,,INE841Y01019,23-Feb-21,,
540861,IPRU3018    ,B ,Q,11.21,11.61,11.21,11.61,11.61,11.79,3,5300,59858,,INF109KB16Z2,23-Feb-21,,
540879,APOLLO      ,B ,Q,114.2,114.5,112.2,112.7,113,113.35,117,5175,584868,,INE713T01010,23-Feb-21,,
540900,NEWGEN      ,A ,Q,284,327.7,284,306.1,306.1,286.6,3403,89625,28121598,,INE619B01017,23-Feb-21,,
540901,PRAXIS      ,T ,Q,49.05,49.85,48.5,49.15,49.85,50.1,32,5833,283417,,INE546Y01022,23-Feb-21,,
540902,AMBER       ,A ,Q,3081,3170,3065.4,3093.7,3097.55,3105.5,616,3559,11055378,,INE371P01015,23-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2205,2205,2141.1,2172.3,2172.3,2182.4,271,1062,2313171,,INE600K01018,23-Feb-21,,
540936,GGL         ,T ,Q,56.35,56.35,56.3,56.35,56.35,53.7,73,53697,3025812,,INE063Z01017,23-Feb-21,,
540954,IWP         ,X ,Q,43,43.35,39.5,41.85,42.6,42.8,121,15696,665885,,INE586E01020,23-Feb-21,,
540955,TDSL        ,B ,Q,25.45,25.95,22.85,25.15,25.9,24.4,64,31579,796575,,INE773Y01014,23-Feb-21,,
540956,BHATIA      ,B ,Q,66.75,70,66.75,70,70,66.75,4,25,1685,,INE341Z01017,23-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,43.35,43.35,40.1,41.5,41.5,41.8,55,8483,348985,,INE644Y01017,23-Feb-21,,
540975,ASTERDM     ,A ,Q,146.4,152,144.05,149.55,148.55,146.45,650,22172,3274786,,INE914M01019,23-Feb-21,,
540980,YSL         ,XT,Q,13645,13700,13600,13600,13600,13200,16,38,520345,,INE868X01014,23-Feb-21,,
541005,KANCOTEA    ,X ,Q,47.65,49.9,45.4,45.55,45.55,47.65,11,1650,79572,,INE398L01017,23-Feb-21,,
541006,ANGEL       ,M ,Q,11.55,11.55,11.55,11.55,11.55,11.5,1,4000,46200,,INE339Z01011,23-Feb-21,,
541019,HGINFRA     ,A ,Q,295,295,280.9,283.8,282.8,288.5,490,7106,2037856,,INE926X01010,23-Feb-21,,
541053,EIS         ,M ,Q,1005,1005,1005,1005,1005,1006,3,1440,1447200,,INE482Z01019,23-Feb-21,,
541083,INFLAME     ,M ,Q,147.45,147.45,141,147,147,145.95,4,4000,576650,,INE464Z01017,23-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,7.93,8.19,7.31,8.13,8.19,8.09,38,177921,1393855,,INF209KB1LL4,23-Feb-21,,
541096,BPLPHARMA   ,XT,Q,348,350,337.5,346.1,346,341.2,37,402,138988,,INE365Y01019,23-Feb-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,24,4195,4195006,,INF740KA1EU7,23-Feb-21,,
541143,BDL         ,A ,Q,353,364.2,342.55,347.3,346.55,349.8,607,19885,6947935,,INE171Z01018,23-Feb-21,,
541151,RIDINGS     ,M ,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,8000,101200,,INE314Z01014,23-Feb-21,,
541153,BANDHANBNK  ,A ,Q,328.9,330.65,322.8,325.1,325.1,326.75,3929,168782,55164301,,INE545U01014,23-Feb-21,,
541154,HAL         ,A ,Q,1055,1071.3,1011.35,1030,1036.2,1054.6,3437,73982,76835511,,INE066F01012,23-Feb-21,,
541161,KARDA       ,B ,Q,136,139.45,128.5,128.9,128.9,134.75,485,41130,5361121,,INE278R01026,23-Feb-21,,
541163,SANDHAR     ,B ,Q,240,253,240,243.35,243.35,248.2,129,1767,434140,,INE278H01035,23-Feb-21,,
541167,YASHO       ,B ,Q,227.05,240.05,225,231.9,234,226.6,47,2045,472239,,INE616Z01012,23-Feb-21,,
541178,BENARA      ,M ,Q,10.6,10.9,10.6,10.9,10.9,11.11,2,4000,43000,,INE495Z01011,23-Feb-21,,
541179,ISEC        ,A ,Q,403.5,405,395.25,398.45,398,404.95,6005,176593,70271414,,INE763G01038,23-Feb-21,,
541195,MIDHANI     ,A ,Q,187.4,190.55,183.35,188.6,188.6,184.55,422,23391,4381620,,INE099Z01011,23-Feb-21,,
541206,OBCL        ,M ,Q,27,27,27,27,27,26.75,2,18000,486000,,INE426Z01016,23-Feb-21,,
541233,LEMONTREE   ,A ,Q,41,41.5,40,40.2,40.2,40.45,1209,161181,6514038,,INE970X01018,23-Feb-21,,
541269,CHEMFABALKA ,B ,Q,123.65,128.85,123.65,128.3,128.3,127.5,38,243,31025,,INE783X01023,23-Feb-21,,
541301,ORIENTELEC  ,A ,Q,277.8,277.8,266.1,267.9,267.85,268.25,209,7370,1985742,,INE142Z01019,23-Feb-21,,
541302,DHRUV       ,M ,Q,29.5,29.5,29.5,29.5,29.5,30.5,2,4000,118000,,INE506Z01015,23-Feb-21,,
541304,INDOUS      ,M ,Q,33.75,37,33.75,37,37,33.3,3,11250,383750,,INE250Z01010,23-Feb-21,,
541309,IPRU3095    ,B ,Q,11.16,11.16,11.13,11.15,11.15,11.13,5,13500,150335,,INF109KC1CV2,23-Feb-21,,
541313,ICICI500    ,B ,Q,198,202,197,201,201,195.29,72,1088,217331,,INF109KC1CZ3,23-Feb-21,,
541336,INDOSTAR    ,A ,Q,320,321.5,315,317.15,317,317.65,255,3615,1145560,,INE896L01010,23-Feb-21,,
541347,PARVATI     ,X ,Q,2.65,2.65,2.42,2.45,2.64,2.54,22,4526,11542,,INE295Z01015,23-Feb-21,,
541352,MEGASTAR    ,M ,Q,25.5,25.5,25,25.05,25,25.4,3,6000,151100,,INE00EM01016,23-Feb-21,,
541353,INNOVATORS  ,M ,Q,50.8,50.8,46,46,46,48.4,23,38400,1817120,,INE870Z01015,23-Feb-21,,
541400,ZIMLAB      ,X ,Q,88,88,82,85.85,85.85,82.05,27,1224,102965,,INE518E01015,23-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.48,2.48,2.36,2.37,2.37,2.48,6,32000,77560,,INE997Z01016,23-Feb-21,,
541402,AFFORDABLE  ,M ,Q,113.9,113.9,109.5,109.5,109.5,111.7,26,46400,5245280,,INE692Z01013,23-Feb-21,,
541403,DOLLAR      ,A ,Q,252.05,259.2,248.05,257.15,256.95,251.8,810,21373,5454988,,INE325C01035,23-Feb-21,,
541418,NGIL        ,M ,Q,42,42,42,42,42,40.5,2,8000,336000,,INE236Y01012,23-Feb-21,,
541444,PALMJEWELS  ,B ,Q,46.5,48,46,46.65,48,45.25,21,14004,652851,,INE838Z01012,23-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1160,1197.55,1159.95,1194.45,1194.45,1140.55,5208,184785,220728598,,INE364U01010,23-Feb-21,,
541503,UNICK       ,XT,Q,24.75,27.35,24.75,27,27,26.05,4,900,23435,,INE250G01010,23-Feb-21,,
541540,SOLARA      ,A ,Q,1320.5,1346.05,1298,1326.65,1316,1300.85,404,4234,5574691,,INE624Z01016,23-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.7,0.7,0.73,0.7,15,13297,9522,,INE287Z01012,23-Feb-21,,
541556,RITES       ,A ,Q,242.1,246.4,239.5,245.4,245.4,240.25,338,10217,2489425,,INE320J01015,23-Feb-21,,
541557,FINEORG     ,A ,Q,2361.75,2389.05,2354.65,2362.2,2370.45,2358.6,449,1617,3832397,,INE686Y01026,23-Feb-21,,
541578,VARROC      ,A ,Q,398,404.95,391,397.55,397.55,396.2,394,5969,2375888,,INE665L01035,23-Feb-21,,
541627,HITECHWIND  ,XT,Q,9.65,9.65,9.2,9.65,9.65,9.65,7,2130,20550,,INE173V01013,23-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,494,498.15,481.5,484.65,483,491.15,534,7728,3783715,,INE778U01029,23-Feb-21,,
541729,HDFCAMC     ,A ,Q,2860,2928,2857,2883.65,2895.45,2866.6,857,7237,20918669,,INE127D01025,23-Feb-21,,
541735,VIVANTA     ,X ,Q,17.65,17.65,17.65,17.65,17.65,18,2,51,900,,INE299W01014,23-Feb-21,,
541741,TINNATFL    ,X ,Q,17.19,17.19,17.19,17.19,17.19,16.38,2,859,14766,,INE401Z01019,23-Feb-21,,
541770,CREDITACC   ,A ,Q,675,690.05,661.05,688.65,688.65,680.7,392,3954,2688798,,INE741K01010,23-Feb-21,,
541771,AMINTAN     ,X ,Q,0.85,0.93,0.85,0.92,0.86,0.94,24,14822,12900,,INE572Z01017,23-Feb-21,,
541778,DEEP        ,M ,Q,76.5,76.5,70,72.4,74.75,73.75,3,4500,331875,,INE00IY01012,23-Feb-21,,
541804,IPRU3168    ,B ,Q,10.91,10.91,10.91,10.91,10.91,10.9,1,1000,10910,,INF109KC1IU1,23-Feb-21,,
541809,ICICINXT50  ,B ,Q,35.1,35.29,34.7,35.29,35.29,34.99,26,2112,73788,,INF109KC1NS5,23-Feb-21,,
541865,ASRL        ,B ,Q,54.05,56.6,52.2,53.55,53.55,54.05,49,11592,624548,,INE01B501018,23-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,88,91541,72317,,INE797Z01010,23-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1001.12,1000,1000,1000,1000,45,13674,13674006,,INF109KC1KT9,23-Feb-21,,
541956,IRCON       ,A ,Q,95.35,95.35,93.65,93.95,93.95,95.3,521,65599,6184898,,INE962Y01021,23-Feb-21,,
541972,SETFSN50    ,B ,Q,414.99,414.99,401.17,405.01,405.01,405,13,127,51761,,INF200KA1VQ2,23-Feb-21,,
541974,MANORAMA    ,M ,Q,729,780,725,762.95,764,723.1,72,18900,14087805,,INE00VM01010,23-Feb-21,,
541988,AAVAS       ,A ,Q,2256,2256,2155.9,2212.75,2190,2241.25,448,1884,4153253,,INE216P01012,23-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.63,9,4635,12051,,INE993L01015,23-Feb-21,,
542011,GRSE        ,A ,Q,201.5,202.35,197.05,198.05,198.1,198.7,218,7082,1418682,,INE382Z01011,23-Feb-21,,
542012,AAL         ,M ,Q,74.55,74.9,74.55,74.9,74.9,73.9,6,12000,897700,,INE911Z01017,23-Feb-21,,
542013,DOLFIN      ,M ,Q,39.5,39.5,39.5,39.5,39.5,40,1,2000,79000,,INE666Y01010,23-Feb-21,,
542019,SHUBHAM     ,M ,Q,45,45.9,45,45.9,45.9,45,2,27000,1217700,,INE01J501010,23-Feb-21,,
542057,BCPL        ,B ,Q,86,88.95,85,87.7,88,86.85,83,37650,3274279,,INE00SW01015,23-Feb-21,,
542066,ATGL        ,A ,Q,504.9,509.5,480,489.4,489.4,496.6,3814,75454,37011180,,INE399L01023,23-Feb-21,,
542117,NETRIPPLES  ,X ,Q,4.8,5.12,4.8,5.12,5.12,4.88,3,2334,11206,,INE478B01018,23-Feb-21,,
542131,MAN50ETF    ,B ,Q,150.8,151.5,149.7,150.25,150.5,149.99,90,8008,1208804,,INF769K01EG9,23-Feb-21,,
542141,TECHNOE     ,A ,Q,270.5,276.95,270,276.15,276.95,266.8,209,3162,863535,,INE285K01026,23-Feb-21,,
542145,RONI        ,M ,Q,63,63,63,63,63,61,1,3000,189000,,INE02AP01013,23-Feb-21,,
542156,IPRU3218    ,B ,Q,12.56,12.56,12.56,12.56,12.56,12.56,1,2000,25120,,INF109KC1NO4,23-Feb-21,,
542216,DALBHARAT   ,A ,Q,1453.8,1492.7,1441,1449.2,1449.2,1430.05,595,4448,6504069,,INE00R701025,23-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,340.25,353.9,340.25,353.9,353.9,340.16,2,50,17353,,INF209KB1B87,23-Feb-21,,
542231,NILASPACES  ,T ,Q,1.66,1.75,1.66,1.69,1.67,1.69,25,29397,49447,,INE00S901012,23-Feb-21,,
542233,TREJHARA    ,B ,Q,32.5,33.65,31.75,33.3,33.3,32.05,183,9452,311141,,INE00CA01015,23-Feb-21,,
542247,AXISCCGPG   ,B ,Q,12.5,12.5,11.7,12.5,12.5,12.88,9,36796,449348,,INF846K01K84,23-Feb-21,,
542248,DECCAN      ,M ,Q,30.5,34.7,30,32.5,32,30.75,34,51600,1681860,,INE452W01019,23-Feb-21,,
542333,RPSGVENT    ,A ,Q,310,315,303,307.05,312.9,307.65,269,5154,1598595,,INE425Y01011,23-Feb-21,,
542337,SPENCER     ,A ,Q,78,78.45,76.55,77,76.8,77.35,591,36889,2856096,,INE020801028,23-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,604,609,579.05,581.85,582,604.4,91,1489,884170,,INE350Z01018,23-Feb-21,,
542367,XELPMOC     ,B ,Q,299.95,303,284.85,299.35,294,289.15,981,16070,4760305,,INE01P501012,23-Feb-21,,
542383,RITCO       ,M ,Q,16.9,16.9,16.4,16.4,16.4,16.95,5,9600,158880,,INE01EG01016,23-Feb-21,,
542399,CHALET      ,A ,Q,168.85,170.35,166.25,166.9,167.35,167.9,700,22273,3739415,,INE427F01016,23-Feb-21,,
542446,JONJUA      ,M ,Q,78.6,80.05,77.8,80.05,80.05,79,5,13000,1024270,,INE793Z01027,23-Feb-21,,
542459,KRANTI      ,M ,Q,18.5,18.5,18.3,18.3,18.3,18.8,4,15000,276300,,INE911T01010,23-Feb-21,,
542460,ANUP        ,B ,Q,611.6,627.05,605.15,611.2,611.2,612.35,554,4117,2553369,,INE294Z01018,23-Feb-21,,
542484,ARVINDFASN  ,A ,Q,166,166,157.8,160.1,159.35,164.75,734,27157,4358270,,INE955V01021,23-Feb-21,,
542513,UTISXN50    ,B ,Q,41,44.89,40.6,42.41,42.8,41.76,81,2672,111737,,INF789F1AUU3,23-Feb-21,,
542579,AGOL        ,M ,Q,64.05,67,64.05,67,67,66.2,9,32000,2084300,,INE05FR01011,23-Feb-21,,
542597,MSTC        ,A ,Q,271.5,276.95,265.4,270.6,270.6,267.75,2437,87621,23830888,,INE255X01014,23-Feb-21,,
542602,EMBASSY     ,IF,Q,332.3,332.3,323.32,325.3,326.5,333.34,257,61200,20103408,,INE041025011,23-Feb-21,,
542627,CHANDNIMACH ,X ,Q,10.52,10.52,10.52,10.52,10.52,11.07,14,711,7479,,INE01GZ01011,23-Feb-21,,
542628,NSL         ,M ,Q,23,24,23,23.95,24,24,6,18000,425850,,INE01BL01012,23-Feb-21,,
542649,RVNL        ,A ,Q,29.75,30.2,29.55,29.7,29.7,29.85,3491,889888,26512875,,INE415G01027,23-Feb-21,,
542650,METROPOLIS  ,A ,Q,1980,2008.8,1960,1973.15,1968.9,1973.15,584,3895,7756441,,INE112L01020,23-Feb-21,,
542651,KPITTECH    ,A ,Q,129.05,141,129.05,137.3,137.3,132,2637,136902,18599269,,INE04I401011,23-Feb-21,,
542652,POLYCAB     ,A ,Q,1335.6,1357.4,1326,1345.35,1345.35,1335.6,687,6604,8879340,,INE455K01017,23-Feb-21,,
542653,JINAAM      ,M ,Q,3.75,3.85,3.75,3.85,3.85,3.68,3,6000,22900,,INE011201014,23-Feb-21,,
542654,VRFILMS     ,M ,Q,126,126,125,126,126,134,3,3000,377000,,INE06LG01010,23-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3,3,2.95,2.95,2.95,3.1,1178,1404249,4154869,,INE161L01027,23-Feb-21,,
542665,NEOGEN      ,A ,Q,883,912.5,843,877.9,877.9,863.6,1019,13272,11728842,,INE136S01016,23-Feb-21,,
542669,BMW         ,X ,Q,23.4,23.85,23.35,23.85,23.85,23.4,10,222,5283,,INE374E01021,23-Feb-21,,
