SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539013,GITARENEW   ,XT,Q,171.9,171.9,171.9,171.9,171.9,180.9,42,595,102280,,INE776O01018,25-Aug-21,,
539015,ORTEL       ,Z ,Q,1.27,1.27,1.23,1.23,1.23,1.29,7,5276,6493,,INE849L01019,25-Aug-21,,
539016,NEIL        ,X ,Q,5.59,5.59,5.16,5.26,5.48,5.55,16,1441,7580,,INE396C01010,25-Aug-21,,
539017,STARHFL     ,B ,Q,87,88,77.25,87,87,82.35,216,10928,930750,,INE526R01010,25-Aug-21,,
539018,BEEKAY      ,X ,Q,370,370,350,359.15,362,357.55,164,20385,7287305,,INE213D01015,25-Aug-21,,
539031,SETFBSE100  ,B ,Q,164.33,176.99,164.33,176.49,176.49,174.05,24,172,30375,,INF200KA1572,25-Aug-21,,
539032,FRASER      ,X ,Q,8.27,8.27,7.49,8,8,7.88,28,27284,210843,,INE184Q01010,25-Aug-21,,
539041,SVPHOUSING  ,M ,Q,4.99,4.99,4.99,4.99,4.99,4.76,4,50000,249500,,INE369Q01017,25-Aug-21,,
539042,AGIIL       ,B ,Q,171,171,161.05,168.95,169.9,164.35,108,19277,3233843,,INE976R01017,25-Aug-21,,
539043,BKMINDST    ,T ,Q,1.48,1.6,1.48,1.5,1.5,1.55,134,76012,116868,,INE831Q01016,25-Aug-21,,
539044,MANAKSTELTD ,B ,Q,34.15,35.2,34.15,35.2,35.2,33.55,41,19250,673135,,INE824Q01011,25-Aug-21,,
539045,MNKALCOLTD  ,B ,Q,16.6,16.65,16.2,16.35,16.35,16.15,51,6691,110339,,INE859Q01017,25-Aug-21,,
539046,MNKCMILTD   ,B ,Q,12.7,12.85,12,12.17,12.12,12.08,53,8319,102464,,INE830Q01018,25-Aug-21,,
539056,IMAGICAA    ,B ,Q,8.1,8.2,7.8,8.14,8.14,7.91,84,29662,236586,,INE172N01012,25-Aug-21,,
539083,INOXWIND    ,B ,Q,114.15,119.05,113,113.5,113.5,113.15,1004,25640,2958270,,INE066P01011,25-Aug-21,,
539096,AANANDALAK  ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.26,4,4,17,,INE197R01010,25-Aug-21,,
539097,HKG         ,M ,Q,56,56,50,51.2,52.45,53.9,28,97500,5010000,,INE904R01027,25-Aug-21,,
539110,NORTHLINK   ,X ,Q,27.55,27.55,27.55,27.55,27.55,28.9,2,52,1432,,INE736P01019,25-Aug-21,,
539111,SHESHAINDS  ,X ,Q,5,5,5,5,5,5,5,4300,21500,,INE193R01019,25-Aug-21,,
539112,SAB         ,X ,Q,49,51.45,49,51.45,51.45,49,15,2975,150387,,INE137M01017,25-Aug-21,,
539113,PML         ,X ,Q,1505,1524,1480.2,1503.2,1519,1477.35,48,258,387930,,INE291E01019,25-Aug-21,,
539118,VRLLOG      ,A ,Q,310.05,319,307.3,308.15,308.3,310.65,341,4290,1340007,,INE366I01010,25-Aug-21,,
539119,JAINMARMO   ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.9,1,200,5580,,INE780Q01015,25-Aug-21,,
539120,BFFL        ,X ,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,2,29,,INE578R01011,25-Aug-21,,
539122,BODHTREE    ,X ,Q,35.05,36.8,34.25,36.5,36.75,35.05,114,16940,613387,,INE104F01011,25-Aug-21,,
539126,MEP         ,B ,Q,21,21.4,20.5,21.1,21,20.75,249,43081,906750,,INE776I01010,25-Aug-21,,
539132,VEGETABLE   ,X ,Q,4.4,4.4,3.81,4.01,4.01,4.15,38,11477,46208,,INE761D01021,25-Aug-21,,
539141,UFO         ,B ,Q,90,92.85,90,91.3,91.3,89.5,560,20176,1842774,,INE527H01019,25-Aug-21,,
539143,PANTH       ,X ,Q,8,8.13,7.7,7.92,7.92,8.13,22,3840,30393,,INE945O01019,25-Aug-21,,
539148,SHIVALIK    ,X ,Q,963.9,997.75,950,987.7,993,961,509,13426,13106242,,INE788J01021,25-Aug-21,,
539149,ICSL        ,X ,Q,3.1,3.1,3,3,3,3.1,5,319,982,,INE682B01023,25-Aug-21,,
539150,PNCINFRA    ,A ,Q,300.35,310.9,300.35,309.05,308,298.3,1110,26124,8024271,,INE195J01029,25-Aug-21,,
539151,ARFIN       ,X ,Q,58.5,60,58.5,59.35,60,58.5,16,460,27310,,INE784R01015,25-Aug-21,,
539176,HAWAENG     ,XT,Q,47.5,47.5,47.5,47.5,47.5,45.6,5,400,19000,,INE230I01018,25-Aug-21,,
539177,AIIL        ,XT,Q,1607.5,1614.65,1502,1614.65,1614.65,1537.8,372,3412,5470345,,INE206F01014,25-Aug-21,,
539195,POEL        ,X ,Q,46.05,48.7,46.05,48.35,48.35,46,12,228,11041,,INE035S01010,25-Aug-21,,
539196,AEL         ,XT,Q,21.9,21.9,20,21.9,21.9,20.9,8,2046,44427,,INE829P01020,25-Aug-21,,
539197,DEVHARI     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,87,249640,144791,,INE553P01018,25-Aug-21,,
539201,SATIA       ,A ,Q,93.8,97.6,92.35,94.05,94.95,93,734,21212,1996586,,INE170E01023,25-Aug-21,,
539216,GARMNTMNTR  ,B ,Q,206.1,213.15,206.1,212.15,212.5,211.8,180,14081,2965283,,INE653S01010,25-Aug-21,,
539217,SRESTHA     ,X ,Q,2.54,2.54,2.35,2.48,2.47,2.35,18,3794,9606,,INE606K01023,25-Aug-21,,
539218,SAUMYA      ,X ,Q,99.5,104.45,95,103.55,104.45,99.5,15,429,44730,,INE563C01015,25-Aug-21,,
539219,MUL         ,XT,Q,17.35,17.4,15.8,17.3,17.4,16.6,27,8823,151259,,INE150D01019,25-Aug-21,,
539221,SPORTKING   ,XT,Q,4399,4399,4064.85,4065.8,4065.8,4278.75,1209,12477,51659643,,INE885H01011,25-Aug-21,,
539222,VMV         ,M ,Q,9.05,9.2,8.71,8.99,8.71,9,3,7500,67400,,INE451S01019,25-Aug-21,,
539223,AMBITION    ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,6,2554,11544,,INE563S01011,25-Aug-21,,
539226,RUDRA       ,T ,Q,29.95,29.95,28.25,29.9,29.9,28.55,24,7925,236039,,INE027T01015,25-Aug-21,,
539227,LOYAL       ,B ,Q,28.6,31.15,28.55,30.7,30.7,28.55,56,4498,136696,,INE876S01017,25-Aug-21,,
539228,GGPL        ,B ,Q,32.5,34.35,32.5,33.05,33.05,31.7,49,1836,61601,,INE480S01026,25-Aug-21,,
539229,MRSS        ,M ,Q,8.37,8.37,7.98,8.35,8.35,7.98,32,28800,237822,,INE196R01012,25-Aug-21,,
539235,GPL         ,X ,Q,126.3,126.95,122.05,125.75,125.75,122.6,9,238,29843,,INE545R01010,25-Aug-21,,
539252,SCFL        ,B ,Q,12.7,12.75,11.55,12.05,12.25,12.15,265,69510,859396,,INE979R01011,25-Aug-21,,
539254,ADANITRANS  ,T ,Q,1300,1300,1300,1300,1300,1238.1,138,2207,2869100,,INE931S01010,25-Aug-21,,
539255,STARDELTA   ,X ,Q,75,78.95,68.45,76.85,74.6,74.8,14,291,21863,,INE541K01014,25-Aug-21,,
539267,DRHABEEB    ,X ,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,1,30,,INE579N01018,25-Aug-21,,
539268,SYNGENE     ,A ,Q,597,603.35,591,591.8,593.8,595.6,1208,14628,8756077,,INE398R01022,25-Aug-21,,
539274,BLFL        ,Z ,Q,2.83,2.97,2.83,2.97,2.97,2.83,22,6482,18836,,INE962P01011,25-Aug-21,,
539275,MSL         ,B ,Q,82.6,83.5,80,82.15,82.55,80.15,82,30664,2478273,,INE829S01016,25-Aug-21,,
539276,KAYA        ,B ,Q,421.8,422,412.65,417.25,420,416.75,58,618,258272,,INE587G01015,25-Aug-21,,
539278,SYMBIOX     ,X ,Q,1.35,1.4,1.27,1.32,1.31,1.37,31,22590,29186,,INE653R01012,25-Aug-21,,
539287,ORTINLAABS  ,B ,Q,26.15,29.05,25.8,29.05,29.05,26.45,354,26030,744104,,INE749B01020,25-Aug-21,,
539288,AVI         ,XT,Q,31,31.5,29.95,29.95,31.5,31.5,11,363,10912,,INE897N01014,25-Aug-21,,
539289,MJCO        ,A ,Q,81,83.85,80.1,81,81.1,82.55,567,22351,1839657,,INE898S01029,25-Aug-21,,
539290,BINDALAGRO  ,B ,Q,22.4,23.7,22.4,23.2,23.2,22.25,374,26963,627636,,INE143A01010,25-Aug-21,,
539291,OZONEWORLD  ,X ,Q,8.37,8.37,7.59,7.59,7.59,7.98,356,128711,1004192,,INE583K01016,25-Aug-21,,
539300,AKSPINTEX   ,X ,Q,21.25,21.25,19.05,19.6,20,19.35,30,3173,67258,,INE671K01019,25-Aug-21,,
539301,ARVSMART    ,B ,Q,119.95,122,118.45,120.5,118.8,119.85,367,11582,1383446,,INE034S01021,25-Aug-21,,
539302,POWERMECH   ,A ,Q,841.9,858,823.9,827.85,829,840.7,326,1551,1304067,,INE211R01019,25-Aug-21,,
539304,CANOPYFIN   ,XT,Q,27.35,27.35,24.75,24.75,24.75,26.05,6,1432,35458,,INE095R01016,25-Aug-21,,
539309,RAMASTEEL   ,T ,Q,243.8,243.8,229.95,240,239.95,232.4,28,389,91854,,INE230R01027,25-Aug-21,,
539310,THINKINK    ,X ,Q,38.25,39.3,37.65,38.45,38.45,38.75,339,523535,20215319,,INE365S01037,25-Aug-21,,
539312,UTISENSETF  ,B ,Q,591,594,582.32,588.55,588.55,585.52,16,233,137566,,INF789FB1X58,25-Aug-21,,
539313,UTINIFTETF  ,B ,Q,1745,1759.9,1733.92,1737.31,1733.92,1737.29,19,41,71781,,INF789FB1X41,25-Aug-21,,
539314,UNIAUTO     ,M ,Q,50.4,52.4,50.4,52.4,52.4,50.4,2,4000,205600,,INE203T01012,25-Aug-21,,
539331,VETO        ,B ,Q,95.05,110.55,93.4,110.55,110.55,92.15,3536,289686,31378150,,INE918N01018,25-Aug-21,,
539332,NAVKARCORP  ,B ,Q,42.3,42.45,41.6,41.7,41.75,41.9,432,38626,1617260,,INE278M01019,25-Aug-21,,
539334,SHREEPUSHK  ,B ,Q,173.45,173.65,170.5,171.25,170.5,169.6,200,3454,593551,,INE712K01011,25-Aug-21,,
539336,GUJGAS      ,A ,Q,731.8,731.8,710,711.1,711,724.05,3718,90773,65067333,,INE844O01030,25-Aug-21,,
539346,SADBHIN     ,B ,Q,17.4,18.25,16.7,16.85,16.85,17.4,1606,429869,7569726,,INE764L01010,25-Aug-21,,
539353,SALAUTO     ,X ,Q,234,238.75,220,226.2,227.95,214.2,23,344,79375,,INE724G01014,25-Aug-21,,
539354,POLYSPIN    ,X ,Q,82,82.75,78,79.05,79.05,78.65,73,14537,1190325,,INE914G01029,25-Aug-21,,
539359,PRITIKAUTO  ,B ,Q,17.25,17.7,17,17.65,17.7,16.75,258,40068,698353,,INE583R01029,25-Aug-21,,
539363,SKC         ,T ,Q,6.94,6.94,6.3,6.94,6.94,6.61,21,2505,17152,,INE094T01015,25-Aug-21,,
539383,MINFY       ,Z ,Q,3.67,3.67,3.65,3.66,3.65,3.65,5,1167,4265,,INE019D01016,25-Aug-21,,
539384,KRISHNACAP  ,XT,Q,9.13,9.13,9.13,9.13,9.13,9.61,3,196,1789,,INE897B01019,25-Aug-21,,
539391,ACME        ,X ,Q,12.4,13.55,12.4,13.55,13.55,12.95,11,883,11047,,INE636B01011,25-Aug-21,,
539398,VISHALBL    ,B ,Q,32.9,35.55,32.9,34.45,34.45,34.55,63,1400,48393,,INE060T01024,25-Aug-21,,
539399,BELLACASA   ,B ,Q,119.9,124.95,119.9,122.9,122.9,122.05,66,1928,238745,,INE344T01014,25-Aug-21,,
539400,MALLCOM     ,X ,Q,609.25,628,609.25,622,628,610.05,114,5618,3493043,,INE389C01015,25-Aug-21,,
539404,SATIN       ,A ,Q,76.25,80.25,75.4,78.7,77.35,76.65,588,27228,2140590,,INE836B01017,25-Aug-21,,
539405,DITCO       ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,5,8010,134568,,INE183R01010,25-Aug-21,,
539407,GENCON      ,B ,Q,42.2,43.5,41.1,42.85,43,41.6,72,8374,354181,,INE854S01022,25-Aug-21,,
539410,MUZALI      ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.51,1,100,525,,INE873S01022,25-Aug-21,,
539428,TEJNAKSH    ,B ,Q,90,92.25,85.95,89.3,89,88.95,268,24953,2226303,,INE030T01019,25-Aug-21,,
539436,COFFEEDAY   ,B ,Q,28.2,28.95,27.6,28.9,28.9,27.6,1328,411560,11848255,,INE335K01011,25-Aug-21,,
539437,IDFCFIRSTB  ,A ,Q,43.3,43.5,42.35,42.6,42.6,42.9,8869,1812903,77620627,,INE092T01019,25-Aug-21,,
539447,BEARDSELL   ,B ,Q,14.2,14.25,13.7,13.95,13.8,13.6,44,14861,207624,,INE520H01022,25-Aug-21,,
539448,INDIGO      ,A ,Q,1700,1742,1693.9,1716.45,1719.2,1692.35,2371,23238,39993749,,INE646L01027,25-Aug-21,,
539450,SHK         ,A ,Q,146,147,143.35,145.15,145.5,143.05,560,12807,1859676,,INE500L01026,25-Aug-21,,
539470,SHREEGANES  ,X ,Q,147,147,135.3,137.15,137.15,138.25,67,17005,2368065,,INE051N01018,25-Aug-21,,
539479,GTV         ,X ,Q,33.85,33.85,33.85,33.85,33.85,32.75,1,10,338,,INE910R01016,25-Aug-21,,
539480,LICNETFN50  ,B ,Q,176.9,178.89,175,175.01,175.01,174.31,9,64,11374,,INF767K01OS7,25-Aug-21,,
539487,LICNETFSEN  ,B ,Q,604.9,605.05,595.13,595.13,595.13,599.16,4,4,2402,,INF767K01OT5,25-Aug-21,,
539506,ADCON       ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.38,1,3,30,,INE805Q01010,25-Aug-21,,
539515,QUINT       ,X ,Q,330,335,306.05,334.95,335,330,30,2407,793262,,INE641R01017,25-Aug-21,,
539516,HDFCNIFETF  ,B ,Q,178.4,179.4,177.1,177.95,177.95,176.67,63,1355,242378,,INF179KC1965,25-Aug-21,,
539517,SXETF       ,B ,Q,610,610,597.15,609.76,609.6,610,52,759,460908,,INF179KC1973,25-Aug-21,,
539518,UDAYJEW     ,XT,Q,111.05,120.95,111.05,119.7,119.7,116.45,24,426,49289,,INE551B01012,25-Aug-21,,
539519,MAYUKH      ,X ,Q,40.05,42.9,38.75,42.05,42.25,40.8,273,34144,1392137,,INE280E01020,25-Aug-21,,
539522,GROVY       ,XT,Q,45,45,45,45,45,44.3,3,1200,54000,,INE343C01012,25-Aug-21,,
539523,ALKEM       ,A ,Q,3869.8,3869.8,3804.15,3817.15,3811.95,3835.2,604,2262,8652681,,INE540L01014,25-Aug-21,,
539524,LALPATHLAB  ,A ,Q,3855,3857.4,3803,3819.55,3820.9,3831.15,758,3296,12597906,,INE600L01024,25-Aug-21,,
539525,NAVKETAN    ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,104,19545,35571,,INE365G01016,25-Aug-21,,
539526,SCTL        ,B ,Q,0.58,0.6,0.57,0.6,0.6,0.58,4351,1349524,792624,,INE452S01025,25-Aug-21,,
539527,CREATIVE    ,X ,Q,420,420,399.95,400,400,397.05,13,194,77639,,INE146E01015,25-Aug-21,,
539528,AAYUSH      ,X ,Q,32.3,32.3,31.5,31.95,31.95,32.5,17,17729,567038,,INE430R01015,25-Aug-21,,
539542,LUXIND      ,A ,Q,4066.4,4093.1,3966.35,3985.55,3980,4070.7,466,1138,4569085,,INE150G01020,25-Aug-21,,
539544,ABHIINFRA   ,X ,Q,3.41,3.75,3.41,3.41,3.75,3.58,10,1982,6803,,INE281P01016,25-Aug-21,,
539546,BNL         ,X ,Q,7.42,7.75,7.41,7.41,7.41,7.79,9,50332,388555,,INE679E01015,25-Aug-21,,
539551,NH          ,A ,Q,487,498,476.4,496.3,496.1,474.1,1184,12390,6066399,,INE410P01011,25-Aug-21,,
539561,REMLIFE     ,XT,Q,129.25,132.95,129.1,129.9,129.1,130.55,44,15855,2054282,,INE549S01010,25-Aug-21,,
539562,AARNAV      ,X ,Q,66,68,61.55,64,64,63,16,512,32930,,INE750R01016,25-Aug-21,,
539570,ACEWIN      ,M ,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,28800,119520,,INE742R01013,25-Aug-21,,
539584,SIPTL       ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1121,2265681,4712616,,INE104S01022,25-Aug-21,,
539593,SHIVA       ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,15,11353,23841,,INE728Q01014,25-Aug-21,,
539594,MISHTANN    ,X ,Q,18.7,19.22,18.38,19.22,19.22,18.34,2218,1603670,30717598,,INE094S01041,25-Aug-21,,
539596,DELTA       ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,3,60,348,,INE681Q01015,25-Aug-21,,
539597,JSLHISAR    ,A ,Q,277.75,281.85,273,279.9,279.9,276.85,1837,77235,21484792,,INE455T01018,25-Aug-21,,
539598,ORACLECR    ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,8,167,5577,,INE727C01016,25-Aug-21,,
539607,BLUECLOUDS  ,XT,Q,12.6,12.6,11.4,11.5,11.5,12,18,7846,90987,,INE373T01039,25-Aug-21,,
539620,AINFRA      ,X ,Q,34.5,34.5,30.05,32.3,30.05,31.45,24,1680,53868,,INE534E01020,25-Aug-21,,
539621,BCLENTERPR  ,X ,Q,8.09,8.09,7.61,7.79,7.79,7.94,19,2210,16949,,INE368E01015,25-Aug-21,,
539636,PRECAM      ,B ,Q,86.45,88.9,83.05,83.5,83.5,84.7,1001,37073,3162812,,INE484I01029,25-Aug-21,,
539658,TEAMLEASE   ,A ,Q,4034.6,4034.7,3911.05,3943.35,3943.35,4010.75,204,321747,1290440404,,INE985S01024,25-Aug-21,,
539659,VIDLI       ,M ,Q,20.2,20.2,18.3,18.3,18.3,19.25,3,4000,75100,,INE564S01019,25-Aug-21,,
539660,BESTAGRO    ,B ,Q,625.85,647.6,625.85,642.65,647.5,627.55,418,6673,4230329,,INE052T01013,25-Aug-21,,
539661,ACEMEN      ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,20,3904,68905,,INE023R01018,25-Aug-21,,
539662,BFLAFL      ,X ,Q,85.6,85.6,85.5,85.5,85.5,90,2,9,769,,INE948Q01018,25-Aug-21,,
539673,RCL         ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.8,1,1,7,,INE792P01012,25-Aug-21,,
539678,QUICKHEAL   ,A ,Q,225.9,227.4,220.45,221.65,222.9,224.9,754,18764,4188265,,INE306L01010,25-Aug-21,,
539679,KAPILRAJ    ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,12,126,,INE332Q01015,25-Aug-21,,
539686,KPEL        ,B ,Q,79.65,83.95,79.15,80.4,80.15,80.1,320,53744,4320593,,INE127T01013,25-Aug-21,,
539692,IFINSER     ,X ,Q,6.4,6.99,6.4,6.68,6.68,6.4,23,10326,68911,,INE064T01018,25-Aug-21,,
539697,HILIKS      ,XT,Q,14,14.55,14,14.55,14.55,13.9,5,801,11214,,INE966Q01010,25-Aug-21,,
539725,GOKULAGRO   ,B ,Q,40,40,38.7,38.9,39.5,38.55,246,14089,553253,,INE314T01025,25-Aug-21,,
539730,FREDUN      ,X ,Q,375,400,373.4,379.45,378.75,386.6,236,3980,1524404,,INE194R01017,25-Aug-21,,
539742,SIMBHALS    ,T ,Q,25.55,27.65,25.55,27.65,27.65,26.35,31,3531,96806,,INE748T01016,25-Aug-21,,
539760,RELICAB     ,M ,Q,27,27,27,27,27,28.5,4,546000,14742000,,INE773T01014,25-Aug-21,,
539767,MNIL        ,XT,Q,13,14,12.87,12.9,13.97,13.54,75,73338,954265,,INE216Q01010,25-Aug-21,,
539770,DARJEELING  ,XT,Q,4.27,4.67,4.23,4.3,4.67,4.45,23,10148,45503,,INE830S01014,25-Aug-21,,
539773,ADVIKCA     ,X ,Q,2.28,2.5,2.28,2.44,2.44,2.39,35,14755,35487,,INE178T01024,25-Aug-21,,
539785,PDMJEPAPER  ,B ,Q,42.8,42.8,40.2,40.9,41.25,40.85,562,50161,2069377,,INE865T01018,25-Aug-21,,
539787,HCG         ,A ,Q,223.3,225.5,220.7,221.95,224,222.8,531,11038,2462088,,INE075I01017,25-Aug-21,,
539798,UMIYA       ,B ,Q,7.1,7.1,7.1,7.1,7.1,7.65,2,400,2840,,INE173U01015,25-Aug-21,,
539799,BHARATWIRE  ,T ,Q,67.85,68.65,65,66.2,65,65.75,26,747,50146,,INE316L01019,25-Aug-21,,
539800,CHDCHEM     ,B ,Q,7.19,7.36,7.1,7.2,7.2,7.06,19,2495,18051,,INE043U01010,25-Aug-21,,
539807,INFIBEAM    ,A ,Q,42.5,42.5,41.6,41.75,41.7,41.8,998,180119,7540492,,INE483S01020,25-Aug-21,,
539814,LELAVOIR    ,X ,Q,64.25,67.35,64.25,67.3,67.3,63.9,123,73853,4926600,,INE204S01012,25-Aug-21,,
539833,SICLTD      ,X ,Q,0.34,0.36,0.34,0.36,0.36,0.35,103,359497,123557,,INE074G01014,25-Aug-21,,
539835,SUPERIOR    ,X ,Q,185,185.05,184.5,184.75,184.75,185.2,142,1703,314577,,INE574R01010,25-Aug-21,,
539837,RPEL        ,T ,Q,800,854,777.3,794.9,794.9,818.2,894,16295,13006744,,INE912T01018,25-Aug-21,,
539839,FRANKLIN    ,M ,Q,6.05,6.05,6.05,6.05,6.05,5.5,1,4000,24200,,INE399S01010,25-Aug-21,,
539841,LANCER      ,B ,Q,258.65,272.05,250.05,272.05,272.05,247.35,1958,73714,19800082,,INE359U01010,25-Aug-21,,
539844,EQUITAS     ,A ,Q,121,121.2,118,118.45,118.3,120.55,1719,51701,6163867,,INE988K01017,25-Aug-21,,
539854,HALDER      ,X ,Q,500.65,500.65,460,480.4,500.6,476.85,52,606,297573,,INE115S01010,25-Aug-21,,
539861,SKIL        ,B ,Q,3.71,3.79,3.71,3.79,3.79,3.61,22,22349,84658,,INE429F01012,25-Aug-21,,
539871,THYROCARE   ,A ,Q,1278.2,1295.1,1260,1271.25,1271.25,1281.3,760,4484,5703501,,INE594H01019,25-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,864.65,875,838.9,851.6,848,859.15,935,10369,8862889,,INE411U01019,25-Aug-21,,
539874,UJJIVAN     ,A ,Q,158.05,166.35,157.35,164.6,164.6,157.35,2039,72613,11766763,,INE334L01012,25-Aug-21,,
539876,CROMPTON    ,A ,Q,455.1,466,454.25,459.25,459.9,454.1,1823,41143,18929355,,INE299U01018,25-Aug-21,,
539883,PILANIINVS  ,A ,Q,1799.5,1819.1,1770,1798.65,1805,1797.65,310,4592,8277201,,INE417C01014,25-Aug-21,,
539884,DARSHANORNA ,T ,Q,55,57.75,52.3,57.3,57.3,55.05,139,44988,2526950,,INE671T01010,25-Aug-21,,
539889,PARAGMILK   ,A ,Q,120.1,120.55,116.2,116.75,116.25,119.2,849,31985,3797209,,INE883N01014,25-Aug-21,,
539894,MADHAVIPL   ,X ,Q,4.84,4.94,4.61,4.65,4.65,4.84,361,340882,1596030,,INE631R01026,25-Aug-21,,
539910,KOCL        ,XT,Q,1.75,1.75,1.71,1.71,1.71,1.79,31,5368,9215,,INE833C01012,25-Aug-21,,
539911,SNIM        ,X ,Q,36.25,36.25,36.25,36.25,36.25,38.15,1,25,906,,INE730R01034,25-Aug-21,,
539917,NAGARFERT   ,T ,Q,11.15,11.7,10.75,11.7,11.7,11.15,543,185951,2137139,,INE454M01024,25-Aug-21,,
539921,SEIL        ,T ,Q,122.7,122.7,112,121.5,121.9,117.3,13,771,91386,,INE440T01010,25-Aug-21,,
539938,MIL         ,XT,Q,41.5,44.1,39.9,39.9,39.9,42,23,791,31574,,INE858Q01019,25-Aug-21,,
539939,YASHCHEM    ,B ,Q,40,40,35.4,37,37,36.5,35,2865,105704,,INE571U01010,25-Aug-21,,
539940,MAXVIL      ,B ,Q,92.45,93.3,89.55,90.2,90.2,91.65,302,8600,788009,,INE154U01015,25-Aug-21,,
539945,ICICINV20   ,B ,Q,91.5,92.8,90.1,91.21,91.21,91.02,39,837,77197,,INF109KB1WY5,25-Aug-21,,
539946,BAZELINTER  ,XT,Q,11.66,11.66,11.66,11.66,11.66,11.11,3,10,116,,INE217E01014,25-Aug-21,,
539956,TAALENT     ,X ,Q,916.7,994,881.3,986.8,994,903.7,440,8288,7826871,,INE524T01011,25-Aug-21,,
539957,MGL         ,A ,Q,1128,1128,1108.05,1123.7,1125,1119.75,1305,13355,14976738,,INE002S01010,25-Aug-21,,
539963,ZEAL        ,T ,Q,124.35,124.35,124.35,124.35,124.35,130.85,469,15371,1911383,,INE819S01017,25-Aug-21,,
539978,QUESS       ,A ,Q,827.85,835.2,819.75,832.15,827,820.55,556,13211,10936702,,INE615P01015,25-Aug-21,,
539980,ICICIMCAP   ,B ,Q,96.54,100.88,96.54,97.41,97,96.54,41,552,53789,,INF109KB1XT3,25-Aug-21,,
539984,HUIL        ,X ,Q,4341,4690.05,4341,4635.4,4690.05,4525.8,50,422,1937193,,INE799B01017,25-Aug-21,,
539986,COMSYN      ,B ,Q,128,132.05,126.4,130.15,130,127.55,75,5330,694473,,INE073V01015,25-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,2.85,2.87,2.82,2.87,2.87,2.74,401,673477,1931734,,INE093R01011,25-Aug-21,,
539997,KPL         ,M ,Q,446.45,446.45,446.45,446.45,446.45,469.9,6,27000,12054150,,INE552U01010,25-Aug-21,,
540005,LTI         ,A ,Q,5030,5134,4961.65,5090.05,5090.05,4981.05,3502,13801,70142802,,INE214T01019,25-Aug-21,,
540006,EASTWEST    ,X ,Q,7.3,7.77,7.01,7.62,7.7,7.13,148,15640,118451,,INE595R01023,25-Aug-21,,
540008,BSLSENETFG  ,B ,Q,536,536,531.55,532.44,531.55,530,2,5,2662,,INF209KB1119,25-Aug-21,,
540025,ADVENZYMES  ,A ,Q,372,379.55,368.1,369.8,369.95,369.65,1065,14906,5572378,,INE837H01020,25-Aug-21,,
540026,LAHL        ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,3,201,783,,INE213U01019,25-Aug-21,,
540027,PTIL        ,B ,Q,443,443.5,441.35,443.4,443.4,442.9,47,5529,2445472,,INE171P01019,25-Aug-21,,
540047,DBL         ,A ,Q,501.1,514.95,501.1,510.75,510,503.45,1228,43940,22439709,,INE917M01012,25-Aug-21,,
540048,SPAL        ,B ,Q,309.25,313.9,302.35,303.95,305.1,306.6,270,1727,532098,,INE212I01016,25-Aug-21,,
540061,BIGBLOC     ,B ,Q,108,108.5,105.65,106.8,108.1,106.5,18,521,55716,,INE412U01017,25-Aug-21,,
540064,FRETAIL     ,A ,Q,44,45.4,43.55,44.4,44.4,43.5,2094,237853,10540962,,INE752P01024,25-Aug-21,,
540065,RBLBANK     ,A ,Q,163.7,164.4,160.8,161.5,161.5,162.25,6518,284027,46051469,,INE976G01028,25-Aug-21,,
540073,BLS         ,B ,Q,190.7,206.2,190.7,199.35,199.35,189.4,5136,196504,39239142,,INE153T01027,25-Aug-21,,
540078,MITSU       ,B ,Q,258,262,255.1,257.7,256.45,258,58,1554,400252,,INE317V01016,25-Aug-21,,
540080,NARAYANI    ,B ,Q,33.95,33.95,31.65,32.65,33,32.4,114,7061,229448,,INE715T01015,25-Aug-21,,
540081,GOVNOW      ,T ,Q,3.16,3.48,3.16,3.48,3.44,3.32,18,2097,7108,,INE860T01019,25-Aug-21,,
