SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,B ,Q,258,258,251.45,252.95,254.95,252.6,21,642,162635,,INE410P01011,10-Sep-18,,
539561,ROXY        ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,2,250,5712,,INE549S01010,10-Sep-18,,
539570,OFSTECH     ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.5,1,6000,105000,,INE742R01013,10-Sep-18,,
539594,MISHTANN    ,XT,Q,63.95,63.95,63.95,63.95,63.95,62.7,69,9112,582712,,INE094S01033,10-Sep-18,,
539595,NATECO      ,X ,Q,60,61.5,55,58.9,58.9,59.2,391,60014,3582044,,INE174S01017,10-Sep-18,,
539596,DELTA       ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,2,11,,INE681Q01015,10-Sep-18,,
539597,JSLHISAR    ,A ,Q,138.7,145.65,132.5,143.4,143.4,132.2,3940,289952,40912133,,INE455T01018,10-Sep-18,,
539599,KEL         ,X ,Q,17,17,17,17,17,16.4,132,13400,227800,,INE079C01012,10-Sep-18,,
539620,AINFRA      ,X ,Q,19.4,19.4,18.45,18.95,18.9,18.5,7,442,8528,,INE534E01020,10-Sep-18,,
539636,PRECAM      ,B ,Q,68,69,63.5,64.5,64.5,67.15,349,30846,2047502,,INE484I01029,10-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2528.05,2536.75,2480,2491.1,2491.25,2513.75,227,764,1908733,,INE985S01024,10-Sep-18,,
539659,VIDLI       ,M ,Q,41.2,41.2,41.2,41.2,41.2,44.8,1,1000,41200,,INE564S01019,10-Sep-18,,
539678,QUICKHEAL   ,B ,Q,266,266,259.75,260.7,260.7,266.35,551,20178,5296001,,INE306L01010,10-Sep-18,,
539686,KPEL        ,M ,Q,210,215,210,213.35,210,205,11,8800,1856000,,INE127T01013,10-Sep-18,,
539692,IFINSER     ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,25,463,,INE064T01018,10-Sep-18,,
539693,ALORA       ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,31,51159,151942,,INE527R01018,10-Sep-18,,
539724,HYPERSOFT   ,X ,Q,9.5,9.5,9.03,9.39,9.39,9.5,3,151,1423,,INE039D01014,10-Sep-18,,
539725,GOKULAGRO   ,B ,Q,13.3,13.31,12.9,12.96,12.9,13.25,16,3010,39583,,INE314T01025,10-Sep-18,,
539730,FREDUN      ,XT,Q,380,380,377.2,377.3,377.2,397.05,14,324,122670,,INE194R01017,10-Sep-18,,
539742,SIMBHALS    ,B ,Q,9.1,9.44,9,9.44,9.44,9.23,10,1249,11531,,INE748T01016,10-Sep-18,,
539761,VKAL        ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.6,2,6,28,,INE427T01017,10-Sep-18,,
539767,MNIL        ,XT,Q,41.45,43.25,41.45,43.25,43.25,41.45,40,20557,885959,,INE216Q01010,10-Sep-18,,
539770,DARJEELING  ,XT,Q,66.15,66.8,63,65.1,64,64.4,126,82377,5259395,,INE830S01014,10-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.1,2.1,1.99,1.99,1.99,2.09,4,1105,2308,,INE178T01024,10-Sep-18,,
539784,LICNFNHGP   ,B ,Q,124,130,124,129.45,129.45,125,19,1750,226928,,INF767K01PC8,10-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,27.15,27.3,26.7,26.85,26.9,27.2,101,19043,514159,,INE865T01018,10-Sep-18,,
539787,HCG         ,B ,Q,255,259.9,255,259.9,259.9,255.05,4,117,29918,,INE075I01017,10-Sep-18,,
539798,UMIYA       ,B ,Q,95.1,99.8,90,95.8,95.8,94.95,162,59109,5713553,,INE173U01015,10-Sep-18,,
539799,BHARATWIRE  ,B ,Q,95.15,95.7,91.5,92.1,92.5,95.25,318,27307,2574846,,INE316L01019,10-Sep-18,,
539800,CHDCHEM     ,M ,Q,8.4,8.4,8.4,8.4,8.4,7.63,1,10000,84000,,INE043U01010,10-Sep-18,,
539807,INFIBEAM    ,A ,Q,228.5,229.7,226.2,226.9,226.9,228.55,800,380613,86636144,,INE483S01020,10-Sep-18,,
539833,SICLTD      ,X ,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,1,5,,INE074G01014,10-Sep-18,,
539835,SUPERIOR    ,XT,Q,15.33,15.33,14.65,14.7,14.7,14.6,11,19936,292469,,INE574R01010,10-Sep-18,,
539839,FRANKLIN    ,M ,Q,27,27.6,27,27.35,27.6,28.3,3,12000,328400,,INE399S01010,10-Sep-18,,
539841,LANCER      ,B ,Q,46,46,44.25,46,46,43.85,10,1187,54530,,INE359U01010,10-Sep-18,,
539843,NINSYS      ,M ,Q,17,17.95,17,17.95,17.95,17.95,4,30000,514750,,INE395U01014,10-Sep-18,,
539844,EQUITAS     ,A ,Q,157.9,157.9,148.55,149.25,149.1,157.1,1117,133398,20252244,,INE988K01017,10-Sep-18,,
539871,THYROCARE   ,B ,Q,655,684,655,662.65,662.65,641.5,1583,25061,16770039,,INE594H01019,10-Sep-18,,
539874,UJJIVAN     ,A ,Q,344.25,344.25,327,328.6,328.6,344.25,1042,70032,23314758,,INE334L01012,10-Sep-18,,
539875,RSDFIN      ,X ,Q,76.85,76.85,76.85,76.85,76.85,78.4,3,50,3842,,INE616F01014,10-Sep-18,,
539876,CROMPTON    ,A ,Q,222,222,215.75,221.15,221.15,220.2,610,24546,5360613,,INE299U01018,10-Sep-18,,
539883,PILANIINVS  ,T ,Q,2590,2590,2492,2528.5,2528.5,2532.2,21,63,158867,,INE417C01014,10-Sep-18,,
539889,PARAGMILK   ,A ,Q,292,297.55,289.95,293.45,293.45,293.45,1186,97728,28699405,,INE883N01014,10-Sep-18,,
539910,KOCL        ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,863,474,,INE833C01012,10-Sep-18,,
539917,NAGARFERT   ,B ,Q,12.31,12.36,12.2,12.2,12.2,12.3,91,19132,234518,,INE454M01024,10-Sep-18,,
539921,SEIL        ,M ,Q,184,184.05,184,184.05,184.05,183,2,1600,294440,,INE440T01010,10-Sep-18,,
539939,YASHCHEM    ,B ,Q,101.45,101.45,97,97.55,97,98.45,161,42711,4247424,,INE571U01010,10-Sep-18,,
539940,MAXVIL      ,B ,Q,62.55,63.55,61.1,62.1,62.5,62.6,112,12008,749614,,INE154U01015,10-Sep-18,,
539944,RXXX1SR2G   ,F ,Q,11.32,11.32,11.32,11.32,11.32,11.25,3,10000,113200,,INF204KB1601,10-Sep-18,,
539945,NV20IWIN    ,B ,Q,60,60,55.77,55.77,55.77,55.99,3,12,711,,INF109KB1WY5,10-Sep-18,,
539956,TAALENT     ,X ,Q,311,325,302.25,314.15,306.2,318.15,113,4871,1528920,,INE524T01011,10-Sep-18,,
539957,MGL         ,A ,Q,858.95,867.1,841.1,845.8,841.1,853.25,2438,49638,42588858,,INE002S01010,10-Sep-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,13,60600,11514,,INE064D01012,10-Sep-18,,
539963,ZEAL        ,M ,Q,480,480.15,476,476,476,485.1,6,1500,718075,,INE819S01017,10-Sep-18,,
539978,QUESS       ,A ,Q,944,974.25,925,930.05,931,946.6,754,10717,10189192,,INE615P01015,10-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,6.8,7,6.7,6.84,7,6.82,56,9177,62742,,INE731U01010,10-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,70.13,70.13,69.68,69.68,69.68,70.33,3,106,7388,,INF109KB1XT3,10-Sep-18,,
539981,MAXINDIA    ,A ,Q,84.3,85.35,84,84.95,84.8,85.1,98,3997,338868,,INE153U01017,10-Sep-18,,
539984,HUIL        ,X ,Q,900,900,875.05,880,880,900,14,809,727365,,INE799B01017,10-Sep-18,,
539986,COMSYN      ,M ,Q,42.25,42.25,42.25,42.25,42.25,41.5,1,3000,126750,,INE073V01015,10-Sep-18,,
539991,CFEL        ,XT,Q,35.35,39.05,35.35,39.05,39.05,37.2,2,101,3940,,INE700F01016,10-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.62,1.62,1.6,1.62,1.62,1.55,858,4511111,7295847,,INE093R01011,10-Sep-18,,
540005,LTI         ,A ,Q,1964.1,1990,1905,1914.45,1914.45,1963.4,4457,68068,132788438,,INE214T01019,10-Sep-18,,
540006,BULL        ,XT,Q,168.95,168.95,168.95,168.95,168.95,168.95,1,45,7602,,INE595R01015,10-Sep-18,,
540024,ASHARI      ,X ,Q,21.25,21.4,21.25,21.4,21.4,21,310,46138,984500,,INE361S01010,10-Sep-18,,
540025,ADVENZYMES  ,A ,Q,221.15,226.6,214.85,215.6,215.7,221.4,703,27568,6105214,,INE837H01020,10-Sep-18,,
540027,PTIL        ,M ,Q,265,265,241.5,253.25,241.5,251.8,68,53400,13577310,,INE171P01019,10-Sep-18,,
540047,DBL         ,A ,Q,795,803.15,784,786.95,786.95,798.55,831,20233,16023840,,INE917M01012,10-Sep-18,,
540048,SPAL        ,B ,Q,316.15,320.8,295.4,303.15,308.25,302.85,27,602,184904,,INE212I01016,10-Sep-18,,
540061,BIGBLOC     ,B ,Q,80.35,80.9,77.1,78.4,77.1,79.75,282,13329,1042878,,INE412U01017,10-Sep-18,,
540063,ECS         ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.17,6,2214,9409,,INE925Q01024,10-Sep-18,,
540064,FRETAIL     ,A ,Q,593,593,580,581.9,581.9,587.3,1281,34373,20076962,,INE752P01024,10-Sep-18,,
540065,RBLBANK     ,A ,Q,609.75,616.6,587.6,598.9,598.9,609.3,3612,218613,131536869,,INE976G01028,10-Sep-18,,
540071,CAMSONSEEDS ,XT,Q,10,10.3,10,10.3,10.3,9.81,29,7231,74434,,INE494T01017,10-Sep-18,,
540072,SHIVAEXPO   ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.6,1,10000,78000,,INE191V01015,10-Sep-18,,
540073,BLS         ,B ,Q,163.05,168,160.85,164.7,165.65,162.85,459,26257,4319644,,INE153T01027,10-Sep-18,,
540081,GOVNOW      ,B ,Q,3.75,3.8,3.75,3.79,3.79,3.75,5,3015,11426,,INE860T01019,10-Sep-18,,
540083,TVVISION    ,T ,Q,6.1,6.13,5.9,6.13,6.13,5.84,35,21807,132956,,INE871L01013,10-Sep-18,,
540084,SPICY       ,M ,Q,13.2,13.3,13.2,13.3,13.3,13.04,6,60000,795500,,INE592O01019,10-Sep-18,,
540108,TAHL        ,XT,Q,122.35,122.9,118.2,122.15,122.9,120.5,322,88033,10615400,,INE864T01011,10-Sep-18,,
540115,LTTS        ,A ,Q,1749.3,1764.95,1709.95,1725.75,1726.5,1745.75,1501,9901,17120873,,INE010V01017,10-Sep-18,,
540124,GNA         ,B ,Q,368.25,396.75,368.25,390,390,369.5,1292,26161,10172743,,INE934S01014,10-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,1600,32800,,INE583V01013,10-Sep-18,,
540133,ICICIPRULI  ,A ,Q,379.95,385,373.05,373.75,374.65,378.55,581,65741,24717652,,INE726G01019,10-Sep-18,,
540134,IISL        ,X ,Q,28.5,28.8,28.3,28.35,28.8,28.2,38,8102,230287,,INE818R01011,10-Sep-18,,
540136,HPL         ,B ,Q,76.3,77,74.35,75.4,75.05,76.3,69,3210,241817,,INE495S01016,10-Sep-18,,
540143,SAGARSOFT   ,X ,Q,97.25,99.2,96.25,99.2,99.2,94.5,96,10963,1068476,,INE184B01012,10-Sep-18,,
540144,DRA         ,M ,Q,19,19,17.6,17.6,17.6,18.6,3,7500,137750,,INE746V01016,10-Sep-18,,
540145,VALIANTORG  ,M ,Q,1150.05,1160,1150,1155,1155,1179,8,1200,1383907,,INE565V01010,10-Sep-18,,
540146,ACML        ,M ,Q,142,142.05,142,142.05,142.05,141.8,2,2000,284050,,INE427V01013,10-Sep-18,,
540147,SHASHIJIT   ,M ,Q,33,33,30.6,31.5,31.5,31.9,4,16000,509000,,INE700V01013,10-Sep-18,,
540153,ENDURANCE   ,A ,Q,1469.2,1480,1462,1473.95,1470,1476.25,167,897,1321857,,INE913H01037,10-Sep-18,,
540154,IDFSENSEXE  ,B ,Q,391.35,391.35,389.75,389.75,389.75,391.95,2,4,1563,,INF194KA1T91,10-Sep-18,,
540173,PNBHOUSING  ,A ,Q,1303.8,1312.4,1285.8,1300.45,1291.5,1301.65,552,4044,5243227,,INE572E01012,10-Sep-18,,
540175,REGENCY     ,XT,Q,52.8,52.8,51,51.4,51.2,52.1,69,8029,420841,,INE964R01013,10-Sep-18,,
540180,VBL         ,A ,Q,782,783,765,772.2,775.6,782.2,151,2836,2188801,,INE200M01013,10-Sep-18,,
540192,LKPSEC      ,X ,Q,14.7,15.85,14.6,14.85,15.1,15,259,41989,639238,,INE341H01023,10-Sep-18,,
540203,SFL         ,B ,Q,1690,1690,1660,1681,1681,1714.95,22,97,162646,,INE916U01025,10-Sep-18,,
540205,AVL         ,M ,Q,56,56,56,56,56,58.05,1,2000,112000,,INE679V01019,10-Sep-18,,
540210,TMRVL       ,B ,Q,55.45,55.45,53.5,53.6,53.5,53.95,20,728,39848,,INE759V01019,10-Sep-18,,
540212,TCIEXP      ,B ,Q,660.85,675.25,660.85,668.45,670,656.6,21,240,160487,,INE586V01016,10-Sep-18,,
540222,LAURUSLABS  ,A ,Q,448,448,422.3,436.45,436.3,430.95,212,5167,2261649,,INE947Q01010,10-Sep-18,,
540251,AXISE1GPG   ,B ,Q,11.66,11.66,11.05,11.39,11.34,11.01,14,99664,1105483,,INF846K01YL3,10-Sep-18,,
540267,FLORACORP   ,X ,Q,17.87,17.87,17.87,17.87,17.87,17.02,19,7100,126877,,INE318U01016,10-Sep-18,,
540268,DHANVARSHA  ,XT,Q,82.3,82.3,82.3,82.3,82.3,80.7,38,215198,17710795,,INE615R01011,10-Sep-18,,
540269,SKL         ,M ,Q,11.3,11.3,11.25,11.28,11.25,11.5,3,80000,903500,,INE459U01018,10-Sep-18,,
540293,PRICOLLTD   ,B ,Q,62.8,63.8,62.8,63.55,63.55,63.35,177,12781,811431,,INE726V01018,10-Sep-18,,
540311,JITFINFRA   ,T ,Q,22,23.4,21.6,22.5,22.5,22.3,23,4304,97944,,INE863T01013,10-Sep-18,,
540335,AXISE2DPD   ,B ,Q,13.2,13.2,13.2,13.2,13.2,12,1,1,13,,INF846K01ZA3,10-Sep-18,,
540336,AXISE2GPG   ,B ,Q,10.67,11.54,10.67,10.73,10.73,10.5,6,23490,253847,,INF846K01YZ3,10-Sep-18,,
540360,LLFICL      ,XT,Q,19.95,19.95,18.85,18.85,18.85,19,2,24,456,,INE715Q01011,10-Sep-18,,
540361,DANUBE      ,XT,Q,4.6,4.65,4.45,4.65,4.65,4.65,13,1442,6521,,INE575D01033,10-Sep-18,,
540366,RADIOCITY   ,B ,Q,325,329.9,316.1,327.35,325,324.9,52,1706,553467,,INE919I01016,10-Sep-18,,
540376,DMART       ,A ,Q,1559.95,1573.4,1500.1,1527.3,1527.3,1563.6,3053,60147,92272610,,INE192R01011,10-Sep-18,,
540395,CHEMCRUX    ,M ,Q,34.15,34.15,34.1,34.15,34.1,35.65,2,8000,273000,,INE298W01016,10-Sep-18,,
540396,MANOMAY     ,M ,Q,40.5,40.5,40.5,40.5,40.5,41,1,4000,162000,,INE784W01015,10-Sep-18,,
540402,MANAS       ,M ,Q,365,365,365,365,365,360,1,600,219000,,INE800W01019,10-Sep-18,,
540403,CLEDUCATE   ,B ,Q,143,143,135,135.95,135.95,138,27,701,97003,,INE201M01011,10-Sep-18,,
540404,PRIME       ,M ,Q,105,105,93.6,98.5,98.5,104,3,3000,297100,,INE442V01012,10-Sep-18,,
540405,OCEANIC     ,M ,Q,144,156,144,156,156,150.1,4,4000,590800,,INE711V01010,10-Sep-18,,
540425,SHANKARA    ,A ,Q,1363.85,1364.15,1280,1293.7,1293.7,1353.7,1176,11762,15374968,,INE274V01019,10-Sep-18,,
540497,SCHAND      ,B ,Q,308,311.45,307,308.2,307,308.25,75,6867,2124025,,INE807K01035,10-Sep-18,,
540519,MEERA       ,M ,Q,180,183,180,182.55,183,182,5,3000,545050,,INE343X01018,10-Sep-18,,
540530,HUDCO       ,A ,Q,58.6,59.2,57.9,58.75,58.75,58.6,1379,319187,18704144,,INE031A01017,10-Sep-18,,
540544,PSPPROJECT  ,B ,Q,484.35,492.65,481.15,488.6,490,487.45,79,987,478914,,INE488V01015,10-Sep-18,,
540565,INDIGRID    ,IF,Q,92.5,92.5,92.27,92.49,92.49,93,3,15309,1414857,,INE219X23014,10-Sep-18,,
540575,STARCEMENT  ,B ,Q,106.35,107.5,104.25,106.45,107.5,105.6,153,10295,1090293,,INE460H01021,10-Sep-18,,
540590,RIDDHICORP  ,M ,Q,168.1,205,168.1,186.4,177.1,186.6,5,5000,895450,,INE325X01015,10-Sep-18,,
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.56,9.57,9.57,9.77,8,11532,110403,,INF179KB1T82,10-Sep-18,,
540595,TEJASNET    ,B ,Q,317.9,320.45,302.4,309.75,309.75,318.4,2725,100951,31481706,,INE010J01012,10-Sep-18,,
540596,ERIS        ,B ,Q,751,751.85,728.75,739.6,745,740.8,93,768,570670,,INE406M01024,10-Sep-18,,
540602,GTPL        ,B ,Q,82.3,84.8,80.9,82.85,82.1,80.95,46,2147,176852,,INE869I01013,10-Sep-18,,
540611,AUBANK      ,A ,Q,690.05,697.05,677,681.25,681.25,692.45,792,20636,14114286,,INE949L01017,10-Sep-18,,
540616,ARTEMIS     ,B ,Q,75,78.45,75,75.5,75.5,76.25,4,240,18233,,INE517U01013,10-Sep-18,,
540617,BSLRIFS4RG  ,B ,Q,11.73,11.73,11,11,11,10.67,2,15,168,,INF209KB1HR9,10-Sep-18,,
540621,BHAGYAPROP  ,B ,Q,23.7,23.7,23,23.35,23,23.55,4,368,8644,,INE363W01018,10-Sep-18,,
540642,SALASAR     ,B ,Q,298.7,299.5,297.1,299.5,299.5,303,4,5,1494,,INE170V01019,10-Sep-18,,
540647,GANGESSEC   ,B ,Q,50.95,51,50,51,51,51,10,6870,350287,,INE335W01016,10-Sep-18,,
540648,PALASHSEC   ,B ,Q,44,44,41.5,42.25,43.5,38.75,9,386,16656,,INE471W01019,10-Sep-18,,
540649,AVADHSUGAR  ,B ,Q,353.85,378,351.3,375.2,373,353.6,171,3687,1365009,,INE349W01017,10-Sep-18,,
540650,MAGADHSUGAR ,B ,Q,80.7,85.8,80.7,83.55,83.55,82.45,10,570,47546,,INE347W01011,10-Sep-18,,
540651,JIGAR       ,M ,Q,36,38,36,38,38,36,2,8000,296000,,INE943X01015,10-Sep-18,,
540652,CTCL        ,M ,Q,50,50,50,50,50,58.6,2,6000,300000,,INE931X01010,10-Sep-18,,
540653,SINTEXPLAST ,B ,Q,36.9,37,35.85,36.5,36.5,36.3,614,110537,4020214,,INE501W01021,10-Sep-18,,
540654,GSTL        ,M ,Q,66,66,66,66,66,66.1,1,2000,132000,,INE632W01016,10-Sep-18,,
540655,DAFXXIIIGR  ,F ,Q,9.94,10.02,9.94,10.02,10.02,9.96,2,10,99,,INF200KA1QW0,10-Sep-18,,
540669,UTINEXT50   ,B ,Q,314,314,304,304,304,315,5,47,14566,,INF789FC1N82,10-Sep-18,,
540673,SIS         ,B ,Q,1103,1113,1070.15,1075.25,1070.15,1076.65,44,341,374347,,INE285J01010,10-Sep-18,,
540678,COCHINSHIP  ,A ,Q,430,432,423,423.8,423.75,423.95,503,12307,5245216,,INE704P01017,10-Sep-18,,
540679,SMSLIFE     ,B ,Q,452,465,452,463.35,460,451,15,255,118040,,INE320X01016,10-Sep-18,,
540680,KIOCL       ,B ,Q,181.95,185,178.1,179.15,182.95,177.65,252,17074,3107546,,INE880L01014,10-Sep-18,,
540686,SMRUTHIORG  ,X ,Q,153.3,153.3,142.1,150,150,146,11,278,42061,,INE172E01011,10-Sep-18,,
540691,ABCAPITAL   ,B ,Q,136.85,137.25,134.5,134.6,134.6,136.85,1405,141316,19123678,,INE674K01013,10-Sep-18,,
540692,APEX        ,B ,Q,387.95,389.4,377,381.35,383.65,386.9,308,5724,2183482,,INE346W01013,10-Sep-18,,
540693,SHISHIND    ,M ,Q,37.1,37.1,37.1,37.1,37.1,34.15,1,4000,148400,,INE145Y01015,10-Sep-18,,
540694,ANG         ,M ,Q,72,72,57.5,61.4,61.4,65.05,14,86400,5175200,,INE236W01016,10-Sep-18,,
540695,DWL         ,M ,Q,81.4,84.6,81.4,84.6,84.6,83.05,3,18000,1485000,,INE109Y01011,10-Sep-18,,
540697,AMFL        ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.4,1,24000,226800,,INE319X01018,10-Sep-18,,
540699,DIXON       ,B ,Q,2784,2784.05,2700,2709.75,2725,2764.1,242,904,2474583,,INE935N01012,10-Sep-18,,
540700,BRNL        ,B ,Q,155.9,157.8,154.3,154.65,154.3,156.9,8,79,12284,,INE727S01012,10-Sep-18,,
540701,DCAL        ,B ,Q,300,303.3,292,295.65,295.65,298.05,541,18204,5409044,,INE385W01011,10-Sep-18,,
540702,LASA        ,B ,Q,28.25,29.25,27.7,28,28.65,28.85,101,13905,390754,,INE670X01014,10-Sep-18,,
540703,PROVESTSER  ,X ,Q,8.9,8.9,8.87,8.87,8.87,9.33,2,2,17,,INE438C01010,10-Sep-18,,
540704,MATRIMONY   ,B ,Q,581,604.85,581,593.25,598,580.05,66,238,141446,,INE866R01028,10-Sep-18,,
540709,RELHOME     ,B ,Q,73,75.9,73,73.8,73.8,73.15,2083,207506,15505792,,INE217K01011,10-Sep-18,,
540710,CAPACITE    ,B ,Q,254.1,256.45,253.5,254.7,256.2,254.95,121,103052,26177048,,INE264T01014,10-Sep-18,,
540716,ICICIGI     ,A ,Q,885,927.2,856.6,910.75,910.75,873,3879,55288,49925338,,INE765G01017,10-Sep-18,,
540717,PQIF        ,X ,Q,83.85,88.25,83.85,85.05,83.85,88.25,30,413,35302,,INE689M01017,10-Sep-18,,
540719,SBILIFE     ,A ,Q,675.6,685.25,670.05,674.85,674.85,675.95,424,5219,3538166,,INE123W01016,10-Sep-18,,
540724,DIAMONDYD   ,B ,Q,1114,1143.85,1110,1123.9,1120,1130.8,55,301,337853,,INE393P01035,10-Sep-18,,
540725,SISL        ,M ,Q,105,105,105,105,105,105,1,1000,105000,,INE932X01018,10-Sep-18,,
540726,TTFL        ,M ,Q,101,101.15,101,101.15,101.15,99.95,4,4000,404300,,INE071Y01013,10-Sep-18,,
540728,SAYAJIIND   ,XT,Q,596.05,625,596.05,620,620,624.9,6,235,145759,,INE327G01024,10-Sep-18,,
540729,VANTABIO    ,M ,Q,108,108,103.25,107,107,110.5,3,9000,954750,,INE695X01011,10-Sep-18,,
540737,SGRL        ,M ,Q,55,60.7,55,58.75,60.7,52.5,3,9000,517350,,INE414Y01015,10-Sep-18,,
540743,GODREJAGRO  ,A ,Q,575,579.2,569.65,573.15,573.15,576.25,1052,22442,12858554,,INE850D01014,10-Sep-18,,
540744,MESCON      ,XT,Q,20.25,20.75,20,20.15,20.15,19.8,54,21352,439323,,INE170N01016,10-Sep-18,,
540749,MASFIN      ,B ,Q,600,613.4,589,602.9,600,605.7,110,780,468530,,INE348L01012,10-Sep-18,,
540750,IEX         ,A ,Q,1712.95,1745,1707.5,1740.1,1740.1,1716.4,454,2911,5033365,XD,INE022Q01012,10-Sep-18,,
540755,GICRE       ,A ,Q,328,333.5,325.1,329.9,329.9,326.75,289,4387,1442379,,INE481Y01014,10-Sep-18,,
540756,KAARYAFSL   ,M ,Q,29,29,29,29,29,32.1,1,3000,87000,,INE282Y01016,10-Sep-18,,
540757,SCPL        ,M ,Q,158,158.05,155,155,155,155.15,6,4800,748880,,INE501Y01019,10-Sep-18,,
540762,TIINDIA     ,B ,Q,308.2,318,298.1,300.85,301,307.55,310,8175,2497461,,INE974X01010,10-Sep-18,,
540767,RNAM        ,A ,Q,225.4,225.85,220,220.95,220.95,227.95,279,14260,3169678,,INE298J01013,10-Sep-18,,
540768,MAHLOG      ,B ,Q,588,590.15,575,578.3,579.9,595.7,291,4539,2637326,,INE766P01016,10-Sep-18,,
540769,NIACL       ,A ,Q,255,255,241.35,250.15,249.55,250.75,238,3503,873059,,INE470Y01017,10-Sep-18,,
540774,IFGLEXPOR   ,B ,Q,255,260.55,255,260,260,261,12,1144,297742,,INE133Y01011,10-Sep-18,,
540775,KHADIM      ,B ,Q,764.85,769.95,726,762.2,769.95,751.9,168,1328,987517,,INE834I01025,10-Sep-18,,
540776,5PAISA      ,B ,Q,300,304.95,292.05,295.2,296,299.45,99,651,194298,,INE618L01018,10-Sep-18,,
540777,HDFCLIFE    ,A ,Q,449,456.6,443.1,450.25,450.25,450.5,4577,99823,44796829,,INE795G01014,10-Sep-18,,
540782,SBRANDS     ,M ,Q,62,62,62,62,62,63,1,1000,62000,,INE204Y01010,10-Sep-18,,
540787,ICICIB22    ,B ,Q,37,37.36,36.86,36.87,36.87,37.35,166,64696,2397367,,INF109KB15Y7,10-Sep-18,,
540789,DNAMEDIA    ,B ,Q,6.75,6.84,6.35,6.35,6.35,6.55,15,1612,10644,,INE016M01021,10-Sep-18,,
540793,HHOF1140RG  ,B ,Q,8.31,8.54,8.31,8.54,8.54,8.6,6,8500,72340,,INF179KB1W87,10-Sep-18,,
540795,DYNAMIC     ,M ,Q,40.25,41,40.25,41,41,41.65,2,6000,243750,,INE600Y01019,10-Sep-18,,
540797,SHALBY      ,B ,Q,174.7,177.6,168.4,173,173,175.4,328,53388,9229309,,INE597J01018,10-Sep-18,,
540798,FSC         ,B ,Q,615.15,619.95,615,615.05,615.1,615.5,10,106,65272,,INE935Q01015,10-Sep-18,,
540809,MRCEXIM     ,M ,Q,4,4,4,4,4,4.1,1,8000,32000,,INE333Y01017,10-Sep-18,,
540821,SADHNA      ,X ,Q,38,42,32.3,37.35,36.1,37.85,24,26547,1112783,,INE994R01010,10-Sep-18,,
540824,ASTRON      ,B ,Q,125,133.3,125,128.9,129.65,126.3,1057,75358,9823642,,INE646X01014,10-Sep-18,,
540850,JFL         ,M ,Q,50,50.05,48.5,48.5,48.5,48.3,27,54000,2649100,,INE841Y01019,10-Sep-18,,
540861,IPRU3018    ,B ,Q,8.3,8.95,8.25,8.95,8.95,8.95,14,29676,247339,,INF109KB16Z2,10-Sep-18,,
540874,7SEAS       ,XT,Q,7.39,7.74,7.39,7.59,7.59,7.39,4,360,2683,,INE454F01010,10-Sep-18,,
540879,APOLLO      ,B ,Q,152.5,152.5,145.45,148.3,148.3,150.6,120,3056,453885,,INE713T01010,10-Sep-18,,
540900,NEWGEN      ,B ,Q,240.15,240.6,235.6,237,235.6,237.75,204,2621,625491,,INE619B01017,10-Sep-18,,
540901,PRAXIS      ,B ,Q,207.7,217.9,205,217.9,217.9,198.1,40,1014,216484,,INE546Y01022,10-Sep-18,,
540902,AMBER       ,B ,Q,1005,1034,954.05,970.95,970.95,1002.55,1186,11331,11412800,,INE371P01015,10-Sep-18,,
540935,GALAXYSURF  ,B ,Q,1387,1401.75,1343.4,1361.9,1356,1386.6,148,913,1252389,,INE600K01018,10-Sep-18,,
540945,FSSPL       ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.85,1,4000,67400,,INE180Z01019,10-Sep-18,,
540947,IPRU3034    ,B ,Q,7.66,8.41,7,8.25,8.25,7.65,10,19209,152089,,INF109KC1333,10-Sep-18,,
540954,IWP         ,X ,Q,829.95,829.95,800.05,800.05,800.05,820,24,385,309848,,INE586E01012,10-Sep-18,,
