SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538902,DHUN TEAIND ,B ,Q,164.5,164.5,163,163,163,163.05,4,252,41154,,INE341R01014,08-Nov-19,,
538922,COSYN       ,X ,Q,21,21,20.35,20.95,21,20.4,7,367,7576,,INE029B01019,08-Nov-19,,
538942,MERCANTILE  ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.44,11,2301,12287,,INE689O01013,08-Nov-19,,
538943,SONAL       ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,4,190,6859,,INE321M01017,08-Nov-19,,
538961,GENUSPAPER  ,B ,Q,5.07,5.15,5,5.07,5,4.95,11,21032,106637,,INE949P01018,08-Nov-19,,
538962,MINDACORP   ,B ,Q,97.55,98.1,95,95.1,95,97.75,593,10851,1045547,,INE842C01021,08-Nov-19,,
538965,CONCORD     ,XT,Q,18,18,18,18,18,18,1,25,450,,INE858L01010,08-Nov-19,,
538979,GRNLAM IND  ,B ,Q,955,955,939,946.45,946.45,947.4,70,316,298665,,INE544R01013,08-Nov-19,,
538987,TALBROSENG  ,X ,Q,100,101.95,97,97.05,97.05,98,8,90,8805,,INE717E01013,08-Nov-19,,
538992,SAPL        ,X ,Q,341.15,341.15,341.15,341.15,341.15,359.1,1,5,1705,,INE002E01010,08-Nov-19,,
539006,PTCIL       ,X ,Q,381.5,396,380,380.5,396,399.95,13,216,82319,,INE596F01018,08-Nov-19,,
539009,GBLIL       ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.59,1,9,14,,INE003Q01012,08-Nov-19,,
539011,CHENFERRO   ,XT,Q,10.73,10.73,10.73,10.73,10.73,11.29,1,133,1427,,INE777O01016,08-Nov-19,,
539015,ORTEL       ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.63,12,28200,16920,,INE849L01019,08-Nov-19,,
539016,NEIL        ,X ,Q,19,19,19,19,19,19.5,6,31,589,,INE396C01010,08-Nov-19,,
539017,ASHFL       ,B ,Q,69.75,69.8,65,67.05,67,67,15,847,56690,,INE526R01010,08-Nov-19,,
539018,BEEKAY      ,X ,Q,258.1,274.95,256.05,257.15,257,260,12,399,103513,,INE213D01015,08-Nov-19,,
539026,SSPNFIN     ,M ,Q,78,86.2,78,82.25,86.2,81.4,4,24000,1974000,,INE820R01017,08-Nov-19,,
539031,SETFBSE100  ,B ,Q,124.5,124.77,124,124.05,124,125.28,8,639,79578,,INF200KA1572,08-Nov-19,,
539032,FRASER      ,X ,Q,14.75,14.9,14.71,14.9,14.9,14.75,119,24578,364761,,INE184Q01010,08-Nov-19,,
539041,SVPHOUSING  ,M ,Q,16.16,19.74,16.16,18,16.25,17.95,4,10000,172875,,INE369Q01017,08-Nov-19,,
539042,AGIIL       ,T ,Q,66,66,66,66,66,69.4,5,200,13200,,INE976R01017,08-Nov-19,,
539043,BKMINDST    ,B ,Q,0.87,0.87,0.79,0.79,0.79,0.83,11,4051,3204,,INE831Q01016,08-Nov-19,,
539044,MANAKSTELTD ,B ,Q,11.1,11.1,10.9,10.92,10.93,10.6,4,4,43,,INE824Q01011,08-Nov-19,,
539045,MNKALCOLTD  ,B ,Q,5.26,5.34,4.96,5.12,5.1,5.56,26,4825,24756,,INE859Q01017,08-Nov-19,,
539046,MNKCMILTD   ,B ,Q,4.23,4.23,4,4,4,4.03,4,830,3377,,INE830Q01018,08-Nov-19,,
539056,ADLABS      ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,66,38614,134376,,INE172N01012,08-Nov-19,,
539083,INOXWIND    ,A ,Q,35.85,35.85,31.55,33.5,33.5,35.45,468,31738,1053546,,INE066P01011,08-Nov-19,,
539096,AANANDALAK  ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.08,1,1,2,,INE197R01010,08-Nov-19,,
539113,PML         ,X ,Q,1184,1232,1184,1217.1,1232,1120,46,226,272611,,INE291E01019,08-Nov-19,,
539118,VRLLOG      ,B ,Q,264.85,266.75,261.85,263,263.15,266.55,71,1140,302406,,INE366I01010,08-Nov-19,,
539122,BODHTREE    ,X ,Q,45.95,45.95,40,41.1,40.4,43.55,80,50543,2094661,,INE104F01011,08-Nov-19,,
539126,MEP         ,B ,Q,33.45,34.05,32.5,32.9,32.5,33.95,260,14741,493349,,INE776I01010,08-Nov-19,,
539131,CLLIMITED   ,Z ,Q,4.02,4.02,4.02,4.02,4.02,3.83,3,385,1547,,INE767G01013,08-Nov-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,2,6,,INE761D01021,08-Nov-19,,
539141,UFO         ,B ,Q,136.2,139.75,132.35,133.3,133.3,134.55,215,2295,312293,,INE527H01019,08-Nov-19,,
539143,PANTH       ,X ,Q,147.6,149.7,146,148.15,149.5,147.7,910,142934,21143610,,INE945O01019,08-Nov-19,,
539148,SHIVALIK    ,X ,Q,235.3,245.95,225.05,235.8,235.8,240.55,52,4409,1057770,,INE788J01021,08-Nov-19,,
539150,PNCINFRA    ,A ,Q,178.1,178.4,173.3,174.3,173.3,174.5,142,4624,810800,,INE195J01029,08-Nov-19,,
539151,ARFIN       ,X ,Q,55,61.95,51,60,60,60,21,166,9714,,INE784R01015,08-Nov-19,,
539176,HAWAENG     ,XT,Q,22.5,22.5,22.5,22.5,22.5,23.65,9,475,10687,,INE230I01018,08-Nov-19,,
539177,AIIL        ,XT,Q,39,39,36,39,39,37.3,4,1231,47379,,INE206F01014,08-Nov-19,,
539195,POEL        ,X ,Q,29.15,29.15,29.15,29.15,29.15,28.35,1,41,1195,,INE035S01010,08-Nov-19,,
539196,AEL         ,X ,Q,10.81,11.5,10.81,11.5,11.5,11.35,7,206,2341,,INE829P01020,08-Nov-19,,
539197,DEVHARI     ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.02,1,35,103,,INE553P01018,08-Nov-19,,
539201,SATIA       ,B ,Q,80.5,84.7,78.4,79.5,79.5,79.15,51,8240,661463,,INE170E01023,08-Nov-19,,
539207,MANPASAND   ,Z ,Q,5.97,5.97,5.97,5.97,5.97,5.69,5,199,1188,,INE122R01018,08-Nov-19,,
539216,JUNCTION    ,M ,Q,38,38,38,38,38,37.9,1,4000,152000,,INE653S01010,08-Nov-19,,
539219,MUL         ,X ,Q,314.9,315.35,314.75,315.25,315.3,314.85,866,86388,27218921,,INE150D01019,08-Nov-19,,
539221,SPORTKING   ,XT,Q,321.05,349.75,321.05,349.75,349.75,337.9,2,51,16402,,INE885H01011,08-Nov-19,,
539222,VMV         ,M ,Q,14,14,14,14,14,16.3,1,10000,140000,,INE451S01019,08-Nov-19,,
539225,JIYAECO     ,B ,Q,41,41,39.3,39.55,39.55,39.25,204,40657,1622939,,INE023S01016,08-Nov-19,,
539226,RUDRA       ,T ,Q,120.7,120.7,111.2,111.5,111.5,116.95,37,12296,1373625,,INE027T01015,08-Nov-19,,
539227,LOYAL       ,T ,Q,28,28,26.65,26.65,26.65,28.05,2,51,1360,,INE876S01017,08-Nov-19,,
539228,GGPL        ,B ,Q,89.95,102,80.05,89.8,89.8,90,64,5773,516844,,INE480S01026,08-Nov-19,,
539235,GPL         ,X ,Q,319.9,319.9,313.95,313.95,313.95,320,4,422,134866,,INE545R01010,08-Nov-19,,
539251,BALKRISHNA  ,T ,Q,19.05,19.05,18.1,18.95,18.95,18.85,16,422399,8046381,,INE875R01011,08-Nov-19,,
539254,ADANITRANS  ,A ,Q,300.9,305.2,285,287.3,287.3,298.9,2035,82190,24225879,,INE931S01010,08-Nov-19,,
539255,STARDELTA   ,X ,Q,102.9,102.9,102.9,102.9,102.9,98,1,10,1029,,INE541K01014,08-Nov-19,,
539268,SYNGENE     ,A ,Q,322.4,332,321,330.6,328.9,323.8,266,2605,849551,,INE398R01022,08-Nov-19,,
539275,MSL         ,B ,Q,50,50,50,50,50,50,1,50,2500,,INE829S01016,08-Nov-19,,
539276,KAYA        ,B ,Q,414,416.15,395.95,404.4,404.4,412.7,183,732,297250,,INE587G01015,08-Nov-19,,
539287,ORTINLAABS  ,B ,Q,10.5,10.5,10,10,10,10.45,6,789,8083,,INE749B01012,08-Nov-19,,
539289,MJCO        ,B ,Q,423,428.35,421.3,422.35,423.4,419.35,51,332,140992,,INE898S01029,08-Nov-19,,
539290,BINDALAGRO  ,B ,Q,10.6,10.95,10.33,10.36,10.36,10.71,46,6180,65465,,INE143A01010,08-Nov-19,,
539301,ARVSMART    ,B ,Q,102.8,103.75,101,101.95,101.7,102.45,57,2282,232719,,INE034S01021,08-Nov-19,,
539302,POWERMECH   ,B ,Q,718.15,718.15,690,702.3,691,695.5,217,1428,1002193,,INE211R01019,08-Nov-19,,
539309,RAMASTEEL   ,B ,Q,48.1,50,47,48.1,47.05,46.6,74,5094,251020,,INE230R01027,08-Nov-19,,
539310,TISL        ,B ,Q,3.8,4,3.8,3.99,4,3.8,57,572501,2214890,,INE365S01029,08-Nov-19,,
539311,NFIL        ,XT,Q,15,15,14.25,15,15,15,3,2502,35655,,INE217Q01018,08-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1269,1269,1269,1269,1269,1274.9,9,10,12690,,INF789FB1X41,08-Nov-19,,
539331,VETO        ,B ,Q,46.8,47.35,45.8,46.45,46.35,47.3,66,3808,176764,,INE918N01018,08-Nov-19,,
539332,NAVKARCORP  ,B ,Q,33.5,35.45,33.5,34.15,34.4,33,381,32292,1119053,,INE278M01019,08-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,95.1,96.85,95,95.3,95.45,96.9,288,4219,403268,,INE712K01011,08-Nov-19,,
539336,GUJGAS      ,A ,Q,193.6,202,190.2,196.3,196.3,194.1,2862,77543,15217648,,INE844O01030,08-Nov-19,,
539346,SADBHIN     ,B ,Q,39.8,39.8,39.35,39.55,39.55,40.8,14,128,5083,,INE764L01010,08-Nov-19,,
539351,PRABHAT     ,B ,Q,87.5,88,87.25,87.6,87.6,88.05,34,2316,202562,,INE302M01033,08-Nov-19,,
539353,SALAUTO     ,X ,Q,177,177,158.2,161.6,162,180.8,106,2594,424423,,INE724G01014,08-Nov-19,,
539354,POLYSPIN    ,X ,Q,67.1,67.1,61.05,61.25,61.25,64.25,17,1367,84999,,INE914G01011,08-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,87.5,87.65,82,83.65,83.65,86.95,16,1144,99745,,INE583R01011,08-Nov-19,,
539363,SKC         ,T ,Q,11.82,11.9,11.45,11.9,11.9,11.68,15,67452,794522,,INE094T01015,08-Nov-19,,
539391,ACME        ,X ,Q,8.18,8.18,8.18,8.18,8.18,8.61,5,156,1276,,INE636B01011,08-Nov-19,,
539399,BELLACASA   ,T ,Q,112.6,121,112.6,118.25,118.9,118.5,26,503,57313,,INE344T01014,08-Nov-19,,
539400,MALLCOM     ,X ,Q,233,233,233,233,233,222,1,10,2330,,INE389C01015,08-Nov-19,,
539404,SATIN       ,B ,Q,232.65,243.2,230.4,237.45,236.15,228.6,414,4097,976426,,INE836B01017,08-Nov-19,,
539407,GENCON      ,X ,Q,68.15,70.95,66.25,66.65,66.65,68.15,36,2455,166496,,INE854S01022,08-Nov-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,100,148,,INE594R01018,08-Nov-19,,
539428,TEJNAKSH    ,T ,Q,59.85,59.85,54.15,54.15,54.15,57,19,6288,349890,,INE030T01019,08-Nov-19,,
539436,COFFEEDAY   ,A ,Q,41.05,41.05,38,41.05,41.05,39.1,2193,1027055,41953925,,INE335K01011,08-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,42.6,43.15,42,42.2,42.2,42.45,1744,1094679,46480762,,INE092T01019,08-Nov-19,,
539447,BEARDSELL   ,B ,Q,12,12,11,11.02,12,12,16,1070,11840,,INE520H01022,08-Nov-19,,
539448,INDIGO      ,A ,Q,1498,1541,1481.45,1530.1,1525,1491.9,4748,120653,183129129,,INE646L01027,08-Nov-19,,
539450,SHK         ,A ,Q,129.8,129.85,123.05,124.15,124.15,128.3,199,2986,376115,,INE500L01026,08-Nov-19,,
539469,PANORAMA    ,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,1,2,62,,INE258R01010,08-Nov-19,,
539470,SHREEGANES  ,XT,Q,136,136,136,136,136,130.4,1,5,680,,INE051N01018,08-Nov-19,,
539479,GTV         ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.39,1,1000,9850,,INE910R01016,08-Nov-19,,
539480,LICNETFN50  ,B ,Q,123,123,121.6,121.6,121.6,124.22,2,2,244,,INF767K01OS7,08-Nov-19,,
539486,GEETANJ     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.24,1,20,24,,INE263R01010,08-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1259.59,1267.4,1251,1251,1251,1255.91,18,34,42667,,INF179KB1KP3,08-Nov-19,,
539517,SXETF       ,B ,Q,4290.64,4290.64,4254,4256.77,4256.77,4283.38,9,253,1076952,,INF179KB1KQ1,08-Nov-19,,
539518,UDAYJEW     ,XT,Q,81.7,81.7,81.7,81.7,81.7,85.95,1,1,81,,INE551B01012,08-Nov-19,,
539519,MAYUKH      ,XT,Q,10.85,10.85,10.84,10.84,10.84,10.83,3,17,184,,INE280E01012,08-Nov-19,,
539520,SHAILJA     ,X ,Q,9.88,9.88,9.88,9.88,9.88,9.41,11,1273,12577,,INE195R01014,08-Nov-19,,
539523,ALKEM       ,A ,Q,2015.5,2045,2010.6,2034.75,2034.75,2006.5,132,333,675951,,INE540L01014,08-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1514,1522,1440,1451.8,1451.8,1495.25,1959,14449,21463996,,INE600L01024,08-Nov-19,,
539526,SCTL        ,B ,Q,27,27,27,27,27,27,1,500,13500,,INE452S01017,08-Nov-19,,
539528,AAYUSH      ,X ,Q,21,21,21,21,21,20.15,1,137,2877,,INE430R01015,08-Nov-19,,
539542,LUXIND      ,A ,Q,1193.25,1198.85,1178,1187.75,1191.3,1200.25,112,353,419001,,INE150G01020,08-Nov-19,,
539545,APOORVA     ,X ,Q,13.25,13.25,12.9,12.9,12.9,13.55,4,223,2911,,INE217S01014,08-Nov-19,,
539551,NH          ,A ,Q,275,284.7,270.8,274.3,274.1,272.7,200,3533,979860,,INE410P01011,08-Nov-19,,
539562,AARNAV      ,XT,Q,41.25,41.25,41.25,41.25,41.25,41,1,100,4125,,INE750R01016,08-Nov-19,,
539594,MISHTANN    ,X ,Q,29.65,29.65,29.1,29.1,29.1,29.65,28,8285,241880,,INE094S01041,08-Nov-19,,
539597,JSLHISAR    ,A ,Q,69.5,70.75,68.5,69.2,68.5,69.6,4964,78337,5497093,,INE455T01018,08-Nov-19,,
539598,ORACLECR    ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.25,1,100,1705,,INE727C01016,08-Nov-19,,
539620,AINFRA      ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.26,3,118,1475,,INE534E01020,08-Nov-19,,
539621,BCLENTERPR  ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,9,110,1622,,INE368E01015,08-Nov-19,,
539636,PRECAM      ,B ,Q,29.05,30.75,27.9,30.45,30.5,29.7,173,15063,448342,,INE484I01029,08-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2873.55,2884.65,2742,2780.55,2800,2876.4,437,6765,19207834,,INE985S01024,08-Nov-19,,
539659,VIDLI       ,M ,Q,15,15,15,15,15,15,1,1000,15000,,INE564S01019,08-Nov-19,,
539660,BESTAGRO    ,XT,Q,249,249.3,244,249.1,249.1,244.45,194,11668,2891474,,INE052T01013,08-Nov-19,,
539678,QUICKHEAL   ,B ,Q,138.15,146.1,137.35,139.35,139.35,139.3,1423,40329,5739762,,INE306L01010,08-Nov-19,,
539686,KPEL        ,T ,Q,142,142,142,142,142,138,1,200,28400,,INE127T01013,08-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13.2,13.2,13.2,13.2,13.2,12.59,1,300,3960,,INE314T01025,08-Nov-19,,
539730,FREDUN      ,X ,Q,273,273,266,267.5,269.75,260,82,4372,1188334,,INE194R01017,08-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.5,6.6,6.5,6.6,6.6,6.75,2,159,1039,,INE748T01016,08-Nov-19,,
539770,DARJEELING  ,X ,Q,96.9,97.45,96.15,96.95,96.95,96.9,51,19434,1879517,,INE830S01014,08-Nov-19,,
539773,ADVIKCA     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,150,262,,INE178T01024,08-Nov-19,,
539784,LICNFNHGP   ,B ,Q,127,127,121.5,121.5,121.5,126.99,10,16,2024,,INF767K01PC8,08-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,16,16.3,15.7,16.1,16.1,15.85,98,5286,84264,,INE865T01018,08-Nov-19,,
539787,HCG         ,B ,Q,116.5,117.45,112.1,114.9,114.5,116,96,1701,195789,,INE075I01017,08-Nov-19,,
539798,UMIYA       ,T ,Q,8.9,8.92,8.89,8.89,8.9,8.5,20,2310,20573,,INE173U01015,08-Nov-19,,
539800,CHDCHEM     ,B ,Q,40.05,41.45,40.05,41.35,41.35,39.95,13,6895,283501,,INE043U01010,08-Nov-19,,
539807,INFIBEAM    ,A ,Q,46.4,47.15,45.4,46.55,46.2,46,403,319098,14832976,,INE483S01020,08-Nov-19,,
539814,RADHEY      ,XT,Q,20.4,21,19.5,20.7,20.7,20.45,45,105226,2085074,,INE204S01012,08-Nov-19,,
539837,RPEL        ,B ,Q,105,105,101,101.45,101,105,8,402,40790,,INE912T01018,08-Nov-19,,
539841,LANCER      ,B ,Q,40,40,36,38.05,38.5,40,160,21320,785286,,INE359U01010,08-Nov-19,,
539844,EQUITAS     ,A ,Q,99.45,99.65,96.15,97.3,97.3,99.4,1135,233608,23016829,,INE988K01017,08-Nov-19,,
539861,SKIL        ,T ,Q,5.33,5.35,5.3,5.35,5.35,5.1,15,12032,64161,,INE429F01012,08-Nov-19,,
539871,THYROCARE   ,A ,Q,576,604.55,542.3,546.8,546.8,558.2,2441,17149,9863930,,INE594H01019,08-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,178,184,175.55,175.55,175.55,176.25,7,381,69125,,INE411U01019,08-Nov-19,,
539874,UJJIVAN     ,A ,Q,281,281,270.9,272.65,271.5,280.75,1497,83350,22911287,,INE334L01012,08-Nov-19,,
539876,CROMPTON    ,A ,Q,257,261.2,256.15,257.55,256.15,254.85,1505,29667,7667349,,INE299U01018,08-Nov-19,,
539883,PILANIINVS  ,B ,Q,1800,1800,1786.45,1791.35,1792.5,1794.15,48,1759,3151708,,INE417C01014,08-Nov-19,,
539884,DARSHANORNA ,T ,Q,48.8,49.5,48.8,49.2,49.5,49.5,11,1650,81215,,INE671T01010,08-Nov-19,,
539889,PARAGMILK   ,A ,Q,137,139.4,133.25,133.85,133.7,134.05,808,13191,1783821,,INE883N01014,08-Nov-19,,
539894,MADHAVIPL   ,X ,Q,212,212,212,212,212,212,10,5000,1060000,,INE631R01018,08-Nov-19,,
539910,KOCL        ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.48,22,152173,76086,,INE833C01012,08-Nov-19,,
539917,NAGARFERT   ,T ,Q,4.11,4.11,4.11,4.11,4.11,3.92,72,59110,242942,,INE454M01024,08-Nov-19,,
539921,SEIL        ,T ,Q,90,90,90,90,90,92,1,100,9000,,INE440T01010,08-Nov-19,,
539938,MIL         ,XT,Q,55.95,55.95,55.95,55.95,55.95,58.8,2,50,2797,,INE858Q01019,08-Nov-19,,
539939,YASHCHEM    ,B ,Q,94.95,97.75,93.6,93.65,93.65,95.9,32,2831,267618,,INE571U01010,08-Nov-19,,
539940,MAXVIL      ,B ,Q,40.15,41,38.4,39.3,39.45,39.35,245,28821,1146335,,INE154U01015,08-Nov-19,,
539945,ICICINV20   ,B ,Q,57.5,57.5,57,57.25,57,58.5,2,2,114,,INF109KB1WY5,08-Nov-19,,
539956,TAALENT     ,X ,Q,206.75,208.1,181.7,188.65,188.65,227.1,289,15982,3076559,,INE524T01011,08-Nov-19,,
539957,MGL         ,A ,Q,965,983.5,952,969.35,969.35,958.8,2699,86938,84494279,,INE002S01010,08-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,33220,6311,,INE064D01012,08-Nov-19,,
539963,ZEAL        ,B ,Q,90.5,100,90,91.1,90,90.55,27,21169,2039078,,INE819S01017,08-Nov-19,,
539978,QUESS       ,A ,Q,513,531.3,510.65,526.05,531.3,516.45,587,6657,3484272,,INE615P01015,08-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.9,0.94,0.88,0.94,0.94,0.9,20,24306,22161,,INE731U01010,08-Nov-19,,
539980,ICICIMCAP   ,B ,Q,64.84,64.89,64.84,64.86,64.86,65.1,5,21,1361,,INF109KB1XT3,08-Nov-19,,
539981,MAXINDIA    ,A ,Q,77.4,78.4,75.5,76.6,76.1,78.7,616,29934,2296640,,INE153U01017,08-Nov-19,,
539982,ASYL        ,T ,Q,19.25,19.25,17.45,18.4,18.4,18.35,12,2152,38202,,INE184U01012,08-Nov-19,,
539984,HUIL        ,X ,Q,692,698,678,678.75,678,694,4,314,219035,,INE799B01017,08-Nov-19,,
539986,COMSYN      ,B ,Q,57.7,57.7,48.5,48.5,48.5,52.95,8,1025,49890,,INE073V01015,08-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.6,0.6,0.48,0.5,0.5,0.58,419,1488656,774970,,INE093R01011,08-Nov-19,,
539997,KPL         ,M ,Q,33.95,33.95,30.9,30.9,30.9,33.95,3,9000,287250,,INE552U01010,08-Nov-19,,
540005,LTI         ,A ,Q,1679.9,1679.9,1650,1652.7,1652,1665.25,547,4153,6864510,,INE214T01019,08-Nov-19,,
540006,EASTWEST    ,X ,Q,74.5,84,73.5,76.75,73.5,73.6,9,1102,82898,,INE595R01015,08-Nov-19,,
540024,ASHARI      ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,500,7675,,INE361S01010,08-Nov-19,,
540025,ADVENZYMES  ,A ,Q,178,182.85,178,178.05,178,178.55,3136,60736,10871189,,INE837H01020,08-Nov-19,,
540027,PTIL        ,T ,Q,333,333,330,330,330,339,5,28,9264,,INE171P01019,08-Nov-19,,
540047,DBL         ,A ,Q,415.5,422,405,407.05,407.05,416.8,1360,18496,7642484,,INE917M01012,08-Nov-19,,
540048,SPAL        ,B ,Q,224,233.95,216.05,222.45,222.95,221.4,106,438,96381,,INE212I01016,08-Nov-19,,
540061,BIGBLOC     ,B ,Q,25.4,25.4,23.85,24,25.3,24.45,20,54,1296,,INE412U01017,08-Nov-19,,
540064,FRETAIL     ,A ,Q,361.2,363.95,352.1,359.5,360.05,361.2,724,28807,10362665,,INE752P01024,08-Nov-19,,
540065,RBLBANK     ,A ,Q,309.9,332.5,305.25,323.9,323.9,308.5,19067,1712346,552153052,,INE976G01028,08-Nov-19,,
540073,BLS         ,B ,Q,68.5,68.5,65.1,65.55,66.05,67.35,137,8358,559384,,INE153T01027,08-Nov-19,,
540080,NARAYANI    ,B ,Q,21.3,23.5,21.3,22.1,22.1,22.4,16,2095,45832,,INE715T01015,08-Nov-19,,
540083,TVVISION    ,B ,Q,1.36,1.36,1.3,1.36,1.36,1.3,4,500,668,,INE871L01013,08-Nov-19,,
540084,SPICY       ,M ,Q,5.16,6.45,5.16,5.16,5.16,6.45,4,40000,232200,,INE592O01019,08-Nov-19,,
540108,TAHL        ,X ,Q,78.5,78.5,73.25,76.8,76.95,73.8,43,3779,284954,,INE864T01011,08-Nov-19,,
540115,LTTS        ,A ,Q,1463.45,1473,1447.5,1452.95,1456,1463.3,526,2343,3409929,,INE010V01017,08-Nov-19,,
540124,GNA         ,B ,Q,273,288.55,268,272.55,271.9,271.05,2295,43882,12265078,,INE934S01014,08-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,17.5,18.2,17.5,17.95,17.65,18.5,3,4800,85360,,INE583V01013,08-Nov-19,,
540133,ICICIPRULI  ,A ,Q,525.9,527,515.2,519.2,519.2,517.6,4003,214303,111935816,,INE726G01019,08-Nov-19,,
540134,IISL        ,X ,Q,14.3,14.3,14.2,14.2,14.2,14.35,18,48801,695901,,INE818R01011,08-Nov-19,,
540135,ARCFIN      ,X ,Q,0.59,0.65,0.59,0.59,0.59,0.62,3,403,238,,INE202R01018,08-Nov-19,,
540136,HPL         ,B ,Q,42,46.35,42,45.95,45.95,42.2,530,11406,517011,,INE495S01016,08-Nov-19,,
540143,SAGARSOFT   ,X ,Q,48,48.9,46.05,46.55,46.55,47.6,21,490,23097,,INE184B01012,08-Nov-19,,
540145,VALIANTORG  ,M ,Q,1508,1520,1461,1494.35,1494.35,1565,76,14400,21369420,,INE565V01010,08-Nov-19,,
540146,ACML        ,M ,Q,23,23,23,23,23,23,1,1000,23000,,INE427V01013,08-Nov-19,,
540147,SHASHIJIT   ,M ,Q,32.2,32.2,32.2,32.2,32.2,31.5,1,4800,154560,,INE700V01013,08-Nov-19,,
540148,BINDALEXPO  ,M ,Q,3.41,3.41,3.41,3.41,3.41,4.25,1,8000,27280,,INE564V01013,08-Nov-19,,
540153,ENDURANCE   ,A ,Q,1120,1120,1093.3,1095.25,1095.25,1123.8,55,163,178893,,INE913H01037,08-Nov-19,,
540173,PNBHOUSING  ,A ,Q,585.9,585.9,561.1,570.6,570.6,580.25,2320,51329,29497371,,INE572E01012,08-Nov-19,,
540175,REGENCY     ,X ,Q,30.6,30.6,29,29,29,30.65,17,112,3419,,INE964R01013,08-Nov-19,,
540180,VBL         ,A ,Q,757,769.85,726.4,741.05,741.05,755.65,2835,33331,24918803,,INE200M01013,08-Nov-19,,
540192,LKPSEC      ,X ,Q,7.31,7.31,6.65,7.31,7.31,6.97,26,9389,67086,,INE341H01023,08-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.5,34,33,34,34,33.75,101,35331,1193606,,INE186R01013,08-Nov-19,,
540203,SFL         ,A ,Q,1210.05,1280,1210.05,1247.45,1280,1235,33,91,112074,,INE916U01025,08-Nov-19,,
540204,NIDL        ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,6,116,,INE666Q01016,08-Nov-19,,
540205,AVL         ,M ,Q,20,20,20,20,20,20,4,24000,480000,,INE679V01019,08-Nov-19,,
540210,TMRVL       ,T ,Q,20.2,20.2,18.3,19.95,19.95,19.25,26,10733,199316,,INE759V01019,08-Nov-19,,
540211,SIFL        ,XT,Q,14.73,14.73,14.2,14.2,14.2,14.73,2,100,1421,,INE181T01010,08-Nov-19,,
540212,TCIEXP      ,B ,Q,755.5,766.4,737.4,763.6,761.2,763.5,216,1141,860072,,INE586V01016,08-Nov-19,,
540222,LAURUSLABS  ,A ,Q,381.95,381.95,364.4,366,366.9,369.8,255,4567,1687565,,INE947Q01010,08-Nov-19,,
540243,NEWLIGHT    ,XT,Q,33.7,33.8,33.7,33.8,33.8,32.2,12,2811,94895,,INE835U01019,08-Nov-19,,
540253,SNTCL       ,XT,Q,7.84,8.55,7.84,8.55,8.55,8.25,4,36,307,,INE066E01015,08-Nov-19,,
540259,SHANGAR     ,XT,Q,43,43,43,43,43,44.5,1,199,8557,,INE118R01016,08-Nov-19,,
540267,FLORACORP   ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,14,1000,7880,,INE318U01016,08-Nov-19,,
540268,DHANVARSHA  ,X ,Q,56.3,76,56.3,67,67,70,8,408,27636,,INE615R01011,08-Nov-19,,
540293,PRICOLLTD   ,B ,Q,34.05,34.3,33.4,33.55,33.6,34.2,119,8495,288340,,INE726V01018,08-Nov-19,,
