SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543600,HARSHA      ,A ,Q,389.95,392.7,385,386,387.4,388.4,194,3004,1164781,,INE0JUS01029,09-Nov-23,,
543605,HDFCQUAL    ,B ,Q,44.77,44.77,44.47,44.47,44.47,44.83,13,3265,145243,,INF179KC1DL6,09-Nov-23,,
543607,HDFCGROWTH  ,B ,Q,99.59,99.6,98.52,98.54,98.54,99.26,31,469,46588,,INF179KC1DJ0,09-Nov-23,,
543608,HDFCVALUE   ,B ,Q,104.5,104.65,103.75,104.52,104.65,104.67,13,192,20022,,INF179KC1DK8,09-Nov-23,,
543614,TIPSFILMS   ,B ,Q,647.75,674.9,627.4,633.35,627.4,658.2,114,317,208553,,INE0LQS01015,09-Nov-23,,
543615,SRSOLTD     ,M ,Q,169.8,169.8,155.05,157.9,157,170.75,62,67200,10765000,,INE0MNV01014,09-Nov-23,,
543616,TLL         ,M ,Q,195,196.5,190,190,190,200,10,6000,1155360,,INE0MKA01014,09-Nov-23,,
543618,CARGOTRANS  ,M ,Q,83.9,83.9,81,83.9,83.9,81,5,9000,737850,,INE0M4L01013,09-Nov-23,,
543619,CNCRD       ,M ,Q,718.9,718.9,670,680,680,658,67,17250,11919350,,INE0N0J01014,09-Nov-23,,
543620,INA         ,MT,Q,609,616,595.1,611.65,616,609.8,63,39500,24023950,,INE0LGX01016,09-Nov-23,,
543621,CARGOSOL    ,M ,Q,45,45,40.5,41.52,41.52,44.01,26,104000,4371720,,INE0KZM01011,09-Nov-23,,
543622,STML        ,M ,Q,178,178,178,178,178,174,1,1200,213600,,INE0MSK01016,09-Nov-23,,
543625,SECURCRED   ,B ,Q,19.75,19.95,19.4,19.46,19.41,19.59,204,22688,443856,,INE195Y01010,09-Nov-23,,
543626,EMIL        ,B ,Q,186.85,189,185.65,187.3,188,184.2,1438,30589,5739106,,INE02YR01019,09-Nov-23,,
543627,HDFCLOWVOL  ,B ,Q,15.4,15.4,15.27,15.3,15.3,15.4,9,113,1736,,INF179KC1HU8,09-Nov-23,,
543628,HDFCMOMENT  ,B ,Q,23.41,23.67,23.41,23.57,23.57,23.42,15,717,16872,,INF179KC1HV6,09-Nov-23,,
543635,PPLPHARMA   ,B ,Q,118,120.45,116.2,117.65,117.65,114.1,6011,712881,84369466,,INE0DK501011,09-Nov-23,,
543637,PACE        ,M ,Q,19.75,20.25,18.75,18.94,19.13,20.28,52,63600,1228812,,INE0N1L01018,09-Nov-23,,
543638,TRACXN      ,B ,Q,76.05,78.79,74.32,77.98,77.98,75.84,1357,88060,6835112,,INE0HMF01019,09-Nov-23,,
543643,NARMADA     ,B ,Q,19.64,19.64,19.64,19.64,19.64,19.29,7,200,3928,,INE117Z01011,09-Nov-23,,
543644,INFOBEAN    ,B ,Q,421.65,421.65,406.5,407.45,409,409.85,328,1695,693462,,INE344S01016,09-Nov-23,,
543645,HPIL        ,T ,Q,111.3,111.3,103.65,107.5,104,109.1,6,34,3597,,INE05X901010,09-Nov-23,,
543650,DCXINDIA    ,B ,Q,279.35,287.7,278,281.85,282.15,279.35,1252,45513,12912327,,INE0KL801015,09-Nov-23,,
543651,DAPS        ,M ,Q,33.99,33.99,33.5,33.5,33.5,34,3,32000,1073960,,INE975Z01012,09-Nov-23,,
543652,FUSION      ,B ,Q,584.95,584.95,565.6,566.45,566.45,574.1,997,19564,11228823,,INE139R01012,09-Nov-23,,
543653,BIKAJI      ,B ,Q,520,534.9,517,524,524,520.75,3610,80052,42278007,,INE00E101023,09-Nov-23,,
543654,MEDANTA     ,B ,Q,835.85,868.4,815.4,860.05,864,832.05,2579,41755,35080879,,INE474Q01031,09-Nov-23,,
543656,TECHNOPACK  ,M ,Q,90.99,91,90.99,91,91,89.35,2,4000,363980,,INE0MXP01015,09-Nov-23,,
543657,ACI         ,B ,Q,522.05,541.65,522.05,527.95,534.05,523.25,887,14471,7686362,,INE128X01021,09-Nov-23,,
543663,FIVESTAR    ,B ,Q,770.05,791.45,770,781.3,783.85,774.25,1139,12951,10131942,,INE128S01021,09-Nov-23,,
543664,KAYNES      ,B ,Q,2480.05,2498.95,2450,2484.55,2494.9,2479.8,1116,5909,14637872,,INE918Z01012,09-Nov-23,,
543665,HDFCNIFIT   ,B ,Q,312.1,313.31,311.42,312.81,313.31,316.28,8,12,3752,,INF179KC1DX1,09-Nov-23,,
543666,HDFCPVTBAN  ,B ,Q,229,230.16,229,229.83,229.83,228.15,14,36,8276,,INF179KC1DW3,09-Nov-23,,
543667,INOXGREEN   ,B ,Q,68,68.3,66.45,66.95,66.95,67.63,666,75557,5089518,,INE510W01014,09-Nov-23,,
543668,BBTCL       ,B ,Q,242.35,242.35,234.8,234.85,234.8,238.1,99,503,118923,,INE01EE01011,09-Nov-23,,
543669,RUSTOMJEE   ,B ,Q,543,567.6,543,558.2,558.45,543,298,1657,920537,,INE263M01029,09-Nov-23,,
543670,VINNY       ,T ,Q,3.4,3.44,3.3,3.34,3.33,3.41,170,128420,431602,,INE01KI01027,09-Nov-23,,
543671,AAATECH     ,B ,Q,65.59,66.5,63.4,65,65,64.3,187,4310,280741,,INE0D0U01013,09-Nov-23,,
543677,ICICIFIN    ,B ,Q,20.8,20.84,20.74,20.79,20.79,20.69,10,230,4772,,INF109KC17L8,09-Nov-23,,
543678,AMBOAGRI    ,M ,Q,26.9,27.51,26.9,27.51,27.5,29.69,4,16000,437680,,INE0N6V01016,09-Nov-23,,
543686,SIRCA       ,B ,Q,377.15,385.2,373,375.25,377.7,377.15,850,23404,8836953,,INE792Z01011,09-Nov-23,,
543687,DHARMAJ     ,B ,Q,252.45,252.45,242.8,244.25,246.2,247.5,761,18326,4487320,,INE00OQ01016,09-Nov-23,,
543688,SARVESHWAR  ,T ,Q,5.55,5.56,5.15,5.2,5.2,5.3,1035,983658,5318286,,INE324X01026,09-Nov-23,,
543689,UNIPARTS    ,B ,Q,574.6,575.75,562.25,566.45,567.15,573.1,673,7672,4353262,,INE244O01017,09-Nov-23,,
543699,EBBETF0433  ,F ,Q,1057.99,1060,1057.98,1059.61,1060,1059,9,291,308035,,INF754K01QX0,09-Nov-23,,
543700,ICICI10GS   ,F ,Q,214,214,214,214,214,219.5,3,1000,214000,,INF109KC18O0,09-Nov-23,,
543709,GARGI       ,M ,Q,420.45,420.5,408,414.15,414.5,400.5,41,22000,9152900,,INE0NT601018,09-Nov-23,,
543710,ICICICOMMO  ,B ,Q,65.05,65.1,65,65,65,64.81,7,103,6704,,INF109KC19O8,09-Nov-23,,
543711,SULA        ,B ,Q,484.9,488.1,480.3,482.3,482.3,483.85,1472,23202,11228454,,INE142Q01026,09-Nov-23,,
543712,AHL         ,B ,Q,316.95,317.45,309.45,315.85,315.85,309.6,551,32691,10296703,,INE00ZE01026,09-Nov-23,,
543713,DRONACHRYA  ,M ,Q,188.05,189.6,179.95,181.6,182.5,180,125,125000,23176750,,INE0MQD01015,09-Nov-23,,
543714,LANDMARK    ,B ,Q,691.15,707.25,681,683.8,681.3,703.7,441,4097,2825384,,INE559R01029,09-Nov-23,,
543715,IEL         ,T ,Q,10.25,10.28,10.05,10.15,10.23,10.03,83,43211,440691,,INE059901020,09-Nov-23,,
543720,KFINTECH    ,B ,Q,476.75,522.4,475.65,509.55,509.55,476.75,3684,104099,52810233,,INE138Y01010,09-Nov-23,,
543725,ELIN        ,B ,Q,165.4,166.45,153.6,154.8,155,162.15,4791,112442,17725957,,INE050401020,09-Nov-23,,
543732,RADIANTCMS  ,B ,Q,94.3,94.3,90.05,90.55,90.8,92.59,1370,82589,7558318,,INE855R01021,09-Nov-23,,
543737,AVEER       ,X ,Q,461,489.95,460,465,465,479.5,31,1112,515878,,INE09BN01011,09-Nov-23,,
543738,DSPBANKETF  ,B ,Q,44.05,44.05,44.05,44.05,44.05,44.12,1,28,1233,,INF740KA1RX3,09-Nov-23,,
543743,SAH         ,B ,Q,103.4,104.75,103,104.44,104.46,103.4,43,4185,435348,,INE035801013,09-Nov-23,,
543744,REXSEAL     ,M ,Q,122,122,122,122,122,120,1,1000,122000,,INE0MFT01014,09-Nov-23,,
543745,SVS         ,M ,Q,7.11,7.11,7.11,7.11,7.11,7.17,1,6000,42660,,INE0MID01012,09-Nov-23,,
543746,ELIL        ,M ,Q,603,603,603,603,603,580.3,2,1200,723600,,INE0BSU01018,09-Nov-23,,
543747,KAMOPAINTS  ,B ,Q,174.75,176,165.05,168.05,168.9,170.2,265,58044,9693289,,INE0BTI01029,09-Nov-23,,
543748,AARTIPHARM  ,B ,Q,391.65,393.65,379.8,389.05,388.3,389.95,627,9062,3484218,,INE0LRU01027,09-Nov-23,,
543753,DHARNI      ,M ,Q,30.9,32,30.9,31.99,31.99,28.02,6,36000,1133340,,INE0M9Q01011,09-Nov-23,,
543754,TRANSVOY    ,M ,Q,66.71,70.49,66.71,70.49,70.49,71,2,3200,219520,,INE0MPU01011,09-Nov-23,,
543765,EARTH       ,M ,Q,53.1,57.49,53.1,54.75,54.75,53.7,12,36000,1992120,,INE0O4V01010,09-Nov-23,,
543766,ASHIKA      ,X ,Q,43.5,45.64,41.2,44.66,44.6,42.84,106,15948,699751,,INE094B01013,09-Nov-23,,
543767,BTML        ,B ,Q,172,172,159.3,161.5,161.5,162.95,184,3785,611049,,INE0EEJ01015,09-Nov-23,,
543768,NSLNISP     ,B ,Q,41.7,41.8,40.8,40.89,41,41.61,1082,198946,8199908,,INE0NNS01018,09-Nov-23,,
543769,INDONG      ,M ,Q,19,19,18.15,18.16,18.16,18.98,4,40000,732880,,INE0KN201016,09-Nov-23,,
543774,HDFCBSE500  ,B ,Q,28.14,28.14,27.32,27.49,27.4,27.69,194,5976,163900,,INF179KC1EZ4,09-Nov-23,,
543775,HDFCSML250  ,B ,Q,125.7,126.17,125.05,125.16,125.6,125.89,322,72227,9068529,,INF179KC1FB2,09-Nov-23,,
543776,HDFCMID150  ,B ,Q,15.15,15.48,15.14,15.14,15.14,15.12,14,662,10096,,INF179KC1HT0,09-Nov-23,,
543781,GOLDETF     ,E ,Q,60.5,60.75,60,60.01,60,60.4,51,836,50349,,INF769K01JP9,09-Nov-23,,
543782,SEALMATIC   ,M ,Q,514,514.5,485.2,495,495,512.65,67,22500,11203650,,INE0O4601016,09-Nov-23,,
543787,ROBU        ,M ,Q,448,463.95,440,456.8,456.8,440.3,129,43800,19875375,,INE0OLH01013,09-Nov-23,,
543798,PATRON      ,M ,Q,8.7,8.7,8.43,8.61,8.61,8.7,10,40000,340920,,INE0NPA01011,09-Nov-23,,
543805,RESGEN      ,M ,Q,76,76.8,75.45,75.5,75.5,77.04,12,18000,1363020,,INE0NYN01016,09-Nov-23,,
543806,ITCONS      ,M ,Q,48.06,49.94,48.06,49,49,49.65,3,6000,294000,,INE0O6A01019,09-Nov-23,,
543811,AIRAN       ,T ,Q,21.76,22.4,21.76,21.86,21.81,22.04,54,7355,162298,,INE645W01026,09-Nov-23,,
543812,DIVGIITTS   ,B ,Q,1025.95,1100,1025.95,1050.7,1058.5,1071.55,288,1992,2122493,,INE753U01022,09-Nov-23,,
543814,PCL         ,M ,Q,64.75,64.75,64.75,64.75,64.75,63.5,1,2000,129500,,INE0OKG01017,09-Nov-23,,
543819,PSUBANKICI  ,B ,Q,50.4,50.6,50.25,50.32,50.31,50.52,107,5037,254034,,INF109KC10S8,09-Nov-23,,
543828,SUDARSHAN   ,M ,Q,76.99,79.85,76.99,79.5,79.5,77,6,9600,753568,,INE00TV01015,09-Nov-23,,
543829,GSLSU       ,B ,Q,209.3,209.35,202.45,203.6,202.8,208.15,461,12534,2564177,,INE0JSX01015,09-Nov-23,,
543830,LABELKRAFT  ,M ,Q,80.1,80.1,78,78,78,81.39,4,8000,632200,,INE0NLJ01011,09-Nov-23,,
543831,BRIGHT      ,M ,Q,440,440,435,437.3,435,440,8,3000,1313250,,INE0OMI01019,09-Nov-23,,
543848,DEVLAB      ,M ,Q,103.04,103.04,96,103.04,103.04,85.87,107,252000,25536160,,INE0NIJ01017,09-Nov-23,,
543853,AXISPEGP    ,B ,Q,65.32,65.32,65.32,65.32,65.32,65.23,1,1,65,,INF846K010Q0,09-Nov-23,,
543860,JAFINANCE   ,XT,Q,39.99,39.99,39.99,39.99,39.99,39.37,2,11,439,,INE825B01010,09-Nov-23,,
543861,USK         ,B ,Q,37.15,38.86,37.11,37.72,37.9,37.05,418,49394,1873106,,INE0N0Y01013,09-Nov-23,,
543874,MAIDEN      ,M ,Q,104.51,112,104.51,109.35,109.35,109.93,24,25000,2750900,,INE0O1T01010,09-Nov-23,,
543875,GSEC10YEAR  ,F ,Q,24.41,24.41,24.26,24.27,24.27,25.3,5,13,315,,INF769K01KF8,09-Nov-23,,
543895,EXHICON     ,M ,Q,299.4,303.95,288.1,299.3,303.95,293.35,33,20000,5948850,,INE0O8901016,09-Nov-23,,
543896,AVALON      ,B ,Q,470.1,491.25,470.1,486.95,486.95,502.9,3428,61461,29874553,,INE0LCL01028,09-Nov-23,,
543897,SANCODE     ,M ,Q,92,93,90.05,91.68,90.05,89,3,4500,412575,,INE0P7001013,09-Nov-23,,
543898,BLAL        ,B ,Q,161.5,165.8,160,160.6,161,160.5,529,17827,2909068,,INE0N7W01012,09-Nov-23,,
543900,SILVERETF   ,E ,Q,70.11,70.4,69.6,70.21,70.3,70.44,132,7669,537962,,INF789F1AYK6,09-Nov-23,,
543901,RHL         ,B ,Q,108,108,96.5,97.15,97,109,592,13110,1289224,,INE508K01013,09-Nov-23,,
543902,RETINA      ,M ,Q,61.5,65.01,60,64.5,64.5,61.7,19,44000,2811620,,INE0NTC01019,09-Nov-23,,
543903,DSPGOLDETF  ,E ,Q,60,60.3,59.5,59.76,59.76,60.29,31,256,15295,,INF740KA1SW3,09-Nov-23,,
543904,MANKIND     ,B ,Q,1845.1,1854,1803,1816.25,1816.3,1842.9,552,5212,9566573,,INE634S01028,09-Nov-23,,
543905,INNOKAIZ    ,M ,Q,119.75,120,112,116.65,119,120,44,89600,10446600,,INE0LDI01022,09-Nov-23,,
543910,AVG         ,B ,Q,275.65,291.05,275.65,285.55,286.3,275.95,395,7324,2079711,,INE680Z01018,09-Nov-23,,
543911,ATALREAL    ,T ,Q,67.95,67.95,67,67.7,67.85,66.52,35,2561,172758,,INE0ALR01011,09-Nov-23,,
543912,PIGL        ,T ,Q,40.1,40.1,39.3,39.3,39.3,39.99,8,3222,129116,,INE557Z01018,09-Nov-23,,
543913,NXST        ,IF,Q,129,129.5,125.41,126.63,126.74,125.72,204,8263,1055560,,INE0NDH25011,09-Nov-23,,
543915,PAVNAIND    ,B ,Q,399.25,399.25,390.2,391.35,391.35,391.4,4,18,7161,,INE07S101020,09-Nov-23,,
543916,HSIL        ,M ,Q,192,192,182,183.6,183.6,190.95,67,54400,10190840,,INE0GYI01028,09-Nov-23,,
543917,SIGMA       ,B ,Q,512.5,518,482.6,482.6,482.6,507.95,422,8015,4048481,,INE0A0S01010,09-Nov-23,,
543918,GHCLTEXTIL  ,B ,Q,70.5,71.05,69.56,69.59,69.75,70.83,452,33656,2358741,,INE0PA801013,09-Nov-23,,
543919,MKPL        ,B ,Q,845,848,827.05,840.4,840.4,835.5,758,27632,23214624,,INE964W01013,09-Nov-23,,
543920,CFF         ,M ,Q,437,464.9,432,460.15,457.25,430.25,135,56400,25330880,,INE0NJ001013,09-Nov-23,,
543922,SILVRETF    ,E ,Q,70.6,70.6,70.16,70.16,70.16,70.72,11,1005,70721,,INF769K01KG6,09-Nov-23,,
543923,IKIO        ,B ,Q,341.75,342.15,331.95,332.5,332.95,338.45,686,16128,5410746,,INE0LOJ01019,09-Nov-23,,
543926,BIZOTIC     ,M ,Q,59.5,59.5,55.2,57.31,57.9,57.25,19,18400,1058568,,INE0OJ401014,09-Nov-23,,
543927,ASIAN       ,T ,Q,30.67,30.67,30.67,30.67,30.67,29.21,7,324,9937,,INE04Z101016,09-Nov-23,,
543928,COSMICCRF   ,M ,Q,280,288.5,275.05,277.25,276.6,281.3,64,27600,7728940,,INE0ORA01015,09-Nov-23,,
543929,HMAAGRO     ,B ,Q,670,684,655.1,659.15,656.6,694.2,907,7473,4982770,,INE0ECP01016,09-Nov-23,,
543930,URAVI       ,B ,Q,297,297,279.65,284.15,287.3,296.85,69,925,263159,,INE568Z01015,09-Nov-23,,
543931,VEEFIN      ,M ,Q,189.55,209.3,189.55,199.1,199.1,199.5,207,232800,45412160,,INE0Q0M01015,09-Nov-23,,
543932,IDEAFORGE   ,B ,Q,806.5,816.8,793.35,805,805,808.75,3464,57091,45961050,,INE349Y01013,09-Nov-23,,
543933,CYIENTDLM   ,B ,Q,633.05,645.25,629.15,640.5,640,633.15,1532,21536,13725910,,INE055S01018,09-Nov-23,,
543935,DSPITETF    ,B ,Q,31.18,31.2,30.86,30.86,30.86,31.22,10,24,747,,INF740KA1SX1,09-Nov-23,,
543936,SENCO       ,B ,Q,704.95,713.3,692,701.7,707.5,694.55,1532,23539,16542264,,INE602W01019,09-Nov-23,,
543937,ALPHAIND    ,M ,Q,318,319.2,294,298.65,305.95,304,14,8400,2620830,,INE0NZF01019,09-Nov-23,,
543938,ACCELERATE  ,M ,Q,236.7,236.7,226.1,226.1,226.1,228.95,6,2400,553400,,INE0POP01017,09-Nov-23,,
543939,KAKA        ,M ,Q,167,180,165,170.6,172,163.6,173,181000,31644550,,INE0P3N01018,09-Nov-23,,
543940,JIOFIN      ,B ,Q,215,217.6,214.8,215.35,215.35,214.25,20314,1237195,266992616,,INE758E01017,09-Nov-23,,
543941,AHASOLAR    ,M ,Q,241.9,248.8,241.9,248.45,248.45,243.8,8,3600,888560,,INE0NEV01011,09-Nov-23,,
543942,UTKARSHBNK  ,B ,Q,50.49,51.2,49.8,49.91,49.91,50.15,3172,611377,30715201,,INE735W01017,09-Nov-23,,
543943,ASARFI      ,M ,Q,111.5,112,109.2,110.5,110.5,112.86,14,17000,1878040,,INE0DN001027,09-Nov-23,,
543944,BANKETF     ,B ,Q,437.85,437.85,437.85,437.85,437.85,435.06,1,3,1313,,INF769K01KR3,09-Nov-23,,
543945,NETWEB      ,B ,Q,794.9,794.9,770,772.05,780,780.65,992,6085,4731751,,INE0NT901020,09-Nov-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000,1000,1000,62,179992,179992330,,INF769K01KS1,09-Nov-23,,
543947,DSPSENXETF  ,B ,Q,64.76,64.76,64.76,64.76,64.76,64.88,1,1,64,,INF740KA1SZ6,09-Nov-23,,
543948,DSPPSBKETF  ,B ,Q,50.17,50.17,49.81,49.85,49.81,50.48,8,109,5465,,INF740KA1SY9,09-Nov-23,,
543950,YATHARTH    ,B ,Q,390.95,394,381.25,384.4,388.2,387.7,1807,38924,15074713,,INE0JO301016,09-Nov-23,,
543951,INNOVATUS   ,M ,Q,29.16,29.16,29.16,29.16,29.16,29.16,1,3000,87480,,INE0LYO01018,09-Nov-23,,
543952,NIITMTS     ,B ,Q,392.95,392.95,376,377.65,377.65,387,814,18978,7258747,,INE342G01023,09-Nov-23,,
543953,KHAZANCHI   ,M ,Q,301.95,301.95,292,293.35,293,296.7,52,32000,9457000,,INE0OWC01011,09-Nov-23,,
543954,ATL         ,B ,Q,42,43.07,40.82,41.59,41.63,41.32,676,86041,3614623,,INE0NN701020,09-Nov-23,,
543955,TREL        ,B ,Q,42.1,42.95,41.6,42.02,42.02,42.03,376,53557,2259682,,INE0O3901029,09-Nov-23,,
543956,ICICIQTY30  ,B ,Q,164.81,165.07,164.81,165.07,165.07,164.11,8,41,6763,,INF109KC15T5,09-Nov-23,,
543957,REDTAPE     ,B ,Q,563.7,566.85,460.95,483.95,483.95,559.15,9039,232145,117134703,,INE0LXT01019,09-Nov-23,,
543958,VLEGOV      ,B ,Q,31.99,32.38,31.5,31.71,31.84,31.91,682,42623,1362408,,INE03HW01020,09-Nov-23,,
543959,SBFC        ,B ,Q,83.01,86.56,83.01,84.72,84.72,82.98,1235,160319,13635873,,INE423Y01016,09-Nov-23,,
543960,CONCORDBIO  ,B ,Q,1368,1397.95,1315.9,1377.15,1377.15,1317.55,4519,39475,53883107,,INE338H01029,09-Nov-23,,
543961,CLEDUCATE7  ,T ,Q,87,87,84.25,86.75,86.75,82.5,22,51650,4444325,,INE201M01029,09-Nov-23,,
543962,DPWIRES     ,B ,Q,653,663.85,601.25,616.6,601.25,634.9,690,6289,4029792,,INE864X01013,09-Nov-23,,
543963,SHELTER     ,M ,Q,40.56,41.5,40.3,40.3,40.3,40.68,10,45000,1838100,,INE013V01011,09-Nov-23,,
543965,TVSSCS      ,B ,Q,213.05,215.75,211.7,212.05,213.1,214.55,571,27928,5951817,,INE395N01027,09-Nov-23,,
543969,PYRAMID     ,B ,Q,224.95,224.95,211.6,213.65,213.65,230.35,2915,120662,26392068,,INE0MIS01010,09-Nov-23,,
543970,SHOORA      ,MT,Q,48.2,48.2,48.2,48.2,48.2,50,1,3000,144600,,INE0OJZ01019,09-Nov-23,,
543971,BONDADA     ,M ,Q,366.45,379.7,363,374.75,374.75,366.45,152,136800,50967000,,INE0Q8P01011,09-Nov-23,,
543972,AEROFLEX    ,B ,Q,159.9,162.5,158,159.55,160.2,159.95,1934,96720,15479494,,INE024001021,09-Nov-23,,
543974,VPRPL       ,B ,Q,200,202.1,193,193.75,193.75,200.3,2456,100591,19843647,,INE0AE001013,09-Nov-23,,
543975,NIFMID150   ,B ,Q,152,152.2,151.32,151.74,151.74,151.05,30,1032,156218,,INF789F1AYX9,09-Nov-23,,
543976,SHRAAITECH  ,XT,Q,48.93,48.93,47.99,47.99,47.99,48.96,70,11385,552747,,INE489B01023,09-Nov-23,,
543977,RISHABH     ,B ,Q,490,492.5,480,480.7,480,488.25,250,2805,1365455,,INE0N2P01017,09-Nov-23,,
543978,RATNAVEER   ,B ,Q,121.7,122.35,118.7,119.3,119.35,119.9,730,27069,3255924,,INE05CZ01011,09-Nov-23,,
543979,KAHAN       ,M ,Q,91.55,95.7,91.55,94.5,94,94.45,12,19200,1818560,,INE04T901017,09-Nov-23,,
543980,JLHL        ,B ,Q,1020.05,1027,1002.65,1017.4,1022,1011.45,1119,7837,7931877,,INE682M01012,09-Nov-23,,
543981,RRKABEL     ,B ,Q,1606.65,1645,1580,1615.3,1611,1604.5,2733,43639,70614696,,INE777K01022,09-Nov-23,,
543982,MESON       ,M ,Q,330,330,311.5,318.85,316.1,331.85,31,38400,12277920,,INE0OYE01013,09-Nov-23,,
543983,EMSLIMITED  ,B ,Q,354.45,361.45,345.7,350.75,350.75,349.25,3376,137682,48801071,,INE0OV601013,09-Nov-23,,
543984,SAMHI       ,B ,Q,154.95,154.95,149.9,152.35,152.1,152.65,877,50599,7640612,,INE08U801020,09-Nov-23,,
543985,ZAGGLE      ,B ,Q,238.05,242.85,234.5,236.65,236.65,233.4,2905,72869,17388416,,INE07K301024,09-Nov-23,,
543986,SOUTHWEST   ,T ,Q,189,191.95,184,185.9,185.9,184.5,129,9695,1808956,,INE980Y01015,09-Nov-23,,
543987,NAVINIFTY   ,B ,Q,194.24,194.24,194.24,194.24,194.24,195.29,1,100,19424,,INF959L01HI3,09-Nov-23,,
543988,NUVAMA      ,B ,Q,2760,2760,2633.5,2700.6,2699.55,2723,446,984,2650606,,INE531F01015,09-Nov-23,,
543989,KALAMANDIR  ,B ,Q,256,261.9,251.65,259.55,259.55,259.9,1685,67881,17434553,,INE438K01021,09-Nov-23,,
543990,SIGNATURE   ,B ,Q,669.5,683.3,656.85,678.45,657.75,662.2,600,7772,5201930,,INE903U01023,09-Nov-23,,
543991,TECHKGREEN  ,M ,Q,272.95,272.95,242.45,243.95,248,269.35,84,136000,34273680,,INE0P4P01011,09-Nov-23,,
543992,YATRA       ,B ,Q,136.55,140.3,135.95,137.65,137.65,137.85,729,21524,2977767,,INE0JR601024,09-Nov-23,,
543994,JSWINFRA    ,B ,Q,202.45,206.5,198.15,199.2,199.2,202.35,8530,753391,152507725,,INE880J01026,09-Nov-23,,
543995,MVGJL       ,B ,Q,304.65,322.1,304,310.9,312.4,297.9,2829,88288,27643412,,INE0KNT01012,09-Nov-23,,
543996,UDS         ,B ,Q,265.05,271.5,265.05,267.2,266.35,267.15,262,3161,847805,,INE851I01011,09-Nov-23,,
543997,ORGANICREC  ,M ,Q,291,291,273.1,276.95,278,296,47,28800,8093550,,INE0MIO01019,09-Nov-23,,
543998,VALIANTLAB  ,B ,Q,186.85,186.85,175.1,176.75,176.75,183.15,1203,47996,8556461,,INE0JWS01017,09-Nov-23,,
543999,SENSEXETF   ,B ,Q,65.38,65.42,64.7,64.81,64.81,65.37,13,132,8551,,INF769K01KT9,09-Nov-23,,
544000,CCAL        ,M ,Q,25.5,25.5,23.6,23.6,23.6,25.5,7,42000,1059600,,INE0M7501019,09-Nov-23,,
544001,SUNITATOOL  ,M ,Q,169,169,156.2,157.35,159,167.6,45,46000,7347500,,INE0Q1S01010,09-Nov-23,,
544002,VIVAA       ,M ,Q,29.21,29.21,28.7,28.87,28.87,29.77,11,22000,633800,,INE0PA601017,09-Nov-23,,
544003,PLAZACABLE  ,B ,Q,115.8,122.4,115.8,115.8,115.8,121.85,12438,1418767,165830862,,INE0INJ01017,09-Nov-23,,
544004,IRMENERGY   ,B ,Q,468.05,473.95,458,460.85,460.85,470.3,5062,130463,61243495,,INE07U701015,09-Nov-23,,
544006,ITETF       ,B ,Q,31.15,31.15,30.8,30.8,30.8,31.01,13,86,2659,,INF769K01KV5,09-Nov-23,,
544007,ALPHAETF    ,B ,Q,17.6,17.7,17.51,17.66,17.66,17.57,37,12843,226606,,INF769K01KU7,09-Nov-23,,
544008,MAXESTATES  ,T ,Q,284.1,291.95,265.85,285,285,279.8,57,6664,1805336,,INE03EI01018,09-Nov-23,,
544009,BLUEJET     ,B ,Q,406.05,419.75,400.9,404.2,404.2,405.25,2679,58098,23915826,,INE0KBH01020,09-Nov-23,,
544011,VPL         ,MT,Q,87.25,87.25,87.25,87.25,87.25,91.8,5,6000,523500,,INE0Q6901013,09-Nov-23,,
544012,CELLO       ,B ,Q,800.1,804.25,778,785.45,785.45,800.1,2256,32623,25768644,,INE0LMW01024,09-Nov-23,,
544013,KKSHL       ,MT,Q,55.1,56.4,53.91,53.91,53.91,56.74,50,159000,8684730,,INE0OH401016,09-Nov-23,,
544014,HONASA      ,B ,Q,317.55,318.2,298.45,302.15,302.15,322.3,3071,102643,31714895,,INE0J5401028,09-Nov-23,,
544015,MISHDESIGN  ,MT,Q,137.2,137.2,137.2,137.2,137.2,144.4,17,35000,4802000,,INE0QI101019,09-Nov-23,,
555555,ICICISENSX  ,A ,Q,740.59,740.59,721.27,725.42,727.23,726.07,44,192,139045,,INF346A01034,09-Nov-23,,
570001,TATAMTRTDVR ,A ,Q,438.65,448.45,436.65,445.05,445.05,435.85,3570,192140,85436603,,IN9155A01020,09-Nov-23,,
570002,FELDVR      ,T ,Q,5.25,5.25,4.99,4.99,4.99,5.25,19,2686,13683,,IN9623B01058,09-Nov-23,,
570004,JISLBNDVR   ,T ,Q,31.5,31.5,30.5,30.69,30.69,31.3,16,2795,85513,,IN9175A01010,09-Nov-23,,
570005,GATECHDVR   ,T ,Q,11.25,11.35,11.03,11.3,11.3,11.25,6,21801,247352,,INE224E01036,09-Nov-23,,
590003,KARUR VY(PS ,B ,Q,151.85,153.05,148.95,150.65,150.65,151.85,5543,2868583,433314260,,INE036D01028,09-Nov-23,,
590005,TIDE WATE(PS,B ,Q,1171.05,1187.8,1162,1165.65,1168.1,1178.5,319,2011,2355384,,INE484C01030,09-Nov-23,,
