SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539841,LANCER      ,B ,Q,44.65,44.65,40.45,40.45,40.45,42.55,35,3810,158534,,INE359U01010,01-Oct-18,,
539842,SYSCO       ,M ,Q,4.16,4.4,4.16,4.4,4.4,4.37,5,12500,53075,,INE410U01011,01-Oct-18,,
539844,EQUITAS     ,A ,Q,118.85,122.95,114.5,121.45,122.85,122.05,1859,211865,25039742,,INE988K01017,01-Oct-18,,
539871,THYROCARE   ,B ,Q,640,651,617.25,649.9,651,644.95,168,5052,3247093,,INE594H01019,01-Oct-18,,
539872,BAJAJHCARE  ,M ,Q,500,505,500,500,500,490,3,1200,602000,,INE411U01019,01-Oct-18,,
539874,UJJIVAN     ,A ,Q,244.9,265,227,259.7,258,249.1,2816,267576,66196308,,INE334L01012,01-Oct-18,,
539875,RSDFIN      ,X ,Q,59.4,59.4,59.4,59.4,59.4,60.6,7,150,8910,,INE616F01014,01-Oct-18,,
539876,CROMPTON    ,A ,Q,224.9,224.9,216,218.95,218.95,223.45,452,12203,2658273,,INE299U01018,01-Oct-18,,
539883,PILANIINVS  ,T ,Q,2295.15,2360,2285,2354,2354,2284.8,20,302,709967,,INE417C01014,01-Oct-18,,
539889,PARAGMILK   ,A ,Q,239,249.6,223,245.35,245.35,239.15,2278,96322,22251181,,INE883N01014,01-Oct-18,,
539910,KOCL        ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,5,6199,2665,,INE833C01012,01-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.81,10,9.46,9.78,9.75,9.91,224,43991,424090,,INE454M01024,01-Oct-18,,
539921,SEIL        ,M ,Q,190,190,175,175,175,187.5,11,8800,1573360,,INE440T01010,01-Oct-18,,
539922,RGIL        ,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,2,18,198,,INE364S01014,01-Oct-18,,
539939,YASHCHEM    ,B ,Q,82,88,80.75,82.65,82.9,79.9,95,21463,1760533,,INE571U01010,01-Oct-18,,
539940,MAXVIL      ,B ,Q,54.25,55.25,51.7,54.8,54.8,55.1,298,20971,1120412,,INE154U01015,01-Oct-18,,
539956,TAALENT     ,X ,Q,314.35,314.35,284.45,284.45,284.45,299.4,43,2495,719620,,INE524T01011,01-Oct-18,,
539957,MGL         ,A ,Q,819.9,823.1,802.9,810.1,810.1,816.6,1608,38897,31509224,,INE002S01010,01-Oct-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,10,43486,8267,,INE064D01012,01-Oct-18,,
539963,ZEAL        ,M ,Q,450,450.1,386.05,409,409,450.1,16,4750,1977675,,INE819S01017,01-Oct-18,,
539978,QUESS       ,A ,Q,891.25,891.65,831.65,885.9,885.9,883.35,714,4138,3579757,,INE615P01015,01-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.52,5.52,5.11,5.31,5.35,5.54,73,16582,87609,,INE731U01010,01-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,65,65,63.38,63.78,63.78,65.06,12,102,6540,,INF109KB1XT3,01-Oct-18,,
539981,MAXINDIA    ,A ,Q,73.4,76,72.65,75.5,75.5,74.4,136,6107,452295,,INE153U01017,01-Oct-18,,
539984,HUIL        ,X ,Q,680.2,736,640.1,690.95,690.95,701.1,49,388,265145,,INE799B01017,01-Oct-18,,
539986,COMSYN      ,M ,Q,30.15,35,30.15,35,35,36,2,6000,195450,,INE073V01015,01-Oct-18,,
539991,CFEL        ,XT,Q,43.05,43.05,43.05,43.05,43.05,41,3,100,4305,,INE700F01016,01-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,78,59888,82645,,INE093R01011,01-Oct-18,,
539997,KPL         ,M ,Q,46,46,45,45,45,45.5,2,6000,273000,,INE552U01010,01-Oct-18,,
540005,LTI         ,A ,Q,1905,1938.8,1860,1929.7,1929.7,1912.2,1279,12268,23343459,,INE214T01019,01-Oct-18,,
540006,BULL        ,XT,Q,160,160,152,154.6,152.3,160,63,2398,370540,,INE595R01015,01-Oct-18,,
540023,MIENT       ,XT,Q,7.76,7.76,7.76,7.76,7.76,7.76,1,30,232,,INE621I01018,01-Oct-18,,
540024,ASHARI      ,X ,Q,26.6,26.8,26.5,26.7,26.8,26.3,404,156451,4163381,,INE361S01010,01-Oct-18,,
540025,ADVENZYMES  ,A ,Q,188,189.5,178.4,182.5,182.5,189.2,789,28715,5232270,,INE837H01020,01-Oct-18,,
540027,PTIL        ,B ,Q,235,240.1,228,235.35,236.75,239.95,80,36279,8443405,,INE171P01019,01-Oct-18,,
540047,DBL         ,A ,Q,650,655,621,637.25,637.25,653.3,830,19890,12597766,,INE917M01012,01-Oct-18,,
540048,SPAL        ,B ,Q,279.3,289.45,271,274.45,274,259,42,405,111832,,INE212I01016,01-Oct-18,,
540061,BIGBLOC     ,B ,Q,62.2,64.3,56.65,59.1,64.3,62.2,187,10423,630782,,INE412U01017,01-Oct-18,,
540063,ECS         ,XT,Q,4.93,4.93,4.93,4.93,4.93,5.03,5,342,1686,,INE925Q01024,01-Oct-18,,
540064,FRETAIL     ,A ,Q,463,466.9,437.4,443.1,443.1,463.4,890,141144,63349373,,INE752P01024,01-Oct-18,,
540065,RBLBANK     ,A ,Q,499.9,529.05,489.9,522.75,529,512.2,4404,240517,122322092,,INE976G01028,01-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,9.13,9.58,9.13,9.5,9.5,9.61,19,18970,176900,,INE494T01017,01-Oct-18,,
540072,SHIVAEXPO   ,M ,Q,7.7,7.7,7.7,7.7,7.7,8.03,1,10000,77000,,INE191V01015,01-Oct-18,,
540073,BLS         ,B ,Q,133.05,144.15,130.35,140.55,140.55,135.5,531,18202,2457567,,INE153T01027,01-Oct-18,,
540078,MITSU       ,M ,Q,136,136,136,136,136,138.5,1,1200,163200,,INE317V01016,01-Oct-18,,
540080,NARAYANI    ,M ,Q,47.25,47.45,47.25,47.45,47.45,47,2,8000,378800,,INE715T01015,01-Oct-18,,
540083,TVVISION    ,T ,Q,5.1,5.1,4.7,4.7,4.7,4.93,4,1850,8979,,INE871L01013,01-Oct-18,,
540084,SPICY       ,M ,Q,14.11,14.2,13.7,13.7,13.7,14.1,9,90000,1265200,,INE592O01019,01-Oct-18,,
540108,TAHL        ,XT,Q,134.85,134.85,130.5,133.5,133.5,132.3,106,23982,3175811,,INE864T01011,01-Oct-18,,
540115,LTTS        ,A ,Q,1725,1750,1704.8,1723.55,1725,1722.65,539,5400,9304049,,INE010V01017,01-Oct-18,,
540124,GNA         ,B ,Q,322,346.9,310.5,331.25,331.25,323.65,424,8829,2816092,,INE934S01014,01-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,19,19,18.3,18.3,18.3,18.75,4,6400,119200,,INE583V01013,01-Oct-18,,
540133,ICICIPRULI  ,A ,Q,334,334.9,322.2,330.65,330.65,333.45,1534,49956,16316247,,INE726G01019,01-Oct-18,,
540134,IISL        ,X ,Q,29.7,29.75,29.5,29.7,29.65,29,51,6164,182871,,INE818R01011,01-Oct-18,,
540135,ARCFIN      ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,5,9,20,,INE202R01018,01-Oct-18,,
540136,HPL         ,B ,Q,59.75,60.95,57,58.6,59,61,165,12457,737135,,INE495S01016,01-Oct-18,,
540143,SAGARSOFT   ,X ,Q,93,93,87.55,87.65,88,92.15,73,5485,487655,,INE184B01012,01-Oct-18,,
540144,DRA         ,M ,Q,14.3,14.6,13.2,13.4,13.5,14.55,16,47500,652850,,INE746V01016,01-Oct-18,,
540145,VALIANTORG  ,M ,Q,1023.5,1102,1004.05,1096.55,1102,1002,34,5850,6246975,,INE565V01010,01-Oct-18,,
540153,ENDURANCE   ,A ,Q,1275,1359.7,1263,1345.35,1340.1,1311.7,483,2984,3884766,,INE913H01037,01-Oct-18,,
540173,PNBHOUSING  ,A ,Q,890,1004,855,952.5,952.5,888.8,4899,87753,82395182,,INE572E01012,01-Oct-18,,
540175,REGENCY     ,XT,Q,49.7,49.7,45.6,46.8,45.6,47.6,318,7303,346312,,INE964R01013,01-Oct-18,,
540180,VBL         ,A ,Q,730,739.8,708.35,729.95,725,739.8,196,2510,1818004,,INE200M01013,01-Oct-18,,
540192,LKPSEC      ,X ,Q,13.3,13.79,12.31,13.37,13.4,13.25,45,3629,46338,,INE341H01023,01-Oct-18,,
540203,SFL         ,B ,Q,1680,1701.55,1630,1695.8,1686.55,1700.25,25,89,147924,,INE916U01025,01-Oct-18,,
540210,TMRVL       ,B ,Q,34.6,39.45,34.2,38.3,37.75,37.2,181,6034,217482,,INE759V01019,01-Oct-18,,
540212,TCIEXP      ,B ,Q,540.9,577.3,510.05,570.05,563.65,540.9,161,2445,1320760,,INE586V01016,01-Oct-18,,
540222,LAURUSLABS  ,A ,Q,430.2,430.2,421,428.15,430,430.15,104,2137,907899,,INE947Q01010,01-Oct-18,,
540243,NEWLIGHT    ,X ,Q,24.7,27.25,24.5,26.8,26.8,27.2,40,11780,316231,,INE835U01019,01-Oct-18,,
540252,VOL         ,M ,Q,45,45,45,45,45,45,7,67500,3037500,XD,INE607V01010,01-Oct-18,,
540253,SNTCL       ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,2,41,,INE066E01015,01-Oct-18,,
540267,FLORACORP   ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.13,12,5890,90411,,INE318U01016,01-Oct-18,,
540268,DHANVARSHA  ,XT,Q,81.65,81.65,81.65,81.65,81.65,83.3,1,100,8165,,INE615R01011,01-Oct-18,,
540293,PRICOLLTD   ,B ,Q,49,49.2,45.25,48.3,49.2,49.2,300,38569,1808659,,INE726V01018,01-Oct-18,,
540311,JITFINFRA   ,T ,Q,17.1,18.25,16.95,17.7,17.75,17.8,36,7334,125404,,INE863T01013,01-Oct-18,,
540332,TANVI       ,M ,Q,56,56,54.8,54.8,54.8,54.8,2,4000,221600,,INE978V01015,01-Oct-18,,
540336,AXISE2GPG   ,B ,Q,11,11,11,11,11,10.65,2,2,22,,INF846K01YZ3,01-Oct-18,,
540358,RMC         ,M ,Q,50,50,49,50,50,51.95,7,14000,697900,,INE655V01019,01-Oct-18,,
540359,PARMAX      ,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,1,1,19,,INE240T01014,01-Oct-18,,
540360,LLFICL      ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.05,1,15,304,,INE715Q01011,01-Oct-18,,
540361,DANUBE      ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,6,260,1170,,INE575D01033,01-Oct-18,,
540366,RADIOCITY   ,B ,Q,304.55,314.8,304.55,314.8,314,319.35,23,531,165233,,INE919I01016,01-Oct-18,,
540376,DMART       ,A ,Q,1401.9,1401.9,1292.85,1348.6,1348.6,1394.9,3774,55717,75212520,,INE192R01011,01-Oct-18,,
540393,SMLT        ,M ,Q,35,35,35,35,35,35,1,2000,70000,,INE017W01010,01-Oct-18,,
540395,CHEMCRUX    ,M ,Q,32,32.5,32,32.5,32.5,33.3,3,12000,388000,,INE298W01016,01-Oct-18,,
540403,CLEDUCATE   ,B ,Q,116.15,124,116.15,121.55,119.05,125.85,22,221,26650,,INE201M01011,01-Oct-18,,
540405,OCEANIC     ,M ,Q,109,109.1,109,109.05,109.1,104,3,14000,1526400,,INE711V01010,01-Oct-18,,
540416,OCTAWARE    ,M ,Q,103,104,103,104,104,106,2,3200,331200,,INE208U01019,01-Oct-18,,
540425,SHANKARA    ,A ,Q,1205.05,1267.9,1183.6,1240.7,1240.7,1208.6,936,8295,10223838,,INE274V01019,01-Oct-18,,
540497,SCHAND      ,B ,Q,266,266,248,249.45,248,255.75,98,1126,282180,,INE807K01035,01-Oct-18,,
540519,MEERA       ,M ,Q,175,175,175,175,175,175,1,500,87500,,INE343X01018,01-Oct-18,,
540526,IRBINVIT    ,IF,Q,74.5,74.5,74.5,74.5,74.5,73.53,3,20000,1490000,,INE183W23014,01-Oct-18,,
540530,HUDCO       ,A ,Q,46.5,46.95,43.9,44.2,44.2,46.25,2588,299019,13304112,,INE031A01017,01-Oct-18,,
540544,PSPPROJECT  ,B ,Q,410,443.85,379,426.75,433.15,411.05,299,5803,2324630,,INE488V01015,01-Oct-18,,
540550,YUG         ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,4000,106000,,INE796W01019,01-Oct-18,,
540552,AXISAEGPG   ,B ,Q,9.38,9.38,9.38,9.38,9.38,9.52,1,12,112,,INF846K01ZK2,01-Oct-18,,
540565,INDIGRID    ,IF,Q,89.25,89.25,89.25,89.25,89.25,91.9,1,5103,455442,,INE219X23014,01-Oct-18,,
540575,STARCEMENT  ,B ,Q,112,112.1,104.45,106.75,107.5,111.45,165,8089,873030,,INE460H01021,01-Oct-18,,
540590,RIDDHICORP  ,M ,Q,180,180,180,180,180,180,1,1000,180000,,INE325X01015,01-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.05,9.15,8.99,9.08,9.08,9.05,10,19033,173736,,INF179KB1T82,01-Oct-18,,
540595,TEJASNET    ,B ,Q,255.1,268.5,249.5,254.7,254.7,259.65,676,14830,3833570,,INE010J01012,01-Oct-18,,
540596,ERIS        ,B ,Q,731.05,731.05,711,714.3,714.3,722.75,55,456,326559,,INE406M01024,01-Oct-18,,
540597,CONTAINER   ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,79,1141,,INE319U01014,01-Oct-18,,
540602,GTPL        ,B ,Q,63.5,63.75,60.95,62.8,62.6,63.75,35,894,56069,,INE869I01013,01-Oct-18,,
540611,AUBANK      ,A ,Q,550,579.45,545,562.85,560,575.7,1960,31901,17832043,,INE949L01017,01-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,87,87,86.73,86.73,86.73,87.52,2,2,173,,INF109KB10T8,01-Oct-18,,
540616,ARTEMIS     ,B ,Q,75.8,75.8,66.15,66.15,66.15,72,2,41,2721,,INE517U01013,01-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,20.7,20.7,20,20,20,22,4,1844,37595,,INE363W01018,01-Oct-18,,
540642,SALASAR     ,B ,Q,214.95,244.6,192.15,229.1,243,238.2,296,5159,1070991,,INE170V01019,01-Oct-18,,
540647,GANGESSEC   ,B ,Q,43.25,48,43.25,48,48,50.25,8,502,24071,,INE335W01016,01-Oct-18,,
540648,PALASHSEC   ,T ,Q,36.3,39.75,36.3,39.75,39.75,37.95,2,100,3705,,INE471W01019,01-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,373,408,371.2,398.3,406.5,408.15,1163,23324,9107677,,INE349W01017,01-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,131.25,131.25,131.25,131.25,131.25,138.15,8,1240,162750,,INE347W01011,01-Oct-18,,
540651,JIGAR       ,M ,Q,30,30,30,30,30,32.5,1,4000,120000,,INE943X01015,01-Oct-18,,
540653,SINTEXPLAST ,B ,Q,29.5,29.5,26.65,28.65,28.65,29.15,1503,281553,7815215,,INE501W01021,01-Oct-18,,
540654,GSTL        ,M ,Q,65,65,65,65,65,65,1,2000,130000,,INE632W01016,01-Oct-18,,
540669,UTINEXT50   ,B ,Q,283,283,275,276.1,276.1,286.01,5,6,1670,,INF789FC1N82,01-Oct-18,,
540673,SIS         ,B ,Q,1068,1088,895,929.2,929,928,87,588,542102,,INE285J01010,01-Oct-18,,
540678,COCHINSHIP  ,A ,Q,391,391.45,379,388.7,388.7,391.35,523,10436,4003099,,INE704P01017,01-Oct-18,,
540679,SMSLIFE     ,B ,Q,411,411,380,400.35,400,407,59,1476,576383,,INE320X01016,01-Oct-18,,
540680,KIOCL       ,B ,Q,136,161.7,136,157.45,157.45,157.95,97,4348,683521,,INE880L01014,01-Oct-18,,
540681,CHOTHANI    ,M ,Q,5.87,5.87,5.87,5.87,5.87,6.5,1,10000,58700,,INE344X01016,01-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,136.95,136.95,127.1,135,135,132.05,16,991,134052,,INE172E01011,01-Oct-18,,
540691,ABCAPITAL   ,B ,Q,115.5,115.55,106.4,111,111,115,4121,443640,48635988,,INE674K01013,01-Oct-18,,
540692,APEX        ,B ,Q,391.15,391.15,353.95,373.45,373.45,372.55,650,18760,6779881,,INE346W01013,01-Oct-18,,
540693,SHISHIND    ,M ,Q,34.1,34.1,34.1,34.1,34.1,35.65,1,4000,136400,,INE145Y01015,01-Oct-18,,
540694,ANG         ,M ,Q,46.5,54.5,46.5,52.8,52.8,53.6,8,20800,1073600,,INE236W01016,01-Oct-18,,
540697,AMFL        ,M ,Q,8.28,8.66,7.95,8.66,8.66,9.91,6,48000,397920,,INE319X01018,01-Oct-18,,
540698,NEL         ,M ,Q,3.6,3.6,3.55,3.55,3.55,3.73,3,12000,42840,,INE555X01017,01-Oct-18,,
540699,DIXON       ,B ,Q,2600.05,2605.25,2530.85,2570.85,2570.85,2574.95,243,1422,3645304,,INE935N01012,01-Oct-18,,
540700,BRNL        ,B ,Q,150,150,138.95,143,140.25,151.95,25,924,133938,,INE727S01012,01-Oct-18,,
540701,DCAL        ,B ,Q,246.35,246.35,232,240.55,243.8,246.35,526,15702,3714153,,INE385W01011,01-Oct-18,,
540702,LASA        ,B ,Q,20.3,21.6,20.3,20.45,20.45,21.35,93,26529,548700,,INE670X01014,01-Oct-18,,
540703,PROVESTSER  ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.9,1,1124,7530,,INE438C01010,01-Oct-18,,
540704,MATRIMONY   ,B ,Q,459.25,510.25,445,484.9,510.25,475,86,610,283759,,INE866R01028,01-Oct-18,,
540709,RELHOME     ,B ,Q,49,50,45.6,48.95,48.95,49.4,968,65407,3122163,,INE217K01011,01-Oct-18,,
540710,CAPACITE    ,B ,Q,210,214.95,201.8,209.75,210.7,217.8,386,12300,2553823,,INE264T01014,01-Oct-18,,
540716,ICICIGI     ,A ,Q,800,810,752.75,787.6,787.6,810.3,796,8332,6559522,,INE765G01017,01-Oct-18,,
540717,PQIF        ,X ,Q,98,98,98,98,98,98,2,2,196,,INE689M01017,01-Oct-18,,
540719,SBILIFE     ,A ,Q,513,527.95,487,519.7,519.7,509.3,2443,555811,278743688,,INE123W01016,01-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1022.55,1110.45,1007.55,1077.6,1105,1019.85,150,725,759339,,INE393P01035,01-Oct-18,,
540725,SISL        ,M ,Q,95.6,95.75,90,91.95,91.95,92,12,14000,1300200,,INE932X01018,01-Oct-18,,
540726,TTFL        ,M ,Q,97,97.1,95.5,95.5,95.5,97,4,5000,483700,,INE071Y01013,01-Oct-18,,
540728,SAYAJIIND   ,XT,Q,524.5,524.5,524.4,524.4,524.4,552,7,53,27794,,INE327G01024,01-Oct-18,,
540735,IRIS        ,M ,Q,40,40,39.95,40,39.95,37.5,3,12000,479800,,INE864K01010,01-Oct-18,,
540743,GODREJAGRO  ,A ,Q,515.05,522.8,492.7,519.7,520,511.75,831,16410,8370937,,INE850D01014,01-Oct-18,,
540744,MESCON      ,XT,Q,16.7,16.7,15.9,15.9,15.9,16.7,27,3660,58459,,INE170N01016,01-Oct-18,,
540749,MASFIN      ,B ,Q,503.5,510.5,437.3,494.05,490.2,519.6,185,1719,848545,,INE348L01012,01-Oct-18,,
540750,IEX         ,A ,Q,1607,1656.4,1594,1600.1,1605,1606.7,507,154060,248037013,,INE022Q01012,01-Oct-18,,
540755,GICRE       ,A ,Q,326.5,326.5,310.9,317.7,322,327.25,989,17739,5583069,,INE481Y01014,01-Oct-18,,
540757,SCPL        ,M ,Q,158,158,138,140,140,151.8,22,17600,2530960,,INE501Y01019,01-Oct-18,,
540762,TIINDIA     ,B ,Q,292,305,286,296.75,296.75,294.8,133,3256,949444,,INE974X01010,01-Oct-18,,
540767,RNAM        ,A ,Q,170.95,173.4,161,165.9,165.9,172.15,591,21137,3486900,,INE298J01013,01-Oct-18,,
540768,MAHLOG      ,B ,Q,508.65,517,506,510.4,509.55,514.25,168,2299,1172646,,INE766P01016,01-Oct-18,,
540769,NIACL       ,A ,Q,225.45,225.5,216.45,219.5,220.25,224.15,385,7456,1638010,,INE470Y01017,01-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,240,240,224.2,228.7,230,241.7,104,2035,467852,,INE133Y01011,01-Oct-18,,
540775,KHADIM      ,B ,Q,660,664,651.05,660.05,660,662.8,51,367,241970,,INE834I01025,01-Oct-18,,
540776,5PAISA      ,B ,Q,216.1,240,203.35,212.7,214.8,225.9,104,2675,581541,,INE618L01018,01-Oct-18,,
540777,HDFCLIFE    ,A ,Q,393.5,393.95,379.2,388.85,388.85,392.1,2614,90656,34893067,,INE795G01014,01-Oct-18,,
540782,SBRANDS     ,M ,Q,51,51,48.5,48.5,48.5,50.55,6,6000,296000,,INE204Y01010,01-Oct-18,,
540786,SHARIKA     ,M ,Q,35.6,35.6,35.6,35.6,35.6,38.95,1,3000,106800,,INE669Y01014,01-Oct-18,,
540787,ICICIB22    ,B ,Q,35.5,35.79,34.78,35.45,35.5,35.34,198,89797,3157543,,INF109KB15Y7,01-Oct-18,,
540789,DNAMEDIA    ,B ,Q,5.3,5.3,4.5,4.99,4.99,5.19,22,4008,19720,,INE016M01021,01-Oct-18,,
540793,HHOF1140RG  ,B ,Q,7.8,8.4,7.77,7.92,7.92,7.99,13,7369,58048,,INF179KB1W87,01-Oct-18,,
540794,HHOF1140RD  ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.65,1,2000,15800,,INF179KB1W95,01-Oct-18,,
540795,DYNAMIC     ,M ,Q,34.6,35.5,34.6,35.5,35.5,34.5,2,6000,210300,,INE600Y01019,01-Oct-18,,
540796,RATNABHUMI  ,M ,Q,48.1,48.1,48,48,48,48,2,6000,288400,,INE821Y01011,01-Oct-18,,
540797,SHALBY      ,B ,Q,131.8,135.55,131,135.4,135.4,135.5,178,5988,797986,,INE597J01018,01-Oct-18,,
540798,FSC         ,B ,Q,649,650,621.6,647.85,645,647.2,59,577,368893,,INE935Q01015,01-Oct-18,,
540799,DACEFRG     ,B ,Q,9.57,9.57,8.41,9.5,9.5,8.76,7,3172,28006,,INF740KA1CU1,01-Oct-18,,
540809,MRCEXIM     ,M ,Q,2.4,2.4,2.4,2.4,2.4,2.48,1,8000,19200,,INE333Y01017,01-Oct-18,,
540821,SADHNA      ,X ,Q,36.2,38.9,29.2,38,38,36.15,8,351,12423,,INE994R01010,01-Oct-18,,
540822,SANTOSHIND  ,XT,Q,390,390,390,390,390,397,1,5,1950,XD,INE576C01017,01-Oct-18,,
540824,ASTRON      ,B ,Q,118.7,121,116.7,119.75,120,121.55,312,18400,2187315,,INE646X01014,01-Oct-18,,
540826,RCBFIVCG    ,B ,Q,7,7,7,7,7,7,2,1088,7616,,INF204KB1SQ3,01-Oct-18,,
540850,JFL         ,M ,Q,48.05,49.95,48,49.95,49.95,47,3,18000,891400,,INE841Y01019,01-Oct-18,,
540861,IPRU3018    ,B ,Q,8.17,8.99,8.17,8.99,8.99,8.27,2,780,6373,,INF109KB16Z2,01-Oct-18,,
540874,7SEAS       ,XT,Q,6.97,6.97,6.35,6.9,6.9,6.65,3,101,696,,INE454F01010,01-Oct-18,,
540879,APOLLO      ,B ,Q,123.6,127.4,118.8,120.65,120.65,127.15,199,4822,585146,,INE713T01010,01-Oct-18,,
540900,NEWGEN      ,B ,Q,219.15,230,213.8,226.05,226.05,217.45,146,2448,545071,,INE619B01017,01-Oct-18,,
540901,PRAXIS      ,B ,Q,180.5,199,180.5,189.55,199,190,24,23227,4195336,,INE546Y01022,01-Oct-18,,
540902,AMBER       ,B ,Q,920,920,907,913.4,915.5,925.25,153,1456,1325308,,INE371P01015,01-Oct-18,,
540903,CRPRISK     ,M ,Q,40,40,40,40,40,40.4,1,2000,80000,,INE422M01013,01-Oct-18,,
540904,TIRUFOAM    ,X ,Q,77.5,77.5,77.5,77.5,77.5,81,2,50,3875,,INE115G01015,01-Oct-18,,
540923,AML         ,M ,Q,4.76,4.76,4.76,4.76,4.76,5.01,4,24000,114240,,INE760Y01011,01-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1181.2,1240,1178.1,1214.6,1240,1222.9,112,613,732817,,INE600K01018,01-Oct-18,,
540937,MEDICO      ,M ,Q,95,95,95,95,95,95,1,1200,114000,,INE630Y01016,01-Oct-18,,
540945,FSSPL       ,M ,Q,10.95,10.95,10.95,10.95,10.95,10.6,1,4000,43800,,INE180Z01019,01-Oct-18,,
540952,LAL         ,M ,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,10000,43000,,INE740X01015,01-Oct-18,,
540954,IWP         ,X ,Q,750,750,740.05,740.05,740.05,750,12,871,653110,,INE586E01012,01-Oct-18,,
540955,TDSL        ,M ,Q,30,30.1,28.45,28.45,28.45,31,5,18000,535950,,INE773Y01014,01-Oct-18,,
540975,ASTERDM     ,B ,Q,151,155.65,148.45,151.6,150.5,156.1,208,7911,1197480,,INE914M01019,01-Oct-18,,
540980,YSL         ,XT,Q,14190.35,14190.35,14190.35,14190.35,14190.35,13912.15,1,6,85142,,INE868X01014,01-Oct-18,,
541005,KANCOTEA    ,X ,Q,54,54,53.65,53.65,53.65,56.45,10,1023,54887,,INE398L01017,01-Oct-18,,
541006,ANGEL       ,M ,Q,31,34,29.4,34,34,32.35,4,24000,748800,,INE339Z01011,01-Oct-18,,
541019,HGINFRA     ,B ,Q,208.75,213.15,202.25,207.8,204.5,210.05,359,9557,1972340,,INE926X01010,01-Oct-18,,
541053,EIS         ,M ,Q,966,966,965,965,965,967,4,640,617920,,INE482Z01019,01-Oct-18,,
541083,INFLAME     ,M ,Q,95,95,92.25,93,93,95,5,10000,934500,,INE464Z01017,01-Oct-18,,
541096,BPLPHARMA   ,XT,Q,220,220,220,220,220,223.8,1,100,22000,,INE365Y01019,01-Oct-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,9,1989,1988980,,INF740KA1EU7,01-Oct-18,,
541143,BDL         ,B ,Q,282.95,284.5,275,280.45,280.45,281.3,347,7786,2175464,,INE171Z01018,01-Oct-18,,
541153,BANDHANBNK  ,B ,Q,470,484.9,451.2,451.2,451.2,564,3895,559467,252974242,,INE545U01014,01-Oct-18,,
541154,HAL         ,B ,Q,820,824.9,792.25,803.55,797.35,781.85,349,3121,2511080,,INE066F01012,01-Oct-18,,
541161,KARDA       ,B ,Q,155,170,150,160.3,157.65,162.65,1722,74076,11794481,,INE278R01018,01-Oct-18,,
541163,SANDHAR     ,B ,Q,309.1,315.95,300,307.2,307.8,317.2,198,4006,1239501,,INE278H01035,01-Oct-18,,
541167,YASHO       ,M ,Q,109.5,109.5,107,107,107,110,2,2400,259800,,INE616Z01012,01-Oct-18,,
541178,BENARA      ,M ,Q,52.45,54.5,51.3,54.45,54.45,55.5,7,16000,839200,,INE495Z01011,01-Oct-18,,
541179,ISEC        ,B ,Q,288.1,288.1,275,279.3,282.25,288.1,1711,21578,6023811,,INE763G01038,01-Oct-18,,
541195,MIDHANI     ,B ,Q,115,115,110,114,114,116.4,753,47491,5356768,,INE099Z01011,01-Oct-18,,
541206,OBCL        ,M ,Q,40.1,40.2,40.05,40.2,40.2,39,4,16000,642000,,INE426Z01016,01-Oct-18,,
541233,LEMONTREE   ,B ,Q,70.95,71.65,68.7,70.45,70.4,72.25,569,50827,3568602,,INE970X01018,01-Oct-18,,
541256,IPRU3081    ,F ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,1,10,,INF109KC1BL5,01-Oct-18,,
