SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533602,LESHAIND    ,X ,Q,5.97,5.97,5.97,5.97,5.97,5.69,1,10,59,,INE050L01030,29-Nov-18,,
533605,PRAKASH CON ,B ,Q,4.36,4.39,4.21,4.3,4.3,4.24,15,14360,61847,,INE023M01027,29-Nov-18,,
533608,RDB RASAYAN ,X ,Q,85.5,87.3,83,83.25,83.25,84.7,251,52458,4509372,,INE123M01017,29-Nov-18,,
533629,TIJARIA PPL ,B ,Q,21.7,22.05,21.2,22.05,22.05,21,91,19741,433990,,INE440L01017,29-Nov-18,,
533632,ONELIFE CAP ,B ,Q,13.5,13.5,13.48,13.48,13.48,13.3,2,100,1349,,INE912L01015,29-Nov-18,,
533638,FLEXITUFF   ,T ,Q,49.65,50.7,47.2,50.65,50.7,48.5,22,2223,109704,,INE060J01017,29-Nov-18,,
533644,UJAAS       ,B ,Q,7.69,7.7,7.35,7.53,7.6,7.66,98,34416,258356,,INE899L01022,29-Nov-18,,
533655,TRIVENITURB ,B ,Q,115,116.35,114.75,115.5,114.8,114.6,26,3203,369670,,INE152M01016,29-Nov-18,,
533676,INDO THAI   ,B ,Q,33.85,37,33,35.45,37,33.95,106,8199,283053,,INE337M01013,29-Nov-18,,
533704,ESSAR SHIP  ,B ,Q,13,13.34,12.7,12.73,12.8,12.7,10,727,9341,,INE122M01019,29-Nov-18,,
533719,IDBIGOLD    ,E ,Q,3045,3045,2880,2880,2880,2880,2,6,17775,,INF397L01554,29-Nov-18,,
533758,APL APOLLO  ,A ,Q,1280,1291.7,1265,1288.3,1290,1284.85,63,326,416242,,INE702C01019,29-Nov-18,,
533761,GPT INFRA   ,B ,Q,58,61.35,58,59.25,59.95,60.8,13,852,50423,,INE390G01014,29-Nov-18,,
533896,FERVENTSYN  ,X ,Q,24.65,27.45,24.65,26,26,25.7,19,1919,48044,,INE258M01011,29-Nov-18,,
533982,TERASOFTWARE,B ,Q,29.5,31.4,29,30.25,30.3,29.35,11,861,25749,,INE482B01010,29-Nov-18,,
534060,PMCFIN      ,X ,Q,0.53,0.53,0.51,0.51,0.53,0.51,261,1200015,628888,,INE793G01035,29-Nov-18,,
534076,ORIENT REF  ,B ,Q,253.1,257.5,245.15,247.4,250,251.2,123,3241,814317,,INE743M01012,29-Nov-18,,
534091,MCX LTD     ,A ,Q,713.95,713.95,699,704.45,705.85,704.15,664,24053,16955550,,INE745G01035,29-Nov-18,,
534139,SCHNEIDER   ,B ,Q,108.5,108.85,106.5,107.35,107.35,107.1,68,4591,494018,,INE839M01018,29-Nov-18,,
534184,NORL        ,B ,Q,1.2,1.25,1.15,1.15,1.15,1.25,40,30016,35906,,INE453M01018,29-Nov-18,,
534309,NBCC        ,A ,Q,56.7,56.7,54.25,54.75,54.75,55.65,2466,791589,43462473,,INE095N01031,29-Nov-18,,
534312,MT EDUCARE  ,B ,Q,52.35,54.75,51.95,54.05,54.75,53.2,22,2435,129757,,INE472M01018,29-Nov-18,,
534328,HEXATRADEX  ,T ,Q,26.85,28.75,26.85,28.05,28.5,28.25,7,195,5435,,INE750M01017,29-Nov-18,,
534338,MAXHEIGHTS  ,X ,Q,24.65,24.65,24.65,24.65,24.65,25.15,9,2600,64090,,INE393F01010,29-Nov-18,,
534369,TBZ LTD     ,B ,Q,63.3,63.7,62,62.9,62.8,62.4,25,954,59705,,INE760L01018,29-Nov-18,,
534392,VSSL        ,B ,Q,96.15,104,96.15,103.2,102.6,101.45,17,268,27641,,INE050M01012,29-Nov-18,,
534425,SPECIALITY R,B ,Q,79.35,82.9,76.8,81.9,82.9,79.4,15,119,9348,,INE247M01014,29-Nov-18,,
534532,LYPSA GEMS  ,T ,Q,10.56,10.56,9.9,10,10.05,10.06,37,6675,66453,,INE142K01011,29-Nov-18,,
534535,BIOGRPAPER  ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,3,2500,9625,,INE958L01018,29-Nov-18,,
534597,RTNINFRA    ,B ,Q,3.4,3.45,3.25,3.45,3.45,3.39,143,43318,147443,,INE834M01019,29-Nov-18,,
534598,SEPOWER     ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.29,3,653,3624,,INE735M01018,29-Nov-18,,
534600,JTL INFRA   ,X ,Q,128.9,128.9,110.5,123.9,123.9,117,17,734,86596,,INE391J01016,29-Nov-18,,
534612,AMTL        ,XT,Q,27,27,26.65,26.75,26.75,28,18,2591,69173,,INE436N01029,29-Nov-18,,
534615,NECC LTD    ,B ,Q,9.7,9.91,9.5,9.61,9.71,10,26,4900,47557,,INE553C01016,29-Nov-18,,
534618,SAREL       ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,100,1855,,INE299N01013,29-Nov-18,,
534623,JUPITER INFO,X ,Q,56,56,54,55,55,54,6,399,21945,,INE524N01014,29-Nov-18,,
534674,DUCON       ,B ,Q,13.84,13.84,12.9,13.09,12.9,13.17,96,19077,252507,,INE741L01018,29-Nov-18,,
534675,PROZONINTU  ,B ,Q,28,32.85,28,30.8,30.8,28,625,110168,3409011,,INE195N01013,29-Nov-18,,
534680,SRG HFL     ,X ,Q,228.6,228.6,215.2,226,226,221.7,16,73,15988,,INE559N01010,29-Nov-18,,
534690,LAKSHMIVILAS,A ,Q,87.75,89.1,86.4,86.95,87.8,87.95,433,94666,8276704,,INE694C01018,29-Nov-18,,
534691,COMFORT COM ,X ,Q,4.77,4.77,4.51,4.55,4.55,4.61,11,987,4610,,INE456N01019,29-Nov-18,,
534707,ADITRI      ,XT,Q,0.72,0.75,0.7,0.75,0.75,0.72,5,320,236,,INE636N01016,29-Nov-18,,
534708,RCL RETAIL  ,M ,Q,11.8,11.9,11.8,11.8,11.8,11.8,8,60000,710700,,INE892L01019,29-Nov-18,,
534731,BRONZE INFRA,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,5,7400,2072,,INE830N01015,29-Nov-18,,
534732,INTELL ADV  ,XT,Q,23.9,23.9,21.75,23.9,23.9,22.85,3,111,2437,,INE176N01021,29-Nov-18,,
534734,RMCHEM      ,X ,Q,1.53,1.53,1.48,1.48,1.48,1.5,41,1432272,2120673,,INE174N01026,29-Nov-18,,
534741,VIRTUAL GLO ,X ,Q,0.34,0.34,0.31,0.32,0.33,0.33,162,900377,292272,,INE247C01023,29-Nov-18,,
534742,ZUARI AGRO  ,B ,Q,229.05,233.5,227,229.85,227.8,230.6,84,2561,588315,,INE840M01016,29-Nov-18,,
534748,STEEL EXCH  ,B ,Q,16.05,16.8,15.7,16.4,16.4,16.3,38,71174,1145551,,INE503B01013,29-Nov-18,,
534756,TARA JEWELS ,T ,Q,2.64,2.71,2.64,2.64,2.64,2.77,11,3334,8863,,INE799L01016,29-Nov-18,,
534758,CIGNITI TECH,B ,Q,390,395,369,390.75,394.5,364.1,194,12601,4900803,,INE675C01017,29-Nov-18,,
534796,PANKAJ POLY ,X ,Q,51.45,51.45,51.45,51.45,51.45,49.5,1,1,51,,INE198N01017,29-Nov-18,,
534804,CARERATING  ,A ,Q,975,975,951,959.85,955,957.45,205,101635,96766220,,INE752H01013,29-Nov-18,,
534809,PC JEWELLER ,A ,Q,68.5,70.9,67.2,69,69,68.05,7530,2045913,141458942,,INE785M01013,29-Nov-18,,
534816,BH INFRATEL ,A ,Q,260.35,267,254.15,265.9,266,259.75,1252,58340,15202593,,INE121J01017,29-Nov-18,,
534976,VMART       ,B ,Q,2788.8,2846.15,2578,2829.9,2829.9,2710.65,380,1557,4327438,,INE665J01013,29-Nov-18,,
535136,KAVITA FAB  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,13,257750,1628980,,INE149O01018,29-Nov-18,,
535141,SUNSTAR R   ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,29,20427,6128,,INE338O01025,29-Nov-18,,
535205,MYSTICELE   ,X ,Q,23.7,23.7,23.7,23.7,23.7,24.15,1,1,23,,INE159O01033,29-Nov-18,,
535267,COM FINCAP  ,X ,Q,15.4,15.75,14.4,15.4,15.1,15.4,67,15048,232128,,INE274M01018,29-Nov-18,,
535276,SBISENSEX   ,B ,Q,380,381.07,377.95,380.87,380,375.5,47,3071,1164334,,INF200K01VT2,29-Nov-18,,
535322,REPCO HOME  ,A ,Q,359,359,323,340.95,338.6,357.05,3734,819546,275143741,,INE612J01015,29-Nov-18,,
535458,NRB IND BEA ,B ,Q,23,23,23,23,23,23.1,1,350,8050,,INE047O01014,29-Nov-18,,
535467,AIFL        ,B ,Q,32,32,31.8,31.8,31.8,33.45,30,5433,172789,,INE428O01016,29-Nov-18,,
535601,SREELEATHER ,B ,Q,169.3,170.5,169.3,170,170,168.9,9,1007,171195,,INE099F01013,29-Nov-18,,
535602,SHARDA MOTOR,B ,Q,1550,1552.45,1516.1,1522.55,1516.1,1535.05,12,47,72294,,INE597I01010,29-Nov-18,,
535620,BINNY MILLS ,X ,Q,72,72.1,70.8,70.8,70.8,74.5,26,2706,193301,,INE160L01011,29-Nov-18,,
535621,SV GLOBAL   ,X ,Q,62,62,61.75,61.75,61.75,65,14,3275,202528,,INE159L01013,29-Nov-18,,
535648,JUSTDIAL    ,A ,Q,495,501,483.5,497.1,497.1,492.9,1752,144412,71217944,,INE599M01018,29-Nov-18,,
535658,PAWANSUT    ,XT,Q,1,1,1,1,1,1,4,2600,2600,,INE260M01017,29-Nov-18,,
535667,IFINSEC     ,XT,Q,55,55,55,55,55,56.5,3,35372,1945460,,INE474O01010,29-Nov-18,,
535693,BRAHM INFRA ,X ,Q,23.95,26.45,23.95,26.45,26.45,25.2,2,30,731,,INE320I01017,29-Nov-18,,
535694,EDSL        ,X ,Q,0.82,0.82,0.81,0.81,0.81,0.82,2,325,264,,INE899O01018,29-Nov-18,,
535754,ORIENT CEM  ,A ,Q,81.6,81.85,80.6,81.15,81.15,82.25,12,545,44258,,INE876N01018,29-Nov-18,,
535755,ABFRL       ,A ,Q,187.1,188.5,180.45,185.5,185.5,186.1,350,36441,6786224,,INE647O01011,29-Nov-18,,
535789,IBUL HSG FIN,A ,Q,701.95,707.9,691,700.95,700.95,692.55,8978,360658,252478075,,INE148I01020,29-Nov-18,,
536128,VKJINFRA    ,XT,Q,0.39,0.42,0.38,0.42,0.42,0.4,51,65893,25572,,INE211P01021,29-Nov-18,,
536170,KUSHAL      ,T ,Q,26.75,26.75,26.75,26.75,26.75,26.25,13,37331,998604,,INE647N01021,29-Nov-18,,
536264,TIGER LOGS  ,X ,Q,140,140,138,139.65,139.7,140,48,2197,306026,,INE906O01011,29-Nov-18,,
536493,JKAGRI GEN  ,X ,Q,976.3,1053,976.3,984.25,984.25,987.65,27,242,239448,,INE690O01011,29-Nov-18,,
536507,FUTLIF FAS  ,A ,Q,387.35,387.45,382.7,385.35,387.45,383.4,15,236,90789,,INE452O01016,29-Nov-18,,
536709,INDRENEW    ,X ,Q,18,18.1,17.9,18,18,18,36,158595,2852215,,INE138O01029,29-Nov-18,,
536773,JIN POLY INV,B ,Q,39.2,39.2,37.4,38.3,38.3,38.2,4,4200,160860,,INE147P01019,29-Nov-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2750,522,,INE002J01027,29-Nov-18,,
536868,INTEGRA TELE,XT,Q,17.9,17.9,17.9,17.9,17.9,18.75,1,100,1790,,INE256F01019,29-Nov-18,,
536960,M100        ,B ,Q,19.5,19.5,19.25,19.25,19.25,19.25,2,261,5024,,INF247L01023,29-Nov-18,,
536974,CAPTAIN POLY,X ,Q,28.9,30.4,28.9,29.95,29.95,29.3,65,31408,933162,,INE536P01021,29-Nov-18,,
537007,NIFTYIWIN   ,B ,Q,111,113,111,112.66,112.86,111.35,47,1451,163178,,INF109K012R6,29-Nov-18,,
537069,ARNOLD HOLD ,X ,Q,10.69,10.69,9.64,10.69,10.69,10.45,19,6027,62479,,INE185K01028,29-Nov-18,,
537253,SUNIL HEALTH,X ,Q,47,47.2,46.9,47.15,47.15,46.65,25,3794,178388,,INE671C01016,29-Nov-18,,
537254,RCI IND     ,B ,Q,87.5,89.75,87,87.45,88,88.3,51,3984,351556,,INE140B01014,29-Nov-18,,
537259,SUYOG TELE  ,B ,Q,233.3,236,232.5,233.2,232.5,244.7,10,136,31712,,INE442P01014,29-Nov-18,,
537291,NATH BIOGEN ,B ,Q,405.1,420,401.7,415,415,399.35,161,4008,1643683,,INE448G01010,29-Nov-18,,
537292,AGRI TECH   ,B ,Q,77.95,78.3,70.5,70.65,70.5,77.65,277,11697,853059,,INE449G01018,29-Nov-18,,
537483,RELCNX100   ,B ,Q,112,113.85,112,113.85,113.85,112.96,4,4,452,,INF204K014N5,29-Nov-18,,
537524,VIAANINDUS  ,X ,Q,10.7,10.7,10.29,10.29,10.29,10.5,87,19297,200316,,INE324N01027,29-Nov-18,,
537708,KOTAKNIFTY  ,B ,Q,110.3,111.2,110,111,111.2,109.8,10,203,22476,,INF174K014P6,29-Nov-18,,
537750,KIRAN VYPAR ,X ,Q,109,114.5,105.65,109.6,105.65,109,44,1832,202857,,INE555P01013,29-Nov-18,,
537766,BCP LTD     ,B ,Q,31.5,31.7,30.6,30.8,31,30.9,187,132915,4149584,,INE905P01028,29-Nov-18,,
537800,MANGALAM IND,X ,Q,0.46,0.46,0.42,0.42,0.44,0.45,4,2089,883,,INE717C01025,29-Nov-18,,
537820,VFL         ,T ,Q,3.1,3.22,2.94,3.03,3.1,3.09,73,224665,708046,,INE159N01027,29-Nov-18,,
537840,RAUNAQEPC   ,XT,Q,74.2,74.2,70.5,71,71,74.2,4,100,7235,,INE523K01012,29-Nov-18,,
538019,OBI LTD     ,B ,Q,41.45,41.6,40.1,41.6,41.6,39.65,139,16900,700558,,INE732P01018,29-Nov-18,,
538057,CPSE ETF    ,B ,Q,23.54,23.65,23.17,23.32,23.27,23.61,275,89263,2081766,,INF457M01133,29-Nov-18,,
538081,HARIA APL   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,3,1600,2896,,INE493N01012,29-Nov-18,,
538128,WOMENS NEXT ,M ,Q,19.2,19.2,19.2,19.2,19.2,20.2,4,8000,153600,,INE174Q01011,29-Nov-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,564,107,,INE909D01026,29-Nov-18,,
538268,WONDERLA    ,B ,Q,290.15,300,285,293.6,285,284.9,10,122,35627,,INE066O01014,29-Nov-18,,
538364,BCPAL       ,XT,Q,0.89,0.89,0.86,0.86,0.86,0.9,3,42,36,,INE795P01023,29-Nov-18,,
538365,ADHUNIKIND  ,B ,Q,49,52.75,49,49.8,50,48.65,32,7156,361163,,INE452L01012,29-Nov-18,,
538401,MAESTROS ELE,X ,Q,39.95,39.95,39.2,39.95,39.95,39.2,17,6098,242161,,INE318N01011,29-Nov-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,451,220,,INE508N01025,29-Nov-18,,
538432,DIVINUS     ,XT,Q,24.5,24.5,24.5,24.5,24.5,25.3,1,10,245,,INE478P01018,29-Nov-18,,
538433,CLASSIC     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,2,0,,INE854P01028,29-Nov-18,,
538464,TPROJECT    ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,500,1460,,INE901C01017,29-Nov-18,,
538476,CTL         ,X ,Q,2.85,3,2.8,2.99,3,2.96,25,15708,46465,,INE172D01021,29-Nov-18,,
538521,CROWNTOURS  ,X ,Q,21.7,21.7,21.6,21.6,21.6,21.6,4,19112,413606,,INE969E01010,29-Nov-18,,
538557,SAIBABA     ,XT,Q,1.86,1.89,1.83,1.86,1.83,1.86,58,27269,50676,,INE706P01020,29-Nov-18,,
538562,SKIPPER     ,B ,Q,91.5,93,90.45,92.5,92.5,91.2,58,2564,237215,,INE439E01022,29-Nov-18,,
538564,JAMESWARREN ,X ,Q,128.5,130,127.5,130,130,125.5,7,230,29383,,INE718P01017,29-Nov-18,,
538566,APOLLOTRI   ,XT,Q,132.25,135.4,132.25,135.05,135.4,133,34,41765,5635351,,INE919P01029,29-Nov-18,,
538567,GULFOIL LUB ,B ,Q,760,760,747.6,757,757,763.55,69,1240,938573,,INE635Q01029,29-Nov-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,14,2,,INE717P01027,29-Nov-18,,
538596,QUANTBUILD  ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.22,1,50,368,,INE222B01028,29-Nov-18,,
538597,TTIENT      ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,500,490,,INE404F01031,29-Nov-18,,
538598,VISHAL      ,B ,Q,372,375,365,373.25,374,369.05,24,44272,16516686,,INE755Q01025,29-Nov-18,,
538607,TOYAMIND    ,X ,Q,4.15,4.4,4,4.27,4.27,4.1,278,1146379,4835280,,INE457P01020,29-Nov-18,,
538634,VRL         ,X ,Q,46.65,46.65,44.35,44.5,44.35,46.65,59,6425,287104,,INE406F01010,29-Nov-18,,
538635,SNOWMAN     ,B ,Q,35.7,35.9,34.5,35.05,35,35.1,133,16403,579301,,INE734N01019,29-Nov-18,,
538647,PURSHOTTAM  ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.65,1,5,112,,INE729C01020,29-Nov-18,,
538666,SHARDACROP  ,A ,Q,298.45,298.45,292,294.2,292.15,296.05,26,383,112761,,INE221J01015,29-Nov-18,,
538683,RELSENSEX   ,B ,Q,380,382.02,379.33,379.33,379.33,378.56,4,11,4187,,INF204KA1UN7,29-Nov-18,,
538685,SHEMAROO    ,B ,Q,462,475.1,460,468.05,461,483.5,33,116,54154,,INE363M01019,29-Nov-18,,
538706,ULTRACAB    ,B ,Q,52,52.1,49.55,50.8,50.8,52,22,6951,353662,,INE010R01015,29-Nov-18,,
538707,RCCL        ,X ,Q,23.85,23.85,23.85,23.85,23.85,22.8,1,25,596,,INE929D01016,29-Nov-18,,
538708,ETIL        ,X ,Q,9.98,9.98,9.98,9.98,9.98,9.79,1,181,1806,,INE937K01014,29-Nov-18,,
538713,ATISHAY     ,B ,Q,81,82.45,77.3,78.05,80,79.5,40,15746,1257112,,INE011R01013,29-Nov-18,,
538714,SUCHITRA    ,XT,Q,56.2,56.2,56.2,56.2,56.2,56.2,1,143,8036,,INE475D01010,29-Nov-18,,
538715,DHABRIYA    ,B ,Q,80.7,84.8,80.7,84.8,84.8,84.8,5,1399,118631,,INE260R01016,29-Nov-18,,
538730,PDSMFL      ,B ,Q,295,300,295,297,297,294.6,11,892,263941,,INE111Q01013,29-Nov-18,,
538734,CEINSYSTECH ,T ,Q,82.65,82.65,82.65,82.65,82.65,78.75,8,245,20249,,INE016Q01014,29-Nov-18,,
538743,MUDUNURU    ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,10,74,,INE491C01027,29-Nov-18,,
538765,JSHL        ,M ,Q,4.8,5.4,4.8,4.8,4.8,5.31,8,75000,370500,,INE401Q01018,29-Nov-18,,
538772,NIYOGIN     ,B ,Q,73,75.9,73,75.9,75.9,74.45,32,26455,1956437,,INE480D01010,29-Nov-18,,
538778,AKASHDEEP   ,X ,Q,43.05,45.5,42.7,45,45,44,24,2105,90799,,INE149Q01013,29-Nov-18,,
538787,GBFL        ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.97,2,215,417,,INE997C01015,29-Nov-18,,
538795,SAPPL       ,X ,Q,301.8,301.8,283.1,285.4,285,296.85,13,161,46631,,INE185C01017,29-Nov-18,,
538812,AANCHALISP  ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.9,7,361,3573,,INE322R01014,29-Nov-18,,
538835,INTELLECT   ,A ,Q,223.15,225,215.9,217.1,217.1,219.2,1448,63265,13932232,,INE306R01017,29-Nov-18,,
538836,MONTECARLO  ,B ,Q,363.4,384.45,363.4,378.8,384,364.6,335,23635,8854898,,INE950M01013,29-Nov-18,,
538837,JSTL        ,X ,Q,34.55,36.85,34,34.15,34.15,35.7,32,5101,174225,,INE237B01018,29-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.63,5.63,5.41,5.41,5.41,5.52,8,1237,6956,,INE845E01012,29-Nov-18,,
538860,PANAFIC     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,5650,2034,,INE655P01029,29-Nov-18,,
538861,AMSONS      ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.82,18,7765,6522,,INE812P01018,29-Nov-18,,
538862,MYMONEY     ,X ,Q,26,26,26,26,26,27.35,2,10,260,,INE232L01018,29-Nov-18,,
538874,NEXUSCOMMO  ,XT,Q,61.15,61.15,61.15,61.15,61.15,59.55,1,1,61,,INE370Q01015,29-Nov-18,,
538890,MKEXIM      ,X ,Q,12.21,12.21,12.21,12.21,12.21,12.45,1,850,10378,,INE227F01010,29-Nov-18,,
538891,SIPROJECTS  ,X ,Q,44.75,44.75,40,40,40,41.45,9,947,37898,,INE613C01018,29-Nov-18,,
538894,OCTAL       ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10,126,,INE513C01010,29-Nov-18,,
538896,KANCHI      ,XT,Q,522.8,522.8,505.2,509.7,510,508.55,159,3123,1600079,,INE081G01019,29-Nov-18,,
538902,DHUN TEAIND ,B ,Q,245.8,250,245.8,248,248,246.25,11,214,53071,,INE341R01014,29-Nov-18,,
538918,VANICOM     ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.7,2,4,23,,INE661Q01017,29-Nov-18,,
538922,COSYN       ,X ,Q,58,58,55,55.1,56.9,56.6,25,2248,125230,,INE029B01019,29-Nov-18,,
538942,MERCANTILE  ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.97,6,750,4972,,INE689O01013,29-Nov-18,,
538961,GENUSPAPER  ,B ,Q,9.2,9.49,9.02,9.03,9.03,9.12,64,85071,771749,,INE949P01018,29-Nov-18,,
538962,MINDACORP   ,B ,Q,136.2,140.5,136.2,139.6,139.6,134.1,318,10794,1497734,,INE842C01021,29-Nov-18,,
538963,PACT        ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,5,380,1489,,INE494K01024,29-Nov-18,,
538964,MERCURYLAB  ,XT,Q,360.65,360.65,360.65,360.65,360.65,343.5,1,25,9016,,INE947G01011,29-Nov-18,,
538965,CONCORD     ,XT,Q,23.7,23.7,23.7,23.7,23.7,23.75,4,563,13343,,INE858L01010,29-Nov-18,,
538979,GRNLAM IND  ,B ,Q,937.1,937.1,900,917.8,930,897.55,14,37,33986,,INE544R01013,29-Nov-18,,
538987,TALBROSENG  ,X ,Q,201,201,201,201,201,200.35,4,69,13869,,INE717E01013,29-Nov-18,,
538992,SAPL        ,XT,Q,234.9,246,234.9,246,246,237,2,60,14205,,INE002E01010,29-Nov-18,,
538993,PUROHITCON  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,4,500,3255,,INE147J01012,29-Nov-18,,
539006,PTCIL       ,X ,Q,421,421,421,421,421,414.9,2,105,44205,,INE596F01018,29-Nov-18,,
539009,GBLIL       ,X ,Q,62.8,62.9,61.25,62.7,62.8,61.7,104,132525,8284119,,INE003Q01012,29-Nov-18,,
539014,KALPACOMME  ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.28,2,6600,15312,,INE059Q01014,29-Nov-18,,
539015,ORTEL       ,B ,Q,5.67,5.67,5.67,5.67,5.67,5.96,3,310,1757,,INE849L01019,29-Nov-18,,
539017,ASHFL       ,B ,Q,55.9,57,54,56.65,57,53.15,15,800,44069,,INE526R01010,29-Nov-18,,
539018,BEEKAY      ,X ,Q,393,393,383.8,389,389,382.1,32,6091,2367125,,INE213D01015,29-Nov-18,,
539031,SETFBSE100  ,B ,Q,112.75,113.5,112.75,113.5,113.5,112.25,4,385,43547,,INF200KA1572,29-Nov-18,,
539042,AGIIL       ,T ,Q,87,91,87,90.05,90.95,87.05,8,620,54610,,INE976R01017,29-Nov-18,,
539044,MANAKSTELTD ,B ,Q,26.35,26.35,24,25.6,25.4,25.7,58,11942,298688,,INE824Q01011,29-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.2,8.34,8.2,8.34,8.34,8.21,3,200,1654,,INE859Q01017,29-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.31,7.33,7.31,7.31,7.31,7.48,6,425,3113,,INE830Q01018,29-Nov-18,,
539056,ADLABS      ,B ,Q,10.8,11,10.07,10.29,10.29,10.59,512,514516,5299247,,INE172N01012,29-Nov-18,,
539083,INOXWIND    ,A ,Q,84,85,80.5,81.4,80.7,83.75,222,8111,670780,,INE066P01011,29-Nov-18,,
539097,YOGYA       ,M ,Q,26.5,26.5,26.4,26.4,26.4,27.65,3,24000,634800,,INE904R01019,29-Nov-18,,
539098,FILTRA      ,M ,Q,17.05,17.05,17.05,17.05,17.05,18.45,1,9000,153450,,INE541R01019,29-Nov-18,,
539113,PML         ,X ,Q,3371.6,3467,3371.6,3460,3460,3470,24,42,145158,,INE291E01019,29-Nov-18,,
539118,VRLLOG      ,B ,Q,308,308,301.75,306.25,304.65,302.25,94,2105,641811,,INE366I01010,29-Nov-18,,
539122,BODHTREE    ,X ,Q,59.95,59.95,48.5,49.85,49.85,50.2,41,4342,217091,,INE104F01011,29-Nov-18,,
539123,VBIND       ,X ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,1,21,,INE334E01017,29-Nov-18,,
539126,MEP         ,B ,Q,38,41.65,37.2,41.1,41.1,37.95,551,158240,6425469,,INE776I01010,29-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,50,153,,INE767G01013,29-Nov-18,,
539132,VEGETABLE   ,X ,Q,4.65,5.32,4.65,4.92,4.92,5.19,163,16494,83211,,INE761D01021,29-Nov-18,,
539141,UFO         ,B ,Q,269.85,273.25,268.4,269.8,269.25,267.1,25,628,169680,,INE527H01019,29-Nov-18,,
539143,PANTH       ,X ,Q,74.25,74.25,74,74,74,74.25,5,447,33079,,INE945O01019,29-Nov-18,,
539148,SHIVALIK    ,X ,Q,300,305,297.1,299.3,304.9,298.05,53,989,296370,,INE788J01021,29-Nov-18,,
539149,ICSL        ,XT,Q,2.37,2.48,2.37,2.48,2.48,2.37,3,700,1681,,INE682B01023,29-Nov-18,,
539150,PNCINFRA    ,B ,Q,148.3,150.2,145.85,148,146.95,148.6,65,2047,303743,,INE195J01029,29-Nov-18,,
539151,ARFIN       ,X ,Q,220.1,245,213,227.25,222,225.5,246,8591,1975582,,INE784R01015,29-Nov-18,,
539169,FUNNY       ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,7,500,250,,INE105R01013,29-Nov-18,,
539176,HAWAENG     ,XT,Q,37.5,37.5,37.5,37.5,37.5,38.3,4,110,4125,,INE230I01018,29-Nov-18,,
539177,AIIL        ,X ,Q,18.35,19.55,18.35,18.5,18.4,21.5,19,369,6927,,INE206F01014,29-Nov-18,,
539195,POEL        ,X ,Q,40.4,41.8,40.4,40.4,40.4,40.3,6,454,18419,,INE035S01010,29-Nov-18,,
539196,AEL         ,X ,Q,19.55,19.55,19.5,19.5,19.5,19.65,2,540,10532,,INE829P01020,29-Nov-18,,
539197,DEVHARI     ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,19,70060,517743,,INE553P01018,29-Nov-18,,
539201,SATIA       ,X ,Q,502,530,502,506.8,505,522.75,80,5329,2715754,,INE170E01015,29-Nov-18,,
539207,MANPASAND   ,A ,Q,96.75,99.1,92.15,94.9,94.85,97,748,51172,4919528,,INE122R01018,29-Nov-18,,
