SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539174,HELPAGE     ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.29,2,223,2294,,INE738P01015,18-May-23,,
539175,INDRAIND    ,X ,Q,4.55,4.55,4.46,4.49,4.46,4.46,2,3,13,,INE924N01016,18-May-23,,
539176,HAWAENG     ,XT,Q,83.9,83.9,81,82,82,81.57,18,3041,249818,,INE230I01018,18-May-23,,
539177,AIIL        ,B ,Q,220.7,223.65,215,219.45,219.45,220.95,241,141892,31260525,,INE206F01022,18-May-23,,
539190,DFL         ,XT,Q,25.42,25.42,25.42,25.42,25.42,25.93,1,1,25,,INE848N01017,18-May-23,,
539195,POEL        ,X ,Q,136.75,136.75,131,131.2,131,131.5,45,3829,504507,,INE035S01010,18-May-23,,
539196,AEL         ,X ,Q,72.88,72.88,70.26,71.61,72,70.52,128,15500,1108756,,INE829P01020,18-May-23,,
539199,SGFIN       ,XT,Q,574,587.3,565,583.25,574,574,177,24405,14122942,,INE618R01015,18-May-23,,
539201,SATIA       ,B ,Q,117.85,117.85,112.6,113.15,112.95,113,71,2069,234910,,INE170E01023,18-May-23,,
539216,GARMNTMNTR  ,B ,Q,4.49,4.49,4.31,4.35,4.33,4.46,61,13420,58723,,INE653S01028,18-May-23,,
539217,SRESTHA     ,X ,Q,1.12,1.12,1,1.1,1.09,1.1,97,142386,154246,,INE606K01023,18-May-23,,
539218,SAUMYA      ,X ,Q,78.89,78.9,74.5,78,78,75.15,10,154,11827,,INE563C01015,18-May-23,,
539219,MUL         ,X ,Q,4.57,4.57,4.26,4.36,4.36,4.38,49,18408,80864,,INE150D01027,18-May-23,,
539220,MISHKA      ,XT,Q,79.56,79.56,79.56,79.56,79.56,79.55,1,100,7956,,INE540S01019,18-May-23,,
539221,SPORTKING   ,A ,Q,699.85,705.05,692.85,692.9,692.85,687.45,86,504,352177,,INE885H01011,18-May-23,,
539222,GROWINGTON  ,M ,Q,131,132.95,125.7,130.85,132,134,11,35650,4643722,,INE451S01019,18-May-23,,
539226,RUDRA       ,X ,Q,76,77.25,71.1,74.21,74.21,76.05,99,4465,332788,,INE027T01015,18-May-23,,
539227,LOYAL       ,B ,Q,96.34,96.34,96.34,96.34,96.34,91.76,58,24361,2346938,,INE876S01017,18-May-23,,
539228,GGPL        ,X ,Q,8.36,8.79,8.3,8.52,8.52,8.63,426,131051,1113352,,INE480S01026,18-May-23,,
539251,BALKRISHNA  ,B ,Q,28.07,28.07,26.82,26.82,26.82,26.74,71,6187,167990,,INE875R01011,18-May-23,,
539252,SCFL        ,B ,Q,18.42,18.74,18.42,18.53,18.58,18.69,173,19170,356222,,INE979R01011,18-May-23,,
539254,ADANITRANS  ,A ,Q,785.65,794.4,750.4,751.35,751.35,789.85,5839,74227,56591734,,INE931S01010,18-May-23,,
539255,STARDELTA   ,X ,Q,244,263,210.7,254.6,254.6,231.75,301,15176,3812763,,INE541K01014,18-May-23,,
539267,SAMSRITA    ,X ,Q,20.4,21.95,20.4,20.51,21.79,21.5,35,4446,91423,,INE579N01018,18-May-23,,
539268,SYNGENE     ,A ,Q,692,702.9,692,698.45,701,692.15,1321,23473,16395918,,INE398R01022,18-May-23,,
539273,PECOS       ,M ,Q,117,117,116.25,116.65,116.25,113.85,2,2000,233250,,INE484S01010,18-May-23,,
539275,MSL         ,T ,Q,183.7,187.4,183.6,184.3,184,188.25,118,7880,1451827,,INE829S01016,18-May-23,,
539276,KAYA        ,B ,Q,337.95,345,335.4,336.55,336.55,338.95,350,3352,1131973,,INE587G01015,18-May-23,,
539277,ALSTONE     ,X ,Q,0.68,0.69,0.65,0.66,0.66,0.68,1840,4690249,3128367,,INE184S01024,18-May-23,,
539278,SYMBIOX     ,X ,Q,3.6,3.75,3.6,3.62,3.62,3.59,242,205140,747801,,INE653R01012,18-May-23,,
539287,ORTINLAABS  ,B ,Q,19.47,19.55,19.4,19.4,19.4,19.42,31,129,2511,,INE749B01020,18-May-23,,
539288,AVI         ,X ,Q,15.2,15.9,14.9,15.77,15.9,15.2,54,4115,63864,,INE897N01014,18-May-23,,
539289,AURUM       ,B ,Q,114,114.45,112.05,113.9,113,113.75,233,4921,558020,,INE898S01029,18-May-23,,
539290,BINDALAGRO  ,B ,Q,22.97,23.19,22.52,22.69,22.52,22.97,71,13086,297846,,INE143A01010,18-May-23,,
539291,VASUDHAGAM  ,XT,Q,7.74,8.12,7.74,7.74,7.74,7.74,6,1780,14195,,INE583K01016,18-May-23,,
539300,AKSPINTEX   ,X ,Q,82.1,83.9,82.1,82.99,82.99,83.39,19,889,73446,,INE671K01019,18-May-23,,
539301,ARVSMART    ,B ,Q,329.7,331.05,324.65,326.4,325.75,326.65,174,3342,1095407,,INE034S01021,18-May-23,,
539302,POWERMECH   ,B ,Q,3035.05,3190,3035.05,3162.9,3162.9,3045.35,1309,6444,20295685,,INE211R01019,18-May-23,,
539304,CANOPYFIN   ,X ,Q,93.8,96.79,88.2,88.26,88.25,92.84,120,12268,1095123,,INE095R01016,18-May-23,,
539309,RAMASTEEL   ,B ,Q,35.78,36.5,35.1,35.45,35.45,35.32,1119,208437,7480588,,INE230R01035,18-May-23,,
539310,THINKINK    ,B ,Q,91,93,90.96,92.5,92.75,90.98,581,562806,51714952,,INE365S01037,18-May-23,,
539312,UTISENSETF  ,A ,Q,650.16,661.71,650.16,659.12,661,658.24,29,178,117387,,INF789FB1X58,18-May-23,,
539313,UTINIFTETF  ,B ,Q,1930.1,1945,1930.1,1939.98,1939.95,1935.01,4,4,7755,,INF789FB1X41,18-May-23,,
539314,UNIAUTO     ,B ,Q,145,149.2,140.5,143.25,142.25,145,58,1552,226244,,INE203T01012,18-May-23,,
539331,VETO        ,B ,Q,107,111.5,107,108.78,108.4,106.12,263,15116,1663180,,INE918N01018,18-May-23,,
539332,NAVKARCORP  ,B ,Q,55.01,57.29,55.01,56.73,57.05,55.88,215,15059,849769,,INE278M01019,18-May-23,,
539334,SHREEPUSHK  ,B ,Q,174.95,180,174.95,179.05,179.6,173.6,284,6571,1171334,,INE712K01011,18-May-23,,
539336,GUJGAS      ,A ,Q,494.95,497,481.85,486.9,486.4,491.7,2360,62381,30687503,,INE844O01030,18-May-23,,
539337,WAAREE      ,M ,Q,382,393,357.35,359.3,357.35,376.15,125,101500,37283575,,INE725P01012,18-May-23,,
539346,SADBHIN     ,B ,Q,3.75,3.75,3.7,3.71,3.71,3.71,43,15032,56027,,INE764L01010,18-May-23,,
539353,SALAUTO     ,X ,Q,279.9,279.9,265,265.15,265,270.9,19,428,116708,,INE724G01014,18-May-23,,
539354,POLYSPIN    ,X ,Q,60,60,55.92,57.12,57.5,56.8,30,7168,411206,,INE914G01029,18-May-23,,
539359,PRITIKAUTO  ,B ,Q,16.98,18,16.92,17.27,17.27,16.65,188,48128,841430,,INE583R01029,18-May-23,,
539378,SML         ,XT,Q,21.11,21.11,21.11,21.11,21.11,22.22,6,712,15030,,INE848R01018,18-May-23,,
539383,MINFY       ,Z ,Q,8.94,9.38,8.5,8.5,8.5,8.94,11,2623,23907,,INE019D01016,18-May-23,,
539384,KRISHNACAP  ,XT,Q,17.11,17.11,15.5,17.1,17.1,16.3,3,56,901,,INE897B01019,18-May-23,,
539398,VISHALBL    ,B ,Q,131.95,131.95,125.3,127.15,127.55,130.85,315,6654,850915,,INE060T01024,18-May-23,,
539399,BELLACASA   ,B ,Q,128.55,128.55,121,122.9,121.5,123.55,24,2005,243485,,INE344T01014,18-May-23,,
539400,MALLCOM     ,B ,Q,944.35,956,921.45,923.4,923.15,944.05,73,509,476437,,INE389C01015,18-May-23,,
539402,VAL         ,B ,Q,16.5,17,16.5,16.63,16.85,16.98,67,21149,350850,,INE256S01012,18-May-23,,
539404,SATIN       ,B ,Q,166.85,170.15,164.95,165.4,165,166,480,16671,2809510,,INE836B01017,18-May-23,,
539405,DITCO       ,X ,Q,15.1,15.87,15.1,15.87,15.87,15.12,4,42,643,,INE183R01010,18-May-23,,
539406,SWAGTAM     ,X ,Q,34.8,34.86,34.8,34.86,34.86,36.59,5,125,4351,,INE150R01019,18-May-23,,
539407,GENCON      ,B ,Q,55.03,60.32,55.03,60.32,60.32,57.45,106,50905,2977160,,INE854S01022,18-May-23,,
539409,NEERAJ      ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,100,1615,,INE894J01019,18-May-23,,
539410,MUZALI      ,X ,Q,1.92,2.02,1.92,2,1.98,1.98,53,38232,75484,,INE873S01022,18-May-23,,
539428,TEJNAKSH    ,B ,Q,75,75.77,71.05,71.46,71.05,73.53,49,3976,290701,,INE030T01019,18-May-23,,
539436,COFFEEDAY   ,A ,Q,37.41,38.06,36.35,36.59,36.59,37.48,725,160669,5959411,,INE335K01011,18-May-23,,
539437,IDFCFIRSTB  ,A ,Q,67.02,67.8,66.5,66.66,66.66,66.95,6841,3033845,204052290,,INE092T01019,18-May-23,,
539447,BEARDSELL   ,B ,Q,23.89,24.4,22.95,23.14,23.14,23.4,127,18280,426137,,INE520H01022,18-May-23,,
539448,INDIGO      ,A ,Q,2308,2332.85,2255.1,2264.95,2264,2300.2,3233,28694,65965070,,INE646L01027,18-May-23,,
539450,SHK         ,B ,Q,107.95,108,104.65,106.55,105.45,104.25,248,9927,1059804,,INE500L01026,18-May-23,,
539469,PANORAMA    ,X ,Q,174.45,179.9,166,174.55,175.9,171.85,59,4106,698177,,INE258R01010,18-May-23,,
539470,SHREEGANES  ,X ,Q,1.05,1.07,1.04,1.05,1.05,1.05,731,773036,810286,,INE051N01026,18-May-23,,
539479,GTV         ,X ,Q,299,308,291,303.65,303.65,294.6,100,5346,1597314,,INE910R01016,18-May-23,,
539480,LICNETFN50  ,B ,Q,200.57,200.57,195,196.26,196.26,195.68,5,44,8804,,INF767K01OS7,18-May-23,,
539487,LICNETFSEN  ,A ,Q,687.85,687.85,671,671,671,672,2,11,7549,,INF767K01OT5,18-May-23,,
539492,GARBIFIN    ,XT,Q,29.01,31,28.61,29.15,29.15,30,17,953,27712,,INE721C01019,18-May-23,,
539494,SMARTFIN    ,X ,Q,8,8,7.83,7.85,7.83,7.83,179,30795,243618,,INE766D01020,18-May-23,,
539506,ADCON       ,X ,Q,1.68,1.75,1.61,1.65,1.63,1.72,346,176763,296934,,INE805Q01028,18-May-23,,
539515,QUINT       ,X ,Q,134.75,136,130.35,131.75,132,132.05,98,14208,1894130,,INE641R01017,18-May-23,,
539516,HDFCNIFETF  ,B ,Q,198.18,198.71,196.75,197.01,197.35,197.92,117,9798,1938777,,INF179KC1965,18-May-23,,
539517,SXETF       ,A ,Q,677,677,672,672,672,672.2,26,170,114880,,INF179KC1973,18-May-23,,
539518,UDAYJEW     ,X ,Q,107,109,104,107.9,106,106.2,65,4943,531936,,INE551B01012,18-May-23,,
539522,GROVY       ,XT,Q,98,99.2,98,99.2,99.2,100,5,415,40903,,INE343C01012,18-May-23,,
539523,ALKEM       ,A ,Q,3390.3,3390.3,3320,3324.9,3320,3381.75,996,4815,16114947,,INE540L01014,18-May-23,,
539524,LALPATHLAB  ,A ,Q,2038.95,2038.95,1970.55,1977.05,1977.05,2016.6,1662,12753,25412030,,INE600L01024,18-May-23,,
539526,SCTL        ,T ,Q,0.59,0.63,0.57,0.59,0.57,0.6,67,95596,57884,,INE452S01025,18-May-23,,
539527,CREATIVE    ,X ,Q,629.7,629.7,571.3,580.7,581,607.4,106,1745,1038455,,INE146E01015,18-May-23,,
539528,AAYUSH      ,X ,Q,30.89,30.89,29.5,29.9,29.9,29.46,6,255,7715,,INE430R01015,18-May-23,,
539542,LUXIND      ,B ,Q,1485.5,1488.15,1450,1452.65,1455,1471.9,196,806,1183081,,INE150G01020,18-May-23,,
539545,APOORVA     ,X ,Q,22.18,22.2,22.18,22.2,22.2,21.56,7,952,21133,,INE217S01014,18-May-23,,
539546,BNL         ,X ,Q,60.99,62.97,59.5,61.31,61.65,58.15,101,42444,2557820,,INE679E01015,18-May-23,,
539551,NH          ,A ,Q,762.95,779,754.95,767,767,753.65,1396,15759,12117242,,INE410P01011,18-May-23,,
539559,DDIL        ,X ,Q,9,9,8.41,8.41,8.41,8.85,626,250269,2130225,,INE005G01026,18-May-23,,
539561,REMLIFE     ,XT,Q,2478.95,2478.95,2369.25,2407.35,2407.35,2380.55,232,1703,4125438,,INE549S01010,18-May-23,,
539562,AARNAV      ,X ,Q,38.1,39.45,38.1,38.78,38.78,38.51,249,33101,1293707,,INE750R01016,18-May-23,,
539574,SCL         ,X ,Q,91.8,91.8,91.8,91.8,91.8,96.6,5,110,10098,,INE974F01017,18-May-23,,
539584,SIPTL       ,X ,Q,1.1,1.14,1.07,1.11,1.13,1.09,153,546338,612445,,INE104S01022,18-May-23,,
539593,SHIVA       ,XT,Q,3.66,3.84,3.66,3.84,3.84,3.66,11,1462,5387,,INE728Q01014,18-May-23,,
539594,MISHTANN    ,X ,Q,7.23,7.34,7.19,7.3,7.3,7.23,2703,2839402,20570634,,INE094S01041,18-May-23,,
539596,DELTA       ,X ,Q,24.25,25,24,24.65,24.65,24.56,11,2795,68616,,INE681Q01015,18-May-23,,
539598,CGFL        ,XT,Q,116.35,116.35,111,116.35,116.35,110.85,81,7521,874230,,INE727C01016,18-May-23,,
539607,BLUECLOUDS  ,XT,Q,68.42,68.42,68.42,68.42,68.42,65.17,16,2670,182681,,INE373T01039,18-May-23,,
539620,KEIL        ,X ,Q,20.25,21,20.25,20.67,21,20.27,59,10813,222841,,INE534E01020,18-May-23,,
539621,BCLENTERPR  ,X ,Q,1.3,1.33,1.28,1.29,1.29,1.29,683,370855,481152,,INE368E01023,18-May-23,,
539636,PRECAM      ,B ,Q,171.25,179.9,171.05,176.85,176.85,169.65,2056,113115,19868198,,INE484I01029,18-May-23,,
539658,TEAMLEASE   ,A ,Q,2301.95,2301.95,2223.15,2268.7,2266.35,2322.05,775,3059,6904799,,INE985S01024,18-May-23,,
539659,VIDLI       ,T ,Q,38.1,40.3,37.5,40.3,40.3,38.4,35,7450,297274,,INE564S01019,18-May-23,,
539660,BESTAGRO    ,A ,Q,1105,1108.15,1065,1071.15,1065.6,1099.8,866,6201,6772740,,INE052T01013,18-May-23,,
539661,ACEMEN      ,XT,Q,69.9,69.9,69.5,69.78,69.79,70.7,11,1494,104248,,INE023R01018,18-May-23,,
539662,BFLAFL      ,XT,Q,15.65,16.4,15.65,15.69,16.24,16.28,51,3032,48391,,INE948Q01018,18-May-23,,
539673,RCL         ,Z ,Q,27.99,27.99,25.75,26.99,26.99,27.04,16,5340,140022,,INE792P01012,18-May-23,,
539678,QUICKHEAL   ,B ,Q,140.85,143,139.15,139.25,139.65,139.75,112,1041,146416,,INE306L01010,18-May-23,,
539686,KPEL        ,B ,Q,219,224,215.2,218.1,218.1,213.5,1770,174152,38343484,,INE127T01021,18-May-23,,
539692,IFINSER     ,X ,Q,13.57,14.99,13.57,14.99,14.99,14.28,6,1826,27370,,INE064T01018,18-May-23,,
539725,GOKULAGRO   ,B ,Q,100.3,101.75,94.9,96.15,95.75,100.15,692,27244,2671557,,INE314T01025,18-May-23,,
539730,FREDUN      ,X ,Q,920.05,943.5,895.5,902.75,900,911.7,121,4169,3813557,,INE194R01017,18-May-23,,
539742,SIMBHALS    ,B ,Q,23.89,23.89,23.3,23.36,23.3,23.73,10,608,14209,,INE748T01016,18-May-23,,
539761,VKAL        ,XT,Q,208.2,209.6,208.15,209.6,209.6,199.65,268,18159,3800489,,INE427T01017,18-May-23,,
539773,ADVIKCA     ,X ,Q,2.09,2.12,2.06,2.06,2.06,2.07,647,598762,1244280,,INE178T01024,18-May-23,,
539784,LICNFNHGP   ,B ,Q,193,193.89,192.12,192.12,192.12,192.35,6,24,4632,,INF767K01PC8,18-May-23,,
539785,PDMJEPAPER  ,B ,Q,44.94,44.96,43.8,44.39,44.39,44.49,63,5916,260758,,INE865T01018,18-May-23,,
539787,HCG         ,A ,Q,309.85,318.7,307.05,310.3,311,310,1285,19848,6212453,,INE075I01017,18-May-23,,
539799,BHARATWIRE  ,B ,Q,158.55,161,156,158.9,159.45,156.45,474,15309,2419346,,INE316L01019,18-May-23,,
539800,CHDCHEM     ,B ,Q,5.45,5.5,5.45,5.5,5.5,5.5,2,200,1095,,INE043U01010,18-May-23,,
539807,INFIBEAM    ,A ,Q,14.49,14.49,14.01,14.1,14.1,14.29,882,377168,5383405,,INE483S01020,18-May-23,,
539814,LELAVOIR    ,XT,Q,71,72,69.4,69.85,69.9,71.06,19,3452,242459,,INE204S01012,18-May-23,,
539834,BALGOPAL    ,X ,Q,23.9,23.9,22.63,22.68,22.63,23.7,5,330,7482,,INE119R01014,18-May-23,,
539835,SUPERIOR    ,X ,Q,1.6,1.6,1.4,1.45,1.45,1.5,41,34272,48777,,INE574R01028,18-May-23,,
539837,RPEL        ,B ,Q,940,943.4,925.15,932.95,935.55,941.15,444,5793,5431834,,INE912T01018,18-May-23,,
539841,LANCER      ,B ,Q,139.85,164,136.95,142.95,142.95,137.15,3045,400980,59428619,,INE359U01028,18-May-23,,
539843,NINSYS      ,T ,Q,414,424,394,413.1,401,414,51,272,110017,,INE395U01014,18-May-23,,
539854,HALDER      ,X ,Q,268,277.95,264.5,267.95,277,265.6,13,129,34573,,INE115S01010,18-May-23,,
539871,THYROCARE   ,A ,Q,465.55,471.7,457.05,461.6,462.3,462.75,315,2743,1271697,,INE594H01019,18-May-23,,
539872,BAJAJHCARE  ,B ,Q,327.75,327.75,309.3,310.55,310.25,312.4,1669,20385,6347880,,INE411U01027,18-May-23,,
539874,UJJIVAN     ,A ,Q,342.75,344.2,331.2,334.3,334.3,341.85,4303,115643,38813199,,INE334L01012,18-May-23,,
539875,RSDFIN      ,X ,Q,80,83,80,80.67,80.51,81.98,10,83,6699,,INE616F01022,18-May-23,,
539876,CROMPTON    ,A ,Q,254.95,256,253.45,253.9,253.5,254.1,2272,74418,18956860,,INE299U01018,18-May-23,,
539883,PILANIINVS  ,B ,Q,1807.6,1811.25,1790,1791.4,1790,1802.25,95,243,437747,,INE417C01014,18-May-23,,
539884,DARSHANORNA ,B ,Q,2.96,3.07,2.96,3.04,3.05,3.05,61,18662,56271,,INE671T01028,18-May-23,,
539889,PARAGMILK   ,B ,Q,108.9,111.25,106.5,108.87,109.06,108.17,1678,115186,12522725,,INE883N01014,18-May-23,,
539894,MADHAVIPL   ,X ,Q,4.07,4.07,3.8,3.92,3.92,4.07,296,280252,1105723,,INE631R01026,18-May-23,,
539910,KOCL        ,XT,Q,2.37,2.37,2.3,2.33,2.37,2.38,44,43414,100771,,INE833C01012,18-May-23,,
539917,NAGARFERT   ,B ,Q,11.15,11.25,10.9,10.98,10.98,11.13,271,63050,694891,,INE454M01024,18-May-23,,
539921,SEIL        ,B ,Q,85,89.6,78.6,83.99,84.95,84.35,154,34475,3004200,,INE440T01028,18-May-23,,
539938,MIL         ,X ,Q,75,80.99,74.6,78.12,78.12,77.97,29,1173,90011,,INE858Q01019,18-May-23,,
539939,YASHCHEM    ,B ,Q,67.3,70,67.3,69.49,69.49,68.06,44,6520,451145,,INE571U01010,18-May-23,,
539940,MAXVIL      ,B ,Q,207,210,202,202.45,202.3,205.65,667,35001,7219474,,INE154U01015,18-May-23,,
539945,ICICINV20   ,B ,Q,103.15,103.29,101.69,102.08,102.48,103.15,86,1537,157436,,INF109KB1WY5,18-May-23,,
539946,BAZELINTER  ,XT,Q,36.06,39.7,36.06,39.7,39.7,37.95,4,952,34336,,INE217E01014,18-May-23,,
539947,JLL         ,XT,Q,34.2,36.64,33.2,36.6,36.6,34.9,17,298,10629,,INE919T01013,18-May-23,,
539956,TAALENT     ,X ,Q,2105.05,2118,2085,2106.6,2090,2120.05,155,2676,5645091,,INE524T01011,18-May-23,,
539957,MGL         ,A ,Q,1058.6,1070.95,1039.95,1041.95,1041.45,1057.35,929,10343,10932382,,INE002S01010,18-May-23,,
539963,ZEAL        ,B ,Q,7.39,7.39,7.12,7.26,7.26,7.22,246,74605,544206,,INE819S01025,18-May-23,,
539978,QUESS       ,A ,Q,389.9,393.9,373.5,391,391,396.45,2865,60982,23388392,,INE615P01015,18-May-23,,
539979,DIGJAMLTD   ,T ,Q,86.95,88.18,85.5,87.46,88.18,86.95,17,599,52290,,INE731U01028,18-May-23,,
539980,ICICIMCAP   ,B ,Q,101.83,102.3,100.8,101.16,101.25,101.75,37,826,83677,,INF109KB1XT3,18-May-23,,
539984,HUIL        ,X ,Q,2071.9,2071.9,2071.9,2071.9,2071.9,2071.9,6,24,49725,,INE799B01017,18-May-23,,
539985,TITAANIUM   ,M ,Q,29.31,29.31,26.59,26.59,26.59,27.98,3,24000,680720,,INE120V01014,18-May-23,,
539986,COMSYN      ,B ,Q,80.25,80.25,76.2,77.62,77.62,78.7,173,16739,1304207,,INE073V01015,18-May-23,,
539991,CFEL        ,X ,Q,104,106.7,99.35,104.6,104,101.9,89,6247,651021,,INE700F01024,18-May-23,,
539992,LLOYDSTEEL  ,A ,Q,24.31,25.39,24.13,24.87,24.87,23.94,8851,3758102,93028980,,INE093R01011,18-May-23,,
539997,KPL         ,B ,Q,314.7,314.7,304,308.3,308.55,308.55,356,8849,2724794,,INE552U01010,18-May-23,,
540005,LTIM        ,A ,Q,4740.05,4778.35,4701.2,4710.75,4710.75,4737.85,1110,5802,27519543,,INE214T01019,18-May-23,,
540006,EASTWEST    ,X ,Q,4.45,4.45,4.05,4.34,4.4,4.39,72,19286,81953,,INE595R01023,18-May-23,,
540008,BSLSENETFG  ,A ,Q,59.71,60,59.5,59.5,59.5,59.5,8,27,1611,,INF209KB10E8,18-May-23,,
540023,COLORCHIPS  ,XT,Q,7.77,7.77,7.52,7.58,7.65,7.77,192,38195,291414,,INE621I01034,18-May-23,,
540025,ADVENZYMES  ,A ,Q,279.25,285.4,277.2,278.3,278.3,283.4,180,3080,864462,,INE837H01020,18-May-23,,
540026,LAHL        ,XT,Q,4.98,4.98,4.75,4.98,4.98,4.98,7,321,1595,,INE213U01019,18-May-23,,
540027,PTIL        ,T ,Q,266.7,266.7,266.7,266.7,266.7,266.7,1,1,266,,INE171P01019,18-May-23,,
540047,DBL         ,A ,Q,172.6,174,170.85,171.3,171.3,171.6,775,28623,4931158,,INE917M01012,18-May-23,,
540048,SPAL        ,B ,Q,383.8,387.15,366.55,369.35,367.25,380.1,188,1434,536664,,INE212I01016,18-May-23,,
540061,BIGBLOC     ,B ,Q,176.15,179.25,169,172.05,171.5,159.25,1276,49516,8551134,,INE412U01025,18-May-23,,
540063,ECS         ,X ,Q,7.99,8.64,7.95,8.64,8.64,7.2,61,55015,466913,,INE925Q01024,18-May-23,,
540065,RBLBANK     ,A ,Q,146,146.8,141.45,142.3,142.3,144.6,3767,395287,56960348,,INE976G01028,18-May-23,,
540073,BLS         ,A ,Q,182.05,184,175.75,176.95,176.95,187.55,5056,633722,112930870,,INE153T01027,18-May-23,,
540078,MITSU       ,B ,Q,214.85,218,201.25,205.4,205,208.9,858,16606,3461887,,INE317V01016,18-May-23,,
540079,SPRAYKING   ,M ,Q,116.5,121.51,115.01,116.03,116.05,115.74,12,24000,2797860,,INE537U01011,18-May-23,,
540081,GOVNOW      ,T ,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,30,115,,INE860T01019,18-May-23,,
540082,RSTL        ,M ,Q,42,42,38,38,38,47,2,6000,240000,,INE367U01013,18-May-23,,
540083,TVVISION    ,B ,Q,2.1,2.25,2.1,2.25,2.25,2.2,3,155,326,,INE871L01013,18-May-23,,
540097,VISCO       ,XT,Q,79.02,85.11,79.02,84.41,85.11,81.06,12,1217,99490,,INE890S01018,18-May-23,,
540108,TIAANC      ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,17,10436,26611,,INE864T01011,18-May-23,,
540115,LTTS        ,A ,Q,3840.05,3875,3828.15,3844.9,3848.3,3824.55,543,3846,14811751,,INE010V01017,18-May-23,,
540124,GNA         ,B ,Q,757.35,763.45,747.75,750.3,751.6,752.55,275,1965,1484682,,INE934S01014,18-May-23,,
540125,RADHIKAJWE  ,B ,Q,185.45,186.8,176.65,178.6,177.95,183.6,381,9488,1719540,,INE583V01013,18-May-23,,
540133,ICICIPRULI  ,A ,Q,425.05,434.25,422.85,423.7,423.2,424.05,1624,33782,14485092,,INE726G01019,18-May-23,,
540134,IISL        ,X ,Q,2.95,2.95,2.9,2.9,2.9,2.76,8,5197,15279,,INE818R01011,18-May-23,,
540135,ARCFIN      ,X ,Q,0.66,0.67,0.65,0.65,0.65,0.66,1046,1066427,697677,,INE202R01026,18-May-23,,
540136,HPL         ,B ,Q,95.07,95.37,93.02,93.46,93.75,94.3,122,4338,407221,,INE495S01016,18-May-23,,
540143,SAGARSOFT   ,X ,Q,154,157.95,148.3,153.1,153,154.4,40,2919,445416,,INE184B01012,18-May-23,,
540144,DRA         ,M ,Q,22.2,22.2,21.01,21.38,21.25,22.25,10,30000,638775,,INE746V01016,18-May-23,,
540145,VALIANTORG  ,A ,Q,471.05,484.35,470.85,472.7,475.2,474.65,314,2404,1148877,,INE565V01010,18-May-23,,
540146,ACML        ,M ,Q,60,60,60,60,60,60,3,4000,240000,,INE427V01013,18-May-23,,
540147,SHASHIJIT   ,T ,Q,32,32,32,32,32,31.99,3,526,16832,,INE700V01013,18-May-23,,
540153,ENDURANCE   ,A ,Q,1456.55,1500,1374,1389.7,1389.7,1433.65,2438,11898,16960821,,INE913H01037,18-May-23,,
540154,IDFSENSEXE  ,A ,Q,652.1,655,652.1,655,655,652.85,3,3,1959,,INF194KA1T91,18-May-23,,
540173,PNBHOUSING  ,A ,Q,474.35,484.45,467.6,480.35,480.3,468.75,1891,51496,24645466,,INE572E01012,18-May-23,,
540174,SOUTHERNIN  ,XT,Q,14.98,14.98,14.25,14.84,14.84,14.99,24,3125,45263,,INE298B01010,18-May-23,,
540175,REGENCY     ,X ,Q,8.4,8.4,7.88,7.99,7.99,8.04,59,6330,50672,,INE964R01013,18-May-23,,
540180,VBL         ,A ,Q,1600,1614.5,1568.9,1575.8,1575.8,1588.25,4974,38479,61193489,,INE200M01013,18-May-23,,
540181,SALEM       ,X ,Q,39.7,39.7,38.32,38.6,39.6,39.95,4,251,9688,,INE894E01028,18-May-23,,
540190,FRANKLININD ,XT,Q,13.2,13.86,12.54,13.86,13.86,13.2,5,2014,25277,,INE789R01014,18-May-23,,
540192,LKPSEC      ,X ,Q,12.1,12.48,12.1,12.13,12.12,12.26,99,6292,76880,,INE341H01023,18-May-23,,
540198,OSIAJEE     ,X ,Q,62,62.9,60.2,61.08,61.49,62.28,244,21665,1348817,,INE186R01013,18-May-23,,
540203,SFL         ,A ,Q,1054.4,1061.85,1040,1055,1055,1054.1,190,959,1009609,,INE916U01025,18-May-23,,
540204,EIKO        ,X ,Q,72,72.99,68.55,71.05,72.22,71.63,303,40457,2852389,,INE666Q01016,18-May-23,,
540205,AVL         ,B ,Q,1459.8,1474.8,1431,1449.45,1449.45,1434.9,422,4951,7192298,,INE679V01019,18-May-23,,
540210,HEADSUP     ,B ,Q,14.05,14.74,13.99,14.18,14.39,13.9,241,6229,88900,,INE759V01019,18-May-23,,
540212,TCIEXP      ,A ,Q,1493.85,1501.9,1479.7,1492.65,1479.7,1490.9,246,890,1326966,,INE586V01016,18-May-23,,
540222,LAURUSLABS  ,A ,Q,313.05,317,309.35,310.3,310.3,312,2547,78068,24424080,,INE947Q01028,18-May-23,,
540243,NEWLIGHT    ,XT,Q,18.09,19.05,18.09,19.04,19.04,19.04,15,2754,52137,,INE835U01019,18-May-23,,
