SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539398,VISHALBL    ,B ,Q,62.8,63,55.9,59,59,58.85,20,394,23288,,INE060T01024,13-Oct-22,,
539399,BELLACASA   ,B ,Q,165.5,165.5,151.5,161.45,161.5,162.25,42,686,108374,,INE344T01014,13-Oct-22,,
539400,MALLCOM     ,B ,Q,694.6,714.9,690,706.2,714.9,698,73,222,155565,,INE389C01015,13-Oct-22,,
539402,VAL         ,T ,Q,24.95,24.95,24.95,24.95,24.95,26.25,211,9926,247653,,INE256S01012,13-Oct-22,,
539404,SATIN       ,B ,Q,133.3,134,130.65,131.5,131.85,133.15,400,5127,676180,,INE836B01017,13-Oct-22,,
539405,DITCO       ,X ,Q,22.35,22.35,20.25,20.25,20.25,21.3,4,203,4114,,INE183R01010,13-Oct-22,,
539406,SWAGTAM     ,X ,Q,50,51.1,47.05,47.45,47.45,49.4,29,2390,119641,,INE150R01019,13-Oct-22,,
539407,GENCON      ,B ,Q,30.7,31.25,30.6,31,30.75,30.7,26,979,30373,,INE854S01022,13-Oct-22,,
539409,NEERAJ      ,XT,Q,17.4,17.4,15.95,17.15,17.15,16.6,8,177,2930,,INE894J01019,13-Oct-22,,
539410,MUZALI      ,X ,Q,2.26,2.3,2,2.06,2.01,2.18,228,309395,640185,,INE873S01022,13-Oct-22,,
539428,TEJNAKSH    ,B ,Q,135,135,127.2,127.2,127.2,131.8,19,566,72341,,INE030T01019,13-Oct-22,,
539436,COFFEEDAY   ,A ,Q,53.2,53.2,50.2,50.5,50.5,52.75,3338,383652,19651560,,INE335K01011,13-Oct-22,,
539437,IDFCFIRSTB  ,A ,Q,55.4,55.4,53.65,54.5,54.5,55.1,8582,3266689,177965210,,INE092T01019,13-Oct-22,,
539447,BEARDSELL   ,B ,Q,20.9,22.5,20.9,21,21.1,21.5,88,7413,158976,,INE520H01022,13-Oct-22,,
539448,INDIGO      ,A ,Q,1747.35,1764.55,1723,1735.65,1735.65,1747.35,2194,24893,43393496,,INE646L01027,13-Oct-22,,
539450,SHK         ,A ,Q,140,142.75,138.25,138.85,138.3,141.65,549,8832,1237507,,INE500L01026,13-Oct-22,,
539455,ARYAVAN     ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.97,2,20,219,,INE360S01012,13-Oct-22,,
539469,PANORAMA    ,X ,Q,135.65,144,122.1,139.35,139.5,132.95,53,1785,235868,,INE258R01010,13-Oct-22,,
539470,SHREEGANES  ,X ,Q,1.7,1.74,1.7,1.72,1.74,1.71,1092,1277521,2192090,,INE051N01026,13-Oct-22,,
539479,GTV         ,X ,Q,262.4,262.4,256.5,259.1,259,252.7,50,634,163956,,INE910R01016,13-Oct-22,,
539480,LICNETFN50  ,B ,Q,184.1,184.1,183.24,183.97,183.97,183.5,4,4,735,,INF767K01OS7,13-Oct-22,,
539487,LICNETFSEN  ,A ,Q,622,622,622,622,622,620,1,3,1866,,INF767K01OT5,13-Oct-22,,
539492,GARBIFIN    ,XT,Q,35.8,35.85,33.2,34.85,34.7,34.85,55,4062,140671,,INE721C01019,13-Oct-22,,
539494,SMARTFIN    ,X ,Q,7.49,7.55,7.02,7.36,7.36,7.31,74,8490,62643,,INE766D01020,13-Oct-22,,
539506,ADCON       ,XT,Q,1.48,1.48,1.4,1.43,1.46,1.44,116,44844,63877,,INE805Q01028,13-Oct-22,,
539515,QUINT       ,X ,Q,303.15,309.95,303.15,303.25,303.2,303.1,37,1885,574090,,INE641R01017,13-Oct-22,,
539516,HDFCNIFETF  ,B ,Q,184.7,185.11,183.75,184.64,184.5,185.18,68,580,106930,,INF179KC1965,13-Oct-22,,
539517,SXETF       ,A ,Q,636.25,636.25,620.7,624.2,624.2,624.93,75,2091,1306788,,INF179KC1973,13-Oct-22,,
539518,UDAYJEW     ,XT,Q,153,153.85,149.35,152.45,152.6,156.15,1033,23510,3566373,,INE551B01012,13-Oct-22,,
539519,MAYUKH      ,X ,Q,8.14,8.14,7.83,8.08,8.04,8.04,92,42802,343692,,INE280E01020,13-Oct-22,,
539521,NAVIGANT    ,M ,Q,24.05,24.05,24.05,24.05,24.05,22.95,3,30000,721500,,INE364T01012,13-Oct-22,,
539522,GROVY       ,XT,Q,120.1,120.1,120.1,120.1,120.1,126.4,2,67,8046,,INE343C01012,13-Oct-22,,
539523,ALKEM       ,A ,Q,3125.05,3162.35,3114.35,3124.4,3121.05,3155.85,370,859,2696490,,INE540L01014,13-Oct-22,,
539524,LALPATHLAB  ,A ,Q,2304.05,2400,2304.05,2359.6,2362,2304.75,2838,19879,47054276,,INE600L01024,13-Oct-22,,
539526,SCTL        ,B ,Q,1.28,1.28,1.02,1.24,1.23,1.27,4647,631305,778084,,INE452S01025,13-Oct-22,,
539527,CREATIVE    ,X ,Q,550.8,551.25,513,543,541,525,61,806,438854,,INE146E01015,13-Oct-22,,
539528,AAYUSH      ,X ,Q,21,21,20.5,20.5,20.5,20.5,3,102,2141,,INE430R01015,13-Oct-22,,
539542,LUXIND      ,B ,Q,1867.4,1867.4,1699,1705.2,1705.2,1720.95,1265,5565,9488236,,INE150G01020,13-Oct-22,,
539544,ABHIINFRA   ,XT,Q,5.85,5.85,5.59,5.85,5.85,5.59,23,869,5004,,INE281P01016,13-Oct-22,,
539545,APOORVA     ,X ,Q,44.95,44.95,44.85,44.85,44.85,44.95,3,111,4988,,INE217S01014,13-Oct-22,,
539546,BNL         ,X ,Q,45.5,45.8,45.5,45.6,45.5,43.65,29,14801,675953,,INE679E01015,13-Oct-22,,
539551,NH          ,A ,Q,703,719,691.25,714.45,714.45,696.7,1288,12645,8977202,,INE410P01011,13-Oct-22,,
539559,DDIL        ,XT,Q,147.8,147.95,147.8,147.95,147.95,140.95,73,8209,1214514,,INE005G01018,13-Oct-22,,
539561,REMLIFE     ,X ,Q,137,140,137,139.35,139.35,138,36,8533,1179408,,INE549S01010,13-Oct-22,,
539562,AARNAV      ,X ,Q,43.05,43.65,41.5,42.1,42.1,43.5,499,28633,1208256,,INE750R01016,13-Oct-22,,
539584,SIPTL       ,X ,Q,1.6,1.65,1.54,1.6,1.61,1.6,223,365975,588368,,INE104S01022,13-Oct-22,,
539593,SHIVA       ,XT,Q,4.2,4.33,4.05,4.3,4.3,4.26,18,3462,14758,,INE728Q01014,13-Oct-22,,
539594,MISHTANN    ,B ,Q,10.3,10.3,9.92,10.03,10.03,10.14,3721,2476683,25082513,,INE094S01041,13-Oct-22,,
539597,JSLHISAR    ,A ,Q,251.6,252,245.45,250.75,250.2,246.2,405,6238,1551801,,INE455T01018,13-Oct-22,,
539598,ORACLECR    ,XT,Q,243.75,243.75,225,243.3,243.75,232.15,483,15029,3649814,,INE727C01016,13-Oct-22,,
539607,BLUECLOUDS  ,X ,Q,15.9,15.9,14.45,14.45,14.45,15.2,11,365,5530,,INE373T01039,13-Oct-22,,
539620,AINFRA      ,X ,Q,21.8,21.8,19.75,20.05,19.75,20.4,55,7933,163305,,INE534E01020,13-Oct-22,,
539621,BCLENTERPR  ,X ,Q,1.72,1.72,1.63,1.67,1.69,1.7,625,308912,519132,,INE368E01023,13-Oct-22,,
539636,PRECAM      ,B ,Q,109.05,110.2,105,106.2,108.25,109.05,431,14901,1587126,,INE484I01029,13-Oct-22,,
539658,TEAMLEASE   ,A ,Q,3051.75,3051.75,2991.4,3011.95,3051.75,3040.35,358,479,1442433,,INE985S01024,13-Oct-22,,
539659,VIDLI       ,T ,Q,39.2,41,37.35,41,41,39.2,18,2104,81314,,INE564S01019,13-Oct-22,,
539660,BESTAGRO    ,B ,Q,1335.4,1336.3,1280.35,1304.5,1304.5,1328.15,837,6244,8108875,,INE052T01013,13-Oct-22,,
539661,ACEMEN      ,XT,Q,37.45,38.45,34.85,35.3,35.2,36.65,51,4822,175197,,INE023R01018,13-Oct-22,,
539662,BFLAFL      ,X ,Q,17.15,17.15,16.3,16.45,16.6,17.15,422,52942,868259,,INE948Q01018,13-Oct-22,,
539678,QUICKHEAL   ,B ,Q,205.05,209.45,200,206.8,206.8,205.7,622,9895,2009114,,INE306L01010,13-Oct-22,,
539679,KAPILRAJ    ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.68,1,3,26,,INE332Q01015,13-Oct-22,,
539686,KPEL        ,T ,Q,414.9,420,404,409.65,410,410.2,321,21904,9008249,,INE127T01013,13-Oct-22,,
539697,HILIKS      ,X ,Q,8.23,8.23,8.23,8.23,8.23,7.84,4,97,798,,INE966Q01010,13-Oct-22,,
539725,GOKULAGRO   ,B ,Q,83.6,83.7,80,81.7,81.7,82.2,235,5085,414056,,INE314T01025,13-Oct-22,,
539730,FREDUN      ,X ,Q,1064.65,1071,1016.15,1052.15,1060,1064.65,203,2202,2297650,,INE194R01017,13-Oct-22,,
539742,SIMBHALS    ,B ,Q,20.55,20.7,20.2,20.25,20.4,20.65,24,1293,26353,,INE748T01016,13-Oct-22,,
539767,MNIL        ,X ,Q,18.05,18.4,17.75,18.4,18.4,18.4,8,362,6490,,INE216Q01010,13-Oct-22,,
539773,ADVIKCA     ,X ,Q,3.75,3.75,3.35,3.42,3.42,3.62,436,976873,3414756,,INE178T01024,13-Oct-22,,
539785,PDMJEPAPER  ,B ,Q,40.4,42.5,39.5,42.2,42.2,40.25,528,27877,1150824,,INE865T01018,13-Oct-22,,
539787,HCG         ,A ,Q,293.7,298.7,290.45,295.3,295.6,293.1,318,3132,922621,,INE075I01017,13-Oct-22,,
539798,UMIYA       ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.08,2,110,932,,INE173U01015,13-Oct-22,,
539799,BHARATWIRE  ,B ,Q,113.2,116.25,113.2,114.4,115.1,114.65,327,11413,1307928,,INE316L01019,13-Oct-22,,
539800,CHDCHEM     ,B ,Q,7.2,7.7,7.2,7.27,7.27,7.89,48,6046,44272,,INE043U01010,13-Oct-22,,
539807,INFIBEAM    ,A ,Q,14.26,14.55,14.25,14.35,14.35,14.43,3447,340368,4889783,,INE483S01020,13-Oct-22,,
539814,LELAVOIR    ,X ,Q,30.85,34.5,29.25,30,30,32.5,42,6477,193976,,INE204S01012,13-Oct-22,,
539834,BALGOPAL    ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,42,2954,71782,,INE119R01014,13-Oct-22,,
539835,SUPERIOR    ,X ,Q,2.42,2.5,2.32,2.49,2.49,2.53,18,4426,10737,,INE574R01028,13-Oct-22,,
539837,RPEL        ,B ,Q,577,589.6,572.1,584.6,580.05,584.25,59,651,377841,,INE912T01018,13-Oct-22,,
539841,LANCER      ,B ,Q,381.95,389.95,369.55,384.7,385,377.35,2589,38311,14631506,,INE359U01010,13-Oct-22,,
539844,EQUITAS     ,A ,Q,99.85,100.3,99.5,99.95,100.25,100.45,510,19517,1951644,,INE988K01017,13-Oct-22,,
539854,HALDER      ,X ,Q,355,358.9,339,349.7,341,347.2,58,419,144679,,INE115S01010,13-Oct-22,,
539871,THYROCARE   ,A ,Q,679.45,682.9,671.1,673.45,671.1,681.4,362,2628,1774672,,INE594H01019,13-Oct-22,,
539872,BAJAJHCARE  ,B ,Q,332.5,349.4,332.5,346.15,346.5,344.45,292,3020,1031034,,INE411U01027,13-Oct-22,,
539874,UJJIVAN     ,A ,Q,245.15,251.55,244.25,251.1,251.3,247.75,1878,48952,12190178,,INE334L01012,13-Oct-22,,
539875,RSDFIN      ,X ,Q,104.95,104.95,89.3,100.9,100.9,99,3,45,4212,,INE616F01022,13-Oct-22,,
539876,CROMPTON    ,A ,Q,386.7,387.5,378,383.7,384,387.2,1214,25499,9771056,,INE299U01018,13-Oct-22,,
539883,PILANIINVS  ,B ,Q,1811.85,1820.5,1770,1791.6,1792.95,1800.95,110,186,332895,,INE417C01014,13-Oct-22,,
539884,DARSHANORNA ,B ,Q,4.35,4.35,4.17,4.18,4.19,4.26,115,41472,174071,,INE671T01028,13-Oct-22,,
539889,PARAGMILK   ,B ,Q,111.8,111.8,109.5,111,110.8,111.7,832,45087,4988892,,INE883N01014,13-Oct-22,,
539894,MADHAVIPL   ,X ,Q,4.13,4.13,4.03,4.05,4.05,4.08,179,89978,364865,,INE631R01026,13-Oct-22,,
539910,KOCL        ,XT,Q,2.74,2.74,2.52,2.6,2.6,2.65,71,24283,62837,,INE833C01012,13-Oct-22,,
539911,SNIM        ,X ,Q,57.75,63.75,57.75,57.9,58,60.75,23,652,37725,,INE730R01042,13-Oct-22,,
539917,NAGARFERT   ,T ,Q,7.8,8.18,7.5,8.11,8.11,7.81,272,109348,864614,,INE454M01024,13-Oct-22,,
539921,SEIL        ,T ,Q,66.95,70,64.05,67,67,66.95,81,9255,628918,,INE440T01028,13-Oct-22,,
539938,MIL         ,X ,Q,91.4,91.4,91.35,91.4,91.4,87.05,86,10414,951789,,INE858Q01019,13-Oct-22,,
539939,YASHCHEM    ,B ,Q,52.9,55,50.4,54,53.8,51.05,246,44451,2399112,,INE571U01010,13-Oct-22,,
539940,MAXVIL      ,B ,Q,187.65,189.3,180,182.75,181.75,184.25,946,24886,4590062,,INE154U01015,13-Oct-22,,
539945,ICICINV20   ,B ,Q,92.53,94.7,92.53,93.22,93.26,93.94,42,1617,150198,,INF109KB1WY5,13-Oct-22,,
539947,JLL         ,XT,Q,44.8,44.8,44.8,44.8,44.8,42.7,5,61,2732,,INE919T01013,13-Oct-22,,
539956,TAALENT     ,X ,Q,1568.6,1588,1540,1563.85,1552,1568.6,80,907,1412375,,INE524T01011,13-Oct-22,,
539957,MGL         ,A ,Q,777.35,792,777.35,783.3,783.3,780.05,1361,18039,14163550,,INE002S01010,13-Oct-22,,
539963,ZEAL        ,B ,Q,7.5,7.75,7.45,7.54,7.54,7.65,260,59510,448362,,INE819S01025,13-Oct-22,,
539978,QUESS       ,A ,Q,597.25,603,582.6,585.15,585.15,597.25,787,7878,4678759,,INE615P01015,13-Oct-22,,
539980,ICICIMCAP   ,B ,Q,107.08,107.08,103.1,103.86,103.86,103.97,36,149,15458,,INF109KB1XT3,13-Oct-22,,
539982,ASYL        ,B ,Q,15.27,15.27,14.56,15.27,15.27,14.55,132,33874,514627,,INE184U01012,13-Oct-22,,
539984,HUIL        ,X ,Q,2089.95,2099.6,2040,2059.2,2040,2063.85,22,72,148587,,INE799B01017,13-Oct-22,,
539986,COMSYN      ,B ,Q,304.7,310,295,297.2,297.2,301.75,365,16034,4844155,,INE073V01015,13-Oct-22,,
539991,CFEL        ,XT,Q,380.85,380.85,380.85,380.85,380.85,362.75,2,1000,380850,,INE700F01016,13-Oct-22,,
539992,LLOYDSTEEL  ,B ,Q,12.64,13,12.56,12.88,12.88,12.87,1599,498791,6348704,,INE093R01011,13-Oct-22,,
539997,KPL         ,B ,Q,440.05,454.4,435,438.75,440,446.8,439,5466,2412843,,INE552U01010,13-Oct-22,,
540005,LTI         ,A ,Q,4629.9,4629.9,4561.6,4594.15,4594.15,4641.55,1223,4905,22511924,,INE214T01019,13-Oct-22,,
540006,EASTWEST    ,X ,Q,6.11,6.15,5.9,5.93,5.99,6.05,248,103840,622414,,INE595R01023,13-Oct-22,,
540008,BSLSENETFG  ,A ,Q,54.35,56.4,54.35,55.13,55.1,55.75,29,78,4305,,INF209KB10E8,13-Oct-22,,
540023,COLORCHIPS  ,XT,Q,18.4,18.4,18.3,18.4,18.4,17.55,3941,3207621,59007872,,INE621I01034,13-Oct-22,,
540025,ADVENZYMES  ,A ,Q,271.55,272,268.1,268.55,269.85,271.55,1245,20458,5527576,,INE837H01020,13-Oct-22,,
540026,LAHL        ,XT,Q,4.66,4.66,4.22,4.23,4.23,4.44,15,2612,11273,,INE213U01019,13-Oct-22,,
540027,PTIL        ,T ,Q,310,310,294.5,297.25,294.5,310,3,26,7729,,INE171P01019,13-Oct-22,,
540047,DBL         ,A ,Q,220.6,220.75,216.5,217.25,218.1,219.75,375,10315,2247695,,INE917M01012,13-Oct-22,,
540048,SPAL        ,B ,Q,404.05,414,399.05,410.4,406,399.85,579,5221,2121148,,INE212I01016,13-Oct-22,,
540061,BIGBLOC     ,B ,Q,127.45,128.75,122.45,127.15,127,126.65,341,11317,1429027,,INE412U01025,13-Oct-22,,
540063,ECS         ,X ,Q,6.23,6.23,6,6.23,6.23,5.94,73,21095,129731,,INE925Q01024,13-Oct-22,,
540065,RBLBANK     ,A ,Q,123.1,125.1,120.85,122.9,122.9,123.75,4494,770742,94616859,,INE976G01028,13-Oct-22,,
540072,SHIVAEXPO   ,M ,Q,5.34,5.34,5.31,5.31,5.31,5.09,2,20000,106500,,INE191V01015,13-Oct-22,,
540073,BLS         ,B ,Q,283.55,321,282,285,285,284.2,2632,159200,45658746,,INE153T01027,13-Oct-22,,
540078,MITSU       ,B ,Q,291,291.95,285.3,286.2,286.2,288.55,283,6681,1922404,,INE317V01016,13-Oct-22,,
540079,SPRAYKING   ,M ,Q,45,49.35,45,49.35,49.35,47,2,12000,566100,,INE537U01011,13-Oct-22,,
540080,NARAYANI    ,T ,Q,37.1,37.1,37.1,37.1,37.1,35.35,7,124,4600,,INE715T01023,13-Oct-22,,
540081,GOVNOW      ,B ,Q,6.2,6.83,6.2,6.83,6.83,6.51,4,1250,7781,,INE860T01019,13-Oct-22,,
540083,TVVISION    ,T ,Q,2.78,3.06,2.78,2.79,2.8,2.92,11,1199,3415,,INE871L01013,13-Oct-22,,
540097,VISCO       ,X ,Q,54.6,54.6,51,51,51,52.15,4,288,15408,,INE890S01018,13-Oct-22,,
540108,TIAANC      ,X ,Q,4.81,4.81,4.06,4.56,4.51,4.72,66,19611,90662,,INE864T01011,13-Oct-22,,
540115,LTTS        ,A ,Q,3619.95,3619.95,3540,3566.65,3566,3597.85,1442,5332,18999736,,INE010V01017,13-Oct-22,,
540124,GNA         ,B ,Q,659.4,659.4,643.25,652.1,651.75,657.5,249,1497,971187,,INE934S01014,13-Oct-22,,
540125,RADHIKAJWE  ,B ,Q,158.1,163,157.9,160.3,159,160.05,189,6964,1117256,,INE583V01013,13-Oct-22,,
540133,ICICIPRULI  ,A ,Q,509.15,512.25,499.25,501.05,501.05,512.45,1901,24740,12453614,,INE726G01019,13-Oct-22,,
540134,IISL        ,XT,Q,4.05,4.05,3.72,4.03,4.03,3.87,14,2058,7950,,INE818R01011,13-Oct-22,,
540135,ARCFIN      ,X ,Q,0.73,0.74,0.71,0.71,0.71,0.74,2317,5071722,3618599,,INE202R01026,13-Oct-22,,
540136,HPL         ,B ,Q,71.95,72.85,71,72.35,72.5,72,344,9372,674805,,INE495S01016,13-Oct-22,,
540143,SAGARSOFT   ,X ,Q,142,145,139,140.1,139.5,141.05,26,1255,175822,,INE184B01012,13-Oct-22,,
540145,VALIANTORG  ,A ,Q,722.5,722.75,712.55,715,712.55,724,487,2671,1920384,,INE565V01010,13-Oct-22,,
540146,ACML        ,M ,Q,52.7,52.7,52.7,52.7,52.7,50.2,15,18000,948600,,INE427V01013,13-Oct-22,,
540147,SHASHIJIT   ,T ,Q,17,17.85,17,17.85,17.85,17,9,1790,31125,,INE700V01013,13-Oct-22,,
540153,ENDURANCE   ,A ,Q,1344.25,1348.15,1325.4,1342.8,1341.1,1332.8,523,3376,4521369,,INE913H01037,13-Oct-22,,
540154,IDFSENSEXE  ,A ,Q,589.7,606.4,589.7,602.65,602.65,601.73,6,140,83609,,INF194KA1T91,13-Oct-22,,
540159,PURPLE      ,X ,Q,7.84,7.84,7.12,7.4,7.4,7.84,5,231,1745,,INE905R01016,13-Oct-22,,
540168,SUPRAP      ,X ,Q,23.3,24.15,23,24.15,24.15,23,10,1101,26049,,INE268T01015,13-Oct-22,,
540173,PNBHOUSING  ,A ,Q,389.25,394.7,383.7,389.95,389.05,389.5,748,13085,5103367,,INE572E01012,13-Oct-22,,
540174,SOUTHERNIN  ,XT,Q,20.05,20.05,19,19,19,19.1,6,19,374,,INE298B01010,13-Oct-22,,
540175,REGENCY     ,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,22,15743,193009,,INE964R01013,13-Oct-22,,
540180,VBL         ,A ,Q,1086,1098.6,1056.95,1068.65,1064.75,1069,8731,99104,106573897,,INE200M01013,13-Oct-22,,
540181,SALEM       ,X ,Q,50.45,50.45,48.25,48.3,49.9,48.95,8,137,6619,,INE894E01028,13-Oct-22,,
540192,LKPSEC      ,X ,Q,13,13.35,12.63,12.95,12.91,12.94,58,8046,104478,,INE341H01023,13-Oct-22,,
540198,OSIAJEE     ,X ,Q,47.95,48.65,44.65,45.75,45.75,47,454,64378,2988336,,INE186R01013,13-Oct-22,,
540203,SFL         ,A ,Q,2629.95,2680,2591.35,2604.3,2620.2,2634.5,841,3023,7985606,,INE916U01025,13-Oct-22,,
540204,EIKO        ,X ,Q,57.9,57.9,52.8,56.85,56.85,55.5,27,5495,310439,,INE666Q01016,13-Oct-22,,
540205,AVL         ,B ,Q,1600,1600,1550.5,1562.9,1579,1555.85,485,8310,13062520,,INE679V01019,13-Oct-22,,
540210,HEADSUP     ,B ,Q,14.23,14.55,12.25,13.1,13.2,14.18,206,34965,458987,,INE759V01019,13-Oct-22,,
540212,TCIEXP      ,A ,Q,1894.95,1905,1864.15,1877.45,1880.1,1904.45,541,1848,3470659,,INE586V01016,13-Oct-22,,
540222,LAURUSLABS  ,A ,Q,499.05,508.95,491.8,503.8,503.8,499.05,3087,64541,32202792,,INE947Q01028,13-Oct-22,,
540243,NEWLIGHT    ,XT,Q,15,15,14.9,14.9,15,15.55,25,4532,67640,,INE835U01019,13-Oct-22,,
540252,VSL         ,B ,Q,31.4,32.4,31.4,31.4,31.4,33.05,1420,530682,16687055,,INE607V01028,13-Oct-22,,
540254,MTPL        ,X ,Q,10.9,10.9,10.9,10.9,10.9,11.47,4,200,2180,,INE245H01018,13-Oct-22,,
540266,GLCL        ,Z ,Q,11.57,11.57,11.57,11.57,11.57,11.02,8,8434,97581,,INE804Q01013,13-Oct-22,,
540268,TRU         ,B ,Q,59.55,62.3,58.9,59.85,59.85,60.8,1130,59823,3607735,,INE615R01029,13-Oct-22,,
540269,SKL         ,M ,Q,8,8,8,8,8,8.5,1,10000,80000,,INE459U01018,13-Oct-22,,
540293,PRICOLLTD   ,A ,Q,193.75,196.15,190.45,192.65,192.5,193.55,1236,77366,14964315,,INE726V01018,13-Oct-22,,
540310,CFL         ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.15,7,85,620,,INE181U01018,13-Oct-22,,
540311,JITFINFRA   ,T ,Q,117.25,120,116.8,118.25,118.05,121.8,98,6057,717353,,INE863T01013,13-Oct-22,,
540358,RMC         ,MT,Q,162.4,162.4,147.55,162.4,162.4,154.7,104,246000,39508000,,INE655V01019,13-Oct-22,,
540359,PARMAX      ,X ,Q,33.25,33.25,31.05,31.55,31.3,33.25,32,2760,86824,,INE240T01014,13-Oct-22,,
540360,LLFICL      ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.9,2,9000,93600,,INE715Q01029,13-Oct-22,,
540361,DANUBE      ,XT,Q,35.55,37.4,35.55,36.5,36.15,36.75,108,26276,964184,,INE575D01041,13-Oct-22,,
540366,RADIOCITY   ,B ,Q,24.4,24.55,24.3,24.35,24.35,24.55,15,2138,52010,,INE919I01024,13-Oct-22,,
540376,DMART       ,A ,Q,4360.5,4364.3,4300,4307.4,4317.1,4351.7,1247,7050,30461486,,INE192R01011,13-Oct-22,,
540377,IFL         ,M ,Q,106.05,106.1,106.05,106.1,106.1,106.15,2,24000,2545800,,INE714U01016,13-Oct-22,,
540385,KDLL        ,X ,Q,10.11,10.11,10.11,10.11,10.11,10.64,3,500,5055,,INE081R01016,13-Oct-22,,
540386,ONTIC       ,X ,Q,1.56,1.56,1.4,1.44,1.44,1.53,182,126349,187613,,INE989S01042,13-Oct-22,,
540393,SMLT        ,B ,Q,120.95,128,120.8,122,121.95,123.65,318,6338,777249,,INE017W01010,13-Oct-22,,
540395,CHEMCRUX    ,B ,Q,412,414.9,403.55,409.75,411.05,408.6,1573,13734,5616239,,INE298W01016,13-Oct-22,,
540401,MAXIMUS     ,T ,Q,28.5,28.5,28.5,28.5,28.5,29.95,721,36932,1052562,,INE544W01021,13-Oct-22,,
540403,CLEDUCATE   ,B ,Q,146.75,146.75,137.7,139.05,139.95,142.45,89,1292,180762,,INE201M01029,13-Oct-22,,
540404,PRIMEFRESH  ,M ,Q,239.95,262,236,261.3,261.95,236,26,39000,9581400,,INE442V01012,13-Oct-22,,
540405,OCEANIC     ,T ,Q,36.75,36.75,35.15,36.75,36.75,35,31,2507,91738,,INE711V01010,13-Oct-22,,
540425,SHANKARA    ,A ,Q,700.55,734.95,691.2,727.15,727.05,696.3,1002,4537,3255067,,INE274V01019,13-Oct-22,,
540481,CLFL        ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,2,105,1407,,INE949C01016,13-Oct-22,,
540492,STARLENT    ,B ,Q,110.15,113.85,110,110.2,112.3,109.1,55,1136,126437,,INE594W01034,13-Oct-22,,
540497,SCHAND      ,B ,Q,180.5,184.5,178.5,183.3,183.6,178.95,227,2008,364205,,INE807K01035,13-Oct-22,,
540519,MEERA       ,B ,Q,65,65,62.45,63.65,63.95,64,65,1831,116593,,INE343X01018,13-Oct-22,,
540526,IRBINVIT    ,IF,Q,61,61.92,61,61.68,61.87,61.58,136,14487,892962,,INE183W23014,13-Oct-22,,
540530,HUDCO       ,A ,Q,36.05,36.25,35.75,36,36,36.05,853,95005,3416671,,INE031A01017,13-Oct-22,,
540544,PSPPROJECT  ,A ,Q,646.35,646.35,632,636.15,640,644.8,827,9787,6234284,,INE488V01015,13-Oct-22,,
540545,BGJL        ,B ,Q,16.45,16.95,16.1,16.65,16.9,16.45,119,13356,220154,,INE986W01016,13-Oct-22,,
540550,YUG         ,M ,Q,51.85,51.85,51.85,51.85,51.85,57.6,1,6000,311100,,INE796W01019,13-Oct-22,,
540565,INDIGRID    ,IF,Q,146.86,147,144.05,146.28,146.3,145.82,341,9959,1457314,,INE219X23014,13-Oct-22,,
540570,VARIMAN     ,X ,Q,19.8,20.7,19.45,19.8,19.75,20.2,153,115043,2273856,,INE717F01028,13-Oct-22,,
540575,STARCEMENT  ,A ,Q,109.15,110,105.25,107,107,109.15,626,16585,1779084,,INE460H01021,13-Oct-22,,
540590,RIDDHICORP  ,T ,Q,399.2,399.2,362.6,398.55,399.2,380.2,281,237233,93093625,,INE325X01015,13-Oct-22,,
540595,TEJASNET    ,A ,Q,721.95,729.95,705.05,718.75,718.75,714,2336,64407,46202476,,INE010J01012,13-Oct-22,,
540596,ERIS        ,A ,Q,716.65,728.3,695,707.95,709.1,720,2300,235185,164505621,,INE406M01024,13-Oct-22,,
540597,CONTAINER   ,XT,Q,5.1,5.2,5.1,5.2,5.2,5.2,7,248,1286,,INE319U01022,13-Oct-22,,
540602,GTPL        ,B ,Q,159.3,159.75,156.5,157.9,158,159.75,152,3170,503641,,INE869I01013,13-Oct-22,,
540611,AUBANK      ,A ,Q,580.05,586.7,578.7,581.65,582.35,588.35,2790,227382,132118913,,INE949L01017,13-Oct-22,,
540612,ICICILOVOL  ,B ,Q,136.07,137.38,135.57,136.9,136.9,137.39,69,1380,187957,,INF109KB10T8,13-Oct-22,,
540614,GGENG       ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,178,1158541,2259154,,INE694X01030,13-Oct-22,,
540615,7NR         ,B ,Q,1.38,1.42,1.37,1.42,1.42,1.36,728,2800329,3954195,,INE413X01027,13-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,42.9,42.9,41.25,41.6,41.25,41.3,9,3099,129491,,INE363W01018,13-Oct-22,,
