DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072017|514175|000003631|0000000000199705|000007653|0000000000421772|047.45
11072017|514183|000012650|0000000000316883|000015034|0000000000382866|084.14
11072017|514211|000025992|0000000000857736|000038839|0000000001298547|066.92
11072017|514215|000004257|0000000001276675|000005193|0000000001579532|081.98
11072017|514221|000089970|0000000000021576|000089970|0000000000021576|100.00
11072017|514234|000001006|0000000000278813|000001225|0000000000337700|082.12
11072017|514264|000005463|0000000000066103|000006477|0000000000077080|084.34
11072017|514266|000000576|0000000000070791|000000576|0000000000070791|100.00
11072017|514272|000001500|0000000000016320|000001500|0000000000016325|100.00
11072017|514274|000002412|0000000000152077|000007849|0000000000502513|030.73
11072017|514286|000088028|0000000001764962|000131035|0000000002645961|067.18
11072017|514300|000017225|0000000000752733|000041726|0000000001863117|041.28
11072017|514302|000002001|0000000000090146|000002001|0000000000090084|100.00
11072017|514316|000002919|0000000000287596|000002919|0000000000287596|100.00
11072017|514322|000001232|0000000000090552|000002257|0000000000166987|054.59
11072017|514326|000026994|0000000000657304|000046970|0000000001189074|057.47
11072017|514348|000017599|0000000000034319|000017599|0000000000034448|100.00
11072017|514354|000001180|0000000000036580|000001180|0000000000035321|100.00
11072017|514358|000004057|0000000000008723|000004057|0000000000008575|100.00
11072017|514378|000000100|0000000000000550|000000100|0000000000000550|100.00
11072017|514386|000005100|0000000000017952|000005100|0000000000017952|100.00
11072017|514394|000003163|0000000000215875|000003766|0000000000255510|083.99
11072017|514400|000000700|0000000000005215|000000790|0000000000005815|088.61
11072017|514412|000000012|0000000000001080|000000012|0000000000001080|100.00
11072017|514418|000001650|0000000000123585|000001984|0000000000146968|083.17
11072017|514428|000003840|0000000000298560|000003904|0000000000305457|098.36
11072017|514442|000000501|0000000000013455|000000501|0000000000013455|100.00
11072017|514448|000000012|0000000000001660|000000012|0000000000001660|100.00
11072017|514450|000006078|0000000000337633|000006078|0000000000337547|100.00
11072017|514470|000002989|0000000000234039|000023902|0000000001884717|012.51
11072017|514484|000000100|0000000000000706|000000100|0000000000000706|100.00
11072017|515018|000004918|0000000000029695|000004918|0000000000029695|100.00
11072017|515030|000002130|0000000000538997|000006165|0000000001561799|034.55
11072017|515037|000022720|0000000000999680|000038874|0000000001760951|058.45
11072017|515043|000073344|0000000003791885|000091785|0000000004763118|079.91
11072017|515055|000098162|0000000006125309|000385651|0000000024026570|025.45
11072017|515059|000000354|0000000000005236|000000604|0000000000009012|058.61
11072017|515085|000001136|0000000000006430|000001177|0000000000006825|096.52
11072017|515093|000002605|0000000000172191|000005147|0000000000346271|050.61
11072017|515145|000000457|0000000000043438|000004837|0000000000465737|009.45
11072017|515147|000047153|0000000002039368|000051884|0000000002271379|090.88
11072017|516003|000006411|0000000001744434|000007884|0000000002157074|081.32
11072017|516007|000005577|0000000000155878|000008102|0000000000231958|068.83
11072017|516016|000016096|0000000002877965|000052085|0000000009186370|030.90
11072017|516020|000010930|0000000000053557|000010930|0000000000053921|100.00
11072017|516022|000007125|0000000001487344|000012268|0000000002589687|058.08
11072017|516030|000027968|0000000000943920|000030183|0000000001019711|092.66
11072017|516064|000001679|0000000000920764|000003267|0000000001822900|051.39
11072017|516072|000006327|0000000001686779|000011708|0000000003150023|054.04
11072017|516078|000001601|0000000000026873|000001601|0000000000026873|100.00
11072017|516082|000011317|0000000003447159|000020320|0000000006152438|055.69
11072017|516086|000015000|0000000000121268|000015000|0000000000121268|100.00
11072017|516092|000006095|0000000000067838|000006150|0000000000068393|099.11
11072017|516096|000000081|0000000000006834|000000081|0000000000006834|100.00
11072017|516106|000011310|0000000000150423|000011760|0000000000154135|096.17
11072017|516108|000000219|0000000000021798|000000219|0000000000021798|100.00
11072017|516110|000060576|0000000001150943|000060576|0000000001150943|100.00
11072017|517015|000001964|0000000001713394|000004601|0000000004032034|042.69
11072017|517035|000001031|0000000000050519|000001033|0000000000050044|099.81
11072017|517041|000001372|0000000000517382|000002536|0000000000953527|054.10
11072017|517059|000026505|0000000005395093|000046091|0000000009535675|057.51
11072017|517063|000002318|0000000000108946|000002570|0000000000121679|090.19
11072017|517080|000064049|0000000000925509|000282826|0000000004352390|022.65
11072017|517096|000001150|0000000000027312|000001150|0000000000027312|100.00
11072017|517119|000004381|0000000000100544|000004720|0000000000108322|092.82
11072017|517140|000132890|0000000000671095|000188156|0000000000948706|070.63
11072017|517146|000027920|0000000000527688|000057599|0000000001096299|048.47
11072017|517164|000000555|0000000000000783|000000580|0000000000000814|095.69
11072017|517166|000023897|0000000000310184|000039780|0000000000509518|060.07
11072017|517168|000000312|0000000000079404|000000396|0000000000101520|078.79
11072017|517170|000000100|0000000000000975|000000100|0000000000000975|100.00
11072017|517174|000000004|0000000000047867|000000095|0000000001137967|004.21
11072017|517206|000000193|0000000000298185|000000275|0000000000425087|070.18
11072017|517214|000012288|0000000000216269|000013736|0000000000244713|089.46
11072017|517224|000043421|0000000000051671|000059978|0000000000071578|072.39
11072017|517228|000001350|0000000000019575|000001350|0000000000019575|100.00
11072017|517238|000000300|0000000000019500|000000300|0000000000019500|100.00
11072017|517246|000000600|0000000000006150|000000600|0000000000006150|100.00
11072017|517258|000000190|0000000000006188|000000190|0000000000006188|100.00
11072017|517271|000014199|0000000000628306|000036924|0000000001658578|038.45
11072017|517296|000001651|0000000000363386|000002582|0000000000572390|063.94
11072017|517300|000096901|0000000012970199|000247495|0000000032759447|039.15
11072017|517330|000005941|0000000001252957|000007772|0000000001654559|076.44
11072017|517334|000591644|0000000185243737|000812764|0000000254667345|072.79
11072017|517344|000001676|0000000000129639|000002400|0000000000186847|069.83
11072017|517354|000031285|0000000014965180|000087576|0000000042039642|035.72
11072017|517356|000010643|0000000000124726|000010643|0000000000124726|100.00
11072017|517370|000000705|0000000000027877|000000705|0000000000027877|100.00
11072017|517372|000000002|0000000000000141|000000002|0000000000000142|100.00
11072017|517380|000000734|0000000000730551|000001755|0000000001755417|041.82
11072017|517385|000000836|0000000001128684|000001752|0000000002373485|047.72
11072017|517393|000001000|0000000000000870|000001000|0000000000000870|100.00
11072017|517403|000000050|0000000000000210|000000050|0000000000000210|100.00
11072017|517411|000000873|0000000000019467|000000873|0000000000019467|100.00
11072017|517415|000000100|0000000000000270|000000100|0000000000000270|100.00
11072017|517417|000006137|0000000001217581|000006480|0000000001291398|094.71
11072017|517421|000002192|0000000000407055|000004347|0000000000828493|050.43
11072017|517437|000000135|0000000000018841|000000135|0000000000018841|100.00
11072017|517447|000018261|0000000001549446|000061487|0000000005282298|029.70
11072017|517449|000004819|0000000000879468|000005204|0000000000941157|092.60
11072017|517467|000047849|0000000000523947|000065847|0000000000731318|072.67
11072017|517471|000002910|0000000000000698|000002910|0000000000000698|100.00
11072017|517477|000001459|0000000000199008|000001560|0000000000211512|093.53
11072017|517481|000000125|0000000000001450|000000125|0000000000001450|100.00
11072017|517498|000008022|0000000000961939|000008022|0000000000961939|100.00
11072017|517500|000036156|0000000005162130|000036156|0000000005162130|100.00
11072017|517506|000000774|0000000004953600|000000777|0000000004971719|099.61
11072017|517514|000000100|0000000000002205|000000100|0000000000002205|100.00
11072017|517518|000011813|0000000002484865|000017152|0000000003631273|068.87
11072017|517522|000000829|0000000000513151|000000879|0000000000547166|094.31
11072017|517530|000019554|0000000000093860|000020263|0000000000098106|096.50
11072017|517536|000007946|0000000000760035|000013262|0000000001252474|059.92
11072017|517544|000000493|0000000000344755|000000593|0000000000415798|083.14
11072017|517548|000226247|0000000011448099|000414857|0000000020456488|054.54
11072017|517554|000019838|0000000000246190|000022982|0000000000289510|086.32
11072017|517556|000022413|0000000000120853|000022413|0000000000120853|100.00
11072017|517562|000005861|0000000000738413|000005861|0000000000738413|100.00
11072017|517569|000300654|0000000069932121|000369224|0000000086761941|081.43
11072017|517571|000000433|0000000000040616|000000433|0000000000041350|100.00
11072017|518011|000005488|0000000000885565|000005488|0000000000885565|100.00
11072017|518029|000004684|0000000000133494|000008202|0000000000235893|057.11
11072017|518075|000001000|0000000000016590|000001000|0000000000016590|100.00
11072017|518091|000001356|0000000000313101|000002179|0000000000504590|062.23
11072017|519003|000001662|0000000000244398|000001812|0000000000267887|091.72
11072017|519031|000000505|0000000000039087|000000530|0000000000040766|095.28
11072017|519091|000000023|0000000000112316|000000030|0000000000146307|076.67
11072017|519105|000013870|0000000000581153|000023267|0000000000986248|059.61
11072017|519126|000001199|0000000000229249|000001199|0000000000230730|100.00
11072017|519136|000005746|0000000000667398|000010112|0000000001185028|056.82
11072017|519152|000001514|0000000000997435|000001514|0000000000997435|100.00
11072017|519156|000000639|0000000000541968|000002734|0000000002342755|023.37
11072017|519183|000003712|0000000000953242|000020090|0000000005260567|018.48
11072017|519214|000003563|0000000000121082|000003563|0000000000121082|100.00
11072017|519216|000005917|0000000000266857|000006761|0000000000309352|087.52
11072017|519224|000000300|0000000000024170|000000300|0000000000024170|100.00
11072017|519230|000001200|0000000000004560|000001200|0000000000004560|100.00
11072017|519248|000024010|0000000000474198|000031786|0000000000630896|075.54
11072017|519260|001902280|0000000018147752|003820999|0000000035559303|049.78
11072017|519285|000003176|0000000000018809|000003176|0000000000018809|100.00
11072017|519287|000026958|0000000000419197|000031160|0000000000491175|086.51
11072017|519295|000002440|0000000000485645|000002440|0000000000485645|100.00
11072017|519307|000107501|0000000001011585|000120752|0000000001150740|089.03
11072017|519359|000020201|0000000001650422|000023844|0000000001945389|084.72
11072017|519373|000001203|0000000000027429|000001203|0000000000027429|100.00
11072017|519383|000003765|0000000000090487|000003765|0000000000090487|100.00
11072017|519415|000000100|0000000000003390|000000100|0000000000003390|100.00
11072017|519421|000000624|0000000000768849|000000624|0000000000768849|100.00
11072017|519457|000011801|0000000000432485|000011801|0000000000432485|100.00
11072017|519463|000000050|0000000000000890|000000050|0000000000000890|100.00
11072017|519483|000000503|0000000000010135|000000503|0000000000010135|100.00
11072017|519491|000020800|0000000000853840|000022257|0000000000909292|093.45
11072017|519494|000002800|0000000000137200|000005500|0000000000270955|050.91
11072017|519532|000000100|0000000000001893|000000100|0000000000001893|100.00
11072017|519552|000000694|0000000000739215|000001400|0000000001501550|049.57
11072017|519560|000055541|0000000000361017|000096662|0000000000619184|057.46
11072017|519566|000002780|0000000000208361|000002780|0000000000208361|100.00
11072017|519570|000046263|0000000001952299|000132492|0000000005580608|034.92
11072017|519588|000000910|0000000001267039|000002172|0000000003035383|041.90
11072017|519600|000002998|0000000000871819|000007232|0000000002109804|041.45
11072017|519602|000002175|0000000000229137|000003264|0000000000346656|066.64
11072017|519612|000000300|0000000000004950|000000341|0000000000005624|087.98
11072017|520008|000072970|0000000004648189|000177274|0000000011211933|041.16
11072017|520021|000001864|0000000000142783|000002341|0000000000183092|079.62
11072017|520043|000004916|0000000000957883|000005934|0000000001160052|082.84
11072017|520051|000012122|0000000003162630|000040218|0000000010578588|030.14
11072017|520056|000000128|0000000000558221|000000243|0000000001043419|052.67
11072017|520057|000098836|0000000011771368|000267076|0000000032650512|037.01
11072017|520059|000051424|0000000003676816|000108402|0000000007895802|047.44
11072017|520066|000006829|0000000004561090|000018960|0000000012759501|036.02
11072017|520073|000022085|0000000001396877|000028259|0000000001801907|078.15
11072017|520075|000014485|0000000004121707|000017542|0000000005072307|082.57
11072017|520077|000167990|0000000005056499|000458707|0000000014203847|036.62
11072017|520086|000000825|0000000000207942|000001288|0000000000325228|064.05
11072017|520111|000000272|0000000000224441|000000363|0000000000303259|074.93
11072017|520113|000001380|0000000001903296|000003398|0000000004704016|040.61
11072017|520119|000004335|0000000000337263|000006285|0000000000488909|068.97
11072017|520123|000000250|0000000000026000|000000300|0000000000031435|083.33
11072017|520127|000035573|0000000000117650|000035573|0000000000117650|100.00
11072017|520151|000001759|0000000000585044|000004894|0000000001632915|035.94
11072017|520155|000002583|0000000000171512|000003401|0000000000227403|075.95
11072017|521005|000003969|0000000000053617|000003969|0000000000053617|100.00
11072017|521014|000000110|0000000000004626|000000120|0000000000004840|091.67
11072017|521016|000014650|0000000002435563|000061867|0000000010355665|023.68
11072017|521018|000007565|0000000000336643|000009743|0000000000438943|077.65
11072017|521030|000006302|0000000000002205|000006302|0000000000002205|100.00
11072017|521034|000018493|0000000000274437|000028779|0000000000424401|064.26
11072017|521038|000000200|0000000000000936|000000200|0000000000000936|100.00
11072017|521062|000000380|0000000000000551|000000380|0000000000000551|100.00
11072017|521064|000081818|0000000006778622|000280436|0000000023365853|029.18
11072017|521070|000971407|0000000002826795|002381060|0000000007221829|040.80
11072017|521076|000001000|0000000000000760|000001000|0000000000000760|100.00
11072017|521080|000000050|0000000000000147|000000050|0000000000000147|100.00
11072017|521082|000015750|0000000000075600|000022858|0000000000112684|068.90
11072017|521097|000002350|0000000000458485|000003231|0000000000645903|072.73
11072017|521105|000000450|0000000000120597|000000450|0000000000120597|100.00
11072017|521109|000002680|0000000000081740|000003451|0000000000106270|077.66
11072017|521113|000014451|0000000001083825|000014701|0000000001113052|098.30
11072017|521127|000001165|0000000000020115|000001165|0000000000020115|100.00
11072017|521131|000000800|0000000000005208|000000800|0000000000005208|100.00
11072017|521141|000000340|0000000000003137|000000340|0000000000003137|100.00
11072017|521149|000047074|0000000001746446|000053790|0000000002000266|087.51
11072017|521151|000000100|0000000000004000|000000100|0000000000004000|100.00
11072017|521161|000000215|0000000000007923|000000215|0000000000007922|100.00
11072017|521163|000000133|0000000000028263|000000164|0000000000034922|081.10
11072017|521167|000044861|0000000000362029|000082582|0000000000665065|054.32
11072017|521178|000000010|0000000000000163|000000010|0000000000000162|100.00
11072017|521180|000016962|0000000000283266|000017483|0000000000298364|097.02
11072017|521182|000004470|0000000000030947|000004470|0000000000030947|100.00
11072017|521188|000002439|0000000000011830|000002439|0000000000011829|100.00
11072017|521194|000003959|0000000000708464|000004660|0000000000822002|084.96
11072017|521200|000008590|0000000000973677|000013350|0000000001523073|064.34
11072017|521206|000001131|0000000000005079|000001131|0000000000005078|100.00
11072017|521216|000000360|0000000000007980|000000360|0000000000007980|100.00
11072017|521220|000001577|0000000000136096|000001839|0000000000159219|085.75
11072017|521226|000000450|0000000000004388|000000450|0000000000004387|100.00
11072017|521234|000000110|0000000000001738|000000110|0000000000001749|100.00
11072017|521240|000021758|0000000003261525|000025967|0000000003838297|083.79
11072017|521242|000006947|0000000000280659|000007186|0000000000290886|096.67
11072017|521248|000008141|0000000002221679|000012075|0000000003299479|067.42
11072017|522001|000009881|0000000000164727|000009881|0000000000164727|100.00
11072017|522004|000012080|0000000000322536|000020517|0000000000559908|058.88
11072017|522005|000003270|0000000000229227|000003870|0000000000271682|084.50
11072017|522014|000000372|0000000000077179|000000372|0000000000077179|100.00
11072017|522017|000001551|0000000000293139|000001763|0000000000334480|087.98
11072017|522027|000000100|0000000000002050|000000100|0000000000002050|100.00
11072017|522029|000002062|0000000000117328|000005770|0000000000332146|035.74
11072017|522034|000044462|0000000006958303|000271321|0000000043924159|016.39
11072017|522042|000001000|0000000000003710|000001000|0000000000003710|100.00
11072017|522064|000000477|0000000000639085|000000670|0000000000900137|071.19
11072017|522073|000016781|0000000006280290|000079158|0000000030041602|021.20
11072017|522074|000001769|0000000000414300|000003810|0000000000896500|046.43
11072017|522085|000010936|0000000000624446|000015267|0000000000881892|071.63
11072017|522101|000016368|0000000001015635|000019324|0000000001217754|084.70
11072017|522105|000012330|0000000000051047|000014721|0000000000060909|083.76
11072017|522108|000001990|0000000003735328|000001990|0000000003735328|100.00
11072017|522113|000005124|0000000003844538|000017034|0000000013043153|030.08
11072017|522122|000001231|0000000000919725|000001231|0000000000919725|100.00
11072017|522134|000008979|0000000000556698|000009360|0000000000581382|095.93
11072017|522152|000004231|0000000000216839|000004461|0000000000230538|094.84
11072017|522163|000017312|0000000000477812|000027505|0000000000768152|062.94
11072017|522165|000058429|0000000005215152|000058429|0000000005215152|100.00
11072017|522183|000008781|0000000001146799|000009927|0000000001305420|088.46
11072017|522195|000003798|0000000000261303|000003798|0000000000261211|100.00
11072017|522205|000031688|0000000002482755|000062456|0000000004923379|050.74
11072017|522207|000007759|0000000001246484|000008211|0000000001332368|094.50
11072017|522209|000022155|0000000000052065|000024155|0000000000056431|091.72
11072017|522215|000002626|0000000000457212|000002626|0000000000457212|100.00
11072017|522217|000021401|0000000003853251|000025795|0000000004638706|082.97
11072017|522229|000142998|0000000008172336|000185923|0000000010773657|076.91
11072017|522231|000003123|0000000000147094|000003601|0000000000169612|086.73
11072017|522241|000000680|0000000000443156|000001164|0000000000768764|058.42
11072017|522245|000000500|0000000000003390|000000500|0000000000003390|100.00
11072017|522249|000003236|0000000001181140|000003382|0000000001235941|095.68
11072017|522251|000000489|0000000000028436|000000489|0000000000028942|100.00
11072017|522257|000440528|0000000015044032|000619260|0000000022557204|071.14
11072017|522261|000026049|0000000002567129|000104304|0000000010398785|024.97
11072017|522263|000000705|0000000000204838|000001586|0000000000468924|044.45
11072017|522267|000000283|0000000000015565|000000283|0000000000015485|100.00
11072017|522275|000005828|0000000001943638|000008907|0000000002992911|065.43
11072017|522281|000009176|0000000001404387|000012122|0000000001853721|075.70
11072017|522285|000008925|0000000000067295|000016446|0000000000124057|054.27
11072017|522287|000511925|0000000181195854|000559837|0000000193155293|091.44
11072017|522292|000001751|0000000000048766|000001751|0000000000048765|100.00
11072017|522294|000004538|0000000000203530|000004577|0000000000209310|099.15
11072017|522295|000001527|0000000000531702|000002292|0000000000794294|066.62
11072017|522650|000000128|0000000000022016|000000128|0000000000021898|100.00
11072017|523007|000000825|0000000000073101|000000825|0000000000073101|100.00
11072017|523011|000000501|0000000000020291|000001571|0000000000065093|031.89
11072017|523019|000007511|0000000000285418|000009331|0000000000357177|080.50
11072017|523021|000004124|0000000000290742|000004189|0000000000297013|098.45
11072017|523023|000013936|0000000004557769|000015672|0000000005167863|088.92
11072017|523025|000000770|0000000001134480|000000772|0000000001141548|099.74
11072017|523054|000000001|0000000000000800|000000001|0000000000000800|100.00
11072017|523062|000000005|0000000000000069|000000005|0000000000000069|100.00
11072017|523100|000049187|0000000001615793|000062492|0000000002027849|078.71
11072017|523116|000000191|0000000000053480|000000391|0000000000106271|048.85
11072017|523120|000000200|0000000000004980|000000200|0000000000004980|100.00
11072017|523127|000000051|0000000000017779|000000142|0000000000049297|035.92
11072017|523144|000006425|0000000000171548|000007257|0000000000193077|088.54
11072017|523160|000001481|0000000001662568|000001481|0000000001662568|100.00
11072017|523204|000044930|0000000008568151|000294933|0000000056642199|015.23
11072017|523207|000042717|0000000004786440|000080651|0000000009337128|052.97
11072017|523209|000001500|0000000000000600|000001500|0000000000000600|100.00
11072017|523229|000037440|0000000003429504|000049614|0000000004600278|075.46
11072017|523232|000002049|0000000000057147|000002049|0000000000057147|100.00
11072017|523248|000001662|0000000000457881|000001764|0000000000488257|094.22
11072017|523260|000032812|0000000001455213|000058174|0000000002734747|056.40
11072017|523261|000010397|0000000024932526|000063260|0000000152433944|016.44
11072017|523269|000001380|0000000000083904|000006650|0000000000414945|020.75
11072017|523277|000602308|0000000000680609|000802308|0000000000906608|075.07
11072017|523283|000003794|0000000000549751|000005007|0000000000732797|075.77
11072017|523301|000025551|0000000014364773|000039382|0000000022028463|064.88
11072017|523319|000023306|0000000005549159|000040649|0000000009756410|057.33
11072017|523323|000006288|0000000008814335|000006288|0000000008814335|100.00
11072017|523329|000003345|0000000003271243|000004004|0000000003926026|083.54
11072017|523367|000003473|0000000001247849|000005784|0000000002102740|060.04
11072017|523369|000024791|0000000007713720|000025750|0000000008109183|096.28
11072017|523371|000038804|0000000003137304|000089585|0000000007418540|043.32
11072017|523384|000000750|0000000000045906|000000750|0000000000045906|100.00
11072017|523385|000001097|0000000002108599|000005243|0000000010164483|020.92
11072017|523387|000004600|0000000000000971|000004600|0000000000000971|100.00
11072017|523391|000011625|0000000000659719|000013633|0000000000774983|085.27
11072017|523395|000000259|0000000003535325|000000460|0000000006280711|056.30
11072017|523398|000000160|0000000000321080|000000305|0000000000612458|052.46
11072017|523405|000076793|0000000009691277|000183353|0000000023070790|041.88
11072017|523411|000000350|0000000000081463|000000470|0000000000108150|074.47
11072017|523419|000000100|0000000000000178|000000100|0000000000000178|100.00
11072017|523445|000024737|0000000011393863|000149244|0000000070284308|016.57
11072017|523457|000001344|0000000000594586|000002785|0000000001253021|048.26
11072017|523483|000000400|0000000000058700|000000641|0000000000093375|062.40
11072017|523523|000061305|0000000000198005|000061305|0000000000198005|100.00
11072017|523537|000007269|0000000000436504|000007962|0000000000485864|091.30
11072017|523539|000005337|0000000000827235|000007511|0000000001166146|071.06
11072017|523550|000009471|0000000000112876|000009471|0000000000112876|100.00
11072017|523566|000000030|0000000000000717|000000030|0000000000000717|100.00
11072017|523574|000078715|0000000002695989|000137885|0000000004726901|057.09
11072017|523586|000008382|0000000002415274|000008780|0000000002539042|095.47
11072017|523592|000026112|0000000000294805|000029763|0000000000329537|087.73
11072017|523594|000000305|0000000000008398|000000305|0000000000008398|100.00
11072017|523598|000041757|0000000003515940|000158329|0000000013513152|026.37
11072017|523606|000000595|0000000000114240|000000595|0000000000113450|100.00
11072017|523610|000064507|0000000006312010|000218910|0000000021959735|029.47
11072017|523618|000006604|0000000004134435|000043140|0000000027385721|015.31
11072017|523620|000000300|0000000000008337|000000300|0000000000008337|100.00
11072017|523630|000042738|0000000003374166|000128028|0000000010074029|033.38
11072017|523638|000014358|0000000002118523|000016383|0000000002419955|087.64
11072017|523642|000004434|0000000003541658|000007197|0000000005770909|061.61
11072017|523648|000003298|0000000001019082|000006153|0000000001931085|053.60
11072017|523650|000000100|0000000000000910|000000100|0000000000000910|100.00
11072017|523652|000000046|0000000000000333|000000046|0000000000000333|100.00
11072017|523660|000138797|0000000014691663|000185381|0000000020469720|074.87
11072017|523672|000006776|0000000000793809|000008704|0000000001021565|077.85
11072017|523676|000003204|0000000000069206|000003204|0000000000069206|100.00
11072017|523694|000001800|0000000000748260|000003831|0000000001616510|046.99
11072017|523696|000007101|0000000000513048|000008517|0000000000622472|083.37
11072017|523704|000005451|0000000001492484|000025692|0000000007154758|021.22
11072017|523708|000002153|0000000001286526|000003498|0000000002134711|061.55
11072017|523710|000000050|0000000000012555|000000050|0000000000012555|100.00
11072017|523716|000003172|0000000000616320|000004360|0000000000847824|072.75
11072017|523722|000001154|0000000000000439|000001154|0000000000000438|100.00
11072017|523724|000009900|0000000000220770|000021237|0000000000480535|046.62
11072017|523732|000015942|0000000000081304|000015942|0000000000081304|100.00
11072017|523736|000004848|0000000000405051|000008094|0000000000682394|059.90
11072017|523754|000068214|0000000013704193|000088218|0000000018056374|077.32
11072017|523756|000031243|0000000003549205|000108620|0000000012478263|028.76
11072017|523768|000028776|0000000002697750|000034659|0000000003289399|083.03
11072017|523782|000000050|0000000000000585|000000050|0000000000000585|100.00
11072017|523790|000000600|0000000000002994|000000600|0000000000002994|100.00
11072017|523792|000006456|0000000002263151|000008524|0000000002988600|075.74
11072017|523796|000017616|0000000000338228|000021718|0000000000418310|081.11
11072017|523820|000015622|0000000000047647|000015622|0000000000047647|100.00
11072017|523828|000015852|0000000001332361|000032964|0000000002770839|048.09
11072017|523836|000000345|0000000000008151|000000345|0000000000008151|100.00
11072017|523838|000001759|0000000000940714|000002512|0000000001346791|070.02
11072017|523840|000035041|0000000003567174|000042608|0000000004404426|082.24
11072017|523842|000018420|0000000000078285|000019430|0000000000081785|094.80
11072017|523850|000004652|0000000000387977|000008225|0000000000687457|056.56
11072017|523890|000016458|0000000000447267|000016458|0000000000447267|100.00
11072017|524000|000007274|0000000001199847|000035972|0000000006022534|020.22
11072017|524019|000001034|0000000000786874|000001410|0000000001079242|073.33
11072017|524037|000000642|0000000000066223|000000775|0000000000079260|082.84
11072017|524051|000001568|0000000000699564|000002043|0000000000914020|076.75
11072017|524075|000000469|0000000000152941|000001292|0000000000424611|036.30
11072017|524080|000005775|0000000000265517|000005775|0000000000265517|100.00
11072017|524084|000000615|0000000001678674|000000967|0000000002673062|063.60
11072017|524091|000001722|0000000000809771|000001792|0000000000844667|096.09
11072017|524109|000005393|0000000000825399|000012990|0000000002031302|041.52
11072017|524129|000038074|0000000003299113|000081580|0000000007297725|046.67
11072017|524136|000000345|0000000000029670|000000350|0000000000029980|098.57
11072017|524164|000011446|0000000000727966|000019651|0000000001264677|058.25
11072017|524174|000098465|0000000003648129|000270219|0000000010069511|036.44
11072017|524200|000000843|0000000000797436|000001986|0000000001892967|042.45
11072017|524202|000078976|0000000010271058|000078976|0000000010271058|100.00
11072017|524204|000000200|0000000000004900|000000200|0000000000004900|100.00
11072017|524208|000002928|0000000002769156|000006439|0000000006090720|045.47
11072017|524210|000001665|0000000000031801|000001665|0000000000031801|100.00
11072017|524212|000004394|0000000000204515|000004394|0000000000204515|100.00
11072017|524218|000012986|0000000000505805|000016074|0000000000627789|080.79
11072017|524226|000011279|0000000001532817|000021923|0000000003018302|051.45
11072017|524230|000133656|0000000010218002|000399980|0000000030982617|033.42
11072017|524264|000000310|0000000000001689|000000310|0000000000001689|100.00
11072017|524280|000057128|0000000004967280|000222122|0000000019386068|025.72
11072017|524288|000001330|0000000000223240|000001330|0000000000223240|100.00
11072017|524314|000005051|0000000000065663|000005251|0000000000065243|096.19
11072017|524322|000000400|0000000000001680|000000400|0000000000001680|100.00
11072017|524324|000002689|0000000001699314|000002888|0000000001810157|093.11
11072017|524330|000001642|0000000001597420|000003252|0000000003187661|050.49
11072017|524332|000000015|0000000000001140|000000015|0000000000001140|100.00
11072017|524336|000004843|0000000000336831|000005836|0000000000405967|082.98
11072017|524342|000001133|0000000000331346|000001368|0000000000408085|082.82
11072017|524348|000000721|0000000000399615|000001133|0000000000630170|063.64
11072017|524370|002492896|0000000415815053|003410446|0000000570539735|073.10
11072017|524372|000043220|0000000001225287|000089035|0000000002553636|048.54
11072017|524394|000004944|0000000000697599|000010445|0000000001481449|047.33
11072017|524396|000035642|0000000000740956|000035642|0000000000740956|100.00
11072017|524400|000000327|0000000000005738|000000327|0000000000005738|100.00
11072017|524404|000215308|0000000009387429|000566877|0000000025056918|037.98
11072017|524412|000066598|0000000008601132|000123676|0000000015971011|053.85
11072017|524440|000015495|0000000000409068|000020836|0000000000558637|074.37
11072017|524444|000048881|0000000001948647|000048881|0000000001948647|100.00
11072017|524470|000621616|0000000000969721|000791349|0000000001234906|078.55
11072017|524480|000001286|0000000000603970|000001346|0000000000637795|095.54
11072017|524488|000000400|0000000000000316|000000400|0000000000000316|100.00
11072017|524494|000011011|0000000005212057|000013923|0000000006590349|079.08
11072017|524500|000001128|0000000000061364|000001245|0000000000068119|090.60
11072017|524506|000009353|0000000009331956|000014008|0000000014098352|066.77
11072017|524516|000000100|0000000000000656|000000100|0000000000000656|100.00
11072017|524518|000002201|0000000000221001|000002201|0000000000221001|100.00
11072017|524520|000033496|0000000000779887|000033496|0000000000779887|100.00
11072017|524522|000000500|0000000000007375|000000500|0000000000007375|100.00
11072017|524542|000007600|0000000002853420|000008980|0000000003357683|084.63
11072017|524558|000000349|0000000000469248|000000516|0000000000702875|067.64
11072017|524564|000001050|0000000000015350|000001050|0000000000015350|100.00
11072017|524570|000000582|0000000000169741|000000638|0000000000187614|091.22
11072017|524572|000000050|0000000000000161|000000050|0000000000000161|100.00
11072017|524576|000005386|0000000000213286|000005386|0000000000214954|100.00
11072017|524580|000008084|0000000000820136|000008084|0000000000820136|100.00
11072017|524592|000000275|0000000000001120|000000275|0000000000001119|100.00
11072017|524594|000010007|0000000000994696|000012151|0000000001213766|082.36
11072017|524598|000012699|0000000010420800|000018675|0000000015456211|068.00
11072017|524606|000001410|0000000000018274|000001785|0000000000022861|078.99
11072017|524610|000124079|0000000002717331|000179713|0000000003918942|069.04
