SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538706,ULTRACAB    ,B ,Q,70,70.15,70,70.15,70.15,69,12,6000,420450,,INE010R01015,24-Sep-18,,
538707,RCCL        ,X ,Q,33.35,33.35,33.35,33.35,33.35,33.35,1,400,13340,,INE929D01016,24-Sep-18,,
538708,ETIL        ,X ,Q,10.7,10.7,10.7,10.7,10.7,11.26,2,15,160,,INE937K01014,24-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,75,75.65,75,77.55,22,6000,455873,,INE011R01013,24-Sep-18,,
538714,SUCHITRA    ,X ,Q,47.25,47.25,47.25,47.25,47.25,45,1,100,4725,,INE475D01010,24-Sep-18,,
538715,DHABRIYA    ,T ,Q,93.6,93.6,84.75,87,87,89.2,16,775,67669,,INE260R01016,24-Sep-18,,
538730,PDSMFL      ,B ,Q,275,275,244.05,253,253,274,55,3733,988532,,INE111Q01013,24-Sep-18,,
538732,VGCL        ,B ,Q,49,49,47.1,49,49,48.05,9,52023,2450517,,INE761Q01015,24-Sep-18,,
538734,CEINSYSTECH ,T ,Q,85,88,85,88,88,88,3,18,1569,,INE016Q01014,24-Sep-18,,
538770,CRANE INFRA ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,1,9,,INE176L01017,24-Sep-18,,
538771,PINCON      ,Z ,Q,6.48,6.48,6.48,6.48,6.48,6.82,12,6150,39852,,INE675G01018,24-Sep-18,,
538772,NIYOGIN     ,B ,Q,138.3,142.8,138.25,138.25,138.25,145.5,42,5695,788029,,INE480D01010,24-Sep-18,,
538778,AKASHDEEP   ,X ,Q,45.55,45.55,43.95,44,44,46.1,14,1299,58318,,INE149Q01013,24-Sep-18,,
538787,GBFL        ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.37,3,185,793,,INE997C01015,24-Sep-18,,
538788,GILADAFINS  ,X ,Q,24,24.2,24,24,24.2,23.05,2,100,2402,,INE918C01011,24-Sep-18,,
538795,SAPPL       ,X ,Q,247.6,279,244,254.9,279,269.95,16,893,227034,,INE185C01017,24-Sep-18,,
538812,AANCHALISP  ,B ,Q,10.39,10.39,9.26,9.96,10,9.82,30,5501,54588,,INE322R01014,24-Sep-18,,
538834,MEL         ,X ,Q,10.56,11,9.75,9.75,9.75,10.56,18,7005,71755,,INE242Q01016,24-Sep-18,,
538835,INTELLECT   ,A ,Q,245,248.7,229.8,231.6,231.6,244.3,1467,103272,24430432,,INE306R01017,24-Sep-18,,
538836,MONTECARLO  ,B ,Q,410,410,398.2,399.65,398.2,411.25,35,588,236480,,INE950M01013,24-Sep-18,,
538837,JSTL        ,X ,Q,29.55,30.7,29,30.7,30.7,29.55,9,7554,221889,,INE237B01018,24-Sep-18,,
538858,CAMSONBIO   ,XT,Q,5.95,5.95,5.66,5.66,5.66,5.67,24,8091,46984,,INE845E01012,24-Sep-18,,
538860,PANAFIC     ,X ,Q,0.32,0.35,0.29,0.33,0.35,0.32,21,7550,2346,,INE655P01029,24-Sep-18,,
538861,AMSONS      ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,187,145,,INE812P01018,24-Sep-18,,
538874,NEXUSCOMMO  ,XT,Q,59.95,59.95,59.95,59.95,59.95,60.25,5,660,39567,,INE370Q01015,24-Sep-18,,
538891,SIPROJECTS  ,X ,Q,231.8,234,228.7,230.75,230.7,230.95,399,23987,5535351,,INE613C01018,24-Sep-18,,
538896,KANCHI      ,XT,Q,561.95,561.95,561.95,561.95,561.95,573.4,47,1715,963744,,INE081G01019,24-Sep-18,,
538902,DHUN TEAIND ,B ,Q,281.5,282,279,281,281,286.25,22,385,108232,,INE341R01014,24-Sep-18,,
538918,VANICOM     ,XT,Q,4.72,4.72,4.5,4.5,4.5,4.5,3,116,525,,INE661Q01017,24-Sep-18,,
538922,COSYN       ,X ,Q,64.9,65,55.05,58,58.45,64.3,462,19753,1157265,,INE029B01019,24-Sep-18,,
538928,KARNAVATI   ,T ,Q,28.4,28.4,28.4,28.4,28.4,28.4,4,35,994,,INE554R01012,24-Sep-18,,
538942,MERCANTILE  ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,4,821,7265,,INE689O01013,24-Sep-18,,
538943,SONAL       ,X ,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,6,139,,INE321M01017,24-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11.01,11.01,10.02,10.44,10.44,10.97,310,120592,1260996,,INE949P01018,24-Sep-18,,
538962,MINDACORP   ,B ,Q,150.9,150.9,140.1,145.35,145.35,151.15,446,13477,1988572,,INE842C01021,24-Sep-18,,
538963,PACT        ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.87,2,200,772,,INE494K01024,24-Sep-18,,
538964,MERCURYLAB  ,XT,Q,385,385,385,385,385,398.05,3,40,15400,,INE947G01011,24-Sep-18,,
538979,GRNLAM IND  ,B ,Q,995,995,995,995,995,1062.85,1,13,12935,,INE544R01013,24-Sep-18,,
538987,TALBROSENG  ,X ,Q,217,217,205.1,216.9,216.9,220.25,8,80,17071,,INE717E01013,24-Sep-18,,
538992,SAPL        ,X ,Q,179.9,179.9,179.5,179.5,179.5,179.8,2,71,12772,,INE002E01010,24-Sep-18,,
539006,PTCIL       ,XT,Q,451,451,432.25,432.25,432.25,455,11,461,199736,,INE596F01018,24-Sep-18,,
539007,PINCONLIFE  ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,601,498,,INE115R01012,24-Sep-18,,
539009,GBLIL       ,X ,Q,42.5,42.7,42,42.65,42.65,42.45,73,64232,2735854,,INE003Q01012,24-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.54,1.57,1.54,1.57,1.57,1.54,14,1328,2062,,INE059Q01014,24-Sep-18,,
539017,ASHFL       ,B ,Q,92,92,79.9,80.3,80,89.3,91,6909,558432,,INE526R01010,24-Sep-18,,
539018,BEEKAY      ,X ,Q,331,336,320.2,332,336,338.8,32,814,265495,,INE213D01015,24-Sep-18,,
539040,TTIL        ,XT,Q,3.8,3.8,3.61,3.61,3.61,3.8,5,506,1827,,INE812Q01016,24-Sep-18,,
539041,SVPHOUSING  ,M ,Q,30,30,30,30,30,27.6,1,2500,75000,,INE369Q01017,24-Sep-18,,
539042,AGIIL       ,T ,Q,120,123.45,114,120.9,120.9,120,36,66589,7915666,,INE976R01017,24-Sep-18,,
539043,BKMINDST    ,B ,Q,15.4,15.4,14.05,14.45,14.45,15.4,46,6588,96788,,INE831Q01016,24-Sep-18,,
539044,MANAKSTELTD ,B ,Q,20.2,20.6,18.95,19.65,20,22.2,32,5690,113492,,INE824Q01011,24-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,6.32,6.32,6.3,6.3,6.3,6.99,5,2000,12606,,INE859Q01017,24-Sep-18,,
539046,MNKCMILTD   ,B ,Q,9.72,9.72,8.6,8.71,8.71,9.72,31,6050,55891,,INE830Q01018,24-Sep-18,,
539056,ADLABS      ,B ,Q,29.2,30,27.55,27.9,27.75,29.6,164,28678,823411,,INE172N01012,24-Sep-18,,
539083,INOXWIND    ,A ,Q,97.85,98.2,94.1,95.3,94.25,97.15,138,10001,957675,,INE066P01011,24-Sep-18,,
539090,RAJPUTANA   ,XT,Q,13.47,13.48,13.47,13.47,13.47,14.17,8,2087,28114,,INE751R01014,24-Sep-18,,
539098,FILTRA      ,M ,Q,23.45,25.4,22.2,25.4,25.4,23.45,7,67500,1604625,,INE541R01019,24-Sep-18,,
539112,SAB         ,X ,Q,62.85,62.85,62.85,62.85,62.85,62.85,1,1,62,,INE137M01017,24-Sep-18,,
539113,PML         ,X ,Q,4487,4487,3975,4279,4279,4112.4,15,23,95973,,INE291E01019,24-Sep-18,,
539118,VRLLOG      ,B ,Q,294.8,296.3,281,284.6,284.6,296,157,15700,4548261,,INE366I01010,24-Sep-18,,
539122,BODHTREE    ,X ,Q,71.1,71.1,60,60.45,60.45,61.65,99,8028,491088,,INE104F01011,24-Sep-18,,
539125,LAYLA       ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,407,447,,INE914Q01010,24-Sep-18,,
539126,MEP         ,B ,Q,52,52,46.5,47.4,46.7,49.8,467,120612,5858506,,INE776I01010,24-Sep-18,,
539131,CLLIMITED   ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,1,100,713,,INE767G01013,24-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.5,5.5,5.3,5.33,5.35,5.56,31,16297,87193,,INE761D01021,24-Sep-18,,
539141,UFO         ,B ,Q,335,338.4,318.65,323.85,320.15,333.7,390,2541,829280,,INE527H01019,24-Sep-18,,
539143,PANTH       ,X ,Q,78,78,78,78,78,77.45,1,15,1170,,INE945O01019,24-Sep-18,,
539148,SHIVALIK    ,X ,Q,337,348.7,325.1,331.25,329.35,343.45,147,13776,4608219,,INE788J01021,24-Sep-18,,
539149,ICSL        ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.72,2,130,507,,INE682B01023,24-Sep-18,,
539150,PNCINFRA    ,B ,Q,143.2,144.45,138.45,143.05,143.05,145.3,336,12424,1765969,,INE195J01029,24-Sep-18,,
539151,ARFIN       ,X ,Q,230,236.5,215.1,229.8,229,224.85,63,1614,371832,,INE784R01015,24-Sep-18,,
539169,FUNNY       ,T ,Q,0.7,0.72,0.7,0.7,0.7,0.72,7,2000,1404,,INE105R01013,24-Sep-18,,
539176,HAWAENG     ,XT,Q,44.65,47,44.65,44.75,44.75,47,11,377,17126,,INE230I01018,24-Sep-18,,
539177,AIIL        ,X ,Q,29.95,29.95,22.8,28,28,27.85,21,986,27307,,INE206F01014,24-Sep-18,,
539195,POEL        ,X ,Q,53,53,48.6,50,50,48.05,44,4804,244595,,INE035S01010,24-Sep-18,,
539196,AEL         ,X ,Q,29.55,32.75,29.45,29.45,29.45,32.7,23,2204,65869,,INE829P01020,24-Sep-18,,
539198,CAPFIN      ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,233,568,,INE960C01013,24-Sep-18,,
539199,MOONGIPASEC ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.9,1,94,531,,INE618R01015,24-Sep-18,,
539201,SATIA       ,XT,Q,652.3,705,640,679,680,671.55,86,2414,1577738,,INE170E01015,24-Sep-18,,
539207,MANPASAND   ,A ,Q,120.9,121.15,114.85,115.1,115.1,120.85,1067,85591,9918364,,INE122R01018,24-Sep-18,,
539219,MUL         ,X ,Q,262,262,244.5,253.55,256.9,261.3,95,6995,1798528,,INE150D01019,24-Sep-18,,
539221,SPORTKING   ,XT,Q,374.75,374.75,374.75,374.75,374.75,367.45,1,1,374,,INE885H01011,24-Sep-18,,
539223,AMBITION    ,B ,Q,31,31,28.5,28.75,28.75,29.5,16,1023,29276,,INE563S01011,24-Sep-18,,
539225,JIYAECO     ,B ,Q,108.7,108.85,96.75,99.8,100,105,259,26394,2698075,,INE023S01016,24-Sep-18,,
539226,RUDRA       ,T ,Q,156.75,156.75,156.75,156.75,156.75,165,1,25,3918,XD,INE027T01015,24-Sep-18,,
539227,LOYAL       ,B ,Q,48.5,48.5,38.6,38.6,38.6,48.2,54,10384,440911,,INE876S01017,24-Sep-18,,
539228,GGPL        ,B ,Q,36.45,38.75,36.05,37.75,37.95,37.55,210,164958,6163668,,INE480S01026,24-Sep-18,,
539229,MRSS        ,M ,Q,79,79.25,71.75,72.7,71.8,75.5,53,36000,2735970,,INE196R01012,24-Sep-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,3,249,57232,,INE545R01010,24-Sep-18,,
539251,BALKRISHNA  ,B ,Q,61.25,61.25,56.35,57.2,57.2,61.25,67,5627,326149,,INE875R01011,24-Sep-18,,
539252,SCFL        ,B ,Q,8.35,8.49,7.7,8.15,8.15,8.49,32,21688,169171,,INE979R01011,24-Sep-18,,
539254,ADANITRANS  ,A ,Q,182.45,182.9,174.4,178.65,176.95,182.45,811,70005,12388557,,INE931S01010,24-Sep-18,,
539266,CONCRETE    ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.84,1,100,769,,INE719G01014,24-Sep-18,,
539268,SYNGENE     ,A ,Q,648,648,612.6,618.4,618.4,642.2,515,7940,4967435,,INE398R01022,24-Sep-18,,
539274,BLFL        ,Z ,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,1,9,,INE962P01011,24-Sep-18,,
539276,KAYA        ,B ,Q,902.3,903.6,865,880.1,870.05,908.45,226,2328,2059046,,INE587G01015,24-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.71,0.76,0.7,0.7,0.7,0.73,5,1140,799,,INE653R01012,24-Sep-18,,
539287,ORTINLAABS  ,B ,Q,20,20.7,18.25,18.75,18.75,19.9,85,13401,255031,,INE749B01012,24-Sep-18,,
539289,MJCO        ,B ,Q,511.85,512.95,476,482.65,482,509.75,419,11272,5511820,,INE898S01029,24-Sep-18,,
539290,BINDALAGRO  ,B ,Q,18.25,18.5,17.95,18.1,18.25,18.8,21,6720,122165,,INE143A01010,24-Sep-18,,
539301,ARVSMART    ,B ,Q,149,149,134.15,135.85,135.55,147.65,194,7048,974395,,INE034S01021,24-Sep-18,,
539302,POWERMECH   ,B ,Q,914.3,914.3,865.8,886.5,887.35,929.45,82,451,402541,,INE211R01019,24-Sep-18,,
539309,RAMASTEEL   ,B ,Q,108.9,108.9,99.25,99.25,99.25,110.25,77,6755,682057,,INE230R01027,24-Sep-18,,
539310,TISL        ,M ,Q,3.35,3.5,3,3.49,3.48,3.4,11,360000,1194000,,INE365S01029,24-Sep-18,,
539312,UTISENSETF  ,B ,Q,390,390,377.1,377.1,377.1,395.1,5,187,72917,,INF789FB1X58,24-Sep-18,,
539313,UTINIFTETF  ,B ,Q,1165,1165,1150.1,1150.1,1150.1,1175,2,2,2315,,INF789FB1X41,24-Sep-18,,
539331,VETO        ,B ,Q,142,146.1,136.7,137.05,137.05,144.2,317,32104,4541652,,INE918N01018,24-Sep-18,,
539332,NAVKARCORP  ,A ,Q,103.65,103.65,96.8,97.8,98.9,103.65,153,4558,449475,,INE278M01019,24-Sep-18,,
539333,PENPEBS     ,B ,Q,57.25,59,56,56.85,56.85,57.35,66,4564,262067,,INE455O01019,24-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,195,195.7,186.75,193.8,193,192.95,1156,54813,10503402,,INE712K01011,24-Sep-18,,
539335,CHPLIND     ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,15,206,,INE714Q01014,24-Sep-18,,
539336,GUJGAS      ,A ,Q,701.05,701.05,666.75,676.3,674,698.2,193,1644,1116811,,INE844O01022,24-Sep-18,,
539346,SADBHIN     ,B ,Q,116.6,118.25,113.95,115,117.5,117.95,55,2604,300088,,INE764L01010,24-Sep-18,,
539351,PRABHAT     ,B ,Q,142.5,142.5,135.45,138.65,138.15,142.45,126,3196,443266,,INE302M01033,24-Sep-18,,
539352,PBFL        ,M ,Q,1.58,1.58,1.58,1.58,1.58,1.32,3,70000,110600,,INE212Q01019,24-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,367.15,367.15,367.15,367.15,367.15,374.6,19,343,125932,,INE724G01014,24-Sep-18,,
539354,POLYSPIN    ,X ,Q,115,126,111.25,124.5,124.5,122.8,18,1174,141694,,INE914G01011,24-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,178.1,182.65,170,177.5,178,178.1,89,31436,5530000,,INE583R01011,24-Sep-18,,
539363,SKC         ,T ,Q,30.5,30.7,29.5,30.05,30.5,30.1,46,11932,358068,,INE094T01015,24-Sep-18,,
539384,KRISHNACAP  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,580,3195,,INE897B01019,24-Sep-18,,
539391,ACME        ,X ,Q,15.9,15.9,12.01,13.1,13,14.54,6,160,2016,,INE636B01011,24-Sep-18,,
539399,BELLACASA   ,B ,Q,133.4,180,133.4,165,180,165.05,14,1183,194755,,INE344T01014,24-Sep-18,,
539404,SATIN       ,B ,Q,318.15,329.5,311,317.35,318.55,328.05,130,12052,3855840,,INE836B01017,24-Sep-18,,
539407,GENCON      ,X ,Q,185.35,194.4,177,180.45,178,185.35,511,61927,11500859,,INE854S01022,24-Sep-18,,
539408,KUBERJI     ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,2,501,7114,,INE594R01018,24-Sep-18,,
539410,SIENERGY    ,X ,Q,11.63,11.63,8.8,9.01,9,11,80,24192,226565,,INE873S01022,24-Sep-18,,
539428,TEJNAKSH    ,M ,Q,83.05,83.05,81.15,81.15,81.15,83,2,3680,302128,,INE030T01019,24-Sep-18,,
539436,COFFEEDAY   ,A ,Q,316.8,316.8,285.75,303,303,315.35,696,39230,11826005,,INE335K01011,24-Sep-18,,
539437,IDFCBANK    ,A ,Q,41.2,41.2,38.3,38.8,38.8,40.5,4945,1579177,61675626,,INE092T01019,24-Sep-18,,
539447,BEARDSELL   ,B ,Q,33,34.8,33,34.8,34.8,34,2,510,16848,,INE520H01022,24-Sep-18,,
539448,INDIGO      ,A ,Q,878.85,888.35,851.25,860.65,860.65,905.7,2113,47287,40975997,,INE646L01027,24-Sep-18,,
539450,SHK         ,B ,Q,216.2,216.2,210.05,210.65,210.65,214.65,366,12767,2722692,,INE500L01026,24-Sep-18,,
539455,DASL        ,XT,Q,26.05,26.05,26,26,26,26.05,9,5850,152300,,INE360S01012,24-Sep-18,,
539470,SHREEGANES  ,X ,Q,286,286,273,273,273,273,8,8,2262,,INE051N01018,24-Sep-18,,
539480,LICNETFN50  ,B ,Q,113,113,111.7,111.7,111.7,112,5,7,784,,INF767K01OS7,24-Sep-18,,
539487,LICNETFSEN  ,B ,Q,385,385,379,379.7,379.7,392.65,9,25,9486,,INF767K01OT5,24-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1151.05,1151.05,1150.58,1150.58,1150.58,1140,3,3,3452,,INF179KB1KP3,24-Sep-18,,
539517,SXETF       ,B ,Q,3822,3825,3793,3800,3800,3875,83,6031,22931149,,INF179KB1KQ1,24-Sep-18,,
539520,SHAILJA     ,X ,Q,19.5,19.9,18.35,18.9,19,19,278,70993,1349929,,INE195R01014,24-Sep-18,,
539523,ALKEM       ,A ,Q,2050.05,2068.15,2020,2033.9,2040,2080.8,200,1112,2278731,,INE540L01014,24-Sep-18,,
539524,LALPATHLAB  ,A ,Q,921.05,962.45,902,950.3,950.3,939.45,211,1650,1542477,,INE600L01024,24-Sep-18,,
539526,SCTL        ,M ,Q,64,64.15,64,64.1,64.15,55,4,8000,512600,,INE452S01017,24-Sep-18,,
539527,CREATIVE    ,XT,Q,414,414.4,414,414.4,414.4,394.7,5,274,113535,,INE146E01015,24-Sep-18,,
539528,AAYUSH      ,X ,Q,40.3,44.65,40.2,43.6,43.6,43.35,31,3359,141183,,INE430R01015,24-Sep-18,,
539542,LUXIND      ,B ,Q,1770,1799.4,1709.85,1736.65,1735,1802.6,159,1773,3097388,,INE150G01020,24-Sep-18,,
539546,BNL         ,X ,Q,13.16,14.22,13.16,14,14,13.55,20,1606,22633,,INE679E01015,24-Sep-18,,
539551,NH          ,B ,Q,258,258,234.55,239.85,240.65,247.2,85,1369,332657,,INE410P01011,24-Sep-18,,
539561,ROXY        ,XT,Q,28.7,28.9,26.2,28.9,28.9,27.55,34,10983,308539,,INE549S01010,24-Sep-18,,
539594,MISHTANN    ,XT,Q,74.7,74.7,74.7,74.7,74.7,73.25,99,21237,1586403,,INE094S01033,24-Sep-18,,
539595,NATECO      ,X ,Q,63,65,58.1,61,61,63.3,144,45234,2772866,,INE174S01017,24-Sep-18,,
539597,JSLHISAR    ,A ,Q,141,141,128.5,129.95,129.95,137.9,725,52218,6952835,,INE455T01018,24-Sep-18,,
539620,AINFRA      ,X ,Q,27.5,27.65,27.5,27.65,27.65,26.35,3,149,4115,,INE534E01020,24-Sep-18,,
539636,PRECAM      ,B ,Q,56.7,57.55,55.5,56.4,56.15,56.65,131,17934,1004431,,INE484I01029,24-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2561.3,2562,2410.05,2533.2,2540.15,2525.35,171,448,1117247,,INE985S01024,24-Sep-18,,
539659,VIDLI       ,M ,Q,38.5,38.5,37,37,37,39,2,2000,75500,,INE564S01019,24-Sep-18,,
539660,SAHYOGMULT  ,XT,Q,7.81,8.1,7.81,7.97,8.1,7.83,8,10,79,,INE052T01013,24-Sep-18,,
539678,QUICKHEAL   ,B ,Q,242,244.85,227,229.3,229.3,239.35,618,22269,5266757,,INE306L01010,24-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE332Q01015,24-Sep-18,,
539692,IFINSER     ,XT,Q,18.5,18.5,17.75,17.75,17.75,18.5,3,251,4642,,INE064T01018,24-Sep-18,,
539693,ALORA       ,XT,Q,3.7,3.85,3.7,3.85,3.85,3.7,30,21389,82121,,INE527R01018,24-Sep-18,,
539725,GOKULAGRO   ,B ,Q,11.64,12.5,10.26,12.13,12.33,11.41,53,12819,150017,,INE314T01025,24-Sep-18,,
539730,FREDUN      ,XT,Q,332,346.9,315.9,328,334,332.5,28,2024,669959,,INE194R01017,24-Sep-18,,
539742,SIMBHALS    ,B ,Q,13.6,14.19,13.32,13.47,13.35,14.78,101,17642,239885,,INE748T01016,24-Sep-18,,
539760,RELICAB     ,M ,Q,40,40,40,40,40,37,1,3000,120000,,INE773T01014,24-Sep-18,,
539767,MNIL        ,XT,Q,39.5,43.3,39.5,43.3,43.3,41.5,15,17005,715365,,INE216Q01010,24-Sep-18,,
539770,DARJEELING  ,XT,Q,62.7,64,62.7,63.05,63,62.8,26,8038,506408,,INE830S01014,24-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,1,2,,INE178T01024,24-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,25,25.45,22.75,23.4,23.05,24.35,203,44887,1049771,,INE865T01018,24-Sep-18,,
539787,HCG         ,B ,Q,230,243.05,230,236.1,239,234.9,142,2724,639838,,INE075I01017,24-Sep-18,,
539798,UMIYA       ,B ,Q,84,84,67.6,74.35,74.35,78.55,62,35209,2608530,,INE173U01015,24-Sep-18,,
539799,BHARATWIRE  ,B ,Q,87.05,87.05,81.6,82.45,81.6,87.05,95,7458,629736,,INE316L01019,24-Sep-18,,
539807,INFIBEAM    ,A ,Q,194,227.5,186.2,216.6,216.6,181.35,12446,1503864,308599940,,INE483S01020,24-Sep-18,,
539841,LANCER      ,B ,Q,52,52,51.45,51.45,51.45,54.15,8,566,29148,,INE359U01010,24-Sep-18,,
539842,SYSCO       ,M ,Q,5.33,5.33,5.07,5.07,5.07,5.33,3,7500,38675,,INE410U01011,24-Sep-18,,
539844,EQUITAS     ,A ,Q,132.9,135.25,126.7,129.35,129.35,132.9,1610,186498,24232203,,INE988K01017,24-Sep-18,,
539861,SKIL        ,B ,Q,19.75,19.75,19.75,19.75,19.75,20.75,2,101,1994,,INE429F01012,24-Sep-18,,
539871,THYROCARE   ,B ,Q,605,629,600.3,624.4,624.4,603.1,240,11128,6815274,,INE594H01019,24-Sep-18,,
539872,BAJAJHCARE  ,M ,Q,430,430,430,430,430,415,1,400,172000,XD,INE411U01019,24-Sep-18,,
539874,UJJIVAN     ,A ,Q,296.25,299.2,274.6,276.35,276.35,296.45,2659,189030,52802232,,INE334L01012,24-Sep-18,,
539875,RSDFIN      ,X ,Q,65.6,65.6,65.6,65.6,65.6,66.9,6,203,13316,,INE616F01014,24-Sep-18,,
539876,CROMPTON    ,A ,Q,229.1,229.3,217.65,220,220,229.3,560,18958,4192581,,INE299U01018,24-Sep-18,,
539883,PILANIINVS  ,T ,Q,2407,2461,2334,2363.8,2360,2431.45,40,286,679202,,INE417C01014,24-Sep-18,,
539889,PARAGMILK   ,A ,Q,258.4,263.3,248,258.85,258.85,256.1,1321,72457,18378098,,INE883N01014,24-Sep-18,,
539917,NAGARFERT   ,B ,Q,12,12,10.9,11.21,11.2,11.86,238,57213,638661,,INE454M01024,24-Sep-18,,
539921,SEIL        ,M ,Q,188,188,187.5,187.5,187.5,190,2,1600,300400,,INE440T01010,24-Sep-18,,
539939,YASHCHEM    ,B ,Q,86,86,75,82.95,82,82.45,59,6511,527641,,INE571U01010,24-Sep-18,,
539940,MAXVIL      ,B ,Q,58.5,59.85,57,57.7,58.2,59.1,220,22170,1279964,,INE154U01015,24-Sep-18,,
539944,RXXX1SR2G   ,F ,Q,10.76,10.76,10.76,10.76,10.76,11.2,5,15000,161400,,INF204KB1601,24-Sep-18,,
539945,NV20IWIN    ,B ,Q,57,59.7,54.43,54.43,54.43,54.23,10,1200,66641,,INF109KB1WY5,24-Sep-18,,
539956,TAALENT     ,X ,Q,288.05,295,278,284,284,288,29,2061,584058,,INE524T01011,24-Sep-18,,
539957,MGL         ,A ,Q,823.05,828.95,807.6,814.95,814.95,822.85,1283,24885,20405076,,INE002S01010,24-Sep-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,19,37930,7206,,INE064D01012,24-Sep-18,,
539963,ZEAL        ,M ,Q,461,461.15,451,451,451,461,5,1250,573825,,INE819S01017,24-Sep-18,,
539978,QUESS       ,A ,Q,901,905,871,891.65,885.25,905.3,638,7262,6451438,,INE615P01015,24-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,6.38,6.4,6,6.01,6,6.18,86,40873,247989,,INE731U01010,24-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,66.57,66.57,66.51,66.51,66.51,66.02,2,34,2263,,INF109KB1XT3,24-Sep-18,,
539981,MAXINDIA    ,A ,Q,82.15,83.35,78.5,82.35,83.35,82.95,370,25522,2075208,,INE153U01017,24-Sep-18,,
539982,ASYL        ,M ,Q,34.05,34.05,34.05,34.05,34.05,37.8,2,11500,391575,,INE184U01012,24-Sep-18,,
539984,HUIL        ,X ,Q,800,815,750,763.05,755,757.3,87,847,661731,,INE799B01017,24-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.85,101,121910,214561,,INE093R01011,24-Sep-18,,
540005,LTI         ,A ,Q,1860,1910,1811.65,1899,1899,1854.2,3666,22782,42975341,,INE214T01019,24-Sep-18,,
540006,BULL        ,XT,Q,172.5,172.5,163.9,168.85,170,172.5,46,4845,809396,,INE595R01015,24-Sep-18,,
540024,ASHARI      ,X ,Q,24.65,24.75,24.65,24.65,24.65,24.3,351,56200,1387914,,INE361S01010,24-Sep-18,,
540025,ADVENZYMES  ,A ,Q,205,207.5,198,199.45,199.45,199.7,574,22792,4604181,,INE837H01020,24-Sep-18,,
540027,PTIL        ,B ,Q,255,256.75,245,249.25,249.25,254.3,126,53011,13347964,,INE171P01019,24-Sep-18,,
540047,DBL         ,A ,Q,758,769.2,680,711.25,725.25,760.3,2301,62384,45927829,,INE917M01012,24-Sep-18,,
540048,SPAL        ,B ,Q,294,294,272.1,279.95,279.95,291.3,72,3560,1010931,,INE212I01016,24-Sep-18,,
540061,BIGBLOC     ,B ,Q,72,72.5,67.85,72,72,74.3,117,6633,456059,,INE412U01017,24-Sep-18,,
540063,ECS         ,XT,Q,4.82,4.82,4.73,4.82,4.82,4.82,27,36609,174405,,INE925Q01024,24-Sep-18,,
540064,FRETAIL     ,A ,Q,518.1,520.95,502,505.85,505.85,520,1654,107774,54774559,,INE752P01024,24-Sep-18,,
540065,RBLBANK     ,A ,Q,569.95,569.95,528,531.55,531.55,564.3,2368,130774,70809216,,INE976G01028,24-Sep-18,,
